time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-13,5.69,5.7,5.64,5.65,114350,-98.34254143646412,-0.07328382738462125,-0.07621696654484486,0.0029331391602236134,35.424601502269496
2019-06-14,5.65,5.69,5.59,5.66,162560,-109.3333333333336,-0.07182541090276828,-0.07533865541642955,0.003513244513661265,36.75600168990598
2019-06-17,5.66,5.67,5.56,5.66,195360,-118.7533875338751,-0.06986425370584293,-0.07424377507431222,0.004379521368469294,36.75600168990598
2019-06-18,5.66,5.66,5.39,5.44,232750,-266.3282571912013,-0.08508141825291471,-0.07641130371003271,-0.008670114542881996,24.085587525766506
2019-06-19,5.36,5.44,5.3,5.43,345620,-268.8980432543761,-0.09683183015443397,-0.08049540899891297,-0.016336421155521003,23.68590556771243
2019-06-20,5.43,5.5,5.28,5.37,236140,-185.66308243727613,-0.10972082147152751,-0.08634049149343588,-0.023380329978091627,21.39214745833426
2019-06-21,5.37,5.45,5.37,5.42,188250,-121.33926679381153,-0.11458005032142626,-0.09198840325903396,-0.022591647062392306,27.677564566265687
2019-06-24,5.43,5.46,5.36,5.43,423760,-95.17370892018779,-0.11628366209475072,-0.09684745502617731,-0.019436207068573408,28.902012043494935
2019-06-25,5.43,5.78,5.39,5.7,290350,21.35251798561196,-0.09475476918673031,-0.09642891785828792,0.0016741486715576015,52.35625636842383
2019-06-26,5.7,5.83,5.65,5.83,246110,95.64738292011019,-0.06643720614840465,-0.09043057551631126,0.02399336936790661,59.315436347080606
2019-06-27,5.83,5.83,5.65,5.83,214820,94.09836065573813,-0.04349396210244105,-0.08104325283353722,0.03754929073109617,59.315436347080606
2019-06-28,5.78,5.9,5.78,5.88,164620,123.8874680306907,-0.021034224321672568,-0.0690414471311643,0.048007222809491726,61.80409327952652
2019-07-01,5.88,6.04,5.66,6.04,421490,138.26746506986015,0.009565675356384418,-0.053320022633654554,0.06288569799003897,68.4539845328252
2019-07-02,5.96,6.09,5.96,6.04,171560,157.55813953488357,0.033430945185559224,-0.0359698290698118,0.06940077425537103,68.4539845328252
2019-07-03,6.0,6.04,5.96,6.01,158530,117.3314339981005,0.049354664337355914,-0.018904930388378254,0.06825959472573417,65.95692576723174
2019-07-04,6.01,6.03,5.96,6.0,144640,95.27001862197415,0.0604703455607023,-0.0030298751985621403,0.06350022075926444,65.10440719641679
2019-07-05,6.0,6.09,5.96,5.96,151050,83.53305372478515,0.06529920867801753,0.010635941576753793,0.054663267101263735,61.67067201132072
2019-07-08,5.96,5.96,5.87,5.92,144440,51.62403891416954,0.06514747227502493,0.02153824771640802,0.04360922455861691,58.35610076372644
2019-07-09,5.92,6.03,5.92,5.92,139970,57.4748890446163,0.064286169141341,0.030087832001394615,0.03419833713994638,58.356100763726445
2019-07-10,5.92,6.0,5.91,5.92,137470,46.155963934200706,0.06287875307772683,0.03664601621666106,0.026232736861065774,58.356100763726445
2019-07-11,5.93,5.96,5.91,5.93,125570,34.73730684326744,0.061857230485690806,0.04168825907046701,0.020168971415223794,59.04343233119812
2019-07-12,5.93,5.96,5.91,5.93,199820,23.46368715083824,0.060351966569016646,0.045421000570176936,0.01493096599883971,59.04343233119812
2019-07-15,5.92,5.95,5.87,5.91,145510,-15.736434108526288,0.05688941544832904,0.04771468354580736,0.00917473190252168,56.8663752678924
2019-07-16,5.91,6.0,5.83,5.95,182570,-12.027491408934091,0.05671916126034482,0.04951557908871485,0.007203582171629967,60.03988358127411
2019-07-17,5.96,5.99,5.91,5.95,174700,3.954802259887158,0.05593939901892764,0.050800343074757406,0.005139055944170232,60.03988358127411
2019-07-18,5.95,5.97,5.9,5.96,128820,-23.384168482206732,0.055488708954924526,0.05173801625079083,0.0037506927041336957,60.87451135911189
2019-07-19,5.96,5.99,5.65,5.83,143590,-229.8179535467668,0.044132883873953865,0.05021698977542344,-0.006084105901469572,47.10150103508689
2019-07-22,5.83,5.86,5.78,5.83,116080,-192.94469357249227,0.0347329310740605,0.04712017803515085,-0.01238724696109035,47.1015010350869
2019-07-23,5.87,5.95,5.83,5.87,125290,-72.27693225902804,0.03016336200207448,0.04372881482853558,-0.0135654528264611,51.05336705725099
2019-07-24,5.87,6.17,5.52,6.0,265660,-38.519924098671936,0.03660984364650677,0.042305020592129816,-0.005695176945623048,61.19882741833881
2019-07-25,6.04,6.21,6.04,6.16,279050,317.47747747747866,0.05400683247167137,0.044645382968038126,0.009361449503633247,69.56132482856235
2019-07-26,6.21,6.21,6.13,6.16,153670,240.29465930018492,0.06702148944327746,0.049120604263085996,0.017900885180191464,69.56132482856235
2019-07-29,6.16,6.16,6.0,6.03,136050,101.6199376947051,0.06608400998293096,0.05251328540705499,0.013570724575875971,57.81899172092936
2019-07-30,6.03,6.17,5.99,6.0,164370,75.02741228070202,0.06220326100422202,0.05445128052648839,0.007751980477733629,55.491050122315755
2019-07-31,6.0,6.03,5.65,5.96,140940,-60.01602564102494,0.05526303589549819,0.054613631600290355,0.0006494042952078366,52.458283030951236
2019-08-01,5.96,5.99,5.91,5.97,147410,-1.1345218800651058,0.04999348020182026,0.05368960132059634,-0.003696121118776076,53.14768397124907
2019-08-02,6.0,6.0,5.83,5.91,141830,-35.795454545453744,0.04050885986971586,0.05105345303042024,-0.010544593160704378,48.59445338760912
2019-08-05,5.91,5.93,5.74,5.91,175710,-71.72467735627703,0.03261625009533464,0.04736601244340312,-0.014749762348068476,48.59445338760912
2019-08-06,5.87,5.96,5.81,5.94,154450,-34.99555893922034,0.028454048704063872,0.04358361969553527,-0.0151295709914714,51.027374671760874
2019-08-07,5.94,5.99,5.94,5.94,121360,4.081115335868631,0.024868802044760052,0.039840656165380225,-0.014971854120620173,51.027374671760874
2019-08-08,5.91,5.96,5.87,5.87,139770,-44.56928838951303,0.016192397373854917,0.035111004407075166,-0.01891860703322025,45.23402831278441
2019-08-09,5.87,5.97,5.83,5.83,113430,-67.65513454146092,0.00601923249068026,0.029292650023796184,-0.023273417533115924,42.28004304779879
2019-08-12,5.83,5.91,5.83,5.84,166340,-78.85450597176983,-0.0012220702809315753,0.02318970596285063,-0.024411776243782206,43.27733965735921
2019-08-13,5.83,5.86,5.83,5.83,81660,-88.5564304461937,-0.007679249714177772,0.01701591482744495,-0.02469516454162272,42.4867760737077
2019-08-14,5.83,6.23,5.83,6.22,271260,113.98467432950241,0.018460330498682787,0.017304797961692518,0.001155532536990269,67.45572108564134
2019-08-15,6.22,6.23,6.17,6.17,84890,186.14232209737932,0.03474108046034008,0.02079205446142203,0.01394902599891805,63.64102679966962
2019-08-16,6.17,6.21,6.01,6.19,126270,130.05464480874457,0.048696185638728906,0.026372880696883406,0.0223233049418455,64.5056849201783
2019-08-19,6.19,6.19,6.09,6.17,114510,121.609504595382,0.057479288719931354,0.03259416230149299,0.02488512641843836,62.894916730230875
2019-08-20,6.09,6.09,6.04,6.09,104290,58.761024333226395,0.057323836276770734,0.03754009709654854,0.019783739180222193,56.78654860872866
2019-08-21,6.09,6.22,6.09,6.17,108300,92.27573182247365,0.06293054634236661,0.04261818694571216,0.020312359396654454,60.87832404082074
2019-08-22,6.19,6.19,6.09,6.15,94200,70.98412698412668,0.06501066908501407,0.04709668337357254,0.01791398571144153,59.36494539723801
2019-08-23,6.09,6.09,6.01,6.05,91700,15.160464658396753,0.057922324577572404,0.049261811614372514,0.00866051296319989,52.35666348296406
2019-08-26,6.05,6.05,6.0,6.05,108540,0.15176151761455334,0.05170869484008911,0.049751188259515834,0.0019575065805732747,52.35666348296405
2019-08-27,6.05,6.09,6.04,6.06,112890,15.219132623869077,0.047048914335335645,0.049210733474679795,-0.0021618191393441497,53.00016151479653
2019-08-28,6.06,6.09,6.06,6.08,111340,17.9487179487174,0.04445736078505469,0.04826005893675477,-0.0038026981517000832,54.328786113084604
2019-08-29,6.08,6.08,6.0,6.04,124760,-23.178807947020978,0.03872942155580272,0.046353931460564365,-0.007624509904761642,51.21074595505368
2019-08-30,6.0,6.09,6.0,6.06,104690,-33.17535545023776,0.03539580054649427,0.04416230527775035,-0.008766504731256078,52.67330225449955
2019-09-03,6.06,6.14,5.96,6.05,100730,-65.1411136537009,0.031582897470294746,0.04164642371625923,-0.010063526245964481,51.836583559316075
2019-09-04,5.96,6.05,5.91,6.02,101380,-124.89162673967617,0.02584249879269951,0.038485638731547284,-0.012643139938847775,49.306144356783896
2019-09-05,6.02,6.08,5.96,6.02,101310,-85.80645161290272,0.02105053403056445,0.03499861779135072,-0.013948083760786267,49.306144356783896
2019-09-06,6.02,6.07,6.0,6.03,143350,-58.28166519043221,0.017853974356178526,0.031569689104316276,-0.01371571474813775,50.24509666879952
2019-09-09,6.03,6.07,5.87,6.0,137980,-143.66013071895358,0.012752920772472365,0.027806335437947492,-0.015053414665475127,47.40817473670948
2019-09-10,6.0,6.0,5.78,5.91,100830,-227.56052141526868,0.001431549209483407,0.022531378192254675,-0.021099828982771268,40.09437471128432
2019-09-11,5.91,5.91,5.56,5.74,84160,-291.2886969042446,-0.021016038758208566,0.013821894802162027,-0.03483793356037059,30.51739779106025
2019-09-12,5.78,5.87,5.74,5.8,93220,-161.10615521855368,-0.03357735652482585,0.00434204453676445,-0.0379194010615903,36.30058745427352
2019-09-13,5.8,5.8,5.65,5.78,74550,-151.97582519758217,-0.04463163846135121,-0.005452692062858682,-0.03917894639849252,35.247456042216314
2019-09-16,5.9,5.92,5.83,5.87,41250,-52.6083112290005,-0.04560429082231643,-0.01348301181475023,-0.0321212790075662,43.22909256922467
2019-09-17,5.94,5.94,5.7,5.83,76370,-71.1763454584124,-0.04903751656583921,-0.020593912764968025,-0.028443603800871187,40.82075003074954
2019-09-18,5.84,5.91,5.76,5.83,63320,-55.377574370709034,-0.05116853369747787,-0.026708836951469993,-0.024459696746007877,40.82075003074953
2019-09-19,5.83,5.83,5.72,5.77,70550,-82.2896066798501,-0.05704134160748087,-0.032775337882672166,-0.0242660037248087,37.214052449529085
2019-09-20,5.83,5.83,5.37,5.77,74190,-136.4936042136942,-0.0609925006069707,-0.038418770427531876,-0.022573730179438825,37.214052449529085
2019-09-23,5.77,5.83,5.71,5.76,65450,-58.61828332170311,-0.06419078756546526,-0.04357317385511855,-0.020617613710346705,36.5891684501066
2019-09-24,5.76,5.76,5.7,5.74,70770,-73.92392392392298,-0.06756049059487879,-0.048370637203070596,-0.01918985339180819,35.31205320766059
2019-09-25,5.7,5.74,5.7,5.71,53780,-78.56143296949435,-0.07182381358835244,-0.053061272480126966,-0.01876254110822547,33.42729877130189
2019-09-26,5.74,5.74,5.65,5.7,90250,-88.62512363995894,-0.07514323971043702,-0.05747766592618898,-0.01766557378424804,32.79887276284351
2019-09-27,5.76,5.76,5.65,5.7,61230,-77.11864406779617,-0.07688759647605359,-0.0613596520361619,-0.015527944439891687,32.79887276284351
2019-09-30,5.7,5.74,5.67,5.72,43760,-61.16504854368835,-0.07578260423856165,-0.06424424247664184,-0.011538361761919802,35.60683957765157
2019-10-01,5.72,5.75,5.65,5.65,69260,-86.4759427828363,-0.07963729574208145,-0.06732285312972977,-0.012314442612351678,30.76196812616586
2019-10-02,5.65,5.71,5.65,5.7,50600,-73.61853832442019,-0.07776120166943112,-0.06941052283767005,-0.008350678831761077,37.32220044512628
2019-10-03,5.7,5.7,5.56,5.62,65490,-126.66267225883875,-0.08178692623736072,-0.07188580351760818,-0.009901122719752548,32.0841496619534
2019-10-04,5.63,5.64,5.52,5.55,247880,-180.4123711340221,-0.08959298478787758,-0.07542723977166206,-0.014165745016215522,28.336633967622966
2019-10-07,5.56,5.67,5.56,5.56,107490,-129.62962962962888,-0.09389011915323575,-0.0791198156479768,-0.014770303505258958,29.601667227865295
2019-10-08,5.56,5.62,5.56,5.61,107500,-110.11945007888298,-0.09219824301038759,-0.08173550112045895,-0.010462741889928642,35.712314547692294
2019-10-09,5.61,5.7,5.59,5.6,155080,-54.17249417249424,-0.09061972759350745,-0.08351234641506865,-0.007107381178438801,35.05690450820254
2019-10-10,5.61,5.64,5.52,5.56,125460,-108.50715746421193,-0.09154117873306333,-0.08511811287866758,-0.006423065854395754,32.48846709950667
2019-10-11,5.56,5.65,5.48,5.65,168020,-72.64573991031409,-0.08404042189102778,-0.08490257468113963,0.000862152790111842,42.66664383281822
2019-10-14,5.65,5.68,5.64,5.65,109190,15.333333333333727,-0.07720603494195721,-0.08336326673330315,0.006157231791345932,42.66664383281822
2019-10-15,5.61,5.65,5.48,5.53,113290,-113.32378223495516,-0.0805442669910672,-0.08279946678485596,0.0022551997937887563,34.60025095582766
2019-10-16,5.52,5.53,5.48,5.51,169730,-150.31446540880503,-0.08383724917209623,-0.08300702326230401,-0.0008302259097922177,33.46468829111811
2019-10-17,5.53,5.61,5.51,5.56,141500,-70.63605930176935,-0.08147320673077019,-0.08270025995599725,0.001227053225227065,38.86645848423261
2019-10-18,5.56,5.59,5.54,5.56,158480,-59.74895397489642,-0.07869256713450845,-0.08189872139169949,0.003206154257191035,38.86645848423261
2019-10-21,5.56,5.62,5.56,5.56,226370,-24.074074074075348,-0.07561722195641796,-0.08064242150464318,0.005025199548225223,38.8664584842326
2019-10-22,5.56,5.61,5.54,5.58,132330,-19.012345679011656,-0.07075058716496319,-0.07866405463670718,0.007913467471743998,41.24938350776009
2019-10-23,5.58,5.6,5.56,5.57,133880,-11.864406779663925,-0.06692914295895225,-0.0763170723011562,0.009387929342203949,40.401410482130274
2019-10-24,5.57,5.59,5.56,5.57,142330,-21.90611664296017,-0.06317240868975293,-0.07368813957887554,0.01051573088912261,40.401410482130274
2019-10-25,5.57,5.61,5.56,5.59,183110,17.94871794871631,-0.057913743280098906,-0.07053326031912022,0.01261951703902131,43.11391209847791
2019-10-28,5.59,5.65,5.59,5.63,150020,107.30837789661004,-0.049942837408943674,-0.06641517573708491,0.01647233832814124,48.19248258668185
2019-10-29,5.63,5.7,5.63,5.67,230240,188.9807162534443,-0.0399377933513847,-0.06111969925994487,0.021181905908560172,52.73655719796964
2019-10-30,5.67,5.76,5.67,5.72,170370,200.67453625632388,-0.027655348082911146,-0.054426829024538124,0.026771480941626978,57.727733414383664
2019-10-31,5.72,5.74,5.7,5.72,131850,149.21052631578956,-0.017717188991281496,-0.0470849010178868,0.029367712026605305,57.72773341438368
2019-11-01,5.72,5.78,5.7,5.74,140970,145.74976122254114,-0.00813353512756887,-0.03929462783982322,0.031161092712254347,59.70193328483958
2019-11-04,5.74,5.78,5.7,5.76,210520,121.8111167426935,0.0010631570463095485,-0.031223070862596663,0.032286227908906215,61.63164928957943
2019-11-05,5.76,5.83,5.76,5.83,202750,143.60606060606017,0.013840472486855049,-0.02221036219270632,0.03605083467956137,67.49804551805978
2019-11-06,5.78,5.91,5.78,5.91,255320,156.99356913183237,0.03007522991193312,-0.011753243771778431,0.04182847368371155,72.64561130555012
2019-11-07,5.9,5.97,5.9,5.93,230850,166.006600660065,0.044047473137713844,-0.0005931003898799764,0.04464057352759382,73.76430130229133
2019-11-08,5.93,5.97,5.92,5.94,182490,145.2436194895576,0.055290142637823614,0.010583548215660743,0.04470659442216287,74.32958991264698
2019-11-11,5.94,5.96,5.83,5.83,238930,85.29476221783939,0.05469348606226543,0.01940553578498168,0.03528795027728375,59.21526798643705
2019-11-12,5.84,5.86,5.81,5.86,207380,55.03144654088015,0.055995894886972764,0.026723607605379895,0.029272287281592868,61.5137733301051
2019-11-13,5.86,5.88,5.84,5.86,182080,55.94639865996534,0.05637817080505503,0.03265452024531492,0.023723650559740107,61.513773330105096
2019-11-14,5.86,5.89,5.74,5.85,152960,23.68275097060362,0.05523746765477622,0.03717110972720718,0.01806635792756904,60.202153294695016
2019-11-15,5.85,5.88,5.83,5.85,110640,37.597656249998714,0.05371426754951791,0.04047974129166933,0.013234526257848586,60.202153294695016
2019-11-18,5.85,5.9,5.78,5.82,129370,8.61623982529071,0.04951558635537534,0.04228691030441053,0.007228676050964812,56.044401754105536
2019-11-19,5.82,5.84,5.74,5.79,299650,-53.82222222222446,0.043268578737681196,0.042483243991064665,0.0007853347466165311,52.16462047389507
2019-11-20,5.79,5.83,5.74,5.82,195250,-58.94736842105298,0.040274272726806615,0.042041449738213055,-0.00176717701140644,55.483423283497736
2019-11-21,5.82,5.82,5.74,5.78,153120,-93.63295880150095,0.034278457217126856,0.040488851233995815,-0.006210394016868959,50.45681041698031
2019-11-22,5.74,5.81,5.74,5.76,101750,-116.56920077972859,0.027594801678578307,0.03791004132291231,-0.010315239644334007,48.10987516960431
2019-11-25,5.76,5.76,5.74,5.74,136280,-133.6860670194002,0.020448407149190828,0.034417714488168015,-0.013969307338977187,45.81492642331983
2019-11-26,5.77,5.77,5.71,5.74,106940,-118.84057971014606,0.014616349815349317,0.030457441553604275,-0.01584109173825496,45.81492642331983
2019-11-27,5.74,5.79,5.74,5.76,313730,-75.60137457044777,0.011475947632820116,0.026661142769447442,-0.015185195136627326,48.65547529316361
2019-11-28,5.76,5.78,5.71,5.76,85730,-86.95156695156804,0.008884738542429993,0.02310586192404395,-0.014221123381613958,48.655475293163605
2019-11-29,5.76,5.77,5.73,5.74,81030,-84.1387856257749,0.005157896793066108,0.019516268897848382,-0.014358372104782274,45.866845655746516
2019-12-02,5.73,5.76,5.56,5.61,169010,-217.62452107279785,-0.008191143287411329,0.013974786460796439,-0.022165929748207767,32.73405617050281
2019-12-03,5.61,5.63,5.56,5.61,249100,-223.99999999999946,-0.018556446560863193,0.007468539856464512,-0.026024986417327707,32.73405617050281
2019-12-04,5.61,5.78,5.56,5.77,188760,-68.02030456852778,-0.013702408423985624,0.003234350200374484,-0.01693675862436011,52.249614730033315
2019-12-05,5.77,5.8,5.76,5.76,213390,44.032258064516355,-0.010540955086841386,0.0004792891429313095,-0.011020244229772696,51.24884416948069
2019-12-06,5.76,5.78,5.74,5.78,205530,43.85057471264361,-0.006348466516864271,-0.0008862619890278067,-0.005462204527836464,53.18034251356642
2019-12-09,5.78,5.9,5.78,5.87,214010,167.04545454545516,0.004188081126471843,0.00012860663407212344,0.0040594744923997195,60.72184240106673
2019-12-10,5.87,5.87,5.77,5.83,439610,118.32543443917928,0.009204600435336552,0.0019438053943250093,0.007260795041011543,56.3755173569615
2019-12-11,5.83,5.95,5.83,5.91,459300,185.04672897196278,0.01941179248148117,0.005437402811756242,0.013974389669724929,62.202631274282574
2019-12-12,5.91,6.0,5.9,5.96,437330,189.74358974359063,0.031176267247190026,0.010585175698843,0.020591091548347026,65.32051924134142
2019-12-13,5.96,5.96,5.91,5.96,349210,135.3934191702434,0.04003816323460008,0.016475773205994415,0.023562390028605662,65.32051924134142
2019-12-16,6.04,6.07,5.96,6.07,404300,157.84313725490193,0.05529989754684905,0.024240598074165343,0.03105929947268371,71.35040946205167
2019-12-17,6.07,6.09,5.96,6.0,277170,118.84057971014491,0.061042852947649884,0.031601049048862254,0.02944180389878763,63.75359473573701
2019-12-18,6.0,6.0,5.91,5.95,333610,68.90286512928029,0.060858070393318364,0.03745245331775347,0.02340561707556489,58.92735736618432
2019-12-19,5.95,5.98,5.88,5.94,309350,49.91919191919204,0.05922203767532874,0.04180637018926853,0.017415667486060216,57.98196603246881
2019-12-20,5.94,5.96,5.84,5.93,309540,28.04487179487252,0.05646762984584619,0.04473862212058406,0.011729007725262128,56.99720045420899
2019-12-23,5.91,6.0,5.91,5.94,314100,48.0808080808092,0.05446383305812219,0.04668366430809169,0.0077801687500305,57.76961360807362
2019-12-24,5.94,5.96,5.9,5.91,351540,15.31728665207958,0.04988007394457039,0.04732294623538743,0.0025571277091829617,54.6010676947599
2019-12-25,5.91,6.17,5.91,6.17,589690,170.2054794520555,0.06646111653145059,0.05115058029460006,0.015310536236850532,69.97255050185943
2019-12-26,6.17,6.21,6.01,6.04,316380,153.26257861635375,0.0683241998512969,0.054585304205939426,0.01373889564535747,59.18261260082327
2019-12-27,6.04,6.06,5.97,6.01,295160,54.90196078431373,0.06661209476170438,0.05699066231709242,0.009621432444611958,56.998295454191414
2019-12-30,6.01,6.06,5.91,5.98,279840,8.165096455810241,0.06211842730106376,0.05801621531388669,0.004102211987177071,54.81938006997337
2019-12-31,5.98,6.03,5.94,5.94,210710,-17.922205809944316,0.05469896217034975,0.0573527646851793,-0.0026538025148295508,51.9668619647476
2020-01-02,5.94,5.98,5.83,5.83,285850,-128.12920592193802,0.03948771214292002,0.053779754176727444,-0.014292042033807427,45.02791588190146
2020-01-03,5.84,5.91,5.65,5.65,221400,-234.07407407407356,0.012761089333475972,0.04557602120807715,-0.032814931874601175,36.450843000911874
2020-01-06,5.7,5.78,5.58,5.65,162110,-219.9663016006737,-0.008323997931284133,0.034796017380204894,-0.04312001531148903,36.45084300091187
2020-01-07,5.66,5.74,5.65,5.71,178510,-148.39471199244645,-0.01996246803408752,0.02384432029734641,-0.043806788331433935,40.809543757247695
2020-01-08,5.71,5.72,5.59,5.65,157820,-135.7280803399003,-0.033639759789456214,0.012347504279985884,-0.0459872640694421,38.002530525160346
2020-01-09,5.65,5.8,5.65,5.74,194870,-76.72756155679151,-0.03679274039791469,0.002519455344405768,-0.03931219574232046,44.20229253387415
2020-01-10,5.74,5.74,5.65,5.71,177980,-76.98986975397986,-0.04123689625470739,-0.006231814975416864,-0.03500508127929053,42.67052632910889
2020-01-13,5.71,5.78,5.66,5.78,132830,-50.08291873963497,-0.038664803022795624,-0.012718412584892617,-0.025946390437903005,47.26278506103888
2020-01-14,5.78,5.88,5.78,5.85,154940,-2.4137931034486573,-0.030624960142833224,-0.01629972209648074,-0.014325238046352485,51.450861548978665
2020-01-15,5.87,5.89,5.82,5.83,161730,12.121212121212013,-0.025572377144084335,-0.01815425310600146,-0.007418124038082875,50.22364202551138
2020-01-16,5.84,5.9,5.83,5.84,158370,30.96872616323343,-0.020524656821485188,-0.018628333849098205,-0.0018963229723869823,50.85483920896379
2020-01-17,5.85,5.85,5.8,5.83,144390,23.272090988624942,-0.01713371176165346,-0.018329409431609257,0.0011956976699557982,50.16971665144945
2020-01-20,5.83,5.88,5.8,5.81,134620,38.40796019900411,-0.015877174045129117,-0.017838962354313228,0.0019617883091841114,48.75499887357769
2020-01-21,5.81,5.85,5.79,5.83,142520,47.88087056128231,-0.013116329121411141,-0.01689443570773281,0.003778106586321668,50.26532970974651
2020-01-22,5.83,5.87,5.81,5.83,148560,66.66666666666706,-0.010803800145605003,-0.015676308595307248,0.004872508449702245,50.26532970974651
2020-01-30,5.76,5.76,5.65,5.74,163260,-51.643192488263864,-0.016048356644382977,-0.015750718205122395,-0.00029763843926058214,43.56441153338197
2020-01-31,5.65,5.74,5.63,5.74,174700,-69.58637469586415,-0.01997445240103879,-0.016595465044305674,-0.0033789873567331152,43.56441153338197
2020-02-03,5.48,5.74,5.48,5.65,110970,-134.45566778900047,-0.030002311442281382,-0.019276834323900816,-0.010725477118380566,37.730873827082775
2020-02-04,5.65,5.65,5.63,5.65,88420,-113.77777777777857,-0.03751698947810045,-0.022924865354740743,-0.014592124123359706,37.730873827082775
2020-02-05,5.65,5.72,5.63,5.65,96140,-82.54963427377264,-0.042977013700146394,-0.026935295023821873,-0.01604171867632452,37.730873827082775
2020-02-06,5.65,5.74,5.63,5.71,98310,-58.35929387331324,-0.04197871913109186,-0.02994397984527587,-0.012034739285815988,43.97724012344325
2020-02-07,5.71,5.73,5.63,5.7,98360,-57.96241345202742,-0.04151591034757551,-0.0322583659457358,-0.009257544401839714,43.199443132678695
2020-02-10,5.7,5.7,5.56,5.63,93300,-91.42300194931772,-0.04626424066991941,-0.03505954089057252,-0.011204699779346891,38.117338730220105
2020-02-11,5.63,5.65,5.63,5.65,84000,-72.7487452022437,-0.047861773080075665,-0.037619987328473145,-0.01024178575160252,40.27910329204635
2020-02-12,5.65,5.74,5.65,5.71,268370,-16.412948381451727,-0.043781642938972354,-0.038852318450572985,-0.004929324488399368,46.3357270869752
2020-02-13,5.71,5.74,5.65,5.68,163750,-19.783873649209504,-0.04247918607128209,-0.03957769197471481,-0.0029014940965672864,43.93643154344403
2020-02-14,5.68,5.69,5.56,5.65,142310,-85.636453689945,-0.04336781176102633,-0.040335715931977115,-0.0030320958290492167,41.615777198902016
2020-02-17,5.65,5.67,5.61,5.64,143550,-66.66666666666461,-0.04436752919018705,-0.0411420785836191,-0.0032254506065679464,40.8414049529416
2020-02-18,5.65,5.65,5.61,5.65,91970,-64.48087431693851,-0.04384744992026768,-0.04168315285094882,-0.0021642970693188587,42.003595983552074
2020-02-19,5.65,5.7,5.63,5.65,85210,-1.8970189701890021,-0.04294029436782054,-0.041934581154323164,-0.0010057132134973779,42.00359598355207
2020-02-20,5.65,5.68,5.58,5.65,101220,-55.917159763313535,-0.041740211876669875,-0.04189570729879251,0.000155495422122634,42.003595983552074
2020-02-21,5.65,5.65,5.6,5.64,101740,-78.012048192771,-0.04112202517418151,-0.04174097087387031,0.0006189456996888026,40.997654474961
2020-02-24,5.64,5.64,5.25,5.25,239300,-430.8304891922627,-0.07128017490671379,-0.04764881168043901,-0.02363136322627478,20.438988128393206
2020-02-25,5.25,5.25,4.9,5.04,183930,-332.41805023414133,-0.11084818196318036,-0.06028868573698728,-0.05055949622619308,15.834514002518201
2020-02-26,5.04,5.1,5.0,5.1,98790,-197.88227098571994,-0.13579920536111612,-0.07539078966181305,-0.06040841569930307,21.290396508261548
2020-02-27,5.1,5.16,5.1,5.12,88890,-127.48160724391622,-0.15220471707903105,-0.09075357514525664,-0.061451141933774406,23.080309540363416
2020-02-28,5.12,5.13,4.76,5.04,412630,-133.36130927402408,-0.1697052779169521,-0.10654391569959573,-0.06316136221735638,21.021083690187847
2020-03-02,5.04,5.06,4.7,5.04,140200,-115.97496706192346,-0.18148258024960295,-0.12153164860959717,-0.05995093164000578,21.021083690187847
2020-03-03,5.05,5.07,5.02,5.04,98300,-75.8165225744479,-0.18864163386920652,-0.13495364566151904,-0.05368798820768747,21.021083690187847
2020-03-04,5.04,5.04,4.96,5.0,96400,-73.6550194120911,-0.19529169999431772,-0.1470212565280788,-0.04827044346623893,19.911668615718312
2020-03-05,5.0,5.03,4.96,5.0,122340,-65.2811537838275,-0.19827631932317313,-0.15727226908709765,-0.04100405023607548,19.911668615718312
2020-03-06,4.99,5.02,4.96,5.02,60370,-57.74518790100833,-0.19675969550021755,-0.16516975436972164,-0.0315899411304959,22.28990900291499
2020-03-09,5.0,5.0,4.68,4.81,104140,-96.17025402365736,-0.21008131848222966,-0.17415206719222326,-0.0359292512900064,16.68675676361885
2020-03-10,4.7,4.83,4.7,4.82,331360,-110.75949367088617,-0.21732667758799806,-0.1827869892713782,-0.034539688316619854,17.74708617381344
2020-03-11,4.82,4.83,4.76,4.79,278190,-112.27670087419216,-0.22291974608866472,-0.19081354063483552,-0.032106205453829195,17.046180171773365
2020-03-12,4.7,4.78,4.52,4.69,306260,-166.65758648869527,-0.23273859182464385,-0.1991985508727972,-0.03354004095184665,14.929559029674719
2020-03-13,4.52,4.74,4.39,4.74,253790,-152.23206531179477,-0.23379052404713896,-0.20611694550766554,-0.027673578539473415,20.260964592724946
2020-03-16,4.74,4.77,4.72,4.75,116640,-74.51274362818663,-0.23115268719528004,-0.21112409384518843,-0.020028593350091606,21.322967454744663
2020-03-17,4.68,4.74,4.68,4.72,120790,-77.75852108607742,-0.2288449496367546,-0.21466826500350167,-0.014176684633252945,20.443313351302862
2020-03-18,4.72,4.74,4.7,4.74,219570,-62.75252525252511,-0.22283353189561161,-0.21630131838192365,-0.006532213513687962,22.73185182109946
2020-03-19,4.74,4.74,4.66,4.69,275030,-70.18229166666694,-0.2195729221907765,-0.21695563914369423,-0.0026172830470822805,21.09787833420214
2020-03-20,4.69,4.78,4.69,4.75,99210,-40.811153358681764,-0.20972973313780674,-0.21551045794251672,0.00578072480470998,27.804251871492397
