time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-11,8.82,8.82,8.82,8.82,1000,-97.58672699849213,-0.13275438792247662,-0.07404232702739796,-0.05871206089507866,40.67270237024269
2019-06-12,8.99,8.99,8.74,8.74,8400,-85.12259774685272,-0.14856617613551037,-0.08894709684902044,-0.059619079286489934,39.134937167064386
2019-06-13,8.74,8.91,8.74,8.74,6900,-81.87891869668027,-0.15926126745756797,-0.10300993097072994,-0.05625133648683803,39.1349371670644
2019-06-14,8.91,8.91,8.91,8.91,1000,-41.15982209900065,-0.15226441573031835,-0.11286082792264762,-0.039403587807670726,44.322845933472735
2019-06-17,8.91,8.91,8.74,8.74,3200,-75.7834757834756,-0.15860859838583252,-0.12201038201528461,-0.036598216370547915,40.59638713273536
2019-06-18,8.74,8.74,8.74,8.74,0,-91.43288084464564,-0.16177160646766353,-0.12996262690576038,-0.03180897956190315,40.596387132735366
2019-06-19,8.74,8.74,8.74,8.74,2000,-93.67293309076175,-0.16240619563185987,-0.13645134065098027,-0.0259548549808796,40.596387132735366
2019-06-20,8.56,8.74,8.56,8.74,1600,-127.42677317840614,-0.16105259801826044,-0.1413715921244363,-0.019681005893824127,40.59638713273536
2019-06-21,8.74,8.74,8.74,8.74,2900,-82.4569714195468,-0.1581567298250608,-0.14472861966456121,-0.013428110160499579,40.59638713273536
2019-06-24,8.74,8.74,8.74,8.74,0,-74.686716791978,-0.15408553132810887,-0.14660000199727075,-0.0074855293308381254,40.59638713273536
2019-06-25,8.56,8.74,8.56,8.56,7100,-171.70749023784015,-0.16349885978402234,-0.14997977355462105,-0.01351908622940129,35.64628014397153
2019-06-26,8.74,8.82,8.74,8.82,1700,16.743827160495524,-0.14826999906106053,-0.14963781865590894,0.0013678195948484129,45.906522678114534
2019-06-27,8.65,8.65,8.65,8.65,100,-119.413919413917,-0.14821012243696075,-0.14935227941211932,0.0011421569751585703,41.273009855533886
2019-06-28,8.65,8.65,8.65,8.65,600,-106.06060606060414,-0.14647420630768693,-0.14877666479123283,0.002302458483545905,41.273009855533886
2019-07-01,8.91,8.91,8.74,8.74,700,52.864583333335986,-0.1362654491544646,-0.1462744216638792,0.010008972509414599,44.70008324241194
2019-07-02,8.99,8.99,8.56,8.56,1100,-42.986152919924486,-0.14107322689305768,-0.1452341827097149,0.004160955816657208,39.70905638024777
2019-07-03,8.56,8.56,8.56,8.56,0,-160.40201005024971,-0.14323233222223486,-0.1448338126122189,0.0016014803899840335,39.70905638024777
2019-07-04,8.56,8.56,8.48,8.56,1600,-157.3214873313586,-0.143291661671336,-0.1445253824240423,0.0012337207527063077,39.70905638024777
2019-07-05,8.56,8.56,8.48,8.56,5200,-130.01230012299996,-0.14170519144859384,-0.14396134422895263,0.002256152780358789,39.70905638024777
2019-07-08,8.65,8.65,8.65,8.65,3300,-19.39799331103695,-0.13166786929176055,-0.1415026492415142,0.009834779949753653,43.920170382496956
2019-07-09,8.39,8.56,7.79,7.79,17700,-329.93456392225687,-0.19090737051598872,-0.15138359349640912,-0.0395237770195796,25.55336458196341
2019-07-10,8.48,8.48,8.48,8.48,1100,-67.20706115464242,-0.18010176753763574,-0.15712722830465445,-0.02297453923298129,45.31333800324629
2019-07-11,7.79,7.88,7.79,7.88,1000,-254.1012216404881,-0.2174466453461914,-0.16919111171296183,-0.04825553363322957,36.29253117586478
2019-07-12,7.71,8.05,7.71,8.05,4400,-157.21378504672822,-0.23066617473641315,-0.1814861243176521,-0.04918005041876106,39.940755593448465
2019-07-15,8.05,8.14,8.05,8.14,1900,-85.42575952075258,-0.23121519434714166,-0.19143193832355002,-0.039783256023591645,41.83963163654235
2019-07-16,8.05,8.05,8.05,8.05,400,-81.28815994253519,-0.23618989410657498,-0.200383529480155,-0.03580636462641998,40.46195192039524
2019-07-17,8.14,8.31,8.14,8.31,1100,-27.297734627831186,-0.21665508743255124,-0.20363784107063426,-0.013017246361916979,45.99436975346333
2019-07-18,8.14,8.14,8.05,8.05,5200,-58.75035340684205,-0.21962177636392965,-0.20683462812929335,-0.012787148234636309,41.810392559198725
2019-07-19,8.05,8.05,8.05,8.05,0,-57.58370486930682,-0.21944329303251386,-0.20935636110993744,-0.010086931922576425,41.810392559198725
2019-07-22,8.22,8.39,8.22,8.39,1600,24.844720496894325,-0.18968017027391149,-0.20542112294273224,0.01574095266882075,48.86507109318965
2019-07-23,8.39,8.39,8.39,8.39,0,47.28597449908912,-0.1641998869698913,-0.19717687574816406,0.032976988778272764,48.865071093189655
2019-07-24,8.39,8.39,8.39,8.39,1000,52.905198776758446,-0.1423654782619561,-0.18621459625092246,0.043849117988966346,48.86507109318966
2019-07-25,8.14,8.22,8.14,8.22,5200,-2.7542112381657433,-0.13719760274135773,-0.17641119754900952,0.0392135948076518,45.42585866779416
2019-07-26,8.48,8.65,8.48,8.65,4600,146.9920544835409,-0.09728319767261162,-0.16058559757372995,0.06330239990111833,54.20552088227259
2019-07-29,8.65,8.65,8.65,8.65,1500,135.69739952718678,-0.06490258746008948,-0.14144899555100185,0.07654640809091237,54.20552088227259
2019-07-30,8.39,8.39,8.39,8.39,6500,53.47985347985366,-0.059534273618824685,-0.12506605116456643,0.06553177754574174,48.71029083733935
2019-07-31,8.39,8.74,8.39,8.65,9500,107.33333333333343,-0.03390913572474119,-0.10683466807660139,0.0729255323518602,53.75872649333083
2019-08-01,8.65,8.65,8.65,8.65,0,112.71477663230237,-0.01344603183935078,-0.08815694082915126,0.07471090898980048,53.75872649333083
2019-08-02,8.39,8.65,8.39,8.65,200,71.6049382716044,0.0027395456416741126,-0.06997764353498619,0.0727171891766603,53.75872649333083
2019-08-05,8.65,8.65,8.39,8.56,3500,51.99066447007166,0.008209846566789025,-0.05434014551463114,0.06254999208142017,51.56440715983671
2019-08-06,8.56,8.56,8.56,8.56,2800,53.81294964028795,0.012402135364906641,-0.04099168933872358,0.05339382470363022,51.56440715983671
2019-08-07,8.65,8.65,8.56,8.65,600,69.3290734824279,0.02272484441910194,-0.028248382587158477,0.05097322700626042,53.75366803902454
2019-08-08,8.74,9.51,8.74,9.51,29500,304.7070975357826,0.09915745300094514,-0.0027672154695377524,0.1019246684704829,68.43531972774653
2019-08-09,10.45,10.45,9.68,10.02,18100,328.3592989289198,0.1985943121120659,0.037505090046782985,0.16108922206528292,73.75617214149554
2019-08-12,10.11,10.11,9.93,9.93,3400,191.48313693620534,0.2670580129870235,0.08341567463483109,0.1836423383521924,71.4666734351286
2019-08-13,9.93,9.93,9.25,9.34,8300,89.56903127383708,0.27058874144475986,0.12085028799681685,0.149738453447943,58.62020991250717
2019-08-14,9.34,9.68,9.08,9.16,17700,49.77162499411431,0.25591237494931285,0.14786270538731605,0.1080496695619968,55.35122842463706
2019-08-15,9.68,9.68,8.39,9.08,19500,9.999031570792084,0.2351156504876446,0.16531329440738177,0.06980235608026283,53.912248605605306
2019-08-16,9.25,9.34,9.25,9.34,13500,40.29825453313012,0.23688328060471342,0.1796272916468481,0.05725598895786532,57.75604240476541
2019-08-19,8.99,9.34,8.82,8.99,1100,-3.775499305777621,0.20764842351005441,0.18523151801948937,0.022416905490565048,51.52613605848811
2019-08-20,9.34,9.34,9.34,9.34,1000,34.632538297459895,0.21029748506255963,0.19024471142810342,0.020052773634456206,56.57099111440979
2019-08-21,8.99,9.08,8.99,8.99,2600,-23.30016583747886,0.18205618018132874,0.18860700517874848,-0.006550824997419741,50.86956192930514
2019-08-22,9.08,9.08,8.99,8.99,4900,-31.679129843643206,0.15785508740906806,0.1824566216248124,-0.024601534215744347,50.86956192930514
2019-08-23,8.99,9.08,8.99,9.08,9100,-36.879432624113605,0.1442746860928068,0.17482023451841128,-0.030545548425604474,52.30314711133964
2019-08-26,9.08,9.08,8.74,8.74,900,-89.14223669923967,0.1048681074422575,0.1608298091031805,-0.05596170166092301,46.7530120330281
2019-08-27,8.82,8.99,8.82,8.99,1200,-81.72796263864504,0.09274194915544776,0.14721223711363396,-0.0544702879581862,50.88040906914482
2019-08-28,9.25,9.34,9.25,9.34,500,9.556907037358904,0.11010473740190285,0.13979073717128773,-0.02968599976938488,56.02021819783489
2019-08-29,8.82,9.59,8.74,9.59,2500,26.867816091954115,0.14239632662745016,0.14031185506252022,0.0020844715649299406,59.29649583165838
2019-08-30,9.68,10.53,9.68,10.28,60600,266.66666666666697,0.2211159896773527,0.15647268198548672,0.06464330769186596,66.67532303724386
2019-09-03,10.28,10.53,9.93,10.02,10400,210.31746031745996,0.2595303582813795,0.17708421724466528,0.08244614103671422,62.106527437681535
2019-09-04,9.85,10.02,9.76,10.02,10300,123.56617899581043,0.2866694748995613,0.19900126877564447,0.08766820612391682,62.10652743768152
2019-09-05,10.11,10.11,10.02,10.02,910,112.11699164345416,0.3046654269519884,0.22013410041091325,0.08453132654107515,62.10652743768152
2019-09-06,10.02,10.02,9.42,9.42,14100,33.54763296317917,0.26742960104489377,0.22959320053770935,0.037836400507184426,51.86345984921476
2019-09-09,9.42,9.42,9.42,9.42,10000,-3.677114340746071,0.23520860238782682,0.23071628090773283,0.004492321480093986,51.863459849214756
2019-09-10,9.42,9.68,9.42,9.68,4110,22.60140181546584,0.2280245310480975,0.23017793093580577,-0.0021533998877082683,55.547939421623646
2019-09-11,9.85,9.85,9.85,9.85,300,56.44146885778032,0.2333586685335174,0.2308140784553481,0.00254459007816929,57.82123246773493
2019-09-12,9.85,10.11,9.76,10.11,800,71.14178168130456,0.2556192187738482,0.23577510651904812,0.019844112254800067,61.097992579199015
2019-09-13,9.42,9.51,9.42,9.42,20500,-31.769771130750147,0.2151040462410716,0.23164089446345282,-0.016536848222381217,49.99713967142656
2019-09-16,9.51,9.85,9.42,9.42,10410,-22.69598045747353,0.1809100615360073,0.2214947278779637,-0.0405846663419564,49.99713967142656
2019-09-17,9.42,9.51,9.42,9.51,5730,-55.381035485747965,0.15923773663561747,0.20904332962949446,-0.04980559299387699,51.33469465775939
2019-09-18,9.85,9.85,9.85,9.85,130,27.414330218068454,0.16756582696567435,0.20074782909673045,-0.0331820021310561,56.11101478269153
2019-09-19,9.76,9.76,9.42,9.42,1700,-63.73918829008636,0.1378791076861976,0.1881740848146239,-0.05029497712842629,49.49482452954806
2019-09-20,9.85,9.85,9.42,9.42,4800,-47.497138099698304,0.11304901015741997,0.1731490698831831,-0.06010005972576313,49.49482452954805
2019-09-23,9.51,9.51,9.25,9.25,5100,-109.42918034675463,0.07874566867296551,0.1542683896411396,-0.07552272096817408,46.956176895800716
2019-09-24,9.16,9.16,9.16,9.16,4700,-154.72680992126925,0.04379295761052404,0.13217330323501647,-0.08838034562449243,45.62205428674524
2019-09-25,9.25,9.42,9.25,9.42,1700,-78.31149927219722,0.03665003062302219,0.11306864871261761,-0.07641861808959542,50.03832349166326
2019-09-26,9.42,9.42,9.42,9.42,0,-48.49598475568255,0.030636056138533263,0.09658213019780074,-0.06594607405926747,50.03832349166326
2019-09-27,9.16,9.42,9.16,9.42,1800,-78.20867959372111,0.02557512392261252,0.08238072894276309,-0.05680560502015057,50.03832349166326
2019-09-30,9.42,9.42,9.42,9.42,3100,-39.329943944726814,0.021318551685949316,0.07016829349140033,-0.048849741805451014,50.03832349166325
2019-10-01,9.59,9.59,9.42,9.42,1600,-8.79274249825497,0.0177406839599481,0.05968277158510989,-0.041942087625161786,50.03832349166326
2019-10-02,9.42,9.42,9.42,9.42,0,-22.171945701357647,0.014735338203566428,0.05069328490880119,-0.035957946705234764,50.03832349166326
2019-10-03,9.42,9.42,9.42,9.42,600,-20.457433290978503,0.01221279850037682,0.042997187627116316,-0.030784389126739496,50.03832349166326
2019-10-04,9.25,9.25,9.25,9.25,1600,-112.15387867258524,-0.003463981022068907,0.033704953897279274,-0.03716893491934818,45.940122551205214
2019-10-07,9.42,9.59,9.34,9.42,7610,13.819286256643837,-0.002145629012337835,0.02653483731535585,-0.028680466327693686,50.32180582929088
2019-10-08,9.51,9.51,9.42,9.42,2100,42.20602943277741,-0.0010882805259395667,0.021010213747096766,-0.022098494273036333,50.32180582929088
2019-10-09,9.34,9.42,9.25,9.42,5600,-21.83486238531767,-0.0002474715348768086,0.01675867669070205,-0.01700614822557886,50.32180582929089
2019-10-10,9.34,9.42,9.34,9.34,7400,-7.295597484274954,-0.005967664245185134,0.012213408503524613,-0.018181072748709746,48.03354422249632
2019-10-11,9.25,9.25,9.25,9.25,100,-112.9438717067582,-0.01756077632026809,0.006258571538766072,-0.02381934785903416,45.52546608323365
2019-10-14,9.16,9.16,9.16,9.16,100,-199.5418098510884,-0.03362306325863429,-0.0017177554207140006,-0.03190530783792029,43.10178026388868
2019-10-15,9.42,9.42,9.25,9.25,1300,-51.182795698922675,-0.03864482011053205,-0.00910316835867761,-0.029541651751854442,46.18705178644912
2019-10-16,9.42,9.42,9.42,9.42,200,51.18279569892589,-0.028577594622868574,-0.012998053611515802,-0.015579541011352772,51.53307981351662
2019-10-17,9.16,10.28,8.99,10.28,3300,297.81531531531584,0.04823949195148636,-0.0007505444989153696,0.04899003645040173,68.55300915146863
2019-10-18,9.59,9.76,9.59,9.76,1300,159.4936708860763,0.06639259975816003,0.012678084352499713,0.053714515405660315,55.79465863070937
2019-10-21,9.76,9.76,9.51,9.51,500,85.06110964565278,0.059915489353038254,0.022125565352607422,0.03778992400043083,50.890895870147205
2019-10-22,9.42,9.42,9.25,9.42,7300,-31.06295149638718,0.046978545424774865,0.027096161367040912,0.019882384057733953,49.213975428867464
2019-10-23,9.42,9.42,9.42,9.42,0,-2.4079807361541077,0.036307395105767526,0.028938408114786235,0.007368986990981291,49.213975428867464
2019-10-24,9.16,9.16,9.16,9.16,400,-125.79710144927627,0.006792307019869881,0.024509187895802965,-0.017716880875933084,44.32090783336027
2019-10-25,9.08,9.08,8.56,8.82,8700,-215.78458681522804,-0.04353196207329724,0.010900957901982925,-0.05443291997528016,38.877384822079804
2019-10-28,8.82,8.99,8.82,8.99,1000,-135.47096479195187,-0.06890246393178145,-0.005059726464769952,-0.0638427374670115,42.668929307719246
2019-10-29,8.99,8.99,8.99,8.99,2500,-96.3760315751703,-0.08799442448835038,-0.021646666069486037,-0.06634775841886434,42.668929307719246
2019-10-30,8.91,8.91,8.74,8.82,9300,-118.6868686868688,-0.11551098134049553,-0.04041952912368794,-0.0750914522168076,39.80525264818623
2019-10-31,8.74,8.99,8.74,8.99,1900,-82.08225481737153,-0.12219191925781203,-0.056774007150512756,-0.06541791210729928,43.86266118854985
2019-11-01,8.65,8.74,8.56,8.56,5000,-124.60257380772217,-0.16033576612456635,-0.07748635894532348,-0.08284940717924287,37.0583993490144
2019-11-04,8.65,8.99,8.56,8.99,4400,-66.618357487923,-0.1540913639133379,-0.09280735993892636,-0.06128400397441153,46.068208126816444
2019-11-05,8.99,8.99,8.99,8.99,0,-32.36994219653189,-0.14744299905937552,-0.10373448776301619,-0.04370851129635933,46.06820812681645
2019-11-06,8.56,8.99,8.56,8.99,2100,-56.17996532622967,-0.14055390409904156,-0.11109837103022127,-0.02945553306882029,46.068208126816444
2019-11-07,8.82,8.99,8.82,8.99,4800,-26.826891848002088,-0.13355471113468909,-0.11558963905111483,-0.017965072083574257,46.06820812681645
2019-11-08,8.99,8.99,8.74,8.74,700,-58.54600042890905,-0.14649204187618103,-0.12177011961612808,-0.02472192226005296,41.43045352966013
2019-11-11,8.74,8.74,8.74,8.74,0,-90.5255878284922,-0.15495870223631059,-0.12840783614016457,-0.026550866096146014,41.430453529660134
2019-11-12,8.74,8.74,8.74,8.74,0,-86.82170542635671,-0.15982621445879097,-0.13469151180388986,-0.025134702654901114,41.430453529660134
2019-11-13,8.74,8.74,8.74,8.74,0,-81.48148148148117,-0.16181841104952355,-0.1401168916530166,-0.02170151939650694,41.43045352966013
2019-11-14,8.74,8.74,8.74,8.74,0,-71.76684881602917,-0.16153516437788085,-0.14440054619798945,-0.017134618179891398,41.430453529660134
2019-11-15,8.74,8.74,8.56,8.56,3000,-133.61823361823406,-0.17383136525476672,-0.1502867100093449,-0.02354465524542182,37.49384411261997
2019-11-18,8.56,8.56,8.56,8.56,1700,-146.0992907801415,-0.18148415665113227,-0.15652619933770237,-0.024957957313429896,37.49384411261996
2019-11-19,8.56,8.56,8.56,8.56,3000,-121.53972153972171,-0.18541173786878318,-0.16230330704391854,-0.023108430824864634,37.49384411261996
2019-11-20,8.56,8.56,8.56,8.56,2200,-107.96019900497595,-0.18637594836274118,-0.16711783530768307,-0.019258113055058118,37.49384411261997
2019-11-21,8.56,8.56,8.48,8.48,1600,-123.75544198372005,-0.1913892078852122,-0.1719721098231889,-0.019417098062023297,35.47861023960628
2019-11-22,8.48,8.56,8.39,8.39,2000,-124.74088933467104,-0.20031538890270184,-0.17764076563909148,-0.02267462326361036,33.30955073680009
2019-11-25,8.39,8.39,8.39,8.39,4800,-130.09259259259295,-0.20502603911409523,-0.18311782033409224,-0.021908218780002986,33.30955073680009
2019-11-26,8.39,8.39,8.39,8.39,0,-113.44827586206944,-0.2063802404009234,-0.18777030434745848,-0.01860993605346492,33.309550736800084
2019-11-27,8.39,8.39,8.39,8.39,0,-103.31363066451785,-0.20508931274358488,-0.19123410602668375,-0.01385520671690113,33.309550736800084
2019-11-28,8.74,8.74,8.39,8.39,200,-34.843278142247655,-0.201740702040615,-0.19333542522947,-0.008405276811145002,33.30955073680009
2019-11-29,8.48,8.48,8.39,8.48,2000,-60.18518518518572,-0.1896386201275675,-0.1925960642090895,0.002957444081522015,38.73505755144035
2019-12-02,8.48,8.48,8.48,8.48,20100,-32.582582582582205,-0.177995808142958,-0.1896760129958632,0.01168020485290519,38.73505755144035
2019-12-03,8.56,8.56,8.56,8.56,100,42.65232974910358,-0.16046373826164917,-0.1838335580490204,0.023369819787371238,43.475614460042785
2019-12-04,8.39,8.39,8.39,8.39,1000,-96.08540925266925,-0.15846039304681447,-0.1787589250485792,0.020298532001764735,36.93524941968479
2019-12-05,8.56,8.91,8.39,8.82,5300,195.22258414766577,-0.12078300983807821,-0.16716374200647902,0.0463807321684008,55.266537795822266
2019-12-06,8.82,8.82,8.39,8.39,2300,39.91081382385643,-0.12418924225473127,-0.15856884205612948,0.03437959980139821,42.090725435214075
2019-12-09,8.39,8.39,8.39,8.39,0,-82.11920529801368,-0.12544268084607246,-0.15194360981411809,0.026500928968045623,42.09072543521408
2019-12-10,8.82,8.82,8.31,8.74,3800,121.62241887905398,-0.09707494548776552,-0.14096987694884758,0.04389493146108206,52.72915382418327
2019-12-11,8.56,8.56,8.56,8.56,1000,59.99441652707995,-0.08810221897641135,-0.13039634535436034,0.04229412637794899,47.859616403838054
2019-12-12,8.56,8.56,8.56,8.56,0,51.851851851851535,-0.08006829115154446,-0.12033073451379717,0.04026244336225271,47.859616403838054
2019-12-13,8.56,8.65,8.22,8.31,4500,-81.52380952381014,-0.0928044640391672,-0.11482548041887117,0.022021016379703967,41.6621341874495
2019-12-16,8.56,8.56,8.56,8.56,700,44.51158106747289,-0.08178232639796867,-0.10821684961469066,0.02643452321672199,48.80190918365133
2019-12-17,8.56,8.65,8.56,8.56,300,61.32478632478789,-0.07221475615033057,-0.10101643092181864,0.028801674771488067,48.80190918365134
2019-12-18,8.22,8.56,8.22,8.56,1500,-59.53608247422597,-0.06389583637055374,-0.09359231201156566,0.029696475641011924,48.80190918365134
2019-12-19,8.56,8.56,8.56,8.56,0,30.82956259426795,-0.056650006498983885,-0.0862038509090493,0.029553844410065422,48.80190918365133
2019-12-20,8.14,8.56,8.05,8.56,700,-102.92159260769165,-0.05032749014377558,-0.07902857875599456,0.028701088612218983,48.80190918365134
2019-12-23,8.39,8.39,8.39,8.39,100,-85.06944444444483,-0.05836167259888292,-0.07489519752457223,0.01653352492568931,43.551755856006075
2019-12-24,8.39,8.39,8.39,8.39,0,-85.06944444444483,-0.06399116970645835,-0.07271439196094945,0.008723222254491098,43.55175585600608
2019-12-25,8.48,8.74,8.22,8.22,7200,-71.13594040968432,-0.08123375382542619,-0.0744182643338448,-0.006815489491581395,38.7206438005382
2019-12-26,8.31,8.31,8.22,8.22,500,-149.30011862396276,-0.09381716014284613,-0.07829804349564506,-0.01551911664720107,38.7206438005382
2019-12-27,8.31,8.66,8.22,8.66,700,28.764805414552075,-0.06750709774033581,-0.07613985434458322,0.008632756604247407,54.02820554897869
2019-12-30,8.66,8.66,8.22,8.22,1700,-66.53786707882502,-0.0812242044307876,-0.0771567243618241,-0.0040674800689635,42.574914566272746
2019-12-31,8.13,8.48,8.13,8.48,2600,-61.31386861313809,-0.07030485264204422,-0.07578635001786813,0.005481497375823902,49.4007966992597
2020-01-02,8.22,8.66,8.13,8.22,1900,-74.90213136145994,-0.0816893507831491,-0.07696695017092432,-0.0047224006122247725,43.794668080868966
2020-01-03,8.22,8.22,8.22,8.22,700,-147.16686205548996,-0.08967789661127057,-0.07950913945899357,-0.010168757152276997,43.794668080868966
2020-01-06,8.13,8.13,8.13,8.13,1500,-188.66768759570974,-0.10209424566052583,-0.08402616069930002,-0.018068084961225805,41.88639461104632
2020-01-07,8.04,8.22,8.04,8.22,10700,-135.4838709677412,-0.10347920009329847,-0.08791676857809971,-0.01556243151519876,44.49114622705797
2020-01-08,7.96,7.96,7.87,7.96,8600,-203.7558685445997,-0.12412576894982053,-0.09515856865244388,-0.02896720029737665,39.046318861652274
2020-01-09,7.96,7.96,7.87,7.96,5300,-159.24860111910516,-0.13888731698327916,-0.10390431831861094,-0.034982998664668224,39.04631886165228
2020-01-10,7.96,8.22,7.78,8.22,15900,-78.0285582680784,-0.1281291302062666,-0.10874928069614206,-0.01937984951012453,46.622313111954455
2020-01-13,8.04,8.22,8.04,8.22,4000,-32.39358761746872,-0.11824019036437505,-0.11064746262978867,-0.007592727734586385,46.622313111954455
2020-01-14,8.22,8.22,8.22,8.22,200,1.2046119428683135,-0.10914497891714525,-0.11034696588725998,0.0012019869701147268,46.62231311195446
2020-01-15,8.22,8.22,8.22,8.22,0,8.122777465843965,-0.10077528357909138,-0.10843262942562626,0.00765734584653488,46.62231311195446
2020-01-16,7.96,8.13,7.96,8.13,3100,-62.429906542055036,-0.10024888086604022,-0.10679587971370905,0.006546998847668822,44.07190647287448
2020-01-17,8.13,8.13,7.87,7.87,1100,-111.13680154142378,-0.1194347604399617,-0.10932365585895958,-0.010111104581002131,37.66221666227558
2020-01-20,7.87,7.87,7.87,7.87,0,-132.54966283943796,-0.13310535257975786,-0.11407999520311923,-0.01902535737663863,37.66221666227558
2020-01-21,8.04,8.13,8.04,8.13,5100,0.8793969849253833,-0.12155831961145402,-0.11557566008478619,-0.005982659526667836,46.659326755299766
2020-01-22,8.13,8.13,8.13,8.13,5000,32.19535324798617,-0.11112621891421881,-0.11468577185067272,0.003559552936453908,46.659326755299766
2020-01-30,8.31,8.31,8.22,8.31,500,128.81278538812882,-0.08732755063103781,-0.10921412760674573,0.021886576975707922,52.198691795529264
2020-01-31,8.22,8.31,8.22,8.31,300,111.32706374085758,-0.06768668459001503,-0.1009086390033996,0.03322195441338456,52.198691795529264
2020-02-03,8.22,8.31,7.78,8.31,7300,22.72437937619317,-0.051527183451435477,-0.09103234789300677,0.03950516444157129,52.198691795529264
2020-02-04,8.31,8.31,8.31,8.31,20400,117.11653813196303,-0.038279401266493096,-0.08048175856770404,0.04220235730121094,52.198691795529264
2020-02-05,7.96,8.31,7.87,8.31,2000,16.281062553556993,-0.027463852246762954,-0.06987817730351582,0.04241432505675287,52.198691795529264
2020-02-06,8.22,8.31,8.22,8.31,1700,86.79468942626944,-0.018677153131626767,-0.05963797246913801,0.040960819337511244,52.19869179552925
2020-02-07,8.22,8.31,8.22,8.31,1000,74.98075442648273,-0.011580142108297053,-0.05002640639696982,0.03844626428867277,52.19869179552925
2020-02-10,8.31,8.31,8.31,8.31,0,84.92753623188429,-0.00588783840502316,-0.04119869279858049,0.03531085439355733,52.19869179552925
2020-02-11,8.31,8.31,8.31,8.31,0,76.52292950034233,-0.0013609584277567421,-0.03323114592441574,0.031870187496659,52.19869179552925
2020-02-12,8.31,8.31,7.87,8.22,27100,-28.57142857142888,-0.00497823527260266,-0.027580563794053124,0.022602328521450464,47.40311822006667
2020-02-13,8.22,8.22,8.22,8.22,17400,13.930348258706147,-0.007755552056769588,-0.023615561446596416,0.01586000938982683,47.40311822006667
2020-02-14,8.22,8.22,8.22,8.22,15800,-4.912280701753394,-0.009843130140582801,-0.020861075185393693,0.011017945044810892,47.40311822006667
2020-02-17,8.22,8.22,7.87,8.04,3300,-164.6799116997777,-0.025725498951086223,-0.0218339599385322,-0.003891539012554023,38.55508656069047
2020-02-18,8.13,8.13,8.13,8.13,110,-84.32671081677634,-0.030696295039643218,-0.023606426958754402,-0.007089868080888816,44.166699946675294
2020-02-19,7.96,7.96,7.96,7.96,4600,-177.71007870017715,-0.04780223163279196,-0.028445587893561913,-0.019356643739230045,37.2470411555874
2020-02-20,7.96,7.96,7.87,7.87,11400,-172.42424242424318,-0.06783905111024069,-0.036324280536897666,-0.03151477057334302,34.19280425055754
2020-02-21,7.96,7.96,7.96,7.96,4200,-112.3556581986145,-0.07558483216966394,-0.04417639086345092,-0.03140844130621302,39.53251272437953
2020-02-24,8.13,8.22,7.87,8.22,6400,-24.320457796853034,-0.0600513577043138,-0.047351384231623495,-0.012699973472690307,51.72028614502864
2020-02-25,8.22,8.22,8.22,8.22,0,41.82194616977237,-0.04719691067072951,-0.047320489519444696,0.0001235788487151876,51.72028614502862
2020-02-26,7.87,8.13,7.78,8.13,3300,-67.9679679679679,-0.043767393357571294,-0.04660987028707002,0.0028424769294987245,47.84851695430069
2020-02-27,8.04,8.04,8.04,8.04,100,-43.90955506929274,-0.04776116305971101,-0.046840128841598216,-0.0009210342181127928,44.27883586631982
2020-02-28,8.13,8.13,7.87,7.96,1900,-66.35658914728661,-0.05672766452936884,-0.04881763597915234,-0.007910028550216497,41.32741375865805
2020-03-02,7.87,7.96,7.87,7.96,3200,-93.19826338639557,-0.06310623218189804,-0.05167535521970148,-0.011430876962196558,41.32741375865805
2020-03-03,7.96,7.96,7.96,7.96,430,-64.11951996081267,-0.06738452612981405,-0.05481718940172399,-0.012567336728090059,41.32741375865805
2020-03-04,7.87,8.13,7.87,8.13,300,5.912334352702879,-0.0564072974436538,-0.05513521101010995,-0.0012720864335438523,50.146848204734454
2020-03-05,8.13,8.13,8.13,8.13,100,93.33333333333425,-0.047164086393884475,-0.053540986086864854,0.00637689969298038,50.146848204734454
2020-03-06,7.96,7.96,7.96,7.96,2100,-57.21665147371523,-0.05294602547006022,-0.05342199396350393,0.00047596849344370973,42.702478195119845
2020-03-09,7.78,7.78,7.69,7.69,3600,-220.52962052961948,-0.07841112274660844,-0.05841981972012483,-0.01999130302648361,34.05539310608211
2020-03-10,7.87,7.87,7.69,7.87,3600,-125.27849185946778,-0.08310986137927046,-0.06335782805195396,-0.019752033327316496,42.42565561336911
2020-03-11,7.87,7.87,7.69,7.69,200,-144.086021505375,-0.10020306274241886,-0.07072687499004694,-0.029476187752371916,37.32377759210044
2020-03-12,7.69,7.69,7.52,7.52,1700,-182.73163342590115,-0.12601451038884637,-0.08178440206980683,-0.044230108319039535,33.256205128018024
2020-03-13,7.43,7.43,7.34,7.43,2200,-189.3219017926729,-0.15198057893930805,-0.09582363744370707,-0.05615694149560098,31.310749031710078
2020-03-16,7.78,7.78,7.78,7.78,100,-34.231247409862924,-0.1426721645108744,-0.10519334285714053,-0.037478821653733854,44.82773282383491
2020-03-17,7.17,7.78,7.17,7.69,500,-107.56756756756731,-0.14093284079046775,-0.11234124244380597,-0.02859159834666178,42.51112378431877
2020-03-18,7.43,7.69,7.43,7.69,8500,-75.03410641200534,-0.13796405051618343,-0.11746580405828147,-0.020498246457901964,42.51112378431877
