time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-15,23.49,23.49,23.49,23.49,0,-29.05824039653023,-0.11030587258807145,0.04903015666336197,-0.15933602925143342,45.65615094072488
2019-10-16,23.49,23.49,23.49,23.49,0,-22.828972317026917,-0.11192986828524099,0.016838151673641374,-0.12876801995888237,45.656150940724885
2019-10-17,23.49,23.49,23.49,23.49,0,-13.98527865404857,-0.11192667553190816,-0.008914813767468537,-0.10301186176443962,45.65615094072488
2019-10-18,23.49,23.49,23.49,23.49,0,6.375227686703082,-0.11064865641710853,-0.029261582297396536,-0.081387074119712,45.65615094072488
2019-10-21,23.49,23.49,23.49,23.49,0,77.77777777777695,-0.10838640604035987,-0.0450865470459892,-0.06329985899437067,45.656150940724885
2019-10-22,23.49,23.49,23.49,23.49,0,66.66666666666667,-0.1053788149356123,-0.057145000623913825,-0.04823381431169847,45.656150940724885
2019-10-23,23.49,23.49,23.49,23.49,0,58.333333333332504,-0.10182154196254345,-0.06608030889163975,-0.0357412330709037,45.656150940724885
2019-10-24,23.49,23.49,23.49,23.49,0,51.85185185185026,-0.09787414528036464,-0.07243907616938473,-0.02543506911097991,45.656150940724885
2019-10-25,23.49,23.49,23.49,23.49,0,46.66666666666426,-0.09366608069711546,-0.07668447707493088,-0.01698160362218458,45.656150940724885
2019-10-28,23.49,23.49,23.49,23.49,0,42.42424242424044,-0.08930174427779392,-0.07920793051550348,-0.010093813762290432,45.656150940724885
2019-10-29,23.49,23.49,23.49,23.49,0,38.88888888888722,-0.08486470868684037,-0.08033928614977086,-0.004525422537069515,45.656150940724885
2019-10-30,23.49,23.49,23.49,23.49,0,35.897435897431166,-0.08042127956359124,-0.08035568483253494,-6.559473105630098e-05,45.656150940724885
2019-10-31,23.49,23.49,23.49,23.49,0,-66.66666666666667,-0.0760234786315479,-0.07948924359233753,0.0034657649607896246,45.65615094072489
2019-11-01,23.49,23.49,23.49,23.49,0,-66.66666666666667,-0.07171154367189558,-0.07793370360824914,0.006222159936353555,45.6561509407249
2019-11-04,26.96,26.96,26.96,26.96,100,466.6666666666631,0.20929309532694162,-0.02048834382121098,0.2297814391481526,87.64975032778042
2019-11-05,26.96,26.96,26.96,26.96,0,233.3333333333314,0.4270683185274322,0.06902298864851766,0.3580453298789146,87.64975032778042
2019-11-06,26.96,26.96,26.96,26.96,0,155.5555555555551,0.5928230567212367,0.17378300226306148,0.4190400544581752,87.64975032778042
2019-11-07,26.96,26.96,26.96,26.96,0,116.66666666666609,0.7159320617822402,0.28221281416689725,0.433719247615343,87.64975032778042
2019-11-08,26.96,26.96,26.96,26.96,0,93.33333333333314,0.8042262160404938,0.3866154945416166,0.41761072149887724,87.64975032778042
2019-11-11,23.57,23.57,23.57,23.57,1600,-48.86891385767797,0.5938102261739928,0.42805444086809186,0.16575578530590096,41.86718583406611
2019-11-12,25.7,25.7,25.7,25.7,100,33.80341880341865,0.5921018554674831,0.4608639237879701,0.13123793167951298,57.04806064580351
2019-11-13,25.7,25.7,25.7,25.7,0,27.939142461963886,0.5840157888972293,0.4854942968098219,0.09852149208740735,57.048060645803524
2019-11-14,27.18,27.18,27.18,27.18,100,80.12972214918027,0.689087779032814,0.5262129932544204,0.16287478577839365,64.5154135788284
2019-11-15,27.18,27.18,27.18,27.18,0,72.17357328368827,0.7635562866429417,0.5736816519321246,0.18987463471081711,64.5154135788284
2019-11-18,27.18,27.18,27.18,27.18,0,65.01139855287937,0.8131990628429797,0.6215851341142956,0.1916139287286841,64.5154135788284
2019-11-19,27.18,27.18,27.18,27.18,0,58.503401360544224,0.8428257500328336,0.6658332572980032,0.1769924927348303,64.51541357882842
2019-11-20,27.18,27.18,27.18,27.18,0,53.985064494229505,0.8564326901384689,0.7039531438660964,0.15247954627237248,64.5154135788284
2019-11-21,27.18,27.18,27.18,27.18,0,51.89696003093122,0.8573334815017049,0.7346292113932181,0.12270427010848672,64.5154135788284
2019-11-22,27.18,27.18,27.18,27.18,0,49.9305854756091,0.8482690475953909,0.7573571786336527,0.0909118689617382,64.5154135788284
2019-11-25,27.18,27.18,27.18,27.18,0,48.00113814198317,0.831500399405595,0.7721858227880412,0.059314576617553794,64.5154135788284
2019-11-26,27.18,27.18,27.18,27.18,0,46.10758750293613,0.8088867815998491,0.7795260145504027,0.029360767049446346,64.5154135788284
2019-11-27,27.18,27.18,27.18,27.18,0,44.2489410231346,0.7819514766910771,0.7800111069785376,0.0019403697125395247,64.5154135788284
2019-11-28,27.18,27.18,27.18,27.18,0,42.42424242424228,0.7519371896350187,0.7743963235098338,-0.02245913387481513,64.5154135788284
2019-11-29,27.18,27.18,27.18,27.18,0,38.8888888888884,0.7198526377861398,0.763487586365095,-0.04363494857895511,64.5154135788284
2019-12-02,27.18,27.18,27.18,27.18,0,35.89743589743515,0.6865117195252104,0.748092412997118,-0.061580693471907644,64.5154135788284
2019-12-03,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.6525664220897234,0.7289872148156391,-0.07642079272591573,64.5154135788284
2019-12-04,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.6185344492033487,0.706896661693181,-0.08836221248983234,64.5154135788284
2019-12-05,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.5848223969510187,0.6824818087447485,-0.09765941179372983,64.5154135788284
2019-12-06,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.551745177699754,0.6563344825357496,-0.1045893048359956,64.5154135788284
2019-12-09,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.5195422830989074,0.6289760426483811,-0.10943375954947376,64.5154135788284
2019-12-10,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.48839138524241577,0.600859111167188,-0.11246772592477228,64.5154135788284
2019-12-11,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.4584196973463932,0.5723712284030291,-0.11395153105663591,64.51541357882842
2019-12-12,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.42971344959484625,0.5438396726413925,-0.1141262230465463,64.51541357882842
2019-12-13,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.4023257802784528,0.5155368941688045,-0.11321111389035177,64.51541357882842
2019-12-16,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.37628329542625494,0.4876861744202946,-0.11140287899403967,64.5154135788284
2019-12-17,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.3515915104802154,0.46046724163227876,-0.10887573115206334,64.51541357882842
2019-12-18,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.3282393540640278,0.4340216641186286,-0.10578231005460076,64.5154135788284
2019-12-19,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.3062028856004737,0.40845790841499763,-0.10225502281452392,64.5154135788284
2019-12-20,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.28544835463215534,0.38385599765842915,-0.0984076430262738,64.5154135788284
2019-12-23,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.2659347095187208,0.36027174003048745,-0.09433703051176667,64.5154135788284
2019-12-24,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.24761564614473386,0.33774052125333676,-0.0901248751086029,64.5154135788284
2019-12-25,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.23044127288996208,0.3162806715806618,-0.08583939869069973,64.5154135788284
2019-12-26,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.2143594559765063,0.2958964284598307,-0.08153697248332442,64.5154135788284
2019-12-27,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.19931689906737304,0.2765805225813392,-0.07726362351396615,64.5154135788284
2019-12-30,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.18526000235431894,0.2583164185359351,-0.07305641618161618,64.5154135788284
2019-12-31,27.18,27.18,27.18,27.18,0,-66.66666666666667,0.1721355390907675,0.2410802426469016,-0.06894470355613408,64.5154135788284
2020-01-02,31.89,31.89,31.89,31.89,100,466.6666666666627,0.5356176771140149,0.29998772954032427,0.2356299475736906,95.49356445358474
2020-01-03,31.89,31.89,31.89,31.89,0,233.33333333333263,0.8142932248289334,0.4028488285980461,0.4114443962308873,95.49356445358475
2020-01-06,31.89,31.89,31.89,31.89,0,155.55555555555537,1.0233490730405812,0.5269488774865532,0.49640019555402803,95.49356445358474
2020-01-07,31.89,31.89,31.89,31.89,0,116.66666666666667,1.1754771698099233,0.6566545359512272,0.5188226338586961,95.49356445358477
2020-01-08,31.89,31.89,31.89,31.89,0,93.3333333333334,1.2812700983920635,0.7815776484393945,0.49969244995266904,95.49356445358475
2020-01-09,31.89,31.89,31.89,31.89,0,77.7777777777779,1.3495549273565075,0.895173104222817,0.45438182313369047,95.49356445358475
2020-01-10,31.89,31.89,31.89,31.89,0,66.66666666666684,1.387674893897234,0.9936734621577005,0.3940014317395336,95.49356445358475
2020-01-13,31.89,31.89,31.89,31.89,0,58.33333333333352,1.4017270056439912,1.0752841708549585,0.3264428347890327,95.49356445358475
2020-01-14,31.89,31.89,31.89,31.89,0,51.85185185185207,1.3967623979738555,1.1395798162787378,0.25718258169511765,95.49356445358475
2020-01-15,31.89,31.89,31.89,31.89,0,46.66666666666684,1.3769552278850163,1.1870548985999936,0.18990032928502276,95.49356445358475
2020-01-16,31.89,31.89,31.89,31.89,0,42.424242424242664,1.3457449923124472,1.2187929173424843,0.12695207496996286,95.49356445358475
2020-01-17,31.89,31.89,31.89,31.89,0,38.88888888888913,1.305956403276248,1.236225614529237,0.06973078874701111,95.49356445358477
2020-01-20,31.89,31.89,31.89,31.89,0,35.8974358974364,1.2599003132532864,1.240960554274047,0.018939758979239496,95.49356445358474
2020-01-21,31.89,31.89,31.89,31.89,0,66.66666666666667,1.2094586437110415,1.2346601721614459,-0.025201528450404354,95.49356445358475
2020-01-22,31.89,31.89,31.89,31.89,0,66.66666666666667,1.1561558126598683,1.2189593002611303,-0.06280348760126198,95.49356445358475
2020-01-30,31.89,31.89,31.89,31.89,0,66.66666666666667,1.1012187705239391,1.195411194313692,-0.0941924237897529,95.49356445358475
2020-01-31,31.89,31.89,31.89,31.89,0,66.66666666666667,1.045627426736253,1.1654544407982041,-0.11982701406195106,95.49356445358475
2020-02-03,31.89,31.89,31.89,31.89,0,66.66666666666667,0.9901569730366582,1.130394947245895,-0.14023797420923678,95.49356445358477
2020-02-04,31.89,31.89,31.89,31.89,0,66.66666666666667,0.9354133757160454,1.091398632939925,-0.15598525722387957,95.49356445358475
2020-02-05,31.89,31.89,31.89,31.89,0,66.66666666666667,0.8818631114253535,1.0494915286370108,-0.16762841721165733,95.49356445358475
2020-02-06,31.89,31.89,31.89,31.89,0,66.66666666666667,0.8298580540873424,1.005564833727077,-0.1757067796397347,95.49356445358475
2020-02-07,31.89,31.89,31.89,31.89,0,66.66666666666667,0.7796562792032908,0.9603831228223199,-0.18072684361902902,95.49356445358475
2020-02-10,31.89,31.89,31.89,31.89,0,66.66666666666667,0.73143943245136,0.9145943847481279,-0.18315495229676793,95.49356445358477
2020-02-11,31.89,31.89,31.89,31.89,0,66.66666666666667,0.6853272085579505,0.8687409495100924,-0.1834137409521419,95.49356445358475
2020-02-12,31.89,31.89,31.89,31.89,0,66.66666666666667,0.6413894011365286,0.8232706398353796,-0.18188123869885098,95.49356445358477
2020-02-13,31.89,31.89,31.89,31.89,0,66.66666666666667,0.599655912118191,0.7785476942919419,-0.1788917821737509,95.49356445358475
2020-02-14,31.89,31.89,31.89,31.89,0,66.66666666666667,0.5601250485041867,0.7348631651343909,-0.17473811663020422,95.49356445358475
2020-02-17,31.89,31.89,31.89,31.89,0,66.66666666666667,0.5227703827267831,0.6924446086528693,-0.16967422592608616,95.49356445358475
2020-02-18,19.15,19.15,19.15,19.15,14000,-466.6666666666647,-0.5287498868449916,0.4482057095532971,-0.9769555963982887,4.821035514002943
2020-02-19,19.15,19.15,19.15,19.15,0,-233.33333333333283,-1.3465649141522817,0.08925158481218126,-1.435816498964463,4.821035514002943
2020-02-20,19.15,19.15,19.15,19.15,0,-155.55555555555546,-1.971957714302981,-0.3229902750108512,-1.6489674392921296,4.821035514002943
2020-02-21,19.15,19.15,19.15,19.15,0,-116.66666666666661,-2.4394653757965123,-0.7462852951679835,-1.6931800806285289,4.821035514002943
2020-02-24,19.15,19.15,19.15,19.15,0,-93.33333333333336,-2.7779461319433345,-1.1526174625230536,-1.6253286694202809,4.821035514002944
2020-02-25,21.73,21.73,21.73,21.73,100,-54.00532539037814,-2.8056681359678457,-1.4832275972120121,-1.3224405387558336,25.55606437118246
2020-02-26,21.73,21.73,21.73,21.73,0,-46.19535031341741,-2.7954142287395527,-1.7456649235175203,-1.0497493052220324,25.55606437118247
2020-02-27,24.67,24.67,24.67,24.67,100,-8.388133859418401,-2.5209940538029763,-1.9007307495746115,-0.6202633042283647,42.19799070567584
2020-02-28,24.67,24.67,24.67,24.67,0,-2.4835804726115818,-2.2772632152765624,-1.9760372427150017,-0.3012259725615607,42.19799070567584
2020-03-02,24.67,24.67,24.67,24.67,0,4.917682274962539,-2.0603542880518617,-1.9929006517823737,-0.06745363626948797,42.197990705675835
2020-03-03,24.67,24.67,24.67,24.67,0,14.290895901341976,-1.866931575405136,-1.9677068365069261,0.10077526110179003,42.197990705675835
2020-03-04,24.67,24.67,24.67,24.67,0,26.48859209794092,-1.6941139905633413,-1.9129882673182093,0.21887427675486792,42.197990705675835
2020-03-05,24.67,24.67,24.67,24.67,10,43.01392301392297,-1.5394094555384221,-1.838272504962252,0.2988630494238298,42.19799070567584
2020-03-06,24.67,24.67,24.67,24.67,0,66.66666666666659,-1.400659071054072,-1.750749818180616,0.350090747126544,42.19799070567584
2020-03-09,24.67,24.67,24.67,24.67,0,58.33333333333325,-1.2759895781269712,-1.6557977701698872,0.37980819204291594,42.197990705675856
2020-03-10,24.67,24.67,24.67,24.67,0,51.85185185185175,-1.1637728577068565,-1.557392787677281,0.3936199299704246,42.19799070567584
2020-03-11,24.67,24.67,24.67,24.67,0,46.66666666666654,-1.0625914060078259,-1.45843251134339,0.39584110533556416,42.19799070567585
2020-03-12,24.67,24.67,24.67,24.67,0,42.42424242424226,-0.971208885092544,-1.360987786093221,0.3897789010006769,42.19799070567585
2020-03-13,24.67,24.67,24.67,24.67,0,38.88888888888859,-0.8885449854000278,-1.2664992259545822,0.3779542405545544,42.197990705675835
2020-03-16,24.67,24.67,24.67,24.67,0,35.897435897435315,-0.813653953043783,-1.1759301713724224,0.36227621832863943,42.19799070567584
2020-03-17,24.67,24.67,24.67,24.67,20,-66.66666666666667,-0.7457062330718678,-1.0898853837123115,0.3441791506404437,42.19799070567584
2020-03-18,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.6839727632013144,-1.008702859610112,0.3247300964087976,42.19799070567585
2020-03-19,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.6278115231238033,-0.9325245923128502,0.30471306918904695,42.19799070567584
2020-03-20,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.5766560042810376,-0.8613508747064877,0.28469487042545016,42.19799070567584
2020-03-23,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.5300053156802242,-0.795081762901235,0.26507644722101076,42.19799070567584
2020-03-24,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.48741568426157755,-0.7335485471733035,0.24613286291172598,42.197990705675835
2020-03-25,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.4484931447254681,-0.6765374666837365,0.2280443219582684,42.197990705675835
2020-03-26,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.412887244579224,-0.623807422262834,0.21092017768361004,42.19799070567584
2020-03-27,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.38028561632129154,-0.5751030610745256,0.19481744475323404,42.197990705675835
2020-03-30,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.350409290861986,-0.5301643070320177,0.17975501617003165,42.197990705675835
2020-03-31,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.32300864509344507,-0.48873317464430316,0.1657245295508581,42.19799070567583
2020-04-01,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.2978598924817035,-0.4505585182117832,0.1526986257300797,42.197990705675835
2020-04-03,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.2747620390966432,-0.4153992223887552,0.140637183292112,42.19799070567583
2020-04-06,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.25353423899044003,-0.38302622570909217,0.12949198671865214,42.19799070567583
2020-04-07,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.23401349259394877,-0.3532236790860635,0.11921018649211473,42.19799070567583
2020-04-08,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.2160526400885061,-0.325789471286552,0.10973683119804589,42.19799070567583
2020-04-09,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.19951860875132255,-0.30053529877950613,0.10101669002818359,42.19799070567583
2020-04-10,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.18429087925636267,-0.27728641487487743,0.09299553561851476,42.19799070567583
2020-04-13,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.1702601409995559,-0.2558811600998131,0.08562101910025721,42.19799070567583
2020-04-14,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.15732711084394424,-0.23617035024863933,0.07884323940469509,42.197990705675835
2020-04-15,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.14540149336198027,-0.21801657887130751,0.07261508550932724,42.197990705675835
2020-04-16,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.13440106378651606,-0.20129347585434923,0.06689241206783317,42.19799070567583
2020-04-17,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.12425085755176468,-0.18588495219383233,0.06163409464206765,42.197990705675835
2020-04-20,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.11488245258092888,-0.17168445227125165,0.05680199969032276,42.19799070567583
2020-04-21,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.1062333324176663,-0.15859422830053457,0.05236089588286827,42.19799070567583
2020-04-22,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.09824631995451227,-0.1465246466313301,0.048278326676817834,42.197990705675835
2020-04-23,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.09086907292549284,-0.13539353189016265,0.044524458964669805,42.19799070567583
2020-04-24,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.08405363353893236,-0.12512555221991659,0.041071918680984226,42.19799070567583
2020-04-27,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.07775602566012907,-0.11565164690795908,0.03789562124783001,42.19799070567583
2020-04-28,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.07193589383873089,-0.10690849629411345,0.034972602455382557,42.19799070567583
2020-04-29,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.06655617923405899,-0.09883803288210255,0.03228185364804356,42.19799070567583
2020-05-04,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.06158282814226368,-0.09138699193413477,0.02980416379187109,42.19799070567582
2020-05-05,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.05698452938780818,-0.08450649942486946,0.027521970037061277,42.19799070567583
2020-05-06,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.05273247732220554,-0.07815169500433668,0.025419217682131137,42.19799070567583
2020-05-07,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.04880015758622491,-0.07228138752071432,0.02348122993448941,42.19799070567582
2020-05-08,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.04516315314821995,-0.06685774064621544,0.021694587497995493,42.19799070567582
2020-05-11,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.04179896843869102,-0.06184598620471056,0.02004701776601954,42.19799070567583
2020-05-12,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.03868686966696799,-0.057214162897162045,0.01852729323019405,42.19799070567582
2020-05-13,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.03580773963593842,-0.05293287824491732,0.0171251386089789,42.19799070567582
2020-05-14,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.033143945570191846,-0.048975091709972225,0.01583114613978038,42.19799070567583
2020-05-15,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.03067921864608536,-0.045315917097194854,0.014636698451109494,42.19799070567582
2020-05-18,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.028398544062856246,-0.04193244249032713,0.013533898427470888,42.19799070567582
2020-05-19,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.026288060625137888,-0.03880356611728929,0.0125155054921514,42.19799070567582
2020-05-20,24.67,24.67,24.67,24.67,0,-66.66666666666667,-0.02433496892179221,-0.035909846678189875,0.011574877756397664,42.197990705675814
2020-05-21,25.04,25.04,25.04,25.04,500,466.6666666666015,0.006988222229509233,-0.027330232896650052,0.03431845512615929,80.21840731698053
2020-05-22,25.04,25.04,25.04,25.04,0,233.33333333331638,0.031449546097569225,-0.015574277097806195,0.04702382319537542,80.21840731698053
2020-05-25,25.04,25.04,25.04,25.04,0,155.5555555555476,0.05025600159422794,-0.0024082213593993682,0.052664222953627306,80.21840731698053
2020-05-26,25.04,25.04,25.04,25.04,10,116.66666666666198,0.06441768608198828,0.010956960128878163,0.05346072595311012,80.21840731698053
2020-05-27,25.04,25.04,25.04,25.04,20,93.33333333333013,0.07477891824667893,0.023721351752438318,0.051057566494240605,80.21840731698053
2020-05-28,25.04,25.04,25.04,25.04,100,77.77777777777386,0.08204451133016377,0.03538598366798341,0.046658527662180364,80.21840731698053
2020-05-29,25.04,25.04,25.04,25.04,4,66.66666666666346,0.08680194737756608,0.04566917640989994,0.04113277096766614,80.21840731698053
2020-06-01,25.04,25.04,25.04,25.04,20,58.3333333333317,0.0895400873306258,0.05444335859404511,0.035096728736580686,80.21840731698053
2020-06-02,25.04,25.04,25.04,25.04,0,51.85185185185039,0.09066495381999928,0.061687677639235945,0.028977276180763338,80.21840731698053
2020-06-03,25.04,27.03,27.03,27.03,0,466.6666666666637,0.24925947937355275,0.0992020379860993,0.15005744138745344,97.4936751971642
2020-06-04,25.04,27.03,27.03,27.03,0,233.3333333333323,0.3706738856690883,0.1534964075226971,0.2171774781463912,97.4936751971642
2020-06-05,25.04,27.03,27.03,27.03,0,155.5555555555557,0.4615749289414417,0.21511211180644602,0.24646281713499568,97.49367519716421
2020-06-08,25.04,27.03,27.03,27.03,0,116.6666666666672,0.5275335818876847,0.27759640582269374,0.249937176064991,97.49367519716421
2020-06-09,25.04,27.03,27.03,27.03,0,93.33333333333402,0.5731988104707781,0.3367168867523106,0.23648192371846755,97.4936751971642
2020-06-10,25.04,27.03,27.03,27.03,0,77.77777777777855,0.6024442310362126,0.389862355609091,0.2125818754271216,97.4936751971642
2020-06-11,25.04,27.03,27.03,27.03,0,66.66666666666727,0.6184918485044442,0.4355882541881616,0.18290359431628256,97.4936751971642
2020-06-12,25.04,27.03,27.03,27.03,0,58.333333333333826,0.6240164280193916,0.4732738889544076,0.15074253906498403,97.4936751971642
2020-06-15,25.04,27.03,27.03,27.03,0,51.851851851852274,0.62123350395823,0.5028658119551721,0.11836769200305786,97.49367519716421
2020-06-16,25.04,27.03,27.03,27.03,0,46.66666666666705,0.6119735662583672,0.5246873628158111,0.08728620344255611,97.49367519716421
2020-06-17,25.04,27.03,27.03,27.03,0,42.4242424242428,0.5977445715788932,0.5392988045684275,0.058445767010465666,97.49367519716421
2020-06-18,25.04,27.03,27.03,27.03,0,38.8888888888893,0.5797845948747025,0.5473959626296825,0.03238863224501998,97.49367519716421
2020-06-19,25.04,27.03,27.03,27.03,0,35.89743589743648,0.5591061562047557,0.5497380013446971,0.009368154860058597,97.49367519716421
2020-06-22,25.04,27.03,27.03,27.03,0,66.66666666666667,0.5365335201390735,0.5470971051035723,-0.010563584964498829,97.49367519716421
2020-06-23,25.04,27.03,27.03,27.03,0,66.66666666666667,0.5127340643025526,0.5402244969433684,-0.027490432640815743,97.4936751971642
2020-06-24,25.04,27.03,27.03,27.03,0,66.66666666666667,0.48824464375481824,0.5298285263056584,-0.04158388255084011,97.4936751971642
2020-06-25,25.04,27.03,27.03,27.03,0,66.66666666666667,0.46349373428004625,0.516561567900536,-0.053067833620489724,97.49367519716421
2020-06-26,25.04,27.03,27.03,27.03,0,66.66666666666667,0.4388200162097249,0.5010132575623738,-0.06219324135264892,97.49367519716421
2020-06-29,25.04,27.03,27.03,27.03,0,66.66666666666667,0.41448795770779867,0.4837081975914588,-0.0692202398836601,97.49367519716421
2020-06-30,25.04,27.03,27.03,27.03,0,66.66666666666667,0.39070086961987016,0.46510673199714103,-0.07440586237727087,97.49367519716421
2020-07-01,25.04,27.03,27.03,27.03,0,66.66666666666667,0.3676118305809588,0.4456077517139046,-0.07799592113294579,97.4936751971642
2020-07-02,25.04,27.03,27.03,27.03,0,66.66666666666667,0.34533281901963164,0.42555276517505003,-0.08021994615541839,97.49367519716421
2020-07-03,25.04,27.03,27.03,27.03,0,66.66666666666667,0.32394233624059154,0.4052306793881583,-0.08128834314756678,97.49367519716421
2020-07-06,25.04,27.03,27.03,27.03,0,66.66666666666667,0.30349176043090864,0.3848828955967084,-0.08139113516579977,97.49367519716421
2020-07-07,25.04,27.03,27.03,27.03,0,66.66666666666667,0.28401063396541915,0.36470844327045054,-0.0806978093050314,97.49367519716421
2020-07-08,25.04,27.03,27.03,27.03,0,66.66666666666667,0.2655110547236248,0.34486896556108537,-0.07935791083746058,97.49367519716421
2020-07-09,25.04,27.03,27.03,27.03,0,66.66666666666667,0.24799131537778862,0.325493435524426,-0.07750212014663738,97.4936751971642
2020-07-10,25.04,27.03,27.03,27.03,0,66.66666666666667,0.23143891201135958,0.30668253082181274,-0.07524361881045316,97.49367519716421
2020-07-13,25.04,27.03,27.03,27.03,0,66.66666666666667,0.2158330243366784,0.28851262952478585,-0.07267960518810745,97.49367519716421
2020-07-14,25.04,27.03,27.03,27.03,0,66.66666666666667,0.20114655365894407,0.2710394143516175,-0.06989286069267342,97.49367519716421
2020-07-15,15.02,15.02,15.02,15.02,100,-466.6666666666658,-0.7707148869422298,0.06268855409284801,-0.8334034410350778,1.9622409313410738
2020-07-16,17.25,17.25,17.25,17.25,2200,-205.47396869104068,-1.3454699770207341,-0.21894315212986842,-1.1265268248908658,18.024309588494496
2020-07-17,14.71,19.08,14.71,19.08,200,-136.66508012057764,-1.6344607743526574,-0.5020466765744263,-1.132414097778231,28.39238654606739
2020-07-20,16.93,19.08,19.08,19.08,0,-86.01385104450496,-1.8422517320987204,-0.770087687679285,-1.0721640444194354,28.392386546067392
2020-07-21,19.0,19.0,19.0,19.0,100,-71.7089165757292,-1.990438360166447,-1.0141578221767173,-0.9762805379897297,28.21148290500677
2020-07-22,18.92,18.92,18.92,18.92,400,-61.463483258973376,-2.090237702838696,-1.229373798309113,-0.8608639045295827,28.01922411824624
2020-07-23,19.0,19.0,18.92,18.92,2200,-52.38721441972189,-2.144607698347283,-1.412420578316747,-0.7321871200305359,28.019224118246232
2020-07-24,18.92,18.92,18.92,18.92,600,-45.76571535161346,-2.1627652994056064,-1.5624895225345188,-0.6002757768710876,28.019224118246232
2020-07-27,19.08,19.08,19.08,19.08,300,-37.44848713752155,-2.1395809093583615,-1.6779077998992873,-0.46167310945907425,29.22406567748532
2020-07-28,19.08,19.08,19.08,19.08,0,-31.93713282978566,-2.097033812775951,-1.76173300247462,-0.3353008103013311,29.22406567748532
2020-07-29,19.08,19.08,19.08,19.08,0,-26.05918621863235,-2.0398013717182124,-1.8173466763233386,-0.22245469539487384,29.22406567748532
2020-07-30,19.08,19.08,19.08,19.08,0,-18.119029176349073,-1.9717155404425668,-1.8482204491471843,-0.1234950912953825,29.22406567748532
2020-07-31,19.08,19.08,19.08,19.08,0,-0.2936857562409723,-1.8959022476717031,-1.8577568088520882,-0.03814543881961496,29.22406567748532
