time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-08,0.3,0.3,0.3,0.3,0,-93.33333333333333,-0.028452697808606986,-0.01543606530439011,-0.013016632504216877,26.18633022669884
2019-08-09,0.3,0.4,0.3,0.3,20410,-35.89743589743598,-0.03008051526923794,-0.018364955297359674,-0.011715559971878266,26.186330226698846
2019-08-12,0.3,0.3,0.3,0.3,0,-73.68421052631578,-0.031013072934755193,-0.020894578824838778,-0.010118494109916415,26.18633022669884
2019-08-13,0.3,0.3,0.3,0.3,0,-64.61538461538458,-0.031390283949792874,-0.0229937198498296,-0.008396564099963276,26.18633022669884
2019-08-14,0.3,0.3,0.3,0.3,0,-57.851239669421496,-0.03132809561171934,-0.024660595002207547,-0.006667500609511795,26.186330226698846
2019-08-15,0.3,0.3,0.3,0.3,0,-51.851851851851826,-0.030922357220217633,-0.025912947445809565,-0.005009409774408068,26.186330226698846
2019-08-16,0.4,0.4,0.4,0.4,200,115.66951566951575,-0.022274871503568494,-0.025185332257361352,0.002910460753792858,61.135683431833534
2019-08-19,0.4,0.4,0.4,0.4,0,115.66951566951575,-0.015245931167121807,-0.023197452039313442,0.007951520872191635,61.135683431833534
2019-08-20,0.4,0.4,0.4,0.4,0,115.66951566951575,-0.0095651838246964,-0.020470998396390033,0.010905814571693633,61.135683431833534
2019-08-21,0.4,0.4,0.4,0.4,0,115.66951566951575,-0.005005450905990472,-0.017377888898310122,0.01237243799231965,61.135683431833534
2019-08-22,0.4,0.4,0.4,0.4,0,93.33333333333336,-0.0013759684095001612,-0.01417750480054813,0.012801536391047969,61.135683431833534
2019-08-23,0.4,0.4,0.3,0.3,2100,-11.200000000000037,-0.00649388419248359,-0.012640780678935221,0.006146896486451631,36.26412613812676
2019-08-26,0.3,0.3,0.3,0.3,0,-63.46666666666664,-0.010429642892057667,-0.012198553121559711,0.0017689102295020444,36.26412613812677
2019-08-27,0.3,0.3,0.3,0.3,0,-63.46666666666664,-0.013394358193523859,-0.01243771413595254,-0.0009566440575713188,36.26412613812677
2019-08-28,0.3,0.3,0.3,0.3,0,-63.46666666666664,-0.015564498578507058,-0.013063071024463444,-0.0025014275540436136,36.26412613812677
2019-08-29,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.01708737781371039,-0.013867932382312834,-0.003219445431397558,36.26412613812677
2019-08-30,0.3,0.3,0.3,0.3,218211,-57.435897435897445,-0.018085788863357266,-0.01471150367852172,-0.0033742851848355456,36.26412613812677
2019-09-03,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.018661913886717563,-0.01550158572016089,-0.0031603281665566734,36.26412613812678
2019-09-04,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.018900622507450338,-0.016181393077618778,-0.0027192294298315593,36.26412613812678
2019-09-05,0.3,0.3,0.3,0.3,0,-57.435897435897445,-0.018872253221614788,-0.01671956510641798,-0.0021526881151968068,36.264126138126784
2019-09-06,0.4,0.4,0.4,0.4,100,93.33333333333336,-0.010657750183178216,-0.015507202121770028,0.004849451938591811,64.44560033219531
2019-09-09,0.4,0.4,0.4,0.4,0,93.33333333333336,-0.004100430136731559,-0.013225847724762334,0.009125417588030775,64.44560033219531
2019-09-10,0.4,0.4,0.4,0.4,0,93.33333333333336,0.0010837998727263876,-0.01036391820526459,0.011447718077990977,64.44560033219531
2019-09-11,0.4,0.4,0.4,0.4,0,93.33333333333336,0.005133167545404549,-0.007264501055130762,0.012397668600535311,64.44560033219531
2019-09-12,0.4,0.4,0.4,0.4,0,93.33333333333336,0.008247251419492507,-0.004162150560206109,0.012409401979698616,64.44560033219531
2019-09-13,0.4,0.4,0.4,0.4,0,77.77777777777783,0.010593074951390613,-0.0012111054578867642,0.011804180409277377,64.44560033219531
2019-09-16,0.4,0.4,0.4,0.4,0,66.66666666666667,0.012310252078075512,0.0014931660493056912,0.01081708602876982,64.44560033219531
2019-09-17,0.4,0.4,0.4,0.4,0,58.33333333333338,0.013515330999802178,0.0038975990394049887,0.00961773196039719,64.44560033219531
2019-09-18,0.4,0.4,0.4,0.4,0,51.85185185185184,0.014305460286057503,0.005979171288735492,0.00832628899732201,64.44560033219531
2019-09-19,0.4,0.4,0.4,0.4,0,46.66666666666671,0.014761482259208425,0.0077356334828300784,0.0070258487763783465,64.44560033219531
2019-09-20,0.3,0.4,0.3,0.4,9200,-18.666666666666693,0.014950542411857115,0.009178615268635486,0.005771927143221629,64.44560033219531
2019-09-23,0.4,0.4,0.4,0.4,0,42.424242424242394,0.014928289911375459,0.01032855019718348,0.004599739714191978,64.44560033219531
2019-09-24,0.4,0.4,0.4,0.4,0,38.88888888888892,0.014740732654173305,0.011210986688581445,0.0035297459655918607,64.44560033219531
2019-09-25,0.4,0.4,0.4,0.4,0,35.897435897435805,0.01442580052782777,0.01185394945643071,0.00257185107139706,64.44560033219531
2019-09-26,0.4,0.4,0.4,0.4,0,35.897435897435805,0.014014662246185805,0.012286092014381729,0.0017285702318040764,64.44560033219531
2019-09-27,0.4,0.4,0.3,0.3,67400,-324.07407407407356,0.005555626130982705,0.010939998837701925,-0.00538437270671922,27.495644718373203
2019-09-30,0.3,0.3,0.3,0.3,0,-254.54545454545408,-0.0011351357955266539,0.008524971911056209,-0.009660107706582863,27.495644718373196
2019-10-01,0.3,0.3,0.3,0.3,0,-171.11111111111077,-0.006364249717486614,0.005547127585347644,-0.011911377302834258,27.495644718373192
2019-10-02,0.3,0.3,0.3,0.3,0,-129.62962962962953,-0.01038860678207082,0.0023599807118639513,-0.01274858749393477,27.495644718373196
2019-10-03,0.3,0.3,0.3,0.3,0,-104.13223140495852,-0.013423204404955091,-0.0007966563114998573,-0.012626548093455234,27.495644718373196
2019-10-04,0.3,0.3,0.3,0.3,29800,-86.153846153846,-0.015647767164708226,-0.0037668784821415315,-0.011880888682566695,27.495644718373192
2019-10-07,0.3,0.3,0.3,0.3,0,-73.68421052631571,-0.01721233608286571,-0.006455970002286367,-0.010756366080579342,27.495644718373196
2019-10-08,0.3,0.3,0.3,0.3,0,-64.61538461538458,-0.01824198596366866,-0.008813173194562826,-0.009428812769105835,27.495644718373196
2019-10-09,0.3,0.3,0.3,0.3,0,-57.85123966942143,-0.018840805830808716,-0.010818699721812004,-0.008022106108996712,27.495644718373196
2019-10-10,0.3,0.3,0.3,0.3,0,-51.851851851851826,-0.01909525665741918,-0.012474011108933439,-0.006621245548485741,27.495644718373203
2019-10-11,0.3,0.3,0.3,0.3,600,-46.66666666666653,-0.01907700295567616,-0.013794609478281983,-0.005282393477394176,27.495644718373196
2019-10-14,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.0188452998793171,-0.014804747558489007,-0.004040552320828094,27.495644718373203
2019-10-15,0.3,0.3,0.3,0.3,0,-38.888888888888665,-0.018449004877846953,-0.015533599022360596,-0.0029154058554863565,27.495644718373203
2019-10-16,0.3,0.3,0.3,0.3,0,-35.89743589743538,-0.0179282722712496,-0.016012533672138396,-0.0019157385991112053,27.495644718373203
2019-10-17,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.017315980089200433,-0.016273222955550802,-0.0010427571336496314,27.495644718373203
2019-10-18,0.4,0.4,0.4,0.4,400,466.66666666666976,-0.00866172290851569,-0.01475092294614378,0.006089200037628089,73.56337860381213
2019-10-21,0.4,0.4,0.4,0.4,0,233.33333333333394,-0.001782612890503299,-0.012157260935015683,0.010374648044512384,73.56337860381213
2019-10-22,0.4,0.4,0.4,0.4,0,155.555555555556,0.003627317897289928,-0.00900034516855456,0.012627663065844489,73.56337860381214
2019-10-23,0.4,0.4,0.4,0.4,0,116.66666666666671,0.00782453070371153,-0.005635369994101342,0.013459900697812872,73.56337860381214
2019-10-24,0.4,0.4,0.4,0.4,0,93.33333333333343,0.011023776854569345,-0.0023035406243672044,0.013327317478936548,73.56337860381213
2019-10-25,0.3,0.4,0.3,0.4,63600,37.745098039215684,0.01340468165248282,0.0008381038310028002,0.012566577821480018,73.56337860381214
2019-10-28,0.3,0.4,0.4,0.4,0,73.3333333333334,0.01511730299953773,0.0036939436647097862,0.011423359334827944,73.56337860381213
2019-10-29,0.3,0.4,0.4,0.4,0,64.25120772946863,0.016286823393959204,0.00621251961055967,0.010074303783399534,73.56337860381214
2019-10-30,0.3,0.4,0.4,0.4,0,57.43589743589751,0.017017509476267123,0.00837351758370116,0.008643991892565962,73.56337860381214
2019-10-31,0.3,0.3,0.3,0.3,0,-93.33333333333324,0.009418844617946953,0.008582582990550319,0.0008362616273966342,32.87122003607226
2019-11-01,0.4,0.4,0.4,0.4,200,51.85185185185189,0.011335345431309207,0.009133135478702096,0.0022022099526071114,57.93167548995052
2019-11-04,0.4,0.4,0.4,0.4,0,46.66666666666674,0.012707699681877238,0.009848048319337124,0.0028596513625401138,57.93167548995052
2019-11-05,0.4,0.4,0.4,0.4,0,42.424242424242486,0.0136380889131556,0.010606056438100819,0.0030320324750547807,57.93167548995052
2019-11-06,0.4,0.4,0.4,0.4,0,38.88888888888892,0.014211606528394705,0.011327166456159596,0.002884440072235109,57.93167548995052
2019-11-07,0.4,0.4,0.4,0.4,0,38.88888888888892,0.014498988061378115,0.0119615307772033,0.0025374572841748155,57.93167548995052
2019-11-08,0.3,0.3,0.3,0.3,120100,-212.12121212121227,0.006581705922702685,0.010885565806303177,-0.0043038598836004915,37.599444012052466
2019-11-11,0.3,0.3,0.3,0.3,0,-149.33333333333331,0.00030370190040479583,0.0087691930251235,-0.008465491124718704,37.599444012052466
2019-11-12,0.3,0.3,0.3,0.3,0,-115.66951566951559,-0.004618423209947153,0.0060916697781093695,-0.010710092988056523,37.599444012052466
2019-11-13,0.3,0.3,0.3,0.3,0,-93.33333333333333,-0.008422157433613797,0.003188904335764736,-0.011611061769378534,37.59944401205247
2019-11-14,0.3,0.3,0.3,0.3,0,-77.77777777777781,-0.01130631208254218,0.00028986105210335265,-0.011596173134645532,37.59944401205247
2019-11-15,0.3,0.3,0.3,0.3,124700,-66.66666666666667,-0.013437130544437181,-0.0024555372672047542,-0.010981593277232428,37.59944401205247
2019-11-18,0.3,0.3,0.3,0.3,0,-58.333333333333314,-0.01495344551550093,-0.004955118916863989,-0.00999832659863694,37.599444012052466
2019-11-19,0.3,0.3,0.3,0.3,0,-51.85185185185186,-0.015971031939946867,-0.007158301521480564,-0.008812730418466303,37.599444012052466
2019-11-20,0.3,0.3,0.3,0.3,0,-51.85185185185186,-0.0165862801991003,-0.009043897257004512,-0.007542382942095789,37.59944401205247
2019-11-21,0.3,0.3,0.3,0.3,0,-46.66666666666665,-0.01687929487280626,-0.010610976780164861,-0.0062683180926414,37.59944401205247
2019-11-22,0.3,0.3,0.3,0.3,10500,-42.42424242424244,-0.016916508137130803,-0.01187208305155805,-0.005044425085572754,37.59944401205248
2019-11-25,0.3,0.3,0.3,0.3,0,-38.888888888888786,-0.016752883109041716,-0.012848243063054782,-0.003904640045986934,37.59944401205247
2019-11-26,0.3,0.3,0.3,0.3,0,-35.89743589743566,-0.01643377081513664,-0.013565348613471154,-0.0028684222016654853,37.59944401205248
2019-11-27,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.015996474621163936,-0.01405157381500971,-0.0019449008061542261,37.59944401205247
2019-11-28,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.015471567635901406,-0.01433557257918805,-0.001135995056713357,37.59944401205248
2019-11-29,0.3,0.3,0.3,0.3,94700,66.66666666666667,-0.014884001563278015,-0.014445258376006043,-0.00043874318727197235,37.59944401205247
2019-12-02,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.014254039522752282,-0.014407014605355291,0.00015297508260300914,37.59944401205247
2019-12-03,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.013598040322650884,-0.01424521974881441,0.0006471794261635258,37.599444012052466
2019-12-04,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.012929117412911584,-0.013981999281633845,0.001052881868722261,37.599444012052466
2019-12-05,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.01225769214274075,-0.013637137853855227,0.0013794457111144763,37.599444012052466
2019-12-06,0.3,0.3,0.3,0.3,3300,66.66666666666667,-0.011591957903800798,-0.01322810186384434,0.0016361439600435426,37.599444012052466
2019-12-09,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.010938269164986802,-0.012770135324072833,0.0018318661590860305,37.599444012052466
2019-12-10,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.010301467228138406,-0.012276401704885948,0.001974934476747542,37.599444012052466
2019-12-11,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.009685152693819754,-0.011758151902672709,0.0020729992088529547,37.599444012052466
2019-12-12,0.3,0.3,0.3,0.3,0,66.66666666666667,-0.009091913070706004,-0.011224904136279367,0.0021329910655733635,37.59944401205247
2019-12-13,0.4,0.4,0.3,0.4,300,466.66666666667066,-0.0005463046700248109,-0.009089184243028455,0.008542879573003644,80.72946938257863
2019-12-16,0.4,0.4,0.4,0.4,0,287.7777777777785,0.006155198261221406,-0.006040307742178483,0.01219550600339989,80.72946938257863
2019-12-17,0.4,0.4,0.4,0.4,0,180.30303030303017,0.011335518811215195,-0.002565142431499747,0.013900661242714942,80.72946938257861
2019-12-18,0.4,0.4,0.4,0.4,0,131.51515151515153,0.015264994811225008,0.0010008850170452038,0.014264109794179804,80.72946938257863
2019-12-19,0.4,0.4,0.4,0.4,0,103.7037037037038,0.0181696840441532,0.004434644822466803,0.013735039221686398,80.72946938257861
2019-12-20,0.3,0.3,0.3,0.3,21400,-51.851851851851805,0.01226116781303821,0.005999949420581084,0.006261218392457126,40.34081708997884
2019-12-23,0.3,0.3,0.3,0.3,0,-51.851851851851805,0.007492260021560226,0.006298411540776912,0.0011938484807833142,40.340817089978856
2019-12-24,0.3,0.3,0.3,0.3,0,-51.851851851851805,0.00367055437272068,0.005772840107165666,-0.0021022857344449855,40.34081708997885
2019-12-25,0.3,0.3,0.3,0.3,0,-51.851851851851805,0.0006345108658210585,0.004745174258896744,-0.004110663393075685,40.34081708997885
2019-12-26,0.3,0.3,0.3,0.3,0,-51.851851851851805,-0.0017513865924714822,0.0034458620886230985,-0.005197248681094581,40.340817089978856
2019-12-27,0.3,0.3,0.3,0.3,0,-51.851851851851805,-0.0036007206513334333,0.002036545540631792,-0.005637266191965225,40.34081708997885
2019-12-30,0.3,0.3,0.3,0.3,0,-51.851851851851805,-0.005008595248432335,0.0006275173828189664,-0.005636112631251302,40.34081708997885
2019-12-31,0.3,0.3,0.3,0.3,0,-51.851851851851805,-0.006054552892900911,-0.0007088966723250091,-0.005345656220575902,40.340817089978856
2020-01-02,0.3,0.3,0.3,0.3,0,-51.851851851851805,-0.00680503762411816,-0.0019281248626836394,-0.00487691276143452,40.340817089978856
2020-01-03,0.4,0.4,0.2,0.2,1200,-94.0860215053763,-0.015292681927788432,-0.004601036275704598,-0.010691645652083834,20.42840495651267
2020-01-06,0.2,0.2,0.2,0.2,0,-197.59759759759746,-0.02176827012094562,-0.008034483044752804,-0.013733787076192817,20.428404956512672
2020-01-07,0.2,0.2,0.2,0.2,0,-201.40350877192947,-0.026593665199676264,-0.011746319475737496,-0.014847345723938768,20.428404956512676
2020-01-08,0.2,0.2,0.2,0.2,0,-145.8333333333333,-0.030071183677887692,-0.015411292316167535,-0.014659891361720157,20.428404956512676
2020-01-09,0.2,0.2,0.2,0.2,0,-115.66951566951565,-0.032453043640271156,-0.01881964258098826,-0.013633401059282898,20.428404956512676
2020-01-10,0.2,0.3,0.2,0.3,2400,0.0,-0.025972130008061367,-0.02025014006640288,-0.0057219899416584875,53.60241513712991
2020-01-13,0.3,0.3,0.3,0.3,0,58.33333333333335,-0.020598512432876415,-0.020319814539697587,-0.0002786978931788274,53.60241513712991
2020-01-14,0.3,0.3,0.3,0.3,0,58.33333333333335,-0.016153672310633138,-0.0194865860938847,0.0033329137832515607,53.60241513712991
2020-01-15,0.3,0.3,0.3,0.3,0,58.33333333333335,-0.012487160279694598,-0.018086700931046678,0.00559954065135208,53.60241513712991
2020-01-16,0.3,0.3,0.3,0.3,0,58.33333333333335,-0.00947223307278039,-0.01636380735939342,0.0068915742866130295,53.60241513712991
2020-01-17,0.4,0.4,0.3,0.3,2100,106.77966101694918,-0.00700216494117778,-0.01449147887575029,0.007489313934572511,53.60241513712991
2020-01-20,0.3,0.3,0.3,0.3,0,51.41242937853109,-0.004987129625065423,-0.012590609025613316,0.007603479400547893,53.60241513712991
2020-01-21,0.3,0.3,0.3,0.3,0,51.41242937853109,-0.003351564866002299,-0.010742800193691112,0.007391235327688813,53.60241513712991
2020-01-22,0.3,0.3,0.3,0.3,0,51.41242937853109,-0.0020319450135625194,-0.009000629157665394,0.006968684144102875,53.60241513712991
2020-01-30,0.3,0.3,0.3,0.3,0,45.90163934426233,-0.0009748987472514292,-0.007395483075582601,0.006420584328331172,53.60241513712991
2020-01-31,0.2,0.2,0.2,0.2,205700,-114.75409836065568,-0.008112826615557567,-0.007538951783577595,-0.0005738748319799722,28.591681197261742
2020-02-03,0.2,0.2,0.2,0.2,0,-114.75409836065568,-0.013612766380007524,-0.00875371470286358,-0.004859051677143943,28.591681197261742
2020-02-04,0.2,0.2,0.2,0.2,0,-114.75409836065568,-0.017766704755231844,-0.010556312713337233,-0.0072103920418946105,28.591681197261742
2020-02-05,0.2,0.2,0.2,0.2,0,-114.75409836065568,-0.020818745308410602,-0.012608799232351907,-0.008209946076058695,28.59168119726175
2020-02-06,0.2,0.2,0.2,0.2,0,-93.33333333333331,-0.022972694513226893,-0.014681578288526904,-0.008291116224699989,28.591681197261742
2020-02-07,0.3,0.3,0.3,0.3,100,46.66666666666668,-0.016421256488359598,-0.015029513928493443,-0.0013917425598661548,57.39039149991482
2020-02-10,0.3,0.3,0.3,0.3,0,46.66666666666668,-0.011101226622855453,-0.014243856467365845,0.0031426298445103914,57.39039149991482
2020-02-11,0.3,0.3,0.3,0.3,0,46.66666666666668,-0.006806602350761304,-0.012756405644044937,0.0059498032932836335,57.39039149991482
2020-02-12,0.3,0.3,0.3,0.3,0,46.66666666666668,-0.0033643001164908037,-0.01087798453853411,0.007513684422043306,57.39039149991482
2020-02-13,0.3,0.3,0.3,0.3,0,51.851851851851855,-0.0006290000740681312,-0.008828187645640913,0.008199187571572782,57.39039149991482
2020-02-14,0.2,0.3,0.2,0.3,4400,7.179487179487157,0.0015212093617224531,-0.0067583082441682405,0.008279517605890694,57.39039149991482
2020-02-17,0.2,0.3,0.3,0.3,0,57.435897435897424,0.0031885106648436023,-0.004768944462365872,0.007957455127209474,57.39039149991482
2020-02-18,0.2,0.3,0.3,0.3,0,57.435897435897424,0.004458464555723796,-0.002923462658747938,0.007381927214471734,57.39039149991482
2020-02-19,0.2,0.3,0.3,0.3,0,57.435897435897424,0.005402633962473535,-0.0012582433345036434,0.006660877296977179,57.390391499914806
2020-02-20,0.2,0.3,0.3,0.3,0,51.85185185185188,0.006080799349955812,0.00020956520238824797,0.005871234147567564,57.390391499914806
2020-02-21,0.3,0.3,0.2,0.3,613,-14.141414141414094,0.006542828649550747,0.0014762178918207478,0.0050666107577299994,57.39039149991482
2020-02-24,0.3,0.3,0.3,0.3,0,46.66666666666676,0.006830255267187169,0.002547025366894032,0.004283229900293136,57.39039149991482
2020-02-25,0.3,0.3,0.3,0.3,0,42.424242424242586,0.0069776093947691575,0.0034331421724690574,0.0035444672223001,57.39039149991482
2020-02-26,0.3,0.3,0.3,0.3,0,38.88888888888908,0.0070135408691451295,0.004149221911804272,0.002864318957340858,57.39039149991482
2020-02-27,0.3,0.3,0.3,0.3,0,38.88888888888908,0.006961765917512075,0.0047117307129458325,0.0022500352045662425,57.39039149991482
2020-02-28,0.3,0.3,0.2,0.3,110000,-155.55555555555432,0.006841865132984681,0.005137757596953603,0.0017041075360310787,57.39039149991482
2020-03-02,0.2,0.3,0.3,0.3,0,42.42424242424275,0.006669955798862204,0.005444197237335323,0.001225758561526881,57.39039149991483
2020-03-03,0.2,0.3,0.3,0.3,0,42.42424242424275,0.00645925810632908,0.005647209411134074,0.0008120486951950058,57.39039149991483
2020-03-04,0.2,0.3,0.3,0.3,0,42.42424242424275,0.0062205717876056554,0.005761881886428391,0.00045868990117726473,57.39039149991482
2020-03-05,0.2,0.3,0.3,0.3,0,38.88888888888934,0.005962677130057603,0.005802040935154233,0.00016063619490336994,57.390391499914806
2020-03-06,0.2,0.2,0.2,0.2,104810,-313.9393939393929,-0.0022845358025518903,0.004184725587613009,-0.006469261390164899,20.677581113281832
2020-03-09,0.2,0.2,0.2,0.2,0,-198.33333333333306,-0.008719992820379274,0.0016037819060145519,-0.010323774726393826,20.67758111328183
2020-03-10,0.2,0.2,0.2,0.2,0,-146.127946127946,-0.013662644411892133,-0.0014495033575667852,-0.012213141054325348,20.67758111328183
2020-03-11,0.2,0.2,0.2,0.2,0,-116.66666666666663,-0.017379392588582954,-0.0046354812037700185,-0.012743911384812935,20.67758111328183
2020-03-12,0.2,0.2,0.2,0.2,0,-93.33333333333331,-0.020093319022302714,-0.007727048767476558,-0.012366270254826155,20.677581113281835
2020-03-13,0.2,0.2,0.1,0.2,53600,-115.06849315068506,-0.021990630968695107,-0.010579765207720268,-0.01141086576097484,20.677581113281835
2020-03-16,0.2,0.2,0.2,0.2,0,-60.31746031746035,-0.023226523451268105,-0.013109116856429836,-0.01011740659483827,20.677581113281835
2020-03-17,0.2,0.2,0.2,0.2,0,-52.58215962441317,-0.023930125556403448,-0.015273318596424558,-0.00865680695997889,20.677581113281835
2020-03-18,0.2,0.2,0.2,0.2,0,-46.310432569974616,-0.024208672783430807,-0.017060389433825807,-0.0071482833496049995,20.67758111328183
2020-03-19,0.2,0.2,0.2,0.2,0,-41.39784946236566,-0.024151025479438787,-0.018478516642948403,-0.005672508836490384,20.67758111328183
2020-03-20,0.2,0.2,0.2,0.2,120600,-36.601307189542545,-0.023830634851189303,-0.019548940284596583,-0.00428169456659272,20.677581113281832
2020-03-23,0.2,0.2,0.2,0.2,0,-31.531531531531595,-0.02330804236636491,-0.02030076070095025,-0.0030072816654146614,20.677581113281832
2020-03-24,0.2,0.2,0.2,0.2,0,-23.333333333333467,-0.022632985093452768,-0.020767205579450755,-0.0018657795140020125,20.67758111328183
2020-03-25,0.2,0.2,0.2,0.2,0,35.897435897435805,-0.02184616831161615,-0.020982998125883834,-0.0008631701857323149,20.67758111328183
2020-03-26,0.2,0.2,0.2,0.2,0,35.897435897435805,-0.020980757233976466,-0.02098254994750236,1.7927135258950788e-06,20.67758111328183
2020-03-27,0.2,0.2,0.1,0.2,20800,-233.33333333333323,-0.020063631663358755,-0.02079876629067364,0.0007351346273148859,20.677581113281832
2020-03-30,0.2,0.2,0.2,0.2,0,38.88888888888891,-0.019116440613292346,-0.02046230115519738,0.0013458605419050355,20.677581113281832
2020-03-31,0.2,0.2,0.2,0.2,0,38.88888888888891,-0.01815648818816004,-0.020001138561789915,0.0018446503736298733,20.677581113281832
2020-04-01,0.2,0.2,0.2,0.2,0,38.88888888888891,-0.01719747716347622,-0.019440406282127176,0.002242929118650955,20.67758111328183
2020-04-03,0.2,0.2,0.2,0.2,16200,35.897435897436026,-0.016250132603812556,-0.01880235154646425,0.0025522189426516947,20.677581113281832
2020-04-06,0.2,0.2,0.2,0.2,0,35.897435897436026,-0.01532272438636878,-0.018106426114445157,0.0027837017280763765,20.677581113281835
2020-04-07,0.2,0.2,0.2,0.2,0,35.897435897436026,-0.014421504564880144,-0.017369441804532156,0.002947937239652011,20.677581113281835
2020-04-08,0.2,0.2,0.2,0.2,0,35.897435897436026,-0.013551073028786415,-0.016605768049383008,0.0030546950205965935,20.677581113281835
2020-04-09,0.2,0.2,0.2,0.2,0,35.897435897436026,-0.012714682816419132,-0.015827551002790232,0.0031128681863711004,20.677581113281835
2020-04-10,0.2,0.2,0.2,0.2,10000,35.897435897436026,-0.011914494669220621,-0.01504493973607631,0.0031304450668556884,20.677581113281835
2020-04-13,0.2,0.2,0.2,0.2,0,35.897435897436026,-0.011151788916638067,-0.01426630957218866,0.003114520655550594,20.677581113281835
2020-04-14,0.2,0.2,0.2,0.2,0,35.897435897436026,-0.010427141515992028,-0.013498475960949333,0.0030713344449573056,20.677581113281835
2020-04-15,0.2,0.2,0.2,0.2,0,35.897435897436026,-0.009740570002483101,-0.012746894769256088,0.0030063247667729866,20.677581113281832
2020-04-16,0.2,0.2,0.2,0.2,0,35.897435897436026,-0.009091654201272614,-0.012015846655659393,0.002924192454386779,20.67758111328183
2020-04-17,0.2,0.3,0.2,0.3,6200,466.6666666666674,-0.0005024278134151405,-0.009713162887210542,0.009210735073795401,87.77207849469431
2020-04-20,0.2,0.3,0.3,0.3,0,287.7777777777783,0.0062327487333497245,-0.006523980563098488,0.012756729296448213,87.77207849469431
2020-04-21,0.2,0.3,0.3,0.3,0,180.30303030303065,0.011438567979580316,-0.002931470854562727,0.014370038834143043,87.77207849469431
2020-04-22,0.2,0.3,0.3,0.3,0,131.51515151515176,0.015386847241104812,0.0007321927645707813,0.01465465447653403,87.77207849469431
2020-04-23,0.2,0.3,0.3,0.3,0,103.70370370370384,0.018304879742400554,0.004246730160136736,0.014058149582263818,87.77207849469431
2020-04-24,0.2,0.2,0.2,0.2,12300,-51.85185185185181,0.012405276947206056,0.0058784395175506005,0.006526837429655456,39.44421036071387
2020-04-27,0.2,0.2,0.2,0.2,0,-51.85185185185181,0.007641710347584096,0.006231093683557299,0.001410616664026797,39.444210360713875
2020-04-28,0.2,0.2,0.2,0.2,0,-51.85185185185181,0.0038224862556001105,0.005749372197965862,-0.0019268859423657511,39.44421036071386
2020-04-29,0.2,0.2,0.2,0.2,0,-51.85185185185181,0.0007866555709334366,0.004756828872559377,-0.00397017330162594,39.44421036071387
2020-05-04,0.2,0.2,0.2,0.2,0,-51.85185185185181,-0.0016008089890866828,0.0034853013002301646,-0.005086110289316848,39.44421036071387
2020-05-05,0.2,0.2,0.2,0.2,0,-51.85185185185181,-0.0034530868182866548,0.0020976236765268006,-0.005550710494813455,39.44421036071387
2020-05-06,0.2,0.2,0.2,0.2,0,-51.85185185185181,-0.004864950225001302,0.00070510889622118,-0.005570059121222482,39.444210360713875
2020-05-07,0.2,0.2,0.2,0.2,0,-51.85185185185181,-0.005915669985532723,-0.0006190468801296008,-0.005296623105403122,39.44421036071387
2020-05-08,0.2,0.2,0.2,0.2,1200,-51.85185185185181,-0.0066714684305583805,-0.0018295311902153568,-0.004841937240343023,39.444210360713875
2020-05-11,0.2,0.2,0.2,0.2,0,-46.66666666666663,-0.007187590079161865,-0.0029011429680046584,-0.004286447111157207,39.444210360713875
2020-05-12,0.2,0.2,0.2,0.2,0,-42.424242424242415,-0.0075100490337183246,-0.003822924181147392,-0.0036871248525709326,39.44421036071387
2020-05-13,0.2,0.2,0.2,0.2,0,-38.888888888888914,-0.007677103211405328,-0.004593759987198979,-0.0030833432242063493,39.44421036071387
2020-05-14,0.2,0.2,0.2,0.2,0,-35.89743589743599,-0.007720497758466061,-0.005219107541452396,-0.002501390217013665,39.44421036071387
2020-05-15,0.2,0.2,0.2,0.2,66201,0.0,-0.007666513454784668,-0.0057085887241188505,-0.0019579247306658176,39.444210360713875
2020-05-18,0.2,0.2,0.2,0.2,0,0.0,-0.007536850385464089,-0.006074241056387898,-0.001462609329076191,39.44421036071387
2020-05-19,0.2,0.2,0.2,0.2,0,0.0,-0.007349372477757493,-0.006329267340661817,-0.0010201051370956763,39.44421036071387
2020-05-20,0.2,0.2,0.2,0.2,0,0.0,-0.0071187345446226125,-0.006487160781453976,-0.0006315737631686366,39.44421036071386
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,-0.006856910129264815,-0.006561110651016144,-0.00029579947824867094,39.44421036071387
