time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-16,40.64,40.64,40.64,40.64,0,-37.85904441642172,-0.3075617727219182,-0.20771447600797893,-0.09984729671393927,45.77502033762414
2021-07-19,40.64,40.64,40.64,40.64,0,-31.490834268612232,-0.299444806078796,-0.22606054202214235,-0.07338426405665363,45.77502033762415
2021-07-20,40.64,40.64,40.64,40.64,0,-25.81732389619225,-0.28967288285607395,-0.23878301018892867,-0.050889872667145286,45.77502033762414
2021-07-21,40.64,40.64,40.64,40.64,0,-20.392517632628124,-0.2787157021789426,-0.24676954858693145,-0.03194615359201114,45.77502033762414
2021-07-22,36.63,36.63,36.63,36.63,100,-267.28892660161404,-0.5868408090310098,-0.3147838006757471,-0.27205700835526264,24.875283747866273
2021-07-23,33.12,33.12,33.12,33.12,100,-256.8946796959831,-1.1015617239831315,-0.472139385337224,-0.6294223386459075,17.390590299636287
2021-07-26,33.12,33.12,33.12,33.12,0,-172.85288384359635,-1.4922796861366905,-0.6761674454971173,-0.8161122406395732,17.390590299636287
2021-07-27,33.12,33.12,33.12,33.12,0,-131.180304127444,-1.7813917113437654,-0.8972122986664469,-0.8841794126773185,17.390590299636287
2021-07-28,33.12,33.12,33.12,33.12,0,-106.54250869546091,-1.987603221561919,-1.1152904832455413,-0.8723127383163778,17.390590299636287
2021-07-29,33.12,33.12,33.12,33.12,0,-89.92267768244893,-2.126514197128138,-1.3175352260220605,-0.8089789711060775,17.39059029963629
2021-07-30,33.12,33.12,33.12,33.12,5000,-76.19241468213595,-2.211113802519016,-1.4962509413214515,-0.7148628611975643,17.39059029963629
2021-08-02,33.12,33.12,33.12,33.12,0,-66.66666666666671,-2.2521976665429904,-1.6474402863657593,-0.604757380177231,17.39059029963629
2021-08-03,33.12,33.12,33.12,33.12,0,-58.333333333333435,-2.2587198088233933,-1.7696961908572861,-0.48902361796610716,17.39059029963629
2021-08-04,33.93,33.93,33.93,33.93,100,-36.080377299447946,-2.1734739680593407,-1.850451746297697,-0.32302222176164364,26.609907897557854
2021-08-05,33.93,33.93,33.93,33.93,0,-30.013374242781858,-2.0819169820697283,-1.8967447934521033,-0.18517218861762497,26.609907897557854
2021-08-06,33.93,33.93,33.93,33.93,0,-22.86372568950327,-1.9864587510856282,-1.9146875849788083,-0.07177116610681988,26.609907897557854
2021-08-09,33.93,33.93,33.93,33.93,0,-10.862196801186556,-1.8890318322110673,-1.90955643442526,0.020524602214192722,26.609907897557854
2021-08-10,33.93,33.93,33.93,33.93,0,29.166666666666142,-1.791172772326881,-1.8858797020055842,0.09470692967870309,26.609907897557854
2021-08-11,33.93,33.93,32.71,33.93,9500,15.631237524949007,-1.694090343388254,-1.8475218302821181,0.1534314868938642,26.60990789755786
2021-08-12,32.79,32.79,32.79,32.79,700,-108.49731135141471,-1.689662909394876,-1.8159500461046698,0.12628713670979375,21.37311874101044
2021-08-13,32.79,33.04,32.79,33.04,900,-75.54710896106822,-1.6469956843642208,-1.78215917375658,0.13516348939235923,24.86518733558088
2021-08-16,33.04,33.04,33.04,33.04,0,-59.726962457338395,-1.5947977652163985,-1.7446868920485437,0.14988912683214517,24.86518733558088
2021-08-17,32.79,35.82,32.79,35.82,300,179.5533498759302,-1.3139612443431261,-1.65854176250746,0.344580518164334,52.227942184168896
2021-08-18,35.82,35.82,35.82,35.82,0,228.64885791715014,-1.0789587138088805,-1.5426251527677441,0.4636664389588636,52.227942184168896
2021-08-19,35.82,35.82,35.82,35.82,0,183.58748778103595,-0.8825440962813715,-1.4106089414704697,0.5280648451890981,52.22794218416888
2021-08-20,32.79,35.73,32.71,35.73,20300,64.51954194672645,-0.7257800045286942,-1.2736431540821145,0.5478631495534203,51.470019839556535
2021-08-23,32.71,38.35,32.71,38.35,16300,162.44272140440202,-0.3856852887164379,-1.0960515810089793,0.7103662922925413,66.64495375706207
2021-08-24,34.67,37.29,34.67,37.29,400,124.13124533929876,-0.1993924454023812,-0.9167197538876597,0.7173273084852785,58.65391952594178
2021-08-25,37.29,37.29,37.29,37.29,0,141.48792270531382,-0.051164235450883666,-0.7436086502003045,0.6924444147494209,58.65391952594178
2021-08-26,37.29,37.29,37.29,37.29,0,115.25129982668938,0.06555204568434903,-0.5817765110233738,0.6473285567077228,58.65391952594178
2021-08-27,37.29,37.29,37.29,37.29,0,96.62194924842373,0.15624939363149792,-0.43417133009239944,0.5904207237238974,58.65391952594178
2021-08-30,33.61,33.61,33.61,33.61,5000,-67.83383733885103,-0.06803330405813313,-0.36094372488554616,0.29291042082741303,37.60089210999865
2021-08-31,33.61,33.61,33.61,33.61,0,-68.392733471845,-0.24297805804222605,-0.3373505915168821,0.09437253347465607,37.600892109998654
2021-09-01,33.61,35.08,33.61,35.08,4703,-33.15258585505236,-0.2600090982515013,-0.321882292863806,0.06187319461230467,46.49760583855171
2021-09-06,32.71,35.82,32.71,35.82,1100,-33.26239762687849,-0.2113581001447855,-0.2997774543200019,0.0884193541752164,50.3363481109634
2021-09-07,35.82,35.82,35.82,35.82,0,14.036097082827139,-0.17083258196836226,-0.273988479849674,0.10315589788131174,50.3363481109634
2021-09-08,35.82,35.82,35.82,35.82,0,10.0926553672315,-0.13713500981340587,-0.2466177858424204,0.10948277602901452,50.336348110963414
2021-09-09,35.82,35.82,35.82,35.82,0,10.0926553672315,-0.10917098593344576,-0.21912842586062548,0.10995743992717971,50.3363481109634
2021-09-10,35.73,36.8,35.73,36.71,4000,45.33070088845004,-0.015020585617989468,-0.17830685781209826,0.1632862721941088,55.501233956159
2021-09-13,36.71,38.27,35.57,35.98,19300,51.801473564892824,0.0006815295649715836,-0.1425091803366843,0.1431907099016559,50.83169301472128
2021-09-14,35.98,35.98,35.98,35.98,0,11.935807422266437,0.012975989841486069,-0.11141214630105023,0.1243881361425363,50.83169301472129
2021-09-15,35.98,35.98,35.98,35.98,200,14.395930685357763,0.022460527210931502,-0.08463761159865388,0.10709813880958538,50.83169301472129
2021-09-16,35.98,35.98,35.98,35.98,0,22.375419571391266,0.029635472133307417,-0.061782994852261616,0.09141846698556903,50.83169301472129
2021-09-17,35.98,35.98,35.98,35.98,0,31.38953040800581,0.03491914154960796,-0.042442567571887704,0.07736170912149566,50.83169301472129
2021-09-20,35.98,37.45,35.98,37.45,2200,114.37755044999734,0.15592578691508407,-0.00276889667449335,0.15869468358957742,60.52033483630035
2021-09-21,37.45,37.45,37.45,37.45,0,162.70439602051718,0.2489546311539641,0.04757580889119815,0.20137882226276596,60.52033483630035
2021-09-22,35.9,37.45,35.9,37.45,3400,100.47444597921914,0.31900338796614847,0.10186132470618821,0.21714206325996027,60.52033483630035
2021-09-23,37.45,37.45,37.45,37.45,0,132.4178158921467,0.3702495263464485,0.15553896503424025,0.21471056131220823,60.52033483630035
2021-09-24,37.45,37.45,37.45,37.45,0,113.72432389563029,0.40618026694244946,0.2056672254158821,0.20051304152656738,60.52033483630035
2021-09-27,37.45,37.45,37.45,37.45,0,96.29036562583421,0.4297022971308522,0.2504742397588761,0.17922805737197606,60.52033483630035
2021-09-28,37.45,37.45,37.45,37.45,0,82.67726971504321,0.44323434588665833,0.28902626098443257,0.15420808490222576,60.52033483630035
2021-09-29,37.21,37.21,37.21,37.21,500,48.26210826210837,0.42963997558552336,0.31714900390465073,0.11249097168087263,57.41716135998678
2021-09-30,37.21,37.21,37.21,37.21,0,42.64271808076389,0.4140929336050263,0.3365377898447258,0.07755514376030048,57.41716135998678
2021-10-01,37.21,37.21,37.21,37.21,0,38.18944844124769,0.3971931949182519,0.34866887085943105,0.048524324058820845,57.41716135998679
2021-10-04,37.12,37.12,35.98,36.88,1800,-42.48653940283787,0.35310145440960383,0.3495553875694656,0.003546066840138251,52.77038527394408
2021-10-05,36.88,36.88,36.88,36.88,0,-23.90442890442607,0.3145326952713745,0.34255084910984734,-0.028018153838472837,52.77038527394408
2021-10-06,36.88,36.88,36.88,36.88,0,-43.04597701149279,0.28073058830813835,0.33018679694950553,-0.04945620864136718,52.770385273944065
2021-10-07,36.88,36.88,36.88,36.88,0,-73.80149812733731,0.2510482470884128,0.314359086977287,-0.0633108398888742,52.770385273944065
2021-10-08,35.98,35.98,35.98,35.98,600,-227.22409909909632,0.15313703106625098,0.28211467579507976,-0.12897764472882878,40.69033811605606
2021-10-11,35.98,35.98,35.98,35.98,0,-176.9997878209199,0.07468081303103702,0.2406279032422712,-0.1659470902112342,40.69033811605606
2021-10-12,36.8,37.94,36.8,37.94,4000,88.86101354741648,0.16871447909426251,0.22624521841266948,-0.057530739318406965,62.41889359249462
2021-10-13,37.94,37.94,34.34,37.94,300,-38.26714801443825,0.2404649071598186,0.2290891561620993,0.011375750997719314,62.41889359249462
2021-10-14,41.7,41.7,41.7,41.7,100,407.1187394485118,0.5938823091238916,0.30204778675445776,0.29183452236943386,79.29520396512522
2021-10-15,41.7,41.7,41.7,41.7,0,233.33333333333613,0.8640083954590025,0.4144399084953667,0.4495684869636358,79.29520396512524
2021-10-18,41.7,41.7,41.7,41.7,0,155.5555555555567,1.0657993930667544,0.5447118054096443,0.5210875876571102,79.29520396512524
2021-10-19,37.53,38.19,37.53,38.19,500,1.5577108787846132,0.9317518909865896,0.6221198225250333,0.30963206846155633,52.04539044024612
2021-10-20,41.95,41.95,36.8,38.76,27700,42.76062159691624,0.8615807495735126,0.6700120079347291,0.19156874163878346,54.76403774688494
2021-10-21,42.6,42.6,37.21,38.35,800,43.20691797583276,0.7640782228302356,0.6888252509138304,0.07525297191640523,52.460229233956376
2021-10-22,42.11,42.11,38.02,38.02,500,35.86395075829703,0.6526551238395726,0.6815912254989789,-0.0289361016594063,50.61461216708811
2021-10-25,37.21,37.45,36.8,36.8,12800,-53.05383418764183,0.46059822150969154,0.6373926247011215,-0.17679440319142992,44.396095977296895
2021-10-26,40.48,40.48,40.48,40.48,100,65.82655115078303,0.5984385604647997,0.6296018118538571,-0.0311632513890574,60.25742384290804
2021-10-27,38.02,38.35,37.61,38.35,22800,-25.991817220613424,0.5296987854528155,0.6096212065736488,-0.07992242112083336,51.16066100195381
2021-10-28,42.11,42.11,37.61,38.1,34503,11.412253374870343,0.4498633630308646,0.577669637865092,-0.12780627483422735,50.20269860178998
2021-10-29,39.3,39.3,38.45,39.3,4200,-10.959241472725404,0.4779140906144548,0.5577185284149645,-0.07980443780050972,54.597303947100976
2021-11-01,39.3,39.9,39.3,39.9,3800,17.74065234685735,0.5423080898253616,0.5546364406970439,-0.01232835087168227,56.656930233761
2021-11-02,39.81,39.81,39.3,39.3,200,-6.713655820539719,0.5387158317732172,0.5514523189122785,-0.012736487139061281,54.01798807318385
2021-11-03,39.3,39.3,39.3,39.3,0,-8.13278008298732,0.5297621728232684,0.5471142896944765,-0.01735211687120808,54.01798807318385
2021-11-04,39.3,39.3,39.3,39.3,0,6.3379253273616944,0.5167100221038154,0.5410334361763443,-0.024323414072528804,54.017988073183865
2021-11-05,38.45,38.45,38.02,38.1,3200,-79.54545454545412,0.40486904906602206,0.5138005587542798,-0.10893150968825771,48.38810364561867
2021-11-08,38.02,39.3,38.02,39.3,2103,-20.119925292440882,0.4083569585199882,0.49271183870742147,-0.08435488018743326,53.596418815307715
2021-11-09,43.23,43.23,39.3,39.3,7100,149.68000697532437,0.4064360105591973,0.4754566730777766,-0.0690206625185793,53.5964188153077
2021-11-10,43.23,43.23,39.3,39.3,5800,128.39459029435122,0.40029924494250935,0.46042518745072314,-0.06012594250821379,53.5964188153077
2021-11-11,37.59,39.3,37.59,39.3,1500,-41.24288627164528,0.39092942293579824,0.44652603454773815,-0.055596611611939906,53.596418815307686
2021-11-12,39.3,39.3,39.3,39.3,2200,-6.152118783514752,0.3791333581392422,0.43304749926603897,-0.053914141126796766,53.5964188153077
2021-11-15,43.23,43.23,39.3,39.39,2200,141.5255037486061,0.372750306140361,0.4209880606409034,-0.04823775450054241,54.09962773232678
2021-11-16,39.39,40.5,39.39,40.5,700,69.88053462194918,0.45204848128493325,0.42720014476970936,0.02484833651522389,59.87845404347152
2021-11-17,44.51,44.51,38.45,38.45,300,88.97196261682227,0.3454923680074913,0.4108585894172657,-0.06536622140977444,47.88733602984275
2021-11-18,42.29,42.29,38.45,39.73,8100,48.89536295217244,0.36017926081851925,0.40072272369751644,-0.04054346287899718,54.0718910079964
2021-11-19,38.53,39.73,38.45,39.73,3200,-34.129704301075336,0.3675814787095746,0.3940944746999281,-0.026512995990353505,54.0718910079964
2021-11-22,39.3,39.3,39.3,39.3,500,-32.75422747278265,0.33488998014890115,0.3822535757897227,-0.04736359564082154,51.68224062458956
2021-11-23,38.45,38.45,38.45,38.45,1000,-101.81152734206833,0.2376543048646269,0.35333372160470355,-0.11567941674007665,47.238075772682194
2021-11-24,42.29,42.29,38.45,38.45,1600,11.285403050108442,0.1587641968229292,0.31441981664834867,-0.15565561982541948,47.238075772682194
2021-11-25,38.45,38.45,38.45,38.45,8400,-110.3509948580371,0.09514642902019688,0.2705651391227183,-0.1754187101025214,47.23807577268219
2021-11-26,38.45,38.45,38.45,38.45,100,-103.11997426825398,0.04421915875856541,0.2252959430498877,-0.1810767842913223,47.238075772682194
2021-11-29,38.45,38.45,38.45,38.45,0,-90.78922760426401,0.0038149537529150734,0.18099974519049317,-0.1771847914375781,47.238075772682194
2021-11-30,38.45,38.45,38.45,38.45,0,-82.37363079087537,-0.027884237676047974,0.13922294861718493,-0.1671071862932329,47.23807577268219
2021-12-01,38.45,38.45,38.45,38.45,0,-77.77777777777756,-0.05240201742607553,0.10089795540853283,-0.15329997283460836,47.238075772682194
2021-12-02,38.45,38.45,38.45,38.45,0,-66.66666666666667,-0.07101393013704893,0.06651557829941648,-0.13752950843646541,47.238075772682194
2021-12-03,38.45,38.45,38.45,38.45,0,-58.33333333333278,-0.08478663747314386,0.036255135144904416,-0.12104177261804827,47.23807577268219
2021-12-06,38.45,38.45,38.45,38.45,0,-51.85185185185151,-0.09461099065700296,0.010081909984522939,-0.1046929006415259,47.23807577268219
2021-12-07,38.45,38.45,38.45,38.45,0,-46.66666666666686,-0.10122994553715614,-0.012180461119812878,-0.08904948441734326,47.238075772682194
2021-12-08,38.45,38.45,38.45,38.45,0,-42.424242424242166,-0.10526211878471514,-0.03079679265279333,-0.0744653261319218,47.238075772682194
2021-12-09,38.45,38.45,38.45,38.45,15000,-38.88888888888775,-0.10722166057371396,-0.046081766236977455,-0.06113989433673651,47.238075772682194
2021-12-10,37.59,37.59,37.59,37.59,100,-332.2666666666746,-0.1761390034502952,-0.072093213679641,-0.1040457897706542,38.46758069076912
2021-12-13,37.16,38.45,37.16,38.45,300,-155.46932742054491,-0.15952280196100332,-0.08957913133591347,-0.06994367062508985,48.720752558610805
2021-12-14,38.45,38.45,38.45,38.45,0,38.888888888891515,-0.1446864868117146,-0.10060060243107369,-0.0440858843806409,48.72075255861081
2021-12-15,38.45,38.45,38.45,38.45,400,38.888888888891515,-0.13141374432368025,-0.106763230809595,-0.024650513514085245,48.720752558610805
2021-12-16,38.45,38.45,38.45,38.45,0,38.888888888891515,-0.11951727947608504,-0.10931404054289301,-0.010203238933192027,48.720752558610805
2021-12-17,37.16,39.73,37.16,39.73,600,194.17449299032984,-0.006726404971836075,-0.08879651342868163,0.08207010845684555,61.54777762713087
2021-12-20,37.16,39.3,37.16,39.3,700,74.31057563587622,0.04741717368501952,-0.0615537760059414,0.10897094969096091,56.440188806409694
2021-12-21,39.3,39.3,39.3,39.3,0,283.6601307189703,0.08929698974169753,-0.031383622856413614,0.12068061259811114,56.44018880640971
2021-12-22,39.3,39.3,39.3,39.3,0,183.74159462056164,0.12109118192579871,-0.0008886618999711486,0.12197984382576986,56.44018880640971
2021-12-23,40.58,40.58,40.58,40.58,100,264.47963800905393,0.2467294671762943,0.04863496391528194,0.19809450326101236,66.71091179101883
2021-12-24,41.86,41.86,41.86,41.86,100,255.45229244114404,0.4444605514360731,0.12780008141944016,0.31666047001663294,73.45201868560281
2021-12-27,38.45,38.45,38.45,38.45,2000,-40.3345724907052,0.3222901980619852,0.16669810474794916,0.15559209331403606,46.45991169749308
2021-12-28,38.45,38.45,38.45,38.45,0,-40.3345724907052,0.22289986196476974,0.17793845619131327,0.044961405773456475,46.45991169749307
2021-12-29,38.45,38.45,38.45,38.45,0,-40.3345724907052,0.14248977115396855,0.1708487191838443,-0.028358948029875763,46.45991169749307
2021-12-30,38.45,38.45,38.45,38.45,0,-47.8482656278977,0.07786659720072464,0.15225229478722038,-0.07438569758649574,46.45991169749307
2021-12-31,38.45,38.45,38.45,38.45,0,-51.881413911060015,0.02634853672794435,0.12707154317536518,-0.10072300644742083,46.45991169749307
2022-01-04,38.45,38.45,38.45,38.45,0,-51.881413911060015,-0.014314884288936014,0.09879425768250494,-0.11310914197144095,46.45991169749308
2022-01-05,38.45,38.45,38.45,38.45,1037,-51.881413911060015,-0.04601055734445225,0.0698332946771135,-0.11584385202156575,46.45991169749308
2022-01-06,38.45,38.45,38.45,38.45,0,-51.881413911060015,-0.07031901278858044,0.04180283318397471,-0.11212184597255515,46.45991169749308
2022-01-07,38.45,39.3,38.45,39.3,200,-0.06706265568072321,-0.020756474885388343,0.029290971570102096,-0.05004744645549044,54.07122992287916
2022-01-10,39.3,39.3,39.3,39.3,0,21.629432032900205,0.018311114353700475,0.027095000126821773,-0.008783885773121298,54.07122992287916
2022-01-11,39.3,39.3,39.3,39.3,0,21.629432032900205,0.04871095077345444,0.03141819025614831,0.017292760517306133,54.07122992287915
2022-01-12,39.3,39.3,39.3,39.3,0,21.629432032900205,0.07197337587982844,0.03952922738088434,0.0324441484989441,54.07122992287916
2022-01-13,39.3,39.3,39.3,39.3,0,35.769694231059496,0.08937871320385682,0.049499124545478834,0.039879588658377985,54.07122992287916
2022-01-14,39.3,39.3,39.3,39.3,0,85.78431372549203,0.10199681266622918,0.0599986621696289,0.04199815049660027,54.07122992287917
2022-01-17,39.3,39.3,39.3,39.3,0,73.33333333333401,0.11072043118898733,0.07014301597350059,0.040577415215486745,54.07122992287916
2022-01-18,39.3,39.3,39.3,39.3,0,64.25120772946948,0.1162934037502481,0.0793730935288501,0.03692031022139801,54.07122992287916
2022-01-19,37.16,37.16,37.16,37.16,400,-219.89298079949728,-0.05137783887270331,0.053222907048539415,-0.10460074592124272,32.819773734311376
2022-01-20,40.84,40.84,40.84,40.84,200,214.81129648320882,0.11140255894547124,0.06485883742792578,0.04654372151754546,61.1191523259708
2022-01-21,40.84,40.84,40.84,40.84,0,181.92966903073363,0.23766751382927964,0.09942057270819656,0.1382469411210831,61.1191523259708
2022-01-24,40.84,40.84,40.84,40.84,0,155.5555555555548,0.33388458658635045,0.14631337548382733,0.18757121110252312,61.1191523259708
2022-01-25,40.84,40.84,40.84,40.84,0,116.66666666666667,0.4054633804947514,0.19814337648601216,0.20732000400873923,61.1191523259708
2022-01-26,40.84,40.84,40.84,40.84,0,93.33333333333287,0.45692296682759803,0.24989929455432933,0.2070236722732687,61.1191523259708
2022-01-27,40.84,40.84,40.84,40.84,0,77.77777777777716,0.49203320720999955,0.2983260770854634,0.19370713012453616,61.119152325970816
2022-01-28,40.84,40.84,40.84,40.84,0,66.66666666666572,0.5139340142650468,0.3414476645213801,0.17248634974366672,61.119152325970816
2022-02-07,40.15,40.15,40.15,40.15,1000,12.942079018027432,0.47019323330515306,0.3671967782781347,0.10299645502701837,53.959420298749684
2022-02-08,40.15,40.15,40.15,40.15,0,8.915013470486587,0.4305650632276823,0.3798704352680442,0.05069462795963808,53.959420298749684
2022-02-09,40.15,40.15,40.15,40.15,0,4.434332619556801,0.3946106272612582,0.382818473666687,0.011792153594571197,53.959420298749684
2022-02-10,40.15,40.15,40.15,40.15,0,-0.9803921568639393,0.36194421016777767,0.3786436209669051,-0.016699410799127457,53.95942029874969
2022-02-11,40.15,40.15,40.15,40.15,0,-7.612456747405864,0.33222614309832466,0.369360125393189,-0.037133982294864365,53.959420298749684
2022-02-14,37.76,38.45,37.68,38.45,500,-184.4264142438597,0.16954416869236155,0.3293969340530235,-0.15985276536066195,38.05147240886839
2022-02-15,38.45,38.45,38.45,38.45,1100,-196.17700968840106,0.040154654058717654,0.2715484780541623,-0.23139382399544467,38.05147240886839
2022-02-16,38.45,38.45,38.45,38.45,0,-147.72072450902604,-0.06167650018768711,0.20490348240579243,-0.26657998259347954,38.0514724088684
2022-02-17,38.45,38.45,38.45,38.45,0,-111.69761622547175,-0.14075587744412132,0.13577161043580965,-0.276527487879931,38.0514724088684
2022-02-18,38.45,38.45,38.45,38.45,0,-89.71193415637887,-0.20110859891347843,0.06839556856595204,-0.26950416747943046,38.05147240886839
2022-02-21,39.3,39.3,38.45,39.3,1700,-41.02153278469661,-0.17829539096025826,0.01905737666070998,-0.19735276762096823,48.95141093709751
2022-02-22,39.3,39.3,39.3,39.3,0,-13.97139713971433,-0.1583899386782761,-0.016432086407087237,-0.14195785227118887,48.95141093709751
2022-02-23,39.21,39.21,39.21,39.21,1000,-13.395061728394577,-0.14816897248950767,-0.04277946362357132,-0.10538950886593634,47.916107767182545
2022-02-24,38.53,38.53,38.53,38.53,1000,-64.33470507544544,-0.19271757194287176,-0.07276708528743141,-0.11995048665544035,40.88094233500234
2022-02-25,38.53,38.53,38.53,38.53,0,-56.17954286896255,-0.22542410915627187,-0.1032984900611995,-0.12212561909507237,40.88094233500234
2022-02-28,42.38,42.38,42.38,42.38,500,247.56957029519617,0.05864255381506922,-0.07091028128594576,0.12955283510101498,69.899903211461
2022-03-01,42.38,42.38,42.38,42.38,0,186.52346247283066,0.28053361393433107,-0.0006215022418903787,0.28115511617622146,69.899903211461
2022-03-02,38.53,39.3,38.45,39.3,2600,-20.51246885643066,0.20548491614817266,0.04059978143612224,0.1648851347120504,48.027251368586576
2022-03-03,39.3,39.3,39.3,39.3,2100,2.8678429598358304,0.144344370405193,0.06134869922993639,0.08299567117525661,48.02725136858657
2022-03-04,42.38,42.38,42.38,42.38,100,155.55555555555623,0.3404952890349904,0.11717801719094718,0.2233172718440432,61.86622851750511
2022-03-07,39.3,42.29,39.3,42.29,2210,76.1194029850748,0.48311500831434984,0.19036541541562774,0.2927495928987221,61.35214399704775
2022-03-08,39.3,39.3,38.87,38.96,4800,-38.627511805052634,0.3237074948344798,0.21703383129939816,0.10667366353508165,46.09109678692471
2022-03-09,38.96,40.75,38.96,40.75,800,11.781815602082796,0.3379186168108248,0.24121078840168347,0.09670782840914133,52.87663591707875
2022-03-10,40.75,40.75,40.75,40.75,0,34.96459281740078,0.345201762327207,0.26200898318678817,0.08319277914041884,52.87663591707875
2022-03-11,40.75,40.75,40.75,40.75,0,28.86929365298113,0.34697400724942185,0.2790019879993149,0.06797201925010693,52.87663591707875
2022-03-14,38.87,38.87,38.87,38.87,3000,-69.52658464637729,0.1944368885161225,0.26208896810267646,-0.06765207958655395,45.38324666381951
2022-03-15,38.87,38.87,38.87,38.87,2000,-67.13380755211068,0.07271194491007549,0.22421356346415627,-0.15150161855408079,45.383246663819506
2022-03-16,38.87,38.87,38.87,38.87,0,-69.52658464637726,-0.023485226803032333,0.17467380541071856,-0.1981590322137509,45.38324666381951
2022-03-17,38.87,38.87,38.87,38.87,0,-71.99970737773872,-0.0985857433668329,0.12002189565520827,-0.21860763902204117,45.38324666381951
2022-03-18,38.87,38.87,38.87,38.87,0,-63.83186705767332,-0.1563016951661993,0.06475717749092674,-0.22105887265712604,45.38324666381951
2022-03-21,40.15,40.15,40.15,40.15,100,24.50889569823542,-0.09763126771366615,0.032279488450008165,-0.1299107561636743,52.08057528254899
2022-03-22,41.78,42.38,41.78,42.38,10300,134.4174649142347,0.12733993633277407,0.05129157802656135,0.07604835830621273,61.04325652861131
2022-03-23,42.38,42.38,42.38,42.38,0,120.57281161758794,0.30214825931692957,0.101462914284635,0.20068534503229457,61.04325652861131
2022-03-24,42.38,42.38,42.38,42.38,0,120.57281161758794,0.43566306211857153,0.1683029438514223,0.2673601182671492,61.04325652861132
2022-03-25,42.38,42.38,42.38,42.38,3,108.06846402601334,0.5353038556284773,0.24170312620683332,0.29360072942164395,61.04325652861131
2022-03-28,42.38,42.38,42.38,42.38,0,91.54085789599819,0.6072696755507323,0.3148164360756131,0.2924532394751192,61.04325652861131
2022-03-29,42.38,42.38,42.38,42.38,0,78.88662593346945,0.6567327005547625,0.38319968897144296,0.27353301158331955,61.04325652861131
2022-03-30,42.38,42.38,42.38,42.38,0,67.92393525066832,0.6880016494832262,0.4441600810737996,0.24384156840942656,61.04325652861132
2022-03-31,46.05,46.56,46.05,46.56,8000,185.81630774894185,1.0381069325527221,0.5629494513695841,0.47515748118313805,75.48296666902552
2022-04-01,46.56,46.56,46.56,46.56,0,167.25685874736195,1.3005756650709586,0.710474694109859,0.5901009709610996,75.48296666902553
2022-04-04,46.56,46.56,46.56,46.56,0,154.5446056735203,1.4913921858180572,0.8666581924514987,0.6247339933665585,75.48296666902552
2022-04-05,46.56,46.56,46.56,46.56,100,118.03246433841629,1.6238963865650078,1.0181058312742004,0.6057905552908074,75.48296666902553
2022-04-06,42.03,46.14,42.03,46.14,200,47.701838529176854,1.6757000038275436,1.149624665784869,0.5260753380426746,71.88208983478012
2022-04-07,46.14,46.14,46.14,46.14,0,77.00071363034004,1.697190587109283,1.2591378500497519,0.43805273705953107,71.88208983478013
2022-04-08,46.14,46.14,46.14,46.14,0,65.96649162290603,1.6946867354113877,1.3462476271220791,0.3484391082893086,71.88208983478012
2022-04-12,46.14,46.14,46.14,46.14,0,57.70277226266677,1.6734123588912553,1.4116805734759144,0.2617317854153409,71.88208983478013
2022-04-13,46.14,46.14,46.14,46.14,0,51.09728905058116,1.6376741737670386,1.4568792935341393,0.18079488023289936,71.88208983478013
2022-04-14,46.14,46.14,46.14,46.14,0,44.790861461822864,1.5910112176296352,1.4837056783532385,0.10730553927639663,71.88208983478013
2022-04-15,46.14,46.14,46.14,46.14,0,39.22337910567919,1.5363207395432923,1.4942286905912492,0.042092048952043104,71.88208983478013
2022-04-18,46.14,46.14,46.14,46.14,100,33.65910867865579,1.4759641457201695,1.4905757816170333,-0.014611635896863762,71.88208983478012
2022-04-19,46.14,46.14,46.14,46.14,0,26.158769484877716,1.4118561118619368,1.474831847666014,-0.06297573580407723,71.88208983478013
2022-04-20,46.14,46.14,46.14,46.14,0,-3.174603174598149,1.3455394914674557,1.4489733764263024,-0.10343388495884676,71.88208983478012
2022-04-21,46.14,46.14,46.14,46.14,0,2.691837091421611,1.2782482419678871,1.4148283495346194,-0.13658010756673233,71.88208983478013
2022-04-22,46.14,46.14,46.14,46.14,0,13.261840929407205,1.2109602460127462,1.3740547288302447,-0.1630944828174985,71.88208983478013
2022-04-25,46.14,46.14,46.14,46.14,0,24.318888279394752,1.1444416138995948,1.3281321058441147,-0.18369049194451992,71.88208983478013
2022-04-26,46.14,46.14,46.14,46.14,0,35.8974358974389,1.0792838068149422,1.27836244603828,-0.1990786392233379,71.88208983478013
2022-04-27,46.56,46.56,46.56,46.56,100,466.666666666773,1.0494389858020057,1.2325777539910252,-0.18313876818901953,75.21845279369447
2022-04-28,46.56,46.56,46.56,46.56,0,233.3333333333587,1.0140968726345818,1.1888815777197366,-0.17478470508515476,75.21845279369447
2022-04-29,46.56,46.56,46.56,46.56,0,155.55555555555836,0.9748505233138403,1.1460753668385573,-0.171224843524717,75.21845279369445
2022-05-04,46.56,46.56,46.56,46.56,0,116.66666666667703,0.9329925513581188,1.1034588037424695,-0.17046625238435076,75.21845279369445
2022-05-05,46.56,46.56,46.56,46.56,3,93.33333333333653,0.8895654502377326,1.060680133041522,-0.1711146828037895,75.21845279369445
2022-05-06,46.56,46.56,46.56,46.56,0,77.7777777777797,0.8454038701549464,1.017624880464207,-0.1722210103092605,75.21845279369445
