time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-06-16,13.85,13.85,13.85,13.85,0,-66.66666666666192,-0.020275277549092863,-0.0181205023944648,-0.0021547751546280615,40.1799425436628
2020-06-17,13.85,13.85,13.85,13.85,0,-58.33333333332608,-0.020036844788704045,-0.01850377087331265,-0.001533073915391394,40.1799425436628
2020-06-18,13.85,13.85,13.85,13.85,0,-51.85185185184212,-0.019621698383399888,-0.018727356375330097,-0.0008943420080697907,40.1799425436628
2020-06-19,13.85,13.85,13.85,13.85,0,-46.66666666666203,-0.019072832129859663,-0.018796451526236012,-0.00027638060362365074,40.17994254366279
2020-06-22,13.85,13.85,13.85,13.85,0,-42.424242424234116,-0.018425454499537253,-0.01872225212089626,0.00029679762135900734,40.1799425436628
2020-06-23,13.85,13.85,13.85,13.85,0,-38.888888888874384,-0.01770827311396239,-0.018519456319509485,0.0008111832055470933,40.17994254366279
2020-06-24,13.85,13.85,13.85,13.85,0,-35.897435897423534,-0.01694457518379444,-0.018204480092366478,0.0012599049085720362,40.1799425436628
2020-06-25,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.016153135777722483,-0.017794211229437678,0.0016410754517151953,40.1799425436628
2020-06-26,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.015348980849571703,-0.01730516515346448,0.0019561843038927787,40.17994254366279
2020-06-29,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.01454402777652497,-0.01675293767807658,0.0022089099015516096,40.1799425436628
2020-06-30,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.013747622630674527,-0.016151874668596168,0.0024042520379216406,40.17994254366279
2020-07-01,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.012966990420895996,-0.015514897819056133,0.002547907398160137,40.17994254366278
2020-07-02,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.012207612018126923,-0.01485344065887029,0.0026458286407433675,40.17994254366278
2020-07-03,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.011473539343384687,-0.01417746039577317,0.002703921052388484,40.179942543662776
2020-07-06,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.010767658594302176,-0.013495500035478971,0.0027278414411767947,40.17994254366278
2020-07-07,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.01009190976132679,-0.012814781980648535,0.002722872219321746,40.17994254366278
2020-07-08,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.009447469396329566,-0.012141319463784741,0.0026938500674551745,40.179942543662776
2020-07-09,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.008834902507555142,-0.011480036072538821,0.002645133564983679,40.179942543662776
2020-07-10,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.008254288534784493,-0.010834886564987956,0.002580598030203463,40.179942543662776
2020-07-13,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.007705325581362388,-0.010208974368262843,0.002503648786900455,40.179942543662776
2020-07-14,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.007187416423194648,-0.009604662779249203,0.0024172463560545553,40.179942543662776
2020-07-15,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.006699739260263016,-0.009023678075451966,0.0023239388151889504,40.179942543662776
2020-07-16,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.006241305707993305,-0.008467203601960235,0.0022258978939669292,40.179942543662776
2020-07-17,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.00581100813048252,-0.007935964507664692,0.0021249563771821717,40.17994254366278
2020-07-20,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.0054076580839375055,-0.007430303222919254,0.002022645138981749,40.179942543662776
2020-07-21,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.005030017357055883,-0.00695024604974658,0.0019202286926906977,40.17994254366278
2020-07-22,13.85,13.85,13.85,13.85,0,66.66666666666667,-0.004676822857565099,-0.006495561411310284,0.0018187385537451846,40.17994254366278
2020-07-23,13.8,13.8,13.8,13.8,20,-466.6666666665596,-0.008335410382379393,-0.0068635312055241055,-0.001471879176855288,14.145330281916147
2020-07-24,13.8,13.8,13.8,13.8,0,-233.33333333330916,-0.011106834678090038,-0.007712191900037292,-0.003394642778052746,14.145330281916147
2020-07-27,13.8,13.8,13.8,13.8,0,-155.5555555555462,-0.013151604884951595,-0.008800074497020152,-0.004351530387931443,14.145330281916143
2020-07-28,13.8,13.8,13.8,13.8,0,-116.66666666667247,-0.014603756985655636,-0.009960810994747249,-0.004642945990908387,14.145330281916147
2020-07-29,13.8,13.8,13.8,13.8,30,-93.3333333333385,-0.015575058409448062,-0.01108366047768741,-0.004491397931760651,14.145330281916143
2020-07-30,13.8,13.8,13.8,13.8,0,-77.77777777778263,-0.016158556010315905,-0.01209863958421311,-0.004059916426102796,14.145330281916143
2020-07-31,13.8,13.8,13.8,13.8,0,-66.6666666666714,-0.01643156916187749,-0.012965225499745986,-0.0034663436621315043,14.145330281916143
2020-08-03,13.8,13.8,13.8,13.8,0,-58.33333333333394,-0.016458214005272254,-0.01366382320085124,-0.002794390804421013,14.145330281916143
2020-08-04,14.75,14.75,13.8,13.8,40,398.0392156862796,-0.016291531600463927,-0.014189364880773778,-0.0021021667196901486,14.145330281916143
2020-08-05,14.75,14.75,12.85,14.75,220,233.33333333333334,0.059808194290488004,0.0006101469534785797,0.059198047337009424,96.56388689737747
2020-08-06,15.75,15.75,15.75,15.75,10,409.932459276917,0.19852099156356395,0.040192315875495654,0.1583286756880683,98.35453611146768
2020-08-07,16.85,16.85,16.8,16.8,110,293.27217125382236,0.38869744536368245,0.10989334177313302,0.2788041035905494,98.96464409953025
2020-08-10,15.65,16.9,15.65,16.9,140,166.16592231695734,0.5412436989636191,0.19616341321123026,0.34508028575238886,99.00257507037094
2020-08-11,15.75,18.0,15.75,18.0,550,157.32431878713365,0.7423412629070043,0.3053989831503851,0.4369422797566192,99.3044417464141
2020-08-12,18.0,19.2,16.75,19.0,260,159.59399894860294,0.9712086846528827,0.4385609234508846,0.5326477612019981,99.46342669602501
2020-08-13,18.9,19.95,17.7,18.9,100,142.71564176640535,1.1314756540018998,0.5771438695610877,0.5543317844408121,97.07391192277332
2020-08-14,18.9,18.9,18.9,18.9,0,119.36339522546425,1.244146633930594,0.7105444224349889,0.533602211495605,97.0739119227733
2020-08-17,17.6,17.6,17.6,17.6,10,61.25166444740362,1.214539605282928,0.8113434590045767,0.4031961462783513,71.26213726546132
2020-08-18,17.6,17.6,17.6,17.6,0,53.386295928500616,1.1775023081340947,0.8845752288304803,0.2929270793036144,71.26213726546132
2020-08-19,17.6,17.6,17.6,17.6,0,46.951219512195195,1.1350656530102636,0.934673313666437,0.2003923393438266,71.26213726546132
2020-08-20,16.4,16.4,16.4,16.4,10,-14.112903225806576,0.9931558445456048,0.9463698198422705,0.04678602470333426,54.5420442582713
2020-08-21,15.3,15.3,15.3,15.3,150,-81.09756097560948,0.7829056431041153,0.9136769844946395,-0.13077134139052426,44.28480080446716
2020-08-24,14.25,16.2,14.25,16.2,1860,-79.97169143665946,0.6810525719678555,0.8671521019892827,-0.1860995300214272,52.204689013826545
2020-08-25,15.1,15.1,15.1,15.1,330,-118.3087957719893,0.5057425866392453,0.7948701989192752,-0.2891276122800299,43.97655386036812
2020-08-26,14.05,15.9,14.05,15.9,520,-101.35382363702888,0.42644567406965983,0.7211852939493522,-0.2947396198796923,50.13245803410531
2020-08-27,15.9,15.9,15.9,15.9,0,-56.03864734299496,0.35945868360551536,0.6488399718805848,-0.2893812882750695,50.13245803410531
2020-08-28,15.9,15.9,15.9,15.9,0,-51.74825174825169,0.3028796035141692,0.5796478982073017,-0.27676829469313247,50.13245803410531
2020-08-31,14.8,14.8,14.8,14.8,110,-96.28252788104072,0.1673503572487096,0.49718839001558324,-0.3298380327668736,42.17408259279179
2020-09-01,13.8,13.8,13.8,13.8,280,-131.2577283165518,-0.020512731503417925,0.393648165711783,-0.41416089721520094,36.50119129862715
2020-09-03,13.8,13.8,13.8,13.8,0,-122.31182795698925,-0.16746514882769503,0.2814255028038874,-0.4488906516315824,36.50119129862715
2020-09-04,14.5,14.5,12.85,12.85,20,-134.23650493593794,-0.35647385016349276,0.15384563221041134,-0.5103194823739041,31.78989061160951
2020-09-07,12.1,12.1,12.1,12.1,10,-177.81703965449566,-0.5603242702965137,0.011011651709026321,-0.57133592200554,28.646308621553622
2020-09-08,12.0,12.0,12.0,12.0,140,-147.39498828195443,-0.721627884129548,-0.13551625545868856,-0.5861116286708594,28.2452529640833
2020-09-09,12.0,12.0,12.0,12.0,0,-120.9607741489547,-0.8397816797636395,-0.27636934031967875,-0.5634123394439607,28.24525296408329
2020-09-10,12.0,12.0,12.0,12.0,0,-102.96559905100838,-0.9227821557759484,-0.4056519034109327,-0.5171302523650156,28.245252964083296
2020-09-11,12.0,12.0,12.0,12.0,0,-89.49293433083965,-0.9772949827852973,-0.5199805192858056,-0.4573144634994917,28.245252964083296
2020-09-14,12.0,12.0,12.0,12.0,100,-77.14701601164491,-1.0088671978748405,-0.6177578550036126,-0.3911093428712279,28.245252964083296
2020-09-15,12.0,12.0,12.0,12.0,0,-67.37651582372094,-1.022106201744144,-0.6986275243517188,-0.3234786773924252,28.245252964083296
2020-09-16,12.0,12.0,12.0,12.0,0,-58.99087493290408,-1.0208307067500737,-0.7630681608313898,-0.25776254591868386,28.245252964083296
2020-09-17,11.2,11.2,11.2,11.2,10,-95.22058823529429,-1.0720156527604168,-0.8248576592171952,-0.24715799354322154,23.7723379485164
2020-09-18,11.3,11.3,11.3,11.3,370,-90.43062200956913,-1.091923907865267,-0.8782709089468096,-0.21365299891845735,25.363416516246335
2020-09-21,11.3,11.3,11.3,11.3,0,-96.68297988036947,-1.095077966333566,-0.9216323204241609,-0.17344564590940503,25.363416516246335
2020-09-22,11.3,11.3,11.3,11.3,0,-105.77777777777746,-1.0850695737792861,-0.954319771095186,-0.1307498026841002,25.363416516246335
2020-09-23,11.3,11.3,11.3,11.3,0,-90.05847953216337,-1.0648627753532356,-0.9764283719467959,-0.08843440340643971,25.36341651624634
2020-09-24,11.3,11.3,11.3,11.3,0,-74.6666666666666,-1.0368960498017348,-0.9885219075177837,-0.048374142283951094,25.363416516246335
2020-09-25,11.3,11.3,11.3,11.3,0,-63.999999999999936,-1.003168318389001,-0.9914511896920272,-0.011717128696973833,25.363416516246335
2020-09-28,11.3,11.3,11.3,11.3,200,-55.94541910331394,-0.9653113400070694,-0.9862232197550356,0.020911879747966156,25.363416516246335
2020-09-29,11.3,11.3,11.3,11.3,0,-49.583333333333286,-0.9246506151778391,-0.9739086988395963,0.04925808366175721,25.36341651624634
2020-09-30,11.3,11.3,11.3,11.3,0,-44.36619718309868,-0.8822565929876696,-0.955578277669211,0.07332168468154143,25.363416516246335
2020-10-01,11.3,11.3,11.3,11.3,0,-39.88603988604015,-0.8389876970496424,-0.9322601615452972,0.09327246449565485,25.363416516246335
2020-10-02,11.0,11.3,11.0,11.0,150,-104.59770114942621,-0.8194580754793979,-0.9096997443321173,0.09024166885271945,22.418016417022756
2020-10-05,11.0,11.0,11.0,11.0,0,-206.87285223367653,-0.7948185363519471,-0.8867235027360832,0.09190496638413614,22.418016417022756
2020-10-06,10.3,10.3,10.25,10.3,570,-359.3760596812485,-0.822296748872013,-0.8738381519632692,0.05154140309125621,17.057580345114047
2020-10-07,10.3,10.3,10.3,10.3,0,-212.9359823399553,-0.8344543598336376,-0.8659613935373429,0.031507033703705334,17.057580345114047
2020-10-08,9.58,9.58,9.58,9.58,10,-233.82431332940553,-0.8919059996487739,-0.8711503147596291,-0.02075568488914481,13.271927659449673
2020-10-09,10.0,10.0,8.91,8.92,90,-185.21183053557178,-0.9794033698783089,-0.8928009257833651,-0.08660244409494378,10.886763600003423
2020-10-12,8.3,8.3,8.3,8.3,10,-200.1397257881406,-1.0862528380652297,-0.931491308239738,-0.15476152982549163,9.211944187290042
2020-10-13,7.72,7.72,7.72,7.72,10,-181.75233319403813,-1.2038556654132133,-0.9859641796744331,-0.21789148573878026,7.975811569939744
2020-10-14,7.72,7.72,7.72,7.72,0,-139.73462859850736,-1.2822754798264402,-1.0452264397048345,-0.23704904012160566,7.975811569939744
2020-10-15,7.8,8.26,7.8,8.26,50,-96.24312823041656,-1.2860257563060173,-1.093386303025071,-0.19263945328094634,19.62205350393069
2020-10-16,8.83,8.83,8.83,8.83,10,-48.86282176604757,-1.2288383574645927,-1.1204767139129754,-0.10836164355161726,29.731151929687254
2020-10-19,9.44,9.44,9.44,9.44,10,-9.024020331201807,-1.121368590765874,-1.1206550892835552,-0.0007135014823187458,38.62709261402886
2020-10-20,10.1,10.1,10.1,10.1,40,38.97843183056907,-0.9717399292125659,-1.0908720572693573,0.11913212805679141,46.51655170359237
2020-10-21,10.8,10.8,10.8,10.8,50,90.26063100137186,-0.7875950812239338,-1.0302166620602726,0.24262158083633878,53.36402544693848
2020-10-22,11.55,11.55,11.55,11.55,70,134.52101890920466,-0.574517549822879,-0.9390768396127939,0.3645592897899149,59.36665398421896
2020-10-23,12.35,12.35,11.0,11.0,260,121.9874270999015,-0.4449038992970067,-0.8402422515496364,0.3953383522526297,53.88886202622552
2020-10-26,11.5,11.5,11.5,11.5,10,109.93000874890626,-0.29839857310953377,-0.7318735158616159,0.4334749427520821,57.70919254223921
2020-10-27,11.5,11.5,11.5,11.5,0,96.61979052222947,-0.18021464435171985,-0.6215417415596367,0.44132709720791685,57.70919254223921
2020-10-28,11.5,11.5,11.5,11.5,0,81.3983397638255,-0.08556667003318452,-0.5143467272543463,0.42878005722116175,57.70919254223921
2020-10-29,11.5,11.5,11.5,11.5,0,70.71898571657837,-0.01043715545275603,-0.41356481289402824,0.4031276574412722,57.70919254223921
2020-10-30,11.5,11.5,11.5,11.5,0,62.648884415366545,0.04854394178778243,-0.3211430619576661,0.36968700374544855,57.70919254223921
2020-11-02,12.0,12.0,12.0,12.0,10,80.58807565250754,0.13408703573079173,-0.23009704241997453,0.36418407815076625,62.240697667111
2020-11-03,12.0,12.0,12.0,12.0,10,78.04235531273979,0.19957992089148924,-0.14416164975768175,0.343741570649171,62.240697667111
2020-11-04,12.0,12.0,12.0,12.0,0,77.44279946164195,0.24861759535196093,-0.06560580073575321,0.31422339608771416,62.240697667111
2020-11-05,12.0,12.0,12.0,12.0,0,82.58629572385368,0.2842041768198307,0.004356194775363573,0.2798479820444671,62.240697667110986
2020-11-06,12.0,12.0,12.0,12.0,0,92.49249249249254,0.3088466075787615,0.06525427733604315,0.2435923302427183,62.240697667110986
2020-11-09,12.5,12.5,12.5,12.5,10,162.31884057971007,0.3645197757508143,0.12510737701899738,0.2394123987318169,67.31390846081628
2020-11-10,12.5,12.5,12.5,12.5,0,140.7407407407409,0.40398428328446556,0.18088275827209102,0.22310152501237454,67.31390846081628
2020-11-11,12.5,12.5,12.5,12.5,0,119.46107784431143,0.43029995974775836,0.2307661985672245,0.19953376118053387,67.31390846081628
2020-11-12,12.5,12.5,12.5,12.5,0,107.69230769230778,0.44601395173754455,0.2738157492012885,0.17219820253625606,67.31390846081628
2020-11-13,12.5,12.5,12.5,12.5,0,93.33333333333312,0.45324270384649346,0.30970114013032946,0.143541563716164,67.3139084608163
2020-11-16,12.5,12.5,12.5,12.5,0,77.77777777777766,0.45374109705040944,0.3385091315143455,0.11523196553606396,67.31390846081628
2020-11-17,12.5,12.5,12.5,12.5,0,66.6666666666666,0.4489607373435014,0.3605994526801767,0.08836128466332471,67.31390846081628
2020-11-18,12.5,12.5,12.5,12.5,0,58.33333333333334,0.440099079597708,0.37649937806368294,0.06359970153402505,67.31390846081628
2020-11-19,12.5,12.5,12.5,12.5,0,51.85185185185191,0.4281408112259584,0.38682766469613805,0.04131314652982032,67.31390846081628
2020-11-20,12.5,12.5,12.5,12.5,0,46.66666666666655,0.41389269998055944,0.39224067175302235,0.02165202822753709,67.3139084608163
2020-11-23,12.5,12.5,12.5,12.5,0,42.42424242424256,0.39801292393381615,0.3933951221891811,0.004617801744635053,67.31390846081628
2020-11-24,12.5,12.5,12.5,12.5,0,38.888888888888815,0.3810357441372645,0.3909232465787978,-0.009887502441533302,67.3139084608163
2020-11-25,12.5,12.5,12.5,12.5,0,35.89743589743631,0.36339224721247554,0.38541704670553334,-0.0220247994930578,67.3139084608163
2020-11-26,12.5,12.5,12.5,12.5,0,0.0,0.3454277724456194,0.37741919185355055,-0.031991419407931154,67.3139084608163
2020-11-27,13.3,13.3,13.3,13.3,10,466.6666666666606,0.3912342064892993,0.3801821947807003,0.011052011708598986,79.65621367579328
2020-11-30,13.3,13.3,13.3,13.3,0,233.33333333333215,0.42266392881424153,0.38867854158740855,0.033985387226832975,79.65621367579325
2020-12-01,13.3,13.3,13.3,13.3,0,155.5555555555552,0.44247167218775374,0.3994371677074776,0.043034504480276126,79.65621367579327
2020-12-02,13.3,13.3,13.3,13.3,0,116.66666666666723,0.45294814722753785,0.41013936361148967,0.042808783616048174,79.65621367579327
2020-12-03,13.0,13.0,13.0,13.0,10,46.246246246246166,0.43206278553816624,0.41452404799682496,0.017538737541341276,66.91214155772337
2020-12-04,13.0,13.0,13.0,13.0,0,38.888888888889035,0.4107758179976244,0.41377440199698484,-0.002998583999360427,66.91214155772337
2020-12-07,13.0,13.0,13.0,13.0,0,32.624113475177296,0.389416788522869,0.4089028793021617,-0.019486090779292697,66.91214155772337
2020-12-08,13.0,13.0,13.0,13.0,0,26.923076923077126,0.3682447080110478,0.4007712450439389,-0.0325265370328911,66.91214155772339
2020-12-09,13.0,13.0,13.0,13.0,0,21.2865497076024,0.3474603747552205,0.39010907098619524,-0.042648696230974725,66.91214155772337
2020-12-10,13.0,13.0,13.0,13.0,0,15.05376344086055,0.327216690583219,0.3775305949056,-0.050313904322380976,66.91214155772337
2020-12-11,13.0,13.0,13.0,13.0,0,6.965174129353458,0.30762728913127013,0.363549933750734,-0.05592264461946389,66.91214155772337
2020-12-14,13.0,13.0,13.0,13.0,0,-5.833333333333288,0.2887737433882194,0.3485946956782311,-0.05982095229001172,66.91214155772339
2020-12-15,12.1,12.1,12.1,12.1,10,-301.38888888888795,0.19891670620049418,0.3186590977826837,-0.11974239158218952,35.81378245199974
2020-12-16,11.3,11.3,11.3,11.3,290,-311.1111111111119,0.06243137272064736,0.26741355277027645,-0.2049821800496291,24.78629944235049
2020-12-17,11.3,11.3,11.3,11.3,0,-190.39999999999992,-0.04521304949542326,0.2048882323171365,-0.25010128181255975,24.78629944235049
2020-12-18,11.3,11.3,11.3,11.3,0,-137.60683760683764,-0.12903459910065784,0.1381036660335776,-0.26713826513423544,24.786299442350487
2020-12-21,11.3,11.3,11.3,11.3,0,-108.09792843691159,-0.19323627358794226,0.07183567810927362,-0.26507195169721587,24.786299442350487
2020-12-22,11.3,11.3,11.3,11.3,0,-89.36170212765971,-0.24133460803139428,0.009201620881140044,-0.25053622891253435,24.786299442350487
2020-12-23,11.3,11.3,11.3,11.3,0,-76.27627627627618,-0.27626823634997955,-0.04789235056508388,-0.22837588578489565,24.786299442350483
2020-12-24,11.3,11.3,10.55,10.55,150,-101.4492753623187,-0.36031859202579675,-0.11037759885722645,-0.2499409931685703,17.090419233870684
2020-12-25,9.9,11.2,9.9,11.15,690,-92.23461379595223,-0.37420056764615595,-0.16314219261501237,-0.21105837503114358,34.588022203818916
2020-12-28,10.5,10.5,10.5,10.5,160,-101.86735350933691,-0.4326642172900712,-0.21704659755002415,-0.21561761974004706,27.754380980620585
2020-12-29,9.78,9.81,9.77,9.81,3560,-152.0468913030138,-0.5285811596915408,-0.2793535099783275,-0.24922764971321337,22.64067040083406
2020-12-30,10.4,10.4,10.0,10.35,420,-111.58025913097646,-0.554629121291649,-0.33440863224099177,-0.22022048905065722,33.03884048606366
2020-12-31,10.5,10.5,10.1,10.15,1530,-93.50314608445142,-0.5846709245818591,-0.38446109070916523,-0.20020983387269387,31.357680408414435
2021-01-04,10.15,10.15,10.15,10.15,0,-92.72099654810145,-0.601545033432231,-0.4278778792537784,-0.17366715417845258,31.357680408414428
2021-01-05,10.15,10.15,10.15,10.15,0,-82.30267173780342,-0.6079102750280239,-0.4638843584086275,-0.14402591661939634,31.357680408414435
2021-01-06,10.15,10.15,10.15,10.15,100,-70.52098644455332,-0.6059695352523278,-0.4923013937773676,-0.11366814147496018,31.357680408414435
2021-01-07,10.15,10.15,10.0,10.15,300,-68.05555555555546,-0.5975433769066694,-0.5133497904032279,-0.08419358650344144,31.357680408414435
2021-01-08,10.15,10.15,10.15,10.15,0,-54.34353142185922,-0.5841320747622749,-0.5275062472750374,-0.056625827487237546,31.35768040841444
2021-01-11,10.15,10.15,10.15,10.15,100,-47.764959237040266,-0.5669678685264987,-0.5353985715253297,-0.03156929700116906,31.35768040841444
2021-01-12,10.8,10.8,10.1,10.1,1900,-2.76367738296673,-0.5510475602958884,-0.5385283692794414,-0.012519191016447051,30.701568933816702
2021-01-13,10.5,10.5,10.5,10.5,500,68.5572959604283,-0.5003858081460262,-0.5308998570527583,0.03051404890673215,41.285639133150426
2021-01-14,10.5,10.5,10.5,10.5,0,87.11703139866796,-0.45499114981612365,-0.5157181156054313,0.060726965789307696,41.285639133150426
2021-01-15,11.2,11.2,9.81,11.0,600,159.1982536217507,-0.3743544101010574,-0.48744537450455655,0.11309096440349914,51.929262019488085
2021-01-18,11.0,11.0,11.0,11.0,0,215.8397245265292,-0.3069113301522055,-0.45133856563408636,0.14442723548188086,51.9292620194881
2021-01-19,11.0,11.0,11.0,11.0,0,163.94005055976896,-0.2505737452332788,-0.41118560155392486,0.16061185632064606,51.9292620194881
2021-01-20,11.0,11.0,11.0,11.0,0,128.13320970483693,-0.2035790704935696,-0.3696642953418538,0.1660852248482842,51.929262019488085
2021-01-21,11.0,11.0,11.0,11.0,0,106.19118375433412,-0.16443989147535198,-0.3286194145685534,0.16417952309320144,51.9292620194881
2021-01-22,11.0,11.0,11.0,11.0,0,88.6141267926552,-0.13190133365224277,-0.28927579838529127,0.1573744647330485,51.929262019488085
2021-01-25,10.8,10.8,10.25,10.25,200,-28.480610298792087,-0.1647340722962216,-0.26436745316747734,0.09963338087125573,36.46271157547179
2021-01-26,10.25,10.25,10.25,10.25,0,-69.35983293727932,-0.18858041656376834,-0.24921004584673553,0.060629629282967196,36.46271157547179
2021-01-27,10.25,10.25,10.25,10.25,0,-73.77985462097635,-0.2051143852455919,-0.2403909137265068,0.03527652848091492,36.46271157547179
2021-01-28,9.55,9.55,9.55,9.55,100,-193.79552377168574,-0.271571319281259,-0.24662699483745726,-0.024944324443801735,27.065673656029016
2021-01-29,8.9,8.9,8.9,8.9,400,-240.43302328025612,-0.3723957397447446,-0.2717807438189147,-0.1006149959258299,21.5196956587185
2021-02-01,8.9,8.9,8.9,8.9,0,-173.1146213041713,-0.44714540546690884,-0.30685367614851355,-0.1402917293183953,21.5196956587185
2021-02-02,8.9,8.9,8.9,8.9,100,-132.77367587067232,-0.50061428424676,-0.34560579776816286,-0.15500848647859716,21.5196956587185
2021-02-03,8.9,8.9,8.9,8.9,0,-104.4115942028984,-0.536800849852094,-0.3838448081849491,-0.15295604166714488,21.5196956587185
2021-02-04,8.9,8.9,8.9,8.9,0,-86.28472222222234,-0.5590347590887266,-0.4188827983657046,-0.140151960723022,21.5196956587185
2021-02-05,8.9,8.9,8.9,8.9,0,-73.89893370421889,-0.5700837220622859,-0.44912298310502086,-0.120960738957265,21.5196956587185
2021-02-08,9.0,9.52,9.0,9.52,1500,-32.297834606253204,-0.5227849469325978,-0.46385537587053627,-0.058929571062061537,39.85684885075606
2021-02-09,10.15,10.15,10.15,10.15,100,44.239631336405395,-0.4295134285611031,-0.45698698640864965,0.02747355784754657,52.103302601007194
2021-02-17,10.15,10.15,10.15,10.15,0,55.123270571101415,-0.3515427127023987,-0.43589813166739944,0.08435541896500076,52.103302601007194
2021-02-18,10.1,10.1,10.1,10.1,1400,63.66243342892234,-0.29043696423529575,-0.4068058981809787,0.11636893394568293,51.14473245177403
2021-02-19,10.1,10.1,10.1,10.1,0,69.22967392852013,-0.2392522671259094,-0.3732951719699648,0.1340429048440554,51.14473245177402
2021-02-22,10.1,10.1,10.1,10.1,0,71.89314750290318,-0.19642377489347318,-0.3379208925546665,0.14149711766119333,51.14473245177402
2021-02-23,10.1,10.1,10.1,10.1,1000,74.66311269065564,-0.16063024080944466,-0.3024627622056221,0.14183252139617747,51.14473245177402
2021-02-24,10.1,10.1,10.1,10.1,100,65.01103752759364,-0.13075632959478511,-0.26812147568345474,0.13736514608866962,51.14473245177402
2021-02-25,10.1,10.1,10.1,10.1,0,56.83833699454855,-0.10586074297823167,-0.23566932914241012,0.12980858616417845,51.14473245177403
2021-02-26,10.1,10.1,10.1,10.1,0,50.413805247402614,-0.08514926351536722,-0.20556531601700154,0.12041605250163431,51.14473245177402
2021-03-01,10.1,10.8,10.1,10.8,200,105.1528384279475,-0.012111503098418908,-0.166874553433285,0.1547630503348661,65.89968597793569
2021-03-02,10.8,10.8,10.8,10.8,2500,141.70564120330317,0.045249836294898316,-0.12444967548764833,0.16969951178254666,65.89968597793569
2021-03-03,10.8,10.8,10.8,10.8,0,166.27831715210408,0.08967538896721372,-0.08162466259667592,0.17130005156388964,65.89968597793569
2021-03-04,10.8,10.8,10.8,10.8,0,130.14301430143055,0.12345979189888823,-0.040607771697563085,0.1640675635964513,65.89968597793569
2021-03-05,10.8,10.8,10.8,10.8,0,103.88312187620186,0.14852210425961587,-0.002781796506127289,0.15130390076574315,65.89968597793569
2021-03-08,10.8,10.8,10.8,10.8,1500,85.86072817249959,0.16646525947944824,0.031067614690987816,0.13539764478846042,65.89968597793569
2021-03-09,11.55,11.55,11.55,11.55,100,183.17948717948696,0.2384553069083264,0.07254515313445553,0.16591015377387086,77.33859500267334
2021-03-10,11.55,11.55,11.55,11.55,0,150.93632958801464,0.29214032632515874,0.11646418777259618,0.17567613855256256,77.33859500267334
2021-03-11,11.55,11.55,11.55,11.55,0,128.95208813733012,0.3308720044856397,0.15934575111520488,0.1715262533704348,77.33859500267333
2021-03-12,11.55,11.55,11.55,11.55,0,116.20698712897276,0.35744671524401284,0.19896594394096648,0.15848077130304636,77.33859500267333
2021-03-15,11.55,11.55,11.55,11.55,0,93.33333333333351,0.3741938907356861,0.2340115332999104,0.1401823574357757,77.33859500267334
2021-03-16,10.75,10.75,10.75,10.75,1700,-30.619235836627162,0.31923291551422395,0.2510558097427731,0.06817710577145086,50.93773805617339
2021-03-17,10.0,11.5,10.0,11.5,600,-2.0648967551623874,0.3323634002778739,0.26731732784979323,0.06504607242808069,63.512974634370636
2021-03-18,11.5,11.5,11.5,11.5,100,70.23699599876838,0.3388632000183076,0.2816265022834961,0.05723669773481149,63.512974634370636
2021-03-19,11.5,11.5,11.5,11.5,0,59.99999999999962,0.3400939468232824,0.29331999119145336,0.04677395563182907,63.51297463437062
2021-03-22,11.5,11.5,11.5,11.5,0,52.310717797443274,0.33718249264685873,0.3020924914825344,0.035090001164324314,63.51297463437062
2021-03-23,11.5,11.5,11.5,11.5,1000,46.072186836517716,0.33105890327619036,0.3078857738412656,0.023173129434924777,63.512974634370615
2021-03-24,11.5,11.5,11.5,11.5,0,40.72727272727223,0.3224884682618363,0.31080631272537973,0.011682155536456573,63.51297463437062
2021-03-25,11.5,11.5,11.5,11.5,0,35.73573573573499,0.31209865771484324,0.31106478172327245,0.0010338759915707874,63.512974634370615
2021-03-26,11.5,11.5,11.5,11.5,0,30.107526881719686,0.300401812896375,0.30893218795789296,-0.008530375061517936,63.512974634370615
2021-03-29,10.7,11.0,10.7,10.7,1600,-170.37037037037138,0.22399657193721723,0.2919450647537578,-0.06794849281654058,42.49429546405407
2021-03-30,10.7,10.7,9.97,9.97,700,-211.29760701044856,0.1033486301950024,0.25422577784200673,-0.15087714764700433,32.06614522678633
