time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-16,20.06,20.06,19.99,19.99,1850,47.67506286493588,0.10864980109377242,0.09429436832314644,0.014355432770625981,52.23317997885948
2019-08-19,19.75,19.75,18.78,19.42,770,-149.8366013071901,0.059116263615866416,0.08725874738169044,-0.028142483765824025,45.23537813500368
2019-08-20,20.02,20.02,20.02,20.02,690,40.74906367041226,0.0674974947814313,0.08330649686163862,-0.015809002080207316,52.45596199496186
2019-08-21,19.99,20.59,18.88,19.45,2630,-77.02552719200884,0.027824698745547494,0.07221013723842039,-0.044385438492872895,46.22117661499229
2019-08-22,20.12,20.12,18.38,19.96,3060,-117.12864250177627,0.03710869388842397,0.06518984856842111,-0.02808115467999714,51.74738788980734
2019-08-23,20.06,20.06,18.78,19.45,870,-108.70791468358813,0.0032758274745710025,0.05280704434965109,-0.04953121687508009,46.59145618536003
2019-08-26,19.32,19.32,18.38,19.28,130,-165.45454545454575,-0.03682998897474121,0.03487963768477263,-0.07170962665951384,44.98256608642085
2019-08-27,19.18,19.22,19.18,19.22,580,-99.56591272561099,-0.07261853475155533,0.01338000319750704,-0.08599853794906237,44.399808144754346
2019-08-28,18.92,19.15,18.92,19.15,160,-106.8361791635731,-0.10541447762795997,-0.010378892967586362,-0.09503558466037361,43.688685634499976
2019-08-29,19.35,19.35,19.35,19.35,140,-49.43386347274007,-0.11395358412510959,-0.03109383119909101,-0.08285975292601858,46.333430639889336
2019-08-30,19.92,19.92,19.92,19.92,320,78.14639283833642,-0.07387506546475464,-0.03965007805222374,-0.034224987412530904,53.09485464030126
2019-09-03,19.92,19.92,18.71,19.18,820,-57.339821573398275,-0.10066397460020582,-0.05185285736182015,-0.048811117238385666,45.14303317764725
2019-09-04,18.78,18.78,18.71,18.78,670,-146.1648438058472,-0.15241410028068714,-0.07196510594559355,-0.08044899433509359,41.52297460779583
2019-09-05,19.35,19.35,17.98,19.35,150,-103.58631594077886,-0.1457520722493726,-0.08672249920634936,-0.059029573043023226,47.93072964495172
2019-09-06,19.72,19.72,18.11,18.45,3780,-118.3953549749274,-0.2106664141365293,-0.11151128219238535,-0.09915513194414396,40.402670293022915
2019-09-09,19.32,19.32,17.44,17.44,1140,-197.7892061240174,-0.33969427271892627,-0.15714788029769353,-0.18254639242123274,33.95707771594578
2019-09-10,18.51,18.51,17.44,18.38,420,-158.02905378877142,-0.3619275605231529,-0.1981038163427854,-0.1638237441803675,43.061456134266265
2019-09-11,19.22,19.22,17.44,19.15,520,-65.70628251300518,-0.31379777107605733,-0.22124260728943979,-0.09255516378661754,49.2350180724234
2019-09-12,18.45,18.45,17.88,18.11,580,-118.81113619262699,-0.35547616656820935,-0.2480893191451937,-0.10738684742301566,42.52797020591409
2019-09-13,18.98,19.05,18.78,19.05,350,16.140776699028343,-0.3090934146994577,-0.2602901382560465,-0.0488032764434112,49.256455420917
2019-09-16,19.45,19.45,19.45,19.45,20,87.48114630467545,-0.23732238785414594,-0.25569658817566643,0.018374200321520484,51.84027161942502
2019-09-17,18.38,18.45,18.38,18.45,1500,-64.09408305769992,-0.25815907750122236,-0.2561890860407776,-0.001969991460444742,45.59030110402457
2019-09-18,19.35,19.35,18.04,18.04,12890,-49.40104166666646,-0.3042486881648685,-0.2658010064655958,-0.03844768169927271,43.286063134020644
2019-09-19,19.05,19.05,17.1,18.78,2020,-65.98523566155579,-0.2778602214407755,-0.26821284946063173,-0.00964737198014376,48.35924038767228
2019-09-20,17.78,19.12,17.78,19.12,4070,7.5462629175680975,-0.22689649142684942,-0.2599495778538753,0.03305308642702587,50.54803820465219
2019-09-23,17.94,18.11,17.91,18.11,3000,-104.3542435424358,-0.26495172869312356,-0.26095000802172497,-0.00400172067139859,44.51242475518479
2019-09-24,19.02,19.02,17.04,17.74,5050,-108.01955344166987,-0.32126336212176554,-0.2730126788417331,-0.04825068328003246,42.509924941412926
2019-09-25,17.44,17.98,17.44,17.44,3550,-141.92708333333266,-0.3856526662368367,-0.2955406763207538,-0.09011198991608288,40.90316014339269
2019-09-26,17.44,18.01,17.44,18.01,5010,-91.7444627494044,-0.38623513907642604,-0.31367956887188825,-0.07255557020453779,45.14556399772826
2019-09-27,17.44,17.74,16.77,17.74,5930,-139.49129852744298,-0.4038284139327857,-0.33170933788406776,-0.07211907604871792,43.55072540732542
2019-09-30,16.77,18.08,16.77,17.78,9170,-102.6311204042516,-0.4098194023366837,-0.34733135077459093,-0.06248805156209275,43.86709887291919
2019-10-01,16.9,17.74,16.77,17.71,10650,-105.04820249798144,-0.4154269356749296,-0.36095046775465867,-0.05447646792027094,43.40859798845783
2019-10-02,16.77,17.44,16.77,17.44,28650,-109.2710454854036,-0.4366245536957791,-0.37608528494288274,-0.06053926875289639,41.60238125493686
2019-10-03,17.1,17.44,16.23,17.44,14120,-117.48890629078585,-0.4482565956927864,-0.39051954709286346,-0.05773704859992296,41.60238125493685
2019-10-04,16.77,17.37,16.77,17.37,1980,-92.59652851576254,-0.457845727221013,-0.4039847831184934,-0.053860944102519626,41.088318530373044
2019-10-07,16.77,17.41,16.37,17.31,8310,-99.71846846846817,-0.46492728921924,-0.4161732843386427,-0.04875400488059728,40.62494776164472
2019-10-08,16.77,16.77,16.3,16.77,8150,-145.1121544079286,-0.5082541279446957,-0.4345894530598533,-0.07366467488484241,36.622003382332885
2019-10-09,16.77,17.64,15.76,16.77,21280,-114.11082474226774,-0.5364075870265239,-0.45495307985318745,-0.08145450717333647,36.622003382332885
2019-10-10,16.1,17.0,15.76,16.9,13160,-127.20588235294103,-0.5419818630931807,-0.4723588365011861,-0.06962302659199465,38.31890922330172
2019-10-11,16.43,16.9,16.1,16.9,14860,-100.70558050032011,-0.540172741913576,-0.4859216175836641,-0.054251124329911915,38.318909223301716
2019-10-14,16.9,17.44,15.83,17.41,1640,-44.869072894550314,-0.49191576387355695,-0.4871204468416427,-0.00479531703191427,45.01690144453842
2019-10-15,17.41,17.41,17.41,17.41,30,63.3086419753086,-0.44850171254449833,-0.4793966999822138,0.03089498743771546,45.016901444538426
2019-10-16,17.31,17.31,17.31,17.31,50,56.530214424951296,-0.4173539320155264,-0.4669881463888763,0.049634214373349916,43.93204273093849
2019-10-17,17.17,17.17,17.17,17.17,100,29.741763134461756,-0.39936232126473215,-0.4534629813640475,0.054100660099315356,42.3917897622738
2019-10-18,16.17,17.44,16.17,17.04,140,-32.595666205624234,-0.39108556274186057,-0.4409874976396101,0.04990193489774952,40.95588073186775
2019-10-21,17.1,17.24,16.1,16.77,6730,-69.8602794411167,-0.4016825688821548,-0.433126511888119,0.0314439430059642,38.071514374082135
2019-10-22,16.1,17.44,16.1,16.43,2930,-72.73954116059316,-0.43252999456036534,-0.4330072084225683,0.00047721386220295203,34.75242391230631
2019-10-23,16.77,16.77,16.77,16.77,2010,-35.834068843776976,-0.42464658169217984,-0.4313350830764906,0.006688501384310763,40.35252285194101
2019-10-24,16.77,17.78,16.77,17.78,230,137.72116065109705,-0.33306104076477183,-0.41168027461414686,0.07861923384937503,53.20200683161467
2019-10-25,16.6,16.6,16.57,16.57,4940,-77.35042735042622,-0.3540346364397102,-0.4001511469792595,0.046116510539549294,41.63125058259022
2019-10-28,16.77,17.44,16.77,17.44,160,70.72105480016532,-0.2970306485902796,-0.3795270473014635,0.08249639871118392,50.04403315133804
2019-10-29,17.41,17.41,16.37,16.7,5540,-26.05335013652559,-0.30801577892374254,-0.3652247936259193,0.057209014702176764,44.207530562570255
2019-10-30,16.77,16.77,16.77,16.77,10,-45.746824353920125,-0.3075281656075255,-0.35368546802224055,0.04615730241471505,44.86261539623524
2019-10-31,16.77,16.77,16.77,16.77,0,-49.597119063696454,-0.30364153790270976,-0.3436766819983344,0.04003514409562464,44.86261539623525
2019-11-01,16.74,16.77,16.74,16.77,410,-48.41551610782331,-0.29713615679035854,-0.3343685769567392,0.037232420166380675,44.86261539623524
2019-11-04,16.74,17.37,15.66,17.37,6100,-31.95747342088846,-0.24078993333435506,-0.31565284823226236,0.0748629148979073,51.019391965422834
2019-11-05,16.74,17.17,16.2,17.1,7200,-17.45052685684863,-0.21543844848039484,-0.29560996828188885,0.080171519801494,48.40029008084516
2019-11-06,17.1,17.1,16.7,16.77,14760,4.394224733207788,-0.21944582133292911,-0.2803771388920969,0.06093131755916781,45.336890135898415
2019-11-07,16.77,16.9,16.43,16.84,13750,-51.949685534591524,-0.21450064825348747,-0.26720184076437503,0.05270119251088756,46.1159746129017
2019-11-08,16.7,16.77,16.43,16.77,6110,-80.42970574497922,-0.21376581865274602,-0.25651463634204924,0.04274881768930322,45.418849025644256
2019-11-11,16.7,16.77,16.7,16.77,5000,-42.989764341823545,-0.2107540197501372,-0.24736251302366682,0.036608493273529635,45.418849025644256
2019-11-12,16.77,16.77,16.77,16.77,0,-32.10346742839014,-0.20599259303441997,-0.23908852902581745,0.033095935991397485,45.418849025644256
2019-11-13,16.7,16.9,16.43,16.43,8940,-140.27986006996517,-0.2270371436926517,-0.2366782519591843,0.009641108266532583,41.60357922965487
2019-11-14,16.74,16.74,16.43,16.7,3210,-118.50428992188581,-0.21939926009220656,-0.23322245358578875,0.013823193493582187,45.51753075734049
2019-11-15,16.77,16.77,16.7,16.7,530,-24.956871765381724,-0.21091488678596093,-0.2287609402258232,0.01784605343986226,45.51753075734049
2019-11-18,16.7,16.77,16.43,16.77,9900,-83.20413436692166,-0.19627995172510282,-0.22226474252567913,0.025984790800576307,46.593808756891555
2019-11-19,16.43,16.57,16.23,16.53,23000,-213.33333333332757,-0.20172232509080956,-0.21815625903870522,0.016433933947895663,43.42629612793749
2019-11-20,16.13,16.13,16.1,16.1,7900,-286.51507139079774,-0.23798945721390652,-0.2221228986737455,-0.01586655854016103,38.390626406441655
2019-11-21,17.21,17.21,16.77,16.77,1020,117.01115485564442,-0.21024445295463323,-0.21974720952992305,0.009502756575289817,48.42585975980499
2019-11-22,16.7,16.7,16.7,16.7,110,16.700995537248957,-0.1916950114072904,-0.2141367699053965,0.022441758498106118,47.55433699757443
2019-11-25,15.6,16.74,15.6,16.37,6140,-161.0864197530848,-0.2013022009481773,-0.21156985611395268,0.01026765516577538,43.5730797973197
2019-11-26,16.67,16.67,16.37,16.64,6510,-18.888400058657034,-0.1849966975862145,-0.20625522440840505,0.021258526822190538,47.44958824658776
2019-11-27,16.64,16.64,16.64,16.64,0,18.68355575661734,-0.17011350609081788,-0.1990268807448876,0.028913374654069735,47.44958824658776
2019-11-28,16.64,16.64,16.64,16.64,0,19.320594479831517,-0.15651427051931677,-0.19052435869977344,0.03401008818045667,47.44958824658775
2019-11-29,16.64,16.64,16.64,16.64,0,23.575700346240264,-0.1440759603647841,-0.18123467903277557,0.037158718667991475,47.44958824658775
2019-12-02,16.7,16.7,16.7,16.7,10,54.868823434734104,-0.12790262949881281,-0.17056826912598302,0.04266563962717021,48.5069634239198
2019-12-03,15.56,15.56,15.56,15.56,10,-262.08157524612966,-0.2047138075440067,-0.17739737680958775,-0.027316430734418945,34.360433876631426
2019-12-04,16.57,16.64,16.57,16.64,610,29.37200788510395,-0.17640673840512378,-0.17719924912869495,0.0007925107235711715,49.41240678286383
2019-12-05,16.64,16.64,16.64,16.64,0,37.98914595829845,-0.15221850203243648,-0.17220309970944325,0.019984597677006777,49.41240678286383
2019-12-06,15.49,15.49,15.49,15.49,10,-189.9507252411657,-0.22327081254349324,-0.18241664227625326,-0.040854170267239975,38.507606754936425
2019-12-09,16.5,16.57,16.5,16.57,910,23.83693045563589,-0.1902403343109178,-0.18398138068318617,-0.006258953627731628,49.72821927976667
2019-12-10,17.57,17.57,17.57,17.57,10,209.46396071563382,-0.08242169370920749,-0.16366944328839045,0.08124774957918296,57.46714431726511
2019-12-11,18.65,18.65,16.43,18.65,520,232.29610813753064,0.08914472492415015,-0.11310660964588232,0.20225133457003247,63.92604452589667
2019-12-12,19.92,19.92,19.92,19.92,10,293.98843368809986,0.32385750619046405,-0.02571378647861304,0.3495712926690771,69.7444471907892
2019-12-13,21.3,21.3,19.79,19.79,170,205.46296296296333,0.49368823218326696,0.07816661725376296,0.415521614929504,68.52604687663649
2019-12-16,19.79,19.79,19.79,19.79,0,130.46773238602773,0.6211204165687043,0.18675737711675122,0.4343630394519531,68.52604687663647
2019-12-17,18.41,18.41,18.41,18.41,10,48.14149314730679,0.6037966816391318,0.2701652380212273,0.3336314436179045,56.39665993687928
2019-12-18,18.41,18.41,18.41,18.41,0,41.22104087012695,0.5833430809776239,0.33280080661250666,0.2505422743651172,56.39665993687927
2019-12-19,18.41,18.41,18.41,18.41,0,35.047478110741295,0.5606703957758441,0.37837472444517417,0.18229567133066993,56.39665993687927
2019-12-20,18.41,18.41,18.41,18.41,0,29.712046655732,0.536517489754214,0.4100032775069821,0.12651421224723186,56.39665993687926
2019-12-23,19.39,19.39,19.39,19.39,10,73.54679998412895,0.5896567515349389,0.4459339723125735,0.14372277922236543,62.702570367730694
2019-12-24,20.39,20.39,20.39,20.39,10,118.59504132231416,0.7043424210037692,0.49761566205081265,0.20672675895295656,67.81716223166485
2019-12-25,20.39,20.39,20.39,20.39,0,98.39226422787907,0.7861691714878525,0.5553263639382207,0.23084280754963182,67.81716223166485
2019-12-26,18.98,18.98,18.98,18.98,10,4.448838358873129,0.728840623616545,0.5900292158738856,0.13881140774265943,55.39514182899189
2019-12-27,17.67,17.67,17.67,17.67,570,-99.84120886156991,0.5711177941035075,0.58624693151981,-0.015129137416302507,46.8153330462436
2019-12-30,18.88,18.88,16.5,16.5,510,-124.26160337552759,0.34770397845536394,0.5385383409069208,-0.19083436245155683,40.74540164584132
2019-12-31,15.46,15.46,15.36,15.36,3000,-209.55941646506875,0.07776205476003284,0.4463830836775432,-0.36862102891751036,35.86584458644627
2020-01-02,16.43,16.43,14.29,16.4,2020,-157.55077727176652,-0.0516541196993856,0.34677564300215746,-0.39842976270154307,42.6172797488602
2020-01-03,16.43,16.43,14.29,16.4,2020,-126.64233896020947,-0.15245990744167415,0.24692853291339112,-0.39938844035506527,42.61727974886019
2020-01-06,15.26,15.26,15.26,15.26,10,-120.17081850533806,-0.3206415370694877,0.13341451891681533,-0.45405605598630305,37.587070221033656
2020-01-07,14.72,15.39,14.22,14.22,5120,-120.57638802375328,-0.5317166994608584,0.00038827524128057234,-0.532104974702139,33.681334836237234
2020-01-08,13.25,13.28,13.25,13.25,7360,-138.4904714142428,-0.7684084455001248,-0.1533710689070005,-0.6150373765931243,30.498156250957297
2020-01-09,12.34,13.75,12.34,13.42,12790,-116.14730878186981,-0.931532651707526,-0.3090033854671056,-0.6225292662404204,31.716167966118892
2020-01-10,12.51,13.42,12.51,13.42,9000,-101.10509767537755,-1.0487207602551205,-0.45694686042470856,-0.591773899830412,31.716167966118892
2020-01-13,12.48,12.48,12.48,12.48,600,-108.75838676406485,-1.2035693266641445,-0.6062713536725958,-0.5972979729915487,28.51189489409241
2020-01-14,11.6,11.6,11.6,11.6,2190,-125.97773222396414,-1.3813729689884333,-0.7612916767357633,-0.6200812922526701,25.876234827404726
2020-01-15,12.34,12.41,12.34,12.34,1120,-87.95312431676068,-1.4459043358352304,-0.8982142085556567,-0.5476901272795737,31.602084143099653
2020-01-16,13.15,13.15,13.08,13.08,1010,-51.11373940469151,-1.4209542177142271,-1.0027622103873708,-0.41819200732685635,36.855063090214564
2020-01-17,13.08,13.95,13.08,13.95,240,-18.921095008051495,-1.3158114845115705,-1.0653720652122107,-0.25043941929935976,42.45099976434918
2020-01-20,14.92,14.92,14.92,14.92,8050,58.326642963642584,-1.1410607791874199,-1.0805098080072526,-0.06055097118016728,47.98570088318696
2020-01-21,15.43,15.43,15.43,15.43,10,86.6224306906152,-0.9504605310937126,-1.0544999526245447,0.10403942153083201,50.671874783780055
2020-01-22,16.5,16.5,16.5,16.5,1000,136.02039709232938,-0.7049422679878887,-0.9845884156972134,0.2796461477093247,55.826227660269446
2020-01-30,16.5,16.5,16.5,16.5,0,126.47615117438723,-0.5045511243239194,-0.8885809574225546,0.38402983309863525,55.826227660269446
2020-01-31,16.84,16.84,16.84,16.84,10,125.66801365786421,-0.31467713855501067,-0.7738001936490458,0.45912305509403517,57.46417125812866
2020-02-03,16.84,16.84,16.84,16.84,0,105.11589726465759,-0.16232940453600797,-0.6515060358264383,0.4891766312904303,57.46417125812866
2020-02-04,16.84,16.84,16.84,16.84,0,88.60020967227312,-0.04111873652070841,-0.5294285759652924,0.48830983944458395,57.46417125812866
2020-02-05,16.84,16.84,16.84,16.84,0,77.18961524189731,0.05431547615818033,-0.4126797655405978,0.46699524169877815,57.46417125812866
2020-02-06,16.84,16.84,16.84,16.84,0,68.32845338018087,0.12846689092189045,-0.30445043424810014,0.4329173251699906,57.46417125812865
2020-02-07,16.84,16.84,16.84,16.84,0,61.54446786913408,0.18509871854676874,-0.20654060368912636,0.3916393222358951,57.46417125812866
2020-02-10,16.84,16.84,16.84,16.84,0,55.675177927520856,0.22735899695888762,-0.11976068355952356,0.3471196805184112,57.46417125812866
2020-02-11,16.84,16.84,16.84,16.84,0,51.12061667335024,0.2578779159773994,-0.044232963652138954,0.30211087962953836,57.46417125812866
2020-02-12,16.84,16.84,16.84,16.84,0,48.229600881606025,0.27884997029700287,0.02038362313768942,0.25846634715931344,57.46417125812866
2020-02-13,16.84,16.84,16.84,16.84,0,46.66666666666683,0.29210328954686915,0.07472755641952536,0.2173757331273438,57.46417125812866
2020-02-14,16.84,16.84,16.84,16.84,0,42.42424242424238,0.29915813181332496,0.11961367149828528,0.17954446031503968,57.46417125812866
2020-02-17,16.84,16.84,16.84,16.84,0,38.88888888888866,0.30127622040597757,0.15594618127982374,0.14533003912615383,57.46417125812865
2020-02-18,16.84,16.84,16.84,16.84,0,35.8974358974357,0.2995023442844875,0.1846574138807565,0.11484493040373103,57.46417125812866
2020-02-19,16.84,16.84,16.84,16.84,0,0.0,0.29469942317181363,0.20666581573896792,0.08803360743284572,57.46417125812865
2020-02-20,16.84,16.84,16.84,16.84,0,0.0,0.28757805280522675,0.22284826315221967,0.06472978965300707,57.46417125812866
2020-02-21,16.84,16.84,16.84,16.84,0,0.0,0.27872138881082975,0.2340228882839417,0.04469850052688806,57.46417125812866
2020-02-24,16.84,16.84,16.84,16.84,0,0.0,0.2686060949256408,0.24093952961228152,0.027666565313359287,57.46417125812866
2020-02-25,16.84,16.84,16.77,16.84,620,-466.6666666668963,0.25761996900504514,0.24427561749083423,0.0133443515142109,57.46417125812866
2020-02-26,16.84,16.84,16.84,16.84,100,35.89743589741824,0.2460767652894198,0.24463584705055136,0.0014409182388684383,57.46417125812866
2020-02-27,16.84,16.84,16.84,16.84,0,35.89743589741824,0.2342286510929661,0.24255440785903432,-0.008325756766068226,57.46417125812866
2020-02-28,16.84,16.84,16.84,16.84,0,35.89743589741824,0.22227666816306169,0.2384988599198398,-0.01622219175677811,57.46417125812865
2020-03-02,16.84,16.84,16.84,16.84,0,35.89743589741824,0.2103795115295135,0.23287499024177455,-0.02249547871226104,57.46417125812864
2020-03-03,16.84,16.84,16.84,16.84,0,35.89743589741824,0.19866089010402987,0.22603217021422561,-0.02737128011019574,57.46417125812864
2020-03-04,16.84,16.84,16.84,16.84,0,35.89743589741824,0.18721569223387746,0.21826887461815597,-0.03105318238427851,57.46417125812864
2020-03-05,16.84,16.84,16.84,16.84,0,35.89743589741824,0.17611514470331713,0.2098381286351882,-0.033722983931871064,57.46417125812864
2020-03-06,16.84,16.84,16.84,16.84,0,35.89743589741824,0.16541112433375105,0.20095272777490075,-0.035541603441149705,57.46417125812864
2020-03-09,16.84,16.84,16.84,16.84,0,35.89743589741824,0.15513975653043133,0.19179013352600688,-0.03665037699557555,57.46417125812864
2020-03-10,15.66,15.66,15.66,15.66,10,-466.66666666667544,0.05119336002890762,0.16367077882658704,-0.11247741879767942,29.442346424217412
2020-03-11,14.62,14.62,14.62,14.62,700,-316.6966573968078,-0.11379248748686166,0.1081781255638973,-0.22197061305075896,20.126775393663845
2020-03-12,13.68,13.68,13.68,13.68,400,-243.7662798045664,-0.3167438781332681,0.023193724824464218,-0.33993760295773234,15.387730420157904
2020-03-13,12.74,12.74,12.74,12.74,920,-204.69245534969153,-0.5471275160683948,-0.0908705233541076,-0.4562569927142872,12.275106890934586
2020-03-16,12.74,12.74,12.74,12.74,0,-149.7942386831278,-0.721392445891432,-0.21697490786157247,-0.5044175380298596,12.275106890934588
2020-03-17,12.74,12.74,12.74,12.74,10,-117.38241308793474,-0.849703801782514,-0.3435206866457608,-0.5061831151367533,12.275106890934588
2020-03-18,12.74,12.74,12.74,12.74,0,-96.14740368509216,-0.9405494076597698,-0.4629264308485626,-0.4776229768112072,12.275106890934588
2020-03-19,12.74,12.74,12.74,12.74,0,-81.88933873144403,-1.0010062281315832,-0.5705423903051667,-0.4304638378264165,12.275106890934588
2020-03-20,12.74,12.74,12.74,12.74,0,-71.81171319102359,-1.036965204533928,-0.663826953150919,-0.37313825138300893,12.275106890934588
2020-03-23,13.48,13.48,13.48,13.48,10,-36.62654630558351,-0.9942895854242657,-0.7299194796055883,-0.26437010581867737,29.730539363099663
2020-03-24,14.35,14.35,14.35,14.35,10,7.187201528175736,-0.8801216264588696,-0.7599599089762445,-0.12016171748262505,43.87109699533115
2020-03-25,14.35,14.35,14.35,14.35,0,18.092691622103363,-0.7806439192756223,-0.7640967110361201,-0.016547208239502176,43.87109699533116
2020-03-26,15.09,15.09,15.09,15.09,10,73.9654302296239,-0.6347779786702237,-0.7382329645629409,0.10345498589271718,53.16775271658085
2020-03-27,15.96,15.96,14.09,15.96,350,108.16249050873213,-0.44385990009140386,-0.6793583516686335,0.2354984515772296,61.286280931374606
2020-03-30,14.86,14.89,14.86,14.89,20,85.91620907057153,-0.37457810177362383,-0.6184023016896315,0.24382419991600768,49.84224719760794
2020-03-31,13.85,15.09,13.85,15.09,30,70.05311077389996,-0.3000743782850659,-0.5547367170087184,0.2546623387236525,51.65926834700295
2020-04-01,14.19,15.36,14.09,15.36,310,75.78264395782658,-0.21674440257995542,-0.4871382541229658,0.2703938515430104,54.07785964036776
2020-04-03,14.32,14.32,14.32,14.32,10,27.730968218773075,-0.23195032585851472,-0.43610066847007556,0.20415034261156084,44.783463076274955
2020-04-06,13.42,14.32,13.42,14.32,730,-0.7003501750874253,-0.24122048995586454,-0.39712463276723337,0.15590414281136883,44.78346307627495
2020-04-07,13.42,14.42,13.35,14.42,340,-5.628163239156867,-0.23775727960528847,-0.3652511621348444,0.1274938825295559,45.821856316849534
2020-04-08,13.42,13.42,13.42,13.42,200,-76.81265206812654,-0.31210653326674276,-0.35462223636122403,0.04251570309448127,38.10472038870169
2020-04-09,12.48,13.95,12.48,13.95,20,-85.70173428069384,-0.32452140114090966,-0.34860206931716115,0.024080668176251485,43.53273236363467
2020-04-10,14.15,14.15,14.15,14.15,10,-24.188204108681276,-0.3145954839353049,-0.3418007522407899,0.027205268305484975,45.47590135804948
2020-04-13,14.15,14.15,14.15,14.15,10,-33.78697151152251,-0.30323363445586793,-0.3340873286838055,0.030853694227937545,45.47590135804948
2020-04-14,14.42,14.42,13.21,13.21,20,-98.11320754716967,-0.3658620015650751,-0.3404422632600594,-0.025419738305015704,38.29299285801478
2020-04-15,14.12,14.12,14.12,14.12,10,-24.88759097019441,-0.33816785042197317,-0.33998738069244216,0.0018195302704689942,47.017651526636925
2020-04-16,14.12,14.12,14.12,14.12,0,-17.728119180633396,-0.31261638898026156,-0.33451318235000604,0.021896793369744483,47.017651526636925
2020-04-17,14.12,14.12,14.12,14.12,0,-5.5188578734288365,-0.2890348577768673,-0.3254175174353783,0.03638265965851095,47.017651526636925
2020-04-20,14.42,14.42,13.18,14.42,520,-18.79854569492652,-0.2433338306770345,-0.3090007800837095,0.065666949406675,49.93242261005497
2020-04-21,13.42,13.42,13.42,13.42,10,-129.8569450853709,-0.2845272273289936,-0.3041060695327663,0.019578842203772706,41.697703129949716
2020-04-22,13.42,14.09,13.42,14.09,30,-13.203491687503034,-0.260111487072507,-0.2953071530407144,0.035195665968207446,47.89758623552171
2020-04-23,14.09,14.09,14.09,14.09,0,50.95119933829565,-0.2380181123750038,-0.2838493449075723,0.04583123253256849,47.8975862355217
2020-04-24,13.11,14.09,13.11,14.09,260,-31.84120094049566,-0.21799603120317101,-0.27067868216669205,0.05268265096352104,47.89758623552171
2020-04-27,14.09,14.09,14.09,14.09,0,54.15094339622603,-0.19982493021437442,-0.25650793177622855,0.05668300156185413,47.8975862355217
2020-04-28,14.09,14.09,14.09,14.09,0,47.58961681087705,-0.18331110544863094,-0.24186856651070904,0.0585574610620781,47.8975862355217
2020-04-29,14.09,14.09,14.09,14.09,0,41.930560854634976,-0.1682839082053995,-0.22715163484964712,0.05886772664424761,47.8975862355217
2020-05-04,14.09,14.09,14.09,14.09,0,44.13926499032824,-0.15459269773614004,-0.2126398474269457,0.058047149690805655,47.8975862355217
2020-05-05,14.09,14.09,14.09,14.09,0,46.41035700274569,-0.1421042257418641,-0.19853272308992936,0.056428497348065265,47.8975862355217
2020-05-06,14.09,14.09,14.09,14.09,0,42.12962962962939,-0.1307003889857583,-0.18496625626909516,0.05426586728333685,47.8975862355217
2020-05-07,13.11,13.11,13.11,13.11,200,-244.90768918644883,-0.19845293410293152,-0.18766359183586243,-0.010789342267069096,36.75811665660401
2020-05-08,13.11,13.11,13.11,13.11,0,-171.95283829155994,-0.24927384057247792,-0.19998564158318552,-0.0492881989892924,36.75811665660401
2020-05-11,13.11,13.11,13.11,13.11,0,-130.46841708460434,-0.2862500625577642,-0.21723852577810127,-0.06901153677966293,36.75811665660401
2020-05-12,13.11,13.11,13.11,13.11,0,-103.83817427386002,-0.31195792807264233,-0.23618240623700948,-0.07577552183563285,36.75811665660401
2020-05-13,13.11,13.11,13.11,13.11,0,-93.33333333333438,-0.32854434204501004,-0.2546547933986096,-0.07388954864640046,36.75811665660401
2020-05-14,12.41,12.74,12.21,12.74,7620,-137.96171474791123,-0.36731097017669434,-0.27718602875422654,-0.0901249414224678,32.61042546744949
2020-05-15,12.07,13.28,12.07,13.28,330,-82.22424794895188,-0.3504208814459435,-0.29183299929256995,-0.05858788215337357,42.76162128265603
2020-05-18,13.95,13.95,13.95,13.95,10,51.73333333333296,-0.27974721213899123,-0.2894158418618542,0.009668629722862976,52.35198411231888
2020-05-19,13.95,14.09,13.95,14.09,160,64.16219439475184,-0.21002001012198868,-0.2735366755138811,0.06351666539189244,54.08322310799767
2020-05-20,14.22,14.22,14.22,14.22,300,83.66300366300341,-0.14262667509303206,-0.2473546754297113,0.10472800033667923,55.69306746265813
2020-05-21,13.25,13.25,13.25,13.25,130,-29.829895998589997,-0.16557917129435573,-0.23099957460264017,0.06542040330828444,43.45164729711342
2020-05-22,13.75,13.75,12.34,12.34,1910,-78.30928878764904,-0.2542675467079931,-0.23565316902371075,-0.01861437768428237,35.55584877586814
2020-05-25,11.5,11.5,11.5,11.5,5010,-224.97080750920702,-0.3878636522690151,-0.26609526567277164,-0.12176838659624345,30.115757561583944
2020-05-26,10.7,12.07,10.7,12.07,3120,-174.92265925879232,-0.4426427816713083,-0.30140476887247897,-0.14123801279882936,37.14364179905387
2020-05-27,12.41,12.41,12.41,12.41,10,-64.71364783537175,-0.45339403369109554,-0.3318026218362023,-0.12159141185489325,40.95778277036752
2020-05-28,12.44,12.44,12.44,12.44,10,-53.198653198653716,-0.45425733332265494,-0.35629356413349283,-0.09796376918916211,41.29626841539738
2020-05-29,11.6,12.54,11.6,12.54,1180,-66.3208595776214,-0.44177977795339096,-0.37339080689747245,-0.06838897105591851,42.48001780623623
2020-06-01,11.67,12.07,11.67,12.07,3710,-82.45675142226861,-0.46446226559338655,-0.39160509863665527,-0.07285716695673128,38.545838919562215
