time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-28,10.46,10.46,10.46,10.46,0,38.888888888888616,0.05001558039477416,0.04982424015624742,0.00019134023852674514,56.76061199183382
2019-07-01,10.46,10.46,10.46,10.46,0,38.888888888888616,0.052814686716320836,0.0504223294682621,0.002392357248058738,56.76061199183382
2019-07-02,10.46,10.46,10.46,10.46,0,38.888888888888616,0.05440584196293052,0.05121903196719578,0.0031868099957347434,56.76061199183381
2019-07-03,10.46,10.46,10.46,10.46,0,38.888888888888616,0.05503246397138106,0.051981718368032837,0.003050745603348226,56.76061199183381
2019-07-04,10.46,10.46,10.46,10.46,0,38.888888888888616,0.05489625655382646,0.05256462600519156,0.0023316305486349026,56.76061199183381
2019-07-05,10.46,10.46,10.46,10.46,0,38.888888888888616,0.054163942975357315,0.05288448939922471,0.0012794535761326067,56.76061199183382
2019-07-08,10.46,10.46,10.46,10.46,0,38.888888888888616,0.0529729401093153,0.05290217954124283,7.076056807247405e-05,56.76061199183381
2019-07-09,10.46,10.46,10.46,10.46,0,38.888888888888616,0.05143613797655533,0.05260897122830533,-0.001172833251750001,56.76061199183382
2019-07-10,10.46,10.46,10.46,10.46,0,35.897435897435244,0.04964592390699707,0.05201636176404368,-0.0023704378570466103,56.76061199183381
2019-07-11,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.047677569021649546,0.05114860321556485,-0.0034710341939153053,56.76061199183381
2019-07-12,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.04559207651578845,0.05003729787560957,-0.0044452213598211235,56.76061199183381
2019-07-15,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.043438575817285496,0.048717553463944754,-0.005278977646659258,56.76061199183381
2019-07-16,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.04125633366527026,0.047225309504209854,-0.005968975838939593,56.76061199183381
2019-07-17,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.03907644213687789,0.04559553603074346,-0.006519093893865575,56.76061199183381
2019-07-18,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.036923234333871235,0.04386107569136902,-0.0069378413574977815,56.76061199183381
2019-07-19,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.03481547056417966,0.042051954665931146,-0.007236484101751484,56.76061199183381
2019-07-22,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.03276733119403019,0.04019502997155096,-0.0074276987775207665,56.76061199183381
2019-07-23,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.030789246716631524,0.03831387332056707,-0.007524626603935547,56.76061199183381
2019-07-24,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.028888590824463378,0.036428816821346334,-0.007540225996882956,56.76061199183382
2019-07-25,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.027070258249977996,0.03455710510707267,-0.007486846857094671,56.76061199183381
2019-07-26,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.025337145740055078,0.03271311323366915,-0.00737596749361407,56.76061199183381
2019-07-29,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.0236905516568946,0.03090860091831424,-0.00721804926141964,56.76061199183381
2019-07-30,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.02213050727086241,0.029152982188823874,-0.0070224749179614646,56.76061199183381
2019-07-31,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.02065605076020205,0.02745359590309951,-0.00679754514289746,56.76061199183381
2019-08-01,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.019265453200450366,0.02581596736256968,-0.006550514162119315,56.76061199183381
2019-08-02,10.46,10.46,10.46,10.46,10,-66.66666666666667,0.017956404363603795,0.024244054762776503,-0.006287650399172708,56.76061199183382
2019-08-05,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.016726164911787578,0.022740476792578717,-0.006014311880791139,56.76061199183381
2019-08-06,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.015571690527465876,0.021306719539556148,-0.005735029012090272,56.76061199183382
2019-08-07,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.014489732642003261,0.01994332216004557,-0.005453589518042309,56.76061199183382
2019-08-08,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.01347691968168796,0.018650041664374048,-0.005173121982686088,56.76061199183382
2019-08-09,10.46,10.46,10.46,10.46,28,-66.66666666666667,0.012529822123815038,0.017425997756262246,-0.004896175632447208,56.760611991833834
2019-08-12,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.011645004126918934,0.016269799030393585,-0.004624794903474651,56.760611991833834
2019-08-13,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.01081906405383215,0.015179652035081297,-0.004360587981249147,56.760611991833834
2019-08-14,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.010048665830714398,0.014153454794207918,-0.004104788963493519,56.760611991833834
2019-08-15,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.009330562768946393,0.013188876389155613,-0.0038583136202092194,56.76061199183382
2019-08-16,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.00866161521036446,0.012283424153397383,-0.0036218089430329233,56.76061199183382
2019-08-19,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.008038803132155437,0.011434499949148993,-0.0033956968169935563,56.760611991833834
2019-08-20,10.46,10.46,10.46,10.46,0,-66.66666666666667,0.007459234659117797,0.010639446891142754,-0.0031802122320249565,56.760611991833834
2019-08-21,9.88,9.88,9.88,9.88,3300,-466.66666666669664,-0.039347654995360415,0.0006420265138421186,-0.03998968150920253,5.593190423231299
2019-08-22,9.88,9.88,9.88,9.88,0,-233.33333333333795,-0.0755713132147342,-0.014600641431873148,-0.06097067178286106,5.5931904232313
2019-08-23,9.88,9.88,9.88,9.88,0,-155.55555555555748,-0.10309046067190941,-0.032298605279880405,-0.07079185539202901,5.593190423231299
2019-08-26,9.88,9.88,9.88,9.88,0,-116.66666666666855,-0.12347622622186805,-0.050534129468277934,-0.07294209675359012,5.5931904232313
2019-08-27,9.88,9.88,9.88,9.88,0,-93.33333333333455,-0.1380408433767144,-0.06803547224996523,-0.07000537112674918,5.593190423231298
2019-08-28,9.88,9.88,9.88,9.88,0,-77.77777777777861,-0.14787875318889654,-0.08400412843775149,-0.06387462475114505,5.593190423231299
2019-08-29,9.88,9.88,9.88,9.88,0,-66.66666666666728,-0.15390128933019298,-0.09798356061623978,-0.0559177287139532,5.593190423231299
2019-08-30,9.88,9.88,9.88,9.88,0,-58.333333333333805,-0.15686593970493767,-0.10976003643397936,-0.047105903270958316,5.593190423231298
2019-09-03,9.88,9.88,9.88,9.88,0,-51.851851851852224,-0.15740102544349988,-0.11928823423588346,-0.03811279120761642,5.5931904232313
2019-09-04,9.88,9.88,9.88,9.88,0,-46.66666666666662,-0.15602650828204645,-0.12663588904511605,-0.0293906192369304,5.5931904232313
2019-09-05,9.88,9.88,9.88,9.88,0,-42.42424242424229,-0.1531715275056147,-0.13194301673721578,-0.021228510768398906,5.5931904232313
2019-09-06,9.88,9.88,9.88,9.88,0,-38.888888888888616,-0.149189174731994,-0.13539224833617142,-0.013796926395822584,5.5931904232313
2019-09-09,9.88,9.88,9.88,9.88,0,-35.89743589743607,-0.14436893623719627,-0.1371875859163764,-0.007181350320819874,5.5931904232313
2019-09-10,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.138947166063355,-0.1375395019457721,-0.0014076641175828908,5.5931904232313
2019-09-11,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.1331158969406765,-0.13665478094475297,0.0035388840040764813,5.5931904232313
2019-09-12,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.12703024851760247,-0.13472987445932288,0.007699625941720412,5.5931904232313
2019-09-13,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.12081465219163157,-0.1319468300057846,0.011132177814153044,5.5931904232313
2019-09-16,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.11456807783719292,-0.12847107957206627,0.013903001734873355,5.5931904232313
2019-09-17,9.88,9.88,9.88,9.88,23,66.66666666666667,-0.1083684189801577,-0.12445054745368456,0.016082128473526858,5.5931904232313
2019-09-18,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.10227616866219158,-0.12001567169538596,0.01773950303319438,5.5931904232313
2019-09-19,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.09633749768758015,-0.1152800368938248,0.01894253920624464,5.593190423231301
2019-09-20,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.09058682957143027,-0.11034139542934589,0.019754565857915615,5.5931904232313014
2019-09-23,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0850489918214965,-0.10528291470777601,0.02023392288627951,5.5931904232313014
2019-09-24,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.07974101077158657,-0.10017453392053813,0.020433523148951555,5.593190423231301
2019-09-25,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.07467360669235212,-0.09507434847490093,0.020400741782548804,5.5931904232313014
2019-09-26,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.06985243703833888,-0.09002996618758852,0.02017752914924964,5.5931904232313014
2019-09-27,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.06527912819786152,-0.08507979858964312,0.0198006703917816,5.593190423231302
2019-09-30,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.060952129782128495,-0.0802542648281402,0.019302135046011706,5.593190423231302
2019-10-01,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.056867420142655334,-0.07557689589104323,0.018709475748387897,5.593190423231302
2019-10-02,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.053019087289589706,-0.07106533417075253,0.018046246881162825,5.593190423231302
2019-10-03,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.04939980556950019,-0.06673222845050206,0.01733242288100187,5.5931904232313014
2019-10-04,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.04600122524100314,-0.06258602780860227,0.01658480256759913,5.593190423231302
2019-10-07,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.04281428936835141,-0.0586316801205521,0.01581739075220069,5.593190423231302
2019-10-08,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0398294901590841,-0.0548712421282585,0.0150417519691744,5.593190423231302
2019-10-09,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.03703707493633601,-0.051304408689874,0.014267333753537989,5.5931904232313014
2019-10-10,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.034427210303855205,-0.04792896901267024,0.013501758708815037,5.593190423231302
2019-10-11,9.88,9.88,9.88,9.88,3,66.66666666666667,-0.03199011168520016,-0.044741197547176224,0.012751085861976062,5.593190423231301
2019-10-14,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.029716144258218335,-0.041736186889384644,0.012020042631166308,5.5931904232313
2019-10-15,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0275959003281514,-0.038908129577138,0.011312229248986595,5.5931904232313
2019-10-16,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.02562025735926099,-0.036250555133562595,0.010630297774301606,5.5931904232313
2019-10-17,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.02378042019150506,-0.033756528145151087,0.009976107953646028,5.593190423231299
2019-10-18,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.02206795038552478,-0.03141881259322583,0.009350862207701045,5.593190423231299
2019-10-21,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.020474785148525854,-0.029230007104285832,0.008755221955759979,5.593190423231297
2019-10-22,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.018993247881377684,-0.027182655259704203,0.008189407378326519,5.593190423231298
2019-10-23,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.01761605204094785,-0.025269334615952932,0.007653282575005083,5.593190423231299
2019-10-24,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.01633629972105588,-0.02348272763697352,0.007146427915917641,5.593190423231299
2019-10-25,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.015147476111785352,-0.021815677331935887,0.006668201220150535,5.593190423231299
2019-10-28,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.014043440792704587,-0.020261230024089628,0.006217789231385041,5.5931904232313
2019-10-29,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.01301841664479042,-0.018812667348229787,0.005794250703439367,5.5931904232313
2019-10-30,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.012066977022980652,-0.01746352928317996,0.005396552260199309,5.5931904232313
2019-10-31,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.011184031712183184,-0.016207629768980606,0.005023598056797422,5.5931904232313
2019-11-01,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.010364812090193354,-0.015039066233223156,0.0046742541430298025,5.593190423231299
2019-11-04,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.009604855838320603,-0.013952224154242646,0.004347368315922043,5.593190423231299
2019-11-05,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.008899991471885471,-0.01294177761777121,0.00404178614588574,5.5931904232313
2019-11-06,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.00824632290591154,-0.012002686675399277,0.003756363769487736,5.5931904232313
2019-11-07,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.007640214224240438,-0.011130192185167509,0.0034899779609270706,5.5931904232313
2019-11-08,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.00707827478162848,-0.010319808704459702,0.0032415339228312225,5.5931904232313
2019-11-11,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0065573447364872806,-0.009567315910865218,0.0030099711743779376,5.5931904232313
2019-11-12,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.006074481085891037,-0.008868748945870381,0.0027942678599793443,5.593190423231301
2019-11-13,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.005626944253247501,-0.008220388007345805,0.0025934437540983037,5.5931904232313
2019-11-14,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0052121852618221,-0.0076187474582410635,0.0024065621964189637,5.593190423231301
2019-11-15,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.004827833513418867,-0.007060564669276624,0.002232731155857757,5.593190423231301
2019-11-18,9.88,9.88,9.88,9.88,32,66.66666666666667,-0.004471685180472917,-0.006542788771515882,0.002071103591042965,5.593190423231301
2019-11-19,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.004141692211009129,-0.006062569459414532,0.0019208772484054027,5.5931904232313
2019-11-20,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0038359519390809282,-0.005617245955347811,0.001781294016266883,5.593190423231301
2019-11-21,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.003552697287979356,-0.00520433622187412,0.001651638933894764,5.5931904232313014
2019-11-22,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0032902875495040007,-0.0048215264874000964,0.0015312389378960957,5.593190423231301
2019-11-25,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0030471997196510614,-0.00446666113385029,0.0014194614141992282,5.593190423231301
2019-11-26,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.002822020368972389,-0.0041377329808747094,0.0013157126119023206,5.5931904232313014
2019-11-27,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0026134380244915434,-0.0038328739895980763,0.001219435965106533,5.5931904232313014
2019-11-28,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0024202360392209243,-0.003550346399522646,0.0011301103603017218,5.5931904232313014
2019-11-29,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.002241285924958092,-0.003288534304609735,0.0010472483796516432,5.593190423231301
2019-12-02,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0020755411240411803,-0.003045935668496024,0.0009703945444548439,5.593190423231301
2019-12-03,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0019220311959831093,-0.002821154773993441,0.0008991235780103318,5.5931904232313014
2019-12-04,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.001779856395412338,-0.0026128950982772206,0.0008330387028648825,5.5931904232313014
2019-12-05,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0016481826183802895,-0.0024199526022978344,0.0007717699839175449,5.593190423231302
2019-12-06,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0015262366948558537,-0.002241209420809438,0.0007149727259535845,5.593190423231302
2019-12-09,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.001413302006112005,-0.0020756279378699514,0.0006623259317579465,5.593190423231302
2019-12-10,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0013087144065995204,-0.0019222452316158653,0.0006135308250163449,5.593190423231304
2019-12-11,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0012118584308371538,-0.001780167871460123,0.0005683094406229692,5.593190423231305
2019-12-12,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0011221637668548112,-0.0016485670505390607,0.0005264032836842494,5.593190423231303
2019-12-13,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0010391019786410993,-0.0015266740361594684,0.0004875720575183691,5.593190423231302
2019-12-16,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0009621834610538116,-0.001413775921138337,0.0004515924600845254,5.593190423231304
2019-12-17,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.000890954611536543,-0.0013092116592179782,0.0004182570476814352,5.593190423231304
2019-12-18,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0008249952039474095,-0.0012123683681638645,0.000387373164216455,5.593190423231304
2019-12-19,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0007639159506638293,-0.0011226778846638575,0.0003587619340000281,5.593190423231305
2019-12-20,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0007073562399639854,-0.0010396135557238831,0.0003322573157598977,5.593190423231306
2019-12-23,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.000654982036538243,-0.0009626872518867551,0.00030770521534851205,5.593190423231304
2019-12-24,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0006064839337245331,-0.0008914465882543107,0.00028496265452977753,5.593190423231303
2019-12-25,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0005615753468042328,-0.000825472339964295,0.00026389699316006223,5.593190423231304
2019-12-26,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.000519990837430484,-0.0007643760394575328,0.0002443852020270488,5.593190423231303
2019-12-27,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0004814845598595241,-0.0007077977435379311,0.00022631318367840702,5.593190423231303
2019-12-30,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0004458288203395,-0.0006554039588982449,0.00020957513855874492,5.593190423231303
2019-12-31,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0004128127415672367,-0.0006068857154320433,0.0001940729738648066,5.593190423231303
2020-01-02,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0003822410246741015,-0.0005619567772804549,0.00017971575260635343,5.593190423231302
2020-01-03,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0003539328017581056,-0.000520351982175985,0.00016641918041787943,5.593190423231302
2020-01-06,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0003277205723861698,-0.000481825700218022,0.00015410512783185218,5.593190423231302
2020-01-07,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.0003034492180642445,-0.0004461504037872665,0.000142701185723022,5.5931904232313014
2020-01-08,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.00028097508897495516,-0.00041311534082480423,0.00013214025184984907,5.593190423231302
2020-01-09,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.00026016515776206006,-0.0003825253042122554,0.00012236014645019536,5.5931904232313014
2020-01-10,9.88,9.88,9.88,9.88,0,66.66666666666667,-0.00024089623549805594,-0.00035419949046941554,0.0001133032549713596,5.5931904232313014
2020-01-13,10.16,10.16,10.16,10.16,0,466.666666666716,0.022113128090895273,0.0041392660258035225,0.01797386206509175,99.87834952282635
2020-01-14,10.16,10.16,10.16,10.16,0,233.33333333334195,0.03937496335412938,0.011186405491468694,0.028188557862660682,99.87834952282635
2020-01-15,10.16,10.16,10.16,10.16,0,155.55555555556037,0.05245047573011874,0.019439219539198704,0.03301125619092003,99.87834952282635
2020-01-16,10.16,10.16,10.16,10.16,0,116.66666666667003,0.06209709681409947,0.027970794994178858,0.034126301819920615,99.87834952282635
2020-01-17,10.16,10.16,10.16,10.16,0,93.33333333333472,0.06894733160281064,0.03616610231590521,0.032781229286905425,99.87834952282635
2020-01-20,10.16,10.16,10.16,10.16,0,77.77777777777906,0.07352860009421924,0.04363860187156802,0.029889998222651225,99.87834952282635
2020-01-21,10.16,10.16,10.16,10.16,0,66.66666666666794,0.07627998025023253,0.05016687754730092,0.026113102702931608,99.87834952282634
2020-01-22,10.16,10.16,10.16,10.16,0,58.33333333333463,0.07756633244938627,0.05564676852771799,0.02191956392166828,99.87834952282634
2020-01-30,10.16,10.16,10.16,10.16,0,51.851851851852516,0.07769021143790233,0.06005545710975486,0.017634754328147477,99.87834952282634
2020-01-31,10.16,10.16,10.16,10.16,0,46.666666666667496,0.07690190909058181,0.06342474750592025,0.013477161584661557,99.87834952282634
2020-02-03,10.16,10.16,10.16,10.16,0,42.42424242424351,0.07540791825902815,0.06582138165654183,0.009586536602486317,99.87834952282634
2020-02-04,10.16,10.16,10.16,10.16,0,38.88888888888947,0.07337806312594175,0.06733271795042181,0.0060453451755199394,99.87834952282635
2020-02-05,10.16,10.16,10.16,10.16,0,35.89743589743725,0.07095150354160396,0.06805647506865824,0.002895028472945718,99.87834952282634
2020-02-06,10.16,10.16,10.16,10.16,0,66.66666666666667,0.06824178872718889,0.06809353780036437,0.00014825092682452246,99.87834952282634
2020-02-07,10.16,10.16,10.16,10.16,0,66.66666666666667,0.06534110858795117,0.06754305195788173,-0.0022019433699305563,99.87834952282634
2020-02-10,10.16,10.16,10.16,10.16,0,66.66666666666667,0.06232386792515321,0.06649921515133603,-0.004175347226182818,99.87834952282634
2020-02-11,10.16,10.16,10.16,10.16,0,66.66666666666667,0.05924968942381348,0.06504931000583151,-0.005799620582018036,99.87834952282635
2020-02-12,10.16,10.16,10.16,10.16,0,66.66666666666667,0.05616593487804877,0.06327263498027497,-0.007106700102226193,99.87834952282634
2020-02-13,10.16,10.16,10.16,10.16,0,66.66666666666667,0.053109820235320626,0.0612400720312841,-0.008130251795963474,99.87834952282635
2020-02-14,10.16,10.16,10.16,10.16,0,66.66666666666667,0.05011018830457381,0.05901409528594204,-0.008903906981368233,99.87834952282634
2020-02-17,10.16,10.16,10.16,10.16,0,66.66666666666667,0.04718899305051849,0.05664907483885733,-0.00946008178833884,99.87834952282634
2020-02-18,10.16,10.16,10.16,10.16,0,66.66666666666667,0.04436254100759207,0.05419176807260428,-0.009829227065012207,99.87834952282634
2020-02-19,10.16,10.16,10.16,10.16,0,66.66666666666667,0.041642528255925626,0.051681920109268545,-0.010039391853342919,99.87834952282634
2020-02-20,10.16,10.16,10.16,10.16,8,66.66666666666667,0.03903690540768601,0.04915291716895204,-0.01011601176126603,99.87834952282635
2020-02-21,10.16,10.16,10.16,10.16,0,66.66666666666667,0.036550597986327205,0.04663245333242707,-0.010081855346099865,99.87834952282634
2020-02-24,10.16,10.16,10.16,10.16,0,66.66666666666667,0.03418610530023436,0.04414318372598853,-0.00995707842575417,99.87834952282635
2020-02-25,10.16,10.16,10.16,10.16,0,66.66666666666667,0.031943997294888504,0.04170334643976852,-0.009759349144880018,99.87834952282635
2020-02-26,10.16,10.16,10.16,10.16,0,66.66666666666667,0.02982332581155589,0.039327342314126,-0.009504016502570108,99.87834952282635
2020-02-27,10.16,10.16,10.16,10.16,0,66.66666666666667,0.02782196409884108,0.037026266671069015,-0.009204302572227936,99.87834952282634
2020-02-28,8.89,8.89,8.89,8.89,100,-466.6666666666603,-0.07537365506751748,0.014546282323351718,-0.08991993739086919,2.506073459933377
2020-03-02,8.89,8.89,8.89,8.89,0,-233.33333333333258,-0.15536596461304164,-0.019436167063926955,-0.1359297975491147,2.506073459933377
2020-03-03,8.89,8.89,8.89,8.89,0,-155.555555555555,-0.2162674497029755,-0.058802423591736666,-0.15746502611123886,2.506073459933377
2020-03-04,8.89,8.89,8.89,8.89,0,-116.66666666666663,-0.26151770212724834,-0.09934547929883901,-0.16217222282840932,2.506073459933377
2020-03-05,8.01,8.01,8.01,8.01,100,-164.0182367706573,-0.36418935058356183,-0.15231425355578357,-0.21187509702777826,1.3130299512361225
2020-03-06,8.01,8.01,8.01,8.01,0,-128.85572139303488,-0.4404797948090664,-0.20994736180644014,-0.23053243300262627,1.313029951236122
2020-03-09,8.01,8.01,8.01,8.01,300,-107.3720728534259,-0.4952317976090015,-0.2670042489669524,-0.22822754864204908,1.313029951236122
2020-03-10,7.73,8.75,7.73,8.75,400,-65.71285140562252,-0.4734536596589898,-0.30829413110535986,-0.16515952855362992,34.208463350272
2020-03-11,9.53,9.53,9.53,9.53,100,31.823865666309313,-0.3887733104427813,-0.32438996697284417,-0.06438334346993713,52.268796239385566
2020-03-12,10.48,10.48,10.23,10.23,1100,97.82366725248967,-0.2621573865788829,-0.3119434508940519,0.04978606431516902,62.27688938561609
2020-03-13,11.26,11.26,9.21,11.26,300,112.9741863075196,-0.07780408569886177,-0.2651155778550139,0.18731149215615212,71.68478814047324
2020-03-16,11.26,11.26,11.26,11.26,0,146.57575757575734,0.06751891739173921,-0.19858867880566328,0.2661075961974025,71.68478814047326
2020-03-17,11.26,11.26,11.26,11.26,0,127.94765840220374,0.18060652474316008,-0.1227496380958986,0.3033561628390587,71.68478814047324
2020-03-18,10.16,10.59,10.16,10.59,4700,70.01255830642268,0.21370243905275643,-0.055459222666167596,0.26916166171892403,59.60730932826591
2020-03-19,10.59,10.59,10.59,10.59,0,68.04185351270544,0.23719693101551265,0.0030720080701684555,0.2341249229453442,59.60730932826592
2020-03-20,10.59,10.59,10.59,10.59,0,58.758540485535576,0.25290119758444796,0.05303784597302436,0.1998633516114236,59.60730932826592
2020-03-23,9.53,9.53,9.53,9.53,9000,-9.133667121832872,0.17776464065031483,0.07798320490848246,0.09978143574183237,44.71948631798996
2020-03-24,9.53,9.53,9.53,9.53,6,-12.597175947961395,0.11687115996801367,0.0857607959203887,0.031110364047624975,44.71948631798996
2020-03-25,9.53,9.53,9.53,9.53,0,-22.245951236875005,0.06783072741101925,0.0821747822185148,-0.014344054807495552,44.71948631798997
2020-03-26,9.53,9.53,9.53,9.53,0,-34.56940222897667,0.02863573634886052,0.07146697304458395,-0.04283123669572343,44.71948631798996
2020-03-27,9.53,9.53,9.53,9.53,0,-50.8586215008233,-0.0023989231596566185,0.056693793803735834,-0.05909271696339245,44.71948631798996
2020-03-30,9.53,9.53,9.53,9.53,0,-66.66666666666681,-0.02668648917732952,0.04001773720752276,-0.06670422638485228,44.719486317989954
2020-03-31,9.53,9.53,9.53,9.53,0,-66.66666666666681,-0.045411089456960596,0.02293197187462609,-0.06834306133158669,44.71948631798996
2020-04-01,9.53,9.53,9.53,9.53,0,-58.33333333333336,-0.05956385503835904,0.006432806492029063,-0.0659966615303881,44.71948631798996
2020-04-03,9.53,9.53,9.53,9.53,0,-51.85185185185185,-0.06997341376978738,-0.00884843756033423,-0.061124976209453154,44.719486317989954
2020-04-06,9.53,9.6,9.53,9.6,2000,-40.88739118225234,-0.0717475875477458,-0.021428267557816544,-0.05031931998992925,46.44064665265572
2020-04-07,10.55,10.55,10.55,10.55,100,117.61047823454953,0.0034635023703515344,-0.01644991357218293,0.019913415942534464,63.19072310309271
2020-04-08,10.55,10.55,10.55,10.55,0,113.51148315089075,0.06235009985751816,-0.0006899108862427131,0.06304001074376087,63.19072310309271
2020-04-09,10.55,10.55,10.55,10.55,0,115.07368877329834,0.10777578051147962,0.021003227393301755,0.08677255311817787,63.190723103092694
