time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,1.1,1.1,1.1,1.1,0,77.77777777777779,-0.06807813161397558,-0.07813701307711177,0.010058881463136188,8.08797233939061
2019-09-06,1.1,1.1,1.0,1.0,92200,-466.6666666666575,-0.07232740235692448,-0.07697509093307431,0.004647688576149833,4.1758519207013425
2019-09-09,1.0,1.0,1.0,1.0,0,-287.77777777777607,-0.07483235917995379,-0.07654654458245021,0.0017141854024964182,4.1758519207013425
2019-09-10,1.0,1.0,1.0,1.0,0,-180.30303030302974,-0.07594214177144432,-0.07642566402024903,0.00048352224880471306,4.1758519207013425
2019-09-11,1.0,1.0,1.0,1.0,0,-131.5151515151513,-0.0759461920437352,-0.07632976962494627,0.00038357758121106145,4.1758519207013425
2019-09-12,1.0,1.0,1.0,1.0,0,-103.70370370370313,-0.07508388166397784,-0.07608059203275258,0.0009967103687747447,4.1758519207013425
2019-09-13,0.9,1.0,0.9,0.9,66000,-156.57894736842076,-0.08152983356970656,-0.07717044034014338,-0.004359393229563177,2.4554566381536516
2019-09-16,0.9,0.9,0.9,0.9,0,-157.3333333333331,-0.0856509658768192,-0.07886654544747854,-0.00678442042934066,2.4554566381536516
2019-09-17,0.9,0.9,0.9,0.9,0,-130.864197530864,-0.08790369385673014,-0.08067397512932886,-0.007229718727401274,2.4554566381536516
2019-09-18,0.9,0.9,0.9,0.9,0,-113.05841924398614,-0.08866690017880574,-0.08227256013922424,-0.006394340039581503,2.455456638153652
2019-09-19,0.9,0.9,0.9,0.9,0,-100.174520069808,-0.08825440484506109,-0.08346892908039161,-0.004785475764669478,2.455456638153652
2019-09-20,0.8,0.9,0.8,0.8,92400,-134.27672955974833,-0.09490268451412076,-0.08575568016713744,-0.009147004346983317,1.5377653075960782
2019-09-23,0.8,0.8,0.8,0.8,0,-137.49999999999986,-0.09902993856236841,-0.08841053184618364,-0.010619406716184776,1.537765307596078
2019-09-24,0.8,0.8,0.8,0.8,0,-122.01834862385316,-0.10113499585301977,-0.09095542464755087,-0.010179571205468904,1.537765307596078
2019-09-25,0.8,0.8,0.8,0.8,0,-110.89108910891096,-0.10163172169779766,-0.09309068405760022,-0.008541037640197438,1.537765307596078
2019-09-26,0.8,0.8,0.8,0.8,0,-100.1745200698083,-0.10086269810954329,-0.09464508686798884,-0.006217611241554455,1.5377653075960775
2019-09-27,0.7,0.8,0.7,0.8,164508,-109.80392156862781,-0.09911075429413552,-0.09553822035321817,-0.0035725339409173468,1.5377653075960778
2019-09-30,0.8,0.8,0.8,0.8,0,-66.66666666666681,-0.09660868145535018,-0.09575231257364457,-0.0008563688817056075,1.537765307596078
2019-10-01,0.8,0.8,0.8,0.8,0,-58.33333333333352,-0.09354741434285052,-0.09531133292748575,0.0017639185846352323,1.5377653075960782
2019-10-02,0.8,0.8,0.8,0.8,0,-51.851851851852096,-0.09008291829353765,-0.09426565000069613,0.00418273170715848,1.5377653075960784
2019-10-03,0.8,0.8,0.8,0.8,0,-45.9016393442622,-0.08634198357349443,-0.09268091671525579,0.006338933141761358,1.5377653075960784
2019-10-04,0.8,0.8,0.7,0.8,51500,-95.06172839506209,-0.082427097584019,-0.09063015288900843,0.008203055304989423,1.5377653075960787
2019-10-07,0.8,0.8,0.8,0.8,0,-28.11244979919711,-0.07842053907278879,-0.0881882301257645,0.009767691052975716,1.5377653075960787
2019-10-08,0.8,0.8,0.8,0.8,0,-17.948717948717885,-0.07438781614720624,-0.08542814733005286,0.011040331182846613,1.5377653075960787
2019-10-09,0.8,0.8,0.8,0.8,0,17.948717948718528,-0.07038055099300677,-0.08241862806264363,0.01203807706963686,1.5377653075960784
2019-10-10,0.8,0.8,0.8,0.8,0,38.888888888888665,-0.06643889822555127,-0.07922268209522516,0.012783783869673895,1.5377653075960784
2019-10-11,0.8,0.8,0.8,0.8,0,38.888888888888665,-0.06259357029406265,-0.07589685973499266,0.01330328944093001,1.5377653075960787
2019-10-14,0.8,0.8,0.8,0.8,0,38.888888888888665,-0.05886753193983019,-0.07249099417596017,0.01362346223612998,1.5377653075960787
2019-10-15,0.8,0.8,0.8,0.8,0,38.888888888888665,-0.05527741605614567,-0.06904827855199727,0.013770862495851605,1.5377653075960789
2019-10-16,0.8,0.8,0.8,0.8,0,38.888888888888665,-0.0518347051380893,-0.06560556386921568,0.013770858731126379,1.537765307596079
2019-10-17,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.048546715613821845,-0.06219379421813691,0.013647078604315063,1.537765307596079
2019-10-18,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.045417416520862175,-0.058838518678681964,0.01342110215781979,1.5377653075960793
2019-10-21,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.042448109066026474,-0.05556043675615087,0.013112327690124395,1.537765307596079
2019-10-22,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.03963798944681296,-0.052375947294283284,0.012737957847470324,1.5377653075960789
2019-10-23,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.0369846137970381,-0.04929768059483425,0.012313066797796146,1.5377653075960789
2019-10-24,0.8,0.8,0.8,0.8,0,0.0,-0.03448428115066704,-0.04633500070600081,0.011850719555333768,1.537765307596079
2019-10-25,0.8,0.8,0.8,0.8,0,0.0,-0.03213234781062513,-0.04349447012692567,0.011362122316300544,1.537765307596079
2019-10-28,0.8,0.8,0.8,0.8,0,0.0,-0.02992348439252257,-0.04078027298004505,0.010856788587522481,1.5377653075960789
2019-10-29,0.8,0.8,0.8,0.8,0,0.0,-0.027851885026288103,-0.038194595389293665,0.010342710363005561,1.5377653075960787
2019-10-30,0.8,0.8,0.8,0.8,0,0.0,-0.025911436690619682,-0.03573796364955887,0.009826526958939187,1.5377653075960789
2019-10-31,0.8,0.8,0.8,0.8,0,0.0,-0.024095855382724185,-0.033409541996191935,0.00931368661346775,1.5377653075960784
2019-11-01,0.8,0.8,0.8,0.8,0,0.0,-0.022398794752518603,-0.031207392547457267,0.008808597794938665,1.5377653075960784
2019-11-04,0.8,0.8,0.8,0.8,0,0.0,-0.020813931925405704,-0.029128700423046956,0.008314768497641251,1.5377653075960784
2019-11-05,0.8,0.8,0.8,0.8,0,0.0,-0.019335034474814106,-0.027169967233400386,0.00783493275858628,1.5377653075960784
2019-11-06,0.8,0.8,0.8,0.8,0,0.0,-0.01795601186281426,-0.02532717615928316,0.007371164296468901,1.5377653075960787
2019-11-07,0.8,0.8,0.8,0.8,0,0.0,-0.016670954125631354,-0.0235959317525528,0.006924977626921444,1.5377653075960787
2019-11-08,0.8,0.8,0.8,0.8,0,0.0,-0.015474160124982261,-0.02197157742703869,0.00649741730205643,1.537765307596078
2019-11-11,0.8,0.8,0.8,0.8,0,0.0,-0.014360157302536591,-0.02044929340213827,0.0060891360996016795,1.537765307596078
2019-11-12,0.8,0.8,0.8,0.8,0,0.0,-0.013323714552158417,-0.0190241776321423,0.0057004630799838835,1.537765307596078
2019-11-13,0.8,0.8,0.8,0.8,0,0.0,-0.012359849553404523,-0.017691312016394744,0.005331462462990221,1.537765307596078
2019-11-14,0.8,0.8,0.8,0.8,0,0.0,-0.011463831681977399,-0.016445815949511274,0.004981984267533875,1.537765307596078
2019-11-15,0.8,0.8,0.8,0.8,0,0.0,-0.010631181421662972,-0.015282889043941613,0.0046517076222786415,1.537765307596078
2019-11-18,0.8,0.8,0.8,0.8,0,0.0,-0.009857667041967444,-0.01419784464354678,0.004340177601579336,1.5377653075960782
2019-11-19,0.8,0.8,0.8,0.8,0,0.0,-0.009139299171357362,-0.013186135549108895,0.004046836377751533,1.5377653075960784
2019-11-20,0.8,0.8,0.8,0.8,0,0.0,-0.008472323783598967,-0.01224337319600691,0.003771049412407943,1.5377653075960782
2019-11-21,0.8,0.8,0.8,0.8,0,0.0,-0.007853214020727362,-0.011365341360951001,0.0035121273402236395,1.5377653075960784
2019-11-22,0.8,0.8,0.8,0.8,0,0.0,-0.007278661197728464,-0.010548005328306494,0.0032693441305780297,1.5377653075960789
2019-11-25,0.8,0.8,0.8,0.8,0,0.0,-0.006745565268624132,-0.009787517316370021,0.0030419520477458894,1.5377653075960789
2019-11-26,0.8,0.8,0.8,0.8,0,0.0,-0.006251024979227582,-0.009080218848941533,0.002829193869713951,1.537765307596079
2019-11-27,0.8,0.8,0.8,0.8,0,0.0,-0.005792327886632309,-0.008422640656479689,0.0026303127698473795,1.5377653075960789
2019-11-28,0.8,0.8,0.8,0.8,0,0.0,-0.005366940388027652,-0.007811500602789281,0.0024445602147616288,1.537765307596079
2019-11-29,0.8,0.8,0.8,0.8,0,0.0,-0.004972497870453951,-0.007243700056322215,0.0022712021858682634,1.537765307596079
2019-12-02,0.8,0.8,0.8,0.8,0,0.0,-0.00460679506756323,-0.006716319058570418,0.002109523991007188,1.5377653075960793
2019-12-03,0.8,0.8,0.8,0.8,0,0.0,-0.004267776688460123,-0.006226610584548359,0.001958833896088236,1.537765307596079
2019-12-04,0.8,0.8,0.8,0.8,0,0.0,-0.003953528366502312,-0.00577199414093915,0.0018184657744368376,1.537765307596079
2019-12-05,0.8,0.8,0.8,0.8,0,0.0,-0.0036622679619314757,-0.0053500489051376155,0.0016877809432061398,1.5377653075960789
2019-12-06,0.8,0.8,0.8,0.8,0,0.0,-0.00339233724083543,-0.0049585065722771784,0.0015661693314417482,1.5377653075960789
2019-12-09,0.8,0.8,0.8,0.8,0,0.0,-0.003142193943784788,-0.0045952440465787,0.0014530501027939123,1.5377653075960789
2019-12-10,0.8,0.8,0.8,0.8,0,0.0,-0.0029104042501549854,-0.004258276087293957,0.0013478718371389715,1.5377653075960787
2019-12-11,0.8,0.8,0.8,0.8,0,0.0,-0.00269563563833497,-0.003945747997502159,0.0012501123591671893,1.5377653075960789
2019-12-12,0.8,0.8,0.8,0.8,0,0.0,-0.0024966501374693584,-0.003655928425495599,0.0011592782880262406,1.5377653075960789
2019-12-13,0.8,0.8,0.8,0.8,0,0.0,-0.0023122979628598106,-0.003387202332968441,0.0010749043701086306,1.5377653075960789
2019-12-16,0.8,0.8,0.8,0.8,0,0.0,-0.0021415115244863836,-0.00313806417127203,0.0009965526467856462,1.5377653075960789
2019-12-17,0.8,0.8,0.8,0.8,0,0.0,-0.0019832997961370946,-0.002907111296245043,0.0009238115001079482,1.5377653075960789
2019-12-18,0.8,0.8,0.8,0.8,0,0.0,-0.0018367430312351551,-0.0026930376432430653,0.0008562946120079101,1.5377653075960793
2019-12-19,0.8,0.8,0.8,0.8,0,0.0,-0.0017009878105143095,-0.002494627676697314,0.0007936398661830047,1.537765307596079
2019-12-20,0.8,0.8,0.8,0.8,0,0.0,-0.001575242406126054,-0.0023107506225830622,0.0007355082164570083,1.537765307596079
2019-12-23,0.8,0.8,0.8,0.8,0,0.0,-0.0014587724464927287,-0.0021403549873649954,0.0006815825408722667,1.537765307596079
2019-12-24,0.8,0.8,0.8,0.8,0,0.0,-0.001350896866193274,-0.0019824633631306513,0.0006315664969373772,1.5377653075960793
2019-12-25,0.8,0.8,0.8,0.8,0,0.0,-0.0012509841253182108,-0.0018361675155681631,0.0005851833902499523,1.5377653075960795
2019-12-26,0.8,0.8,0.8,0.8,0,0.0,-0.0011584486830336083,-0.0017006237490612521,0.0005421750660276438,1.5377653075960795
2019-12-27,0.8,0.8,0.8,0.8,0,0.0,-0.001072747710496813,-0.0015750485413483643,0.0005023008308515512,1.5377653075960795
2019-12-30,0.8,0.8,0.8,0.8,0,0.0,-0.0009933780287600946,-0.0014587144388307103,0.0004653364100706157,1.5377653075960793
2019-12-31,0.8,0.8,0.8,0.8,0,0.0,-0.0009198732578408197,-0.0013509462026327322,0.00043107294479191247,1.5377653075960793
2020-01-02,0.8,0.8,0.8,0.8,0,0.0,-0.0008518011637265177,-0.0012511171948514893,0.00039931603112497156,1.5377653075960795
2020-01-03,0.8,0.8,0.8,0.8,0,0.0,-0.0007887611906884917,-0.0011586459940188898,0.0003698848033303981,1.537765307596079
2020-01-06,0.8,0.8,0.8,0.8,0,0.0,-0.0007303821669043531,-0.0010729932285959824,0.0003426110616916293,1.5377653075960795
2020-01-07,0.8,0.8,0.8,0.8,0,0.0,-0.0006763201720090262,-0.0009936586172785912,0.00031733844526956505,1.5377653075960795
2020-01-08,0.8,0.8,0.8,0.8,0,0.0,-0.0006262565558146083,-0.0009201782049857946,0.00029392164917118636,1.5377653075960795
2020-01-09,0.8,0.8,0.8,0.8,0,0.0,-0.0005798960980462065,-0.000852121783597877,0.0002722256855516705,1.5377653075960795
2020-01-10,0.8,0.8,0.8,0.8,0,0.0,-0.0005369652995319552,-0.0007890904867846926,0.0002521251872527375,1.5377653075960795
2020-01-13,0.8,0.8,0.8,0.8,0,0.0,-0.0004972107958580718,-0.0007307145485993684,0.00023350375274129663,1.5377653075960795
2020-01-14,0.8,0.8,0.8,0.8,0,0.0,-0.00046039788504959045,-0.0006766512158894128,0.00021625333083982235,1.5377653075960795
2020-01-15,0.8,0.8,0.8,0.8,0,0.0,-0.000426309161367211,-0.0006265828049849724,0.00020027364361776146,1.5377653075960795
2020-01-16,0.8,0.8,0.8,0.8,0,0.0,-0.0003947432478113022,-0.0005802148935502384,0.00018547164573893616,1.5377653075960795
2020-01-17,0.8,0.8,0.8,0.8,0,0.0,-0.0003655136204063769,-0.0005372746389214661,0.00017176101851508919,1.5377653075960793
2020-01-20,0.8,0.8,0.8,0.8,0,0.0,-0.00033844751779110727,-0.0004975092146953943,0.00015906169690428705,1.5377653075960793
2020-01-21,0.8,0.8,0.8,0.8,0,0.0,-0.0003133849300692715,-0.00046068435777016977,0.00014729942770089828,1.5377653075960793
2020-01-22,0.8,0.8,0.8,0.8,0,0.0,-0.000290177661283586,-0.00042658301847285304,0.00013640535718926702,1.5377653075960793
2020-01-30,0.8,0.8,0.8,0.8,0,0.0,-0.0002686884602545181,-0.00039500410682918603,0.00012631564657466794,1.5377653075960793
2020-01-31,0.8,0.8,0.8,0.8,0,0.0,-0.0002487902148868848,-0.00036576132844072577,0.00011697111355384097,1.537765307596079
2020-02-03,0.8,0.8,0.8,0.8,0,0.0,-0.00023036520538366467,-0.00033868210382931356,0.00010831689844564889,1.537765307596079
2020-02-04,0.8,0.8,0.8,0.8,0,0.0,-0.00021330441212175089,-0.00031360656548780103,0.00010030215336605014,1.537765307596079
2020-02-05,0.8,0.8,0.8,0.8,0,0.0,-0.00019750687424291424,-0.00029038662723882366,9.287975299590942e-05,1.5377653075960793
2020-02-06,0.8,0.8,0.8,0.8,0,0.0,-0.00018287909528658108,-0.00026888512084837516,8.600602556179407e-05,1.5377653075960793
2020-02-07,0.8,0.8,0.8,0.8,0,0.0,-0.00016933449245426502,-0.0002489749951695531,7.964050271528809e-05,1.5377653075960795
2020-02-10,0.8,0.8,0.8,0.8,0,0.0,-0.0001567928863326351,-0.00023053857340216952,7.374568706953441e-05,1.5377653075960795
2020-02-11,0.8,0.8,0.8,0.8,0,0.0,-0.00014518002813102004,-0.00021346686434793962,6.828683621691958e-05,1.5377653075960793
2020-02-12,0.8,0.8,0.8,0.8,0,0.0,-0.00013442716169798086,-0.00019765892381794786,6.323176211996701e-05,1.5377653075960793
2020-02-13,0.8,0.8,0.8,0.8,0,0.0,-0.0001244706177780941,-0.00018302126260997712,5.8550644831883026e-05,1.5377653075960795
2020-02-14,0.8,0.8,0.8,0.8,0,0.0,-0.00011525143815105388,-0.00016946729771819246,5.4215859567138586e-05,1.5377653075960795
2020-02-17,0.8,0.8,0.8,0.8,0,0.0,-0.00010671502746717465,-0.0001569168436679889,5.0201816200814254e-05,1.5377653075960802
2020-02-18,0.8,0.8,0.8,0.8,0,0.0,-9.881083074936292e-05,-0.0001452956410842637,4.648481033490078e-05,1.5377653075960802
2020-02-19,0.8,0.8,0.8,0.8,0,0.0,-9.149203467995193e-05,-0.00013453491980340134,4.3042885123449414e-05,1.53776530759608
2020-02-20,0.8,0.8,0.8,0.8,0,0.0,-8.471529092546337e-05,-0.00012457099402781374,3.9855703102350366e-05,1.5377653075960802
2020-02-21,0.8,0.8,0.8,0.8,0,0.0,-7.844045988225634e-05,-0.00011534488719870225,3.690442731644591e-05,1.5377653075960802
2020-02-24,0.8,0.8,0.8,0.8,0,0.0,-7.263037333982147e-05,-0.0001068019844269261,3.417161108710462e-05,1.5377653075960804
2020-02-25,0.8,0.8,0.8,0.8,0,0.0,-6.725061467161009e-05,-9.889171047586289e-05,3.16410958042528e-05,1.5377653075960802
2020-02-26,0.8,0.8,0.8,0.8,0,0.0,-6.226931526298607e-05,-9.156723143328752e-05,2.929791617030145e-05,1.5377653075960802
2020-02-27,0.8,0.8,0.8,0.8,0,0.0,-5.765696597970216e-05,-8.478517834257044e-05,2.7128212362868286e-05,1.5377653075960802
2020-02-28,0.8,0.8,0.8,0.8,0,0.0,-5.3386242570008235e-05,-7.8505391188058e-05,2.5119148618049766e-05,1.5377653075960798
2020-03-02,0.8,0.8,0.8,0.8,0,0.0,-4.943184397177003e-05,-7.269068174480041e-05,2.325883777303038e-05,1.53776530759608
2020-03-03,0.8,0.8,0.8,0.8,0,0.0,-4.577034257469137e-05,-6.73066139107786e-05,2.153627133608723e-05,1.5377653075960795
2020-03-04,0.8,0.8,0.8,0.8,0,0.0,-4.238004555323638e-05,-6.232130023927016e-05,1.9941254686033782e-05,1.5377653075960798
2020-03-05,0.8,0.8,0.8,0.8,0,0.0,-3.924086645612501e-05,-5.770521348264113e-05,1.8464347026516116e-05,1.5377653075960798
2020-03-06,0.8,0.8,0.8,0.8,0,0.0,-3.633420629212125e-05,-5.343101204453715e-05,1.70968057524159e-05,1.5377653075960798
2020-03-17,0.8,0.8,0.8,0.8,0,0.0,-3.3642843413894674e-05,-4.9473378318408656e-05,1.5830534904513982e-05,1.5377653075960798
2020-03-18,0.8,0.8,0.8,0.8,0,0.0,-3.1150831547255287e-05,-4.5808868964177984e-05,1.4658037416922697e-05,1.5377653075960798
2020-03-19,0.8,0.8,0.8,0.8,0,0.0,-2.8843405366352215e-05,-4.241577624461283e-05,1.3572370878260616e-05,1.5377653075960798
2020-03-20,0.6,0.9,0.5,0.7,154600,-466.6666666666639,-0.008003914870263307,-0.0016347155950483519,-0.006369199275214955,0.0006551609316441687
2020-03-23,0.6,0.7,0.7,0.7,0,-233.33333333333334,-0.014160977529424468,-0.004139967981923575,-0.010021009547500893,0.0006551609316441688
2020-03-24,0.6,0.7,0.7,0.7,0,-155.55555555555526,-0.01882350835891622,-0.007076676057322104,-0.011746832301594115,0.0006551609316441686
2020-03-25,0.6,0.7,0.7,0.7,0,-116.66666666666663,-0.022261975437761206,-0.010113735933409924,-0.012148239504351281,0.0006551609316441689
2020-03-26,0.6,0.7,0.7,0.7,0,-93.33333333333317,-0.02470223340052846,-0.013031435426833632,-0.01167079797369483,0.0006551609316441688
2020-03-27,0.5,0.7,0.5,0.5,564500,-201.5151515151511,-0.042287025440867154,-0.018882553429640337,-0.023404472011226817,0.00016817115333153128
2020-03-30,0.5,0.5,0.5,0.5,0,-204.30107526881687,-0.05558238073810273,-0.026222518891332817,-0.029359861846769916,0.0001681711533315313
2020-03-31,0.5,0.5,0.5,0.5,0,-167.222222222222,-0.06536555220188445,-0.03405112555344314,-0.03131442664844131,0.00016817115333153123
2020-04-01,0.5,0.5,0.5,0.5,0,-128.33333333333337,-0.07228552355154949,-0.04169800515306441,-0.03058751839848508,0.00016817115333153123
2020-04-03,0.5,0.6,0.5,0.6,24600,-66.66666666666657,-0.0689061788989902,-0.04713963990224957,-0.02176653899674063,33.3288704957454
2020-04-06,0.6,0.6,0.6,0.6,0,-35.89743589743576,-0.06547328859970314,-0.05080636964174028,-0.014666918957962856,33.328870495745406
2020-04-07,0.6,0.6,0.6,0.6,0,-28.070175438596397,-0.06203756783986625,-0.05305260928136547,-0.008984958558500775,33.328870495745406
2020-04-08,0.6,0.6,0.6,0.6,0,-19.94301994301979,-0.05863878299566505,-0.05416984402422539,-0.0044689389714396635,33.328870495745406
2020-04-09,0.6,0.6,0.6,0.6,0,-9.824561403508635,-0.055307669137722115,-0.054397409046924736,-0.0009102600907973796,33.328870495745406
2020-04-10,0.6,0.7,0.5,0.6,286900,-2.845528455284416,-0.05206753527024288,-0.053931434291588365,0.0018638990213454831,33.3288704957454
2020-04-13,0.6,0.6,0.6,0.6,0,6.481481481481758,-0.04893560662455132,-0.05293226875818095,0.003996662133629633,33.328870495745406
2020-04-14,0.6,0.6,0.6,0.6,0,18.08785529715789,-0.045924145644313685,-0.0515306441354075,0.005606498491093813,33.328870495745406
2020-04-15,0.6,0.6,0.6,0.6,0,32.748538011696155,-0.04304138680630054,-0.04983279266958611,0.006791405863285568,33.32887049574541
2020-04-16,0.6,0.6,0.6,0.6,0,51.85185185185207,-0.04029231493257179,-0.047924697122183245,0.007632382189611452,33.328870495745406
2020-04-17,0.6,0.7,0.6,0.7,54600,155.5555555555556,-0.029702104035119636,-0.04428017850477052,0.014578074469650884,60.76562388088931
2020-04-20,0.7,0.7,0.7,0.7,0,223.18840579710096,-0.021066444738994772,-0.03963743175161537,0.018570987012620596,60.76562388088931
2020-04-21,0.7,0.7,0.7,0.7,0,177.33333333333394,-0.014060541361814338,-0.03452205367365516,0.020461512311840825,60.76562388088931
2020-04-22,0.7,0.7,0.7,0.7,0,130.99415204678417,-0.008411351634828979,-0.029299913265889925,0.020888561631060946,60.765623880889294
2020-04-23,0.7,0.7,0.7,0.7,0,103.70370370370387,-0.0038894924283894294,-0.024217829098389827,0.020328336670000398,60.765623880889294
2020-04-24,0.7,0.8,0.6,0.8,50210,123.14814814814862,0.007674807433389552,-0.01783930179203395,0.025514109225423503,75.41858088671948
2020-04-27,0.8,0.8,0.8,0.8,0,166.6666666666669,0.01664769413497269,-0.010941902606632622,0.027589596741605313,75.41858088671948
2020-04-28,0.8,0.8,0.8,0.8,0,138.4615384615387,0.02348801626145547,-0.004055918833015004,0.02754393509447047,75.4185808867195
2020-04-29,0.8,0.8,0.8,0.8,0,119.14893617021292,0.028579573297743077,0.0024711795931366123,0.026108393704606464,75.4185808867195
2020-05-04,0.8,0.8,0.8,0.8,0,107.6923076923076,0.03224299179286594,0.008425542033082479,0.02381744975978346,75.41858088671948
2020-05-05,0.8,0.8,0.8,0.8,0,89.36170212765943,0.034745749966619055,0.013689583619789794,0.02105616634682926,75.4185808867195
2020-05-06,0.8,0.8,0.8,0.8,0,76.92307692307675,0.036310637425068015,0.018213794380845437,0.01809684304422258,75.4185808867195
2020-05-07,0.8,0.8,0.8,0.8,0,66.66666666666642,0.03712289241473532,0.021995613987623414,0.015127278427111906,75.41858088671948
2020-05-08,0.9,0.9,0.9,0.9,1500,164.19753086419706,0.04531342960134366,0.026659177110367464,0.018654252490976193,85.33041219560926
2020-05-11,0.9,0.9,0.9,0.9,0,149.57264957264917,0.05121412478057996,0.03157016664440997,0.019643958136169995,85.33041219560926
2020-05-12,0.9,0.9,0.9,0.9,0,140.6392694063924,0.055253539809547725,0.03630684127743752,0.018946698532110208,85.33041219560926
2020-05-13,0.9,0.9,0.9,0.9,0,116.66666666666605,0.05778865369481245,0.040603203760912504,0.01718544993389995,85.33041219560926
2020-05-14,0.9,0.9,0.9,0.9,0,93.33333333333277,0.05911629387620443,0.04430582178397089,0.014810472092233538,85.33041219560926
2020-05-15,1.0,1.0,0.9,1.0,13810,141.08527131782915,0.06745998582599921,0.048936654592376554,0.01852333123362266,90.7393488234391
2020-05-18,1.0,1.0,1.0,1.0,0,148.71794871794862,0.07322829164619737,0.053794982003140715,0.01943330964305666,90.73934882343912
2020-05-19,1.0,1.0,1.0,1.0,0,126.38888888888884,0.07691310912189453,0.05841860742689148,0.01849450169500305,90.73934882343912
2020-05-20,1.0,1.0,1.0,1.0,0,112.98245614035088,0.0789235717125758,0.06251960028402834,0.016403971428547465,90.73934882343912
2020-05-21,1.0,1.0,1.0,1.0,0,100.358422939068,0.07959930654330816,0.0659355415358843,0.013663765007423861,90.7393488234391
2020-05-22,1.1,1.1,1.1,1.1,30500,159.1900311526481,0.08719882179196392,0.07018819758710022,0.017010624204863697,93.96343809191134
2020-05-25,1.1,1.1,1.1,1.1,0,133.3333333333334,0.09215913918858065,0.07458238590739631,0.01757675328118434,93.96343809191134
2020-05-26,1.1,1.1,1.1,1.1,0,118.27956989247312,0.09499518114674388,0.07866494495526583,0.016330236191478054,93.96343809191134
2020-05-27,1.1,1.1,1.1,1.1,0,107.33333333333337,0.09613458517497142,0.08215887299920695,0.013975712175764474,93.96343809191133
2020-05-28,1.1,1.1,1.1,1.1,0,93.33333333333309,0.0959317298104777,0.0849134443614611,0.011018285449016604,93.96343809191134
2020-05-29,1.2,1.2,1.0,1.2,249010,103.45911949685532,0.10265676643589738,0.08846210877634836,0.014194657659549026,95.98712889911262
2020-06-01,1.2,1.2,1.2,1.2,0,137.49999999999983,0.10675579209472019,0.09212084544002272,0.014634946654697473,95.9871288991126
2020-06-02,1.2,1.2,1.2,1.2,0,122.01834862385311,0.1087506892109521,0.0954468141942086,0.013303875016743502,95.9871288991126
2020-06-03,1.2,1.2,1.2,1.2,0,115.46391752577301,0.10907431869847328,0.09817231509506154,0.010902003603411745,95.9871288991126
2020-06-04,1.2,1.2,1.2,1.2,0,108.09792843691136,0.10808486238586501,0.10015482455322224,0.007930037832642775,95.98712889911262
2020-06-05,1.3,1.3,1.2,1.3,249500,143.7710437710438,0.11405511897985132,0.10293488343854805,0.011120235541303272,97.29881973608103
2020-06-08,1.3,1.3,1.3,1.3,0,143.9252336448598,0.11743289700670845,0.10583448615218013,0.011598410854528313,97.29881973608103
2020-06-09,1.3,1.3,1.3,1.3,0,122.58064516129019,0.11874103766015254,0.10841579645377461,0.010325241206377928,97.29881973608103
2020-06-10,1.3,1.3,1.3,1.3,0,110.89108910891069,0.11841275996515677,0.11041518915605104,0.007997570809105722,97.29881973608103
2020-06-11,1.3,1.3,1.3,1.3,0,99.99999999999952,0.11680612917887645,0.11169337716061613,0.005112752018260322,97.29881973608101
2020-06-12,1.3,1.4,1.2,1.4,283500,108.88888888888873,0.1221934568628007,0.11379339310105305,0.00840006376174765,98.16679957954591
2020-06-15,1.4,1.4,1.4,1.4,0,141.66666666666623,0.1250217796138775,0.11603907040361794,0.008982709210259565,98.16679957954591
2020-06-16,1.4,1.4,1.4,1.4,0,125.15151515151497,0.12581295237197043,0.11799384679728844,0.00781910557468199,98.16679957954591
2020-06-17,1.4,1.4,1.4,1.4,0,114.37908496731998,0.12499905122948496,0.11939488768372775,0.0056041635457572125,98.16679957954591
2020-06-18,1.4,1.4,1.4,1.4,0,107.69230769230744,0.12293688878190268,0.12010328790336273,0.002833600878539941,98.16679957954592
2020-06-19,1.4,1.6,1.4,1.6,140110,186.66666666666688,0.1358746602114962,0.12325756236498943,0.012617097846506761,99.0506047512151
2020-06-22,1.5,1.6,1.6,1.6,0,186.66666666666694,0.14446266164252797,0.12749858222049715,0.01696407942203082,99.0506047512151
2020-06-23,1.5,1.6,1.6,1.6,0,153.33333333333363,0.14954485465382028,0.13190783670716177,0.017637017946658506,99.0506047512151
2020-06-24,1.5,1.6,1.6,1.6,0,127.85388127853874,0.151822414937268,0.13589075235318301,0.015931662584084988,99.0506047512151
2020-06-25,1.5,1.6,1.6,1.6,0,101.44927536231887,0.15187665829396058,0.13908793354133853,0.01278872475262205,99.0506047512151
2020-06-26,1.7,1.7,1.6,1.7,178932,114.68926553672311,0.15816557649884544,0.14290346213283991,0.015262114366005525,99.29631291731768
2020-06-29,1.7,1.7,1.7,1.7,0,111.94968553459113,0.16129033490439504,0.14658083668715094,0.014709498217244099,99.29631291731768
2020-06-30,1.7,1.7,1.7,1.7,0,98.71794871794869,0.16190044094971867,0.1496447575396645,0.012255683410054174,99.29631291731766
