time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-11,45.39,45.82,45.26,45.57,2370,-115.77977424556565,-0.31850026885094707,-0.3160928057897095,-0.002407463061237569,41.45723696449389
2019-11-12,45.26,45.57,45.26,45.39,3480,-131.505847953217,-0.3394312771527481,-0.3207605000623172,-0.018670777090430912,39.765543778456305
2019-11-13,45.39,45.7,45.32,45.32,6730,-107.81873679267729,-0.3575460981623948,-0.3281176196823327,-0.02942847848006208,39.09738576145541
2019-11-14,45.32,45.57,45.2,45.2,8290,-115.21912350597778,-0.3772366719088467,-0.3379414301276355,-0.03929524178121119,37.92107836869476
2019-11-15,45.26,45.26,45.2,45.26,1320,-116.50886684700957,-0.383578441403543,-0.347068832382817,-0.03650960902072603,38.910753288770216
2019-11-18,45.2,45.26,45.14,45.26,3840,-108.85296381832315,-0.38417579993752327,-0.3544902258937582,-0.02968557404376504,38.910753288770216
2019-11-19,45.14,45.26,45.14,45.26,3150,-96.27099345289248,-0.38026574408878844,-0.3596453295327643,-0.020620414556024147,38.910753288770216
2019-11-20,45.14,45.14,44.95,44.95,4690,-127.04616256017925,-0.3975981419954593,-0.36723589202530327,-0.03036224997015602,35.28117677311723
2019-11-21,44.95,44.95,44.33,44.33,4720,-198.43260188087885,-0.45610531252638253,-0.3850097761255191,-0.07109553640086341,29.378708098200818
2019-11-22,44.39,44.64,44.02,44.64,4510,-185.54095771412386,-0.47201713772837195,-0.40241124844608966,-0.06960588928228229,35.21478764835743
2019-11-25,44.64,44.64,44.58,44.58,290,-124.24545272836372,-0.4838908795506853,-0.4187071746670088,-0.06518370488367653,34.61848350877153
2019-11-26,44.64,45.01,44.64,44.7,4660,-72.63242118739022,-0.4781065931772801,-0.4305870583690631,-0.04751953480821702,36.919156639446655
2019-11-27,45.08,45.2,44.7,44.77,3310,-43.00779458963719,-0.46254219111062866,-0.4369780849173762,-0.025564106193252445,38.28343550336136
2019-11-28,45.26,45.45,42.78,42.78,1120,-213.65748611583538,-0.6038231616725298,-0.4703471002684069,-0.13347606140412288,23.032711799040317
2019-11-29,43.22,45.08,43.22,45.08,1240,-69.99195956811334,-0.5241564216663548,-0.4811089645479965,-0.04304745711835828,48.54567401382254
2019-12-02,45.08,45.08,44.64,44.64,1720,-7.999999999999419,-0.49086588266816733,-0.4830603481720307,-0.007805534496136635,45.44236414891289
2019-12-03,45.08,45.08,44.33,44.33,4110,-37.72055317119529,-0.48391898308077685,-0.4832320751537799,-0.000686907926996938,43.34023419252917
2019-12-04,44.64,44.89,43.71,44.15,3950,-89.16125931266573,-0.48732048359686075,-0.4840497568423961,-0.003270726754464659,42.12180277576517
2019-12-05,44.95,45.39,44.95,45.26,6800,104.09696969697119,-0.39588495854710004,-0.4664167971833369,0.07053183863623685,51.227620212705425
2019-12-06,45.26,45.26,44.21,45.26,1910,53.14612584503184,-0.3197359294221087,-0.43708062363109124,0.11734469420898253,51.227620212705425
2019-12-09,45.26,45.26,44.33,45.26,3290,70.552317513183,-0.2564312948720797,-0.4009507578792889,0.1445194630072092,51.227620212705425
2019-12-10,45.2,45.2,44.52,44.52,60,29.556943205472784,-0.26294269179302887,-0.3733491446620369,0.11040645286900802,45.29414900810171
2019-12-11,44.64,44.95,44.64,44.83,2870,39.22160711290222,-0.2403183709556771,-0.3467429899207649,0.10642461896508781,48.010791688457424
2019-12-12,44.83,44.83,43.9,43.9,710,-97.41474147414516,-0.29404212675597563,-0.33620281728780704,0.04216069053183141,41.37302537276386
2019-12-13,44.89,44.95,44.89,44.89,2410,56.95704779189455,-0.25380812202109837,-0.3197238782344653,0.06591575621336693,49.39391852735523
2019-12-16,44.64,44.64,44.64,44.64,60,-0.8124419684286984,-0.23933637333114177,-0.3036463772538006,0.06431000392265884,47.62208407312939
2019-12-17,44.21,44.33,44.02,44.02,9540,-96.99482599758927,-0.27472931810874,-0.2978629654247885,0.0231336473160485,43.4585575725471
2019-12-18,44.33,44.33,44.02,44.02,3900,-117.3118538110119,-0.29932801480789806,-0.2981559753014104,-0.0011720395064876432,43.45855757254711
2019-12-19,44.02,44.02,44.02,44.02,0,-119.1309295213709,-0.3151893525088525,-0.30156265074289884,-0.013626701765953653,43.45855757254711
2019-12-20,44.02,44.64,44.02,44.02,1350,-64.2910321489007,-0.3240244250379902,-0.3060550056019171,-0.01796941943607311,43.45855757254711
2019-12-23,44.7,44.7,44.02,44.02,4060,-52.51846877098687,-0.3272539043695062,-0.3102947853554349,-0.016959119014071267,43.45855757254711
2019-12-24,44.02,44.64,43.96,43.96,2830,-62.15738284703657,-0.3308410587817292,-0.3144040400406938,-0.016437018741035425,42.93239371001545
2019-12-25,43.96,45.01,43.9,44.02,90,-31.134507950150088,-0.3250949141328192,-0.3165422148591189,-0.008552699273700337,43.66689753672934
2019-12-26,44.95,44.95,44.02,44.02,250,-20.461408382652962,-0.3168881636058103,-0.31661140460845716,-0.0002767589973531326,43.666897536729344
2019-12-27,44.02,44.02,43.4,43.4,640,-181.93324664065935,-0.3563058016418452,-0.32455028401513475,-0.03175551762671047,37.83153113093552
2019-12-30,44.02,44.02,43.4,43.4,25630,-163.13064841624958,-0.3831281015089161,-0.336265847513891,-0.04686225399502508,37.83153113093552
2019-12-31,43.4,43.71,43.4,43.4,820,-158.47173293071555,-0.39977659170097013,-0.3489679963513068,-0.05080859534966331,37.83153113093552
2020-01-02,43.59,44.02,43.59,44.02,660,-57.35288274327454,-0.3588057325442975,-0.350935543589905,-0.00787018895439251,46.72363328776286
2020-01-03,44.33,44.39,44.33,44.33,730,69.54563518346816,-0.2978877576204795,-0.34032598639601985,0.042438228775540376,50.53342148538942
2020-01-06,44.33,45.14,44.02,44.02,1520,89.7710916097891,-0.2714946119380528,-0.3265597115044264,0.05506509956637362,46.920074959576894
2020-01-07,44.02,44.02,43.4,44.02,720,-58.485322216429964,-0.2477222657545184,-0.3107922223544448,0.06306995659992642,46.920074959576894
2020-01-08,44.02,44.27,44.02,44.02,540,16.003490401396842,-0.22627416243973641,-0.29388861037150316,0.06761444793176674,46.920074959576894
2020-01-09,44.39,44.39,44.02,44.02,560,23.704278143983668,-0.206891469957327,-0.2764891822886679,0.06959771233134093,46.920074959576894
2020-01-10,44.02,45.82,44.02,44.64,9880,166.57790127744764,-0.13988917277074364,-0.24916918038508307,0.10928000761433943,55.483055981510276
2020-01-13,44.7,45.88,44.7,45.88,830,232.9721691098371,0.013117062036641869,-0.19671193190073807,0.20982899393737994,66.9624152833487
2020-01-14,45.26,45.88,44.77,44.77,3300,134.44743935310072,0.044297250993587056,-0.14851009532187304,0.1928073463154601,53.63055940851389
2020-01-15,44.95,45.88,44.95,45.88,1580,153.9374601148688,0.15676837053542414,-0.0874544021504136,0.24422277268583775,61.81729673030231
2020-01-16,45.88,46.13,45.26,45.57,5510,126.25537009648383,0.21837089017035538,-0.0262893436862598,0.24466023385661517,58.70025657352296
2020-01-17,45.88,45.88,45.57,45.57,280,104.8160120155411,0.26414641535247796,0.031797808121487754,0.2323486072309902,58.70025657352296
2020-01-20,46.19,46.5,45.88,45.94,2900,122.34479775037767,0.3265158847646532,0.09074142345012084,0.23577446131453236,61.39481394403702
2020-01-21,45.94,47.0,45.94,47.0,4350,144.04209223150747,0.4562182794919778,0.16383679465849224,0.2923814848334856,67.86364144060329
2020-01-22,47.0,47.0,45.88,46.5,3320,111.28899835796345,0.5127518562214561,0.23361980697108503,0.2791320492503711,62.54025052410784
2020-01-30,46.5,46.5,45.32,45.32,3210,40.272796934865845,0.4570701644143895,0.2783098784597459,0.1787602859546436,52.144489126261504
2020-01-31,45.88,45.88,45.26,45.26,9290,12.29878637079053,0.40344980571182276,0.30333786391016127,0.1001119418016615,51.67413621268337
2020-02-03,44.15,44.15,42.16,44.02,7410,-177.44700045106148,0.25792445566609246,0.2942551822613475,-0.03633072659525505,43.034635103979795
2020-02-04,44.95,45.57,44.64,45.57,520,-15.53873299561873,0.26461628163406203,0.2883274021358904,-0.023711120501828387,53.500171385093566
2020-02-05,44.77,46.13,44.7,46.13,2500,19.95079608225319,0.3115159597384931,0.292965113656411,0.01855084608208213,56.602290198397554
2020-02-06,45.26,45.88,44.64,45.82,5590,-15.94945885764753,0.3199813376295637,0.29836835845104154,0.021612979178522174,54.43727090815429
2020-02-07,45.76,45.82,44.95,45.63,3180,-12.639942217408496,0.3078105500783508,0.3002567967765034,0.007553753301847377,53.09675390123682
2020-02-10,45.01,45.26,45.01,45.26,310,-57.41519921043121,0.26525155071397677,0.2932557475639981,-0.028004196850021312,50.48934852360921
2020-02-11,45.45,45.82,44.39,45.57,3240,-39.52679192762767,0.2536141403776284,0.2853274261267241,-0.03171328574909571,52.59000551470944
2020-02-12,44.7,45.57,44.64,45.57,5780,-34.921101636774836,0.2416063215627915,0.2765832052139376,-0.034976883651146096,52.59000551470944
2020-02-13,45.57,45.57,44.7,45.51,360,-30.88997482600372,0.22465881312879787,0.26619832679690963,-0.04153951366811176,52.09386804011798
2020-02-14,44.95,46.19,44.95,46.19,4910,50.28341561528558,0.2630656505308977,0.26557179154370725,-0.0025061410128095485,57.04040582769531
2020-02-17,44.7,46.13,44.7,45.26,470,1.0727969348668283,0.2159705442159492,0.25565154207815566,-0.03968099786220647,49.51085047396665
2020-02-18,45.88,46.5,45.57,45.88,6810,134.95442844221603,0.22607015557357357,0.24973526477723923,-0.023665109203665657,53.881585848258695
2020-02-19,45.88,46.19,45.88,46.19,2410,140.76457967622247,0.25613600315492135,0.25101541245277564,0.005120590702145711,55.93558000379117
2020-02-20,46.19,46.19,45.88,45.88,1870,103.55665839536636,0.25204359310435365,0.25122104858309124,0.0008225445212624027,53.37551158326803
2020-02-21,45.88,45.88,44.77,45.82,1900,-11.13149847094882,0.24117867248804714,0.24921257336408242,-0.008033900876035283,52.87113340675579
2020-02-24,44.77,45.76,44.64,45.76,3280,-41.02150537634516,0.2251314706093055,0.24439635281312705,-0.019264882203821554,52.338509967652456
2020-02-25,45.76,45.76,45.76,45.76,0,53.260869565215806,0.20999327574011062,0.23751573739852377,-0.027522461658413155,52.338509967652456
2020-02-26,44.95,45.7,44.95,45.7,1520,-25.439164400706662,0.19095345610480763,0.22820328113978056,-0.03724982503497293,51.73407757540637
2020-02-27,45.26,45.88,45.26,45.57,2010,3.18460192475914,0.1634897403665576,0.21526057298513596,-0.051770832618578344,50.376601977562984
2020-02-28,44.64,45.26,44.64,45.26,1240,-123.8374564311844,0.11538010848767755,0.19528448008564428,-0.07990437159796673,47.19631413233981
2020-03-02,45.26,45.26,44.64,45.26,1940,-114.7065984903829,0.07637250392744477,0.17150208485400437,-0.0951295809265596,47.196314132339815
2020-03-03,44.95,45.26,44.95,45.26,1620,-86.3333333333335,0.044940648458002386,0.14618979757480396,-0.10124914911680158,47.196314132339815
2020-03-04,45.26,45.26,45.26,45.26,0,-62.222222222222555,0.01980240672600786,0.12091231940504474,-0.10110991267903688,47.196314132339815
2020-03-05,44.64,44.95,44.64,44.64,3850,-153.56301531213242,-0.04957715482156999,0.0868144245597218,-0.1363915793812918,40.34470158391936
2020-03-06,44.64,44.64,44.33,44.64,3630,-155.84415584415552,-0.10336937934093982,0.048777663779589475,-0.1521470431205293,40.34470158391936
2020-03-09,41.54,43.4,41.54,41.54,15680,-340.5716297904835,-0.39162973325964145,-0.039303815628256716,-0.35232591763138477,21.904689864476378
2020-03-10,40.3,43.09,40.3,43.09,2310,-217.1130214360493,-0.4893649993411344,-0.12931605237083227,-0.36004894697030215,37.32872207203154
2020-03-11,43.15,43.34,40.3,40.3,2320,-188.9546351084802,-0.78292550696235,-0.26003794328913576,-0.5228875636732142,26.994024096440008
2020-03-12,39.99,39.99,37.82,38.07,14540,-213.0512530923945,-1.1818925655605952,-0.4444088677434277,-0.7374836978171675,21.79910611255413
2020-03-13,38.07,39.06,36.27,38.13,22870,-172.51539343386375,-1.4762184084445664,-0.6507707758836554,-0.825447632560911,22.23275560788806
2020-03-16,38.13,40.8,38.13,38.88,1770,-104.42565226882283,-1.630163517160561,-0.8466493241390365,-0.7835141930215246,27.634724097756326
2020-03-17,38.88,39.68,38.88,39.68,3240,-85.42810363093521,-1.6683807559874992,-1.010995610508729,-0.6573851454787702,32.982314877386884
2020-03-18,41.85,41.85,39.68,39.81,2930,-49.98413842826257,-1.6689397806412316,-1.1425844445352296,-0.526355336106002,33.83792343525979
2020-03-19,38.5,39.81,38.5,39.81,50,-69.30840615051137,-1.6503585061603516,-1.244139256860254,-0.40621924930009756,33.83792343525979
2020-03-20,39.68,40.3,39.68,39.81,12290,-45.99950381442667,-1.6169930232347554,-1.3187100101351543,-0.29828301309960104,33.83792343525979
2020-03-23,39.74,39.81,37.57,38.44,37180,-77.20873517348434,-1.68171245372627,-1.3913104988533775,-0.29040195487289244,28.969791579538423
2020-03-24,37.88,40.3,37.88,40.3,13270,-41.30508963960445,-1.5648776775731719,-1.4260239345973365,-0.13885374297583541,41.314163292201656
2020-03-25,40.3,40.3,39.25,40.3,8500,-13.319979969955305,-1.4555070959424157,-1.4319205668663524,-0.02358652907606329,41.314163292201656
2020-03-26,39.56,41.23,39.56,41.23,3750,48.31346518558591,-1.2790428841696908,-1.40134503032702,0.12230214615732926,46.68694102755689
2020-03-27,40.3,40.92,39.87,39.87,630,31.890451245289427,-1.2347014888016616,-1.3680163220219483,0.1333148332202867,40.803828792434025
2020-03-30,39.68,39.68,38.63,39.68,6930,-26.142394822006302,-1.201047102244921,-1.3346224780665428,0.13357537582162182,40.04463022846658
2020-03-31,39.06,40.3,38.44,40.24,6470,20.392156862744987,-1.116320194233289,-1.290962021299892,0.17464182706660303,43.38798296976349
2020-04-01,40.8,40.8,40.74,40.74,30,125.54666666666621,-0.9973310760562768,-1.232235832251169,0.23490475619489226,46.26899919512339
2020-04-03,40.92,41.54,40.92,41.54,2600,164.95238095238167,-0.8289227233414493,-1.1515732104692251,0.3226504871277758,50.600737456308764
2020-04-06,41.54,44.39,41.54,44.39,4260,264.1170133421733,-0.4601820171022979,-1.0132949717958397,0.5531129546935418,62.27041512562105
2020-04-07,43.9,45.51,42.78,45.51,10710,235.3226589034444,-0.07669363452629341,-0.8259747043419304,0.749281069815637,65.69963249008389
2020-04-08,45.51,45.51,44.52,44.64,4870,174.09390627074342,0.15523251859764997,-0.6297332597540144,0.7849657783516644,61.05729747433306
2020-04-09,43.03,46.25,43.03,46.25,7270,139.63301743258816,0.4636050600070334,-0.4110655958018048,0.8746706558088382,65.86429328229818
2020-04-10,43.68,45.93,43.68,45.93,1100,109.63703302882698,0.674397164416014,-0.193973043758241,0.868370208174255,64.16885976655928
2020-04-13,46.18,46.18,43.03,45.93,350,87.49465191614223,0.8318622357972245,0.011194012152852095,0.8206682236443724,64.16885976655928
2020-04-14,44.19,44.19,43.68,43.68,10250,43.60471521427789,0.7662652149614573,0.16220825271457315,0.6040569622468841,53.036070811022796
2020-04-15,44.58,44.58,43.68,43.68,3150,40.782104391051924,0.7061391705464075,0.27099443628094,0.4351447342654675,53.036070811022796
2020-04-16,44.64,44.64,44.0,44.64,2210,49.00463689293294,0.7275658973375059,0.36230872849225315,0.3652571688452527,56.74913559952529
2020-04-17,44.64,45.93,44.64,45.93,4230,80.21309564972402,0.8389678525460553,0.45764055330301356,0.38132729924304176,61.18951733063852
2020-04-20,46.25,46.25,43.68,43.68,11800,37.97550596108253,0.7372005199881357,0.513552546640038,0.22364797334809772,51.29722620580386
2020-04-21,46.25,46.25,44.32,45.28,13790,72.37496896488443,0.776702461488469,0.5661825296097243,0.21051993187874474,56.662653627454354
2020-04-22,47.53,47.53,43.68,46.25,187660,111.76615082289365,0.8761788833307449,0.6281818003539283,0.24799708297681655,59.5705872946931
2020-04-23,47.92,47.92,45.03,46.25,8770,163.9467655721603,0.9441313063316059,0.6913717015494638,0.2527596047821421,59.57058729469309
2020-04-24,45.6,46.25,45.6,46.25,1830,113.62822102797249,0.9866110530550003,0.7504195718505711,0.23619148120442923,59.5705872946931
2020-04-27,46.25,46.25,44.64,45.28,23810,33.572325515453585,0.9312705577180012,0.7865897690240571,0.14468078869394407,54.96424215807875
2020-04-28,45.6,45.93,45.28,45.93,11430,63.83739643559587,0.9291517017392295,0.8151021555670915,0.11404954617213792,57.34451002579859
2020-04-29,45.6,46.25,45.6,46.25,15940,86.41407504745162,0.942430071536613,0.8405677387609958,0.10186233277561718,58.50719603851257
2020-05-04,46.12,47.53,45.93,47.53,15440,152.23064770932055,1.0442016709899846,0.8812945252067935,0.1629071457831911,62.86722697281819
2020-05-05,47.53,50.1,47.53,50.1,26750,252.13460572576534,1.3170517654792064,0.9684459732612761,0.3486057922179303,69.74208355581331
2020-05-06,51.9,53.57,50.74,53.57,34650,292.2096850023496,1.7926231869111717,1.1332814159912552,0.6593417709199165,76.15999402702163
2020-05-07,55.88,55.88,53.63,54.02,10270,228.39263625118167,2.180690560546914,1.342763244902387,0.837927315644527,76.84587803067805
2020-05-08,54.28,55.24,54.02,55.17,17690,163.44568044717502,2.551618667406288,1.584534329403167,0.9670843380031209,78.54470379541162
2020-05-11,55.24,55.24,52.99,52.99,10940,108.56864018584004,2.6392504472259617,1.795477552967726,0.8437728942582357,68.31260539096631
2020-05-12,52.99,53.05,52.67,52.67,4010,74.70798837909555,2.652303830876974,1.9668428085495757,0.6854610223273985,66.93420906793419
2020-05-13,52.67,54.28,52.67,54.28,3950,78.50780576573139,2.7607382046106466,2.12562188776179,0.6351163168488565,70.19297027930949
2020-05-14,54.21,54.21,53.31,53.31,10030,65.15636105188364,2.736853589107284,2.247868228030889,0.488985361076395,65.97426921264902
2020-05-15,53.31,55.88,53.31,54.28,15640,71.50942912452086,2.7643302739510034,2.3511606372149116,0.41316963673609175,68.0426950885793
2020-05-18,54.28,55.17,53.95,55.17,4710,69.22619413851824,2.825352402829118,2.445998990337753,0.3793534124913651,69.85350271609478
2020-05-19,53.63,54.6,53.63,54.6,4120,54.668587896253655,2.795493929410789,2.5158979781523603,0.2795959512584285,67.22619912904082
2020-05-20,53.7,54.53,53.63,54.28,5650,48.21115578925658,2.714715992351856,2.5556615809922594,0.15905441135959641,65.7314944871381
2020-05-21,54.28,54.28,53.31,54.02,5640,32.58086798054192,2.599750759700534,2.5644794167339144,0.03527134296661938,64.47711065886853
2020-05-22,53.5,53.95,52.67,53.95,7140,-4.470819434747606,2.4744674491081824,2.546477023208768,-0.07200957410058573,64.12231726586033
2020-05-25,52.67,53.5,51.83,53.5,16700,-106.92036645525097,2.312214514038864,2.499624521374787,-0.18741000733592328,61.76921294725878
2020-05-26,53.31,53.5,52.61,53.25,13180,-95.8932853717021,2.1388002257191587,2.4274596622436615,-0.28865943652450277,60.442172331071575
2020-05-27,53.31,53.95,49.59,49.59,8020,-253.58569716340364,1.6865947266000845,2.279286675114946,-0.5926919485148616,45.1493035199964
2020-05-28,52.67,52.67,50.74,52.28,7830,-133.90216662943868,1.5276691107478158,2.12896316224152,-0.6012940514937042,54.30117319534201
2020-05-29,52.54,52.54,50.74,51.38,12820,-127.84829368396954,1.3139505329632968,1.9659606363858753,-0.6520101034225785,51.22183274425982
2020-06-01,52.61,52.61,50.94,51.13,2090,-108.5308380575097,1.111590387599783,1.7950865866286567,-0.6834961990288737,50.36739549947361
2020-06-02,51.19,51.38,50.61,51.06,10890,-116.27318718381093,0.934794371857997,1.6230281436745249,-0.6882337718165279,50.11531558577559
2020-06-03,51.13,51.13,50.68,51.0,9870,-98.9499601709032,0.7808397228083592,1.4545904595012917,-0.6737507366929325,49.88485568987652
2020-06-04,50.74,51.71,50.74,51.0,32100,-75.10484178421622,0.6513215251448727,1.293936672630008,-0.6426151474851352,49.88485568987652
2020-06-05,51.0,51.0,49.59,50.74,33510,-100.42764153799581,0.5216839454923416,1.1394861272024746,-0.6178021817101329,48.7580153754373
2020-06-08,50.74,51.38,50.36,51.38,20860,-60.68189257393873,0.46522505607234876,1.0046339129764494,-0.5394088569041007,51.653051789973546
2020-06-09,51.38,51.38,50.36,50.74,6950,-68.96933466179617,0.36463504235501176,0.8766341388521619,-0.5119990964971501,48.690557515638474
2020-06-10,50.29,50.42,50.1,50.42,4270,-104.05322594764924,0.25614275192285163,0.7525358614662998,-0.4963931095434482,47.23190552618707
2020-06-11,50.42,50.42,49.65,49.71,4100,-132.5509158985206,0.11158448731733728,0.6243455866365073,-0.51276109931917,44.07682601468167
2020-06-12,49.46,49.65,49.07,49.65,7380,-172.83853138570782,-0.007731355177782007,0.4979301982736494,-0.5056615534514315,43.81048960986912
2020-06-15,49.46,49.46,46.25,47.53,16210,-254.66181076989977,-0.2702411308628143,0.34429593244635665,-0.6145370633091709,35.620405332310945
2020-06-16,47.53,48.82,47.08,48.11,4180,-169.54658837289713,-0.42656370576290215,0.1901240048045049,-0.616687710567407,38.98126427391017
2020-06-17,47.27,48.04,47.27,48.04,4180,-141.75081056044488,-0.5497615783397549,0.04214688817565293,-0.5919084665154078,38.71855469142421
2020-06-18,48.17,48.17,47.85,47.85,920,-106.2651240169392,-0.6551757340242972,-0.09731763626433709,-0.5578580977599601,37.9705452633628
2020-06-19,48.17,48.49,48.17,48.37,7570,-70.76737272389467,-0.688817300625864,-0.21561756913664248,-0.4731997314892215,41.312262710456984
2020-06-22,48.43,48.75,48.17,48.43,8370,-55.532386534416034,-0.7025385587823578,-0.31300176706578553,-0.3895367917165723,41.70252277684929
2020-06-23,48.62,48.82,48.17,48.49,5660,-44.87857821191184,-0.7004963700584455,-0.3905006876643175,-0.30999568239412795,42.11703960535197
2020-06-24,48.49,48.82,47.85,48.49,2140,-43.33269885582594,-0.6909135000319182,-0.4505832501378376,-0.24033024989408058,42.11703960535196
2020-06-25,48.37,48.37,47.66,48.37,3020,-52.57093409846577,-0.6851045448825701,-0.49748750908678413,-0.18761703579578598,41.43368623520088
2020-06-26,48.43,48.43,48.17,48.17,5530,-38.28847830366455,-0.6887003259492346,-0.5357300724592742,-0.1529702534899604,40.26120026593715
2020-06-29,47.08,48.3,46.57,48.04,1630,-94.5227623021697,-0.694039466945064,-0.5673919513564322,-0.12664751558863185,39.47917604985244
2020-06-30,48.17,48.17,47.02,48.04,510,-82.22453222453188,-0.6903132729452679,-0.5919762156741993,-0.09833705727106856,39.47917604985244
2020-07-01,48.11,48.17,47.53,48.17,510,-41.346666666667424,-0.669156701886223,-0.607412312916604,-0.06174438896961898,40.81249149244303
2020-07-02,48.11,48.11,46.7,48.11,18570,-101.11514522821571,-0.6497416481859872,-0.6158781799704807,-0.033863468215506565,40.37042864244963
2020-07-03,47.53,48.17,46.89,48.17,19020,-74.73438714692941,-0.6223396357634599,-0.6171704711290765,-0.0051691646343833275,41.05797290498111
2020-07-06,48.17,48.17,48.17,48.17,20,29.79976442873622,-0.5937786330305599,-0.6124921035093732,0.018713470478813332,41.05797290498111
2020-07-07,47.02,48.17,47.02,48.17,2050,-65.13409961686101,-0.5646350709688193,-0.6029206970012624,0.03828562603244312,41.05797290498111
2020-07-08,48.04,48.04,47.98,47.98,700,-13.237924865833659,-0.5505239033025688,-0.5924413382615237,0.041917434958954836,39.26725996009897
2020-07-09,48.17,48.37,47.98,48.17,2300,34.80162449234754,-0.5180376733269867,-0.5775606052746163,0.05952293194762959,41.99185601107478
2020-07-10,48.17,48.24,48.04,48.24,6180,43.36043360433818,-0.48109789003184744,-0.5582680622260625,0.07717017219421507,43.0063164067513
2020-07-13,48.69,48.75,48.17,48.24,5040,109.80392156862868,-0.44667386733586767,-0.5359492232480235,0.08927535591215585,43.0063164067513
2020-07-14,48.3,50.1,48.3,50.1,10990,306.3763608087123,-0.26623711032521413,-0.48200680066346163,0.2157696903382475,62.965324116759206
2020-07-15,50.74,52.03,50.74,51.51,13430,334.0226597734071,-0.00935660713652453,-0.38747676195807423,0.3781201548215497,71.19924874154545
2020-07-16,51.71,51.71,51.32,51.71,17340,206.5680756097853,0.20796409031486718,-0.26838859150348593,0.4763526818183531,72.14525306750694
2020-07-17,51.71,51.9,51.71,51.9,5420,156.11852805032774,0.3910163280296004,-0.13650760759686867,0.527523935626469,73.05086558195512
2020-07-20,53.38,55.11,53.38,53.89,21500,189.03072147291874,0.688723735606338,0.028538661043772673,0.6601850745625654,80.2818024565172
2020-07-21,54.66,55.56,54.34,54.98,20590,161.782675512576,1.001073143415958,0.22304555751820976,0.7780275858977483,82.9762144035837
2020-07-22,55.5,55.56,54.79,54.79,23300,129.88353277639797,1.21922640431049,0.42228172687666576,0.7969446774338241,80.90100239721946
2020-07-23,54.79,54.85,54.53,54.53,10760,99.95295003293494,1.3555091425690478,0.6089272100151422,0.7465819325539056,78.02526939578313
2020-07-24,54.53,54.53,50.74,52.16,17320,36.64814658130523,1.257776141004456,0.7386969962130049,0.519079144791451,57.84178900939989
2020-07-27,52.03,52.03,49.52,51.06,60000,-15.459058895151388,1.0791217820463856,0.8067819533796811,0.2723398286667046,51.21927035782343
2020-07-28,52.67,54.6,50.42,53.31,24120,35.803803803804186,1.1063399135516434,0.8666935454140735,0.2396463681375699,61.044175935236176
2020-07-29,51.45,52.54,50.61,52.54,25550,-3.1263467189028855,1.0536322967702745,0.9040812956853137,0.14955100108496078,56.826041763058896
2020-07-30,51.45,52.99,50.94,50.94,730,-26.27862027951229,0.8726946221208252,0.897803960972416,-0.025109338851590834,49.21585781370613
2020-07-31,50.94,52.03,50.74,51.96,27160,-43.89994373113696,0.8023566192231613,0.8787144926225651,-0.07635787339940381,53.49189312143141
2020-08-03,52.22,54.6,52.03,54.47,40180,50.64165485149175,0.9383327523463763,0.8906381445673273,0.04769460777904899,61.97636839367555
2020-08-04,54.53,55.37,54.53,54.79,11360,94.49839833223189,1.0597005745671666,0.9244506305672952,0.13524994399987145,62.90547819908298
2020-08-05,54.28,54.92,54.28,54.92,6420,72.78995033596308,1.153083334716591,0.9701771713971543,0.18290616331943665,63.29783679281166
2020-08-06,55.24,57.49,54.72,57.49,29650,138.19131631631666,1.418120160079063,1.059765769133536,0.3583543909455269,70.0436808282864
2020-08-07,57.81,57.81,56.59,56.59,6070,131.7120528129705,1.537814309179808,1.1553754771427904,0.38243883203701756,65.50320611973322
2020-08-10,57.1,59.16,56.65,59.03,37720,152.28284369833392,1.8087107016755013,1.2860425220493326,0.5226681796261687,70.99311773932018
2020-08-11,59.03,61.02,59.03,60.89,20830,175.93984962406012,2.148715445634508,1.4585771067663678,0.6901383388681404,74.34484767314262
2020-08-12,60.7,60.7,59.09,60.7,7350,135.42500085478846,2.375457447931346,1.6419531749993634,0.7335042729319827,73.41168258147358
2020-08-13,60.06,60.96,59.73,60.06,6870,111.50810169125707,2.4749794446262356,1.8085584289247378,0.6664210157014978,70.21465466350159
2020-08-14,60.38,60.7,59.41,60.25,7180,92.84299555698307,2.539904320160673,1.9548276071719248,0.5850767129887482,70.6236676838883
2020-08-17,60.25,60.25,58.45,59.35,7370,66.24099541584809,2.490031737514883,2.0618684332405164,0.42816330427436666,66.0003441519514
2020-08-18,59.09,61.15,57.81,61.02,14580,71.81668257963716,2.5558007199147355,2.16065489057536,0.39514582933937525,69.93353510177856
2020-08-19,61.02,64.23,60.96,63.59,21480,127.26730564430267,2.783217435813029,2.285167399622894,0.498050036190135,74.77057059550685
2020-08-20,63.59,64.1,62.95,64.1,8100,136.31326328274102,2.970359108544592,2.4222057414072333,0.5481533671373588,75.60915258615235
2020-08-21,64.1,66.8,64.1,65.9,19300,169.91872253654628,3.2267195745474453,2.583108508035276,0.6436110665121695,78.34495207656776
2020-08-24,65.9,67.89,65.9,66.16,13140,168.68709132319395,3.4115407991987112,2.7487949662679627,0.6627458329307485,78.71630758914688
2020-08-25,66.16,66.41,65.26,66.09,8720,117.10114086421926,3.5118817495756502,2.9014123229295,0.6104694266461501,78.32685839527039
