time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-06,6.95,6.95,6.87,6.95,15326,-79.56989247311829,-0.3913176950943047,-0.2893156381880363,-0.1020020569062684,27.705646857222305
2019-12-09,6.95,7.02,6.95,7.02,4020,-60.938708430007615,-0.3871303733185396,-0.30887858521413697,-0.07825178810440264,30.4448418545163
2019-12-10,6.95,7.02,6.95,6.95,6200,-56.56346749225978,-0.3850220115475729,-0.32410727048082416,-0.06091474106674871,29.25127154644355
2019-12-11,7.02,7.1,6.87,7.02,8600,-45.60247045548997,-0.37339840034185734,-0.3339654964530308,-0.03943290388882653,32.1172846612581
2019-12-12,7.4,7.4,7.17,7.17,9200,10.327619874159522,-0.34807051805428113,-0.3367865007732809,-0.011284017281000258,37.9207072704627
2019-12-13,7.17,7.17,6.95,7.1,10700,-16.122840690978784,-0.3298441656289235,-0.3353980337444094,0.005553868115485916,36.35855601381615
2019-12-16,7.1,7.1,7.02,7.1,4400,-2.875280059746292,-0.3118053520121453,-0.3306794973979566,0.01887414538581128,36.358556013816155
2019-12-17,6.87,7.02,6.87,6.87,35300,-53.49051082685429,-0.31246661938347753,-0.3270369217950608,0.014570302411583247,31.425382522162064
2019-12-18,6.8,7.02,6.8,6.95,28500,-46.41909814323692,-0.30304206681818524,-0.32223795079968565,0.019195883981500406,34.74203612828015
2019-12-19,6.65,6.87,6.65,6.87,31400,-124.62745098039245,-0.29858645364801983,-0.3175076513693525,0.01892119772133266,33.022048148622574
2019-12-20,6.8,6.87,6.8,6.8,26550,-89.20086393088604,-0.2972769395842372,-0.31346150901232944,0.016184569428092266,31.550193552060552
2019-12-23,6.8,6.87,6.27,6.34,51650,-265.0205761316868,-0.32955835233102615,-0.3166808776760688,-0.012877474654957366,23.984668184361148
2019-12-24,6.5,6.65,6.12,6.19,71519,-236.09467455621373,-0.36306021870151817,-0.32595674588115864,-0.03710347282035953,22.12182567279563
2019-12-25,6.42,7.02,6.42,6.87,59520,-43.047014481254145,-0.3309256670692653,-0.32695053011877995,-0.003975136950485347,43.53296390554559
2019-12-26,6.72,6.95,6.72,6.8,12700,-19.29962106363543,-0.3075618369634343,-0.32307279148771084,0.015510954524276532,42.245375725893986
2019-12-27,6.87,6.87,6.72,6.72,13430,-33.84047948363334,-0.2921336300490269,-0.31688495919997406,0.024751329150947132,40.76153955475076
2019-12-30,6.72,6.8,6.65,6.65,19000,-53.33596525858713,-0.2823008909559839,-0.309968145551176,0.027667254595192148,39.45564340108196
2019-12-31,6.72,6.8,6.65,6.65,18248,-46.66666666666724,-0.27138007382091,-0.3022505312051228,0.03087045738421279,39.45564340108196
2020-01-02,6.8,7.17,6.8,6.8,14349,60.06928042827831,-0.24776541568008614,-0.29135350810011545,0.04358809242002931,43.9206644345792
2020-01-03,6.72,6.8,6.65,6.8,14700,-10.736579275905276,-0.22644036539106427,-0.2783708795583052,0.051930514167240927,43.92066443457921
2020-01-06,6.8,6.8,6.72,6.8,21600,14.476885644769228,-0.2071521879236986,-0.26412714123138387,0.05697495330768526,43.920664434579216
2020-01-07,6.8,6.8,6.72,6.8,15300,21.893744644387482,-0.18967965927634722,-0.24923764484037653,0.0595579855640293,43.920664434579216
2020-01-08,6.72,6.8,6.65,6.65,12910,-15.084495860270216,-0.18579457661216825,-0.23654903119473486,0.05075445458256661,39.95712813016206
2020-01-09,6.72,6.72,6.57,6.72,4500,-29.126875852661247,-0.17504934573154696,-0.22424909410209728,0.04919974837055033,42.56210527106329
2020-01-10,6.57,6.57,6.5,6.5,4900,-103.39583333333283,-0.18218571075976087,-0.21583641743363,0.03365070667386913,37.11242397160077
2020-01-13,6.81,6.81,6.49,6.73,32220,-20.618556701030876,-0.1673531111578228,-0.20613975617846855,0.038786645020645744,45.03591937376197
2020-01-14,6.57,6.81,6.57,6.81,12010,-4.779874213836558,-0.14744320422003288,-0.19440044578678142,0.04695724156674855,47.513056629865744
2020-01-15,6.89,6.89,6.73,6.89,7400,95.67251461988364,-0.12378224346569588,-0.18027680532256432,0.056494561856868436,49.94259689930441
2020-01-16,6.81,7.29,6.65,7.29,61520,244.6442533229068,-0.0719249979349108,-0.1586064438450336,0.0866814459101228,59.92989454370537
2020-01-17,7.29,8.08,7.29,7.92,86610,339.11917098445593,0.01977996648875191,-0.12292916177827651,0.14270912826702842,70.0614422573885
2020-01-20,8.55,8.55,7.92,8.08,59777,262.5062549145752,0.10416670537921391,-0.07750998834677841,0.18167669372599232,71.99790835413566
2020-01-21,7.92,8.08,7.52,7.92,54400,137.35759224621648,0.15633105402126635,-0.030741779873169457,0.1870728338944358,67.30935224693715
2020-01-22,7.68,7.84,7.21,7.6,25700,73.43231797540699,0.1698919419428595,0.009384964490036334,0.16050697745282316,59.02982712595458
2020-01-30,7.52,7.6,7.29,7.36,16760,44.8199199644285,0.15943517958008613,0.039395007508046295,0.12004017207203983,53.69511777264149
2020-01-31,7.21,7.21,6.41,6.65,53600,-50.777917498828856,0.09278745773369579,0.050073497553176194,0.042713960180519595,41.691362546076405
2020-02-03,6.34,6.34,5.94,6.34,54703,-116.92571005643438,0.014783829988134656,0.04301556404016789,-0.028231734052033233,37.725766833081174
2020-02-04,6.41,6.73,6.26,6.26,26850,-82.68775409909296,-0.05288036645055971,0.02383637794202237,-0.07671674439258208,36.75417903802034
2020-02-05,6.73,6.73,6.41,6.49,10610,-63.88558855885575,-0.08694342216235107,0.001680417921147679,-0.08862384008349874,41.424856403482266
2020-02-06,6.57,6.81,6.49,6.81,28500,-45.82939880390306,-0.08711312766689083,-0.016078291196460023,-0.07103483647043081,47.2605255046568
2020-02-07,6.65,6.73,6.65,6.73,15900,-46.23088374610901,-0.09263511200615238,-0.031389655358398494,-0.06124545664775388,46.02598572971217
2020-02-10,6.81,7.29,6.81,7.29,80326,6.796433739438924,-0.05123341754823851,-0.035358407796366495,-0.01587500975187202,54.9059036625709
2020-02-11,6.97,8.0,6.97,7.6,65022,52.50793650793653,0.006517008793981205,-0.026983324478296954,0.03350033327227816,58.93370553689179
2020-02-12,7.52,8.16,7.52,8.08,159108,88.09421226482834,0.08997939970262614,-0.003590779642112331,0.09357017934473846,64.25724697058092
2020-02-13,8.32,8.32,7.68,7.92,129660,90.26845637583894,0.14158122278258922,0.02544362084282798,0.11613760193976125,61.400005403006816
2020-02-14,8.0,8.08,7.92,8.0,56300,97.18047803062825,0.18677830670241669,0.05771055801474573,0.12906774868767096,62.302596348552896
2020-02-17,7.36,8.32,7.36,8.16,63530,88.6347592827897,0.23282413248914846,0.09273327290962627,0.1400908595795222,64.11014545941185
2020-02-18,8.16,8.79,8.16,8.63,117109,132.68023109771397,0.3037395329489625,0.13493452491749353,0.16880500803146897,68.8370779324194
2020-02-19,8.71,9.74,8.32,9.66,206675,161.01218369259607,0.4380038548710514,0.1955483909082051,0.2424554639628463,76.22668693478512
2020-02-20,9.74,9.9,9.42,9.82,116260,162.2932745314222,0.55096873552373,0.2666324598313101,0.2843362756924199,77.1337664562135
2020-02-21,9.66,9.74,9.27,9.66,87400,131.04321713017362,0.6204316051459271,0.3373922888942335,0.2830393162516936,74.08940346262024
2020-02-24,9.34,9.34,8.47,8.47,105820,60.70207621112291,0.5728548607741919,0.38448480327022516,0.18837005750396674,56.29344495750902
2020-02-25,8.39,9.5,8.08,9.03,100560,57.56487025948079,0.5737237378530402,0.42233259018678815,0.15139114766625206,61.03641074390801
2020-02-26,8.87,9.03,8.63,8.71,40300,41.628763266190006,0.5423392542213339,0.4463339229936973,0.0960053312276366,57.21552594005832
2020-02-27,8.87,9.03,8.55,8.87,43000,35.30005042864336,0.5243332997609222,0.46193379834714227,0.06239950141377998,58.61066685170363
2020-02-28,8.71,8.87,8.55,8.79,38518,17.48422814471473,0.49786899584167266,0.46912083784604836,0.0287481579956243,57.59931131772827
2020-03-02,8.79,9.27,8.71,9.27,80783,54.84031936127739,0.5097517321346619,0.47724701670377107,0.032504715430890785,61.852628275581736
2020-03-03,9.27,9.5,9.27,9.27,89411,84.76621417797845,0.5132524317131058,0.484448099705638,0.028804332007467737,61.852628275581736
2020-03-04,9.34,9.34,8.55,8.71,104839,-1.5601783060925045,0.4654737498248416,0.4806532297294787,-0.015179479904637139,54.46075292687193
2020-03-05,8.79,8.79,8.47,8.71,53220,-53.187502129544804,0.42273576544144653,0.46906973687187226,-0.046333971430425724,54.46075292687193
2020-03-06,8.55,8.79,8.55,8.79,23631,-60.50783360345808,0.3908158544237832,0.45341896038225443,-0.06260310595847124,55.344928658135814
2020-03-09,8.08,8.08,7.36,7.52,126910,-248.4385471116473,0.26004309388944513,0.4147437870836926,-0.15470069319424745,41.5523194143511
2020-03-10,6.97,8.16,6.97,7.92,61680,-198.56449229470158,0.18653118071992836,0.3691012658109397,-0.18257008509101136,46.10781225371075
2020-03-11,7.92,8.32,7.68,7.76,17900,-126.43540669856493,0.11404713272990818,0.3180904391947334,-0.2040433064648252,44.61004135737262
2020-03-12,7.52,7.6,6.81,7.13,84960,-172.54328860546525,0.005701543760748606,0.25561266010793643,-0.24991111634718782,39.20917068289287
2020-03-13,6.34,7.29,6.34,7.29,31213,-146.34198213526162,-0.06648604353714838,0.19119291937891947,-0.25767896291606784,41.1576043042741
2020-03-16,7.52,8.08,7.44,8.08,48772,-44.96553164821378,-0.059265651322826685,0.14110120523857023,-0.2003668565613969,49.7257179144793
2020-03-17,7.84,7.84,7.13,7.44,179459,-73.09632758418411,-0.10398738789197193,0.0920834866124618,-0.19607087450443372,44.12072490089824
2020-03-18,7.52,7.68,7.52,7.6,13800,-52.64810264810287,-0.1250772112678895,0.04865134703639153,-0.17372855830428105,45.76655830152364
2020-03-19,7.44,7.44,7.36,7.44,10720,-63.80314143492862,-0.15293872859924562,0.008333331909264101,-0.16127206050850973,44.359517770580034
2020-03-20,7.52,7.6,7.44,7.6,19941,-44.7512012378857,-0.1602611284617126,-0.025385560164931237,-0.13487556829678135,46.14266775599376
2020-03-23,7.52,7.52,6.73,7.13,43938,-92.33659646000199,-0.2016645912774715,-0.06064136638743929,-0.14102322489003222,41.89525572072976
2020-03-24,6.97,7.36,6.97,7.36,29420,-73.91857506361322,-0.21345745141771122,-0.09120458339349369,-0.12225286802421753,44.58353965891611
2020-03-25,7.36,7.52,7.36,7.52,10330,-21.00750267952869,-0.20750077544305334,-0.11446382180340561,-0.09303695363964773,46.43998043946689
2020-03-26,7.36,7.36,7.13,7.13,4435,-72.38238238238237,-0.23158029397637758,-0.137887116238,-0.09369317773837757,42.68627743340138
2020-03-27,7.21,7.21,6.89,7.05,17845,-99.24882629107971,-0.2541886883375133,-0.16114743065790266,-0.09304125767961063,41.937453021036866
2020-03-30,6.57,6.65,6.57,6.57,24600,-175.0566893424033,-0.30729567892429976,-0.19037708031118208,-0.11691859861311768,37.66775303734619
2020-03-31,6.65,6.73,6.49,6.65,21129,-149.1189064558628,-0.3390200085415911,-0.22010566595726389,-0.1189143425843272,38.78635855480429
2020-04-01,6.57,6.81,6.57,6.65,20300,-113.08793456032689,-0.36001177666292694,-0.2480868880983965,-0.11192488856453045,38.78635855480429
2020-04-03,6.65,6.89,6.57,6.89,20825,-83.11769616026666,-0.35321032118348406,-0.269111574715414,-0.08409874646807003,42.38384423611659
2020-04-06,6.89,7.52,6.89,7.52,69640,36.54159869494295,-0.2935999464211454,-0.2740092490565603,-0.019590697364585075,50.592267990116945
2020-04-07,7.52,7.52,7.13,7.44,14900,51.61700437028216,-0.2499325593974202,-0.2691939111247323,0.01926135172731208,49.62542959098854
2020-04-08,7.44,7.44,7.13,7.29,15700,41.59239453357107,-0.2248377968073516,-0.26032268826125615,0.03548489145390454,47.78161796568297
2020-04-09,7.21,7.36,7.13,7.29,24730,38.80727527107423,-0.20261440393128805,-0.24878103139526253,0.046166627463974486,47.78161796568297
2020-04-10,7.44,7.52,7.29,7.36,23600,77.49357152524048,-0.17730987214598137,-0.2344867995454063,0.057176927399424926,48.81097322988836
2020-04-13,7.13,7.36,7.13,7.21,27120,33.1964498609089,-0.1674295709222111,-0.22107535382076726,0.05364578289855615,46.687155717179195
2020-04-14,7.21,7.21,7.13,7.13,40420,14.86758972980241,-0.1641623312634488,-0.20969274930930357,0.045530418045854754,45.54884580290883
2020-04-15,7.13,7.6,7.05,7.36,34750,66.48260629486467,-0.1413841539665448,-0.1960310302407518,0.054646876274207,49.370809992914914
2020-04-16,7.44,7.44,7.36,7.36,15900,73.78227309023163,-0.12192678823288361,-0.18121018183917817,0.05928339360629456,49.37080999291492
2020-04-17,7.36,8.39,7.36,8.39,203950,199.56391387299004,-0.023127692136905686,-0.14959368389872368,0.126465991761818,62.89681333534919
2020-04-20,8.71,8.71,7.92,8.32,67100,230.23944040893238,0.04895852494269981,-0.10988324213043899,0.1588417670731388,61.690575813741454
2020-04-21,8.0,8.32,7.76,7.76,52400,121.27707077472616,0.06020603376640565,-0.07586538695107006,0.13607142071747572,52.943005302812615
2020-04-22,7.6,7.92,7.6,7.84,45650,66.51583710407228,0.07471384228906519,-0.04574954110304301,0.1204633833921082,53.947637710983884
2020-04-23,7.84,7.92,7.76,7.84,23610,62.094331458243126,0.08522891913970643,-0.019553849054493116,0.10478276819419954,53.947637710983884
2020-04-24,7.84,7.92,7.68,7.84,45810,47.72278623801435,0.09249595747978478,0.002856112252362465,0.08963984522742233,53.947637710983884
2020-04-27,8.0,8.63,8.0,8.32,124110,123.80952380952408,0.13542601934189946,0.029370093670269867,0.1060559256716296,60.299288175081635
2020-04-28,8.47,8.47,7.92,8.32,29720,94.69230290585517,0.16751736673424755,0.0569995482830654,0.11051781845118215,60.299288175081635
2020-04-29,8.32,8.55,8.32,8.39,94800,114.3972300912809,0.1963351760389731,0.08486667383424694,0.11146850220472616,61.204280015287424
2020-05-04,8.47,8.55,8.24,8.39,79620,94.6866189546736,0.21667579385847002,0.11122849783909156,0.10544729601937847,61.204280015287424
2020-05-05,8.47,9.03,8.47,8.79,143430,139.37074829931956,0.26205176743376235,0.14139315175802572,0.12065861567573663,66.29594522355637
2020-05-06,8.87,9.27,8.79,9.11,188406,163.7572734829588,0.32014346448068665,0.17714321430255792,0.14300025017812873,69.7197581954252
2020-05-07,9.11,9.11,8.79,9.03,79460,133.28438570729304,0.3556267773866182,0.21283992691936998,0.1427868504672482,67.8637061643648
2020-05-08,9.03,9.11,8.71,8.71,85721,97.31808321830042,0.35384730143101883,0.24104140182169975,0.11280589960931908,60.88190924058037
2020-05-11,8.87,9.11,8.79,8.95,74356,98.54431545973814,0.3675659763782715,0.2663463167330141,0.10121965964525736,63.88305184058903
2020-05-12,8.95,9.11,8.87,9.03,49688,89.3271461716936,0.38050720630699253,0.2891784946478098,0.09132871165918272,64.85107220072285
2020-05-13,9.03,9.5,9.03,9.11,161410,104.14814814814821,0.39269184848696703,0.30988116541564126,0.08281068307132577,65.83715230026179
2020-05-14,9.03,9.34,8.95,9.03,61488,77.85690064428616,0.39138133340304826,0.32618119901312265,0.06520013438992561,63.90638882990872
2020-05-15,9.19,9.19,8.95,8.95,63620,58.80666080099028,0.37951262405350583,0.3368474840211993,0.04266514003230654,61.94987398966719
2020-05-18,8.24,8.95,8.24,8.87,92755,-24.317763268039787,0.35950708112661545,0.3413794034422825,0.018127677684332932,59.972557792465274
2020-05-19,8.71,8.95,8.63,8.63,74400,-22.20624880199392,0.32059097676934734,0.33722171810769547,-0.01663074133834813,54.36631933298225
2020-05-20,8.63,8.95,8.63,8.87,22067,-14.030718140307185,0.3055929921387879,0.3308959729139139,-0.02530298077512605,58.54012012890968
2020-05-21,8.95,9.11,8.71,8.87,89130,2.4117140396201173,0.2903598931588469,0.32278875696290055,-0.03242886380405363,58.54012012890968
2020-05-22,8.79,8.87,8.71,8.87,47215,-54.90931832395376,0.27511618434939145,0.3132542424401987,-0.03813805809080728,58.54012012890968
2020-05-25,8.95,9.27,8.71,9.19,166096,62.4212087504637,0.2855649460018199,0.307716383152523,-0.022151437150703057,64.02031894410692
2020-05-26,9.03,9.42,9.03,9.34,136058,150.2626970227666,0.30246280831068084,0.3066656681841545,-0.0042028598734736855,66.27092105100797
2020-05-27,9.27,9.27,9.03,9.03,43340,65.79378068739774,0.28752565988246026,0.30283766652381566,-0.015312006641355402,58.172272382658775
2020-05-28,9.03,9.11,8.95,9.03,30020,24.03971354166653,0.27254612011809876,0.2967793572426723,-0.024233237124573537,58.172272382658775
2020-05-29,8.87,9.03,8.71,8.95,26848,-36.78977272727246,0.2513223083925382,0.2876879474726455,-0.03636563908010726,56.11968143417908
2020-06-01,8.95,9.19,8.87,9.19,127840,45.6196581196588,0.25097519312729766,0.28034539660357594,-0.029370203476278278,60.610010638396695
2020-06-02,9.19,9.27,9.03,9.11,206130,74.35776201733641,0.2414613541801458,0.2725685881188899,-0.031107233938744094,58.4624337114747
2020-06-03,9.19,9.19,8.87,9.03,60900,28.396871945258933,0.22487402903146503,0.26302967630140495,-0.03815564726993992,56.3136022139679
2020-06-04,9.11,9.27,9.03,9.27,193102,93.0136986301371,0.228460893612624,0.2561159197636488,-0.027655026151024775,60.95068480273087
2020-06-05,9.34,9.34,9.11,9.19,182039,96.56401119877842,0.22228580582165058,0.24934989697524915,-0.027064091153598563,58.713509262936604
2020-06-08,9.27,9.58,9.11,9.42,221960,156.1243144424128,0.23326218084784855,0.24613235374976902,-0.012870172901920468,62.92664886634054
2020-06-09,9.58,10.77,9.58,10.22,320180,339.58719982003237,0.3030213102176873,0.2575101450433527,0.04551116517433462,73.17893523822849
2020-06-10,10.22,10.22,9.9,10.22,128170,208.03212851405638,0.35422266445083395,0.27685264892484895,0.07737001552598499,73.17893523822849
2020-06-11,10.22,10.53,10.22,10.29,318260,178.3984759095374,0.3958850056369094,0.30065912026726105,0.09522588536964838,73.91107253130586
2020-06-12,10.06,10.29,9.27,10.29,161060,84.56709247734463,0.42401493100335585,0.32533028241448003,0.09868464858887582,73.91107253130588
2020-06-15,9.98,10.85,9.82,10.29,310400,111.85216062248183,0.44122196733315455,0.3485086193982149,0.09271334793493963,73.91107253130588
2020-06-16,10.77,11.09,10.37,11.09,189200,142.00023615539047,0.5134927568527043,0.3815054468891128,0.13198730996359154,81.22611273234781
2020-06-17,10.77,11.09,10.69,11.09,110438,126.77264698460803,0.5642634009850838,0.418057037708307,0.14620636327677677,81.22611273234781
2020-06-18,11.01,11.09,10.61,11.01,112120,106.02157520655174,0.5912288526445266,0.4526914006955509,0.1385374519489757,78.6679527161943
2020-06-19,11.09,11.17,10.93,11.17,79060,110.78590785907872,0.6183815130313306,0.48582942316270683,0.13255208986862377,80.0230658491393
2020-06-22,11.09,11.25,10.69,10.69,42171,79.07704042715457,0.5943172838411499,0.5075269952983954,0.0867902885427545,66.39629896440987
2020-06-23,10.69,11.09,10.61,11.01,207418,73.35836462244437,0.5942177620101958,0.5248651486407555,0.06935261336944032,70.05701586953798
2020-06-24,11.01,11.4,11.01,11.25,159400,98.46200700472068,0.6065133758234342,0.5411947940772912,0.06531858174614302,72.47857919243017
2020-06-25,11.09,11.88,11.01,11.64,153010,123.09633992427439,0.6403459692574724,0.5610250291133274,0.07932094014414504,75.89069312167142
2020-06-26,11.88,12.04,11.56,11.88,158014,159.76207321227406,0.6787008960874736,0.5845602025081567,0.09414069357931698,77.72121721765235
2020-06-29,13.46,13.46,11.56,11.96,137474,197.20889664195354,0.7073983356712361,0.6091278291407726,0.09827050653046354,78.31232562681811
2020-06-30,12.12,12.12,11.88,12.04,148070,124.05702941707248,0.7282023315198103,0.6329427296165802,0.09525960190323013,78.9147993367181
2020-07-01,12.12,13.3,12.04,12.99,207018,169.64640444974182,0.8119866321815721,0.6687515101295786,0.1432351220519935,84.44192443778338
2020-07-02,12.67,14.33,12.67,14.18,358154,203.26686731878613,0.9633049688005428,0.7276622018637714,0.23564276693677144,88.50626972773894
2020-07-03,14.25,15.84,13.86,14.89,258620,217.4049430822581,1.1275195633732338,0.8076336741656639,0.3198858892075699,90.15824434287194
2020-07-06,14.89,15.44,14.1,14.1,107580,147.86880508597028,1.1803085527008612,0.8821686498727034,0.29813990282815783,76.91207448817468
2020-07-07,14.73,14.73,13.46,13.54,147022,90.16656051570075,1.163544273083465,0.9384437745148557,0.22510049856860936,69.15570473571191
2020-07-08,13.7,14.41,13.62,14.41,88402,85.9561278016213,1.2065518115817042,0.9920653819282255,0.21448642965347875,73.60859856540058
2020-07-09,14.41,15.05,13.86,13.86,42514,78.57530381944433,1.1826226544326701,1.0301768364291144,0.15244581800355572,67.02128469460256
2020-07-10,13.86,14.33,13.62,13.78,104550,50.8573320092683,1.1440157916585534,1.0529446274750023,0.0910711641835511,66.09475617173088
2020-07-13,13.78,13.78,13.46,13.54,59140,25.40575079872205,1.0815857334548031,1.0586728486709625,0.02291288478384068,63.26894849921093
2020-07-14,13.46,14.02,13.3,13.86,110463,26.332288401253994,1.0458745968740324,1.0561131983115764,-0.01023860143754396,65.3934512843717
2020-07-15,14.25,14.25,13.3,13.78,85656,22.390029775608465,0.9995952209560599,1.044809602840473,-0.04521438188441307,64.3907487538909
2020-07-16,13.46,13.94,13.46,13.94,78205,13.179505668389265,0.9647085848840753,1.0287893992491934,-0.06408081436511814,65.52917324672684
2020-07-17,12.97,14.1,12.97,13.62,86180,-28.710868355838915,0.9008548548005084,1.0032024903594565,-0.1023476355589481,61.30763588330144
2020-07-20,14.18,14.27,13.78,14.1,171520,29.16080637599609,0.8788514496945741,0.97833228222648,-0.09948083253190598,64.95468687776665
2020-07-21,14.1,14.35,13.86,14.18,62175,30.637488106565645,0.8579786798857132,0.9542615617583267,-0.09628288187261347,65.53772103182915
2020-07-22,14.18,14.18,13.86,14.18,91410,12.259194395797016,0.8318478353928942,0.9297788164852402,-0.09793098109234599,65.53772103182915
2020-07-23,13.86,13.86,13.78,13.86,11298,-36.10759493670825,0.7763681385920496,0.8990966809066021,-0.12272854231455255,60.84205416681815
2020-07-24,13.86,13.86,12.97,13.37,146760,-155.76694411415005,0.6849653204307948,0.8562704088114407,-0.17130508838064584,54.41310175643711
2020-07-27,13.29,13.37,12.64,13.21,43272,-196.68578712555782,0.5927840204989749,0.8035731311489476,-0.21078911064997263,52.46368921734098
2020-07-28,12.64,13.37,12.64,13.21,15330,-156.8036307642432,0.5138068308600978,0.7456198710911777,-0.23181304023107985,52.46368921734098
2020-07-29,12.97,12.97,11.75,12.16,16510,-237.27264247738017,0.36231408307054913,0.6689587134870519,-0.3066446304165028,41.2232926677991
2020-07-30,12.56,13.78,12.56,12.97,25319,-73.69279617815776,0.30410963300101024,0.5959888973898436,-0.2918792643888334,50.104371185912285
2020-07-31,12.73,12.73,12.64,12.73,2350,-113.13237352529418,0.23589691989238482,0.5239705018903519,-0.28807358199796707,47.79976297069186
2020-08-03,12.97,13.94,12.97,13.78,58145,15.815570209068328,0.26352631081990197,0.4718816636762619,-0.20835535285635992,57.09731650758852
2020-08-04,13.78,14.35,13.62,14.1,74053,79.58870927875846,0.3076971862096105,0.4390447681829316,-0.13134758197332108,59.466793709066046
2020-08-05,14.18,14.35,14.1,14.18,24019,96.70406732117864,0.3451792431535736,0.42027166317706,-0.07509242002348637,60.06066670776722
2020-08-06,14.59,14.59,14.18,14.27,29640,98.09827696234876,0.3777913476748722,0.41177560007662245,-0.03398425240175024,60.75725978179922
2020-08-07,14.18,14.18,14.02,14.1,65015,66.37076490605148,0.38547557375082064,0.4065155948114621,-0.021040021060641456,58.67552026829539
2020-08-10,14.1,14.27,13.86,13.94,54800,58.54316546762628,0.37433956200119667,0.400080388249409,-0.025740826248212334,56.70620812310941
2020-08-11,15.08,15.08,13.94,14.02,9562,93.47228253003367,0.36773055493808826,0.3936104215871449,-0.025879866649056615,57.47473546287042
2020-08-12,14.02,14.1,13.62,13.78,18313,31.060935012303315,0.33921659721128705,0.3827316567119733,-0.04351505950068624,54.35729972877408
2020-08-13,13.86,13.86,13.37,13.86,14876,12.027491408935202,0.3193926520155159,0.3700638557726818,-0.050671203757165884,55.22902671864396
2020-08-14,14.02,14.02,13.54,13.78,50430,17.326106594400027,0.29383950233774137,0.3548189850856937,-0.06097948274795234,54.11596498261078
2020-08-17,13.78,13.78,13.37,13.46,24600,-21.17600611937654,0.24494356452936827,0.3328439009744286,-0.08790033644506035,49.79315465879577
2020-08-18,13.29,13.46,13.05,13.46,10400,-77.2818364000722,0.20384340169341364,0.3070438011182256,-0.10320039942481196,49.79315465879577
2020-08-19,13.37,13.78,13.37,13.62,34230,-39.962121212121005,0.18208295044936484,0.28205163098445346,-0.09996868053508862,52.01584027011157
2020-08-20,13.78,13.86,13.62,13.86,16170,-22.32566158089791,0.18210444362910394,0.26206219351338356,-0.07995774988427962,55.218354678479876
2020-08-21,13.78,14.75,13.78,14.75,174685,117.80976573525307,0.2510431696972315,0.25985838875015316,-0.008815219052921652,64.64243527472782
2020-08-24,14.83,15.4,14.83,15.16,62695,207.4906367041204,0.3349006539990711,0.27486684179993676,0.06003381219913434,67.98493839234243
2020-08-25,15.16,15.72,15.08,15.08,80608,180.19801980198037,0.39040266416149194,0.2979740062722478,0.09242865788924415,66.66074788153999
2020-08-26,15.16,15.4,14.27,15.08,66879,105.94301097346779,0.4294381118481585,0.32426682738742996,0.10517128446072854,66.66074788153999
2020-08-27,15.08,15.72,15.0,15.72,105510,138.0610144113795,0.506181689245425,0.36064979975902894,0.145531889486396,71.76353491588091
2020-08-28,15.64,15.89,15.56,15.56,51740,127.36830076562711,0.5477764386108568,0.3980751275293945,0.14970131108146228,68.92337484998853
2020-08-31,15.72,15.72,15.0,15.0,89260,73.23914181057047,0.5294500862491773,0.4243501192733511,0.10509996697582624,59.97647351397737
2020-09-01,15.0,15.24,14.83,14.91,54472,44.38149197356006,0.5018787265783544,0.43985584073435174,0.06202288584400267,58.65859037545073
2020-09-03,15.0,15.4,14.91,15.32,45519,55.464127218935,0.5072643709778148,0.4533375467830444,0.05392682419477046,62.68154940569504
2020-09-04,15.08,15.24,14.91,15.24,53760,42.23123331025623,0.49932133600898254,0.46253430462823203,0.03678703138075051,61.42551949756071
2020-09-07,15.16,15.24,14.91,14.91,18100,25.130299494360155,0.4610831025033857,0.46224406420326275,-0.001160961699877061,56.4045983074063
2020-09-08,15.08,15.08,14.83,15.0,32711,8.226014166129639,0.43304935143770784,0.4564051216501518,-0.02335577021244395,57.42667937764142
2020-09-09,14.91,15.24,14.91,15.24,51900,23.133810954471844,0.42529585015904026,0.4501832673519295,-0.024887417192889227,60.112256017143054
2020-09-10,15.32,15.4,15.16,15.16,22852,37.54884547069248,0.4079927269332,0.4417451592681836,-0.033752432334983595,58.78118331107637
2020-09-11,15.16,15.16,14.59,14.83,51530,-122.48797250859174,0.36346187281685083,0.42608850197791703,-0.0626266291610662,53.5169101321116
2020-09-14,14.83,14.83,14.51,14.67,67240,-158.87049430550692,0.31166747859102983,0.4032042973005396,-0.09153681870950975,51.126161019976756
2020-09-15,14.67,14.67,14.51,14.59,46682,-148.4848484848479,0.2611542924757444,0.37479429633558053,-0.11364000385983614,49.92523088714801
2020-09-16,14.59,15.32,14.59,14.59,39650,-71.02212855637536,0.2186023171150424,0.3435559004914729,-0.12495358337643048,49.92523088714801
2020-09-17,14.59,14.91,14.59,14.75,15020,-85.24205587545374,0.1955362131473688,0.31395196302265205,-0.11841574987528325,52.512565669200306
2020-09-18,14.67,15.0,14.67,15.0,10600,-29.535864978903568,0.19517916629922105,0.29019740367796587,-0.09501823737874482,56.31104717331438
2020-09-21,14.91,15.16,14.83,15.16,46500,40.489322585207105,0.205438697500254,0.2732456624424235,-0.06780696494216948,58.59381222336775
2020-09-22,14.83,15.0,14.83,14.91,20600,-13.967310549777382,0.19119259006516387,0.25683504796697154,-0.06564245790180767,53.85850077088067
