time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,3.0,3.0,3.0,3.0,0,0.0,-0.0002515935614115783,-0.00036985198142938517,0.00011825842001780688,0.3850606888178595
2019-08-13,3.0,3.0,3.0,3.0,0,0.0,-0.000232962063165143,-0.0003424739977765367,0.00010951193461139372,0.3850606888178595
2019-08-14,3.0,3.0,3.0,3.0,0,0.0,-0.00021570989715291589,-0.00031712117765181255,0.00010141128049889666,0.3850606888178595
2019-08-15,3.0,3.0,3.0,3.0,0,0.0,-0.00019973501042347408,-0.00029364394420614486,9.390893378267078e-05,0.38506068881785954
2019-08-16,3.0,3.0,3.0,3.0,0,0.0,-0.00018494289107229278,-0.0002719037335793744,8.696084250708164e-05,0.38506068881785954
2019-08-19,3.0,3.0,3.0,3.0,0,0.0,-0.0001712460124800863,-0.0002517721893595168,8.052617687943052e-05,0.3850606888178595
2019-08-20,3.0,3.0,3.0,3.0,0,0.0,-0.0001585633182838997,-0.0002331304151443934,7.456709686049371e-05,0.38506068881785943
2019-08-21,3.0,3.0,3.0,3.0,0,0.0,-0.00014681974512997797,-0.00021586828114151033,6.904853601153235e-05,0.3850606888178594
2019-08-22,3.0,3.0,3.0,3.0,0,0.0,-0.0001359457804634978,-0.00019988378100590782,6.393800054241001e-05,0.3850606888178594
2019-08-23,3.0,3.0,3.0,3.0,0,0.0,-0.0001258770528140829,-0.00018508243536754284,5.920538255345994e-05,0.3850606888178594
2019-08-26,3.0,3.0,3.0,3.0,0,0.0,-0.00011655395220167009,-0.0001713767387343683,5.482278653269821e-05,0.3850606888178594
2019-08-27,3.0,3.0,3.0,3.0,0,0.0,-0.0001079212784773631,-0.00015868564668296726,5.076436820560415e-05,0.3850606888178593
2019-08-28,3.0,3.0,3.0,3.0,0,0.0,-9.992791554847003e-05,-0.00014693410045606782,4.7006184907597795e-05,0.3850606888178594
2019-08-29,3.0,3.0,3.0,3.0,0,0.0,-9.252652960034524e-05,-0.0001360525862849233,4.352605668457807e-05,0.3850606888178594
2019-08-30,3.0,3.0,3.0,3.0,0,0.0,-8.567328955999542e-05,-0.00012597672693993774,4.030343737994232e-05,0.3850606888178593
2019-09-03,3.0,3.0,3.0,3.0,0,0.0,-7.932760816631301e-05,-0.0001166469031852128,3.7319295018899785e-05,0.3850606888178594
2019-09-04,3.0,3.0,3.0,3.0,0,0.0,-7.345190213792208e-05,-0.00010800790297575466,3.455600083783258e-05,0.3850606888178592
2019-09-05,3.0,3.0,3.0,3.0,0,0.0,-6.801137004019964e-05,-0.00010000859638864365,3.1997226348444015e-05,0.3850606888178592
2019-09-06,3.0,3.0,3.0,3.0,0,0.0,-6.297378654407382e-05,-9.260163441972968e-05,2.9627847875655867e-05,0.3850606888178593
2019-09-09,3.0,3.0,3.0,3.0,0,0.0,-5.830931187889021e-05,-8.574316991156179e-05,2.7433858032671572e-05,0.38506068881785926
2019-09-10,3.0,3.0,3.0,3.0,0,0.0,-5.3990315353136253e-05,-7.939259899987668e-05,2.5402283646740425e-05,0.3850606888178592
2019-09-11,3.0,3.0,3.0,3.0,0,0.0,-4.999121191717748e-05,-7.351232158333683e-05,2.3521109666159353e-05,0.3850606888178592
2019-09-12,3.0,3.0,3.0,3.0,0,0.0,-4.6288310799003085e-05,-6.806751942647008e-05,2.1779208627466996e-05,0.38506068881785926
2019-09-13,3.0,3.0,3.0,3.0,0,0.0,-4.285967532702273e-05,-6.302595060658061e-05,2.016627527955788e-05,0.3850606888178594
2019-09-16,3.0,3.0,3.0,3.0,0,0.0,-3.9684993115685074e-05,-5.83577591084015e-05,1.8672765992716427e-05,0.3850606888178594
2019-09-17,3.0,3.0,3.0,3.0,0,0.0,-3.674545584919642e-05,-5.4035298456560485e-05,1.7289842607364067e-05,0.3850606888178593
2019-09-18,3.0,3.0,3.0,3.0,0,0.0,-3.4023647952352576e-05,-5.0032968355718906e-05,1.600932040336633e-05,0.3850606888178593
2019-09-19,3.0,3.0,3.0,3.0,0,0.0,-3.150344349833745e-05,-4.6327063384242616e-05,1.482361988590517e-05,0.3850606888178594
2019-09-20,3.0,3.0,3.0,3.0,0,0.0,-2.9169910738424676e-05,-4.2895632855079026e-05,1.372572211665435e-05,0.3850606888178594
2019-09-23,3.0,3.0,3.0,3.0,0,0.0,-2.7009223695806384e-05,-3.97183510232245e-05,1.2709127327418116e-05,0.3850606888178593
2019-09-24,3.0,3.0,3.0,3.0,0,0.0,-2.5008580301300043e-05,-3.677639687883961e-05,1.1767816577539566e-05,0.3850606888178594
2019-09-25,3.0,3.0,3.0,3.0,0,0.0,-2.3156126584211734e-05,-3.4052342819914036e-05,1.0896216235702303e-05,0.3850606888178593
2019-09-26,3.0,3.0,3.0,3.0,0,0.0,-2.1440886474266563e-05,-3.153005155078454e-05,1.0089165076517977e-05,0.3850606888178594
2019-09-27,3.0,3.0,3.0,3.0,0,0.0,-1.9852696798494662e-05,-2.9194580600326563e-05,9.341883801831901e-06,0.3850606888178594
2019-09-30,3.0,3.0,3.0,3.0,0,0.0,-1.8382147089379686e-05,-2.703209389813719e-05,8.649946808757503e-06,0.3850606888178594
2019-10-01,3.0,3.0,3.0,3.0,0,0.0,-1.7020523845889812e-05,-2.5029779887687715e-05,8.009256041797902e-06,0.3850606888178594
2019-10-02,3.0,3.0,3.0,3.0,0,0.0,-1.5759758924538403e-05,-2.3175775695057853e-05,7.41601677051945e-06,0.3850606888178594
2019-10-03,3.0,3.0,3.0,3.0,0,0.0,-1.4592381747835503e-05,-2.145909690561338e-05,6.866715157777878e-06,0.3850606888178594
2019-10-04,3.0,3.0,3.0,3.0,0,0.0,-1.3511475051242172e-05,-1.986957253473914e-05,6.358097483496968e-06,0.3850606888178594
2019-10-07,3.0,3.0,3.0,3.0,0,0.0,-1.251063390617091e-05,-1.8397784809025493e-05,5.8871509028545835e-06,0.3850606888178594
2019-10-08,3.0,3.0,3.0,3.0,0,0.0,-1.1583927779668102e-05,-1.7035013403154016e-05,5.451085623485914e-06,0.3850606888178593
2019-10-09,3.0,3.0,3.0,3.0,0,0.0,-1.072586539807574e-05,-1.577318380213836e-05,5.047318404062621e-06,0.3850606888178594
2019-10-10,3.0,3.0,3.0,3.0,0,0.0,-9.931362217052708e-06,-1.460481948512123e-05,4.673457268068522e-06,0.38506068881785943
2019-10-11,3.0,3.0,3.0,3.0,0,0.0,-9.1957102981155e-06,-1.3522997647720085e-05,4.327287349604585e-06,0.38506068881785943
2019-10-14,3.0,3.0,3.0,3.0,0,0.0,-8.514550414950861e-06,-1.252130820116624e-05,4.00675778621538e-06,0.3850606888178594
2019-10-15,3.0,3.0,3.0,3.0,0,0.0,-7.883846228295965e-06,-1.1593815806592186e-05,3.7099695782962206e-06,0.3850606888178594
2019-10-16,3.0,3.0,3.0,3.0,0,0.0,-7.299860369958111e-06,-1.0735024719265371e-05,3.4351643493072603e-06,0.3850606888178594
2019-10-17,3.0,3.0,3.0,3.0,0,0.0,-6.7591323000826264e-06,-9.939846235428822e-06,3.1807139353461952e-06,0.3850606888178593
2019-10-18,3.0,3.0,3.0,3.0,0,0.0,-6.2584578031099625e-06,-9.20356854896505e-06,2.9451107458550877e-06,0.3850606888178594
2019-10-21,3.0,3.0,3.0,3.0,0,0.0,-5.7948700029619715e-06,-8.521828839764434e-06,2.7269588368024626e-06,0.3850606888178593
2019-10-22,3.0,3.0,3.0,3.0,0,0.0,-5.365621783326446e-06,-7.890587428476837e-06,2.524965645150391e-06,0.3850606888178594
2019-10-23,3.0,3.0,3.0,3.0,0,0.0,-4.96816951134349e-06,-7.306103845050168e-06,2.337934333706678e-06,0.3850606888178593
2019-10-24,3.0,3.0,3.0,3.0,0,0.0,-4.6001579647736435e-06,-6.764914668994863e-06,2.1647567042212192e-06,0.38506068881785926
2019-10-25,3.0,3.0,3.0,3.0,0,0.0,-4.259406377382646e-06,-6.263813010672419e-06,2.004406633289773e-06,0.3850606888178592
2019-10-28,3.0,3.0,3.0,3.0,0,0.0,-3.9438955168336065e-06,-5.7998295119046565e-06,1.85593399507105e-06,0.3850606888178592
2019-10-29,3.0,3.0,3.0,3.0,0,0.0,-3.65175572003551e-06,-5.370214753530827e-06,1.7184590334953174e-06,0.3850606888178592
2019-10-30,3.0,3.0,3.0,3.0,0,0.0,-3.3812558140056126e-06,-4.972422965625785e-06,1.5911671516201722e-06,0.38506068881785915
2019-10-31,3.0,3.0,3.0,3.0,0,0.0,-3.1307928582968714e-06,-4.6040969441600024e-06,1.473304085863131e-06,0.38506068881785915
2019-11-01,3.0,3.0,3.0,3.0,0,0.0,-2.898882646817924e-06,-4.263054084691587e-06,1.3641714378736629e-06,0.38506068881785915
2019-11-04,3.0,3.0,3.0,3.0,0,0.0,-2.684150912646288e-06,-3.947273450282527e-06,1.2631225376362392e-06,0.38506068881785926
2019-11-05,3.0,3.0,3.0,3.0,0,0.0,-2.4853251843204305e-06,-3.654883797090108e-06,1.1695586127696777e-06,0.3850606888178592
2019-11-06,3.0,3.0,3.0,3.0,0,0.0,-2.301227246981341e-06,-3.3841524870683546e-06,1.0829252400870135e-06,0.38506068881785915
2019-11-07,3.0,3.0,3.0,3.0,0,0.0,-2.1307661595137972e-06,-3.133475221557443e-06,1.0027090620436457e-06,0.38506068881785915
2019-11-08,3.0,3.0,3.0,3.0,0,0.0,-1.972931789939736e-06,-2.9013665352339015e-06,9.284347452941657e-07,0.38506068881785915
2019-11-11,3.0,3.0,3.0,3.0,0,0.0,-1.8267888304279722e-06,-2.6864509942727157e-06,8.596621638447435e-07,0.3850606888178591
2019-11-12,3.0,3.0,3.0,3.0,0,0.0,-1.691471254616772e-06,-2.487455046341527e-06,7.959837917247551e-07,0.38506068881785904
2019-11-13,3.0,3.0,3.0,3.0,0,0.0,-1.5661771848307637e-06,-2.3031994740393746e-06,7.370222892086108e-07,0.38506068881785904
2019-11-14,3.0,3.0,3.0,3.0,0,0.0,-1.4501641425468392e-06,-2.1325924077408673e-06,6.824282651940281e-07,0.385060688817859
2019-11-15,3.0,3.0,3.0,3.0,0,0.0,-1.3427446461378167e-06,-1.9746228554202572e-06,6.318782092824405e-07,0.38506068881785904
2019-11-18,3.0,3.0,3.0,3.0,0,0.0,-1.2432821385743864e-06,-1.828354712051083e-06,5.850725734766966e-07,0.3850606888178591
2019-11-19,3.0,3.0,3.0,3.0,0,0.0,-1.1511872153313618e-06,-1.6929212127071389e-06,5.417339973757771e-07,0.3850606888178591
2019-11-20,3.0,3.0,3.0,3.0,0,0.0,-1.065914130293777e-06,-1.5675197962244665e-06,5.016056659306896e-07,0.38506068881785904
2019-11-21,3.0,3.0,3.0,3.0,0,0.0,-9.869575636756167e-07,-1.4514073497146966e-06,4.644497860390799e-07,0.385060688817859
2019-11-22,3.0,3.0,3.0,3.0,0,0.0,-9.138496261940077e-07,-1.3438958050105588e-06,4.300461788165511e-07,0.385060688817859
2019-11-25,3.0,3.0,3.0,3.0,0,0.0,-8.461570866202806e-07,-1.244348061332503e-06,3.981909747122225e-07,0.385060688817859
2019-11-26,3.0,3.0,3.0,3.0,0,0.0,-7.834788053884267e-07,-1.1521742101436877e-06,3.6869540475526097e-07,0.385060688817859
2019-11-27,3.0,3.0,3.0,3.0,0,0.0,-7.254433569414687e-07,-1.066828039503244e-06,3.4138468256177527e-07,0.38506068881785893
2019-11-28,3.0,3.0,3.0,3.0,0,0.0,-6.717068274930682e-07,-9.878037971012088e-07,3.160969696081406e-07,0.38506068881785893
2019-11-29,3.0,3.0,3.0,3.0,0,0.0,-6.219507793225887e-07,-9.146331935454848e-07,2.926824142228961e-07,0.3850606888178589
2019-12-02,3.0,3.0,3.0,3.0,0,0.0,-5.758803620636854e-07,-8.46882627249125e-07,2.7100226518543954e-07,0.38506068881785893
2019-12-03,3.0,3.0,3.0,3.0,0,0.0,-5.332225669896218e-07,-7.841506151972244e-07,2.509280482076026e-07,0.38506068881785893
2019-12-04,3.0,3.0,3.0,3.0,0,0.0,-4.937246074199209e-07,-7.260654136417636e-07,2.3234080622184279e-07,0.3850606888178588
2019-12-05,3.0,3.0,3.0,3.0,0,0.0,-4.5715242080746066e-07,-6.72282815074903e-07,2.151303942674424e-07,0.3850606888178588
2019-12-06,3.0,3.0,3.0,3.0,0,0.0,-4.23289284512407e-07,-6.224841089624038e-07,1.9919482444999684e-07,0.3850606888178588
2019-12-09,3.0,3.0,3.0,3.0,0,0.0,-3.919345274994157e-07,-5.763741926698062e-07,1.844396651703905e-07,0.3850606888178588
2019-12-10,3.0,3.0,3.0,3.0,0,0.0,-3.629023446194424e-07,-5.336798230597334e-07,1.7077747844029107e-07,0.3850606888178589
2019-12-11,3.0,3.0,3.0,3.0,0,0.0,-3.360206930480558e-07,-4.941479970573979e-07,1.581273040093421e-07,0.3850606888178589
2019-12-12,3.0,3.0,3.0,3.0,0,0.0,-3.1113027443296914e-07,-4.5754445253251215e-07,1.46414178099543e-07,0.3850606888178589
2019-12-13,3.0,3.0,3.0,3.0,0,0.0,-2.8808358987220117e-07,-4.2365228000044996e-07,1.3556869012824878e-07,0.3850606888178589
2019-12-16,3.0,3.0,3.0,3.0,0,0.0,-2.667440668346899e-07,-3.9227063736729793e-07,1.2552657053260806e-07,0.3850606888178588
2019-12-17,3.0,3.0,3.0,3.0,0,0.0,-2.469852491415736e-07,-3.6321355972215305e-07,1.1622831058057945e-07,0.3850606888178589
2019-12-18,3.0,3.0,3.0,3.0,0,0.0,-2.2869004689951566e-07,-3.363088571576256e-07,1.0761881025810992e-07,0.38506068881785877
2019-12-19,3.0,3.0,3.0,3.0,0,0.0,-2.1175004460971536e-07,-3.1139709464804356e-07,9.96470500383282e-08,0.38506068881785877
2019-12-20,3.0,3.0,3.0,3.0,0,0.0,-1.9606485723855371e-07,-2.8833064716614557e-07,9.226578992759186e-08,0.38506068881785877
2019-12-23,3.0,3.0,3.0,3.0,0,0.0,-1.8154153558214148e-07,-2.6697282484934475e-07,8.543128926720328e-08,0.38506068881785877
2019-12-24,3.0,3.0,3.0,3.0,0,0.0,-1.680940151516097e-07,-2.4719706290979774e-07,7.910304775818803e-08,0.38506068881785877
2019-12-25,3.0,3.0,3.0,3.0,0,0.0,-1.5564260724687529e-07,-2.2888617177721325e-07,7.324356453033797e-08,0.3850606888178586
2019-12-26,3.0,3.0,3.0,3.0,0,0.0,-1.441135255575432e-07,-2.1193164253327923e-07,6.781811697573603e-08,0.38506068881785865
2019-12-27,3.0,3.0,3.0,3.0,0,0.0,-1.3343845006730248e-07,-1.9623300404008387e-07,6.279455397278139e-08,0.38506068881785877
2019-12-30,3.0,3.0,3.0,3.0,0,0.0,-1.2355412115638842e-07,-1.8169722746334478e-07,5.8143106306956356e-08,0.3850606888178587
2019-12-31,3.0,3.0,3.0,3.0,0,0.0,-1.144019643462002e-07,-1.6823817483991586e-07,5.383621049371565e-08,0.3850606888178587
2020-01-02,3.0,3.0,3.0,3.0,0,0.0,-1.0592774479789568e-07,-1.5577608883151182e-07,4.984834403361613e-08,0.38506068881785865
2020-01-03,3.0,3.0,3.0,3.0,0,0.0,-9.808124534771423e-08,-1.442371201347523e-07,4.615587478703808e-08,0.3850606888178586
2020-01-06,3.0,3.0,3.0,3.0,0,0.0,-9.08159680790277e-08,-1.3355288972360738e-07,4.2736921644579684e-08,0.3850606888178586
2020-01-07,3.0,3.0,3.0,3.0,0,0.0,-8.408885943111954e-08,-1.2366008366510982e-07,3.957122423399028e-08,0.38506068881785865
2020-01-08,3.0,3.0,3.0,3.0,0,0.0,-7.786005529197837e-08,-1.1450007799048354e-07,3.664002269850517e-08,0.38506068881785865
2020-01-09,3.0,3.0,3.0,3.0,0,0.0,-7.209264385465985e-08,-1.060185911633188e-07,3.392594730865894e-08,0.3850606888178587
2020-01-10,3.0,3.0,3.0,3.0,0,0.0,-6.675244801357394e-08,-9.816536253336983e-08,3.141291451979589e-08,0.3850606888178587
2020-01-13,3.0,3.0,3.0,3.0,0,0.0,-6.180782197162671e-08,-9.08938544210212e-08,2.9086032449394492e-08,0.38506068881785877
2020-01-14,3.0,3.0,3.0,3.0,0,0.0,-5.7229464722752255e-08,-8.416097648136741e-08,2.6931511758615154e-08,0.3850606888178588
2020-01-15,3.0,3.0,3.0,3.0,0,0.0,-5.2990245080764e-08,-7.792683020124673e-08,2.493658512048273e-08,0.38506068881785877
2020-01-16,3.0,3.0,3.0,3.0,0,0.0,-4.906504180723914e-08,-7.215447252244521e-08,2.3089430715206074e-08,0.38506068881785877
2020-01-17,3.0,3.0,3.0,3.0,0,0.0,-4.5430593953454945e-08,-6.680969680864716e-08,2.1379102855192212e-08,0.3850606888178588
2020-01-20,3.0,3.0,3.0,3.0,0,0.0,-4.2065364525001314e-08,-6.186083035191799e-08,1.9795465826916675e-08,0.38506068881785877
2020-01-21,3.0,3.0,3.0,3.0,0,0.0,-3.894941169590993e-08,-5.727854662071638e-08,1.8329134924806448e-08,0.3850606888178588
2020-01-22,3.0,3.0,3.0,3.0,0,0.0,-3.606426979274602e-08,-5.3035691255122304e-08,1.6971421462376286e-08,0.38506068881785893
2020-01-30,3.0,3.0,3.0,3.0,0,0.0,-3.339284226910877e-08,-4.9107121457919597e-08,1.5714279188810828e-08,0.38506068881785893
2020-01-31,3.0,3.0,3.0,3.0,0,0.0,-3.091929823284545e-08,-4.5469556812904766e-08,1.4550258580059317e-08,0.385060688817859
2020-02-03,3.0,3.0,3.0,3.0,0,0.0,-2.8628979631406537e-08,-4.210144137660512e-08,1.3472461745198584e-08,0.3850606888178589
2020-02-04,3.0,3.0,3.0,3.0,0,0.0,-2.6508314210360595e-08,-3.8982815943356213e-08,1.2474501732995618e-08,0.3850606888178589
2020-02-05,3.0,3.0,3.0,3.0,0,0.0,-2.4544735133247286e-08,-3.6095199781334425e-08,1.1550464648087139e-08,0.38506068881785893
2020-02-06,3.0,3.0,3.0,3.0,0,0.0,-2.272660637459012e-08,-3.3421481099985565e-08,1.0694874725395446e-08,0.3850606888178589
2020-02-07,3.0,3.0,3.0,3.0,0,0.0,-2.104315388606892e-08,-3.094581565720224e-08,9.902661771133316e-09,0.3850606888178589
2020-02-10,3.0,3.0,3.0,3.0,0,0.0,-1.948440164767362e-08,-2.8653532855296514e-08,9.169131207622893e-09,0.3850606888178588
2020-02-11,3.0,3.0,3.0,3.0,0,0.0,-1.8041112603839338e-08,-2.6531048805005078e-08,8.48993620116574e-09,0.3850606888178589
2020-02-12,3.0,3.0,3.0,3.0,0,0.0,-1.6704733596384358e-08,-2.4565785763280934e-08,7.861052166896576e-09,0.3850606888178589
2020-02-13,3.0,3.0,3.0,3.0,0,0.0,-1.5467345626518636e-08,-2.2746097735928474e-08,7.2787521094098385e-09,0.3850606888178589
2020-02-14,3.0,3.0,3.0,3.0,0,0.0,-1.4321616337298337e-08,-2.1061201456202446e-08,6.739585118904109e-09,0.3850606888178589
2020-02-17,3.0,3.0,3.0,3.0,0,0.0,-1.3260755604704855e-08,-1.9501112285902928e-08,6.240356681198073e-09,0.38506068881785893
2020-02-18,3.0,3.0,3.0,3.0,0,0.0,-1.227847734597276e-08,-1.8056585297916894e-08,5.7781079519441335e-09,0.385060688817859
2020-02-19,3.0,3.0,3.0,3.0,0,0.0,-1.136896043973934e-08,-1.6719060326281384e-08,5.350099886542045e-09,0.385060688817859
2020-02-20,3.0,3.0,3.0,3.0,0,0.0,-1.0526814975264642e-08,-1.5480611256078035e-08,4.953796280813392e-09,0.385060688817859
2020-02-21,3.0,3.0,3.0,3.0,0,0.0,-9.747050722097583e-09,-1.4333899149281944e-08,4.586848427184361e-09,0.38506068881785893
2020-02-24,3.0,3.0,3.0,3.0,0,0.0,-9.025046932009673e-09,-1.327212870582749e-08,4.247081773817817e-09,0.38506068881785893
2020-02-25,3.0,3.0,3.0,3.0,0,0.0,-8.356524805464005e-09,-1.2289007925754794e-08,3.932483120290789e-09,0.385060688817859
2020-02-26,3.0,3.0,3.0,3.0,0,0.0,-7.737523066708718e-09,-1.1378710953945579e-08,3.641187887236861e-09,0.385060688817859
2020-02-27,3.0,3.0,3.0,3.0,0,0.0,-7.16437309478124e-09,-1.0535843382112711e-08,3.371470287331471e-09,0.385060688817859
2020-02-28,3.0,3.0,3.0,3.0,0,0.0,-6.633678495404638e-09,-9.755410404771097e-09,3.1217319093664592e-09,0.385060688817859
2020-03-02,3.0,3.0,3.0,3.0,0,0.0,-6.142294672883963e-09,-9.032787258393671e-09,2.8904925855097077e-09,0.385060688817859
2020-03-03,3.0,3.0,3.0,3.0,0,0.0,-5.6873097342702295e-09,-8.363691753568983e-09,2.6763820192987536e-09,0.385060688817859
2020-03-04,3.0,3.0,3.0,3.0,0,0.0,-5.2660276139704365e-09,-7.744158925649273e-09,2.478131311678837e-09,0.385060688817859
2020-03-05,3.0,3.0,3.0,3.0,0,0.0,-4.875951198357598e-09,-7.170517380190939e-09,2.294566181833341e-09,0.38506068881785904
2020-03-06,3.0,3.0,3.0,3.0,0,0.0,-4.514769447183653e-09,-6.6393677935894815e-09,2.1245983464058285e-09,0.3850606888178591
2020-03-09,3.0,3.0,3.0,3.0,0,0.0,-4.1803418504571255e-09,-6.14756260496301e-09,1.967220754505885e-09,0.38506068881785904
2020-03-10,3.0,3.0,3.0,3.0,0,0.0,-3.870686882123664e-09,-5.692187460395141e-09,1.8215005782714767e-09,0.38506068881785904
2020-03-11,3.0,3.0,3.0,3.0,0,0.0,-3.583969121478958e-09,-5.270543792611904e-09,1.6865746711329457e-09,0.38506068881785904
2020-03-12,3.0,3.0,3.0,3.0,0,0.0,-3.3184899272953317e-09,-4.88013301954859e-09,1.561643092253258e-09,0.385060688817859
2020-03-13,3.0,3.0,3.0,3.0,0,0.0,-3.0726758915022856e-09,-4.518641593939329e-09,1.4459657024370437e-09,0.3850606888178591
2020-03-16,3.0,3.0,3.0,3.0,0,0.0,-2.845069957402302e-09,-4.183927266631924e-09,1.3388573092296222e-09,0.38506068881785904
2020-03-17,3.0,3.0,3.0,3.0,0,0.0,-2.634323870154276e-09,-3.874006587336394e-09,1.2396827171821184e-09,0.385060688817859
2020-03-18,3.0,3.0,3.0,3.0,0,0.0,-2.439188850900109e-09,-3.5870430400491374e-09,1.1478541891490282e-09,0.385060688817859
2020-03-19,3.0,3.0,3.0,3.0,0,0.0,-2.2585080472481422e-09,-3.3213360414889385e-09,1.0628279942407963e-09,0.385060688817859
2020-03-20,2.7,2.7,2.7,2.7,100,-466.6666666666671,-0.023931626022835495,-0.004786327861635932,-0.019145298161199562,5.838850729166005e-09
2020-03-23,2.7,2.7,2.7,2.7,0,-233.33333333333215,-0.04240874861855781,-0.012310812013020308,-0.030097936605537504,5.8388507291660035e-09
2020-03-24,2.7,2.7,2.7,2.7,0,-155.555555555555,-0.056401836138071815,-0.02112901683803061,-0.035272819300041204,5.838850729166005e-09
2020-03-25,2.7,2.7,2.7,2.7,0,-116.66666666666637,-0.06672232537828338,-0.030247678546081166,-0.03647464683220221,5.8388507291660035e-09
2020-03-26,2.7,2.7,2.7,2.7,0,-93.33333333333313,-0.07404781039123165,-0.03900770491511126,-0.03504010547612039,5.838850729166005e-09
2020-03-27,2.7,2.7,2.7,2.7,0,-77.77777777777742,-0.07894330081002376,-0.046994824094093765,-0.03194847671593,5.8388507291660035e-09
2020-03-30,2.7,2.7,2.7,2.7,0,-66.66666666666657,-0.08187916024571473,-0.05397169132441796,-0.027907468921296773,5.8388507291660035e-09
2020-03-31,2.7,2.7,2.7,2.7,0,-58.33333333333326,-0.08324623917401164,-0.059826600894336696,-0.023419638279674942,5.838850729166005e-09
2020-04-01,2.7,2.7,2.7,2.7,0,-51.851851851851784,-0.08336863731813038,-0.06453500817909544,-0.01883362913903494,5.838850729166005e-09
2020-04-03,2.7,2.7,2.7,2.7,0,-46.66666666666662,-0.08251446335904244,-0.06813089921508483,-0.014383564143957611,5.838850729166005e-09
2020-04-06,2.7,2.7,2.7,2.7,0,-42.42424242424239,-0.08090490298244557,-0.07068569996855698,-0.010219203013888595,5.8388507291660035e-09
2020-04-07,2.7,2.7,2.7,2.7,0,-38.88888888888886,-0.07872185820895883,-0.07229293161663734,-0.006428926592321485,5.8388507291660035e-09
2020-04-08,2.7,2.7,2.7,2.7,0,-35.89743589743587,-0.07611438030142414,-0.0730572213535947,-0.003057158947829444,5.838850729166005e-09
2020-04-09,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.07320408415960689,-0.07308659391479713,-0.00011749024480975367,5.838850729166005e-09
2020-04-10,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.070089703032433,-0.07248721573832431,0.002397512705891308,5.838850729166005e-09
2020-04-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.06685091778427754,-0.07135995614751496,0.004509038363237419,5.838850729166005e-09
2020-04-14,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.06355157415356594,-0.06979827974872516,0.006246705595159219,5.8388507291660035e-09
2020-04-15,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.06024238385424985,-0.06788710056983009,0.007644716715580244,5.8388507291660035e-09
2020-04-16,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.05696319049889631,-0.06570231855564333,0.008739128056747023,5.8388507291660035e-09
2020-04-17,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.05374486874756412,-0.0633108285940275,0.00956595984646337,5.8388507291660035e-09
2020-04-20,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.05061091445523713,-0.06077084576626942,0.010159931311032287,5.838850729166005e-09
2020-04-21,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0475787746027847,-0.058132431533572476,0.010553656930787775,5.838850729166005e-09
2020-04-22,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.044660958198694534,-0.05543813686659689,0.010777178667902357,5.838850729166005e-09
2020-04-23,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0418659629168725,-0.052723702076652015,0.010857739159779514,5.8388507291660035e-09
2020-04-24,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.039199046808130245,-0.05001877102294766,0.010819724214817417,5.8388507291660035e-09
2020-04-27,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.036662869836230794,-0.047347590785604285,0.010684720949373491,5.8388507291660035e-09
2020-04-28,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.03425802611367468,-0.04472967785121836,0.010471651737543684,5.8388507291660035e-09
2020-04-29,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0319834844380118,-0.04218043916857705,0.010196954730565248,5.838850729166002e-09
2020-05-04,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.029836951963484015,-0.03971174172755844,0.009874789764074424,5.838850729166001e-09
2020-05-05,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.027815173506648527,-0.03733242808337646,0.009517254576727932,5.838850729166002e-09
2020-05-06,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.02591417701190135,-0.035048777869081435,0.009134600857180084,5.838850729166001e-09
2020-05-07,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.024129474037248855,-0.03286491710271492,0.008735443065466066,5.838850729166001e-09
2020-05-08,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.022456222714803076,-0.030783178225132553,0.008326955510329477,5.838850729165999e-09
2020-05-11,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.0208893594540287,-0.028804414470911782,0.007915055016883082,5.838850729166001e-09
2020-05-12,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.019423704654800478,-0.026928272507689522,0.007504567852889044,5.838850729166001e-09
2020-05-13,2.7,2.7,2.7,2.7,0,66.66666666666667,-0.018054046853071437,-0.025153427376765906,0.007099380523694469,5.838850729165999e-09
