time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-02-17,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.014573984733678769,-0.020600815181487327,0.006026830447808558,18.41843503050282
2021-02-18,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.013528672642727613,-0.019186386673735383,0.0056577140310077705,18.41843503050282
2021-02-19,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.012555523025683413,-0.01786021394412499,0.005304690918441577,18.41843503050282
2021-02-22,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.01165000098354707,-0.016618171352009405,0.0049681703684623345,18.418435030502817
2021-02-23,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.010807782848157643,-0.015456093651239053,0.00464831080308141,18.41843503050282
2021-02-24,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.010024759718172627,-0.014369826864625767,0.004345067146453141,18.418435030502824
2021-02-25,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.009297037781937356,-0.013355269048088085,0.004058231266150729,18.41843503050282
2021-02-26,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.008620936119280942,-0.012408402462326657,0.003787466343045715,18.41843503050282
2021-03-01,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.007992982553162276,-0.01152531848049378,0.0035323359273315043,18.41843503050282
2021-03-02,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.007409908020696965,-0.010702236388534417,0.003292328367837452,18.41843503050282
2021-03-03,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.006868639848301772,-0.009935517080487889,0.0030668772321861167,18.418435030502824
2021-03-04,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.006366294244877557,-0.009221672513365822,0.002855378268488265,18.41843503050282
2021-03-05,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.00590016826789419,-0.008557371664271497,0.0026572033963773063,18.418435030502824
2021-03-08,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.005467731468059456,-0.007939443625029088,0.0024717121569696326,18.418435030502824
2021-03-09,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.005066617377384786,-0.007364878375500228,0.0022982609981154426,18.418435030502827
2021-03-10,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.004694614971558431,-0.006830825694711868,0.0021362107231534377,18.418435030502824
2021-03-11,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0043496602094830195,-0.006334592597666099,0.0019849323881830794,18.418435030502824
2021-03-12,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.004029827729686075,-0.005873639624070094,0.001843811894384019,18.418435030502824
2021-03-15,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.003733322764264746,-0.005445576252109024,0.0017122534878442784,18.418435030502824
2021-03-16,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.003458473315410271,-0.005048155664769274,0.001589682349359003,18.418435030502824
2021-03-17,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.003203722626815897,-0.0046792690571785985,0.0014755464303627015,18.418435030502827
2021-03-18,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.002967621971913581,-0.004336939640125595,0.0013693176682120136,18.418435030502824
2021-03-19,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.002748823772523834,-0.0040193164666052425,0.0012704926940814085,18.418435030502824
2021-03-22,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.002546075054796648,-0.0037246681842435236,0.0011785931294468754,18.41843503050282
2021-03-23,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0023582112439869407,-0.003451376796192207,0.0010931655522052664,18.41843503050282
2021-03-24,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.002184150295415521,-0.0031979314960368698,0.0010137812006213486,18.418435030502824
2021-03-25,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0020228871557037564,-0.002962922627970247,0.0009400354722664908,18.418435030502824
2021-03-26,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0018734885458930872,-0.0027450358115548154,0.0008715472656617282,18.418435030502827
2021-03-29,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0017350880562021498,-0.0025430462604842823,0.0008079582042821326,18.418435030502827
2021-03-30,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0016068815408465387,-0.0023558133165567335,0.0007489317757101949,18.418435030502824
2021-03-31,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0014881228004300917,-0.002182275213331405,0.0006941524129013134,18.418435030502824
2021-04-01,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0013781195388453682,-0.002021444078434198,0.0006433245395888296,18.41843503050282
2021-04-02,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0012762295813205649,-0.0018724011790114711,0.0005961715976909063,18.41843503050282
2021-04-05,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0011818573401679577,-0.0017342924112427685,0.0005524350710748107,18.418435030502817
2021-04-06,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0010944505148754446,-0.0016063240319693036,0.000511873517093859,18.41843503050282
2021-04-07,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0010134970134083598,-0.0014877586282571148,0.00047426161484875494,18.41843503050282
2021-04-08,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0009385220819067008,-0.001377911318987032,0.00043938923708033116,18.418435030502817
2021-04-09,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.000869085630366695,-0.0012761461812629646,0.0004070605508962697,18.418435030502817
2021-04-12,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0008047797423468284,-0.0011818728934797373,0.0003770931511329089,18.418435030502817
2021-04-13,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0007452263572332862,-0.0010945435862304471,0.0003493172289971609,18.418435030502813
2021-04-14,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0006900751141131201,-0.0010136498918069817,0.00032357477769386165,18.41843503050281
2021-04-15,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0006390013468353661,-0.0009387201828126586,0.0002997188359772924,18.418435030502813
2021-04-16,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0005917042203716916,-0.0008693169903244652,0.00027761276995277363,18.418435030502813
2021-04-19,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0005479049991210516,-0.0008050345920837824,0.0002571295929627308,18.418435030502817
2021-04-20,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.0005073454383222042,-0.0007454967613314668,0.0002381513230092626,18.418435030502813
2021-04-22,0.77,0.77,0.77,0.77,0,66.66666666666667,-0.000469786290251073,-0.0006903546671153881,0.00022056837686431512,18.41843503050281
2021-05-05,0.8,0.8,0.8,0.8,0,466.66666666668436,0.0019581564757904513,-0.00016065243853422028,0.0021188089143246713,97.49358744370001
2021-05-06,0.8,0.8,0.8,0.8,0,233.33333333333937,0.003838075663135876,0.0006390931817997989,0.003198982481336077,97.4935874437
2021-05-07,0.8,1.1,0.8,1.1,382400,428.6311389759676,0.029198831998940578,0.006351040945227955,0.022847791053712624,99.79524983987295
2021-05-10,1.1,1.1,1.1,1.1,0,282.8282828282835,0.04873562021646349,0.014827956799475062,0.033907663416988434,99.79524983987295
2021-05-11,1.1,1.1,1.1,1.1,0,178.21713492889404,0.06348682898840918,0.02455973123726189,0.03892709775114729,99.79524983987295
2021-05-12,1.1,1.1,1.1,1.1,0,130.3232998885176,0.07432054721157566,0.03451189443212464,0.03980865277945102,99.79524983987297
2021-05-13,1.1,1.1,1.1,1.1,0,102.90598290598311,0.08196154528144595,0.044001824601988905,0.03795972067945704,99.79524983987295
2021-05-14,1.2,1.2,1.2,1.2,450430,119.98277347114563,0.0949912555039204,0.054199710782375204,0.0407915447215452,99.85814687106019
2021-05-17,1.2,1.2,1.2,1.2,0,100.70921985815609,0.10411719649869189,0.06418320792563854,0.039933988573053344,99.85814687106019
2021-05-18,1.2,1.2,1.2,1.2,0,87.92270531400972,0.1100806295117045,0.07336269224285173,0.036717937268852766,99.85814687106019
2021-05-19,1.2,1.2,1.2,1.2,0,78.8525963149079,0.11349835475538439,0.08138982474535826,0.03210853001002613,99.8581468710602
2021-05-20,1.2,1.2,1.2,1.2,0,71.55133423790141,0.11488263117416042,0.0880883860311187,0.026794245143041726,99.8581468710602
2021-05-21,1.3,1.3,1.3,1.3,534260,111.50127226463113,0.12263518242905147,0.09499774531070525,0.027637437118346223,99.90182960782023
2021-05-24,1.3,1.3,1.3,1.3,0,108.3333333333334,0.12731156666090016,0.10146050958074423,0.02585105708015592,99.90182960782023
2021-05-25,1.3,1.3,1.3,1.3,0,100.00000000000013,0.12952455639626992,0.10707331894384937,0.022451237452420544,99.90182960782022
2021-05-26,1.3,1.3,1.3,1.3,0,100.90090090090109,0.12978231694225717,0.11161511854353093,0.018167198398726242,99.90182960782022
2021-05-27,1.3,1.3,1.3,1.3,0,93.33333333333347,0.1285052653250991,0.11499314789984456,0.01351211742525453,99.90182960782023
2021-05-28,1.4,1.4,1.4,1.4,475030,151.35135135135155,0.13401748681792292,0.11879801568346024,0.015219471134462675,99.93211186360858
2021-05-31,1.4,1.4,1.4,1.4,0,127.27272727272724,0.13680891406366325,0.12240019535950084,0.01440871870416241,99.93211186360858
2021-06-01,1.4,1.4,1.4,1.4,0,113.5135135135135,0.13743685376828974,0.12540752704125863,0.012029326727031109,99.93211186360858
2021-06-02,1.4,1.4,1.4,1.4,0,107.69230769230755,0.13636259736857204,0.1275985411067213,0.008764056261850728,99.93211186360858
2021-06-03,1.4,1.4,1.4,1.4,0,93.33333333333347,0.13396695378054768,0.1288722236414866,0.005094730139061088,99.93211186360858
2021-06-04,1.5,1.6,1.3,1.5,531694,128.66043613707203,0.1385405440887273,0.13080588773093474,0.007734656357792552,99.95307764040314
2021-06-07,1.5,1.5,1.5,1.5,0,133.33333333333346,0.14054503171948096,0.13275371652864398,0.007791315190836978,99.95307764040312
2021-06-08,1.5,1.5,1.5,1.5,0,118.82716049382734,0.1405138464533251,0.1343057425135802,0.006208103939744886,99.95307764040312
2021-06-09,1.5,1.5,1.5,1.5,0,112.98245614035099,0.13888811615701147,0.13522221724226646,0.0036658989147450027,99.95307764040314
2021-06-10,1.5,1.5,1.5,1.5,0,100.35842293906776,0.13603162528489077,0.13538409885079133,0.0006475264340994324,99.95307764040314
2021-06-11,1.5,1.5,1.3,1.4,955273,-13.645224171539642,0.12426620793169207,0.13316052066697148,-0.008894312735279408,69.0597107158879
2021-06-14,1.3,1.4,1.4,1.4,0,-23.93162393162409,0.11363214923124665,0.1292548463798265,-0.015622697148579862,69.05971071588789
2021-06-15,1.3,1.4,1.4,1.4,0,-36.40661938534264,0.10400566849179493,0.1242050108022202,-0.020199342310425264,69.05971071588789
2021-06-16,1.3,1.4,1.4,1.4,0,-51.851851851851876,0.09527830416895622,0.1184196694755674,-0.023141365306611178,69.0597107158879
2021-06-17,1.3,1.4,1.4,1.4,0,-51.851851851851876,0.08735483292833957,0.11220670216612183,-0.024851869237782265,69.05971071588789
2021-06-18,1.3,1.4,1.2,1.3,435970,-175.41371158392363,0.07217428044149354,0.10420021782119618,-0.032025937379702635,47.70287038465405
2021-06-21,1.3,1.3,1.3,1.3,0,-149.5726495726491,0.059458186265856305,0.09525181151012821,-0.035793625244271904,47.70287038465405
2021-06-22,1.3,1.3,1.3,1.3,0,-128.2651072124753,0.048817848250575446,0.08596501885821765,-0.03714717060764221,47.70287038465405
2021-06-23,1.3,1.3,1.3,1.3,0,-110.39426523297467,0.039925072332613665,0.07675702955309685,-0.036831957220483186,47.702870384654055
2021-06-24,1.3,1.3,1.3,1.3,0,-93.33333333333334,0.03250281117372489,0.06790618587722246,-0.03540337470349757,47.702870384654055
2021-06-25,1.2,1.3,1.2,1.3,285609,-104.20711974110053,0.026317246890564583,0.05958839807989088,-0.033271151189326297,47.70287038465405
2021-06-28,1.2,1.3,1.3,1.3,0,-61.904761904762,0.021171095422099162,0.05190493754833254,-0.030733842126233375,47.70287038465405
2021-06-29,1.2,1.3,1.3,1.3,0,-53.63984674329515,0.016897944323762015,0.04490353890341843,-0.028005594579656415,47.70287038465405
2021-06-30,1.2,1.3,1.3,1.3,0,-46.66666666666687,0.013357464752999038,0.03859432407333455,-0.025236859320335515,47.70287038465405
2021-07-01,1.2,1.3,1.3,1.3,0,-41.39784946236583,0.010431362926868415,0.032961731844041324,-0.02253036891717291,47.70287038465405
2021-07-02,1.2,1.2,1.1,1.2,466290,-245.61403508771892,4.274909811230465e-05,0.02637793529485552,-0.026335186196743215,28.930607353585224
2021-07-05,1.1,1.2,1.2,1.2,0,-176.10062893081908,-0.008096965429808867,0.019482955149922643,-0.02757992057973151,28.93060735358523
2021-07-06,1.1,1.2,1.2,1.2,0,-130.05464480874417,-0.01438196153652993,0.012709971812632129,-0.02709193334916206,28.930607353585224
2021-07-07,1.1,1.2,1.2,1.2,0,-103.70370370370455,-0.019142206787818195,0.006339536092542064,-0.02548174288036026,28.930607353585224
2021-07-08,1.1,1.2,1.2,1.2,0,-83.93285371702676,-0.022653598858909385,0.0005409091022517739,-0.02319450796116116,28.930607353585224
2021-07-09,1.1,1.2,1.0,1.1,162515,-167.4509803921573,-0.033123736819349325,-0.006192020082068447,-0.026931716737280877,18.426819878339085
2021-07-12,1.1,1.1,1.1,1.1,0,-135.80246913580262,-0.04094935787873277,-0.013143487641401313,-0.02780587023733146,18.42681987833908
2021-07-13,1.1,1.1,1.1,1.1,0,-116.66666666666681,-0.0466138831203724,-0.01983756673719553,-0.02677631638317687,18.42681987833908
2021-07-14,1.1,1.1,1.1,1.1,0,-105.0610820244328,-0.05052068912883234,-0.025974191215522892,-0.02454649791330945,18.426819878339085
2021-07-15,1.1,1.1,1.1,1.1,0,-88.6666666666666,-0.05300584267815189,-0.031380521508048695,-0.0216253211701032,18.42681987833909
2021-07-16,1.1,1.1,1.0,1.1,311100,-103.44827586206905,-0.05434884511504734,-0.035974186229448424,-0.018374658885598916,18.42681987833909
2021-07-19,1.0,1.1,1.1,1.1,0,-61.72839506172843,-0.05478169494321272,-0.03973568797220128,-0.015046006971011439,18.42681987833909
2021-07-20,1.0,1.1,1.1,1.1,0,-53.41365461847374,-0.05449652948159622,-0.04268785627408027,-0.011808673207515955,18.42681987833909
2021-07-21,1.0,1.1,1.1,1.1,0,-46.310432569974175,-0.05365206617712048,-0.04488069825468831,-0.008771367922432174,18.42681987833909
2021-07-22,1.0,1.1,1.1,1.1,0,-41.39784946236524,-0.05237903007045608,-0.04638036461784186,-0.005998665452614217,18.42681987833909
2021-07-23,1.0,1.0,0.9,0.9,115338,-291.1680911680921,-0.06673914104021517,-0.050452119902316524,-0.016287021137898643,7.301857433892868
2021-07-26,0.9,0.9,0.9,0.9,0,-242.6666666666661,-0.07722938022119208,-0.05580757196609164,-0.02142180825510044,7.301857433892868
2021-07-27,0.9,0.9,0.9,0.9,0,-166.83937823834128,-0.08456812168524874,-0.06155968190992306,-0.023008439775325684,7.301857433892868
2021-07-28,0.9,0.9,0.9,0.9,0,-123.89380530973419,-0.08935410862506243,-0.06711856725295093,-0.022235541372111506,7.301857433892868
2021-07-29,0.9,0.9,0.9,0.9,0,-98.43749999999957,-0.09208553305226608,-0.07211196041281395,-0.019973572639452125,7.301857433892868
2021-07-30,0.9,1.0,0.9,1.0,302860,-39.79328165374651,-0.08519892218409497,-0.07472935276707016,-0.010469569417024815,35.50365035324728
2021-08-02,1.0,1.0,1.0,1.0,0,-9.523809523809309,-0.0788325014505239,-0.07554998250376091,-0.0032825189467629856,35.503650353247274
2021-08-03,1.0,1.0,1.0,1.0,0,-4.129793510324276,-0.07294618889344673,-0.07502922378169807,0.002083034888251345,35.50365035324728
2021-08-04,1.0,1.0,1.0,1.0,0,2.2875816993465024,-0.06750310995108189,-0.07352400101557484,0.006020891064492953,35.50365035324728
2021-08-05,1.0,1.0,1.0,1.0,0,7.291666666666751,-0.06246932320192333,-0.07131306545284453,0.008843742250921202,35.50365035324728
2021-08-06,1.1,1.1,1.0,1.1,417467,80.28673835125453,-0.04983636408845826,-0.06701772517996728,0.017181361091509015,55.23219046600916
2021-08-09,1.1,1.1,1.1,1.1,0,115.41218637992846,-0.039370810776330645,-0.061488342299239954,0.02211753152290931,55.23219046600916
2021-08-10,1.1,1.1,1.1,1.1,0,115.41218637992846,-0.030722632987326692,-0.0553352004368573,0.02461256744953061,55.23219046600914
2021-08-11,1.1,1.1,1.1,1.1,0,115.41218637992846,-0.023596879642809876,-0.04898753627804782,0.025390656635237943,55.23219046600916
2021-08-12,1.1,1.1,1.1,1.1,0,100.17452006980811,-0.017745114149039454,-0.04273905185224615,0.024993937703206695,55.23219046600916
2021-08-13,1.0,1.2,1.0,1.1,114174,83.33333333333326,-0.012958174071025175,-0.03678287629600195,0.023824702224976776,55.23219046600916
2021-08-16,1.1,1.1,1.1,1.1,0,71.60493827160512,-0.009060050943566544,-0.03123831122551487,0.022178260281948324,55.23219046600916
2021-08-17,1.1,1.1,1.1,1.1,0,63.1372549019608,-0.005902717428394322,-0.02617119246609076,0.020268475037696437,55.23219046600914
2021-08-18,1.1,1.1,1.1,1.1,0,57.074340527578016,-0.003361755643819242,-0.021609305101636455,0.018247549457817213,55.23219046600914
2021-08-19,1.1,1.1,1.1,1.1,0,51.85185185185198,-0.0013326630132397543,-0.017553976683957116,0.01622131367071736,55.23219046600914
2021-08-20,1.1,1.1,1.0,1.0,321420,-69.13580246913548,-0.0077049390090735415,-0.015584169148980401,0.00787923013990686,33.641031608482336
2021-08-23,1.0,1.0,1.0,1.0,0,-129.62962962962942,-0.012609657364680338,-0.014989266792120388,0.00237960942744005,33.641031608482336
2021-08-24,1.0,1.0,1.0,1.0,0,-129.62962962962942,-0.016308685622039798,-0.01525315055810427,-0.0010555350639355286,33.641031608482336
2021-08-25,1.0,1.0,1.0,1.0,0,-129.62962962962942,-0.01902093071687072,-0.01600670658985756,-0.0030142241270131598,33.641031608482336
2021-08-26,1.0,1.0,1.0,1.0,0,-103.7037037037036,-0.020929146324309533,-0.016991194536747956,-0.003937951787561577,33.64103160848234
2021-08-27,1.0,1.1,0.9,1.0,140600,-85.78431372549016,-0.022185678252367724,-0.01803009127987191,-0.004155586972495816,33.64103160848234
2021-08-30,1.0,1.0,1.0,1.0,0,-73.33333333333336,-0.02291731234697325,-0.019007535493292177,-0.003909776853681074,33.64103160848234
2021-08-31,1.0,1.0,1.0,1.0,0,-64.25120772946866,-0.02322936398978981,-0.019851901192591705,-0.003377462797198104,33.64103160848234
2021-09-01,1.0,1.0,1.0,1.0,0,-57.43589743589752,-0.02320912679838072,-0.020523346313749507,-0.0026857804846312124,33.64103160848234
2021-09-06,1.0,1.0,1.0,1.0,0,-51.851851851851954,-0.022928779975500246,-0.021004433046099655,-0.0019243469294005916,33.64103160848234
2021-09-07,1.0,1.0,1.0,1.0,0,-46.666666666666515,-0.022447838390901476,-0.02129311411506002,-0.0011547242758414566,33.64103160848235
2021-09-08,1.0,1.0,1.0,1.0,0,-42.424242424242294,-0.021815216483983546,-0.021397534588844726,-0.0004176818951388203,33.64103160848234
2021-09-09,1.0,1.0,1.0,1.0,0,-38.88888888888877,-0.021070966084159037,-0.021332220887907587,0.0002612548037485493,33.64103160848234
2021-09-10,1.0,1.1,0.9,1.1,960859,233.33333333333428,-0.012270530972226412,-0.01951988290477135,0.007249351932544938,67.22099948418047
2021-09-13,1.0,1.0,1.0,1.0,0,-35.89743589743577,-0.013212976044390423,-0.018258501532695166,0.0050455254883047425,43.509838996767655
2021-09-14,1.0,1.0,1.0,1.0,0,-35.89743589743577,-0.013800783710109954,-0.017366957968178123,0.0035661742580681693,43.509838996767655
2021-09-15,1.0,1.0,1.0,1.0,0,-35.89743589743577,-0.014104042893108515,-0.0167143749531642,0.002610332060055686,43.509838996767655
2021-09-16,1.0,1.0,1.0,1.0,0,-35.89743589743577,-0.014180909285564702,-0.016207681819644302,0.0020267725340795996,43.509838996767655
2021-09-17,1.1,1.1,1.0,1.1,686120,324.0740740740744,-0.0061023184615853765,-0.014186609148032516,0.00808429068644714,61.687189726271086
2021-09-20,1.1,1.1,1.1,1.1,0,254.54545454545513,0.0002966039043426072,-0.011289966537557492,0.011586570441900099,61.687189726271086
2021-09-21,1.1,1.1,1.1,1.1,0,171.11111111111157,0.005306624516914882,-0.007970648326663016,0.013277272843577898,61.6871897262711
2021-09-22,1.1,1.1,1.1,1.1,0,129.62962962963,0.00917137998811035,-0.004542242663708343,0.013713622651818694,61.687189726271086
2021-09-23,1.1,1.1,1.1,1.1,0,104.13223140495909,0.01209480515798611,-0.0012148330993694517,0.013309638257355563,61.6871897262711
2021-09-24,1.2,1.2,1.1,1.2,609142,159.81735159817345,0.02222461342318227,0.003473056205140893,0.01875155721804138,73.86757267357328
2021-09-27,1.2,1.2,1.2,1.2,0,161.111111111111,0.029907800942373886,0.008760005152587493,0.021147795789786393,73.86757267357329
2021-09-28,1.2,1.2,1.2,1.2,0,133.33333333333331,0.03558656266319482,0.01412531665470896,0.02146124600848586,73.86757267357329
2021-09-29,1.2,1.2,1.2,1.2,0,115.41218637992834,0.03963019007793256,0.01922629133935368,0.02040389873857888,73.86757267357329
2021-09-30,1.2,1.2,1.2,1.2,0,100.17452006980825,0.04234664813702427,0.0238503626988878,0.01849628543813647,73.86757267357329
2021-10-01,1.3,1.3,1.3,1.3,226333,156.96969696969705,0.05196955233560585,0.02947420062623141,0.02249535170937444,82.10734404795168
2021-10-04,1.3,1.3,1.3,1.3,0,131.31313131313127,0.0589166191312398,0.035362684327233086,0.023553934804006714,82.10734404795168
2021-10-05,1.3,1.3,1.3,1.3,0,116.6666666666667,0.06368806326877352,0.04102776011554117,0.02266030315323235,82.10734404795168
2021-10-06,1.3,1.3,1.3,1.3,0,105.44871794871788,0.0667005843079378,0.04616232495402049,0.0205382593539173,82.10734404795168
2021-10-07,1.3,1.3,1.3,1.3,0,93.33333333333286,0.06830070097044061,0.05059000015730451,0.017710700813136096,82.10734404795168
2021-10-08,1.4,1.4,1.4,1.4,334060,149.415204678362,0.07675320603684077,0.05582264133321176,0.020930564703629008,87.71723988330034
2021-10-11,1.4,1.4,1.4,1.4,0,125.4901960784308,0.08250085865539547,0.0611582847976485,0.021342573857746967,87.71723988330034
2021-10-12,1.4,1.4,1.4,1.4,0,111.59420289855044,0.08606382456844663,0.06613939275180813,0.0199244318166385,87.71723988330034
2021-10-13,1.4,1.4,1.4,1.4,0,105.2287581699343,0.08787453775310561,0.07048642175206762,0.017388116001037984,87.71723988330035
2021-10-14,1.4,1.4,1.4,1.4,0,93.33333333333316,0.0882917684504525,0.0740474910917446,0.014244277358707896,87.71723988330034
2021-10-15,1.5,1.6,1.5,1.6,432994,192.15686274509812,0.10356690055292717,0.07995137298398111,0.023615527568946054,93.5635355376638
2021-10-18,1.6,1.6,1.6,1.6,0,175.43859649122845,0.11435434706565872,0.08683196780031663,0.027522379265342095,93.56353553766381
2021-10-19,1.6,1.6,1.6,1.6,0,152.09876543209907,0.12150286673158073,0.09376614758656945,0.027736719145011274,93.5635355376638
2021-10-20,1.6,1.6,1.6,1.6,0,122.29885057471257,0.12571891072360963,0.10015670021397749,0.025562210509632144,93.5635355376638
2021-10-21,1.6,1.6,1.6,1.6,0,97.40394600207688,0.12758938495413252,0.10564323716200849,0.021946147792124032,93.5635355376638
2021-10-22,1.8,1.8,1.8,1.8,495380,166.14310645724248,0.14355526208683145,0.11322564214697309,0.03032961993985836,96.19022076464057
2021-10-25,1.8,1.8,1.8,1.8,0,136.72316384180786,0.15442818277955173,0.12146615027348881,0.032962032506062916,96.19022076464057
2021-10-26,1.8,1.8,1.8,1.8,0,119.48470209339767,0.1611869875071299,0.12941031772021702,0.031776669786912876,96.19022076464057
2021-10-27,1.8,1.8,1.8,1.8,0,108.33333333333323,0.16464545858990887,0.1364573458941554,0.02818811269575347,96.19022076464057
2021-10-28,1.8,1.8,1.8,1.8,0,93.33333333333331,0.1654787854087254,0.1422616337970694,0.023217151611655995,96.19022076464057
2021-10-29,2.0,2.0,2.0,2.0,152645,150.3703703703703,0.18020029462108922,0.14984936596187337,0.030350928659215848,97.60561629722582
2021-11-01,2.0,2.0,2.0,2.0,0,126.36815920398006,0.1896806759741252,0.15781562796432375,0.031865048009801444,97.60561629722582
2021-11-02,2.0,2.0,2.0,2.0,0,112.5368731563422,0.19494672203733998,0.165241846778927,0.029704875258412977,97.60561629722582
2021-11-03,2.0,2.0,2.0,2.0,0,106.43274853801172,0.19685092653658431,0.17156366273045848,0.025287263806125837,97.60561629722582
2021-11-04,2.0,2.0,2.0,2.0,0,93.33333333333327,0.19609950924640152,0.17647083203364708,0.019628677212754436,97.60561629722582
2021-11-05,2.3,2.3,2.3,2.3,633080,182.4786324786325,0.21720766368575783,0.18461819836406923,0.032589465321688604,98.67510220078509
2021-11-08,2.3,2.3,2.3,2.3,0,149.99999999999991,0.2312700905121965,0.19394857679369468,0.037321513718501814,98.67510220078508
2021-11-09,2.3,2.3,2.3,2.3,0,132.12851405622476,0.23965210480057775,0.2030892823950713,0.03656282240550646,98.67510220078509
2021-11-10,2.3,2.3,2.3,2.3,0,116.66666666666636,0.24348813189488694,0.2111690522950344,0.03231907959985253,98.67510220078508
2021-11-11,2.3,2.3,2.3,2.3,0,93.33333333333317,0.24371877270216746,0.21767899637646101,0.02603977632570645,98.67510220078508
2021-11-12,2.6,2.6,2.6,2.6,361400,157.84313725490182,0.26505367620984144,0.2271539323431371,0.03789974386670433,99.19556936473296
2021-11-15,2.6,2.6,2.6,2.6,0,131.1827956989246,0.2787485017362543,0.23747284622176054,0.041275655514493775,99.19556936473296
2021-11-16,2.6,2.6,2.6,2.6,0,115.57632398753887,0.28630144479271724,0.2472385659359519,0.03906287885676535,99.19556936473296
2021-11-17,2.6,2.6,2.6,2.6,0,107.6923076923076,0.2889562982438756,0.25558211239753664,0.033374185846338944,99.19556936473296
2021-11-18,2.6,2.6,2.6,2.6,0,93.3333333333328,0.2877433623637984,0.262014362390789,0.02572899997300937,99.19556936473296
2021-11-19,2.9,2.9,2.7,2.9,1500336,136.41025641025607,0.3074455537698486,0.2711006006666009,0.0363449531032477,99.48730670156353
2021-11-22,2.9,2.9,2.9,2.9,0,131.27147766322997,0.3193780905834793,0.2807560986499766,0.03862199193350274,99.48730670156353
2021-11-23,2.9,2.9,2.9,2.9,0,117.02344546381228,0.32508730785246653,0.2896223404904746,0.03546496736199195,99.48730670156353
2021-11-24,2.9,2.9,2.9,2.9,0,111.18840579710118,0.3258556426603345,0.29686900092444657,0.02898664173588794,99.48730670156353
2021-11-25,2.9,2.9,2.9,2.9,0,97.94238683127546,0.3227441597586891,0.3020440326912951,0.020700127067393992,99.48730670156353
2021-11-26,3.3,3.3,3.0,3.3,1670288,156.51282051282035,0.34853722404077647,0.3113426709611914,0.03719455307958508,99.69849220710203
2021-11-29,3.3,3.3,3.3,3.3,0,153.3333333333331,0.36477353111032285,0.3220288429910177,0.04274468811930515,99.69849220710203
2021-11-30,3.3,3.3,3.3,3.3,0,135.26570048309165,0.3733373211948927,0.3322905386317927,0.041046782563100015,99.69849220710203
2021-12-01,3.3,3.3,3.3,3.3,0,122.8070175438595,0.37579228697403,0.34099088830024016,0.03480139867378984,99.69849220710203
2021-12-02,3.3,3.3,3.3,3.3,0,98.90943575154068,0.3734331600263565,0.34747934264546343,0.025953817380893085,99.69849220710203
2021-12-03,3.6,3.7,3.5,3.7,764136,149.37965260545906,0.3992380245542324,0.3578310790272172,0.04140694552701518,99.81116391406421
2021-12-06,3.7,3.7,3.7,3.7,0,137.12737127371284,0.41490578993015514,0.3692460212078048,0.045659768722350336,99.81116391406422
2021-12-07,3.7,3.7,3.7,3.7,0,120.78431372549025,0.42245283357305574,0.379887383680855,0.042565449892200735,99.81116391406422
