time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,3.65,4.05,3.64,4.05,550,-89.5726495726506,-0.021350536961924682,-0.026491025662247522,0.00514048870032284,49.06755470189487
2019-09-12,3.77,4.18,3.77,4.09,610,-23.80952380952439,-0.01699680099439682,-0.02459218072867738,0.007595379734280559,50.35995681683389
2019-09-13,4.09,4.09,3.81,4.09,7100,-43.27485380116961,-0.01339205855836223,-0.022352156294614352,0.008960097736252122,50.35995681683389
2019-09-16,3.81,4.07,3.81,4.05,1920,-51.71171171171178,-0.013606097292997887,-0.020602944494291058,0.00699684720129317,48.92029152118475
2019-09-17,3.77,3.91,3.77,3.91,8800,-134.09961685823794,-0.024786827386596322,-0.021439721072752112,-0.00334710631384421,44.16173688279005
2019-09-18,3.82,4.0,3.64,4.0,41710,-98.44071785819342,-0.026084700509652947,-0.02236871696013228,-0.0037159835495206676,47.68474411669562
2019-09-19,3.73,3.91,3.73,3.91,520,-113.47164591977861,-0.03398377830680932,-0.024691729229467687,-0.009292049077341633,44.650878595449925
2019-09-20,3.64,4.0,3.64,4.0,22980,-75.79908675799065,-0.032605747768322146,-0.026274532937238578,-0.006331214831083568,48.20007998150349
2019-09-23,3.91,3.91,3.73,3.73,8650,-121.10249784668372,-0.052692980277845525,-0.031558222405359965,-0.02113475787248556,39.928178591594474
2019-09-24,3.73,3.91,3.73,3.91,40,-68.41563786008246,-0.05347137634339383,-0.035940853192966735,-0.017530523150427094,46.51779748417456
2019-09-25,3.64,3.9,3.64,3.88,2390,-90.68974560713387,-0.05586503278969701,-0.03992568911231279,-0.01593934367738422,45.619594788152675
2019-09-26,3.62,3.8,3.62,3.78,28990,-136.93316589926124,-0.06508097407623392,-0.04495674610509702,-0.0201242279711369,42.66250194372273
2019-09-27,3.77,3.77,3.52,3.76,7010,-176.47058823529443,-0.07315521896937538,-0.05059644067795269,-0.022558778291422686,42.07507599750087
2019-09-30,3.53,3.82,3.53,3.82,6540,-112.47443762781229,-0.07386119181762751,-0.05524939090588766,-0.018611800911739855,44.54211516036174
2019-10-01,3.82,3.82,3.82,3.82,0,-24.362436243624582,-0.07357258146434775,-0.05891402901757968,-0.014658552446768072,44.54211516036174
2019-10-02,3.82,3.82,3.82,3.82,100,-14.009661835748904,-0.07250802826489089,-0.061632828867041925,-0.010875199397848964,44.542115160361746
2019-10-03,3.82,3.82,3.82,3.82,40,-1.4899957428692985,-0.07084767429648586,-0.06347579795293071,-0.007371876343555156,44.54211516036174
2019-10-04,3.82,3.82,3.82,3.82,50,14.893617021276892,-0.06873944626657869,-0.0645285276156603,-0.004210918650918383,44.54211516036174
2019-10-07,3.64,3.75,3.55,3.55,30,-197.47706422018342,-0.08784280668455358,-0.06919138342943895,-0.018651423255114624,34.863425616457775
2019-10-08,3.72,3.73,3.72,3.73,50,-60.299625468164415,-0.08744979497003813,-0.07284306573755879,-0.01460672923247934,43.65373710323288
2019-10-09,3.62,3.76,3.62,3.76,5040,-62.82051282051304,-0.08375213855587305,-0.07502488030122165,-0.008727258254651399,44.9862877801526
2019-10-10,3.65,3.65,3.52,3.64,1370,-149.64028776978364,-0.08947332354698734,-0.07791456895037478,-0.011558754596612555,40.827071354762495
2019-10-11,3.63,3.76,3.39,3.73,1240,-107.0192307692307,-0.08575660724604273,-0.07948297660950837,-0.006273630636534355,44.93878710046604
2019-10-14,3.76,3.76,3.76,3.76,20,27.539341917024725,-0.07947420436358144,-0.07948122216032298,7.01779674154579e-06,46.27880052214261
2019-10-15,3.76,3.76,3.76,3.76,0,32.80423280423332,-0.07364640490451801,-0.07831425870916199,0.004667853804643976,46.27880052214261
2019-10-16,3.98,3.98,3.51,3.51,300,-61.69154228855677,-0.08818420983084163,-0.08028824893349792,-0.007895960897343707,37.46641259954101
2019-10-17,3.73,3.73,3.73,3.73,150,1.0416666666672467,-0.0810194221254732,-0.08043448357189298,-0.0005849385535802165,47.02604637458211
2019-10-18,3.71,3.71,3.7,3.7,30,-25.954198473281707,-0.07687584859989371,-0.07972275657749313,0.002846907977599414,45.99350450665485
2019-10-21,3.45,3.71,3.45,3.61,8350,-122.81971733884771,-0.0799328682183158,-0.07976477890565767,-0.00016808931265813176,42.94695972761799
2019-10-22,3.63,3.63,3.55,3.63,4120,-92.1928038017644,-0.07982161158638679,-0.07977614544180349,-4.5466144583297674e-05,43.83724993934906
2019-10-23,3.82,3.82,3.38,3.71,6680,-49.29757343550355,-0.07244303033246613,-0.07830952241993602,0.005866492087469893,47.37471334201153
2019-10-24,3.64,3.64,3.45,3.64,2300,-102.47933884297471,-0.07142057458842599,-0.07693173285363401,0.005511158265208024,44.72045875458312
2019-10-25,3.39,3.63,3.38,3.63,7040,-120.91254752851658,-0.07060331638909645,-0.0756660495607265,0.005062733171630057,44.33828442720749
2019-10-28,3.38,3.87,3.38,3.64,45820,-26.34408602150407,-0.06836069738518757,-0.07420497912561871,0.00584428174043114,44.84588008961728
2019-10-29,3.86,3.86,3.38,3.73,22250,9.041666666667103,-0.05864513323813414,-0.0710930099481218,0.012447876709987662,49.324901219106984
2019-10-30,3.47,3.82,3.47,3.47,38770,-73.86503067484627,-0.07110564414015075,-0.0710955367865276,-1.0107353623153847e-05,39.376417834705926
2019-10-31,3.62,3.62,3.45,3.55,17030,-111.8327734229182,-0.07367606556890838,-0.07161164254300376,-0.0020644230259046215,43.174261353907376
2019-11-01,3.31,3.64,3.3,3.55,31640,-139.92094861660078,-0.07485031522883068,-0.07225937708016913,-0.0025909381486615424,43.174261353907376
2019-11-04,3.3,3.5,3.3,3.5,4690,-181.32295719844325,-0.07890592034439559,-0.07358868573301443,-0.005317234611381158,41.29890669835691
2019-11-05,3.58,3.58,3.27,3.45,10610,-148.09956273124826,-0.08517277996092787,-0.07590550457859711,-0.009267275382330756,39.4533513339184
2019-11-06,3.45,3.45,3.41,3.44,3140,-122.92682926829353,-0.08990980353557898,-0.07870636436999348,-0.0112034391655855,39.07723085291778
2019-11-07,3.44,3.59,3.44,3.59,1010,-11.154345006486226,-0.08063072168055596,-0.07909123583210598,-0.001539485848449984,47.207278260859184
2019-11-08,3.59,3.59,3.59,3.59,0,43.32036316472039,-0.07244191713111547,-0.07776137209190788,0.005319454960792405,47.207278260859184
2019-11-11,3.37,3.58,3.35,3.55,9480,-53.645833333333606,-0.06839152134872029,-0.07588740194327036,0.007495880594550072,45.33618053528355
2019-11-12,3.33,3.64,3.33,3.6,15030,-13.025889967638493,-0.06045013979443725,-0.07279994951350374,0.01234980971906649,48.10507918178259
2019-11-13,3.39,3.39,3.36,3.36,17800,-152.63888888888962,-0.07268466832262588,-0.07277689327532817,9.222495270229392e-05,38.12301703271415
2019-11-14,3.52,3.52,3.18,3.18,600,-174.45109780439157,-0.0958007841971602,-0.07738167145969457,-0.01841911273746563,32.65073745629922
2019-11-15,3.36,3.36,3.27,3.27,3040,-137.46056782334412,-0.10564046718493314,-0.08303343060474229,-0.02260703658019085,37.48282761277984
2019-11-18,3.35,3.35,3.35,3.35,100,-85.49471661863676,-0.10576397417324568,-0.08757953931844296,-0.018184434854802714,41.50060369658062
2019-11-19,3.36,3.36,3.36,3.36,10,-68.32750582750631,-0.10385773065499215,-0.0908351775857528,-0.013022553069239357,42.00235837752172
2019-11-20,3.39,3.39,3.14,3.37,9770,-101.74992943832959,-0.1003829503412037,-0.09274473213684298,-0.007638218204360725,42.53317187652361
2019-11-21,3.37,3.37,3.37,3.37,10,-36.8580060422972,-0.09651657886639864,-0.09349910148275412,-0.0030174773836445234,42.5331718765236
2019-11-22,3.18,3.32,3.15,3.15,10050,-141.48372445117363,-0.10993732396315936,-0.09678674597883516,-0.013150577984324202,34.48114296683994
2019-11-25,3.34,3.34,3.23,3.33,30,-63.99108138238555,-0.10484033138696747,-0.09839746306046163,-0.006442868326505841,43.84769315818025
2019-11-26,3.33,3.33,3.33,3.33,440,-37.70325203252012,-0.0996521995237174,-0.09864841035311278,-0.0010037891706046187,43.84769315818025
2019-11-27,3.1,3.31,3.1,3.28,3330,-107.58483033932129,-0.09844039023457585,-0.0986068063294054,0.00016641609482954955,41.917182084285095
2019-11-28,3.28,3.35,3.05,3.35,1270,-84.82663920356948,-0.09078509360935616,-0.09704246378539555,0.00625737017603939,45.532728071829794
2019-11-29,3.35,3.35,3.35,3.35,0,31.60919540229986,-0.08375276612681226,-0.0943845242536789,0.010631758126866633,45.53272807182979
2019-12-02,3.14,3.35,3.13,3.34,9930,-51.72599784250177,-0.07808638116325994,-0.0911248956355951,0.013038514472335158,45.06792911894291
2019-12-03,3.11,3.34,3.11,3.34,7680,-59.75609756097408,-0.07275703247485588,-0.08745132300344725,0.014694290528591378,45.06792911894291
2019-12-04,3.11,3.32,3.11,3.32,4180,-70.82002129925336,-0.06934791846001076,-0.08383064209475996,0.0144827236347492,44.02550329580921
2019-12-05,3.09,3.28,3.09,3.28,7550,-101.16086235489172,-0.06907755370809499,-0.08088002441742696,0.011802470709331978,41.936292458351346
2019-12-06,3.06,3.23,3.05,3.23,5280,-141.32791327913213,-0.0720671248716016,-0.07911744450826189,0.007050319636660279,39.41821224458196
2019-12-09,3.2,3.2,3.02,3.16,2610,-168.62745098039144,-0.07917214928891791,-0.07912838546439309,-4.3763824524825634e-05,36.145923819324125
2019-12-10,3.16,3.17,2.95,3.17,4630,-163.22869955156847,-0.0830387963476249,-0.07991046764103946,-0.0031283287065854426,36.95115105924723
2019-12-11,3.21,3.35,2.95,3.35,11310,-21.828908554571164,-0.07076293525290689,-0.07808096116341294,0.007318025910506051,49.335903337709766
2019-12-12,3.12,3.36,3.12,3.36,1370,49.645390070922225,-0.059540959349604794,-0.07437296080065131,0.014832001451046517,49.92440602409887
2019-12-13,3.14,3.14,3.14,3.14,60,-102.29067930489681,-0.06762014108519887,-0.07302239685756082,0.005402255772361947,39.150117913566305
2019-12-16,3.0,3.14,2.92,3.14,10570,-149.08444444444387,-0.07317938442692995,-0.07305379437143464,-0.00012559005549531155,39.15011791356631
2019-12-17,2.92,3.13,2.92,2.92,17310,-167.59729272419696,-0.09425082141060015,-0.07729319977926774,-0.01695762163133241,31.312807432515665
2019-12-18,3.12,3.12,3.11,3.11,1900,-56.201550387597045,-0.09452900341876802,-0.08074036050716779,-0.01378864291160023,42.09413276612747
2019-12-19,3.13,3.14,2.92,3.13,280,-85.71428571428625,-0.09207425708991046,-0.08300713982371632,-0.009067117266194136,43.10645885501082
2019-12-20,2.92,3.18,2.92,3.18,2810,-51.75355450236994,-0.08511313951499488,-0.08342833976197203,-0.0016847997530228531,45.66393018206253
2019-12-23,3.18,3.35,3.17,3.27,1850,106.16113744075783,-0.07150983498177066,-0.08104463880593175,0.009534803824161095,50.01913666123766
2019-12-24,3.26,3.35,3.26,3.35,950,142.78606965174046,-0.05365528202859737,-0.07556676745046488,0.021911485421867508,53.58078075841479
2019-12-25,3.27,3.35,3.12,3.33,1370,89.12983041423419,-0.040650657554987646,-0.06858354547136944,0.027932887916381793,52.572161419536414
2019-12-26,3.33,3.33,3.33,3.33,0,113.39563862928281,-0.02999859384996606,-0.06086655514708876,0.0308679612971227,52.572161419536414
2019-12-27,3.1,3.41,3.1,3.36,1170,72.68408551068856,-0.018917933182499347,-0.05247683075417088,0.033558897571671534,54.07605822445921
2019-12-30,3.35,3.35,3.35,3.35,1020,97.15846994535464,-0.010818635700210688,-0.044145191743378845,0.03332655604316816,53.467450294746534
2019-12-31,3.45,3.49,3.45,3.45,25790,138.50410227055875,0.0036274650132659403,-0.03459066039204989,0.03821812540531583,58.49769880245322
2020-01-02,3.45,3.49,3.45,3.45,25790,119.83960948396083,0.014904296455297228,-0.024691669022580465,0.03959596547787769,58.497698802453236
2020-01-03,3.59,3.59,3.45,3.59,20,137.82383419689089,0.034737662440304184,-0.012805802730003535,0.04754346517030772,64.69455821753522
2020-01-06,3.59,3.59,3.45,3.59,20,121.14942528735597,0.04988075359732891,-0.00026849146453704516,0.05014924506186595,64.69455821753522
2020-01-07,3.59,3.59,3.59,3.59,0,126.22177283451249,0.061176557169387635,0.012020518262247891,0.049156038907139744,64.6945582175352
2020-01-08,3.59,3.59,3.59,3.59,0,105.35801266439361,0.0693293769803236,0.023482290005863035,0.04584708697446056,64.69455821753522
2020-01-09,3.45,3.73,3.45,3.73,1100,110.26086956521725,0.08609492666717822,0.03600481733812607,0.05009010932905215,70.59924292959326
2020-01-10,3.47,3.73,3.47,3.73,2110,103.11255881288439,0.09824919007805111,0.04845369188611108,0.04979549819194003,70.59924292959326
2020-01-13,3.73,3.73,3.73,3.73,0,128.62453531598513,0.1066521122366777,0.0600933759562244,0.046558736280453296,70.59924292959326
2020-01-14,3.73,3.73,3.73,3.73,0,111.7801047120419,0.11202018957193571,0.07047873867936666,0.041541450892569054,70.59924292959326
2020-01-15,3.73,3.73,3.73,3.73,0,103.46666666666654,0.1149493648109905,0.07937286390569143,0.03557650090529907,70.59924292959326
2020-01-16,3.47,3.73,3.47,3.73,3020,46.96202531645541,0.11593433840499667,0.08668515880555247,0.029249179599444203,70.59924292959326
2020-01-17,3.47,3.73,3.47,3.73,3720,38.827838827838896,0.11538485232161078,0.09242509750876413,0.02295975481284665,70.59924292959326
2020-01-20,3.47,3.68,3.47,3.68,4010,-1.3986013986017412,0.10965081220133266,0.09587024044727784,0.013780571754054824,64.1610865015417
2020-01-21,3.68,3.68,3.68,3.68,30,58.79472693032013,0.10390874872018818,0.09747794210185991,0.006430806618328275,64.1610865015417
2020-01-22,3.94,3.94,3.68,3.68,80,139.94357114066744,0.09822583575097044,0.09762752083168201,0.0005983149192884257,64.16108650154169
2020-01-30,3.43,3.64,3.43,3.64,1630,-97.7282114828579,0.08946314512550346,0.0959946456904463,-0.006531500564942838,58.803053363966185
2020-01-31,3.82,3.82,3.82,3.82,20,160.5762217359584,0.095937240559961,0.09598316466434924,-4.592410438823691e-05,70.672022434808
2020-02-03,3.82,3.82,3.82,3.82,0,130.53613053612992,0.09991623566604657,0.09676977886468871,0.003146456801357861,70.672022434808
2020-02-04,3.82,3.82,3.82,3.82,0,110.2132435465768,0.10189503541393652,0.09779483017453827,0.004100205239398247,70.672022434808
2020-02-05,3.64,3.64,3.64,3.64,50,-59.90990990991003,0.08792520575300777,0.09582090529023217,-0.007895699537224396,51.971071519294675
2020-02-06,3.64,3.64,3.64,3.64,0,-59.48372615039262,0.07597818586763028,0.09185236140571179,-0.015874175538081514,51.97107151929469
2020-02-07,3.64,3.64,3.64,3.64,0,-52.19298245614035,0.06575213683073766,0.08663231649071697,-0.020880179659979306,51.97107151929469
2020-02-10,3.64,3.64,3.38,3.55,30540,-135.24804177545704,0.04981147576957401,0.07926814834648838,-0.029456672576914367,44.60080893937828
2020-02-11,3.55,3.55,3.55,3.55,0,-98.9539157478097,0.0367547017100347,0.07076545901919765,-0.03401075730916295,44.600808939378275
2020-02-12,3.55,3.55,3.55,3.55,0,-88.1772084334141,0.026106178424526227,0.061833602900263365,-0.03572742447573714,44.60080893937828
2020-02-13,3.3,3.75,3.3,3.6,1040,-78.54435178165275,0.02145441598232445,0.05375776551667558,-0.032303349534351135,49.56381768639692
2020-02-14,3.73,3.73,3.64,3.64,20,7.567567567567403,0.020756261180231217,0.04715746464938671,-0.02640120346915549,53.17766157133735
2020-02-17,3.45,3.64,3.45,3.64,5310,-55.94388074658664,0.019972735210724846,0.041720518761654335,-0.02174778355092949,53.17766157133737
2020-02-18,3.38,3.5,3.38,3.5,5010,-125.4593175853025,0.007963160901729882,0.03496904718966944,-0.02700588628793956,41.195944568237735
2020-02-19,3.26,3.63,3.26,3.63,18050,-83.66666666666708,0.008833572358765807,0.029741952223488716,-0.02090837986472291,52.009024223579516
2020-02-20,3.62,3.73,3.62,3.73,1000,58.931860036831786,0.017392059142953276,0.02727197360738163,-0.009879914464428353,58.35307177383494
2020-02-21,3.47,3.67,3.47,3.66,2040,-1.3474494706451776,0.018315180593323266,0.025480615004569957,-0.007165434411246691,53.06499557081003
2020-02-24,3.66,3.66,3.66,3.66,0,79.03225806451525,0.01882970388813332,0.02415043278128263,-0.005320728893149308,53.06499557081003
2020-02-25,3.66,3.66,3.66,3.66,0,75.5905511811016,0.019018236909558617,0.023123993606937825,-0.0041057566973792085,53.06499557081003
2020-02-26,3.41,3.41,3.41,3.41,17610,-162.1052631578949,-0.0009938040213421928,0.018300434081281822,-0.019294238102624015,37.78935376939586
2020-02-27,3.39,3.41,3.39,3.41,210,-141.2166356300431,-0.01666142806667681,0.011308061651690095,-0.027969489718366904,37.78935376939586
2020-02-28,3.17,3.4,3.17,3.4,10850,-167.1049239494724,-0.029544479064398388,0.0031375535084723974,-0.032682032572870785,37.29135433669356
2020-03-02,3.4,3.4,3.4,3.4,0,-89.3378995433794,-0.0393013483182898,-0.005350226856880042,-0.03395112146140976,37.29135433669355
2020-03-03,3.16,3.39,3.16,3.39,40,-118.8284518828452,-0.04729546128565998,-0.01373927374263603,-0.033556187543023946,36.72998396388371
2020-03-04,3.15,3.4,3.15,3.4,13110,-98.08429118773996,-0.05222195479245251,-0.021435809952599326,-0.03078614483985318,37.739329367813035
2020-03-05,3.4,3.4,3.4,3.4,0,-45.930685358255694,-0.05548662116053871,-0.028245972194187202,-0.027240648966351505,37.739329367813035
2020-03-06,3.16,3.4,3.16,3.4,20,-81.70779475127294,-0.057412082033990064,-0.034079194162147775,-0.02333288787184229,37.739329367813035
2020-03-09,3.16,3.4,3.16,3.4,2010,-71.53661686035774,-0.058266365259241226,-0.03891662838156647,-0.01934973687767476,37.739329367813035
2020-03-10,3.4,3.4,3.4,3.4,0,-24.715261958997843,-0.058271671315956564,-0.04278763696844449,-0.015484034347512075,37.73932936781304
2020-03-11,3.4,3.4,3.4,3.4,0,-16.75213675213656,-0.05761176385251776,-0.04575246234525914,-0.01185930150725862,37.739329367813035
2020-03-12,3.4,3.4,3.4,3.4,0,-8.396464646464402,-0.05643819801817118,-0.04788960947984155,-0.008548588538329634,37.73932936781303
2020-03-13,3.4,3.4,3.4,3.4,0,12.378426171530139,-0.054875567258860336,-0.049286801035645304,-0.005588766223215032,37.739329367813035
2020-03-16,3.4,3.4,3.4,3.4,0,49.25462134764481,-0.05302592131058104,-0.05003462509063245,-0.0029912962199485846,37.739329367813035
2020-03-17,3.37,3.37,3.37,3.37,10,1.7643352236934766,-0.053365646891723184,-0.050700829450850596,-0.0026648174408725883,34.5204702194467
2020-03-18,3.55,3.55,3.55,3.55,2000,253.5154274152759,-0.038664683778467435,-0.04829360031637396,0.009628916537906526,57.78556097046712
2020-03-19,3.55,3.55,3.55,3.55,0,212.6582278481013,-0.02670621200849821,-0.04397612265479881,0.017269910646300603,57.78556097046713
2020-03-20,3.79,3.79,3.64,3.79,30,257.4712643678176,0.0021126044723436266,-0.03475837722937032,0.03687098170171395,72.7547461501166
2020-03-23,3.79,3.79,3.79,3.79,0,192.64677199141948,0.02466737402887409,-0.02287322697772144,0.04754060100659553,72.75474615011659
2020-03-24,3.79,4.05,3.64,3.77,3570,154.00000000000068,0.04046193850730795,-0.01020619388071556,0.05066813238802351,70.3439955054589
2020-03-25,3.99,3.99,3.64,3.73,1720,111.01754385964935,0.049184609383490674,0.0016719667721256867,0.04751264261136499,65.65808638185186
2020-03-26,3.9,3.9,3.9,3.9,200,128.16775348420933,0.0690193559744201,0.01514144461258457,0.053877911361835534,73.68210025728067
2020-03-27,3.9,3.9,3.9,3.9,0,104.79590622396773,0.08377285423256264,0.028867726536580186,0.05490512769598246,73.68210025728068
2020-03-30,3.9,3.9,3.9,3.9,0,88.9959839357431,0.09437718643785864,0.04196961851683588,0.05240756792102276,73.68210025728067
2020-03-31,3.9,3.9,3.9,3.9,0,78.18584586685323,0.10160990042847118,0.05389767489916294,0.04771222552930824,73.68210025728067
2020-04-01,3.64,3.64,3.63,3.63,650,-20.990047822153123,0.08458014756723031,0.06003416943277641,0.024545978134453902,49.14964026395591
2020-04-03,3.63,3.63,3.63,3.63,1000,-31.914893617020738,0.0702738722763181,0.062082110001484746,0.008191762274833349,49.14964026395592
2020-04-06,3.58,3.58,3.58,3.58,450,-64.73406804024867,0.05427580619624406,0.06052084924043661,-0.006245043044192551,45.86959656304252
2020-04-07,3.34,3.57,3.34,3.57,180,-117.93020457280333,0.04032546033639939,0.05648177145962917,-0.01615631112322978,45.21961531270746
2020-04-08,3.33,3.36,3.33,3.33,11900,-166.2406815761445,0.009790853633257157,0.047143587894354765,-0.03735273426109761,33.09773262106643
2020-04-09,3.33,3.33,3.1,3.1,72560,-188.7709991158264,-0.03259142630377143,0.031196585054729522,-0.06378801135850096,25.925276655302632
2020-04-10,2.89,3.3,2.89,3.3,302750,-150.48471290082037,-0.049471088062939206,0.015063050431195775,-0.06453413849413497,38.421663069364826
2020-04-13,3.23,3.53,3.23,3.53,54050,-57.55021334165877,-0.043784542853592345,0.00329353177423815,-0.04707807462783049,49.06369117527588
2020-04-14,3.73,3.77,3.73,3.77,118470,44.575121847849076,-0.019685004095800984,-0.0013021753997696766,-0.018382828696031306,57.34716393762551
2020-04-15,4.04,4.04,3.77,4.04,354550,96.64945844721146,0.02095919298333193,0.0031500982768506453,0.017809094706481288,64.36764282208259
2020-04-16,4.27,4.27,3.82,4.04,118100,116.259453170448,0.05256408593156081,0.01303289580779268,0.03953119012376813,64.36764282208257
2020-04-17,3.91,4.31,3.88,4.3,294190,132.88936245782284,0.09746747401428646,0.029919811449091435,0.06754766256519502,69.90058174784832
2020-04-20,4.09,4.32,4.0,4.03,84020,109.10978242816819,0.10999898919004858,0.045935646997282864,0.06406334219276572,59.558049387899025
2020-04-21,3.83,4.02,3.75,3.75,245740,43.38745137831884,0.0962273957899753,0.055993996755821354,0.04023339903415395,51.112095009929014
2020-04-22,3.59,4.0,3.59,4.0,158550,43.197278911564645,0.10428409730513177,0.06565201686568344,0.03863208043944834,56.97836251049123
2020-04-23,4.0,4.27,4.0,4.27,239500,99.874130016289,0.1309463666140993,0.07871088681536662,0.05223547979873269,62.24723448098513
2020-04-24,4.56,4.56,4.56,4.56,280070,150.29589733359919,0.17347724579788748,0.09766415861187079,0.07581308718601669,66.93171368710419
2020-04-27,4.88,4.88,4.82,4.88,364240,170.91975696626852,0.23034927654532433,0.12420118219856151,0.10614809434676283,71.18110335915271
2020-04-28,5.22,5.22,5.0,5.18,113280,177.31140102098698,0.2962136963440809,0.1586036850276654,0.1376100113164155,74.49066157009216
2020-04-29,5.45,5.54,5.18,5.54,428700,177.4992713494607,0.373159168307847,0.2015147816837017,0.1716443866241453,77.78722490215037
2020-05-04,5.54,5.91,5.48,5.54,220900,156.44169246646038,0.42919155610501036,0.24705013656796343,0.18214141953704693,77.78722490215038
2020-05-05,5.87,5.87,5.45,5.54,198760,124.0698470668797,0.4682005031699674,0.2912802098883642,0.1769202932816032,77.78722490215038
2020-05-06,5.47,5.73,5.32,5.64,169680,97.92275235313214,0.5014046582417144,0.33330509955903426,0.16809955868268017,78.74039197310681
2020-05-07,5.55,5.82,5.46,5.82,67070,95.15503875968997,0.5360642708108418,0.3738569338093958,0.16220733700144607,80.37298401636859
2020-05-08,5.82,6.18,5.58,6.05,334400,102.56772673733808,0.5754578217318285,0.4141771113938823,0.16128071033794616,82.24879969490881
2020-05-11,6.36,6.36,6.05,6.18,41760,110.75775422065176,0.6101341613795332,0.45336852139101247,0.15676563998852078,83.22470196813151
2020-05-12,6.36,6.36,6.05,6.18,48780,99.02267002518882,0.6303491378969142,0.48876464469219283,0.14158449320472133,83.2247019681315
2020-05-13,6.18,6.36,5.91,6.36,473880,93.68098274921458,0.6533625908618488,0.5216842339261241,0.13167835693572472,84.58553712503033
2020-05-14,6.64,6.81,6.64,6.81,476010,149.29009565478486,0.6998447823202811,0.5573163436049555,0.1425284387153256,87.34864066466224
2020-05-15,7.27,7.28,7.19,7.28,91770,178.95109555944353,0.7657798920689638,0.5990090532977572,0.16677083877120658,89.4714352166083
2020-05-18,7.27,7.79,7.27,7.78,204720,179.4074074074074,0.848597657347061,0.648926774107618,0.19967088323944304,91.16903649299964
2020-05-19,7.78,8.32,7.78,7.78,106170,173.29044555634997,0.9038127423102758,0.6999039677481496,0.2039087745621262,91.16903649299964
2020-05-20,7.78,8.27,7.73,7.91,47980,133.20380346786771,0.9471429343206541,0.7493517610626504,0.19779117325800366,91.57848515171565
2020-05-21,7.82,8.09,7.68,7.91,116510,103.55029585798822,0.9702974387809711,0.7935408966063145,0.17675654217465653,91.57848515171565
2020-05-22,8.18,8.18,7.78,8.18,314860,97.63645415716798,0.9989193731726047,0.8346165919195726,0.1643027812530321,92.42452533626862
2020-05-25,8.27,8.27,7.91,8.18,235690,88.20818650040657,1.0099602690843108,0.8696853273525202,0.14027494173179056,92.42452533626862
2020-05-26,8.18,8.18,7.61,7.61,374050,55.74635989774373,0.9616309394529212,0.8880744497726004,0.0735564896803208,74.17880332515523
2020-05-27,7.08,7.08,7.08,7.08,70290,-12.907801418439659,0.8705281206311435,0.884565183944309,-0.014037063313165565,61.93548679555416
2020-05-28,6.59,7.05,6.59,6.59,437140,-55.17582961862318,0.7501424008063182,0.8576806273167109,-0.10753822651039269,53.19397421521214
2020-05-29,6.73,7.05,6.15,7.05,710400,-62.443916600686215,0.6839696299942037,0.8229384278522095,-0.13896879785800575,59.03873601279194
2020-06-01,7.05,7.09,6.82,7.05,82510,-46.86180282510543,0.6243303408394789,0.7832168104496634,-0.1588864696101845,59.03873601279194
2020-06-02,7.05,7.05,6.55,6.55,58200,-90.31352363125886,0.5306034864779203,0.7326941456553148,-0.20209065917739444,51.00912571683522
2020-06-03,6.55,6.82,6.18,6.82,195630,-101.26853125477618,0.4726624639840731,0.6806878093210664,-0.20802534533699335,54.599934966839626
2020-06-04,6.77,7.27,6.73,7.27,177730,-36.937341109615716,0.45777804506172526,0.6361058564691981,-0.1783278114074729,59.87819778512529
2020-06-05,7.16,7.55,7.15,7.45,170180,2.0370370370369604,0.45525859382556355,0.5999364039404712,-0.14467781011490766,61.791733385213035
2020-06-08,7.68,7.73,7.45,7.73,143250,39.65099369849736,0.4704327150071972,0.5740356661538164,-0.10360295114661922,64.61857600994581
2020-06-09,7.55,7.57,7.45,7.45,128400,26.228938683341866,0.45462403257107287,0.5501533394372677,-0.09552930686619487,59.84995500703872
2020-06-10,7.45,7.96,7.36,7.95,134440,68.01561945331922,0.4769434519436695,0.5355113619385481,-0.0585679099948786,64.83976340004725
2020-06-11,7.86,8.17,7.86,8.09,116660,110.44776119402981,0.5001630146778275,0.5284416924864039,-0.028278677808576402,66.10979561052083
2020-06-12,8.0,8.36,7.86,8.36,119320,131.0151036178433,0.534193577906267,0.5295920695703765,0.0046015083358904585,68.4748468976872
2020-06-15,8.36,8.64,8.36,8.55,105720,153.74664773623604,0.5699247191489896,0.5376585994860992,0.03226611966289039,70.05834205594802
2020-06-16,8.56,8.64,8.41,8.59,103440,128.1878251089554,0.5946152176252086,0.5490499231139211,0.045565294511287546,70.3954807667973
2020-06-17,8.55,8.55,8.36,8.45,25410,99.9999999999999,0.5960152922988815,0.5584429969509132,0.037572295347968354,67.52946348882726
2020-06-18,8.45,8.45,8.26,8.45,21160,80.25052192066794,0.5903200198375274,0.564818401528236,0.02550161830929132,67.52946348882728
2020-06-19,8.41,8.5,8.18,8.5,32170,70.46001415428154,0.5831192220990022,0.5684785656423893,0.014640656456612944,68.06794674687312
2020-06-22,8.4,8.45,8.28,8.4,17350,60.084897229669366,0.5628551301716795,0.5673538785482474,-0.004498748376567829,65.72048679772901
2020-06-23,8.48,8.48,8.17,8.26,60180,43.09854442027779,0.5293963102266641,0.5597623648839307,-0.030366054657266606,62.472195071658255
2020-06-24,8.32,8.4,8.18,8.31,19450,34.09742120343838,0.5011377326603226,0.548037438439209,-0.04689970577888647,63.17228792670995
