time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-05,9.37,9.37,9.37,9.37,0,-14.141414141414689,0.025993714160788883,0.03610299730940324,-0.010109283148614354,45.184168418937794
2019-09-06,9.37,9.37,9.37,9.37,0,-28.806584362140313,0.012954714026156111,0.03147334065275381,-0.0185186266265977,45.184168418937794
2019-09-09,9.37,9.37,9.37,9.37,0,-51.851851851852736,0.0025913411112590268,0.025696940744454853,-0.023105599633195827,45.184168418937794
2019-09-10,9.37,9.37,9.37,9.37,0,-93.3333333333339,-0.005557641555526516,0.01944602428445858,-0.025003665839985097,45.184168418937794
2019-09-11,9.37,9.37,9.37,9.37,0,-77.77777777777851,-0.011878837188413982,0.013181051989884068,-0.025059889178298052,45.184168418937794
2019-09-12,9.37,9.37,9.37,9.37,0,-66.66666666666751,-0.01669596952542385,0.007205647686822484,-0.02390161721224633,45.1841684189378
2019-09-13,9.37,9.37,9.37,9.37,0,-58.333333333333556,-0.020279808598290927,0.0017085564297998016,-0.021988365028090727,45.184168418937794
2019-09-16,9.37,9.37,9.37,9.37,0,-51.85185185185226,-0.022856550793861174,-0.003204465014932394,-0.019652085778928782,45.18416841893779
2019-09-17,9.37,9.37,9.37,9.37,0,-46.66666666666729,-0.024614892391030097,-0.007486550490151935,-0.017128341900878162,45.18416841893779
2019-09-18,9.37,9.37,9.37,9.37,0,-42.42424242424334,-0.025711998857289586,-0.011131640163579466,-0.01458035869371012,45.184168418937794
2019-09-19,9.37,9.37,9.37,9.37,0,-38.88888888888932,-0.026278540973507347,-0.014161020325565042,-0.012117520647942305,45.18416841893779
2019-09-20,9.37,9.37,9.37,9.37,0,-35.89743589743713,-0.026422942449478626,-0.016613404750347758,-0.009809537699130868,45.18416841893778
2019-09-23,9.37,9.37,9.37,9.37,0,-66.66666666666667,-0.02623496135572978,-0.01853771607142416,-0.007697245284305619,45.18416841893779
2019-09-24,9.37,10.28,9.37,10.28,200,466.6666666666483,0.046803883790149214,-0.005469396099109486,0.0522732798892587,81.08514170255391
2019-09-25,11.26,11.26,11.26,11.26,100,373.2606438213902,0.18167131079857057,0.031958745280426526,0.14971256551814405,89.25031408071851
2019-09-26,11.26,11.26,11.26,11.26,0,213.4751773049635,0.28526634551116814,0.08262026532657485,0.2026460801845933,89.25031408071851
2019-09-27,12.38,12.38,12.38,12.38,1800,219.20084121976817,0.45252437731720896,0.15660108772470166,0.2959232895925073,93.16250821120137
2019-09-30,13.08,13.08,13.08,13.08,100,185.7749469214433,0.6342504777086386,0.2521309657214891,0.38211951198714955,94.50784771124258
2019-10-01,13.08,13.08,13.08,13.08,0,138.75288108141748,0.7694005509189186,0.355584882760975,0.4138156681579436,94.50784771124259
2019-10-02,13.08,13.08,13.08,13.08,20,111.60097973725226,0.8665192629677829,0.45777175880233656,0.40874750416544636,94.5078477112426
2019-10-03,13.08,13.08,13.08,13.08,0,94.1916389197188,0.9327345585847819,0.5527643187588256,0.37997023982595635,94.50784771124259
2019-10-04,13.08,13.08,13.08,13.08,0,82.41386599027686,0.9739831855373051,0.6370080921145215,0.33697509342278364,94.5078477112426
2019-10-07,13.08,13.08,13.08,13.08,0,71.13594040968334,0.9952009623743265,0.7086466661664825,0.286554296207844,94.50784771124259
2019-10-08,13.08,13.08,13.08,13.08,0,62.45236494059618,1.0004832551967873,0.7670139839725435,0.23346927122424377,94.50784771124259
2019-10-09,13.08,13.08,13.08,13.08,0,55.950812472551625,0.9932202851266734,0.8122552442033695,0.1809650409233039,94.5078477112426
2019-10-10,13.08,13.08,13.08,13.08,0,51.16207951070336,0.9762111742725761,0.8450464302172108,0.13116474405536527,94.5078477112426
2019-10-11,13.08,13.08,13.08,13.08,0,46.66666666666675,0.9517600341530112,0.8663891510043709,0.08537088314864039,94.50784771124259
2019-10-14,13.08,13.08,13.08,13.08,0,42.42424242424247,0.9217568897954838,0.8774626987625934,0.04429419103289034,94.50784771124259
2019-10-15,13.08,13.08,13.08,13.08,0,38.88888888888864,0.8877458007427705,0.8795193191586288,0.008226481584141743,94.50784771124259
2019-10-16,13.08,13.08,13.08,13.08,0,35.89743589743482,0.8509821748383057,0.8738118902945642,-0.022829715456258448,94.50784771124259
2019-10-17,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.8124809616671342,0.8615457045690782,-0.04906474290194396,94.50784771124259
2019-10-18,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.773057151214882,0.843847993898239,-0.07079084268335689,94.5078477112426
2019-10-21,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.7333597823281899,0.8217503515842292,-0.08839056925603928,94.50784771124259
2019-10-22,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.6939004787009733,0.7961803770075779,-0.10227989830660467,94.50784771124259
2019-10-23,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.6550773721132561,0.7679597760287136,-0.11288240391545745,94.50784771124259
2019-10-24,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.6171951390646093,0.7378068486358927,-0.12061170957128342,94.5078477112426
2019-10-25,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.580481764008665,0.7063418317104472,-0.12586006770178215,94.50784771124259
2019-10-28,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.5451025469248503,0.6740939747533278,-0.1289914278284775,94.50784771124259
2019-10-29,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.511171792264598,0.6415095382555818,-0.1303377459909838,94.50784771124259
2019-10-30,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.4787625481032656,0.6089601402251186,-0.130197592121853,94.50784771124259
2019-10-31,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.4479147066879392,0.5767510535176827,-0.12883634682974354,94.5078477112426
2019-11-01,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.41864172886467266,0.5451291885870807,-0.12648745972240805,94.5078477112426
2019-11-04,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.3909362137169321,0.514290593613051,-0.12335437989611886,94.50784771124259
2019-11-05,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.3647744999833247,0.4843873748871057,-0.11961287490378103,94.50784771124259
2019-11-06,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.3401204564600331,0.4555339912016912,-0.11541353474165811,94.5078477112426
2019-11-07,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.3169285937969395,0.4278129117207409,-0.11088431792380138,94.5078477112426
2019-11-08,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.2951466091600796,0.40127965120860865,-0.10613304204852902,94.50784771124259
2019-11-11,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.274717457559575,0.37596721247880194,-0.10124975491922694,94.50784771124259
2019-11-12,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.25558102872659205,0.35188997572835995,-0.0963089470017679,94.50784771124259
2019-11-13,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.23767549583777026,0.329047079750242,-0.09137158391247174,94.50784771124259
2019-11-14,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.22093839177002828,0.30742534215419925,-0.08648695038417098,94.50784771124259
2019-11-15,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.20530745961701058,0.2870017656467615,-0.08169430602975092,94.50784771124259
2019-11-18,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.19072131665248726,0.26774567584790665,-0.07702435919541939,94.5078477112426
2019-11-19,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.17711996456743329,0.24962053359181197,-0.07250056902437868,94.50784771124259
2019-11-20,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.16444517345159326,0.23258546156376822,-0.06814028811217496,94.50784771124259
2019-11-21,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.15264076248104708,0.216596521747224,-0.06395575926617691,94.5078477112426
2019-11-22,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.14165279647869689,0.20160777669351856,-0.05995498021482168,94.50784771124259
2019-11-25,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.1314297143232519,0.18757216421946524,-0.05614244989621334,94.50784771124259
2019-11-26,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.12192240249977537,0.17444221187552728,-0.0525198093757519,94.50784771124258
2019-11-27,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.11308422483181069,0.16217061446678396,-0.049086389634973276,94.50784771124259
2019-11-28,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.10487101754401351,0.15071069508222987,-0.045839677538216356,94.50784771124259
2019-11-29,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.097241057218314,0.1400167675094467,-0.042775710291132696,94.50784771124259
2019-12-02,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.09015500787802644,0.13004441558316265,-0.039889407705136215,94.50784771124258
2019-12-03,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.08357585232221076,0.12075070293097227,-0.03717485060876151,94.50784771124259
2019-12-04,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.0774688119030138,0.11209432472538058,-0.03462551282236678,94.50784771124259
2019-12-05,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.07180125816258354,0.10403571141282117,-0.03223445325023763,94.50784771124259
2019-12-06,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.06654261909914183,0.09653709295008531,-0.029994473850943476,94.50784771124259
2019-12-09,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.06166428229331977,0.0895625308187322,-0.027898248525412422,94.50784771124259
2019-12-10,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.05713949667857676,0.0830779239907011,-0.02593842731212434,94.50784771124259
2019-12-11,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.052943274368695725,0.07705099406630003,-0.024107719697604307,94.50784771124258
2019-12-12,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.04905229364877606,0.07145125398279524,-0.022398960334019183,94.50784771124259
2019-12-13,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.045444803983325954,0.06624996398290138,-0.020805159999575426,94.50784771124259
2019-12-16,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.042100533687222,0.061420077923765505,-0.019319544236543508,94.50784771124259
2019-12-17,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.039000600735150215,0.056936182486042444,-0.01793558175089223,94.50784771124259
2019-12-18,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.03612742704637384,0.05277443139810872,-0.016647004351734884,94.50784771124259
2019-12-19,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.033464656469169185,0.04891247641232081,-0.015447819943151628,94.5078477112426
2019-12-20,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.030997076598492157,0.04532939644955508,-0.014332319851062925,94.50784771124259
2019-12-23,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.028710544487863032,0.04200562605721667,-0.013295081569353641,94.50784771124259
2019-12-24,13.08,13.08,13.08,13.08,0,-66.66666666666667,0.026591916258878356,0.03892288409754901,-0.012330967838670652,94.50784771124259
2019-12-25,14.33,14.33,14.33,14.33,400,466.66666666665384,0.12434408028165045,0.056007123334369295,0.06833695694728115,99.84645676006564
2019-12-26,14.33,14.33,14.33,14.33,1000,233.33333333333044,0.19951350701992965,0.08470840007148137,0.11480510694844828,99.84645676006565
2019-12-27,12.94,14.33,12.94,14.33,200,99.7356936504997,0.2561332743274711,0.11899337492267932,0.13713989940479182,99.84645676006565
2019-12-30,13.98,13.98,13.98,13.98,100,93.77919320594344,0.2696543652456018,0.1491255729872638,0.12052879225833801,74.51581972046311
2019-12-31,15.38,15.38,15.38,15.38,700,205.54223288036144,0.38885574000772216,0.19707160639135549,0.19178413361636668,87.82318146749905
2020-01-02,15.38,15.38,15.38,15.38,0,155.43753161355554,0.47781572604633027,0.2532204303223504,0.22459529572397985,87.82318146749904
2020-01-03,15.38,15.38,15.38,15.38,0,126.83945531525332,0.5420685273467072,0.3109900497272218,0.2310784776194854,87.82318146749905
2020-01-06,15.38,15.38,15.38,15.38,0,105.16956822658769,0.5862316220709722,0.36603836419597185,0.22019325787500038,87.82318146749904
2020-01-07,15.38,15.38,15.38,15.38,0,89.40624436022375,0.6141516350649585,0.4156610183697692,0.1984906166951893,87.82318146749905
2020-01-08,15.38,15.38,15.38,15.38,0,77.77777777777786,0.6290274100879962,0.45833429671341464,0.1706931133745816,87.82318146749907
2020-01-09,15.38,15.38,15.38,15.38,0,66.66666666666673,0.6335138160452125,0.4933702005797742,0.1401436154654383,87.82318146749905
2020-01-10,15.38,15.38,15.38,15.38,0,58.33333333333363,0.6298092758003513,0.5206580156238896,0.1091512601764617,87.82318146749905
2020-01-13,15.38,15.38,15.38,15.38,0,51.85185185185214,0.6197295445452564,0.5404723214081629,0.07925722313709349,87.82318146749905
2020-01-14,15.38,15.38,15.38,15.38,0,46.66666666666682,0.6047698742508629,0.5533318319767029,0.051438042274160045,87.82318146749905
2020-01-15,15.38,15.38,15.38,15.38,0,42.42424242424283,0.5861573704674985,0.559896939674862,0.026260430792636513,87.82318146749905
2020-01-16,15.38,15.38,15.38,15.38,0,38.88888888888924,0.5648950684096761,0.5608965654218248,0.003998502987851316,87.82318146749905
2020-01-17,15.38,15.38,15.38,15.38,0,35.89743589743649,0.5417990190092787,0.5570770561393156,-0.015278037130036837,87.82318146749905
2020-01-20,15.38,15.38,15.38,15.38,0,66.66666666666667,0.5175294758151292,0.5491675400744783,-0.03163806425934912,87.82318146749904
2020-01-21,15.38,15.38,15.38,15.38,0,66.66666666666667,0.4926171046423313,0.5378574529880489,-0.04524034834571755,87.82318146749905
2020-01-22,15.38,15.38,15.38,15.38,0,66.66666666666667,0.46748499498110974,0.523782961386661,-0.05629796640555129,87.82318146749905
2020-01-30,15.38,15.38,15.38,15.38,0,66.66666666666667,0.4424671313436157,0.5075197953780519,-0.06505266403443621,87.82318146749904
2020-01-31,15.38,15.38,15.38,15.38,0,66.66666666666667,0.4178238805581884,0.48958061241407924,-0.07175673185589082,87.82318146749904
2020-02-03,15.38,15.38,15.38,15.38,0,66.66666666666667,0.39375496463731885,0.47041548285872714,-0.07666051822140829,87.82318146749904
2020-02-04,15.38,15.38,15.38,15.38,0,66.66666666666667,0.37041031581455997,0.45041444944989373,-0.08000413363533376,87.82318146749905
2020-02-05,15.38,15.38,15.38,15.38,0,66.66666666666667,0.3478991486079597,0.4299113892815069,-0.08201224067354723,87.82318146749905
2020-02-06,15.38,15.38,15.38,15.38,0,66.66666666666667,0.3262975315816128,0.4091886177415281,-0.0828910861599153,87.82318146749905
2020-02-07,15.38,15.38,15.38,15.38,0,66.66666666666667,0.3056546973691585,0.3884818336670542,-0.08282713629789568,87.82318146749905
2020-02-10,15.38,15.38,15.38,15.38,0,66.66666666666667,0.2859982922469335,0.3679851253830301,-0.08198683313609656,87.82318146749905
2020-02-11,15.38,15.38,15.38,15.38,0,66.66666666666667,0.26733873504579364,0.3478558473155828,-0.08051711226978914,87.82318146749904
2020-02-12,15.38,15.38,15.38,15.38,0,66.66666666666667,0.24967282857714324,0.3282192435678949,-0.07854641499075166,87.82318146749905
2020-02-13,15.38,15.38,15.38,15.38,0,66.66666666666667,0.2329867442660678,0.30917274370752945,-0.07618599944146165,87.82318146749904
2020-02-14,15.38,15.38,15.38,15.38,0,66.66666666666667,0.2172584816945271,0.290789891304929,-0.07353140961040189,87.82318146749904
2020-02-17,15.38,15.38,15.38,15.38,0,66.66666666666667,0.2024598887203073,0.27312389078800464,-0.07066400206769735,87.82318146749904
2020-02-18,15.38,15.38,15.38,15.38,0,66.66666666666667,0.18855831429639913,0.2562107754896835,-0.06765246119328439,87.82318146749905
2020-02-19,15.38,15.38,15.38,15.38,0,66.66666666666667,0.17551795468454578,0.24007221132865597,-0.06455425664411019,87.82318146749905
2020-02-20,15.38,15.38,15.38,15.38,0,66.66666666666667,0.1633009441090536,0.2247179578847355,-0.0614170137756819,87.82318146749905
2020-02-21,15.38,15.38,15.38,15.38,0,66.66666666666667,0.15186823275664096,0.2101480128591166,-0.05827978010247564,87.82318146749905
2020-02-24,15.38,15.38,15.38,15.38,0,66.66666666666667,0.14118028816137063,0.1963544679195674,-0.05517417975819677,87.82318146749905
2020-02-25,15.38,15.38,15.38,15.38,0,66.66666666666667,0.13119765022306673,0.18332310438026728,-0.052125454157200546,87.82318146749905
2020-02-26,15.38,15.38,15.38,15.38,0,66.66666666666667,0.1218813652261268,0.17103475654943917,-0.04915339132331237,87.82318146749905
2020-02-27,15.38,15.38,15.38,15.38,0,66.66666666666667,0.11319332011198746,0.15946646926194882,-0.04627314914996136,87.82318146749905
2020-02-28,15.38,15.38,15.38,15.38,0,66.66666666666667,0.10509649479336503,0.14859247436823206,-0.04349597957486703,87.82318146749904
2020-03-02,15.38,15.38,15.38,15.38,0,66.66666666666667,0.09755514738084514,0.13838500897075467,-0.04082986158990953,87.82318146749905
2020-03-03,15.38,15.38,15.38,15.38,0,66.66666666666667,0.09053494473706714,0.12881499612401717,-0.03828005138695004,87.82318146749905
2020-03-04,15.38,15.38,15.38,15.38,0,66.66666666666667,0.08400304870861319,0.11985260664093637,-0.03584955793232318,87.82318146749907
2020-03-05,15.38,15.38,15.38,15.38,0,66.66666666666667,0.07792816664975355,0.1114677186426998,-0.033539551992946254,87.82318146749905
2020-03-06,15.38,15.38,15.38,15.38,0,66.66666666666667,0.07228057339395555,0.10363028959295095,-0.0313497161989954,87.82318146749905
2020-03-09,15.38,15.38,15.38,15.38,0,66.66666666666667,0.06703211060500891,0.09631065379536255,-0.02927854319035364,87.82318146749907
2020-03-10,15.38,15.38,15.38,15.38,0,66.66666666666667,0.06215616841304161,0.08947975671889837,-0.027323588305856752,87.82318146749905
2020-03-11,15.38,15.38,15.38,15.38,0,66.66666666666667,0.057627653380439625,0.08310933605120661,-0.02548168267076699,87.82318146749907
2020-03-12,15.38,15.38,15.38,15.38,0,66.66666666666667,0.053422946122642756,0.07717205806549385,-0.023749111942851092,87.82318146749905
2020-03-13,15.38,15.38,15.38,15.38,0,66.66666666666667,0.049519851306731866,0.07164161671374145,-0.02212176540700958,87.82318146749905
2020-03-16,15.38,15.38,15.38,15.38,0,66.66666666666667,0.045897542248034995,0.06649280182060016,-0.020595259572565167,87.82318146749905
2020-03-17,15.38,15.38,15.38,15.38,0,66.66666666666667,0.04253650190577396,0.06170154183763492,-0.019165039931860958,87.82318146749904
2020-03-18,15.38,15.38,15.38,15.38,0,66.66666666666667,0.03941846172986274,0.05724492581608048,-0.01782646408621774,87.82318146749905
2020-03-19,15.38,15.38,15.38,15.38,0,66.66666666666667,0.03652633952104445,0.05310120855707327,-0.016574869036028825,87.82318146749904
2020-03-20,15.38,15.38,15.38,15.38,0,66.66666666666667,0.03384417722614508,0.049249802290887636,-0.015405625064742558,87.82318146749905
2020-03-23,15.38,15.38,15.38,15.38,0,66.66666666666667,0.031357079391382214,0.045671257710986554,-0.01431417831960434,87.82318146749905
2020-03-24,15.38,15.38,15.38,15.38,0,66.66666666666667,0.02905115283262205,0.042347236735313654,-0.013296083902691602,87.82318146749905
2020-03-25,15.38,15.38,15.38,15.38,0,66.66666666666667,0.026913447946611768,0.039260478977573274,-0.012347031030961506,87.82318146749905
2020-03-26,15.38,15.38,15.38,15.38,0,66.66666666666667,0.024931901976700033,0.036394763577398626,-0.011462861600698593,87.82318146749905
2020-03-27,15.38,15.38,15.38,15.38,0,66.66666666666667,0.023095284456378096,0.03373486775319452,-0.010639583296816427,87.82318146749905
2020-03-30,16.78,16.78,16.78,16.78,100,466.6666666666721,0.13307405666175143,0.053602705534905905,0.07947135112684553,99.69108355738531
2020-03-31,18.46,18.46,18.46,18.46,300,335.41666666666754,0.3517403419319223,0.11323023281430918,0.2385101091176131,99.86328244353201
2020-04-01,18.46,18.46,18.46,18.46,0,199.55106621773308,0.5190516441586173,0.1943945150831708,0.32465712907544647,99.86328244353201
2020-04-03,18.46,18.46,18.46,18.46,0,142.4561403508772,0.6442208793030808,0.2843597879271528,0.35986109137592803,99.86328244353201
2020-04-06,18.46,18.46,18.46,18.46,0,111.11111111111123,0.7349463953928677,0.3744771094202958,0.3604692859725719,99.86328244353201
2020-04-07,18.46,18.46,18.46,18.46,0,91.38888888888883,0.7976521826952023,0.4591121240752771,0.33854005861992525,99.86328244353201
2020-04-08,18.46,18.46,18.46,18.46,0,77.77777777777779,0.8376905951663183,0.5348278182934854,0.3028627768728329,99.86328244353201
2020-04-09,18.46,18.46,18.46,18.46,0,66.66666666666673,0.8595133901774048,0.5997649326702692,0.2597484575071356,99.86328244353201
2020-04-10,18.46,18.46,18.46,18.46,0,58.33333333333329,0.8668159972068636,0.653175145577588,0.2136408516292756,99.863282443532
2020-04-13,18.46,18.46,18.46,18.46,0,51.85185185185185,0.8626591679882658,0.6950719500597236,0.16758721792854225,99.86328244353201
2020-04-14,18.46,18.46,18.46,18.46,0,46.666666666666565,0.8495715192501834,0.7259718638978155,0.12359965535236783,99.86328244353201
2020-04-15,18.46,18.46,18.46,18.46,0,42.424242424242365,0.8296359366861559,0.7467046784554836,0.08293125823067227,99.86328244353201
2020-04-16,18.46,18.46,18.46,18.46,0,38.888888888888644,0.8045623499287444,0.7582762127501358,0.04628613717860863,99.86328244353201
2020-04-17,18.46,18.46,18.46,18.46,0,35.897435897435486,0.7757490001908423,0.7617707702382771,0.013978229952565147,99.86328244353201
2020-04-20,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.7443339939837585,0.7582834149873734,-0.013949421003614848,99.86328244353201
2020-04-21,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.7112386587048896,0.7488744637308766,-0.03763580502598707,99.86328244353201
2020-04-22,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.6772039811079971,0.7345403672063007,-0.057336386098303604,99.86328244353201
2020-04-23,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.6428212111263001,0.7161965359903005,-0.07337532486400045,99.86328244353201
2020-04-24,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.6085575456292247,0.6946687379180854,-0.08611119228886066,99.86328244353201
2020-04-27,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.5747776647340359,0.6706905232812754,-0.09591285854723952,99.86328244353201
2020-04-28,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.5417617732664759,0.6449047732783155,-0.10314300001183963,99.86328244353201
2020-04-29,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.5097206984897085,0.6178679583205942,-0.10814725983088569,99.86328244353201
2020-05-04,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.47880850943680286,0.5900560685438359,-0.11124755910703299,99.86328244353201
2020-05-05,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.44913305066957676,0.561871464968984,-0.11273841429940723,99.86328244353201
2020-05-06,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.4207647219981645,0.5336501163748201,-0.11288539437665557,99.86328244353201
2020-05-07,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.3937437838995024,0.5056688498797566,-0.1119250659802542,99.86328244353201
2020-05-08,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.36808642460397323,0.4781523648245999,-0.11006594022062666,99.86328244353201
2020-05-11,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.3437897878384888,0.45127984942737764,-0.10749006158888885,99.86328244353201
2020-05-12,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.320836128972779,0.42519110533645793,-0.10435497636367891,99.86328244353201
2020-05-13,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.29919624092730857,0.39999213245462806,-0.10079589152731949,99.86328244353201
2020-05-14,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.27883226891530555,0.3757601597467636,-0.09692789083145803,99.86328244353201
2020-05-15,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.2597000142743866,0.3525481306522882,-0.09284811637790158,99.86328244353201
2020-05-18,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.2417508117577185,0.33038866687337426,-0.08863785511565575,99.86328244353201
2020-05-19,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.2249330512474188,0.3092975437481832,-0.08436449250076439,99.86328244353201
2020-05-20,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.20919340353994897,0.28927671570653635,-0.08008331216658737,99.86328244353201
2020-05-21,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.19447780030999695,0.27031693262722845,-0.0758391323172315,99.86328244353201
2020-05-22,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.18073221031148634,0.25239998816408005,-0.0716677778525937,99.86328244353201
2020-05-25,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.16790324708972904,0.23550063994920983,-0.0675973928594808,99.86328244353201
2020-05-26,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.15593863776112116,0.2195882395115921,-0.06364960175047094,99.86328244353201
2020-05-27,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.14478757760040395,0.20462810712935448,-0.059840529528950526,99.86328244353201
2020-05-28,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.1344009911200672,0.19058268392749703,-0.05618169280742982,99.86328244353201
2020-05-29,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.12473171691330265,0.17741249052465816,-0.05268077361135551,99.86328244353201
2020-06-01,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.11573463066112666,0.16507691855195186,-0.049342287890825204,99.86328244353201
2020-06-02,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.10736671829077693,0.15353487849971686,-0.046168160208939935,99.86328244353201
2020-06-03,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.09958710924517078,0.14274532464880765,-0.043158215403636874,99.86328244353201
2020-06-04,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.09235707812117155,0.13266767534328044,-0.04031059722210889,99.86328244353201
2020-06-05,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.08564002150697192,0.12326214457601874,-0.03762212306904682,99.86328244353201
2020-06-08,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.0794014156524625,0.11448999879130749,-0.035088583138844984,99.86328244353201
2020-06-09,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.07360875960516822,0.10631375095407963,-0.032704991348911416,99.86328244353201
2020-06-10,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.06823150760680363,0.09869730228462444,-0.030465794677820804,99.86328244353201
2020-06-11,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.06324099384618265,0.09160604059693608,-0.028365046750753437,99.86328244353201
2020-06-12,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.058610352081064576,0.08500690289376178,-0.026396550812697206,99.86328244353201
2020-06-15,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.05431443215590903,0.07886840874619123,-0.024553976590282203,99.86328244353201
2020-06-16,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.05032971503898054,0.0731606700047491,-0.022830954965768563,99.86328244353201
2020-06-17,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.04663422766772385,0.06785538153734405,-0.021221153869620202,99.86328244353201
2020-06-18,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.04320745861425834,0.0629257969527269,-0.01971833833846856,99.863282443532
2020-06-19,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.04003027535454251,0.05834669263309002,-0.018316417278547513,99.86328244353201
2020-06-22,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.03708484373676413,0.054094322853824844,-0.017009479117060716,99.86328244353201
2020-06-23,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.03435455009050514,0.050146368301160905,-0.015791818210655763,99.86328244353201
2020-06-24,18.46,18.46,18.46,18.46,0,-66.66666666666667,0.03182392629254949,0.046481879899438625,-0.014657953606889138,99.86328244353201
