time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-20,33.3,33.3,31.46,31.93,20658,13.826559208364626,6.287783674081055,6.362054604036401,-0.0742709299553459,70.20288206415589
2021-10-21,32.51,32.77,31.99,32.04,31545,5.043496059768801,5.9014356476875705,6.269930812766635,-0.36849516507906444,70.37747722051286
2021-10-22,32.09,32.09,29.36,29.68,20566,-48.241745816372855,5.343226388858628,6.084589927985034,-0.7413635391264055,61.98570856657012
2021-10-25,29.89,29.89,27.32,28.89,45180,-110.7314752630402,4.781971540615345,5.8240662505110965,-1.0420947098957516,59.431049332539374
2021-10-26,32.25,32.82,28.05,32.82,40591,-64.04882964591648,4.601250829990374,5.579503166406952,-0.9782523364165785,66.76844880456002
2021-10-27,32.51,35.81,32.51,35.81,63612,46.70579566531987,4.645743141267218,5.392751161379005,-0.747008020111787,71.05738407886227
2021-10-28,41.06,41.06,36.07,36.23,17799,140.70823279831205,4.661163121426942,5.246433553388592,-0.5852704319616508,71.61162951809061
2021-10-29,38.22,38.22,35.66,35.97,30562,104.57012282205079,4.599384893672568,5.117023821445388,-0.5176389277728202,70.70892149842301
2021-11-01,36.18,36.18,34.08,35.13,18831,53.24508379520844,4.431559958609483,4.979931048878207,-0.5483710902687235,67.7380291014276
2021-11-02,35.55,37.23,34.08,35.66,52800,70.06089009603954,4.291850280612941,4.842314895225154,-0.5504646146122125,68.63351716148513
2021-11-03,35.92,36.18,35.13,35.13,28324,58.38910895597109,4.091201954198411,4.692092307019805,-0.600890352821394,66.64147650208344
2021-11-04,35.6,35.6,35.39,35.39,4328,51.09234599978341,3.9081162061049923,4.5352970868368425,-0.6271808807318502,67.14525794620468
2021-11-05,35.39,36.7,34.87,36.18,10162,60.54634879859649,3.783155962372483,4.38486886194397,-0.6017128995714875,68.69237745688113
2021-11-08,35.66,37.23,35.66,35.66,14942,60.734586575558204,3.6006582675692655,4.228026743069029,-0.6273684754997637,66.47349028421755
2021-11-09,36.39,38.54,36.18,36.18,6005,76.47841083821638,3.4581240819819072,4.074046210851605,-0.6159221288696974,67.60055518114918
2021-11-10,36.65,36.65,35.66,35.66,9210,42.34647845502,3.265561696328202,3.9123493079469243,-0.6467876116187221,65.23871418689251
2021-11-11,37.75,37.75,34.4,35.6,17100,34.440229808566535,3.072693027268137,3.744418051811167,-0.6717250245430297,64.95670906404976
2021-11-12,35.08,35.08,34.34,34.92,19600,-55.378996759057515,2.832323636668171,3.5619991687825676,-0.7296755321143964,61.70142320109252
2021-11-15,34.61,34.87,34.08,34.61,19800,-123.32872291378543,2.5869935028742574,3.3669980356009055,-0.780004532726648,60.219786276970474
2021-11-16,34.5,34.5,33.98,34.08,19250,-144.1565540614416,2.3230226743704847,3.1582029633548214,-0.8351802889843367,57.670046991487865
2021-11-17,34.08,36.7,34.08,35.76,22500,-9.213208316347423,2.223751823840516,2.9713127354519604,-0.7475609116114446,63.01560643207651
2021-11-18,36.74,36.74,36.21,36.21,2561,95.02237136465334,2.156531051216291,2.8083563986048263,-0.6518253473885354,64.31551476686742
2021-11-19,36.53,36.53,35.14,35.14,9662,-1.0110020814747163,1.9939332259270373,2.6454717640692684,-0.6515385381422312,59.004973439913414
2021-11-22,33.6,33.6,33.54,33.54,502,-184.82008561841957,1.7161835539662036,2.4596141220486554,-0.7434305680824518,52.08004511013837
2021-11-23,36.63,36.74,31.95,35.14,9120,-68.98478364241481,1.6066510924132302,2.2890215161215703,-0.6823704237083401,57.45703369974532
2021-11-24,30.62,35.14,30.62,32.53,6528,-167.16928446771436,1.2943205189182976,2.090081316680916,-0.7957607977626182,47.996102314004744
2021-11-25,35.14,35.14,31.95,34.02,4805,-86.98529977680305,1.1537273856226307,1.9028105304692589,-0.7490831448466282,52.776652738039246
2021-11-26,34.56,35.14,33.54,34.61,46100,-33.69792392364501,1.0774937069935788,1.7377471657741228,-0.660253458780544,54.558005058410195
2021-11-29,34.5,34.5,34.5,34.5,100,-20.23312746898115,0.996712406563482,1.5895402139319947,-0.5928278073685127,54.14789540249995
2021-11-30,34.45,34.45,33.01,33.01,20262,-93.27980707017198,0.8032032691146753,1.4322728249685308,-0.6290695558538555,48.79715055090928
2021-12-01,32.48,34.56,31.95,33.54,33600,-91.8756601780593,0.6847194347133083,1.2827621469174864,-0.598042712204178,50.66466937690481
2021-12-02,33.76,34.08,33.17,33.44,7100,-62.687779131140914,0.5761099412682071,1.1414317057876304,-0.5653217645194233,50.29195325786375
2021-12-03,33.54,34.08,33.01,33.76,6400,-51.09215785621769,0.5099787433694232,1.015141113303989,-0.5051623699345658,51.52098034055088
2021-12-06,33.81,33.81,31.95,33.28,2700,-86.38290174187198,0.4140642294217187,0.8949257365275349,-0.4808615071058162,49.54225082829212
2021-12-07,33.54,33.54,31.95,33.01,24700,-91.56669849044604,0.31266038824420406,0.7784726668708688,-0.46581227862666474,48.415839549869766
2021-12-08,33.49,33.49,33.28,33.28,3601,-43.798228608355174,0.2511883145211513,0.6730157964009253,-0.42182748187977404,49.648707501009845
2021-12-09,33.01,34.61,33.01,34.5,2500,61.05156467756306,0.2974858258262074,0.5979098022859818,-0.30042397645977437,54.89449285791002
2021-12-10,34.61,34.61,33.01,33.97,3582,30.497497792169415,0.2880894506284477,0.5359457319544749,-0.24785628132602722,52.343196796021886
2021-12-13,34.08,35.41,33.76,33.76,10500,103.50222774842001,0.2606924107939861,0.48089506772237717,-0.22020265692839108,51.32532771807098
2021-12-14,33.01,34.08,33.01,33.76,3700,-12.930933050947557,0.2362566398604926,0.43196738215000025,-0.19571074228950763,51.32532771807098
2021-12-15,33.01,34.02,33.01,33.86,4830,-9.667602996254141,0.2223966297005191,0.390053231660104,-0.16765660195958493,51.84251230343381
2021-12-16,33.01,33.54,33.01,33.54,5725,-49.903660886319216,0.18347614732788742,0.3487378147936607,-0.1652616674657733,50.01127297467275
2021-12-17,34.02,35.14,34.02,34.13,24300,169.4790902421128,0.19795752270741218,0.318581756376411,-0.12062423366899883,53.28753458870986
2021-12-20,34.61,36.53,34.08,36.21,45273,248.93159460077837,0.3729733293699127,0.3294600709751113,0.04351325839480136,62.59501254173775
2021-12-21,36.15,37.0,35.94,36.15,17270,228.1330089213301,0.5010572425172342,0.36377950528353586,0.1372777372336983,62.20994964334029
2021-12-22,37.0,37.0,36.68,36.68,48500,185.92345235037266,0.6379770349543961,0.4186190112177079,0.21935802373668817,64.29914869253393
2021-12-23,36.74,36.74,36.21,36.21,12227,122.40869947828219,0.7004871055538331,0.4749926300849329,0.22549447546890017,61.0745949753198
2021-12-24,37.0,37.0,34.61,36.74,6450,85.58803204173594,0.7837586753334023,0.5367458391346268,0.24701283619877545,63.30911996867731
2021-12-27,35.14,36.74,35.14,35.41,2000,54.14273023393518,0.7339713448150249,0.5761909402707064,0.15778040454431852,54.80663844710507
2021-12-28,35.3,36.47,35.3,35.89,3100,52.16095380029767,0.7248904295107081,0.6059308381187067,0.11895959139200141,57.04861404876726
2021-12-29,35.78,36.74,35.62,36.68,17701,69.6105209914009,0.7725348357023591,0.6392516376354372,0.1332831980669219,60.520007463101955
2021-12-30,36.53,36.53,35.94,36.1,22200,53.706278631096765,0.7547914521123218,0.6623596005308141,0.09243185158150768,56.88496306913671
2021-12-31,35.99,36.15,35.78,36.15,3229,38.41105836358571,0.7362769327513234,0.677143066974916,0.059133865776407446,57.124047459306006
2022-01-04,35.14,35.14,31.95,34.61,9862,-111.78981701321474,0.5905316320240317,0.6598207799847391,-0.0692891479607074,48.24942301594098
2022-01-05,34.66,36.21,34.08,36.21,12901,-10.491606714628425,0.5972493407758748,0.6473064921429662,-0.050057151367091435,55.91290950777654
2022-01-06,36.21,37.0,35.14,36.21,84029,36.21035400040925,0.5957062426096513,0.6369864422363032,-0.04128019962665186,55.91290950777654
2022-01-07,36.1,40.2,36.1,38.44,127238,261.84286539572446,0.7656003253271706,0.6627092188544766,0.10289110647269395,64.42775421101433
2022-01-10,41.42,43.98,41.1,43.98,82400,364.3601730596132,1.331920756797281,0.7965515264430375,0.5353692303542436,76.54658950026906
2022-01-11,47.92,49.41,47.92,49.41,159209,301.6109581150891,2.193602909581017,1.0759618030706335,1.1176411065103835,82.74982061819426
2022-01-12,53.24,56.7,49.36,53.24,94169,232.09556186941302,3.149238751111511,1.490617192678809,1.6586215584327022,85.63571038328162
2022-01-13,53.67,58.57,46.32,46.38,23900,136.47741662236862,3.3148310628392537,1.855459966710898,1.4593710961283557,64.74321157172821
2022-01-14,42.75,48.98,42.49,48.82,21381,73.72893964732283,3.601436651083624,2.2046553035854433,1.3967813474981807,67.75641972933
2022-01-17,46.85,47.12,44.19,44.72,23833,48.224872788385234,3.457877648698627,2.45529977260808,1.0025778760905473,58.681074471468186
2022-01-18,50.58,50.58,43.13,44.41,5300,48.09088299224875,3.281267289010117,2.6204932758884874,0.6607740131216295,58.04798891556865
2022-01-19,42.54,44.19,41.53,42.06,8115,3.641012077933548,2.9180396021999115,2.680002541150772,0.23803706104913935,53.349228087954835
2022-01-20,41.96,45.2,41.96,42.6,7700,6.105110794577187,2.643282416212429,2.6726585161631036,-0.029376099950674472,54.26534758312875
2022-01-21,43.13,49.41,43.13,46.22,10747,39.5389886823799,2.686668866892184,2.67546058630892,0.011208280583264063,59.94417265844588
2022-01-24,43.66,43.66,40.47,41.96,8600,-34.68663932314871,2.3502147314772657,2.610411415342589,-0.26019668386532313,51.79381411490718
2022-01-25,39.4,41.74,39.35,41.74,2340,-65.61334211103771,2.042278132716554,2.4967847588173817,-0.4545066261008279,51.40509697410227
2022-01-26,46.0,46.0,37.38,42.06,8800,-64.31273644388392,1.803270505394437,2.358081908132793,-0.5548114027383559,51.969751241448655
2022-01-27,47.87,47.87,41.53,41.53,5600,-38.9928623616025,1.5531845238127815,2.1971024312687906,-0.6439179074560091,50.914528372588805
2022-01-28,39.4,42.6,38.87,42.54,1400,-86.90331796986601,1.4201179054931004,2.0417055261136525,-0.6215876206205522,52.87809908580295
2022-02-07,45.79,45.79,43.39,43.39,800,-15.992608458275706,1.3674860204222128,1.9068616249753645,-0.5393756045531517,54.52676135612147
2022-02-08,42.6,43.66,39.93,42.06,7500,-67.91442702801298,1.2045694606610056,1.7664031921124927,-0.5618337314514872,51.49106604752822
2022-02-09,40.47,41.69,39.99,41.69,12535,-87.45023345634444,1.0336853245442654,1.6198596185988472,-0.5861742940545818,50.64631049358431
2022-02-10,42.54,42.6,41.0,42.54,13300,-43.8867497168745,0.9558281201844849,1.4870533189159747,-0.5312251987314898,52.5713592601077
2022-02-11,40.52,42.33,40.52,42.33,9468,-51.615221951973446,0.8671841210970896,1.3630794793521976,-0.495895358255108,52.0313856251853
2022-02-14,39.67,42.33,39.67,41.53,3200,-75.09480122324136,0.7240335905175357,1.2352703015852653,-0.5112367110677296,49.927516647094514
2022-02-15,41.26,41.26,41.26,41.26,122,-62.64429370462962,0.5820890598296558,1.1046340532341434,-0.5225449934044877,49.204387956193194
2022-02-16,42.6,42.6,40.73,40.73,2400,-52.656114254232634,0.4219662616003532,0.9681004949073854,-0.5461342333070321,47.742619256592796
2022-02-17,41.0,41.0,40.47,40.47,1300,-111.52401660407226,0.2709644537386424,0.8286732866736368,-0.5577088329349944,47.00488494971663
2022-02-18,39.4,41.26,37.38,38.07,13310,-212.9320862139079,-0.04188271143778621,0.6545620870513522,-0.6964447984891384,40.7459459336422
2022-02-21,38.44,38.44,37.22,38.44,17900,-219.04921550221275,-0.25699792391004905,0.47225008485907194,-0.729248008769121,42.0275519335402
2022-02-22,37.8,37.86,37.16,37.43,13300,-182.02036998544943,-0.5031765328394897,0.27716476131935963,-0.7803412941588493,39.51506671663792
2022-02-23,37.8,38.6,37.27,38.28,23700,-119.63179655199336,-0.6225110380367482,0.09722960144813805,-0.7197406394848863,42.62379983510118
2022-02-24,37.91,37.91,37.0,37.48,7100,-113.72970106714364,-0.7727302539259213,-0.07676236962667385,-0.6959678842992475,40.51328024904038
2022-02-25,37.32,37.8,37.32,37.54,3215,-91.87076049009042,-0.8768310042216996,-0.23677609654567902,-0.6400549076760206,40.750237380987045
2022-02-28,37.27,37.54,37.0,37.0,4200,-90.4864864864862,-0.9914759680805361,-0.3877160708526505,-0.6037598972278856,39.235436850912215
2022-03-01,37.54,37.54,37.27,37.38,10000,-71.95229851894572,-1.0396852592168813,-0.5181099085254967,-0.5215753506913846,40.90032446420533
2022-03-02,39.83,39.83,37.38,37.43,3801,-34.687549575275156,-1.061619202309842,-0.6268117672823658,-0.4348074350274763,41.12888848578336
2022-03-03,39.4,39.4,37.54,37.86,20314,-25.646729696478875,-1.032403696729574,-0.7079301531718074,-0.3244735435577666,43.164638893976246
2022-03-04,37.75,39.35,37.75,38.39,6300,-5.760964778259647,-0.9554695690330064,-0.7574380363440472,-0.19803153268895923,45.65890495909338
2022-03-07,37.27,37.54,35.46,36.21,35400,-133.5873250724365,-1.058208134865808,-0.8175920560483994,-0.24061607881740854,38.227579785007705
2022-03-08,37.16,37.16,36.47,36.53,7314,-107.14056996477737,-1.1011148957334953,-0.8742966239854185,-0.22681827174807678,39.77704212126946
2022-03-09,38.76,38.76,35.67,35.78,9100,-101.12093041049714,-1.1820120457496799,-0.9358397083382708,-0.2461723374114091,37.40864587972364
2022-03-10,36.21,36.47,36.21,36.42,6500,-129.38106796116554,-1.18086864994185,-0.9848454966589866,-0.19602315328286335,40.65580460415965
2022-03-11,36.37,37.0,36.21,36.31,8500,-94.10799465750799,-1.1752905631984802,-1.0229345099668854,-0.15235605323159485,40.26911839207935
2022-03-14,37.38,37.38,35.67,36.21,5700,-87.0668618838464,-1.1655038506423026,-1.0514483781019688,-0.11405547254033377,39.89760459534253
2022-03-15,35.19,36.15,35.19,35.25,4500,-147.22409530231513,-1.2211352997718734,-1.0853857624359498,-0.13574953733592365,36.42351805854702
2022-03-16,36.21,37.27,36.21,36.21,5760,-43.500544557627,-1.1742239245910966,-1.1031533948669792,-0.07107052972411743,41.87416094120898
2022-03-17,35.89,35.89,35.14,35.3,4800,-128.9183020053002,-1.196681121533885,-1.1218589402003603,-0.0748221813335248,38.504276228585
2022-03-18,35.57,35.62,35.41,35.41,1700,-110.82193403209598,-1.1918634710299898,-1.1358598463662861,-0.05600362466370368,39.141840128487864
2022-03-21,37.48,37.48,35.57,37.0,7140,-1.783151954857499,-1.047668861990985,-1.1182216494912258,0.07055278750024074,47.59871426168112
2022-03-22,37.11,37.11,36.74,36.74,2300,29.092724898210463,-0.9434973721514055,-1.0832767940232617,0.1397794218718562,46.46174819300926
2022-03-23,36.74,38.87,36.74,37.16,7600,128.44661631867245,-0.8176251522240889,-1.0301464656634272,0.21252131343933822,48.59771893716816
2022-03-24,37.8,37.8,37.27,37.27,2400,138.42097553830365,-0.7009147217713618,-0.964300116885014,0.2633853951136522,49.169700279531355
2022-03-25,37.8,37.8,37.27,37.27,8600,115.5075727469413,-0.6014872936756746,-0.8917375522431461,0.29025025856747155,49.169700279531355
2022-03-28,39.93,43.13,37.27,40.15,1200,286.26094974642746,-0.2869901657525489,-0.7707880749450267,0.4837979091924778,62.00696788834246
2022-03-29,36.47,37.8,36.47,37.27,3100,28.19590789987136,-0.26706232859622503,-0.6700429256752664,0.4029805970790413,48.74843943644988
2022-03-30,39.93,39.93,37.11,37.11,12100,82.87076407679426,-0.2611694381905991,-0.5882682281783329,0.3270987899877338,48.13268563376842
2022-03-31,38.34,38.34,38.07,38.07,800,77.51147373788845,-0.17699501478800528,-0.5060135855002674,0.32901857071226215,52.046520051392264
2022-04-01,38.34,39.4,37.11,38.12,3300,70.4971271546338,-0.10504075126987544,-0.42581901865418903,0.3207782673843136,52.248625498409005
2022-04-04,37.27,37.27,36.21,37.27,7100,-30.015797788309865,-0.11527555049333671,-0.36371032502201855,0.24843477452868185,48.50591531870018
2022-04-05,37.27,37.27,36.74,37.0,1000,-26.68596237337214,-0.14351904788501457,-0.31967206959461775,0.17615302170960317,47.345744857925574
2022-04-06,37.0,37.0,36.58,36.58,2300,-64.14930555555624,-0.19751587293108486,-0.29524083026191117,0.09772495733082631,45.52177968499327
2022-04-07,36.37,37.11,36.26,37.11,2200,-70.4402515723265,-0.19529098232124653,-0.27525086067377824,0.07995987835253171,48.23202159306504
2022-04-08,36.74,36.74,36.21,36.68,2200,-97.15242881072037,-0.22562429044947407,-0.2653255466289174,0.03970125617944331,46.22284066945554
2022-04-12,36.68,37.27,35.14,36.74,5200,-105.87808657237956,-0.24203216102915093,-0.2606668695089641,0.01863470847981319,46.557373582398654
2022-04-13,36.74,37.11,36.74,36.74,600,-52.79887212022197,-0.2521291290214336,-0.258959321411458,0.006830192390024414,46.55737358239865
2022-04-14,37.27,37.27,36.74,36.74,500,-42.77144850034901,-0.25716659250232965,-0.25860077562963235,0.0014341831273027017,46.557373582398654
2022-04-15,36.84,36.84,35.73,36.21,9500,-90.00323424774346,-0.3004618520101232,-0.2669729909057305,-0.0334888611043927,43.5673100894848
2022-04-18,35.73,36.63,31.15,35.41,13700,-275.37833925516554,-0.394776236501869,-0.2925336400249582,-0.10224259647691081,39.44893394116653
2022-04-19,35.09,36.47,35.09,35.67,6600,-104.23302028038613,-0.4434296575537857,-0.3227128435307237,-0.120716814023062,41.38811774851804
2022-04-20,33.54,35.35,31.95,31.95,4800,-248.49999999999994,-0.7732472420525411,-0.4128197232350872,-0.36042751881745394,27.712917247059636
2022-04-21,32.48,32.48,30.99,31.41,6800,-224.75807730950245,-1.0659163211663483,-0.5434390428213394,-0.5224772783450089,26.351775328520077
2022-04-22,34.45,34.45,26.89,32.37,12200,-171.32266820994025,-1.2064870660997755,-0.6760486474770266,-0.5304384186227489,32.68193872954765
2022-04-25,33.76,35.35,26.36,30.99,5500,-138.49395497696472,-1.4129571703513193,-0.8234303520518852,-0.5895268182994341,28.843979529213108
2022-04-26,33.97,33.97,32.74,32.8,1400,-52.47351605851701,-1.4142319566412596,-0.9415906729697601,-0.4726412836714995,38.96762613027839
2022-04-27,32.69,34.02,31.95,31.95,700,-59.988297249853744,-1.4669203851403125,-1.0466566154038706,-0.42026376973644197,36.35198313639277
2022-04-28,31.95,31.95,31.52,31.52,800,-79.06438165817495,-1.5257854458146127,-1.142482381486019,-0.38330306432859373,35.06953805550718
2022-04-29,33.01,34.61,33.01,34.61,8100,5.35292131036818,-1.3080212005216652,-1.1755901452931483,-0.13243105522851684,48.99471075018587
2022-05-04,33.01,34.61,33.01,34.61,2400,12.270960577456966,-1.1225019633203885,-1.1649725088985963,0.04247054557820773,48.994710750185874
2022-05-05,35.14,36.21,33.86,33.86,1400,44.580401753849664,-1.024189148267304,-1.1368158367723378,0.11262668850503377,46.2052783639992
2022-05-06,33.54,33.54,33.01,33.01,2700,-7.588174273858724,-1.0032980350688234,-1.110112276431635,0.10681424136281148,43.20318140115402
2022-05-09,34.02,34.02,31.15,31.15,18300,-53.981847892426124,-1.1238728263227884,-1.1128643864098655,-0.011008439912922885,37.466566216306624
2022-05-10,30.93,30.93,30.35,30.35,6100,-120.0617879899592,-1.2693502516491435,-1.144161559457721,-0.12518869219142248,35.295744946521204
2022-05-11,33.01,34.02,30.35,31.41,1800,-35.44001195278603,-1.284304356943018,-1.1721901189547803,-0.11211423798823761,40.23674628550264
2022-05-12,33.6,33.6,28.86,30.83,4200,-75.96832075238181,-1.3276523954844492,-1.203282574260714,-0.12436982122373519,38.50415342322971
2022-05-13,31.89,31.95,31.89,31.95,300,-27.2116978202944,-1.2571398627692218,-1.2140540319624156,-0.04308583080680628,43.55830675049669
2022-05-16,29.44,31.79,29.39,31.68,900,-84.84060125536782,-1.2091070822912613,-1.2130646420281848,0.003957559736923466,42.648320179776604
2022-05-17,31.68,33.54,30.08,31.41,1400,-46.30408978094308,-1.1792340254234475,-1.2062985187072373,0.027064493283789792,41.70992010119084
2022-05-18,33.49,33.49,33.49,33.49,100,65.67060458651865,-0.9764647184709077,-1.1603317586599713,0.18386704018906364,50.70794663801561
2022-05-19,31.95,31.95,30.35,31.89,4500,-56.67830953694054,-0.9341074014172506,-1.1150868872114272,0.18097948579417666,44.958738085871715
2022-05-20,31.89,31.95,30.62,31.84,7500,-50.992063492063565,-0.8942649746496656,-1.070922504699075,0.17665753004940932,44.78784405219609
2022-05-23,31.95,33.44,30.88,31.84,2100,-9.014734937751324,-0.852858344280186,-1.027309672615297,0.174451328335111,44.78784405219609
2022-05-24,31.95,31.95,31.95,31.95,100,-7.026793560013923,-0.8019231399248383,-0.9822323660772053,0.180309226152367,45.318176045795354
2022-05-25,31.95,32.21,29.92,31.89,4000,-51.91836734693786,-0.7576642403310458,-0.9373187409279734,0.17965450059692756,45.06391182100859
2022-05-26,31.73,31.84,30.08,31.84,5500,-53.10734463276848,-0.7183427179674737,-0.8935235363358734,0.17518081836839972,44.83814303793912
2022-05-27,31.95,31.95,30.72,31.73,3600,-19.950924877312055,-0.6881239444009353,-0.8524436179488858,0.16431967354795052,44.31216772123954
2022-05-30,30.83,31.52,30.77,30.77,900,-92.24315498618456,-0.7331875953741545,-0.8285924134339395,0.09540481805978507,39.911860949276154
2022-05-31,31.25,31.25,30.62,30.62,1400,-105.09346928866212,-0.7721042724001919,-0.81729478522719,0.04519051282699815,39.255912447209326
2022-06-01,30.24,31.36,30.19,30.62,4300,-111.9477490086309,-0.793795637336256,-0.8125949556490032,0.01879931831274717,39.255912447209326
2022-06-02,30.35,30.35,29.92,29.92,1800,-170.7760186867378,-0.8575846481854654,-0.8215928941562957,-0.035991754029169765,36.0493388073728
2022-06-03,29.76,30.3,29.28,29.28,4300,-181.16686709668028,-0.9488428800680602,-0.8470428913386485,-0.10179998872941165,33.36582046769865
2022-06-06,29.28,29.28,28.75,28.8,2600,-184.51493615300183,-1.047819068807211,-0.887198126832361,-0.1606209419748501,31.47348534649389
2022-06-07,29.55,30.35,28.8,28.86,9000,-127.90397370429052,-1.1086372329896506,-0.9314859480638189,-0.17715128492583165,31.99269944204114
2022-06-08,29.55,29.55,29.23,29.23,1400,-102.83169613621422,-1.114137079765186,-0.9680161744040923,-0.14612090536109368,35.25074936079396
2022-06-09,29.28,29.28,27.85,27.85,2800,-140.22670535051577,-1.2158348277543922,-1.0175799050741523,-0.19825492268023992,29.562205896302384
2022-06-10,29.12,31.89,29.12,29.82,33200,-3.2246757798809185,-1.124505885834207,-1.0389651012261631,-0.08554078460804382,43.56340815647754
2022-06-13,29.28,29.28,29.28,29.28,200,-66.07423863741526,-1.0832139126963476,-1.0478148635202,-0.03539904917614756,41.14889289496388
2022-06-14,30.88,30.88,27.95,27.95,6806,-81.09019387468386,-1.144615199694364,-1.067174930755033,-0.0774402689393312,35.87488063646334
2022-06-15,28.8,28.86,28.8,28.8,6800,-79.18658280922395,-1.1118713054655238,-1.0761142056971311,-0.0357570997683927,41.073033343866065
2022-06-16,28.8,28.8,28.8,28.8,100,-74.39775374110582,-1.0735463592125498,-1.0756006364002149,0.0020542771876650434,41.073033343866065
2022-06-17,25.56,26.73,25.56,26.62,3000,-254.3776371308018,-1.2051886792797362,-1.1015182449761192,-0.103670434303617,33.09360379063581
2022-06-20,27.15,27.15,24.01,24.01,5100,-255.67649490217673,-1.5027980334146562,-1.1817742026638265,-0.32102383075082974,26.464589855165432
2022-06-21,22.36,22.36,21.03,21.03,33200,-267.2614329939506,-1.9565626495213344,-1.3367318920353282,-0.6198307574860062,21.234517411873863
2022-06-22,18.9,21.24,18.64,20.23,8500,-203.99589111453514,-2.3535968912058145,-1.5401048918694253,-0.8134919993363892,20.08685817556089
2022-06-23,21.03,21.94,20.77,21.94,2800,-124.40968590535948,-2.5014317313722216,-1.7323702597699846,-0.769061471602237,28.928933316415208
2022-06-24,21.88,23.05,21.83,22.36,2300,-86.20840918562067,-2.555246130575277,-1.8969454339310432,-0.658300696644234,30.9498051351967
2022-06-27,22.89,24.33,22.36,24.17,5100,-50.947203958075704,-2.423901330742055,-2.0023366132932456,-0.4215647174488093,38.99972725373736
2022-06-28,24.49,24.49,23.43,23.48,2307,-39.709128684586595,-2.3484157886420434,-2.071552448363005,-0.27686334027903836,37.21841582956866
2022-06-29,22.63,22.63,22.63,22.63,1300,-57.06321657725896,-2.330318389120471,-2.123305636514498,-0.20701275260597285,35.0920335810003
2022-06-30,23.96,25.88,22.95,23.64,8900,-15.602727521929976,-2.209013379362883,-2.140447185084175,-0.06856619427870791,39.51409498474908
2022-07-01,23.32,23.96,23.32,23.96,2007,-18.497797881204587,-2.0632728346312916,-2.125012314993598,0.06173948036230659,40.8881824163079
2022-07-04,25.02,25.02,23.21,23.21,6900,-7.232635596722954,-1.985404626256038,-2.0970907772460863,0.1116861509900482,38.67080622970364
2022-07-05,23.96,23.96,23.21,23.69,1300,-1.1147540983606437,-1.863480478654278,-2.0503687175277245,0.18688823887344652,40.88052399428156
2022-07-06,23.59,23.96,22.95,23.64,2900,14.160230636467901,-1.7507082208049844,-1.9904366181831765,0.23972839737819207,40.71595514622311
2022-07-07,23.64,23.96,22.63,23.69,4200,23.660320817909117,-1.63841419290819,-1.920032133128179,0.2816179402199892,40.9718579079068
2022-07-08,23.69,23.69,23.59,23.59,1400,46.32462819326813,-1.5397403625855368,-1.8439737790196506,0.30423341643411383,40.59444355053618
2022-07-11,23.21,23.21,22.63,22.63,2900,-18.601038387637495,-1.5214661039272137,-1.7794722440011632,0.2580061400739495,37.06465538737431
2022-07-12,23.21,23.21,22.84,23.11,3400,-26.14202827490506,-1.4515194214578457,-1.7138816794924998,0.2623622580346541,39.87953031181003
2022-07-13,23.16,23.96,22.42,22.89,8300,-46.904644404232954,-1.3977262152900174,-1.6506505866520034,0.252924371361986,39.01814544468941
2022-07-14,22.36,23.96,22.36,23.16,4100,-52.840574012188426,-1.3181135755255937,-1.5841431844267215,0.2660296089011278,40.71072507129086
2022-07-15,25.02,26.68,25.02,26.62,6900,324.8992248062014,-0.9647063668722637,-1.46025582091583,0.4955494540435663,57.13123039708968
2022-07-18,29.28,29.28,26.62,28.75,1400,298.85180050478107,-0.506912042521396,-1.2695870652369432,0.7626750227155472,63.78136771287715
2022-07-19,28.11,28.75,26.62,28.75,11700,184.5581050574472,-0.14246450016648282,-1.044162552222851,0.9016980520563682,63.78136771287715
2022-07-20,29.66,29.66,28.27,28.7,4100,156.0596924932161,0.1407062466946769,-0.8071887924393455,0.9478950391340224,63.5131342805638
2022-07-21,28.54,28.54,28.54,28.54,500,111.73117311731156,0.34819664669479167,-0.576111704612518,0.9243083513073097,62.60579795999984
2022-07-22,29.12,29.12,28.22,28.22,200,91.21496781220193,0.48126523191773174,-0.36463631730646806,0.8459015492241998,60.736956518860566
2022-07-25,28.22,28.22,26.89,27.15,700,51.406271026779514,0.4946806165577229,-0.19277293053362987,0.6874535470913528,54.84188893741005
2022-07-26,29.18,29.18,26.89,28.65,400,65.2822798487304,0.6192119792636142,-0.03037594857418105,0.6495879278377952,60.61324801071637
2022-07-27,26.89,26.89,24.49,24.49,6200,-23.697239757395685,0.37787088760283183,0.05127341866122152,0.3265974689416103,43.86840926766435
2022-07-28,25.29,27.69,25.02,26.52,3200,4.617965258311182,0.3464170877249799,0.11030215247397321,0.2361149352510067,50.98439646501923
2022-07-29,26.46,26.46,24.49,24.65,3900,-45.317325677497905,0.16865223496910886,0.12197216897300034,0.04668006599610852,45.288687444361535
2022-08-01,25.02,25.02,24.71,25.02,4500,-65.2965465465464,0.05697148440574651,0.10897203205954957,-0.05200054765380306,46.56077059273124
2022-08-02,25.02,28.75,25.02,28.75,18500,28.131388217803114,0.26637293072327495,0.14045221179229464,0.1259207189309803,57.331349843307024
2022-08-03,31.73,31.95,29.28,29.66,10800,149.1196751723896,0.499990896576346,0.2123599487491049,0.2876309478272411,59.4771820346272
