time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-26,7.36,7.36,7.36,7.36,0,58.33333333333321,0.08473853609585014,0.05049308609293848,0.034245450002911654,69.67666119489262
2019-12-27,7.36,7.36,7.36,7.36,0,51.85185185185189,0.08586998118611167,0.05756846511157312,0.028301516074538548,69.67666119489262
2019-12-30,7.36,7.36,7.36,7.36,0,46.666666666666586,0.08577786573049195,0.06321034523535689,0.022567520495135066,69.67666119489262
2019-12-31,7.36,7.36,7.36,7.36,0,42.4242424242422,0.0847281699663398,0.06751391018155348,0.01721425978478633,69.67666119489263
2020-01-02,7.36,7.36,7.36,7.36,0,38.88888888888843,0.08294019556461052,0.07059916725816488,0.012341028306445637,69.67666119489263
2020-01-03,7.36,7.36,7.36,7.36,0,35.89743589743551,0.08059417350553932,0.07259816850763977,0.007996004997899556,69.67666119489263
2020-01-06,7.36,7.36,7.36,7.36,0,0.0,0.07783766991503516,0.07364606878911885,0.004191601125916308,69.67666119489263
2020-01-07,7.36,7.36,7.36,7.36,0,0.0,0.07479097713142036,0.07387505045757915,0.0009159266738412025,69.67666119489263
2020-01-08,7.36,7.36,7.36,7.36,0,0.0,0.07155164828805916,0.07341037002367515,-0.0018587217356159924,69.67666119489262
2020-01-09,7.36,7.36,7.36,7.36,0,0.0,0.06819830918527714,0.07236795785599555,-0.004169648670718409,69.67666119489262
2020-01-10,7.36,7.36,7.36,7.36,0,0.0,0.06479386049580071,0.07085313838395658,-0.00605927788815587,69.67666119489263
2020-01-13,7.36,7.36,7.36,7.36,200,0.0,0.061388165818907936,0.06896014387094686,-0.007571978052038922,69.67666119489262
2020-01-14,7.36,7.36,7.36,7.36,0,0.0,0.05802030627639798,0.06677217635203708,-0.008751870075639101,69.67666119489263
2020-01-15,7.36,7.36,7.36,7.36,0,0.0,0.054720469811167405,0.06436183504386314,-0.009641365232695737,69.67666119489262
2020-01-16,7.36,7.36,7.36,7.36,0,0.0,0.05151153275366571,0.061791774585823654,-0.010280241832157942,69.67666119489262
2020-01-17,7.36,7.36,7.36,7.36,0,0.0,0.048410382264129304,0.059115496121484784,-0.01070511385735548,69.67666119489262
2020-01-20,7.36,7.36,7.36,7.36,0,0.0,0.04542902068669541,0.05637820103452691,-0.010949180347831503,69.67666119489262
2020-01-21,7.36,7.36,7.36,7.36,0,0.0,0.042575486451535305,0.05361765811792859,-0.011042171666393284,69.67666119489262
2020-01-22,7.36,7.36,7.36,7.36,0,0.0,0.03985462075217594,0.05086505064477806,-0.01101042989260212,69.67666119489263
2020-01-30,7.36,7.36,7.36,7.36,0,0.0,0.037268704654362494,0.048145781446694944,-0.010877076792332449,69.67666119489263
2020-01-31,7.36,7.36,7.36,7.36,10,0.0,0.034817987430669994,0.045480222643489956,-0.010662235212819962,69.67666119489262
2020-02-03,7.36,7.36,7.36,7.36,0,0.0,0.03250112365221369,0.042884402845234704,-0.010383279193021011,69.67666119489262
2020-02-04,7.36,7.36,7.36,7.36,0,0.0,0.030315533812657947,0.04037062903871935,-0.010055095226061406,69.67666119489262
2020-02-05,7.36,7.36,7.36,7.36,0,0.0,0.028257700931949792,0.03794804341736544,-0.00969034248541565,69.67666119489262
2020-02-06,7.36,7.36,7.36,7.36,0,0.0,0.026323413621628156,0.03562311745821799,-0.009299703836589832,69.67666119489262
2020-02-07,7.36,7.36,7.36,7.36,0,0.0,0.02450796443409331,0.03340008685339305,-0.008892122419299743,69.67666119489263
2020-02-10,7.36,7.36,7.36,7.36,0,0.0,0.02280631091754426,0.031281331666223294,-0.008475020748679035,69.67666119489262
2020-02-11,7.36,7.36,7.36,7.36,26,0.0,0.021213205616344766,0.02926770645624759,-0.008054500839902824,69.67666119489262
2020-02-12,7.36,7.36,7.36,7.36,0,0.0,0.019723300259378185,0.02735882521687371,-0.007635524957495525,69.67666119489265
2020-02-13,7.36,7.36,7.36,7.36,0,0.0,0.01833122853800173,0.025553305881099313,-0.007222077343097582,69.67666119489263
2020-02-14,7.36,7.36,7.36,7.36,0,0.0,0.017031671166119366,0.023848978938103324,-0.0068173077719839575,69.67666119489263
2020-02-17,7.36,7.36,7.36,7.36,0,0.0,0.015819406317310047,0.02224306441394467,-0.006423658096634623,69.67666119489263
2020-02-18,7.36,7.36,7.36,7.36,0,0.0,0.014689348030438865,0.02073232113724351,-0.006042973106804645,69.67666119489263
2020-02-19,8.41,8.41,8.41,8.41,100,466.66666666666606,0.0973972585118883,0.03606530861217247,0.061331949899715826,98.81234528445734
2020-02-20,8.41,8.41,8.41,8.41,0,233.33333333333383,0.16108696320804494,0.06106963953134696,0.10001732367669798,98.81234528445734
2020-02-21,8.41,8.41,8.41,8.41,0,155.55555555555569,0.20915055562573936,0.09068582275022544,0.11846473287551393,98.81234528445734
2020-02-24,8.41,8.41,8.41,8.41,0,116.66666666666696,0.24442373423646124,0.1214334050474726,0.12299032918898864,98.81234528445732
2020-02-25,8.41,8.41,8.41,8.41,0,93.3333333333335,0.2692739598233631,0.15100151600265072,0.11827244382071239,98.81234528445732
2020-02-26,8.41,8.41,8.41,8.41,0,77.77777777777787,0.28567486066981385,0.17793618493608335,0.1077386757337305,98.81234528445732
2020-02-27,8.41,8.41,8.41,8.41,0,66.66666666666684,0.2952690153424484,0.20140275101735636,0.09386626432509207,98.81234528445732
2020-02-28,8.41,8.41,8.41,8.41,0,58.333333333333464,0.29942091412764693,0.22100638363941447,0.07841453048823246,98.81234528445734
2020-03-02,8.41,8.41,8.41,8.41,0,51.85185185185205,0.2992616221316897,0.2366574313378695,0.06260419079382021,98.81234528445732
2020-03-03,7.36,7.36,7.36,7.36,100,-93.33333333333297,0.2119657480934709,0.2317190946889898,-0.01975334659551889,34.40517996820846
2020-03-04,7.36,7.36,7.36,7.36,0,-93.33333333333297,0.14115598070633695,0.21360647189245924,-0.07245049118612229,34.405179968208465
2020-03-05,7.36,7.36,7.36,7.36,0,-93.33333333333297,0.0840696275602193,0.18769910302601125,-0.10362947546579196,34.40517996820846
2020-03-06,7.36,7.36,7.36,7.36,0,-93.33333333333297,0.038385793869554874,0.15783644119471998,-0.11945064732516511,34.40517996820846
2020-03-09,7.36,7.36,7.36,7.36,0,-93.33333333333297,0.0021561715322020447,0.12670038726221639,-0.12454421573001434,34.40517996820846
2020-03-10,7.36,7.36,7.36,7.36,0,-77.7777777777776,-0.026253431968940255,0.09610962341598506,-0.12236305538492531,34.40517996820846
2020-03-11,7.36,7.36,7.36,7.36,0,-66.6666666666665,-0.04821248392033084,0.06724520194872188,-0.11545768586905272,34.40517996820846
2020-03-12,7.36,7.36,7.36,7.36,0,-58.33333333333326,-0.06486743933614658,0.04082267369174819,-0.10569011302789477,34.40517996820846
2020-03-13,7.36,7.36,7.36,7.36,0,-51.85185185185177,-0.07717696350140191,0.01722274625311817,-0.09439970975452008,34.40517996820846
2020-03-16,8.41,8.41,8.41,8.41,100,93.3333333333335,-0.0021809842747346764,0.0133420001475476,-0.015522984422282277,71.10291140026574
2020-03-17,8.41,8.41,8.41,8.41,0,93.3333333333335,0.056601403829061425,0.02199388088385037,0.03460752294521106,71.10291140026574
2020-03-18,8.41,8.41,8.41,8.41,0,93.3333333333335,0.1020109511601941,0.03799729493911912,0.06401365622107498,71.10291140026575
2020-03-19,8.41,8.41,8.41,8.41,0,93.3333333333335,0.1364257138707945,0.05768297872545419,0.0787427351453403,71.10291140026574
2020-03-20,8.41,8.41,8.41,8.41,0,93.3333333333335,0.16183413805863545,0.07851321059209045,0.083320927466545,71.10291140026575
2020-03-23,8.41,8.41,8.41,8.41,0,77.77777777777787,0.17989675942450933,0.09878992035857423,0.0811068390659351,71.10291140026574
2020-03-24,8.41,8.41,8.41,8.41,0,66.66666666666684,0.1919982803302558,0.11743159235291054,0.07456668797734525,71.10291140026574
2020-03-25,8.41,8.41,8.41,8.41,0,58.333333333333464,0.19929151431247671,0.13380357674482377,0.06548793756765295,71.10291140026574
2020-03-26,7.22,7.22,7.22,7.22,100,-92.57246376811575,0.10780568322376105,0.12860399804061123,-0.020798314816850183,33.11564588325729
2020-03-27,8.27,8.27,7.22,7.22,200,-51.779026217228285,0.03490019524002275,0.10986323748049354,-0.07496304224047079,33.11564588325729
2020-03-30,7.36,7.36,7.36,7.36,100,-79.30711610486873,-0.011449120932307544,0.08560076579793333,-0.09704988673024087,37.65995827024817
2020-03-31,7.36,7.36,7.36,7.36,0,-79.30711610486873,-0.04763221342137225,0.05895416995407221,-0.10658638337544446,37.65995827024816
2020-04-01,7.36,7.36,7.36,7.36,0,-79.30711610486873,-0.07543797291085141,0.032075741381087486,-0.1075137142919389,37.65995827024816
2020-04-03,7.36,7.36,7.36,7.36,0,-79.30711610486873,-0.09636342011302634,0.00638790908226472,-0.10275132919529106,37.65995827024817
2020-04-06,7.36,7.36,7.36,7.36,100,-67.94871794871788,-0.11165984262056483,-0.017221641258301192,-0.09443820136226364,37.65995827024817
2020-04-07,7.36,7.36,7.36,7.36,0,-59.47712418300635,-0.12237174239005455,-0.03825166148465187,-0.08412008090540268,37.65995827024816
2020-04-08,7.36,7.36,7.36,7.36,0,-52.93532338308457,-0.1293697066836419,-0.05647527052444987,-0.07289443615919203,37.65995827024816
2020-04-09,7.36,7.36,7.36,7.36,0,-47.762863534675496,-0.1333781435896304,-0.07185584513748598,-0.06152229845214442,37.65995827024816
2020-04-10,8.41,8.41,7.08,7.08,200,-15.07445589919814,-0.15733486032691957,-0.0889516481753727,-0.06838321215154687,30.22858712123126
2020-04-13,7.78,7.08,7.08,7.08,0,-105.5359246171965,-0.17431137788089934,-0.10602359411647802,-0.06828778376442132,30.228587121231254
2020-04-14,7.78,7.08,7.08,7.08,0,-122.03241349102042,-0.18562561382340892,-0.1219439980578642,-0.06368161576554472,30.228587121231254
2020-04-15,7.78,7.08,7.08,7.08,0,-136.91460055096238,-0.19237465208237303,-0.13603012886276597,-0.05634452321960706,30.228587121231254
2020-04-16,7.78,7.08,7.08,7.08,0,-116.66666666666623,-0.19547005639258863,-0.1479181143687305,-0.047551942023858124,30.228587121231254
2020-04-17,7.29,7.29,7.29,7.29,100,1.8817204301073238,-0.17891551496734337,-0.15411759448845308,-0.02479792047889029,42.54540606627423
2020-04-20,7.29,7.29,7.29,7.29,0,4.820936639118197,-0.1639065094066261,-0.1560753774720877,-0.00783113193453841,42.54540606627424
2020-04-21,7.29,7.29,7.29,7.29,0,7.909604519773195,-0.15027943656667198,-0.15491618929100454,0.00463675272433256,42.54540606627424
2020-04-22,7.29,7.29,7.29,7.29,0,11.159420289854198,-0.13789036882520733,-0.1515110251978451,0.013620656372637763,42.545406066274246
2020-04-23,7.29,7.29,7.29,7.29,0,14.583333333332407,-0.12661243405539668,-0.1465313069693554,0.01991887291395872,42.545406066274246
2020-04-24,7.29,7.29,7.29,7.29,0,18.19571865443277,-0.1163335685342588,-0.1404917592823361,0.02415819074807729,42.545406066274246
2020-04-27,7.29,7.29,7.29,7.29,0,22.012578616351178,-0.10695458764408805,-0.13378432495468648,0.026829737310598428,42.545406066274246
2020-04-28,7.29,7.29,7.29,7.29,0,26.05177993527351,-0.09838752754330926,-0.12670496547241103,0.02831743792910177,42.545406066274246
2020-04-29,7.29,7.29,7.29,7.29,0,30.333333333332227,-0.0905542180336587,-0.11947481598466056,0.028920597951001853,42.545406066274246
2020-05-04,7.29,7.29,7.29,7.29,0,46.66666666666563,-0.08338505282770825,-0.11225686335327009,0.028871810525561842,42.54540606627424
2020-05-05,7.29,7.29,7.29,7.29,0,42.4242424242409,-0.07681792848882729,-0.10516907638038153,0.02835114789155424,42.54540606627424
2020-05-06,8.06,8.06,8.06,8.06,2100,466.6666666666542,-0.00937282618926183,-0.08600982634215759,0.07663700015289576,76.66908218387944
2020-05-07,8.06,8.06,8.06,8.06,0,233.33333333332948,0.04357559101056019,-0.060092742871614035,0.10366833388217422,76.66908218387944
2020-05-08,8.06,8.06,8.06,8.06,0,155.55555555555347,0.08456280572824948,-0.031161633151641333,0.11572443887989081,76.66908218387944
2020-05-11,8.06,8.06,8.06,8.06,0,116.66666666666549,0.11571161719392364,-0.0017869830825283373,0.11749860027645198,76.66908218387944
2020-05-12,8.06,8.06,8.06,8.06,0,93.33333333333258,0.13879730575313864,0.02632987468460506,0.11246743106853359,76.66908218387944
2020-05-13,7.36,7.36,7.36,7.36,100,-40.000000000000256,0.0994621921655936,0.04095633818080277,0.05850585398479083,43.02178391680948
2020-05-14,7.36,7.36,7.36,7.36,0,-41.37457044673563,0.06751061095409128,0.04626719273546047,0.021243418218630808,43.02178391680949
2020-05-15,7.36,7.36,7.36,7.36,0,-42.77777777777786,0.04170796913933472,0.04535534801623532,-0.0036473788769006005,43.02178391680948
2020-05-18,7.36,7.36,7.36,7.36,0,-44.21052631578954,0.021016919636156928,0.040487662340219645,-0.019470742704062717,43.02178391680949
2020-05-19,7.36,7.36,7.36,7.36,0,-45.67375886524828,0.004566474360035322,0.03330342474418278,-0.02873695038414746,43.02178391680948
2020-05-20,7.36,7.36,7.36,7.36,0,-47.16845878136204,-0.008374090735045137,0.0249679216483372,-0.03334201238338234,43.02178391680948
2020-05-21,7.36,7.36,7.36,7.36,0,-48.69565217391307,-0.01841727887808542,0.016290881543052676,-0.0347081604211381,43.02178391680948
2020-05-22,7.36,7.36,7.36,7.36,0,-50.256410256410405,-0.02607599005706973,0.007817507223028193,-0.033893497280097926,43.02178391680948
2020-05-25,7.36,7.36,7.36,7.36,0,-51.85185185185183,-0.03177924251858677,-0.0001018427252948012,-0.03167739979329197,43.021783916809476
2020-05-26,7.36,7.36,7.36,7.36,0,-46.666666666666686,-0.03588544609933564,-0.007258563400102969,-0.02862688269923267,43.021783916809476
2020-05-27,7.36,7.36,7.36,7.36,0,-42.42424242424232,-0.03869360621417517,-0.01354557196291741,-0.025148034251257757,43.02178391680947
2020-05-28,7.36,7.36,7.36,7.36,0,-38.88888888888881,-0.040452778882904994,-0.018927013346914927,-0.021525765535990067,43.02178391680947
2020-05-29,7.36,7.36,7.36,7.36,0,-35.89743589743617,-0.041370047738657156,-0.023415620225263372,-0.017954427513393784,43.02178391680947
2020-06-01,7.36,7.36,7.36,7.36,0,0.0,-0.04161725213859313,-0.027055946607929322,-0.014561305530663808,43.02178391680947
2020-06-02,7.36,7.36,7.36,7.36,0,0.0,-0.04133666011986925,-0.02991208931031731,-0.011424570809551941,43.02178391680947
2020-06-03,7.36,7.36,7.36,7.36,0,0.0,-0.04064575001836346,-0.03205882145192654,-0.008586928566436919,43.02178391680948
2020-06-04,7.36,7.36,7.36,7.36,0,0.0,-0.03964123925486529,-0.03357530501251429,-0.006065934242351002,43.021783916809476
2020-06-05,7.36,7.36,7.36,7.36,0,0.0,-0.038402477383123745,-0.03454073948663618,-0.0038617378964875687,43.02178391680947
2020-06-08,7.36,7.36,7.36,7.36,0,0.0,-0.03699430238522794,-0.03503145206635453,-0.001962850318873409,43.021783916809476
2020-06-09,7.36,7.36,7.36,7.36,0,0.0,-0.035469443883910934,-0.03511905042986581,-0.00035039345404512534,43.02178391680947
2020-06-10,7.36,7.36,7.36,7.36,0,0.0,-0.03387054398819078,-0.0348693491415308,0.0009988051533400197,43.021783916809476
2020-06-11,7.36,7.36,7.36,7.36,0,0.0,-0.032231855534413434,-0.03434185042010733,0.002109994885693897,43.02178391680948
2020-06-12,7.36,7.36,7.36,7.36,0,0.0,-0.03058066822123262,-0.03358961398033239,0.003008945759099768,43.02178391680947
2020-06-15,7.36,7.36,7.36,7.36,0,0.0,-0.028938505303826467,-0.032659392245031206,0.003720886941204739,43.021783916809476
2020-06-16,7.36,7.36,7.36,7.36,0,0.0,-0.02732212688929092,-0.03159193917388315,0.0042698122845922296,43.02178391680947
2020-06-17,7.36,7.36,7.36,7.36,0,0.0,-0.0257443702751754,-0.0304224253941416,0.004678055118966202,43.02178391680947
2020-06-18,7.36,7.36,7.36,7.36,0,0.0,-0.024214853038758477,-0.029180910923064976,0.004966057884306499,43.02178391680947
2020-06-19,7.36,7.36,7.36,7.36,0,0.0,-0.022740560582434455,-0.027892840854938872,0.005152280272504417,43.02178391680946
2020-06-22,7.36,7.36,7.36,7.36,0,0.0,-0.021326336457594408,-0.02657953997546998,0.00525320351787557,43.02178391680946
2020-06-23,7.36,7.36,7.36,7.36,0,0.0,-0.019975290930069,-0.025258690166389784,0.0052833992363207835,43.02178391680946
2020-06-24,7.36,7.36,7.36,7.36,0,0.0,-0.018689140833801687,-0.023944780299872164,0.005255639466070477,43.02178391680946
2020-06-25,7.36,7.36,7.36,7.36,0,0.0,-0.017468491717537837,-0.022649522583405298,0.005181030865867461,43.02178391680946
2020-06-26,7.36,7.36,7.36,7.36,0,0.0,-0.016313071564139747,-0.02138223237955219,0.005069160815412442,43.02178391680946
2020-06-29,7.36,7.36,7.36,7.36,0,0.0,-0.015221923904763734,-0.020150170684594498,0.004928246779830763,43.02178391680946
2020-06-30,7.36,7.36,7.36,7.36,0,0.0,-0.014193566919158407,-0.01895884993150728,0.004765283012348874,43.02178391680946
2020-07-01,7.36,7.36,7.36,7.36,0,0.0,-0.013226124073807632,-0.01781230475996735,0.004586180686159718,43.02178391680946
2020-07-02,7.36,7.36,7.36,7.36,0,0.0,-0.012317430971908294,-0.016713330002355538,0.004395899030447244,43.02178391680946
2020-07-03,7.36,7.36,7.36,7.36,0,0.0,-0.011465122348233159,-0.015663688471531063,0.004198566123297904,43.02178391680946
2020-07-06,7.36,7.36,7.36,7.36,0,0.0,-0.01066670251659918,-0.014664291280544686,0.003997588763945506,43.02178391680946
2020-07-07,7.36,7.36,7.36,7.36,0,0.0,-0.009919602050030285,-0.013715353434441805,0.00379575138441152,43.02178391680947
2020-07-08,7.36,7.36,7.36,7.36,0,0.0,-0.0092212230286437,-0.012816527353282184,0.003595304324638485,43.02178391680946
2020-07-09,7.36,7.36,7.36,7.36,0,0.0,-0.008568974814980201,-0.011967016845621788,0.003398042030641587,43.02178391680946
2020-07-10,7.36,7.36,7.36,7.36,0,0.0,-0.007960302000116215,-0.011165673876520673,0.003205371876404458,43.02178391680946
2020-07-13,7.36,7.36,7.36,7.36,0,0.0,-0.0073927058973009,-0.010411080280676718,0.003018374383375818,43.02178391680946
2020-07-14,7.36,7.36,7.36,7.36,0,0.0,-0.006863760735297042,-0.009701616371600783,0.002837855636303741,43.02178391680947
2020-07-15,7.36,7.36,7.36,7.36,0,0.0,-0.006371125514522014,-0.00903551820018503,0.0026643926856630158,43.02178391680947
2020-07-16,7.36,7.36,7.36,7.36,0,0.0,-0.00591255232998833,-0.00841092502614569,0.0024983726961573596,43.02178391680946
2020-07-17,7.36,8.22,8.22,8.22,0,466.6666666666669,0.06311809677276603,0.0058948793336366535,0.05722321743912938,96.92929017466834
2020-07-20,7.36,8.22,8.22,8.22,0,233.33333333333346,0.1164826441122715,0.02801243228936362,0.08847021182290787,96.92929017466834
2020-07-21,7.36,7.36,7.36,7.36,0,-38.888888888888864,0.08836104850519089,0.04008215553252907,0.048278892972661816,46.217095289776175
2020-07-22,7.36,8.22,8.22,8.22,0,155.55555555555569,0.13392548444260477,0.05885082131454421,0.07507466312806056,65.59947591240962
2020-07-23,7.36,8.22,8.22,8.22,0,116.66666666666676,0.16809790024037863,0.0807002370997111,0.08739766314066753,65.59947591240962
2020-07-24,8.45,8.45,8.45,8.45,100,122.81906630692512,0.21130309324159224,0.10682080832808732,0.10448228491350492,69.05813747617277
2020-07-27,8.45,8.45,8.45,8.45,0,100.05931198102007,0.24274530321984678,0.1340057073064392,0.10873959591340757,69.05813747617279
2020-07-28,9.7,9.7,9.7,9.7,100,207.7051926298157,0.364328284790048,0.18007022280316096,0.18425806198688702,81.06043777489505
2020-07-29,11.11,11.11,11.11,11.11,100,270.9270329253251,0.5679123497263596,0.2576386481878007,0.31027370153855893,87.12651515121537
2020-07-30,9.47,9.47,9.47,9.47,100,96.24770401469435,0.590117388069892,0.32413439616421896,0.26598299190567304,62.18048129717967
2020-07-31,8.22,8.22,8.22,8.22,100,-17.130144605116808,0.5010744136886736,0.35952239966910987,0.1415520140195637,50.347814492425655
2020-08-03,8.22,8.22,8.22,8.22,0,-23.956194387405883,0.425601149843688,0.3727381497040255,0.0528630001396625,50.347814492425655
2020-08-04,8.22,8.22,8.22,8.22,0,-31.016260162601622,0.36161951976748874,0.37051442371671817,-0.008894903949229427,50.347814492425655
2020-08-05,8.22,8.22,8.22,8.22,0,-38.65439543002221,0.30737044184719053,0.35788562734281265,-0.05051518549562212,50.347814492425655
2020-08-06,8.22,8.22,8.22,8.22,0,-38.65439543002221,0.261364805962657,0.3385814630667815,-0.07721665710412451,50.347814492425655
2020-08-07,8.22,8.22,8.22,8.22,0,-38.65439543002221,0.22234198803645633,0.31533356806071644,-0.09299158002426011,50.347814492425655
2020-08-10,9.39,9.39,8.3,8.3,200,-2.50004699336448,0.1956165097405833,0.2913901563966898,-0.09577364665610649,51.27353845342441
2020-08-11,7.98,7.98,7.98,7.98,100,-75.21681802143114,0.14692143119264145,0.26249641135588014,-0.1155749801632387,47.461727514928604
2020-08-12,7.98,7.98,7.98,7.98,0,-72.27773507558291,0.10709569807168862,0.23141626869904183,-0.12432057062735322,47.46172751492859
2020-08-13,7.98,7.98,7.98,7.98,0,-66.60276209749006,0.07467273681656295,0.20006756232254605,-0.1253948255059831,47.46172751492858
2020-08-14,9.16,9.16,9.16,9.16,100,48.10780198547526,0.14255021461591966,0.18856409278122077,-0.046013878165301114,60.8622101052989
2020-08-17,10.49,10.49,9.31,9.31,200,101.24862651083808,0.2060718828106758,0.19206565078711177,0.01400623202356402,62.182682437311264
2020-08-18,9.47,9.47,9.47,9.47,100,115.57268250909883,0.2662547068058778,0.20690346199086498,0.05935124481501283,63.59367040992934
2020-08-19,9.47,9.47,9.47,9.47,0,115.57268250909883,0.3103722503143018,0.22759721965555235,0.08277503065874947,63.593670409929324
2020-08-20,9.47,9.47,9.47,9.47,0,94.57770532526003,0.3414002715780029,0.2503578300400425,0.09104244153796043,63.593670409929324
2020-08-21,9.47,9.47,9.47,9.47,5,79.14528047759462,0.36181937346178117,0.2726501387243902,0.08916923473739097,63.593670409929324
2020-08-24,9.47,9.47,9.47,9.47,0,67.80881440099311,0.37369394760477803,0.29285890050046776,0.08083504710431028,63.593670409929324
2020-08-25,8.22,8.22,8.22,8.22,100,-62.545003103662395,0.27902366868427997,0.2900918541372302,-0.011068185452950241,44.71414816386968
2020-08-26,8.22,8.22,8.22,8.22,1,-62.545003103662395,0.20167204082708778,0.2724078914752017,-0.07073585064811394,44.71414816386968
2020-08-27,8.22,8.22,8.22,8.22,0,-62.545003103662395,0.13877065671302447,0.24568044452276627,-0.10690978780974181,44.71414816386969
2020-08-28,8.22,8.22,8.22,8.22,0,-56.44665247220244,0.08790751352721315,0.21412585832365566,-0.1262183447964425,44.71414816386968
2020-08-31,7.04,7.04,7.04,7.04,1200,-151.82795698924735,-0.04707537658733507,0.1618856113414575,-0.20896098792879259,32.47324370972124
2020-09-01,7.04,7.04,7.04,7.04,0,-133.6093041592745,-0.15229473064759702,0.09904954294364661,-0.2513442735912436,32.47324370972124
2020-09-03,7.04,7.04,7.04,7.04,0,-118.19505094614259,-0.23299599402076332,0.032640435550764624,-0.26563642957152794,32.47324370972123
2020-09-04,7.04,7.04,7.04,7.04,0,-101.07431500098559,-0.2935682545664555,-0.03260130247267941,-0.26096695209377613,32.47324370972123
2020-09-07,7.04,7.04,7.04,7.04,0,-91.80952380952378,-0.3376796466798444,-0.09361697131411241,-0.244062675365732,32.47324370972123
2020-09-08,7.04,7.04,7.04,7.04,0,-77.77777777777773,-0.3683916530743243,-0.1485719076661548,-0.2198197454081695,32.47324370972123
2020-09-09,7.04,7.04,7.04,7.04,0,-66.66666666666666,-0.3882555708697222,-0.19650864030686827,-0.1917469305628539,32.47324370972123
2020-09-10,7.04,7.04,7.04,7.04,0,-58.33333333333337,-0.39939390451717394,-0.2370856931489294,-0.16230821136824453,32.47324370972123
2020-09-11,7.04,7.04,7.04,7.04,0,-51.85185185185195,-0.4035690217108501,-0.27038235886131357,-0.1331866628495365,32.47324370972124
2020-09-14,7.04,7.04,7.04,7.04,0,-46.66666666666683,-0.4022410477547753,-0.2967540966400059,-0.10548695111476941,32.47324370972123
2020-09-15,7.04,7.04,7.04,7.04,0,-42.42424242424268,-0.3966166687549473,-0.31672661106299416,-0.07989005769195312,32.47324370972123
2020-09-16,7.04,7.04,7.04,7.04,0,-38.888888888889184,-0.3876902559345128,-0.3309193400372979,-0.05677091589721489,32.47324370972124
2020-09-17,7.04,7.04,7.04,7.04,0,-35.89743589743655,-0.3762785050816424,-0.3399911730461668,-0.03628733203547563,32.47324370972123
2020-09-18,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.36304960050937485,-0.3446028585388084,-0.01844674197056645,32.47324370972123
2020-09-21,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.348547756750369,-0.3453918381811205,-0.0031559185692484615,32.47324370972123
2020-09-22,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.3332138591414564,-0.34295624237318767,0.009742383231731266,32.47324370972123
2020-09-23,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.3174028127624915,-0.3378455564510484,0.02044274368855692,32.47324370972123
2020-09-24,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.3013981147417928,-0.3305560681091973,0.02915795336740451,32.47324370972123
2020-09-25,7.04,7.04,7.04,7.04,0,-66.66666666666667,-0.2854240850703986,-0.3215296715014376,0.03610558643103895,32.47324370972123
2020-09-28,8.06,8.06,8.06,8.06,100,466.66666666666026,-0.1882886021646586,-0.2948814576340818,0.10659285546942321,65.6767558688348
2020-09-29,8.06,8.06,8.06,8.06,0,233.33333333333158,-0.11003956453577679,-0.2579130790144208,0.147873514478644,65.67675586883479
2020-09-30,8.06,8.06,8.06,8.06,0,155.55555555555506,-0.04747932634180074,-0.21582632847989677,0.16834700213809603,65.67675586883479
2020-10-01,8.06,8.06,8.06,8.06,0,116.66666666666636,0.0020761802357220915,-0.172245826736773,0.17432200697249509,65.6767558688348
2020-10-02,8.06,8.06,8.06,8.06,0,93.33333333333327,0.04087805940346012,-0.12962104950872638,0.1704991089121865,65.6767558688348
2020-10-05,8.06,8.06,8.06,8.06,0,77.77777777777773,0.07081254525392744,-0.08953433055619561,0.16034687581012305,65.67675586883479
2020-10-06,8.06,8.06,8.06,8.06,0,66.6666666666665,0.0934585094358722,-0.05293576255778205,0.14639427199365423,65.67675586883479
2020-10-07,8.06,8.06,8.06,8.06,0,58.33333333333328,0.11013601972730047,-0.020321406100765542,0.13045742582806602,65.67675586883479
2020-10-08,8.06,8.06,8.06,8.06,0,51.85185185185179,0.12194733383337919,0.008132341886063408,0.11381499194731579,65.6767558688348
2020-10-09,8.06,8.06,8.06,8.06,0,46.66666666666659,0.12981149920043933,0.03246817334893859,0.09734332585150074,65.6767558688348
2020-10-12,8.06,8.06,8.06,8.06,0,42.424242424242344,0.1344935489985586,0.052873248478862586,0.081620300519696,65.67675586883479
2020-10-13,8.06,8.06,8.06,8.06,0,38.88888888888863,0.13662913161533474,0.06962442510615702,0.06700470650917772,65.67675586883479
2020-10-14,8.06,8.06,8.06,8.06,0,35.897435897435685,0.13674528173827483,0.08304859643258058,0.05369668530569424,65.67675586883479
2020-10-15,8.06,8.06,8.06,8.06,0,0.0,0.13527793175780634,0.09349446349762573,0.0417834682601806,65.6767558688348
2020-10-16,8.06,8.06,8.06,8.06,0,0.0,0.13258666973028443,0.10131290474415747,0.03127376498612697,65.6767558688348
2020-10-19,8.06,8.06,8.06,8.06,0,0.0,0.1289671719055283,0.10684375817643163,0.02212341372909668,65.6767558688348
