time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-09,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00012968439621374728,0.00019014318651682468,-6.04587903030774e-05,54.15414202016613
2019-10-10,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0001200993344063761,0.00017613441609473497,-5.6035081688358865e-05,54.15414202016613
2019-10-11,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00011122101721383615,0.0001631517363185552,-5.193071910471905e-05,54.15414202016613
2019-10-14,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00010299759471621428,0.00015112090799808701,-4.8123313281872734e-05,54.15414202016613
2019-10-15,17.1,17.1,17.1,17.1,0,-466.66666666656846,-0.007881826996637642,-0.001455468672929059,-0.006426358323708583,0.8272026822557726
2019-10-16,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.006070714331784188,-0.002378517804700085,-0.0036921965270841034,51.86891948743002
2019-10-17,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.004582569488015054,-0.0028193281413630786,-0.001763241346651975,51.86891948743002
2019-10-18,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.003364421026510911,-0.002928346718392645,-0.000436074308118266,51.86891948743002
2019-10-21,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.002371690225885459,-0.0028170154198912077,0.00044532519400574885,51.86891948743002
2019-10-22,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.0015668818752452296,-0.002566988710962012,0.0010001068357167824,51.86891948743002
2019-10-23,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.0009184778184732068,-0.002237286532464251,0.0013188087139910441,51.86891948743002
2019-10-24,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.00040000195839695607,-0.001869829617650792,0.001469827659253836,51.86891948743002
2019-10-25,17.1,17.2,17.2,17.2,0,35.89743589744345,1.0769749167138798e-05,-0.0014937097442872058,0.0015044794934543446,51.86891948743002
2019-10-28,17.1,17.2,17.2,17.2,0,35.89743589744345,0.00033247670239333615,-0.0011284724549510974,0.0014609491573444335,51.86891948743002
2019-10-29,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0005807374013357958,-0.0007866304836937187,0.0013673678850295145,51.86891948743002
2019-10-30,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0007686255569012701,-0.00047557927557472093,0.001244204832475991,51.86891948743002
2019-10-31,17.1,17.1,17.1,17.1,0,-233.33333333328017,-0.007070135866026561,-0.001794490593665089,-0.005275645272361473,23.98054277983682
2019-11-01,17.1,17.2,17.2,17.2,0,38.88888888889775,-0.005153836287224323,-0.0024663597323769356,-0.002687476554847387,51.85684914601963
2019-11-04,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.0035937287962859443,-0.0026918335451587374,-0.0009018952511272069,51.85684914601963
2019-11-05,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.0023304681831994856,-0.002619560472766887,0.00028909228956740165,51.85684914601963
2019-11-06,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.0013141760426549354,-0.002358483586744497,0.0010443075440895616,51.85684914601963
2019-11-07,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.0005029593964422929,-0.0019873787486840563,0.0014844193522417634,51.85684914601963
2019-11-08,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0001383409320325768,-0.0015622348125407296,0.0017005757445733064,51.85684914601963
2019-11-11,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0006392076744887731,-0.001121946315134829,0.0017611539896236021,51.85684914601963
2019-11-12,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0010243402200060814,-0.0006926890081066469,0.0017170292281127283,51.85684914601963
2019-11-13,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0013144088500283146,-0.00029126943647965454,0.0016056782865079692,51.85684914601961
2019-11-14,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0015266915789631241,7.232276660890124e-05,0.0014543688123542229,51.85684914601963
2019-11-15,17.1,17.2,17.2,17.2,0,35.89743589744345,0.00167561176170139,0.000392980565627399,0.001282631196073991,51.85684914601961
2019-11-18,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0017731918278158787,0.000669022818065095,0.0011041690097507838,51.85684914601963
2019-11-19,17.1,17.2,17.2,17.2,0,35.89743589744345,0.001829436132290141,0.0009011054809101042,0.0009283306513800367,51.85684914601961
2019-11-20,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0018526539077896587,0.001091415166286015,0.0007612387415036437,51.85684914601961
2019-11-21,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0018497316075958281,0.0012430784545479777,0.0006066531530478504,51.85684914601961
2019-11-22,17.1,17.1,17.1,17.1,0,-466.66666666656846,-0.0061508454835284,-0.00023570633306729772,-0.005915139150461102,24.524383413985685
2019-11-25,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.004371800805820669,-0.001062925227617972,-0.0033088755782026973,51.85335945212329
2019-11-26,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.002928141291310027,-0.001435968440356383,-0.0014921728509536439,51.85335945212331
2019-11-27,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.0017636998905814494,-0.0015015147304013963,-0.0002621851601800531,51.85335945212329
2019-11-28,17.1,17.2,17.2,17.2,0,35.89743589744345,-0.000831289107782851,-0.0013674696058776873,0.0005361804980948362,51.85335945212329
2019-11-29,17.1,17.2,17.2,17.2,0,35.89743589744345,-9.129445906097544e-05,-0.0011122345765143449,0.0010209401174533694,51.85335945212329
2019-12-02,17.1,17.1,17.1,17.1,0,-233.33333333328017,-0.007487694156399272,-0.00238732649249133,-0.005100367663907941,34.01349995076307
2019-12-03,17.1,17.2,17.2,17.2,0,38.88888888889775,-0.005220056379027227,-0.0029538724697985097,-0.0022661839092287172,51.85257342209803
2019-12-04,17.1,17.2,17.2,17.2,0,38.88888888889775,-0.003383929272779085,-0.0030398838303946248,-0.0003440454423844601,51.85257342209803
2019-12-05,17.1,17.2,17.2,17.2,0,38.88888888889775,-0.0019068048530961335,-0.0028132680349349263,0.0009064631818387929,51.85257342209803
2019-12-06,17.1,17.2,17.2,17.2,0,38.88888888889775,-0.0007277836712553665,-0.0023961711621990145,0.001668387490943648,51.85257342209803
2019-12-09,17.1,17.2,17.2,17.2,0,38.88888888889775,0.00020424470393010097,-0.0018760879889731913,0.0020803326929032923,51.85257342209803
2019-12-10,17.1,17.2,17.2,17.2,0,38.88888888889775,0.0009321387904321909,-0.0013144426330921148,0.002246581423524306,51.85257342209805
2019-12-11,17.1,17.2,17.2,17.2,0,38.88888888889775,0.001491803515861534,-0.000753193403301385,0.002244996919162919,51.85257342209803
2019-12-12,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0019132866652320502,-0.0002198973895946979,0.002133184054826748,51.85257342209805
2019-12-13,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0022217046692674103,0.0002684230221777237,0.001953281647089687,51.85257342209803
2019-12-16,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0024380241348893605,0.0007023432447200511,0.0017356808901693094,51.85257342209803
2019-12-17,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0025797214468710195,0.0010778188851502447,0.0015019025617207748,51.85257342209803
2019-12-18,17.1,17.2,17.2,17.2,0,35.89743589744345,0.002661339324383505,0.0013945229729968966,0.0012668163513866082,51.85257342209803
2019-12-19,17.1,17.2,17.2,17.2,0,35.89743589744345,0.0026949563016458455,0.0016546096387266864,0.0010403466629191592,51.852573422098025
2019-12-20,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0026905826365215546,0.00186180423828566,0.0008287783982358946,51.85257342209803
2019-12-23,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0026564940654232316,0.0020207422037131742,0.0006357518617100574,51.85257342209803
2019-12-24,17.1,17.2,17.2,17.2,0,66.66666666666667,0.002599513058829217,0.002136496374736383,0.00046301668409283415,51.85257342209803
2019-12-25,17.1,17.2,17.2,17.2,0,66.66666666666667,0.002525245739601445,0.002214246247709395,0.00031099949189204983,51.85257342209803
2019-12-26,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0024382813642560563,0.0022590532710187274,0.0001792280932373289,51.852573422098025
2019-12-27,17.1,17.2,17.2,17.2,0,66.66666666666667,0.002342360199932614,0.0022757146568015045,6.664554313110926e-05,51.85257342209803
2019-12-30,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0022405147270312398,0.0022686746708474514,-2.815994381621164e-05,51.85257342209803
2019-12-31,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00213518833399462,0.002241977403476885,-0.00010678906948226536,51.852573422098025
2020-01-02,17.1,17.2,17.2,17.2,0,66.66666666666667,0.002028335025102024,0.002199248927801913,-0.0001709139026998892,51.85257342209803
2020-01-03,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0019215031161401441,0.002143699765469559,-0.00022219664932941492,51.852573422098025
2020-01-06,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0018159054311581713,0.0020781408986072815,-0.0002622354674491102,51.852573422098025
2020-01-07,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0017124781231991903,0.002005008343525663,-0.0002925302203264728,51.85257342209803
2020-01-08,17.1,17.2,17.2,17.2,0,66.66666666666667,0.001611929911852883,0.0019263926571911072,-0.00031446274533822424,51.85257342209803
2020-01-09,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0015147832515474136,0.0018440707760623684,-0.00032928752451495485,51.852573422098025
2020-01-10,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0014214087085555605,0.0017595383625610068,-0.0003381296540054463,51.85257342209803
2020-01-13,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0013320536254859405,0.0016740414151459936,-0.00034198778966005304,51.85257342209803
2020-01-14,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0012468659834716789,0.0015886063288111307,-0.0003417403453394518,51.85257342209803
2020-01-15,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0011659142299471625,0.001504067909038337,-0.00033815367909117446,51.852573422098025
2020-01-16,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0010892037195802118,0.001421095071146712,-0.00033189135156650026,51.85257342209803
2020-01-17,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0010166903143691286,0.0013402141197911954,-0.00032352380542206675,51.85257342209803
2020-01-20,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0009482916029988075,0.0012618296164327177,-0.00031353801343391016,51.85257342209803
2020-01-21,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0008838961271067092,0.001186242918567516,-0.0003023467914608068,51.85257342209803
2020-01-22,17.1,17.2,17.2,17.2,0,66.66666666666667,0.000823370940842949,0.0011136685230226026,-0.00029029758217965357,51.85257342209803
2020-01-30,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0007665677784878255,0.001044248374115647,-0.00027768059562782157,51.85257342209803
2020-01-31,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0007133280612201531,0.0009780643115365484,-0.0002647362503163952,51.85257342209803
2020-02-03,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0006634869373058905,0.0009151488366904168,-0.0002516618993845263,51.852573422098025
2020-02-04,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0006168765189968894,0.0008554943731517113,-0.00023861785415482185,51.852573422098025
2020-02-05,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0005733284531572735,0.0007990611891528237,-0.00022573273599555018,51.85257342209803
2020-02-06,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0005326759405654968,0.0007457841394353583,-0.0002131081988698615,51.85257342209803
2020-02-07,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0004947553003269434,0.0006955783716136754,-0.00020082307128673198,51.85257342209803
2020-02-10,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00045940715996195536,0.0006483441292833314,-0.000188936969321376,51.852573422098025
2020-02-11,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0004264773387667731,0.0006039707711800197,-0.00017749343241324662,51.852573422098025
2020-02-12,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0003958174806939496,0.0005623401130828056,-0.00016652263238885602,51.852573422098025
2020-02-13,17.1,17.2,17.2,17.2,0,66.66666666666667,0.000367285483847013,0.0005233291872356471,-0.00015604370338863415,51.852573422098025
2020-02-14,17.1,17.2,17.2,17.2,0,66.66666666666667,0.000340745765704753,0.0004868125029294683,-0.00014606673722471528,51.85257342209803
2020-02-17,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00031606939660733246,0.0004526638816650411,-0.00013659448505770865,51.852573422098025
2020-02-18,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0002931341285545841,0.0004207579310429497,-0.00012762380248836563,51.85257342209803
2020-02-19,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00027182434157779767,0.0003909712131499193,-0.00011914687157212164,51.85257342209803
2020-02-20,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00025203092623371504,0.00036318315576667847,-0.00011115222953296343,51.85257342209803
2020-02-21,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00023365111733042454,0.0003372767480794277,-0.00010362563074900314,51.85257342209803
2020-02-24,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00021658829135517976,0.0003131390567345781,-9.655076537939836e-05,51.85257342209803
2020-02-25,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00020075173776845645,0.0002906615929413538,-8.990985517289734e-05,51.85257342209803
2020-02-26,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00018605641245272864,0.00026974055684362875,-8.368414439090011e-05,51.85257342209803
2020-02-27,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00017242267993822225,0.0002502769814625474,-7.785430152432518e-05,51.85257342209803
2020-02-28,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00015977604985195626,0.0002321767951404292,-7.240074528847294e-05,51.85257342209803
2020-03-02,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00014804691175029916,0.0002153508184624032,-6.730390671210403e-05,51.85257342209803
2020-03-03,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00013717027179183106,0.00019971470912828876,-6.25444373364577e-05,51.85257342209805
2020-03-04,17.1,17.2,17.2,17.2,0,66.66666666666667,0.0001270854937978072,0.00018518886606219245,-5.810337226438525e-05,51.85257342209803
2020-03-05,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00011773604672526972,0.0001716983021948079,-5.396225546953819e-05,51.85257342209805
2020-03-06,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00010906926002007822,0.00015917249375986198,-5.010323373978376e-05,51.85257342209805
2020-03-09,17.1,17.2,17.2,17.2,0,66.66666666666667,0.00010103608798672781,0.00014754521260523513,-4.6509124618507325e-05,51.85257342209805
2020-03-10,17.1,17.2,17.2,17.2,0,66.66666666666667,9.359088382510095e-05,0.0001367543468492083,-4.3163463024107344e-05,51.85257342209803
2020-03-11,17.1,17.2,17.2,17.2,0,66.66666666666667,8.669118388482389e-05,0.00012674171425633142,-4.0050530371507533e-05,51.85257342209803
2020-03-12,17.1,17.2,17.2,17.2,0,66.66666666666667,8.029750234683775e-05,0.00011745287187443269,-3.7155369527594944e-05,51.85257342209803
2020-03-13,17.1,17.2,17.2,17.2,0,66.66666666666667,7.437313644587107e-05,0.00010883692478872036,-3.446378834284929e-05,51.85257342209803
2020-03-16,17.1,17.2,17.2,17.2,0,66.66666666666667,6.888398211657432e-05,0.00010084633625429115,-3.1962354137716835e-05,51.85257342209803
2020-03-17,17.1,17.2,17.2,17.2,0,66.66666666666667,6.379835998160388e-05,9.34367409997537e-05,-2.9638381018149814e-05,51.85257342209803
2020-03-18,17.1,17.2,17.2,17.2,0,66.66666666666667,5.908685135835867e-05,8.656676307147468e-05,-2.7479911713116013e-05,51.85257342209803
2020-03-19,17.1,17.2,17.2,17.2,0,66.66666666666667,5.472214401791575e-05,8.01978392607629e-05,-2.547569524284715e-05,51.85257342209803
2020-03-20,17.1,17.2,17.2,17.2,0,66.66666666666667,5.067888733734094e-05,7.429404887607851e-05,-2.361516153873757e-05,51.85257342209803
2020-03-23,17.1,17.2,17.2,17.2,0,66.66666666666667,4.693355646168129e-05,6.882195039319906e-05,-2.1888393931517768e-05,51.85257342209803
2020-03-24,17.1,17.2,17.2,17.2,0,66.66666666666667,4.3464325077735566e-05,6.375042533010636e-05,-2.0286100252370792e-05,51.85257342209803
2020-03-25,17.1,17.2,17.2,17.2,0,66.66666666666667,4.0250946355513406e-05,5.9050529535187765e-05,-1.879958317967436e-05,51.85257342209803
2020-03-26,17.1,17.2,17.2,17.2,0,66.66666666666667,3.727464169855921e-05,5.469535196786205e-05,-1.7420710269302845e-05,51.852573422098025
2020-03-27,17.1,17.2,17.2,17.2,0,66.66666666666667,3.4517996837735154e-05,5.0659880941836674e-05,-1.614188410410152e-05,51.852573422098025
2020-03-30,17.1,17.2,17.2,17.2,0,66.66666666666667,3.196486485634864e-05,4.6920877724739066e-05,-1.4956012868390426e-05,51.85257342209803
2020-03-31,17.1,17.2,17.2,17.2,0,66.66666666666667,2.9600275812668997e-05,4.3456757342325055e-05,-1.3856481529656058e-05,51.85257342209805
2020-04-01,17.1,17.2,17.2,17.2,0,66.66666666666667,2.741035248021717e-05,4.024747636990348e-05,-1.283712388968631e-05,51.85257342209803
2020-04-03,17.1,17.2,17.2,17.2,0,66.66666666666667,2.5382231893189555e-05,3.7274427474560696e-05,-1.189219558137114e-05,51.85257342209803
2020-04-06,17.1,17.2,17.2,17.2,0,66.66666666666667,2.3503992323981038e-05,3.4520340444444765e-05,-1.1016348120463728e-05,51.85257342209803
2020-04-07,17.1,17.2,17.2,17.2,0,66.66666666666667,2.1764585341088605e-05,3.196918942377353e-05,-1.0204604082684928e-05,51.85257342209805
2020-04-08,17.1,17.2,17.2,17.2,0,66.66666666666667,2.0153772631203992e-05,2.9606106065259624e-05,-9.452333434055631e-06,51.85257342209803
2020-04-09,17.1,17.2,17.2,17.2,0,66.66666666666667,1.866206725864572e-05,2.741729830393684e-05,-8.755231045291121e-06,51.85257342209805
2020-04-10,17.1,17.2,17.2,17.2,0,66.66666666666667,1.7280679092124274e-05,2.538997446157433e-05,-8.109295369450056e-06,51.85257342209805
2020-04-13,17.1,17.2,17.2,17.2,0,66.66666666666667,1.6001464100412477e-05,2.351227238934196e-05,-7.510808288929482e-06,51.85257342209803
2020-04-14,17.1,17.2,17.2,17.2,0,66.66666666666667,1.4816877264678396e-05,2.1773193364409245e-05,-6.956316099730849e-06,51.85257342209805
2020-04-15,17.1,17.2,17.2,17.2,0,66.66666666666667,1.3719928862343522e-05,2.0162540463996102e-05,-6.44261160165258e-06,51.85257342209805
2020-04-16,17.1,17.2,17.2,17.2,0,66.66666666666667,1.270414388798713e-05,1.8670861148794308e-05,-5.966717260807179e-06,51.85257342209805
2020-04-17,17.1,17.2,17.2,17.2,0,66.66666666666667,1.1763524391028568e-05,1.728939379724116e-05,-5.525869406212593e-06,51.85257342209805
2020-04-20,17.1,17.2,17.2,17.2,0,66.66666666666667,1.0892514534788234e-05,1.6010017944750575e-05,-5.117503409962342e-06,51.85257342209805
2020-04-21,17.1,17.2,17.2,17.2,0,66.66666666666667,1.0085968185080674e-05,1.4825207992816595e-05,-4.739239807735921e-06,51.85257342209805
2020-04-22,17.1,17.2,17.2,17.2,0,66.66666666666667,9.33911884715144e-06,1.3727990163683565e-05,-4.388871316532125e-06,51.85257342209805
2020-04-23,17.1,17.2,17.2,17.2,0,66.66666666666667,8.64755176976928e-06,1.2711902484900707e-05,-4.064350715131428e-06,51.85257342209805
2020-04-24,17.1,17.2,17.2,17.2,0,66.66666666666667,8.00717811344498e-06,1.1770957610609562e-05,-3.7637794971645827e-06,51.85257342209805
2020-04-27,17.1,17.2,17.2,17.2,0,66.66666666666667,7.414210966061319e-06,1.0899608281699914e-05,-3.4853973156385953e-06,51.85257342209803
2020-04-28,17.1,17.2,17.2,17.2,0,66.66666666666667,6.8651431348598635e-06,1.0092715252331905e-05,-3.227572117472041e-06,51.85257342209805
2020-04-29,17.1,17.2,17.2,17.2,0,66.66666666666667,6.356726533596202e-06,9.345517508584764e-06,-2.9887909749885617e-06,51.85257342209806
2020-05-04,17.1,17.2,17.2,17.2,0,66.66666666666667,5.885953111572917e-06,8.653604629182394e-06,-2.7676515176094775e-06,51.85257342209806
2020-05-05,17.1,17.2,17.2,17.2,0,66.66666666666667,5.450037150467324e-06,8.01289113343938e-06,-2.5628539829720556e-06,51.85257342209806
2020-05-06,17.1,17.2,17.2,17.2,0,66.66666666666667,5.046398861452417e-06,7.419592679041987e-06,-2.37319381758957e-06,51.85257342209806
2020-05-07,17.1,17.2,17.2,17.2,0,66.66666666666667,4.672649218662173e-06,6.870203986966024e-06,-2.1975547683038512e-06,51.85257342209806
2020-05-08,17.1,17.2,17.2,17.2,0,66.66666666666667,4.326575862023674e-06,6.361478361977554e-06,-2.03490249995388e-06,51.85257342209806
2020-05-11,17.1,17.2,17.2,17.2,0,66.66666666666667,4.006130062350621e-06,5.890408702052167e-06,-1.8842786397015457e-06,51.85257342209807
2020-05-12,17.1,17.2,17.2,17.2,0,66.66666666666667,3.7094146350113988e-06,5.454209888644013e-06,-1.7447952536326144e-06,51.85257342209806
2020-05-13,17.1,17.2,17.2,17.2,0,66.66666666666667,3.4346727488809847e-06,5.050302460691407e-06,-1.6156297118104226e-06,51.85257342209807
2020-05-14,17.1,17.2,17.2,17.2,0,66.66666666666667,3.180277566627865e-06,4.6762974818786985e-06,-1.4960199152508336e-06,51.85257342209806
2020-05-15,17.1,17.2,17.2,17.2,0,66.66666666666667,2.9447226204126764e-06,4.329982509585494e-06,-1.3852598891728174e-06,51.85257342209806
2020-05-18,17.1,17.2,17.2,17.2,0,66.66666666666667,2.726612930104011e-06,4.009308593689197e-06,-1.282695663585186e-06,51.85257342209806
2020-05-19,17.1,17.2,17.2,17.2,0,66.66666666666667,2.524656757429966e-06,3.712378226437351e-06,-1.1877214690073848e-06,51.85257342209807
2020-05-20,17.1,17.2,17.2,17.2,0,66.66666666666667,2.3376579711964496e-06,3.4374341753891704e-06,-1.0997762041927209e-06,51.85257342209806
2020-05-21,17.1,17.2,17.2,17.2,0,66.66666666666667,2.164508973834245e-06,3.1828491350781853e-06,-1.0183401612439404e-06,51.85257342209806
2020-05-22,17.1,17.2,17.2,17.2,0,66.66666666666667,2.004184157300415e-06,2.947116139522631e-06,-9.429319822222162e-07,51.85257342209807
2020-05-25,10.34,10.34,10.34,10.34,2000,-466.6666666666656,-0.5472346115026241,-0.10944456460761322,-0.4377900468950109,0.0005562701453224862
2020-05-26,10.34,10.34,10.34,10.34,0,-233.33333333333277,-0.9697449558554876,-0.2815046428571881,-0.6882403129982995,0.000556270145322486
2020-05-27,10.34,10.34,10.34,10.34,0,-155.55555555555523,-1.2897203543558167,-0.4831477851569138,-0.8065725691989029,0.000556270145322486
2020-05-28,10.34,10.34,10.34,10.34,0,-116.66666666666656,-1.5257156625329316,-0.6916613606321174,-0.8340543019008142,0.000556270145322486
2020-05-29,10.34,10.34,10.34,10.34,0,-93.3333333333333,-1.6932251984263065,-0.8919741281909552,-0.8012510702353512,0.0005562701453224861
2020-06-01,10.34,10.34,10.34,10.34,0,-77.77777777777779,-1.8051688496427545,-1.074613072481315,-0.7305557771614395,0.000556270145322486
2020-06-02,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.872302264702446,-1.2341509109255413,-0.6381513537769048,0.0005562701453224859
2020-06-03,10.34,10.34,10.34,10.34,0,-58.333333333333385,-1.9035628917184155,-1.3680333070841162,-0.5355295846342993,0.000556270145322486
2020-06-04,10.34,10.34,10.34,10.34,0,-51.851851851851904,-1.906361811554648,-1.4756990079782226,-0.4306628035764253,0.000556270145322486
2020-06-05,10.34,10.34,10.34,10.34,0,-46.666666666666686,-1.88682977653683,-1.557925161689944,-0.32890461484688593,0.0005562701453224861
2020-06-08,10.34,10.34,10.34,10.34,0,-42.424242424242465,-1.8500245664626203,-1.6163450426444794,-0.23367952381814083,0.000556270145322486
2020-06-09,10.34,10.34,10.34,10.34,0,-38.88888888888893,-1.8001056746214292,-1.6530971690398695,-0.14700850558155976,0.000556270145322486
2020-06-10,10.34,10.34,10.34,10.34,0,-35.897435897435976,-1.7404814069438999,-1.6705740166206755,-0.06990739032322435,0.0005562701453224859
2020-06-11,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.6739326911629995,-1.6712457515291403,-0.002686939633859131,0.0005562701453224859
2020-06-12,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.6027172279026018,-1.6575400468038326,0.05482281890123075,0.0005562701453224859
2020-06-15,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.5286570532353068,-1.6317634480901275,0.10310639485482076,0.0005562701453224859
2020-06-16,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.4532121066642336,-1.5960531798049487,0.14284107314071504,0.000556270145322486
2020-06-17,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.3775419963118054,-1.55235094310632,0.17480894679451464,0.000556270145322486
2020-06-18,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.3025578130292832,-1.5023923170909126,0.1998345040616294,0.0005562701453224859
2020-06-19,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.2289655576024714,-1.4477069651932244,0.218741407590753,0.0005562701453224859
2020-06-22,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.157302502124459,-1.3896260725794713,0.2323235704550124,0.0005562701453224859
2020-06-23,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.08796760108471,-1.329294378280519,0.2413267771958092,0.0005562701453224858
2020-06-24,10.34,10.34,10.34,10.34,0,-66.66666666666667,-1.0212468939899253,-1.2676848814224004,0.24643798743247514,0.0005562701453224859
2020-06-25,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.9573346944827303,-1.2056148440344665,0.24828014955173616,0.0005562701453224859
2020-06-26,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.8963512368120465,-1.1437621225899826,0.24741088577793602,0.0005562701453224859
2020-06-29,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.8383573456249067,-1.0826811671969674,0.24432382157206067,0.0005562701453224859
2020-06-30,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.7833666064255809,-1.02281825504269,0.23945164861710921,0.000556270145322486
2020-07-01,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.731355439173397,-0.9645256918688314,0.23317025269543445,0.0005562701453224859
2020-07-02,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.6822714142416473,-0.9080748363433946,0.2258034221017473,0.0005562701453224859
2020-07-03,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.6360400965402295,-0.8536678883827615,0.217627791842532,0.0005562701453224859
2020-07-06,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.5925706584945001,-0.8014484424051093,0.20887778391060918,0.0005562701453224859
2020-07-07,10.34,10.34,10.34,10.34,0,-66.66666666666667,-0.5517604644872254,-0.7515108468215325,0.19975038233430709,0.0005562701453224859
2020-07-08,10.3,10.4,10.4,10.4,0,466.66666666655516,-0.5087124724360876,-0.7029511719444435,0.19423869950835582,8.567626683053033
2020-07-09,10.3,10.4,10.4,10.4,0,233.33333333330108,-0.46918812000358834,-0.6561985615562724,0.1870104415526841,8.567626683053033
2020-07-10,10.3,10.4,10.4,10.4,0,155.55555555553894,-0.4328748738527288,-0.6115338240155637,0.17865895016283484,8.567626683053035
2020-07-13,10.3,10.4,10.4,10.4,0,116.66666666665579,-0.3994912778786617,-0.5691253147881833,0.1696340369095216,8.567626683053033
2020-07-14,10.3,10.4,10.4,10.4,0,93.33333333332517,-0.36878343171232864,-0.5290569381730124,0.16027350646068372,8.567626683053033
