time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-14,3.63,3.63,3.6,3.62,50870,1.587301587303944,-0.036461057410219766,-0.04627139037786084,0.009810332967641076,43.32842435799253
2019-06-17,3.59,3.63,3.59,3.59,57980,-31.586608442503014,-0.03585704573999715,-0.04418852145028811,0.008331475710290956,38.94817597804322
2019-06-18,3.62,3.64,3.56,3.59,166100,-51.851851851845844,-0.03497518992156001,-0.04234585514454249,0.007370665222982478,38.94817597804322
2019-06-19,3.57,3.62,3.57,3.59,133690,-60.80808080807641,-0.033885699580373796,-0.04065382403170875,0.006768124451334956,38.948175978043224
2019-06-20,3.59,3.62,3.59,3.62,158450,56.666666666667105,-0.03025278606998194,-0.03857361643936339,0.00832083036938145,45.79262185796155
2019-06-21,3.62,3.62,3.59,3.62,27620,49.885057471266286,-0.027061725216313004,-0.036271238194753315,0.009209512978440311,45.79262185796155
2019-06-24,3.6,3.6,3.59,3.59,45290,-59.50782997762656,-0.02664637297806749,-0.03434626515141615,0.007699892173348662,40.52373917955185
2019-06-25,3.59,3.6,3.58,3.6,63140,-51.515151515149284,-0.02521957138994857,-0.032520926399122636,0.007301355009174067,42.882874172321756
2019-06-26,3.58,3.61,3.58,3.6,57590,-34.92063492063665,-0.02381430437487042,-0.030779601994272193,0.006965297619401772,42.882874172321756
2019-06-27,3.6,3.6,3.59,3.59,64350,-66.66666666666394,-0.02323964441291615,-0.029271610478000983,0.006031966065084833,40.99692582474835
2019-06-28,3.59,3.59,3.58,3.59,11930,-114.52991452991296,-0.022524572996422965,-0.02792220298168538,0.005397629985262414,40.99692582474835
2019-07-01,3.61,3.64,3.6,3.62,212370,111.1111111111162,-0.019314479174424637,-0.02620065822023323,0.006886179045808592,48.827180320915524
2019-07-02,3.62,3.66,3.62,3.64,43710,195.99999999999943,-0.014983898781982585,-0.0239573063325831,0.008973407550600516,53.27871200463365
2019-07-03,3.64,3.66,3.63,3.66,79210,194.2635658914716,-0.009824795639391315,-0.021130804193944745,0.01130600855455343,57.280726545702024
2019-07-04,3.66,3.66,3.6,3.65,93720,114.22594142259463,-0.006468520577367798,-0.018198347470629355,0.011729826893261557,54.75524460855602
2019-07-05,3.64,3.65,3.61,3.63,83050,73.11411992262902,-0.005360686604815257,-0.015630815297466537,0.01027012869265128,50.00651924043558
2019-07-08,3.63,3.63,3.59,3.62,360,5.622489959835409,-0.005229355867290675,-0.013550523411431365,0.00832116754414069,47.77546101424369
2019-07-09,3.63,3.63,3.59,3.59,63150,-37.91666666666992,-0.007460030008919372,-0.012332424730928966,0.004872394722009595,41.75658750925363
2019-07-10,3.6,3.6,3.59,3.6,40240,-58.333333333336356,-0.008324973794993973,-0.011530934543741968,0.003205960748747995,44.27664814378904
2019-07-11,3.61,3.61,3.6,3.6,64170,-29.844961240310287,-0.008907764809211738,-0.011006300596835921,0.0020985357876241832,44.27664814378903
2019-07-12,3.59,3.85,3.59,3.62,83170,205.5894308943061,-0.007667412870958401,-0.010338523051660418,0.0026711101807020167,49.35901153899766
2019-07-15,3.62,3.62,3.59,3.62,178840,-28.32800851970331,-0.006608249239894448,-0.009592468289307224,0.0029842190494127757,49.35901153899766
2019-07-16,3.64,3.64,3.59,3.6,72170,-32.558139534882834,-0.007298554096013543,-0.009133685450648488,0.001835131354634945,44.637336231753686
2019-07-17,3.6,3.6,3.56,3.57,99850,-130.69620253164382,-0.010149379221508603,-0.009336824204820512,-0.0008125550166880914,38.662863020502456
2019-07-18,3.57,3.59,3.56,3.59,38990,-116.66666666666531,-0.010671827633546016,-0.009603824890565613,-0.001068002742980403,44.0402414935555
2019-07-19,3.57,3.6,3.56,3.59,96500,-91.71483622350509,-0.010959537043164325,-0.009874967321085355,-0.00108456972207897,44.040241493555506
2019-07-22,3.59,3.59,3.53,3.55,69600,-147.19471947194563,-0.014250938580122607,-0.010750161572892806,-0.003500777007229802,36.597999138795416
2019-07-23,3.56,3.59,3.53,3.56,157020,-121.33333333333046,-0.01586954732184065,-0.011774038722682375,-0.0040955085991582745,39.357046487736135
2019-07-24,3.56,3.59,3.54,3.58,8600,-79.99999999999845,-0.015361396936328209,-0.012491510365411542,-0.0028698865709166667,44.55391529132482
2019-07-25,3.58,3.58,3.56,3.56,21160,-77.44107744107484,-0.016383656355811738,-0.013269939563491581,-0.0031137167923201564,40.78952424621524
2019-07-26,3.58,3.67,3.54,3.55,93930,-16.26262626262422,-0.01779558431858863,-0.014175068514510992,-0.003620515804077639,39.014557464580854
2019-07-29,3.55,3.55,3.49,3.49,70670,-195.16270888302378,-0.023485321790068348,-0.016037119169622464,-0.007448202620445883,30.45215626530997
2019-07-30,3.46,3.46,3.31,3.38,185100,-317.44656268052887,-0.0364503830934777,-0.02011977195439351,-0.01633061113908419,21.246091087508844
2019-07-31,3.33,3.33,3.24,3.25,66730,-269.48356807511493,-0.05656317604522609,-0.027408452772560026,-0.029154723272666067,15.34278261129955
2019-08-01,3.24,3.29,3.24,3.26,75390,-185.79275905118544,-0.07087874686445605,-0.03610251159093923,-0.03477623527351682,17.247535780837925
2019-08-02,3.24,3.42,3.11,3.42,134880,-111.97018104366299,-0.06852338215742071,-0.04258668570423553,-0.02593669645318518,40.366550187152974
2019-08-05,3.38,3.43,3.38,3.38,172430,-50.79069767441859,-0.06908800089512912,-0.04788694874241425,-0.021201052152714873,37.54271860719194
2019-08-06,3.24,3.39,3.24,3.31,229990,-84.08651989184939,-0.07432708394153709,-0.053174975782238815,-0.021152108159298272,33.16969905754278
2019-08-07,3.31,3.34,3.28,3.31,99670,-73.55864811133196,-0.07758474634038626,-0.058056929893868306,-0.01952781644651795,33.16969905754278
2019-08-08,3.53,3.53,3.31,3.33,60590,-22.9344729344728,-0.07765744769173066,-0.06197703345344078,-0.015680414238289885,35.65330818300952
2019-08-09,3.38,3.38,3.33,3.35,127660,-38.96559281174661,-0.07523398068561349,-0.06462842289987532,-0.01060555778573817,38.12946631274163
2019-08-12,3.35,3.35,3.25,3.35,50620,-57.45436726693629,-0.0724778856730075,-0.06619831545450175,-0.006279570218505753,38.12946631274162
2019-08-13,3.35,3.35,3.31,3.35,97610,-36.251788268955494,-0.06949259316258383,-0.06685717099611817,-0.002635422166465659,38.129466312741634
2019-08-14,3.35,3.37,3.31,3.35,154770,-21.34751773049628,-0.06636175039045611,-0.06675808687498576,0.00039633648452964965,38.129466312741634
2019-08-15,3.32,3.35,3.31,3.31,154370,-32.792792792791985,-0.06634343482379812,-0.06667515646474823,0.0003317216409501056,34.55260817254738
2019-08-16,3.33,3.34,3.31,3.33,244170,-11.535580524345132,-0.0639775928861166,-0.0661356437490219,0.0021580508629052975,37.6995372117095
2019-08-19,3.24,3.33,3.24,3.26,56140,-110.58451816745638,-0.0669789692268381,-0.06630430884458513,-0.0006746603822529729,31.915298085616723
2019-08-20,3.37,3.38,3.28,3.31,70070,-11.682037768994544,-0.0645785778216843,-0.06595916264000497,0.0013805848183206654,39.10259600304532
2019-08-21,3.31,3.31,3.26,3.3,183170,-108.3912841910054,-0.06275971187380947,-0.06531927248676586,0.0025595606129563964,38.23329043470355
2019-08-22,3.3,3.35,3.29,3.31,81840,-35.69772832637716,-0.05982174326081591,-0.06421976664157587,0.004398023380759966,39.677502172445024
2019-08-23,3.32,3.33,3.25,3.32,92250,-78.04878048780138,-0.056040465934273254,-0.06258390650011535,0.006543440565842093,41.159133483259346
2019-08-26,3.32,3.33,3.28,3.31,81520,-52.380952380951854,-0.05323700972761669,-0.060714527145615614,0.007477517417998923,40.09848023348366
2019-08-27,3.28,3.31,3.27,3.3,94870,-87.64044943820132,-0.051231600907841734,-0.05881794189806084,0.007586340990219105,39.015721901737365
2019-08-28,3.28,3.3,3.18,3.3,123220,-167.32456140350575,-0.04907657575379787,-0.05686966866920824,0.007793092915410374,39.015721901737365
2019-08-29,3.3,3.31,3.24,3.3,87900,-79.51807228915536,-0.04682888851625577,-0.05486151263861775,0.008032624122361977,39.015721901737365
2019-08-30,3.3,3.53,3.24,3.31,141540,145.8333333333344,-0.0437364966518996,-0.05263650944127412,0.008900012789374516,41.00534288665186
2019-09-03,3.33,3.51,3.25,3.38,81360,171.8654434250779,-0.03523121531484641,-0.049155450615988576,0.013924235301142167,52.650612642859166
2019-09-04,3.38,3.41,3.31,3.38,58180,125.28735632184026,-0.028166038024393547,-0.04495756809766957,0.016791530073276023,52.65061264285915
2019-09-05,3.38,3.41,3.28,3.28,118580,20.689655172413577,-0.03028687019826215,-0.042023428517788085,0.011736558319525935,39.67506164710138
2019-09-06,3.38,3.38,3.26,3.33,112630,21.449275362319515,-0.027614737340771356,-0.03914169028238474,0.011526952941613385,46.74243986980368
2019-09-09,3.33,3.33,3.26,3.32,89350,-34.26791277258454,-0.026004208892985048,-0.0365141940045048,0.010509985111519751,45.5919978143604
2019-09-10,3.32,3.35,3.2,3.2,98330,-140.76682316118908,-0.034018704167306346,-0.03601509603706511,0.001996391869758765,34.59003251172263
2019-09-11,3.24,3.31,3.2,3.29,130590,-93.95973154362335,-0.03273070241166298,-0.035358217311984685,0.0026275149003217035,45.25936862499241
2019-09-12,3.3,3.3,3.24,3.29,87960,-63.63636363636267,-0.03134858476935953,-0.034556290803459656,0.003207706034100123,45.25936862499241
2019-09-13,3.24,3.29,3.2,3.28,122310,-91.74983366600115,-0.030706201035140435,-0.03378627284979581,0.0030800718146553746,44.32762845863362
2019-09-16,3.28,3.28,3.19,3.28,174220,-89.05198776758368,-0.029852980718756417,-0.03299961442358793,0.0031466337048315154,44.32762845863362
2019-09-17,3.28,3.31,3.28,3.29,96880,-11.131498470947063,-0.028046577556703145,-0.03200900705021097,0.003962429493507828,45.62584814105558
2019-09-18,3.29,3.29,3.2,3.28,131750,-76.21654501216491,-0.02710940610430601,-0.03102908686102998,0.00391968075672397,44.50812950080959
2019-09-19,3.28,3.28,3.2,3.27,368800,-79.52710495963058,-0.026863936663204857,-0.030196056821464957,0.0033321201582601004,43.3641016937399
2019-09-20,3.29,3.29,3.2,3.27,136800,-65.980024968788,-0.026365475572163177,-0.029429940571604602,0.003064464999441425,43.3641016937399
2019-09-23,3.28,3.28,3.2,3.2,158020,-110.43256997455475,-0.031258527702290984,-0.02979565799774188,-0.0014628697045491051,35.877470200567394
2019-09-24,3.23,3.24,3.14,3.24,159670,-151.5618314077874,-0.03154500982472985,-0.030145528363139475,-0.001399481461590378,42.03579539091336
2019-09-25,3.24,3.24,3.16,3.23,100130,-134.5522737927795,-0.03220769513633037,-0.030557961717777655,-0.0016497334185527172,40.97627543153533
2019-09-26,3.23,3.23,3.22,3.23,77570,-82.17054263565979,-0.03235985376922157,-0.03091834012806644,-0.001441513641155131,40.97627543153533
2019-09-27,3.23,3.23,3.17,3.23,346150,-112.48642779587506,-0.03211029311101132,-0.031156730724655416,-0.0009535623863559071,40.97627543153533
2019-09-30,3.24,3.25,3.17,3.23,88310,-76.16221562809235,-0.03154883911257267,-0.031235152402238866,-0.0003136867103338027,40.97627543153533
2019-10-01,3.23,3.23,3.15,3.21,118310,-111.97411003236407,-0.03234486416664417,-0.03145709475511993,-0.0008877694115242418,38.374323133220365
2019-10-02,3.23,3.23,3.15,3.22,177520,-91.18773946360346,-0.031802207281183215,-0.03152611726033259,-0.00027609002085062645,40.4117506357508
2019-10-03,3.22,3.23,3.17,3.21,68440,-73.39268051434391,-0.031812351233813985,-0.031583364055028866,-0.0002289871787851186,39.02237758074217
2019-10-04,3.22,3.22,3.16,3.21,148240,-82.93172690763089,-0.03145776485785445,-0.031558244215593986,0.00010047935773953298,39.02237758074217
2019-10-07,3.2,3.21,3.17,3.19,150720,-101.06716886378021,-0.03241690356776816,-0.03172997608602882,-0.0006869274817393398,36.14032055128186
2019-10-08,3.19,3.19,3.15,3.19,94970,-142.02898550724822,-0.03279894211749834,-0.031943769292322725,-0.0008551728251756166,36.14032055128186
2019-10-09,3.19,3.2,3.17,3.19,85670,-95.10268562401649,-0.032724482951417944,-0.032099912024141766,-0.0006245709272761774,36.14032055128186
2019-10-10,3.17,3.19,3.17,3.17,27790,-132.07547169811573,-0.033888659012734745,-0.032457661421860365,-0.0014309975908743805,33.088107650901065
2019-10-11,3.17,3.17,3.16,3.17,51980,-156.3636363636368,-0.03441456722017433,-0.03284904258152316,-0.0015655246386511723,33.08810765090106
2019-10-14,3.2,3.2,3.16,3.16,357170,-101.11111111111165,-0.03523213556252491,-0.03332566117772351,-0.0019064743848014043,31.54331726290692
2019-10-15,3.17,3.17,3.13,3.16,77980,-154.90196078431305,-0.035471174741716904,-0.03375476389052219,-0.0017164108511947135,31.54331726290692
2019-10-16,3.16,3.16,3.1,3.15,158080,-180.38461538461638,-0.036051947036049636,-0.03421420051962768,-0.001837746516421955,29.92309885323848
2019-10-17,3.15,3.15,3.1,3.15,166470,-156.09756097561032,-0.0360961196651024,-0.03459058434872263,-0.001505535316379772,29.92309885323848
2019-10-18,3.15,3.15,2.95,2.95,300340,-315.50724637681054,-0.05167379201361788,-0.038007225881701676,-0.013666566131916205,13.654650218690684
2019-10-21,3.15,3.15,2.95,3.05,41970,-172.92724196277564,-0.0553124379617298,-0.0414682682977073,-0.0138441696640225,33.207914311380236
2019-10-22,3.17,3.17,3.02,3.1,50900,-77.8392621870886,-0.05354428378476106,-0.04388347139511805,-0.00966081238964301,40.46716158273309
2019-10-23,3.02,3.1,2.95,3.05,106210,-137.67313019390593,-0.05553739052605566,-0.046214255221305574,-0.00932313530475009,36.22698922844993
2019-10-24,2.96,3.04,2.95,2.95,66460,-154.84968803176292,-0.06444324463361095,-0.04986005310376665,-0.014583191529844303,29.556615747059556
2019-10-25,3.04,3.04,2.95,3.01,65500,-107.8043704474504,-0.06590004492148305,-0.05306805146730993,-0.012831993454173116,37.046478687076515
2019-10-28,3.01,3.02,2.95,3.0,141760,-98.65617830219585,-0.06708813580318962,-0.055872068334485867,-0.011216067468703753,36.352726946782
2019-10-29,2.99,2.99,2.89,2.94,143190,-122.51082251082218,-0.07204076386374947,-0.05910580744033859,-0.01293495642341088,32.42877541571395
2019-10-30,2.88,2.88,2.83,2.88,91960,-161.6637579988364,-0.07988637543411681,-0.06326192103909423,-0.01662445439502258,29.051685267552642
2019-10-31,2.88,2.88,2.74,2.76,200940,-181.75046554934826,-0.09469548563387375,-0.06954863395805014,-0.025146851675823617,23.729245920193087
2019-11-01,2.64,2.66,2.62,2.63,128370,-226.19282658769302,-0.11558928438714355,-0.07875676404386882,-0.036832520343274736,19.5505151937325
2019-11-04,2.6,2.81,2.6,2.76,116190,-131.72043010752716,-0.12027144256264366,-0.08705969974762379,-0.03321174281501987,32.37530986850605
2019-11-05,2.79,2.93,2.74,2.92,90490,-42.75019700551594,-0.10980565261395991,-0.091608890320891,-0.018196762293068908,44.17155970826165
2019-11-06,2.92,2.92,2.81,2.87,53940,-31.499999999999797,-0.10434321715429062,-0.09415575568757092,-0.0101874614667197,41.722263870203605
2019-11-07,2.87,2.87,2.84,2.87,4810,-29.513108614232255,-0.09887443476105329,-0.0950994915022674,-0.0037749432587858844,41.7222638702036
2019-11-08,2.83,2.91,2.81,2.87,9170,-20.795321637426703,-0.09346300200554225,-0.09477219360292237,0.0013091915973801188,41.7222638702036
2019-11-11,2.87,2.87,2.68,2.8,20830,-69.80137819213594,-0.09374221563577656,-0.0945661980094932,0.0008239823737166418,38.0345371401816
2019-11-12,2.74,2.86,2.66,2.81,86560,-64.53471622010969,-0.09209496459808797,-0.09407195132721216,0.0019769867291241916,38.86584412420797
2019-11-13,2.84,2.84,2.81,2.83,17870,-13.90440720049662,-0.08815942643923735,-0.0928894463496172,0.004730019910379843,40.58272107053836
2019-11-14,2.74,2.83,2.74,2.83,63470,-28.431372549019432,-0.08407136176846564,-0.09112582943338689,0.007054467664921252,40.582721070538355
2019-11-15,2.83,2.93,2.81,2.92,137230,75.96266044340715,-0.07273089672135402,-0.08744684289098031,0.014715946169626293,48.17811549935398
2019-11-18,2.92,3.0,2.91,2.92,128250,139.9999999999997,-0.06301707485570995,-0.08256088928392624,0.01954381442821629,48.17811549935398
2019-11-19,2.92,3.12,2.92,3.12,270380,205.35117056856157,-0.03873397140136525,-0.07379550570741404,0.03506153430604879,61.02016683493362
2019-11-20,3.29,3.29,3.1,3.27,76580,256.2461689346576,-0.007301523151934219,-0.060496709196318076,0.053195186044383856,67.52100966604931
2019-11-21,3.06,3.31,3.06,3.25,89480,175.31157270029618,0.015812805512456674,-0.04523480625456312,0.061047611767019797,65.94189192209699
2019-11-22,3.02,3.25,3.02,3.1,53700,100.77771748960068,0.0217763073946724,-0.03183258352471602,0.05360889091938842,55.46483592494486
2019-11-25,3.1,3.24,3.1,3.11,64650,93.01648884578081,0.026998124454588712,-0.020066441928855074,0.047064566383443786,55.96711882089459
2019-11-26,3.12,3.24,3.12,3.2,21280,90.77512525788393,0.03796110791230545,-0.008460931960622968,0.046422039872928415,60.30617683051269
2019-11-27,3.24,3.24,3.13,3.2,9040,78.5185185185186,0.04611773474769798,0.0024548013810412224,0.04366293336665676,60.30617683051269
2019-11-28,3.2,3.2,2.99,3.1,45000,34.01926444833603,0.04400548814012595,0.010764938732858168,0.03324054940726778,53.511173340171524
2019-11-29,3.23,3.23,3.09,3.1,6350,46.21359223301,0.04184910703003242,0.016981772392293017,0.0248673346377394,53.51117334017154
2019-12-02,2.93,3.1,2.93,3.08,49500,-14.059482425646966,0.038087280154261105,0.021202873944686635,0.01688440620957447,52.14826357980282
2019-12-03,3.08,3.11,3.03,3.1,11150,0.327945654720257,0.03630137841222636,0.02422257483819458,0.01207880357403178,53.42574109333411
2019-12-04,3.1,3.1,2.92,3.1,18670,-48.97119341563814,0.03448847672359845,0.026275755215275354,0.008212721508323095,53.42574109333411
2019-12-05,3.09,3.09,2.98,3.08,15070,-59.39393939393864,0.031079639483521326,0.027236532068924547,0.003843107414596779,51.82126611459022
2019-12-06,3.02,3.17,2.99,3.12,34090,-31.30434782608647,0.031245597321255314,0.0280383451193907,0.0032072522018646125,54.74832672510498
2019-12-09,3.12,3.12,3.09,3.1,19740,-25.116279069767188,0.029424104489608194,0.0283154969934342,0.0011086074961739953,53.014036048177594
2019-12-10,3.12,3.12,2.93,3.09,10390,-88.49431818181755,0.02686397073843594,0.028025191742434546,-0.0011612210039986075,52.12493473636467
2019-12-11,3.09,3.1,2.99,3.05,79870,-80.98256735340655,0.021361142634373387,0.026692381920822315,-0.005331239286448929,48.61291671577425
2019-12-12,3.08,3.08,2.99,3.07,66750,-71.01449275362285,0.018401819844758638,0.02503426950560958,-0.006632449660850942,50.411964915185855
2019-12-13,3.07,3.09,3.01,3.09,54770,-38.69541182974077,0.01746899635039112,0.023521214874565887,-0.006052218524174768,52.213643966358525
2019-12-16,3.09,3.13,2.99,3.02,35590,-59.14191419141852,0.01095502926676506,0.02100797775300572,-0.010052948486240661,45.92442157722319
2019-12-17,3.01,3.08,2.95,3.02,112250,-118.42546063651525,0.005726650164017855,0.017951712235208146,-0.012225062071190292,45.92442157722321
2019-12-18,3.06,3.06,2.99,2.99,299870,-114.12718736662312,-0.0008280816135077806,0.01419575346546496,-0.01502383507897274,43.33026111496005
2019-12-19,3.12,3.12,2.99,3.02,103360,-30.21582733812951,-0.0035609560077114466,0.010644411570829678,-0.014205367578541125,46.579952323983235
2019-12-20,3.02,3.23,3.02,3.23,479750,235.87878787878984,0.011090620532530071,0.010733653363169757,0.00035696716936031367,62.703009583654975
2019-12-23,3.24,3.44,3.24,3.36,435010,324.12226352746893,0.032813757473943994,0.015149674185324605,0.01766408328861939,68.9505105195465
2019-12-24,3.38,3.38,3.22,3.31,228880,184.09785932721795,0.04547075926594735,0.021213891201449155,0.024256868064498192,64.47699772980634
2019-12-25,3.34,3.34,3.23,3.27,291190,122.22222222222254,0.05167814517972813,0.02730674199710495,0.02437140318262318,61.06373862013734
2019-12-26,3.24,3.27,3.19,3.26,217750,76.06461086637344,0.05515483619275008,0.03287636083623398,0.0222784753565161,60.2056612010664
2019-12-27,3.23,3.26,3.23,3.24,223010,66.18659987476569,0.055654752670841745,0.037432039203155534,0.01822271346768621,58.43699594658174
2019-12-30,3.23,3.45,3.23,3.23,203400,87.22222222222234,0.054614462131787,0.040868523788881825,0.013745938342905176,57.527009756368145
2019-12-31,3.38,3.38,3.22,3.23,180460,61.95426195426245,0.05317703265381768,0.043330225561868996,0.009846807091948684,57.527009756368145
2020-01-02,3.1,3.24,3.1,3.21,123310,2.111613876320089,0.04984939380180364,0.04463405920985593,0.005215334591947715,55.52157713140188
2020-01-03,3.17,3.23,3.17,3.18,133760,2.809254013220196,0.04428102269208578,0.0445634519063019,-0.0002824292142161178,52.56164878246362
2020-01-06,3.2,3.3,3.18,3.25,113440,30.60109289617525,0.04499775731903499,0.044650312988848515,0.0003474443301864777,58.165828400624996
2020-01-07,3.25,3.31,3.2,3.24,43960,27.63157894736864,0.04424878578950464,0.04457000754897974,-0.0003212217594750974,57.12754792629238
2020-01-08,3.24,3.38,3.12,3.12,545080,-33.12577833125662,0.03358507549383871,0.042373021137951536,-0.008787945644112824,46.419442892029394
2020-01-09,3.31,3.31,3.21,3.3,299070,38.231981981982415,0.039206555171093616,0.04173972794457995,-0.0025331727734863377,58.87248487671345
2020-01-10,3.48,3.48,3.18,3.38,41580,136.0623781676427,0.049545816397762454,0.043300945635216456,0.006244870762545998,62.98960990079529
2020-01-13,3.38,3.38,3.17,3.29,103260,39.29359823399485,0.049902265320106665,0.044621209572194495,0.0052810557479121695,56.1763870431473
2020-01-14,3.34,3.34,3.24,3.28,55880,55.707762557077174,0.04881512683681377,0.04545999302511835,0.0033551338116954224,55.458601407445585
2020-01-15,3.28,3.32,3.23,3.26,23410,25.64102564102645,0.0458116408246978,0.04553032258503424,0.0002813182396635555,53.973233372051865
2020-01-16,3.26,3.42,3.26,3.3,225340,114.73296500920773,0.046127295478171515,0.045649717163661695,0.0004775783145098203,56.4835762107204
2020-01-17,3.32,3.33,3.21,3.26,144090,3.5966602440602435,0.0426580528792897,0.0450513843067873,-0.0023933314274975984,53.34999034922019
2020-01-20,3.3,3.3,3.21,3.27,171550,-3.333333333333863,0.040251574457040196,0.044091422336837875,-0.0038398478797976796,54.03651643168268
2020-01-21,3.3,3.3,3.25,3.29,149990,35.970250169032056,0.039502891083972536,0.04317371608626481,-0.003670825002292273,55.44866599282599
2020-01-22,3.25,3.3,3.25,3.3,30210,34.313725490196056,0.039263861192435634,0.042391745107498977,-0.0031278839150633425,56.173698155123496
2020-01-30,3.07,3.25,3.07,3.07,510650,-269.87376322074294,0.02028155730371095,0.03796970754674137,-0.017688150243030422,40.035518752299375
2020-01-31,3.07,3.07,2.95,2.95,328960,-290.01731102135017,-0.004394396538494938,0.02949688672969411,-0.03389128326818905,34.47115567756368
2020-02-03,2.93,2.94,2.75,2.85,174130,-248.31511839708622,-0.03165453819220598,0.01726660174531409,-0.04892113993752008,30.648363199859595
2020-02-04,2.85,2.88,2.77,2.85,66090,-173.15546772068507,-0.05265146355403427,0.003282988685444417,-0.05593445223947869,30.648363199859595
2020-02-05,2.86,2.9,2.82,2.82,117010,-126.71336354896344,-0.07089519181695891,-0.011552647415036248,-0.059342544401922666,29.50973784149084
2020-02-06,2.67,2.85,2.67,2.82,218500,-121.73913043478295,-0.08438078869740462,-0.02611827567150992,-0.0582625130258947,29.50973784149084
2020-02-07,2.84,2.85,2.73,2.82,77900,-94.05441719852195,-0.09398482284935028,-0.039691585107077994,-0.054293237742272286,29.50973784149084
2020-02-10,2.82,2.82,2.76,2.8,25530,-82.00455580865614,-0.10203374051427261,-0.052160016188516914,-0.049873724325755694,28.624273987235572
2020-02-11,2.76,2.84,2.76,2.78,76490,-71.89520990902136,-0.10877253651369312,-0.06348252025355215,-0.04529001626014097,27.7282640014175
2020-02-12,2.78,2.8,2.77,2.79,85830,-66.44208037825052,-0.1120149261256187,-0.07318900142796546,-0.03882592469765324,28.926224352160894
2020-02-13,2.78,2.78,2.77,2.77,99990,-64.21521192181137,-0.11487417808794609,-0.08152603675996159,-0.0333481413279845,27.929108302632777
2020-02-14,2.77,2.78,2.71,2.78,86610,-66.24605678233448,-0.11500750451896735,-0.08822233031176274,-0.02678517420720461,29.242460979702912
2020-02-17,2.77,2.78,2.76,2.78,90210,-57.24594107035488,-0.11380133571684459,-0.0933381313927791,-0.02046320432406548,29.242460979702916
2020-02-18,2.78,2.86,2.78,2.82,93320,-17.488021902806004,-0.10836856716000343,-0.09634421854622396,-0.012024348613779462,34.757884432982586
2020-02-19,2.84,2.84,2.78,2.81,17720,-7.99519086263837,-0.10367487592988578,-0.09781035002295632,-0.0058645259069294575,34.043446742314096
2020-02-20,2.77,2.83,2.62,2.83,173710,-105.76015108592757,-0.09722056085295705,-0.09769239218895646,0.00047183133599941474,36.83965920368249
2020-02-21,2.77,2.78,2.76,2.76,5900,-80.0000000000002,-0.09663988025589942,-0.09748188980234505,0.0008420095464456295,31.763922657809868
2020-02-24,2.85,2.85,2.73,2.73,37780,-61.188811188809645,-0.09747678428662798,-0.09748086869920164,4.0844125736572146e-06,29.864808380401747
2020-02-25,2.73,2.73,2.6,2.6,244300,-356.86274509803764,-0.10739200215359013,-0.09946309539007933,-0.007928906763510796,23.34989457848078
2020-02-26,2.65,2.65,2.6,2.65,48470,-234.19434194342014,-0.109947890771255,-0.10156005446631447,-0.008387836304940527,29.701806155237126
2020-02-27,2.63,2.63,2.56,2.59,240090,-192.96013570822714,-0.11548372497858495,-0.10434478856876857,-0.011138936409816377,26.82866669570258
2020-02-28,2.56,2.58,2.56,2.58,14260,-152.6607900750896,-0.11930258397317539,-0.10733634764964993,-0.011966236323525462,26.37080877685623
2020-03-02,2.57,2.58,2.56,2.58,60800,-118.03921568627393,-0.12093499390941398,-0.11005607690160274,-0.01087891700781124,26.37080877685623
2020-03-03,2.58,2.6,2.58,2.6,55890,-84.18300653594825,-0.11924032939895213,-0.11189292740107262,-0.007347401997879505,29.174440815677567
2020-03-04,2.61,2.65,2.58,2.6,76880,-61.27583108715229,-0.11655373664119484,-0.11282508924909707,-0.0037286473920977725,29.174440815677567
2020-03-05,2.65,2.68,2.63,2.66,6160,-21.449507061017794,-0.10833428377809495,-0.11192692815489665,0.003592644376801693,37.4599605592681
2020-03-06,2.6,2.65,2.6,2.64,21510,-36.663820096783006,-0.10225540436936331,-0.10999262339778998,0.007737219028426667,35.95024534493891
2020-03-09,2.59,2.59,2.46,2.46,446540,-135.99249178789302,-0.11068642016743002,-0.110131382751718,-0.0005550374157120286,25.851947530675464
2020-03-10,2.36,2.6,2.36,2.54,29130,-131.8734793187347,-0.10964876678793889,-0.11003485955896217,0.00038609277102327755,34.63942715600209
2020-03-11,2.6,2.6,2.44,2.48,144410,-112.0614035087723,-0.11237255668391644,-0.11050239898395302,-0.0018701576999634179,31.61334331180445
2020-03-12,2.31,2.43,2.31,2.38,479200,-209.31022765885237,-0.12120318914733019,-0.11264255701662845,-0.00856063213070174,27.328290710281
2020-03-13,2.23,2.52,2.23,2.52,102540,-129.9868766404196,-0.11557245174234287,-0.11322853596177133,-0.00234391578057154,39.65953971632296
2020-03-16,2.52,2.52,2.35,2.43,142820,-98.77563513927092,-0.1170233275447905,-0.11398749427837516,-0.003035833266415336,35.49035451926016
2020-03-17,2.28,2.43,2.28,2.43,36210,-121.9219219219215,-0.1168264544265396,-0.11455528630800806,-0.0022711681185315497,35.49035451926016
2020-03-18,2.41,2.51,2.41,2.43,27880,-55.140457573125154,-0.11534085349997225,-0.11471239974640089,-0.0006284537535713591,35.49035451926015
2020-03-19,2.43,2.43,2.28,2.38,198920,-110.67880794701995,-0.11685109945779004,-0.11514013968867873,-0.0017109597691113143,33.07756936796858
