time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-24,9.27,10.62,10.62,10.62,0,35.89743589743557,0.20338183142695065,0.3086656724178739,-0.10528384099092325,56.11571098835586
2021-08-25,9.27,11.0,11.0,11.0,0,163.71072690091276,0.23294254310075146,0.29352104655444944,-0.060578503453697974,60.60348805038554
2021-08-26,9.27,11.0,11.0,11.0,0,150.6280720917542,0.2534480289636907,0.2855064430362977,-0.03205841407260701,60.60348805038554
2021-08-27,9.27,9.27,9.27,9.27,0,-233.3333333333361,0.1286195859336452,0.2541290716157672,-0.125509485682122,39.35417503276304
2021-08-30,9.27,9.27,9.27,9.27,0,-155.55555555555628,0.02935377346356738,0.20917401198532723,-0.17982023852175985,39.35417503276303
2021-08-31,9.27,9.27,9.27,9.27,0,-116.66666666666706,-0.04875310267069288,0.1575885890541232,-0.2063416917248161,39.35417503276303
2021-09-01,9.27,9.27,9.27,9.27,0,-93.3333333333336,-0.1093923577312026,0.10419239969705804,-0.21358475742826064,39.35417503276303
2021-09-06,9.27,11.0,11.0,11.0,0,76.75946827188352,-0.01764941103808404,0.07982403755002962,-0.09747344858811366,58.78956336965086
2021-09-07,9.27,11.0,11.0,11.0,0,72.03121189953667,0.05443009889000727,0.07474524981802515,-0.020315150928017875,58.789563369650864
2021-09-08,9.27,9.27,9.27,9.27,0,-77.77777777777786,-0.02772333462946719,0.05425153292852668,-0.08197486755799387,42.85973323341898
2021-09-09,9.27,9.27,9.27,9.27,0,-66.66666666666671,-0.09177262488398874,0.02504670136602359,-0.11681932625001233,42.85973323341897
2021-09-10,9.27,9.27,9.27,9.27,0,-58.33333333333324,-0.14090785086819757,-0.008144209080820648,-0.13276364178737693,42.85973323341898
2021-09-13,5.6,7.33,5.6,7.33,800,-214.6112438747676,-0.332556157825989,-0.07302659882985432,-0.2595295589961347,31.068861279498233
2021-09-14,7.93,7.93,6.93,6.93,1000,-153.10847015181696,-0.5108269834159849,-0.16058667574708044,-0.35024030766890446,29.280256910653772
2021-09-15,7.07,7.07,7.07,7.07,0,-150.53189029184583,-0.6335083768734933,-0.255171015972363,-0.37833736090113024,30.782220288058138
2021-09-16,6.07,6.07,6.07,6.07,12100,-155.82347167435196,-0.8021788888202757,-0.3645725905419456,-0.4376062982783301,26.45950157860194
2021-09-17,6.07,6.07,6.07,6.07,0,-121.09232044244224,-0.9251865105584063,-0.4766953745452377,-0.4484911360131686,26.459501578601934
2021-09-20,6.07,6.07,6.07,6.07,0,-98.47443690717404,-1.011016567355422,-0.5835596131072746,-0.42745695424814734,26.45950157860194
2021-09-21,6.07,6.07,6.07,6.07,0,-83.35508822818464,-1.0667407820270958,-0.6801958468912388,-0.38654493513585697,26.45950157860194
2021-09-22,6.13,6.27,6.13,6.27,200,-67.36289938006676,-1.082288348712571,-0.7606143472555053,-0.3216740014570657,29.136501465184
2021-09-23,6.27,6.27,6.27,6.27,5700,-58.381030253475075,-1.0821357203469173,-0.8249186218737876,-0.2572170984731297,29.136501465184
2021-09-24,6.27,6.27,6.27,6.27,0,-53.767036530374405,-1.0696841087174507,-0.8738717192425203,-0.1958123894749304,29.136501465184
2021-09-27,7.13,7.13,7.13,7.13,100,3.665049390903715,-0.9791344516434544,-0.8949242657227071,-0.08421018592074725,40.724747384950014
2021-09-28,7.13,7.13,7.13,7.13,100,17.227284339606612,-0.8970327607547857,-0.8953459647291229,-0.0016867960256627956,40.72474738495002
2021-09-29,6.13,6.13,6.13,6.13,300,-60.0926324859974,-0.9022575583690218,-0.8967282834571026,-0.005529274911919124,33.36646810644102
2021-09-30,6.13,6.13,6.13,6.13,0,-54.17835109366234,-0.8960689233560268,-0.8965964114368875,0.0005274880808606719,33.36646810644102
2021-10-01,6.93,6.93,6.93,6.93,100,66.91361835674222,-0.817191002210734,-0.8807153295916568,0.06352432738092273,42.93314602706222
2021-10-04,6.87,6.87,6.87,6.87,800,67.63057610401253,-0.7508656679548977,-0.854745397264305,0.10387972930940725,42.440993400936435
2021-10-05,6.0,6.13,6.0,6.13,2300,-56.424403855910704,-0.749375840056965,-0.833671485822837,0.08429564576587201,36.8329793229512
2021-10-06,6.13,6.13,6.13,6.13,0,-49.482758620689566,-0.7396687003642031,-0.8148709287311102,0.07520222836690715,36.832979322951196
2021-10-07,6.13,6.13,6.13,6.13,2000,-50.636574074074,-0.7236341185494837,-0.796623566694785,0.07298944814530128,36.83297932295119
2021-10-08,6.13,6.13,6.13,6.13,1100,-51.806526806526755,-0.7028248693379577,-0.7778638272234195,0.07503895788546178,36.83297932295119
2021-10-11,6.13,6.13,6.13,6.13,1200,-52.99295774647883,-0.6785119262880386,-0.7579934470363433,0.07948152074830472,36.83297932295119
2021-10-12,6.13,6.13,6.13,6.13,0,-51.154540763673836,-0.6517309945390934,-0.7367409565368933,0.08500996199779987,36.832979322951196
2021-10-13,6.13,6.13,6.13,6.13,0,-48.47042396547356,-0.6233216492139757,-0.7140570950723097,0.09073544585833404,36.832979322951196
2021-10-14,6.07,6.07,6.07,6.07,300,-55.727227599900644,-0.5987465592958472,-0.6909949879170172,0.09224842862117,36.18176253524174
2021-10-15,6.93,6.93,6.93,6.93,100,109.90404837013638,-0.5040652602512061,-0.653609042383855,0.14954378213264885,49.864326228702794
2021-10-18,6.93,6.93,6.93,6.93,0,119.74713607152864,-0.4241404218515452,-0.607715318277393,0.1835748964258478,49.86432622870278
2021-10-19,6.93,6.93,6.93,6.93,0,95.51252354921402,-0.3566877373862667,-0.5575098020991678,0.2008220647129011,49.86432622870279
2021-10-20,6.93,6.93,6.93,6.93,800,79.47298621922377,-0.29977537505721585,-0.5059629166907774,0.20618754163356157,49.86432622870279
2021-10-21,6.93,6.93,6.93,6.93,0,79.47298621922377,-0.25176967380160953,-0.4551242681129438,0.2033545943113343,49.86432622870279
2021-10-22,7.8,7.87,7.8,7.87,2300,185.44513159787147,-0.13630344434150032,-0.3913601033586551,0.2550566590171548,62.56994799270045
2021-10-25,7.87,7.87,7.87,7.87,0,150.45084996304482,-0.04428513414521529,-0.32194510951596716,0.2776599753707519,62.569947992700456
2021-10-26,9.0,9.0,9.0,9.0,904,223.56751370204282,0.11845610756577951,-0.23386486609961782,0.35232097366539733,72.34206694007965
2021-10-27,10.33,10.33,7.73,10.33,3700,190.8846005827696,0.3507068683642425,-0.11695051920684574,0.4676573875710882,79.2189743054206
2021-10-28,7.0,9.0,7.0,9.0,7100,80.62733688092581,0.42257618957826093,-0.009045177449824401,0.43162136702808535,62.48698109242306
2021-10-29,8.07,10.13,8.07,10.13,7500,130.1581890085912,0.5642108293946206,0.10560602391906461,0.45860480547555604,68.56243641352208
2021-11-01,10.87,10.93,10.87,10.93,500,179.07734998265678,0.7325660505681828,0.23099802924888824,0.5015680213192946,72.01766648557346
2021-11-02,12.53,12.53,12.53,12.53,2608,199.35808160847765,0.9837552859540999,0.38154948058993055,0.6022058053641693,77.37382988157734
2021-11-03,14.4,14.4,14.4,14.4,1602,207.19455740556026,1.318518871672934,0.5689433588065312,0.7495755128664027,81.76664384437044
2021-11-04,12.27,12.33,12.27,12.33,4300,105.62318840579705,1.4006439730575124,0.7352834816567275,0.6653604914007849,66.39901617337244
2021-11-05,12.27,12.27,10.47,10.47,9000,52.370610365412126,1.300649178153039,0.8483566209559898,0.4522925571970491,56.181381831201584
2021-11-08,10.75,10.75,10.67,10.67,6400,31.08812118972844,1.2234378809697262,0.9233728729587372,0.300065008010989,56.948528575585065
2021-11-09,10.67,10.67,10.67,10.67,1100,22.240975152367515,1.149002387382005,0.9684987758433907,0.18050361153861427,56.948528575585065
2021-11-10,10.67,10.67,10.67,10.67,500,13.513722219648171,1.0775899364243102,0.9903170079595747,0.08727292846473556,56.948528575585065
2021-11-11,10.67,10.67,10.67,10.67,0,5.111479538680379,1.0093597832645855,0.9941255630205769,0.015234220244008667,56.948528575585065
2021-11-12,10.67,10.67,10.67,10.67,14100,-6.606412042286162,0.9444004349683386,0.9841805374101292,-0.039780102441790643,56.94852857558508
2021-11-15,10.67,10.75,10.67,10.67,4300,-13.740997034317179,0.882743960548563,0.963893222037816,-0.08114926148925306,56.94852857558508
2021-11-16,10.84,10.84,10.84,10.84,106,-11.311537016159463,0.8379390992732567,0.9387023974849041,-0.10076329821164742,57.92524477872752
2021-11-17,10.84,10.93,10.84,10.84,2300,-24.882668221833487,0.7932864119575811,0.9096192003794396,-0.11633278842185846,57.9252447787275
2021-11-18,10.84,10.84,10.84,10.84,0,-37.437543042185084,0.7492618117876617,0.8775477226610839,-0.12828591087342223,57.92524477872752
2021-11-19,9.24,10.84,9.24,10.84,4300,-77.81784876066166,0.7062310075315992,0.843284379635187,-0.1370533721035878,57.9252447787275
2021-11-22,11.02,11.02,10.93,10.93,3500,-16.624068157614452,0.6716486850229266,0.8089572407127349,-0.13730855568980826,58.59416490441664
2021-11-23,10.93,10.93,10.93,10.93,0,15.318921804110756,0.6369001567323949,0.7745458239166669,-0.13764566718427207,58.594164904416644
2021-11-24,10.67,10.67,10.67,10.67,200,-39.96129656506961,0.5816766641203568,0.7359719919574049,-0.15429532783704814,55.63090985647307
2021-11-25,10.58,12.0,10.58,11.55,1300,241.67008898015305,0.6019810312861917,0.7091737998231623,-0.10719276853697057,62.53671778813988
2021-11-26,10.93,10.93,10.93,10.93,0,53.4818941504193,0.5615701391080155,0.6796530676801329,-0.11808292857211744,55.93154083598307
2021-11-29,10.93,10.93,10.93,10.93,0,46.68541582965175,0.5235095239928267,0.6484243589426717,-0.12491483494984501,55.93154083598307
2021-11-30,9.78,9.78,9.78,9.78,2100,-266.65729547371365,0.3959861415066488,0.5979367154554671,-0.20195057394881832,45.57622710277559
2021-12-01,9.78,9.87,9.78,9.78,3000,-186.29215920182136,0.29156199692053697,0.5366617717484811,-0.2450997748279441,45.5762271027756
2021-12-02,9.78,9.78,9.78,9.78,400,-139.73946878700747,0.20642556458759564,0.47061453031630396,-0.2641889657287083,45.576227102775604
2021-12-03,9.78,9.78,9.78,9.78,0,-108.93448678534823,0.1373708034767418,0.4039657849483915,-0.26659498147164973,45.576227102775604
2021-12-06,9.78,9.78,9.78,9.78,0,-89.62895377128949,0.08170259117078338,0.3395131461928699,-0.2578105550220865,45.57622710277559
2021-12-07,9.78,9.78,9.78,9.78,0,-76.40711577719468,0.03715681125961012,0.2790418792062179,-0.2418850679466078,45.5762271027756
2021-12-08,8.35,8.35,8.35,8.35,100,-193.61100872343033,-0.1122412420754646,0.20078525494988142,-0.313026497025346,33.53336097136992
2021-12-09,8.35,8.44,8.0,8.0,1200,-167.39130434782612,-0.25593212440835345,0.10944177907823444,-0.3653739034865879,31.349905147217765
2021-12-10,8.18,8.35,8.18,8.35,2100,-136.4461396817045,-0.3376736176958488,0.020018699723417785,-0.3576923174192666,35.84832521499696
2021-12-13,8.27,8.62,8.27,8.62,3700,-101.49899684723465,-0.37632950425789424,-0.059250941072844635,-0.3170785631850496,39.160295021507594
2021-12-14,8.44,8.53,8.44,8.44,3600,-84.19253547438316,-0.41668577430784026,-0.13073790771984378,-0.2859478665879965,37.76067065875789
2021-12-15,8.44,8.44,8.44,8.44,2000,-71.9645719564215,-0.44355537877081197,-0.19330140193003742,-0.25025397684077455,37.76067065875789
2021-12-16,8.35,8.35,8.27,8.27,2700,-71.73349291841221,-0.47311355458914406,-0.24926383246185874,-0.22384972212728532,36.33810097610964
2021-12-17,8.27,8.44,8.0,8.0,4000,-75.57147405284948,-0.5124185236252821,-0.3018947706945434,-0.21052375293073866,34.13833865798322
2021-12-20,8.35,8.35,8.35,8.35,0,-50.149537792278366,-0.509453259780372,-0.34340646851170914,-0.1660467912686629,39.270520691771516
2021-12-21,8.0,8.44,7.11,8.44,33500,-80.05402971634396,-0.49414482503259016,-0.37355413981588537,-0.1205906852167048,40.55331250252031
2021-12-22,8.53,8.62,8.53,8.53,2000,-10.223701238676288,-0.46934026988794386,-0.3927113658302971,-0.07662890405764677,41.87552229130987
2021-12-23,8.53,8.53,8.35,8.44,1400,-18.56716796751061,-0.4517373817274617,-0.40451656900973,-0.04722081271773171,40.89594735467756
2021-12-24,8.44,8.44,8.44,8.44,700,-1.155830753354078,-0.43279794078432055,-0.4101728433646481,-0.022625097419672446,40.89594735467756
2021-12-27,8.44,8.44,8.44,8.44,500,49.84320236118849,-0.41302717718745363,-0.4107437101292092,-0.0022834670582444483,40.89594735467756
2021-12-28,8.44,8.44,8.44,8.44,0,44.46213729653264,-0.39283040027039284,-0.4071610481574459,0.014330647887053072,40.89594735467755
2021-12-29,8.44,8.44,8.44,8.44,14000,37.921039480260696,-0.37253001493342985,-0.4002348415126427,0.02770482657921286,40.89594735467756
2021-12-30,8.44,8.53,8.44,8.44,31600,50.135332084114545,-0.35237979833115496,-0.39066383287634515,0.03828403454519019,40.89594735467756
2021-12-31,8.44,8.53,8.44,8.53,7400,68.73045653533525,-0.32539738021448805,-0.37761054234397373,0.05221316212948568,42.97678052222871
2022-01-04,7.47,8.44,7.47,8.44,200,-126.62638998336351,-0.3077285639667924,-0.36363414666853744,0.05590558270174506,41.40686238299604
2022-01-05,8.0,8.0,8.0,8.0,0,-140.596346834163,-0.32547831119191173,-0.3560029795732123,0.03052466838130058,34.72780320867415
2022-01-06,8.44,8.53,8.44,8.53,7100,64.1221374045804,-0.29339645148290927,-0.3434816739551517,0.05008522247224245,46.02226416145703
2022-01-07,7.47,8.71,7.47,8.53,11800,-50.804339693228656,-0.2649175420073888,-0.32776884756559915,0.06285130555821034,46.02226416145703
2022-01-10,8.0,8.53,7.55,8.53,3100,-55.89225589225611,-0.239586002765801,-0.3101322786056395,0.07054627583983852,46.022264161457024
2022-01-11,8.27,8.27,8.27,8.27,900,-43.45570953886072,-0.23774977113474627,-0.29565577711146085,0.05790600597671458,41.610688710979524
2022-01-12,7.82,7.82,7.82,7.82,200,-189.38134810710923,-0.2694991649151479,-0.29042445467219824,0.020925289757050325,35.30311164128925
2022-01-13,8.44,8.53,8.44,8.53,2100,71.14813379826994,-0.23466465388936442,-0.27927249451563146,0.04460784062626705,48.55387379924172
2022-01-14,8.53,8.53,8.53,8.53,0,77.66090658652664,-0.20469841700147917,-0.264357679012801,0.05965926201132182,48.55387379924172
2022-01-17,7.38,7.55,7.38,7.55,400,-215.90622880945466,-0.25706448876166554,-0.2628990409625739,0.005834552200908338,36.56537943590759
2022-01-18,7.64,7.64,7.64,7.64,600,-136.03806661657907,-0.2879830408386024,-0.2679158409377796,-0.020067199900822785,38.07751338299745
2022-01-19,8.44,8.44,8.44,8.44,100,60.30553468569996,-0.245107455818097,-0.2633541639138431,0.018246708095746078,49.58231163557671
2022-01-20,8.44,8.44,8.44,8.44,0,61.17617428535449,-0.20872222589242462,-0.25242777630955937,0.04370555041713475,49.5823116355767
2022-01-21,8.44,8.44,8.44,8.44,0,62.94739523627567,-0.1778366785045904,-0.23750955674856558,0.059672878243975186,49.5823116355767
2022-01-24,8.44,8.44,8.44,8.44,0,56.313764843619495,-0.15161197125196146,-0.22033003964924475,0.06871806839728328,49.5823116355767
2022-01-25,7.29,8.35,7.29,8.35,300,-52.56651213298237,-0.13651726361811356,-0.2035674844430185,0.06705022082490494,48.226474908925965
2022-01-26,7.64,7.64,7.64,7.64,0,-110.21309484376734,-0.17977335007457995,-0.1988086575693308,0.019035307494750853,39.134793778511785
2022-01-27,7.64,7.64,7.64,7.64,0,-90.364223144306,-0.2116147471550054,-0.20136987548646573,-0.010244871668539657,39.13479377851177
2022-01-28,7.73,7.73,7.73,7.73,200,-62.745098039215506,-0.22697065942992545,-0.20649003227515766,-0.020480627154767783,40.77617204685508
2022-02-07,7.73,7.73,7.73,7.73,0,-54.94748479823095,-0.23641508460907978,-0.2124750427419421,-0.02394004186713769,40.77617204685508
2022-02-08,7.73,7.73,7.73,7.73,0,-52.9956427015249,-0.24112037402740327,-0.21820410899903434,-0.022916265028368937,40.77617204685508
2022-02-09,7.73,7.73,7.73,7.73,100,-46.26749611197514,-0.2420590438106771,-0.2229750959613629,-0.01908394784931422,40.77617204685508
2022-02-10,7.73,7.73,7.73,7.73,800,-39.79011805859209,-0.24003596123277937,-0.22638726901564618,-0.01364869221713319,40.77617204685507
2022-02-11,7.73,7.73,7.73,7.73,0,-45.16471435611664,-0.23571547247536273,-0.2282529097075895,-0.00746256276777324,40.77617204685507
2022-02-14,7.73,7.73,7.73,7.73,0,-47.324247324247416,-0.22964425795060261,-0.2285311793561921,-0.0011130785944105104,40.77617204685508
2022-02-15,7.73,7.73,7.73,7.73,0,-41.90296156269708,-0.22227057981353315,-0.2272790594476603,0.00500847963412715,40.77617204685508
2022-02-16,7.73,7.73,7.73,7.73,0,-36.82495344506547,-0.21396048349744134,-0.2246153442576165,0.010654860760175161,40.77617204685509
2022-02-17,7.73,7.73,7.73,7.73,2900,-30.776306107432532,-0.2050114281671993,-0.22069456103953305,0.01568313287233375,40.77617204685509
2022-02-18,7.91,7.91,7.91,7.91,600,183.83838383837747,-0.18130477310028859,-0.21281660345168416,0.03151183035139557,46.796954110304256
2022-02-21,7.91,7.91,7.91,7.91,100,233.3333333333259,-0.16066503168774915,-0.20238628909889717,0.041721257411148016,46.79695411030425
2022-02-22,7.91,7.91,7.91,7.91,500,155.5555555555545,-0.14266335358176807,-0.19044170199547134,0.047778348413703264,46.79695411030424
2022-02-23,7.82,7.91,7.82,7.91,1500,95.36231884057919,-0.12693368152059392,-0.17774009790049586,0.050806416379901936,46.79695411030425
2022-02-24,7.55,7.82,7.55,7.82,200,-46.66666666666679,-0.12034281387698975,-0.16626064109579464,0.045917827218804885,43.80220048776177
2022-02-25,7.55,7.55,7.55,7.55,15700,-185.56430446194298,-0.13534606214622347,-0.1600777253058804,0.02473166315965694,36.2976031037433
2022-02-28,7.82,7.82,7.82,7.82,100,38.8888888888898,-0.12401987703355744,-0.1528661556514158,0.02884627861785838,46.22039263000553
2022-03-01,7.2,7.82,7.2,7.82,1500,-116.16359597543465,-0.11373275334661326,-0.1450394751904553,0.031306721843842034,46.22039263000553
2022-03-02,7.82,7.82,7.82,7.82,0,36.66412407831189,-0.10437694130303399,-0.13690696841297104,0.03253002710993705,46.22039263000553
2022-03-03,7.82,7.82,7.82,7.82,500,31.6534040671978,-0.0958574083195689,-0.1286970563942906,0.0328396480747217,46.22039263000553
2022-03-04,7.82,8.0,7.82,7.82,5200,66.46986469864702,-0.08809016842289896,-0.12057567880001227,0.03248551037711331,46.22039263000553
2022-03-07,7.82,7.91,7.29,7.29,3100,-164.689092762487,-0.12328004977538942,-0.1211165529950877,-0.002163496780301727,32.032806330143146
2022-03-08,7.29,7.82,7.29,7.47,2233,-120.08160368990555,-0.13508659442733606,-0.12391056128153737,-0.011176033145798694,38.89315325645794
2022-03-09,7.73,7.73,7.73,7.73,2400,-14.032286677309957,-0.12205654713837877,-0.12353975845290564,0.001483211314526875,47.185631776117695
2022-03-10,7.73,7.73,7.73,7.73,900,-7.882431529725643,-0.11045686282778977,-0.12092317932788246,0.010466316500092693,47.18563177611769
2022-03-11,7.47,7.73,7.47,7.73,2400,-47.9385045422777,-0.1001100234069261,-0.11676054814369119,0.016650524736765093,47.185631776117695
2022-03-14,7.73,7.73,7.73,7.73,0,11.404366243076147,-0.09086267031756634,-0.11158097257846622,0.02071830226089988,47.185631776117695
2022-03-15,7.73,7.73,7.73,7.73,0,19.69057665260189,-0.08258212108439267,-0.10578120227965152,0.023199081195258847,47.185631776117695
2022-03-16,7.73,7.73,7.73,7.73,3800,19.69057665260189,-0.07515340449333685,-0.09965564272238858,0.02450223822905173,47.185631776117695
2022-03-17,7.73,7.73,7.73,7.73,5,12.706270627062265,-0.06847673588788439,-0.09341986135548774,0.024943125467603355,47.185631776117695
2022-03-18,7.73,7.73,7.73,7.73,1,18.739205526769364,-0.062465366058679805,-0.08722896229612616,0.024763596237446353,47.185631776117695
2022-03-21,7.2,7.55,7.2,7.55,12627,-179.575163398694,-0.07140272170749462,-0.08406371417839985,0.012660992470905227,40.33064969549724
2022-03-22,7.38,8.35,7.38,8.35,22500,200.10738831615043,-0.013773553378702452,-0.07000568201846037,0.05623212863975792,64.80395337417465
2022-03-23,8.89,8.89,8.89,8.89,14127,358.18984547461247,0.07461139107694592,-0.04108226739937912,0.11569365847632504,72.88746219907296
2022-03-24,10.22,10.22,9.95,10.22,33923,317.77695259314225,0.24910544851567806,0.016955275783632325,0.23215017273204575,83.1513765786234
2022-03-25,10.13,11.73,10.13,11.73,41233,249.54297980013334,0.5034343488051061,0.11425109038792708,0.389183258417179,88.48243558542225
2022-03-28,13.42,13.42,13.33,13.42,22500,244.46074834922956,0.8317725544585883,0.2577553832020594,0.574017171256529,91.66220018709805
2022-03-29,14.93,14.93,11.47,11.47,40823,148.87573306651103,0.9239831423129292,0.3910009350242334,0.5329822072886958,68.24890267755264
2022-03-30,11.47,11.47,10.13,10.13,26009,54.19295113403429,0.8788035955627631,0.4885614671319393,0.3902421284308238,57.39888107294724
2022-03-31,8.8,9.15,8.71,9.15,12200,-11.210805595755037,0.755215020809068,0.5418921778673651,0.2133228429417029,51.01168092783398
2022-04-01,8.8,8.8,8.44,8.53,2200,-31.282922684791824,0.6003212369329933,0.5535779896804908,0.04674324725250256,47.416760547618466
2022-04-04,8.44,9.51,8.35,8.62,20333,-25.58526833204943,0.4793039277772895,0.5387231772998505,-0.05941924952256106,47.989746683637556
2022-04-05,8.62,9.33,8.35,8.44,8000,-34.89652035478735,0.36466866929031383,0.5039122756979432,-0.13924360640762934,46.889259895614025
2022-04-06,8.35,8.35,7.55,8.35,14450,-64.58563535911603,0.2635194648427941,0.4558337135269134,-0.19231424868411928,46.3173406916022
2022-04-07,8.0,8.0,8.0,8.0,1900,-69.86716238720416,0.15334821389567388,0.39533661360066547,-0.24198839970499159,44.0663258345155
2022-04-08,8.0,8.0,7.2,7.47,2800,-90.85025281991436,0.02300494647105822,0.320870280174744,-0.2978653337036858,40.83031488218701
2022-04-12,7.91,7.91,7.55,7.55,2700,-83.45895278706159,-0.07299624534561922,0.24209697507067135,-0.31509322041629056,41.52830238232379
2022-04-13,8.27,8.27,7.11,7.29,10801,-80.5625941023098,-0.16811972901571615,0.16005363425339386,-0.32817336326911,39.88169506889541
2022-04-14,7.11,7.55,7.11,7.29,3500,-81.5249992720072,-0.24073078056333408,0.07989675129004827,-0.32062753185338233,39.881695068895404
2022-04-15,7.38,7.47,7.11,7.47,10800,-75.9613517187803,-0.28051743598595813,0.007813913834846989,-0.2883313498208051,41.73655262456424
2022-04-18,8.18,8.18,8.0,8.0,4100,-34.04313779365295,-0.26621333483860177,-0.046991535899842764,-0.219221798938759,46.92875008596147
2022-04-19,8.27,8.27,6.84,6.84,9400,-85.11530398322851,-0.3445082603232823,-0.10649488078453068,-0.23801337953875162,38.78250173050825
2022-04-20,7.11,7.91,7.02,7.38,6419,-69.43396226415099,-0.35884749527198245,-0.15696540368202103,-0.20188209158996143,43.68339846988434
2022-04-21,6.31,6.4,6.31,6.4,200,-180.9836927932668,-0.4441691466389468,-0.21440615227340618,-0.22976299436554062,37.773215453616615
2022-04-22,6.49,6.75,6.22,6.22,1200,-156.4914116313542,-0.5203138119932476,-0.27558768421737445,-0.2447261277758731,36.78868337883724
2022-04-25,6.49,6.49,5.6,6.4,9000,-161.57123603321565,-0.5596828368492588,-0.33240671474375133,-0.22727612210550746,38.51453346940192
2022-04-26,5.51,6.22,5.51,6.22,2800,-145.1212767638459,-0.5985083368150876,-0.3856270391580186,-0.21288129765706904,37.41443365253264
2022-04-27,6.04,6.13,6.04,6.04,15200,-106.58128779793668,-0.6364655423516767,-0.4357947397967502,-0.20067080255492653,36.297895468804896
2022-04-28,6.13,6.22,6.04,6.22,11500,-80.87601310570805,-0.644591950765224,-0.47755418199044497,-0.16703776877477905,38.2814086585984
2022-04-29,6.31,7.02,6.22,7.02,9300,-15.563122714087688,-0.5797953539295104,-0.49800241637825804,-0.08179293755125239,46.286510234808134
2022-05-04,6.75,6.75,6.75,6.75,3600,-9.788860001575685,-0.5439598965348118,-0.5071939124095688,-0.03676598412524301,44.20270030509468
2022-05-05,6.75,6.75,6.4,6.75,13000,-17.351837304704727,-0.5096847102964039,-0.5076920719869358,-0.0019926383094681643,44.20270030509469
2022-05-06,6.67,6.67,6.4,6.4,4300,-30.0465549348232,-0.5049427870578063,-0.5071422150011099,0.0021994279433036334,41.400598371570304
2022-05-09,6.49,6.49,6.04,6.13,1800,-60.046962430056034,-0.5170117328160808,-0.5091161185641041,-0.007895614251976713,39.329349451810224
2022-05-10,5.51,6.4,5.51,5.51,4700,-119.92720093775061,-0.5700342774094178,-0.5212997503331669,-0.04873452707625092,34.999257521299945
2022-05-11,6.4,6.67,6.04,6.67,5650,11.94666666666695,-0.5125444274194741,-0.5195486857504283,0.007004258330954194,46.80074806156068
2022-05-12,6.67,6.67,6.58,6.58,5900,72.78045098594187,-0.4688410472003506,-0.5094071580404128,0.04056611084006223,46.101386536671455
2022-05-13,6.22,6.31,5.69,5.69,800,-102.63620386643251,-0.50025474022297,-0.5075766744769242,0.007321934253954221,39.77203855384207
2022-05-16,5.87,6.04,5.87,6.04,1900,-70.54133779797529,-0.4912454713350174,-0.5043104338485429,0.013064962513525513,43.081527564478804
2022-05-17,5.15,6.67,5.15,6.67,1700,-28.350474368173643,-0.4283322780885017,-0.4891148026965347,0.06078252460803296,48.560700566263634
2022-05-18,6.58,6.58,5.87,6.22,7000,-19.302227826817983,-0.41005747109378454,-0.47330333637598465,0.06324586528220011,45.21274776643319
2022-05-19,6.49,6.49,6.22,6.22,6300,-2.240597492665029,-0.39106658275212514,-0.45685598565121277,0.06578940289908763,45.21274776643319
2022-05-20,6.4,6.4,6.4,6.4,3500,17.175572519084632,-0.3573721080371257,-0.43695921012839534,0.07958710209126962,46.910719971672066
2022-05-23,6.4,6.4,6.4,6.4,0,26.610049539986388,-0.3269006864451791,-0.41494750539175207,0.08804681894657296,46.910719971672066
2022-05-24,5.69,6.04,5.69,6.04,5110,-99.20806335493187,-0.3280196503096633,-0.3975619343753343,0.06954228406567103,43.76461281786601
2022-05-25,5.15,6.31,5.15,6.31,1100,-85.86018109075604,-0.30361975418856435,-0.37877349833798035,0.075153744149416,46.65427440780541
2022-05-26,5.95,5.95,5.95,5.95,8400,-66.46419437340184,-0.30976092099752073,-0.36497098286988844,0.05521006187236771,43.448482500030636
2022-05-27,6.84,6.84,5.95,6.75,11200,94.25756031260592,-0.2472246736712327,-0.3414217210301573,0.09419704735892459,51.43471580009463
2022-05-30,5.95,6.84,5.95,6.13,5503,27.837051406401745,-0.24487035256179102,-0.322111447336484,0.07724109477469299,46.01157125596795
2022-05-31,6.93,6.93,6.58,6.58,2900,135.57422969187687,-0.2043378177602424,-0.2985567214212357,0.09421890366099328,50.12219455885422
2022-06-01,5.78,6.22,5.78,6.22,4837,-39.424895951569994,-0.19897087091845567,-0.2786395513206797,0.07966868040222402,47.03674185577979
2022-06-02,7.02,7.02,6.22,6.49,12600,104.16197975253107,-0.17096006218579163,-0.25710365349370207,0.08614359130791044,49.54536723598606
2022-06-03,5.6,6.58,5.6,6.58,9000,-4.1254125412544145,-0.13988652187175887,-0.23366022716931342,0.09377370529755455,50.38890276413741
2022-06-06,5.51,6.31,5.51,6.31,3716,-70.77409162717227,-0.13548546866991718,-0.21402527546943417,0.078539806799517,47.80666224891575
2022-06-07,5.51,5.87,5.51,5.87,2366,-131.8349928876245,-0.16559307121924505,-0.20433883461939634,0.03874576340015129,43.861883398515516
2022-06-08,5.51,6.4,5.51,6.4,23700,-28.92833662064419,-0.14501534590923892,-0.19247413687736487,0.04745879096812594,49.289848224021405
2022-06-09,6.22,7.02,6.22,7.02,200,129.99999999999986,-0.07778191045656602,-0.16953569159320508,0.09175378113663907,54.79609468099957
