time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-06,11.88,11.88,11.88,11.88,120,-5.574059186095579,0.14924695358725337,0.09555585009771161,0.05369110348954176,49.10271355562407
2019-08-07,11.88,11.88,11.88,11.88,0,-11.47870290657152,0.12233092050484196,0.10091086417913768,0.021420056325704276,49.102713555624085
2019-08-08,11.88,11.88,11.88,11.88,0,-18.283697330685893,0.09984877583338125,0.1006984465099864,-0.0008496706766051437,49.10271355562407
2019-08-09,12.71,12.71,12.71,12.71,10,76.39704573767567,0.14730750834624473,0.11002025887723807,0.03728724946900666,62.883178538093176
2019-08-12,13.25,13.53,13.25,13.53,1080,142.44562022339812,0.24822466335380078,0.13766113977255062,0.11056352358125016,71.18403426186686
2019-08-13,13.53,13.53,13.53,13.53,0,135.9841208861568,0.32446203934714113,0.17502131968746873,0.1494407196596724,71.18403426186686
2019-08-14,13.53,13.53,13.53,13.53,0,127.6126221097757,0.3804946041356878,0.21611597657711254,0.16437862755857527,71.18403426186686
2019-08-15,13.53,13.53,13.53,13.53,0,108.50164396430218,0.42005864088870126,0.2569045094394303,0.163154131449271,71.18403426186686
2019-08-16,13.53,13.53,13.53,13.53,0,90.54895302773033,0.446269112522673,0.2947774300560788,0.15149168246659417,71.18403426186686
2019-08-19,13.53,13.53,13.53,13.53,0,77.17799352750797,0.46171869442937385,0.32816568293073783,0.13355301149863602,71.18403426186684
2019-08-20,13.53,13.53,13.53,13.53,340,68.02424242424217,0.46856131621462893,0.35624480958751603,0.1123165066271129,71.18403426186684
2019-08-21,14.44,14.44,12.61,12.61,230,31.957836530153617,0.3951923011892351,0.36403430790785984,0.03115799328137525,50.075976527520325
2019-08-22,12.61,12.61,12.61,12.61,0,-30.02246414377071,0.3332058386913985,0.3578686140645676,-0.024662775373169077,50.075976527520325
2019-08-23,13.48,13.48,13.48,13.48,10,51.89361253331784,0.35024543828778043,0.35634397890921016,-0.006098540621429727,62.32751730855437
2019-08-26,13.48,13.48,13.48,13.48,0,46.71167447414334,0.35960415092553966,0.35699601331247605,0.0026081376130636102,62.327517308554384
2019-08-27,13.48,13.48,13.48,13.48,0,42.012089810017116,0.362838422639733,0.3581644951779274,0.00467392746180556,62.327517308554384
2019-08-28,13.48,13.48,13.48,13.48,0,35.3894272675993,0.36123748540567036,0.358779093223476,0.0024583921821943466,62.327517308554384
2019-08-29,13.48,13.48,13.48,13.48,0,28.959418916784887,0.355866523351569,0.3581965792490946,-0.002330055897525607,62.327517308554384
2019-08-30,13.48,13.48,13.48,13.48,0,27.354048964217796,0.3476030456926402,0.3560778725378037,-0.008474826845163486,62.327517308554384
2019-09-03,13.71,13.71,13.71,13.71,10,124.38016528925726,0.35551510113715246,0.35596531825767347,-0.0004502171205210126,65.78973414577077
2019-09-04,13.71,13.71,12.8,12.8,2000,-109.63488212975092,0.2850699582388412,0.341786246253907,-0.05671628801506584,47.27676696367753
2019-09-05,12.8,12.8,12.8,12.8,0,-153.91486126947967,0.22662923422177172,0.31875484384748,-0.09212560962570826,47.276766963677524
2019-09-06,12.8,12.8,12.8,12.8,0,-118.72090669904928,0.1782596728497463,0.29065580964793325,-0.11239613679818694,47.27676696367753
2019-09-09,12.8,12.8,12.8,12.8,10,-97.1014492753629,0.13833184359417317,0.26019101643718123,-0.12185917284300807,47.276766963677524
2019-09-10,12.8,12.8,12.8,12.8,0,-81.68885132755906,0.10547292501964378,0.22924739815367373,-0.12377447313402995,47.27676696367753
2019-09-11,12.8,12.8,12.8,12.8,0,-69.76532239690171,0.07852678738980323,0.19910327600089964,-0.1205764886110964,47.276766963677524
2019-09-12,12.8,12.8,12.8,12.8,0,-75.29634898056017,0.05652024893463192,0.1705866705876461,-0.11406642165301417,47.27676696367752
2019-09-13,12.8,12.8,12.8,12.8,0,-65.91821460162,0.03863455357591228,0.14419624718529933,-0.10556169360938705,47.27676696367752
2019-09-16,12.8,12.8,12.8,12.8,0,-58.333333333333734,0.02418126457889791,0.12019325066401905,-0.09601198608512114,47.27676696367752
2019-09-17,12.8,12.8,12.8,12.8,0,-51.85185185185259,0.012581892691450491,0.09867097906950534,-0.08608908637805485,47.27676696367752
2019-09-18,12.8,12.8,12.8,12.8,0,-46.66666666666715,0.0033506823216100656,0.07960691971992628,-0.07625623739831622,47.27676696367752
2019-09-19,12.8,12.8,12.8,12.8,0,-42.42424242424301,-0.003919931869251769,0.06290154940209067,-0.06682148127134244,47.27676696367752
2019-09-20,12.8,12.8,12.8,12.8,0,-38.888888888889255,-0.009571610430533894,0.04840691743556576,-0.05797852786609965,47.27676696367752
2019-09-23,13.67,13.67,12.25,12.25,1020,-150.91210613598764,-0.057765129412388205,0.027172508065974963,-0.08493763747836316,32.701703432213414
2019-09-24,11.43,12.25,11.43,12.25,1020,-459.17695473251473,-0.09486529238207453,0.0027649479763650654,-0.09763024035843959,32.70170343221342
2019-09-25,12.25,12.25,12.25,12.25,4300,-178.644344630461,-0.1228512856787578,-0.02235829875465951,-0.10049298692409829,32.70170343221342
2019-09-26,12.25,12.25,12.25,12.25,400,-127.11054475947722,-0.14337761905161273,-0.04656216281405015,-0.09681545623756257,32.70170343221342
2019-09-27,11.88,11.88,11.88,11.88,120,-165.25242948565867,-0.18734124070781988,-0.0747179783928041,-0.11262326231501578,25.56899960011092
2019-09-30,11.88,12.25,11.88,12.25,1570,-87.06467661691488,-0.19013506119963175,-0.09780139495416963,-0.09233366624546212,39.726719835989165
2019-10-01,12.25,12.25,12.25,12.25,0,-51.749463036097886,-0.19015717057413184,-0.11627255007816208,-0.07388462049596976,39.72671983598918
2019-10-02,12.25,12.25,12.25,12.25,0,-44.15075868820329,-0.1880074594507466,-0.13061953195267897,-0.05738792749806762,39.726719835989165
2019-10-03,12.25,12.25,12.25,12.25,0,-37.728535907561444,-0.18418067769366786,-0.14133176110087675,-0.04284891659279111,39.72671983598917
2019-10-04,11.88,11.88,11.88,11.88,1000,-105.38309238297997,-0.2085992312720979,-0.15478525513512098,-0.053813976136976915,31.633438981819108
2019-10-07,11.88,11.88,11.88,11.88,0,-99.23371647509532,-0.22535337745152795,-0.16889887959840238,-0.05645449785312556,31.63343898181911
2019-10-08,11.88,11.88,11.88,11.88,0,-93.06615776081402,-0.23591171559835722,-0.18230144679839336,-0.05361026879996386,31.63343898181912
2019-10-09,11.11,11.43,11.11,11.43,1100,-194.61831429044557,-0.27739290114817017,-0.2013197376683487,-0.07607316347982146,24.15759223077397
2019-10-10,11.43,11.43,11.43,11.43,730,-144.24242424242442,-0.30673123283365733,-0.22240203670141043,-0.0843291961322469,24.15759223077398
2019-10-11,11.43,11.43,11.43,11.43,1110,-128.52359208523595,-0.3262215926119332,-0.24316594788351498,-0.0830556447284182,24.15759223077398
2019-10-14,11.43,11.43,11.43,11.43,10000,-107.34877126654108,-0.3377741925224118,-0.26208759681129434,-0.07568659571111747,24.15759223077398
2019-10-15,12.07,12.07,11.88,11.88,30,17.85290628706969,-0.3070786603437554,-0.27108580951778655,-0.03599285082596887,42.45086837451964
2019-10-16,11.88,11.88,11.88,11.88,210,9.177442528735467,-0.2795299823081283,-0.2727746440758549,-0.006755338232273422,42.45086837451964
2019-10-17,11.33,11.33,11.33,11.33,550,-106.45517136444923,-0.29863537721117517,-0.27794679070291894,-0.020688586508256224,31.634900411056304
2019-10-18,11.33,11.33,11.33,11.33,0,-88.05031446540923,-0.3102007392895043,-0.284397580420236,-0.025803158869268317,31.634900411056304
2019-10-21,12.07,12.07,11.52,11.52,110,-1.560758082497871,-0.30057017408831577,-0.28763209915385196,-0.012938074934463806,37.967187070076214
2019-10-22,11.52,11.52,11.52,11.52,0,-35.51057957681702,-0.28959955834278617,-0.2880255909916388,-0.0015739673511473429,37.967187070076214
2019-10-23,11.52,11.52,11.52,11.52,0,-26.103169670603243,-0.2777040667091928,-0.2859612861351496,0.008257219425956808,37.96718707007621
2019-10-24,11.52,11.52,11.52,11.52,0,-20.19230769230781,-0.2652195183727972,-0.28181293258267914,0.016593414209881918,37.967187070076214
2019-10-25,11.52,11.52,11.52,11.52,0,-13.450760608487222,-0.25241573242977644,-0.2759334925520986,0.02351776012232215,37.96718707007622
2019-10-28,11.52,11.52,11.52,11.52,0,-4.251012145749129,-0.23950774364331018,-0.2686483427703409,0.02914059912703071,37.96718707007622
2019-10-29,10.79,10.79,10.79,10.79,30,-271.7603589337561,-0.2848988322733632,-0.2718984406709454,-0.013000391602417838,24.413980274683677
2019-10-30,10.97,10.97,10.97,10.97,90,-155.25232835174367,-0.30285596630234046,-0.2780899457972244,-0.02476602050511606,30.958505621304926
2019-10-31,10.97,10.97,10.97,10.97,0,-122.40227043852451,-0.3134735959113417,-0.28516667582004784,-0.028306920091293875,30.958505621304926
2019-11-01,10.97,10.97,10.97,10.97,0,-98.86816515223992,-0.3182199029165549,-0.29177732123934924,-0.026442581677205645,30.958505621304933
2019-11-04,11.43,11.43,10.28,10.28,30,-139.0026714158506,-0.3733548169187433,-0.30809282037522806,-0.06526199654351522,21.88590456373558
2019-11-05,10.28,10.28,10.28,10.28,0,-170.94642284247686,-0.41229693111511523,-0.3289336425232055,-0.08336328859190972,21.88590456373558
2019-11-06,10.97,10.97,10.97,10.97,490,-35.413899955732454,-0.3830658589770568,-0.33976008581397577,-0.04330577316308104,41.70052767394353
2019-11-07,10.97,10.97,10.97,10.97,0,-30.820131068269696,-0.35579859893752896,-0.3429677884386864,-0.012830810498842549,41.70052767394353
2019-11-08,10.97,10.97,10.97,10.97,70,-23.968081247733057,-0.33038067612664435,-0.340450365976278,0.010069689849633634,41.70052767394353
2019-11-11,10.97,10.97,10.97,10.97,0,-17.881511066732816,-0.3067013271879002,-0.33370055821860245,0.02699923103070223,41.70052767394354
2019-11-12,11.24,11.24,11.24,11.24,2150,59.27681725227765,-0.26311549736765194,-0.3195835460484123,0.056468048680760385,48.567251044505625
2019-11-13,11.24,11.24,11.24,11.24,0,73.33122762686897,-0.22596858799432162,-0.3008605544375942,0.07489196644327256,48.567251044505625
2019-11-14,11.43,11.43,11.24,11.24,20,108.90531502991928,-0.1942897434654256,-0.27954639224316047,0.08525664877773487,48.567251044505625
2019-11-15,10.97,10.97,10.97,10.97,1500,9.095452273862994,-0.18879446933634192,-0.26139600766179677,0.07260153832545485,42.33883166037715
2019-11-18,10.97,10.97,10.97,10.97,0,4.199092088197656,-0.1823375512085832,-0.24558431637115405,0.06324676516257086,42.33883166037716
2019-11-19,10.97,10.97,10.97,10.97,0,4.199092088197656,-0.17520079140810552,-0.23150761137854434,0.05630681997043882,42.33883166037715
2019-11-20,10.97,10.97,10.97,10.97,0,4.199092088197656,-0.16761272271647165,-0.2187286336461298,0.05111591092965814,42.33883166037716
2019-11-21,10.97,10.97,10.97,10.97,0,4.199092088197656,-0.1597575381550307,-0.20693441454790998,0.04717687639287929,42.33883166037716
2019-11-22,10.97,10.97,10.97,10.97,0,-7.327053002187415,-0.1517825925509957,-0.19590405014852713,0.044121457597531444,42.33883166037716
2019-11-25,10.97,10.97,10.97,10.97,0,-42.424242424242316,-0.14380469964127052,-0.18548418004707581,0.0416794804058053,42.33883166037716
2019-11-26,10.97,10.97,10.97,10.97,0,-42.424242424242316,-0.13591541374742455,-0.17557042678714557,0.03965501303972102,42.33883166037716
2019-11-27,10.97,10.97,10.97,10.97,240,-42.424242424242316,-0.12818545569672146,-0.16609343256906076,0.037907976872339294,42.33883166037715
2019-11-28,10.97,10.97,10.97,10.97,20,-42.424242424242316,-0.12066841784278992,-0.1570084296238066,0.03634001178101667,42.33883166037716
2019-11-29,10.97,10.97,10.97,10.97,500,-42.424242424242316,-0.11340386205588615,-0.1482875161102225,0.034883654054336355,42.33883166037716
2019-12-02,10.97,10.97,10.97,10.97,0,-38.88888888888835,-0.10641990681479818,-0.13991399425113765,0.03349408743633947,42.33883166037715
2019-12-03,11.43,11.43,11.43,11.43,110,276.7973856209149,-0.06304022784454766,-0.12453924096981965,0.06149901312527199,62.354125885220654
2019-12-04,10.65,10.65,10.65,10.65,100,-342.22222222222354,-0.09055711494370122,-0.11774281576459597,0.027185700820894748,38.163462929633205
2019-12-05,10.65,10.65,10.65,10.65,0,-233.33333333333238,-0.11108393970863695,-0.11641104055340416,0.005327100844767216,38.16346292963321
2019-12-06,10.69,11.24,9.92,11.24,230,-92.06349206349064,-0.07883476891525376,-0.10889578622577409,0.030061017310520327,53.86493814622922
2019-12-09,11.84,11.84,11.84,11.84,10,309.51839211225047,-0.004806674773256248,-0.08807796393527052,0.08327128916201428,63.90300834856405
2019-12-10,12.66,12.66,11.06,11.06,100,147.96747967479763,-0.008974901017865022,-0.07225735135178943,0.0632824503339244,48.982381910563944
2019-12-11,10.33,10.33,10.33,10.33,10,-170.92848234636415,-0.07037194549990389,-0.07188027018141233,0.0015083246815084383,39.65122828986267
2019-12-12,9.73,9.73,9.73,9.73,10,-228.3200889499328,-0.16553633139893797,-0.09061148242491746,-0.07492484897402052,33.92996510970245
2019-12-13,9.08,9.08,9.08,9.08,10,-228.82092076989906,-0.2900607211329511,-0.13050133016652418,-0.15955939096642693,29.041224502594247
2019-12-16,9.69,9.69,9.69,9.69,10,-116.32080319380235,-0.33565606099711687,-0.17153227633264273,-0.16412378466447414,38.06069552324631
2019-12-17,9.69,10.33,9.69,10.33,1160,-56.99180544541375,-0.31649963426964334,-0.20052574792004285,-0.11597388634960049,45.839180298260004
2019-12-18,11.01,11.01,11.01,11.01,70,41.72970531782756,-0.24363919014675517,-0.20914843636538533,-0.03449075378136984,52.64400949278433
2019-12-19,11.15,11.75,11.15,11.75,20,91.35618479880749,-0.12474694258441588,-0.19226813760919143,0.06752119502477555,58.72197706218173
2019-12-20,11.79,12.52,11.79,12.52,40,137.36454269614214,0.031248373227494852,-0.14756483544185417,0.17881320866934902,63.91221605871637
2019-12-23,11.75,13.35,11.75,13.35,20,154.58663646659107,0.21932164489520467,-0.0741875393744424,0.29350918426964706,68.50874951296953
2019-12-24,13.35,13.35,13.35,13.35,0,151.1967308814944,0.36417310680129944,0.01348458986070597,0.35068851694059344,68.50874951296952
2019-12-25,12.43,13.3,12.43,13.3,40,106.06575963718814,0.46952199454195664,0.10469207079695611,0.36482992374500056,67.90448105583124
2019-12-26,13.3,13.3,13.3,13.3,0,104.15193189259996,0.5467096189023923,0.19309558041804337,0.35361403848434897,67.90448105583124
2019-12-27,13.3,14.03,13.3,14.03,50,112.23658881450058,0.6591875625591168,0.28631397684625803,0.3728735857128588,72.07507678647943
2019-12-30,13.07,14.99,13.07,13.07,830,90.57796346885206,0.6632180020330836,0.36169478188362314,0.3015232201494604,60.872718780596934
2019-12-31,13.07,13.07,13.07,13.07,0,53.97798153692614,0.6588177138484941,0.42111936827659735,0.23769834557189673,60.872718780596934
2020-01-02,13.62,13.62,13.62,13.62,20,71.91845551505322,0.6917369443152861,0.4752428834843351,0.21649406083095102,64.53525553928418
2020-01-03,13.62,13.62,13.62,13.62,20,67.05992053839284,0.7096453220962147,0.522123371206711,0.18752195088950363,64.53525553928418
2020-01-06,14.12,14.12,14.12,14.12,10,97.08093652235331,0.7554750161172148,0.5687937001888118,0.18668131592840298,67.7209207986156
2020-01-07,14.58,14.58,13.16,13.16,30,57.31748958546743,0.7061908730725026,0.59627313476555,0.10991773830695262,57.11312521969985
2020-01-08,13.67,13.67,13.67,13.67,10,55.07558426411886,0.7002139419340807,0.6170612961992561,0.08315264573482462,60.6403798504248
2020-01-09,14.49,14.49,12.75,12.75,20,-9.232134931202683,0.6141612016753868,0.6164812772944822,-0.0023200756190954186,52.28623306791418
2020-01-10,13.21,13.21,13.21,13.21,10,-54.11893071467545,0.5764371322228428,0.6084724482801543,-0.03203531605731158,55.581275133197195
2020-01-13,13.21,13.21,13.21,13.21,0,-67.02898550724602,0.5403121532247201,0.5948403892690675,-0.05452823604434731,55.5812751331972
2020-01-14,12.8,13.67,12.29,12.29,80,-148.59813084112153,0.43246139015525564,0.5623645894463051,-0.12990319929104943,47.90733154970591
2020-01-15,13.07,13.07,13.07,13.07,10,-80.88467614533957,0.40525681635262245,0.5309430348275685,-0.1256862184749461,53.73904467325649
2020-01-16,13.07,13.07,13.07,13.07,0,-73.25842696629238,0.37932438028101423,0.5006193039182577,-0.12129492363724348,53.73904467325649
2020-01-17,13.89,13.89,12.16,12.16,20,-122.87797496216828,0.28209156705931626,0.45691375654646943,-0.17482218948715317,46.66981936798182
2020-01-20,11.33,12.11,11.33,12.11,20,-233.17022020272663,0.19870868983936063,0.4052727432050477,-0.20656405336568706,46.30935370839327
2020-01-21,12.93,12.93,11.29,11.29,510,-175.22697795071343,0.06570263287398959,0.3373587211388361,-0.2716560882648465,40.75045488470013
2020-01-22,11.29,11.29,10.97,10.97,540,-195.21495327102787,-0.06478020529402606,0.2569309358522637,-0.32171114114628974,38.79341845519744
2020-01-30,10.24,10.33,10.24,10.24,120,-196.51552624347343,-0.2245057314337071,0.16064360239506953,-0.38514933382877664,34.69943218149209
2020-01-31,10.05,10.05,10.05,10.05,290,-158.0087614496217,-0.3622450384498812,0.05606587422607939,-0.4183109126759606,33.70249942646518
2020-02-03,10.74,10.74,10.74,10.74,30,-92.30423042304245,-0.41098956630073147,-0.03734521387928279,-0.37364435242144867,40.399406252439036
2020-02-04,11.06,11.47,11.06,11.43,2410,-47.02576112412178,-0.3894533466248937,-0.10776684042840498,-0.2816865061964887,46.24684576448263
2020-02-05,11.43,11.43,11.43,11.43,0,-33.142037302726095,-0.368142025264909,-0.1598418773957058,-0.20830014786920323,46.24684576448263
2020-02-06,11.43,11.43,11.43,11.43,0,-26.324412889131633,-0.34724977035022064,-0.19732345598660878,-0.14992631436361187,46.24684576448263
2020-02-07,10.65,11.88,10.65,11.88,20,-15.517241379310326,-0.29102649632474886,-0.21606406405423678,-0.07496243227051208,50.22468003753156
2020-02-10,12.66,12.66,11.88,11.88,20,49.16321925535889,-0.24366038138941093,-0.2215833275212716,-0.022077053868139324,50.22468003753156
2020-02-11,11.88,11.88,11.88,11.88,0,38.1624674196349,-0.2037734208971731,-0.21802134619645192,0.014247925299278819,50.22468003753156
2020-02-12,11.06,11.06,11.06,11.06,10,-39.5505332656176,-0.23561385446140548,-0.22153984784944264,-0.014074006611962842,42.98506165215833
2020-02-13,11.43,11.43,10.33,10.33,520,-71.4065405724138,-0.31610862315747035,-0.24045360291104817,-0.07565502024642218,37.76599209895677
2020-02-14,10.33,10.33,10.33,10.33,0,-101.69336384439372,-0.3755719476554411,-0.26747727185992676,-0.10809467579551435,37.76599209895677
2020-02-17,10.97,10.97,10.97,10.97,500,-12.90430702195435,-0.36682586915492976,-0.2873469913189274,-0.07947887783600238,44.60471227362243
2020-02-18,10.24,10.24,10.24,10.24,10,-95.6651718983561,-0.41402679489777583,-0.3126829520346971,-0.10134384286307874,39.299942422441234
2020-02-19,10.24,10.24,10.24,10.24,0,-95.01265445883611,-0.4462893231020253,-0.33940422624816274,-0.10688509685386255,39.29994242244123
2020-02-20,10.24,10.24,10.24,10.24,0,-99.23617476321442,-0.46648031445177196,-0.3648194438888846,-0.10166087056288736,39.29994242244123
2020-02-21,10.6,10.6,10.6,10.6,510,-50.779376498801064,-0.44826550352121153,-0.38150865581535,-0.06675684770586154,43.44286570430605
2020-02-24,10.6,10.6,10.6,10.6,0,-44.18535127055315,-0.42888620146996104,-0.3909841649462722,-0.03790203652368884,43.44286570430606
2020-02-25,9.87,11.29,9.87,11.29,100,-12.185502515980245,-0.353772660529863,-0.38354186406299035,0.029769203533127342,50.89319433330846
2020-02-26,11.29,11.29,11.29,11.29,0,53.453954998840146,-0.29089142292118453,-0.3650117758346292,0.07412035291344465,50.89319433330846
2020-02-27,11.88,11.88,11.88,11.88,10,121.60566193391494,-0.19124496698365867,-0.33025841406443507,0.1390134470807764,56.567065776870166
2020-02-28,11.06,12.43,11.06,12.43,20,138.65186572154633,-0.06712030814960279,-0.27763079288146864,0.21051048473186584,61.08136896332436
2020-03-02,11.61,11.61,11.61,11.61,550,97.79579663544392,-0.03451984543745468,-0.22900860339266585,0.19448875795521117,52.345833709722015
2020-03-03,10.83,10.97,10.83,10.83,1000,-0.9069315482617483,-0.07080700604260848,-0.19736828392265438,0.1265612778800459,45.65695748195597
2020-03-04,10.83,10.83,10.83,10.83,0,-8.963217215609001,-0.09843020018006499,-0.1775806671741365,0.07915046699407152,45.65695748195596
2020-03-05,10.83,10.83,10.1,10.1,80,-78.8756429947097,-0.17718421039966614,-0.17750137581924244,0.0003171654195762985,40.09577354982052
2020-03-06,10.05,10.79,10.05,10.79,260,-45.020712113593504,-0.18182414193468688,-0.17836592904233134,-0.003458212892355539,46.70374149775228
2020-03-09,10.05,10.97,10.05,10.97,70,-33.75262054507339,-0.16902837157682882,-0.17649841754923085,0.0074700459724020285,48.30573562839535
2020-03-10,10.97,10.97,10.97,10.97,0,3.8199687408938803,-0.15707694612179068,-0.1726141232637428,0.01553717714195213,48.30573562839534
2020-03-11,10.97,10.97,10.97,10.97,0,-4.665058025968095,-0.1459232430316959,-0.16727594721733344,0.021352704185637533,48.30573562839534
2020-03-12,10.24,10.24,10.24,10.24,10,-119.18688379306528,-0.19375526205761595,-0.17257181018538995,-0.021183451872226006,41.92282014645043
2020-03-13,9.55,10.79,9.55,10.79,1000,-91.40235066816949,-0.18514780959008625,-0.1750870100663292,-0.010060799523757047,47.546485842539994
2020-03-16,10.51,10.51,10.51,10.51,1000,-64.06145624582511,-0.19863031481250637,-0.17979567101556465,-0.01883464379694172,45.14959707377675
2020-03-17,9.78,11.24,9.78,10.88,560,-39.91228070175466,-0.17741426830799156,-0.17931939047405004,0.0019051221660584816,48.821138661988485
2020-03-18,10.15,10.51,10.15,10.42,2340,-76.34468639493771,-0.19546535132231035,-0.1825485826437021,-0.012916768678608248,44.805617765451366
2020-03-19,10.79,10.79,10.79,10.79,10,23.78784045872295,-0.17786474284267761,-0.1816118146834972,0.003747071840819599,48.47648001102286
2020-03-20,10.05,10.79,10.05,10.79,520,-24.69428007889586,-0.16204814368806275,-0.17769908048441033,0.015650936796347575,48.47648001102286
2020-03-23,10.05,10.05,10.05,10.05,20,-157.8952923791427,-0.20684085781264727,-0.18352743595005772,-0.023313421862589556,41.99763736652413
2020-03-24,10.56,10.56,9.37,9.37,40,-189.8476241998017,-0.2938227180776316,-0.2055864923755725,-0.0882362257020591,37.09186989696807
2020-03-25,9.37,9.37,9.37,9.37,0,-210.16786570743386,-0.35862249215330166,-0.23619369233111834,-0.12242879982218333,37.09186989696806
2020-03-26,9.37,9.37,9.37,9.37,0,-157.0625243583321,-0.40530467990884667,-0.270015889846664,-0.13528879006218264,37.09186989696807
2020-03-27,10.01,10.01,9.96,10.01,1090,-46.39846743295028,-0.3862060557297564,-0.2932539230232825,-0.0929521327064739,44.68698781215769
2020-03-30,9.32,10.15,9.32,9.6,1560,-80.45844958695783,-0.3995480902819821,-0.3145127564750224,-0.08503533380695971,41.25100601080069
2020-03-31,9.96,9.96,8.93,9.92,2390,-81.40225787284602,-0.37992093113877345,-0.32759439140777263,-0.05232653973100082,44.817349232704615
2020-04-01,9.96,10.05,9.96,10.05,130,-9.649881755781966,-0.3498435736204346,-0.332044227850305,-0.017799345770129593,46.24499245318115
2020-04-03,10.05,10.05,10.05,10.05,0,-0.6488089721011313,-0.32229187102207213,-0.33009375648465844,0.007801885462586311,46.244992453181155
2020-04-06,10.05,10.74,9.37,9.37,4290,-34.43830570902399,-0.3512779516527331,-0.3343305955182734,-0.016947356134459746,39.97158587233371
2020-04-07,8.74,9.96,8.74,8.77,70,-137.97832337978315,-0.41784792420777706,-0.3510340612561741,-0.06681386295160296,35.40743297179251
2020-04-08,8.73,9.14,8.23,8.23,1370,-199.38520653218035,-0.5083190089821539,-0.38249105080137,-0.12582795818078385,31.879301240912977
2020-04-09,8.23,8.41,8.23,8.41,420,-181.9126457354511,-0.5590491294295195,-0.41780266652699993,-0.14124646290251952,34.231801736175996
2020-04-10,8.68,8.68,7.96,7.96,30,-159.83519404572033,-0.628321455940366,-0.45990642440967316,-0.16841503153069287,31.319783608257186
2020-04-13,7.97,8.49,7.97,8.49,600,-116.27384960718273,-0.6331550854751846,-0.49455615662277547,-0.13859892885240915,38.0085238896894
2020-04-14,8.41,8.41,8.41,8.41,100,-87.00256381674303,-0.6361084409742581,-0.522866613493072,-0.11324182748118616,37.41618401156877
2020-04-15,8.41,8.99,7.96,8.99,2130,-53.02239733077756,-0.5849054181775291,-0.5352743744299634,-0.04963104374756566,44.20519375305521
2020-04-16,9.51,9.51,8.5,8.5,30,-28.887251289609374,-0.5772118200527121,-0.5436618635545132,-0.03354995649819892,40.23425552579706
2020-04-17,9.08,9.08,9.08,9.08,10,3.2786885245903568,-0.5183383534870831,-0.5385971615410272,0.02025880805394409,46.37478063243544
2020-04-20,9.05,9.05,8.87,8.87,520,-8.347075986299581,-0.4830575651124498,-0.5274892422553117,0.04443167714286189,44.58849076467521
2020-04-21,8.87,8.87,8.87,8.87,0,-10.232774674115262,-0.44991099228204057,-0.5119735922606574,0.06206259997861685,44.58849076467521
2020-04-22,8.46,8.46,8.41,8.41,9280,-64.31818181818139,-0.45550942106411796,-0.5006807580213495,0.04517133695723152,40.614231376091084
2020-04-23,8.97,8.98,8.41,8.41,130,-25.450220863064764,-0.4547046638869521,-0.49148553919447,0.036780875307517946,40.61423137609108
2020-04-24,8.77,8.77,8.77,8.77,20,31.821097974521162,-0.4201743878776405,-0.4772233089311041,0.0570489210534636,45.058951462049464
2020-04-27,8.96,8.96,8.82,8.82,40,69.47664207938222,-0.38434383672644046,-0.4586474144901714,0.07430357776373092,45.66719339857974
2020-04-28,8.78,8.81,8.23,8.81,90,-6.204906204906033,-0.35268920164528517,-0.4374557719211941,0.08476657027590895,45.55855982091568
2020-04-29,8.2,8.78,8.2,8.78,60,-22.0037765189383,-0.3262624738563993,-0.41521711230823516,0.08895463845183588,45.211095092420244
2020-05-04,8.21,8.21,8.21,8.21,120,-145.67736185383208,-0.3473097671972276,-0.40163564328603363,0.05432587608880601,39.10806694601358
2020-05-05,8.5,8.5,8.18,8.5,90,-89.48568821986551,-0.3367079626386502,-0.38865010715655696,0.05194214451790674,43.30159015394116
2020-05-06,9.05,9.05,8.23,8.23,690,-56.46354350123276,-0.346103039264964,-0.3801406935782384,0.03403765431327438,40.504701511627
2020-05-07,8.64,8.64,8.64,8.64,10,-9.103690685412952,-0.3168131073993692,-0.3674751763424645,0.05066206894309533,46.18864834673436
2020-05-08,8.55,8.64,8.55,8.64,70,-14.83850736908119,-0.29025474930069173,-0.35203109093410995,0.06177634163341822,46.18864834673436
2020-05-11,8.17,8.17,8.17,8.17,30,-158.46313603322955,-0.3036320499435998,-0.3423512827360079,0.038719232792408076,40.98321646957351
2020-05-12,8.23,8.23,7.61,7.61,720,-212.348008385744,-0.3553250114166051,-0.34494602847212735,-0.010378982944477755,35.80541829455068
2020-05-13,7.61,8.04,7.61,8.04,300,-147.7734302217253,-0.3574739127254656,-0.347451605322795,-0.010022307402670572,41.877637598134086
2020-05-14,8.58,8.6,8.58,8.59,1240,37.84811846216604,-0.3112091042041989,-0.3402031050990758,0.028994000894876915,48.57770876561778
2020-05-15,8.0,8.67,8.0,8.32,420,-26.214382632293102,-0.29295366614105056,-0.33075321730747076,0.0377995511664202,45.78730531166162
2020-05-18,7.74,8.5,7.74,7.95,30,-82.43363620167428,-0.3048281386996532,-0.32556820158590727,0.020740062886254074,42.209149724057625
2020-05-19,7.4,8.41,7.4,8.41,200,-68.16185403233357,-0.2739625187532635,-0.3152470650193785,0.041284546266114996,47.6830552835488
2020-05-20,7.82,8.41,7.82,8.41,280,-23.052959501557453,-0.24665797299750736,-0.30152924661500424,0.054871273617496885,47.68305528354879
