time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-01,12.04,12.04,12.04,12.04,0,41.933258060469825,0.18352782726412187,0.10042698541428804,0.08310084184983382,65.0610268668515
2021-09-06,12.04,12.11,12.11,12.11,0,52.4020041261428,0.18809773582771427,0.11796113549697329,0.07013660033074098,67.09290035902592
2021-09-07,10.35,10.35,10.35,10.35,1100,-265.30935208009936,0.049135724180070284,0.10419605323359268,-0.0550603290535224,26.058971181962438
2021-09-08,10.35,10.35,10.35,10.35,0,-198.5226487478246,-0.060297598041646694,0.0712973229785448,-0.1315949210201915,26.058971181962438
2021-09-09,11.9,11.9,11.9,11.9,300,14.060803474484842,-0.021702080146503988,0.05269744235353504,-0.07439952250003903,54.488758792287264
2021-09-10,13.66,13.66,13.66,13.66,100,253.35723354992876,0.1491827510265722,0.07199450408814247,0.07718824693842972,69.04352607821372
2021-09-13,13.38,13.38,13.38,13.38,5000,181.96642685851313,0.2590306073470554,0.10940172473992506,0.14962888260713036,65.45700988938327
2021-09-14,11.97,11.97,11.97,11.97,1000,-6.017191977076867,0.22966319440900662,0.13345401867374138,0.09620917573526525,51.07023486126413
2021-09-15,11.97,11.97,11.97,11.97,0,-4.686752749879979,0.2040372931679837,0.14757067357258985,0.05646661959539384,51.07023486126413
2021-09-16,11.97,11.97,11.97,11.97,200,-3.371868978804722,0.18163480879774596,0.15438350061762107,0.02725130818012489,51.07023486126414
2021-09-17,11.97,11.97,11.97,11.97,0,-2.0497803806730928,0.1620130924529981,0.15590941898469649,0.006103673468301624,51.07023486126413
2021-09-20,11.97,11.97,11.97,11.97,0,-1.3765978367745553,0.14479364981876053,0.1536862651515093,-0.008892615332748766,51.07023486126413
2021-09-21,11.97,11.97,11.97,11.97,0,-0.6954793840035899,0.12965256342648068,0.14887952480650357,-0.01922696138002289,51.07023486126413
2021-09-22,11.97,11.97,11.97,11.97,0,2.5044305892853425e-13,0.1163123668122843,0.14236609320765972,-0.026053726395375426,51.07023486126413
2021-09-23,10.77,11.27,10.77,11.27,300,-95.4765095220692,0.04869469292010997,0.12363181315014977,-0.0749371202300398,43.15890614609285
2021-09-24,10.91,10.91,10.91,10.91,0,-92.93826644370104,-0.033554991102763054,0.09219445229956721,-0.12574944340233027,39.74860587300258
2021-09-27,10.91,10.91,10.91,10.91,0,-106.37412160097735,-0.09761323367221841,0.05423291510521008,-0.1518461487774285,39.74860587300258
2021-09-28,10.91,10.91,10.91,10.91,0,-122.67156862745081,-0.14668891393407613,0.014048549297352837,-0.16073746323142896,39.74860587300258
2021-09-29,10.91,10.91,10.91,10.91,0,-97.4436851430015,-0.18346685244197936,-0.025454531050513603,-0.15801232139146576,39.74860587300258
2021-09-30,10.91,10.91,10.91,10.91,0,-81.42038681893317,-0.21019068628786464,-0.062401762097983815,-0.14778892418988082,39.74860587300258
2021-10-01,10.91,10.91,10.91,10.91,0,-70.23370233702315,-0.2287328274914735,-0.09566797517668175,-0.13306485231479176,39.74860587300258
2021-10-04,10.91,10.91,10.91,10.91,0,-61.50889425225688,-0.2406535041895559,-0.12466508097925659,-0.1159884232102993,39.74860587300258
2021-10-05,12.46,12.46,12.46,12.46,100,127.51263567818404,-0.12360385198218893,-0.12445283517984305,0.0008489831976541268,61.660843388722164
2021-10-06,12.46,12.46,12.46,12.46,0,114.85599567601007,-0.030489693107675464,-0.10566020676540953,0.07517051365773407,61.660843388722164
2021-10-07,12.46,12.46,12.46,12.46,0,103.81334489987753,0.042810456359339,-0.07596607414045982,0.11877653049979882,61.660843388722164
2021-10-08,12.46,12.46,12.46,12.46,0,94.0944614339111,0.09975147994336275,-0.040822563323695306,0.14057404326705805,61.660843388722164
2021-10-11,12.46,12.46,12.46,12.46,0,85.47477078925445,0.14322662400556396,-0.004012725857843451,0.14723934986340742,61.660843388722164
2021-10-12,12.46,12.46,12.46,12.46,0,77.77777777777804,0.17565613432203975,0.03192104617813319,0.14373508814390656,61.660843388722164
2021-10-13,12.46,12.46,12.46,12.46,0,66.6666666666669,0.19906209101646333,0.06534925514579923,0.1337128358706641,61.660843388722164
2021-10-14,12.46,12.46,12.46,12.46,0,58.33333333333353,0.2151315774178908,0.09530571960021754,0.11982585781767326,61.660843388722164
2021-10-15,12.46,12.46,12.46,12.46,0,51.851851851851904,0.22526998895840578,0.12129857347185519,0.10397141548655059,61.660843388722164
2021-10-18,12.46,12.46,12.46,12.46,0,46.6666666666667,0.23064600952196024,0.1431680606818762,0.08747794884008403,61.66084338872218
2021-10-19,12.46,12.46,12.46,12.46,0,42.42424242424246,0.23222954689201636,0.16098035792390425,0.07124918896811211,61.660843388722164
2021-10-20,12.46,12.46,12.46,12.46,0,38.88888888888873,0.2308237195108127,0.17494903024128594,0.05587468926952677,61.66084338872216
2021-10-21,12.46,12.46,12.46,12.46,0,35.897435897435614,0.22709181806387768,0.1853775878058043,0.04171423025807339,61.660843388722164
2021-10-22,11.97,11.97,11.97,11.97,1100,-466.66666666667857,0.18249170361896994,0.1848004109684374,-0.002308707349467476,47.38439367401574
2021-10-25,12.67,12.67,12.67,12.67,100,228.36879432624463,0.20130937231747303,0.18810220323824453,0.013207169079228503,61.20373444048486
2021-10-26,12.67,12.67,12.67,12.67,600,206.87285223368087,0.21375843614316636,0.1932334498192289,0.020524986323937455,61.20373444048486
2021-10-27,12.67,12.67,12.67,12.67,0,155.55555555555233,0.22107598260326,0.19880195637603512,0.02227402622722488,61.20373444048486
2021-10-28,12.67,12.67,12.67,12.67,0,116.666666666664,0.2242897186320718,0.20389950882724245,0.020390209804829362,61.20373444048486
2021-10-29,12.67,12.67,12.67,12.67,0,93.333333333331,0.22425159479558943,0.20796992602091185,0.01628166877467757,61.20373444048486
2021-11-01,12.67,12.67,12.67,12.67,0,77.77777777777666,0.2216661519630687,0.21070917120934324,0.010956980753725476,61.20373444048486
2021-11-02,12.67,12.67,12.67,12.67,0,66.66666666666546,0.21711441012034527,0.21199021899154363,0.005124191128801636,61.20373444048486
2021-11-03,12.67,12.67,12.67,12.67,0,58.333333333332774,0.21107399232196755,0.2118069736576284,-0.0007329813356608539,61.20373444048486
2021-11-04,12.67,13.38,12.67,12.67,1100,143.21589482236513,0.2039360696329613,0.21023279285269497,-0.00629672321973368,61.203734440484844
2021-11-05,13.24,13.24,13.24,13.24,0,240.1102595132452,0.24148970775829248,0.21648417583381446,0.02500553192447802,72.6148265062538
2021-11-08,13.24,13.24,13.24,13.24,0,194.78772593526617,0.2681600543492699,0.22681935153690555,0.04134070281236438,72.61482650625382
2021-11-09,13.24,13.24,13.24,13.24,0,140.22889017118612,0.28599967000488746,0.23865541523050193,0.04734425477438553,72.6148265062538
2021-11-10,13.24,13.24,13.24,13.24,0,109.98937752283774,0.29671732135894757,0.25026779645619107,0.0464495249027565,72.6148265062538
2021-11-11,13.24,13.24,13.24,13.24,0,92.4766018718496,0.3017329476749886,0.26056082669995057,0.04117212097503803,72.6148265062538
2021-11-12,13.24,13.24,13.24,13.24,0,77.7777777777767,0.30222401732231496,0.26889346482442344,0.03333055249789152,72.6148265062538
2021-11-15,13.24,13.24,13.24,13.24,0,66.6666666666658,0.29916461015344176,0.2749476938902271,0.02421691626321465,72.6148265062538
2021-11-16,11.97,11.97,11.97,11.97,400,-199.50099800399238,0.19204781410770444,0.2583677179337226,-0.06631990382601816,34.563214434280745
2021-11-17,11.97,11.97,11.97,11.97,0,-161.1718939946515,0.10593581932420548,0.22788133821181916,-0.12194551888761368,34.563214434280745
2021-11-18,12.67,12.67,12.67,12.67,100,-36.08071966934152,0.09310236678073203,0.20092554392560175,-0.10782317714486972,50.98273629465931
2021-11-19,12.67,12.67,12.67,12.67,0,-36.08071966934152,0.08198667186170638,0.17713776951282267,-0.09515109765111629,50.98273629465931
2021-11-22,12.67,12.67,12.67,12.67,0,-36.08071966934152,0.07234347302928867,0.15617891021611588,-0.0838354371868272,50.98273629465931
2021-11-23,12.67,12.67,12.67,12.67,0,-36.08071966934152,0.06396383322577748,0.1377358948180482,-0.07377206159227073,50.982736294659325
2021-11-24,12.67,12.67,12.67,12.67,0,-32.03463203463242,0.05666965579310279,0.12152264701305912,-0.06485299121995633,50.98273629465931
2021-11-25,12.67,12.67,12.67,12.67,0,-26.360924683072767,0.050309036371000815,0.10727992488464747,-0.05697088851364665,50.98273629465931
2021-11-26,12.67,12.67,12.67,12.67,0,-20.72485962225675,0.04475232273407137,0.09477440445453225,-0.05002208172046088,50.98273629465931
2021-11-29,12.67,12.67,12.67,12.67,0,-14.460093896713866,0.03988877418395198,0.0837972784004162,-0.04390850421646422,50.98273629465931
2021-11-30,13.38,13.38,13.38,13.38,5000,139.68680089485437,0.09226190538617907,0.08549020379756878,0.0067717015886102905,66.43672659058339
2021-12-01,13.38,13.38,13.38,13.38,0,131.32478632478686,0.13224356766272471,0.09484087657059996,0.037402691092124754,66.43672659058339
2021-12-02,13.38,13.38,13.38,13.38,0,123.6809815950926,0.16206118263537306,0.10828493778355458,0.05377624485181848,66.43672659058339
2021-12-03,13.38,13.38,13.38,13.38,0,116.66666666666667,0.18357571080328405,0.12334309238750048,0.060232618415783576,66.43672659058339
2021-12-06,13.38,13.38,13.38,13.38,0,93.3333333333342,0.198339791723404,0.13834243225468118,0.05999735946872281,66.43672659058339
2021-12-07,13.38,13.38,13.38,13.38,0,77.77777777777845,0.2076468090628314,0.15220330761631123,0.05544350144652016,66.43672659058339
2021-12-08,13.38,13.38,13.38,13.38,0,66.66666666666734,0.2125722863622368,0.16427710336549634,0.04829518299674046,66.43672659058339
2021-12-09,13.38,13.38,13.38,13.38,0,58.33333333333372,0.21400880235052178,0.17422344316250143,0.03978535918802034,66.43672659058339
2021-12-10,13.38,13.38,13.38,13.38,0,51.85185185185259,0.21269543108948596,0.18191784074789835,0.030777590341587613,66.43672659058338
2021-12-13,13.38,13.38,13.38,13.38,0,46.6666666666672,0.20924255695517502,0.18738278398935368,0.02185977296582134,66.43672659058338
2021-12-14,13.38,13.38,13.38,13.38,0,42.42424242424342,0.2041527831239609,0.19073678381627512,0.013415999307685778,66.43672659058339
2021-12-15,13.38,13.38,13.38,13.38,0,38.88888888888985,0.197838541140829,0.1921571352811859,0.005681405859643107,66.43672659058339
2021-12-16,13.38,13.38,13.38,13.38,0,35.897435897437056,0.1906369151866265,0.191853091262274,-0.0012161760756475015,66.43672659058339
2021-12-17,13.38,13.38,13.38,13.38,0,66.66666666666667,0.1828221151918914,0.1900468960481975,-0.007224780856306096,66.43672659058338
2021-12-20,15.35,15.35,15.35,15.35,100,466.6666666666739,0.33176696288613705,0.2183909094157854,0.11337605347035165,90.32422667295728
2021-12-21,15.35,15.35,15.35,15.35,0,233.33333333333468,0.44468082403819764,0.26364889234026784,0.1810319316979298,90.32422667295728
2021-12-22,15.35,15.35,15.35,15.35,0,155.55555555555634,0.5280785121312555,0.31653481629846536,0.2115436958327901,90.32422667295728
2021-12-23,15.35,15.35,15.35,15.35,0,116.66666666666723,0.5874005924077981,0.3707079715203319,0.21669262088746616,90.32422667295727
2021-12-24,15.35,15.35,15.35,15.35,0,93.3333333333336,0.6271839818847713,0.4220031735932198,0.2051808082915515,90.32422667295728
2021-12-27,15.35,15.35,15.35,15.35,0,77.77777777777803,0.6512059083196107,0.467843720538498,0.18336218778111268,90.32422667295728
2021-12-28,15.35,15.35,15.35,15.35,0,66.66666666666691,0.662605356001384,0.5067960476310752,0.15580930837030882,90.32422667295728
2021-12-29,15.35,15.35,15.35,15.35,0,58.333333333333584,0.6639854890170032,0.5382339359082609,0.1257515531087423,90.32422667295728
2021-12-30,15.35,15.35,15.35,15.35,0,51.85185185185201,0.6575000036130927,0.5620871494492272,0.09541285416386547,90.32422667295728
2021-12-31,15.35,15.35,15.35,15.35,0,46.66666666666686,0.6449259053209904,0.5786549006235798,0.06627100469741054,90.32422667295728
2022-01-04,15.35,15.35,15.35,15.35,0,42.42424242424267,0.6277248208434614,0.5884688846675561,0.03925593617590528,90.32422667295728
2022-01-05,15.35,15.35,15.35,15.35,0,38.8888888888891,0.6070946284939058,0.5921940334328261,0.014900595061079769,90.32422667295728
2022-01-06,15.35,15.35,15.35,15.35,0,35.89743589743632,0.5840129150748083,0.5905578097612225,-0.006544894686414171,90.32422667295728
2022-01-07,15.35,15.35,15.35,15.35,0,66.66666666666667,0.5592735337342063,0.5843009545558193,-0.025027420821613022,90.32422667295728
2022-01-10,15.35,15.35,15.35,15.35,0,66.66666666666667,0.5335173399917501,0.5741442316430054,-0.040626891651255326,90.32422667295728
2022-01-11,15.35,15.35,15.35,15.35,0,66.66666666666667,0.507258016233509,0.5607669885611062,-0.053508972327597215,90.32422667295728
2022-01-12,15.35,15.35,15.35,15.35,0,66.66666666666667,0.48090375384476225,0.5447943416178374,-0.0638905877730751,90.32422667295728
2022-01-13,15.35,15.35,15.35,15.35,0,66.66666666666667,0.45477544281261295,0.5267905618567925,-0.07201511904417957,90.32422667295728
2022-01-14,15.35,15.35,15.35,15.35,0,66.66666666666667,0.42912191772688324,0.5072568330308107,-0.07813491530392747,90.32422667295728
2022-01-17,15.35,15.35,15.35,15.35,0,66.66666666666667,0.4041327237967316,0.4866320111839949,-0.08249928738726331,90.32422667295728
2022-01-18,15.35,15.35,15.35,15.35,0,66.66666666666667,0.379948794377988,0.4652953678227935,-0.0853465734448055,90.32422667295728
2022-01-19,15.35,15.35,15.35,15.35,100,66.66666666666667,0.3566713705384821,0.44357056836593123,-0.08689919782744915,90.32422667295728
2022-01-20,15.35,15.35,15.35,15.35,0,66.66666666666667,0.33436944165524096,0.4217303430237932,-0.08736090136855224,90.32422667295728
2022-01-21,15.35,15.35,15.35,15.35,0,66.66666666666667,0.31308594248284116,0.4000014629156028,-0.08691552043276163,90.32422667295728
2022-01-24,15.35,15.35,15.35,15.35,0,66.66666666666667,0.2928429053251733,0.3785697513975169,-0.0857268460723436,90.32422667295728
2022-01-25,15.35,15.35,15.35,15.35,0,66.66666666666667,0.2736457348418124,0.35758494808637603,-0.0839392132445636,90.32422667295728
2022-01-26,15.35,15.35,15.35,15.35,0,66.66666666666667,0.25548674674411664,0.33716530781792414,-0.0816785610738075,90.32422667295728
2022-01-27,15.35,15.35,15.35,15.35,900,66.66666666666667,0.23834808943972163,0.31740186414228366,-0.07905377470256203,90.32422667295728
2022-01-28,15.35,15.35,15.35,15.35,0,66.66666666666667,0.2222041489369655,0.29836232110122,-0.07615817216425452,90.32422667295728
2022-02-07,15.35,15.35,15.35,15.35,0,66.66666666666667,0.20702352148965453,0.2800945611789069,-0.07307103968925238,90.32422667295728
2022-02-08,15.93,15.93,15.93,15.93,1000,466.66666666668596,0.23903843136438674,0.2718833352160029,-0.03284490385161615,96.70395303094882
2022-02-09,15.93,15.93,15.93,15.93,0,233.33333333333795,0.2613972532734863,0.2697861188274996,-0.008388865554013303,96.70395303094882
2022-02-10,15.93,15.93,15.93,15.93,0,155.55555555555748,0.2759359627091236,0.2710160876038244,0.004919875105299176,96.70395303094882
2022-02-11,17.74,17.74,15.93,15.93,700,217.79551501330528,0.28418212009933264,0.27364929410292604,0.010532825996406592,96.70395303094884
2022-02-14,17.3,17.3,17.3,17.3,0,238.61782439073934,0.3966919913298472,0.29825783354831026,0.09843415778153697,98.93498102236464
2022-02-15,17.3,17.3,17.3,17.3,0,175.0569939749233,0.4803200443870317,0.33467027571605457,0.14564976867097712,98.93498102236462
2022-02-16,14.77,14.77,14.77,14.77,500,-115.434366628396,0.338543504253634,0.33544492142357046,0.0030985828300635343,40.38641560478201
2022-02-17,12.6,12.6,12.6,12.6,5100,-262.81031142899707,0.05050155965620107,0.2784562490700966,-0.22795468941389552,26.112593335715207
2022-02-18,12.6,12.6,12.6,12.6,0,-201.10053684724244,-0.17574784491051965,0.18761543027397332,-0.36336327518449296,26.11259333571521
2022-02-21,12.6,12.6,12.6,12.6,0,-147.3287579060688,-0.3510059499709346,0.07989115422499173,-0.4308971041959263,26.112593335715207
2022-02-22,12.6,12.6,12.6,12.6,0,-113.83018883079106,-0.48431636333768857,-0.03295034928754434,-0.4513660140501442,26.112593335715207
2022-02-23,12.6,12.6,12.6,12.6,0,-92.96539115281873,-0.5832425690998164,-0.14300879324999877,-0.44023377584981765,26.11259333571521
2022-02-24,12.6,12.6,12.6,12.6,0,-77.77777777777769,-0.6541022167014852,-0.24522747794029603,-0.4088747387611891,26.11259333571521
2022-02-25,12.6,12.6,12.6,12.6,0,-66.66666666666653,-0.7021648783073342,-0.33661495801370367,-0.36554992029363054,26.11259333571521
2022-02-28,12.6,12.6,12.6,12.6,0,-58.333333333333265,-0.7318189308098386,-0.41565575257293064,-0.316163178236908,26.112593335715218
2022-03-01,13.25,13.25,13.25,13.25,100,-29.146198830409237,-0.6948604941002916,-0.47149670087840284,-0.22336379322188876,37.989453041633794
2022-03-02,13.25,13.25,13.25,13.25,0,-23.992584352984657,-0.6579858158338343,-0.5087945238694891,-0.14919129196434522,37.98945304163379
2022-03-03,15.21,15.21,15.21,15.21,100,71.94729136164004,-0.4652437081796723,-0.5000843607315257,0.034840652551853424,60.30406437185558
2022-03-04,15.21,15.21,15.21,15.21,0,93.37366753097118,-0.30893301177621524,-0.46185409094046365,0.1529210791642484,60.304064371855596
2022-03-07,13.03,13.03,13.03,13.03,100,-19.010074463425322,-0.35684989622619945,-0.44085325199761083,0.08400335577141138,41.186022567502654
2022-03-08,13.03,13.03,11.95,11.95,4100,-77.3927392739272,-0.47647879548215677,-0.44797836069452,-0.028500434787636753,35.227593838907424
2022-03-09,12.53,12.53,12.53,12.53,0,-54.415691107003475,-0.5185073770019848,-0.462084163956013,-0.05642321304597181,40.228672852451815
2022-03-10,14.34,14.34,12.31,12.31,3000,-11.512027491408903,-0.5630766944092347,-0.4822826700466573,-0.08079402436257738,38.998678967324686
2022-03-11,12.31,12.31,12.31,12.31,1500,-77.7134986225894,-0.5915788468575442,-0.5041419054088347,-0.0874369414487095,38.99867896732469
2022-03-14,12.38,12.38,12.38,12.38,1700,-68.10707976627239,-0.6015839082132555,-0.5236303059697189,-0.07795360224353653,39.679258128346945
2022-03-15,12.38,12.38,12.38,12.38,0,-65.65433091981747,-0.6025669744239899,-0.5394176396605731,-0.06314933476341678,39.67925812834694
2022-03-16,12.38,12.38,12.38,12.38,0,-63.26584623527842,-0.5964703228862582,-0.5508281763057101,-0.045642146580548104,39.679258128346945
2022-03-17,12.45,12.45,12.45,12.45,400,-54.80899795501037,-0.5793123158651152,-0.5565250042175911,-0.022787311647524122,40.50824986648513
2022-03-18,12.45,12.45,12.45,12.45,0,-53.19093851132696,-0.5592675831178937,-0.5570735199976516,-0.0021940631202420624,40.50824986648513
2022-03-21,12.31,12.31,12.31,12.31,700,-59.24862865161358,-0.5483576918416606,-0.5553303543664534,0.006972662524792783,39.256843759510204
2022-03-22,12.31,12.31,12.31,12.31,0,-53.37705339634144,-0.53356096572106,-0.5509764766373747,0.017415510916314658,39.256843759510204
2022-03-23,12.31,12.31,12.31,12.31,0,-51.76760216642033,-0.5158876222850228,-0.5439587057669043,0.028071083481881476,39.256843759510204
2022-03-24,12.31,12.31,12.31,12.31,0,-60.26426917313681,-0.4961619244672164,-0.5343993495069668,0.03823742503975036,39.256843759510204
2022-03-25,12.31,12.31,12.31,12.31,0,-59.22310351840521,-0.47505305096930783,-0.5225300897994349,0.047477038830127105,39.256843759510204
2022-03-28,12.31,12.31,12.31,12.31,8100,-59.22310351840521,-0.453101049784685,-0.5086442817964849,0.05554323201179989,39.256843759510204
2022-03-29,13.76,13.76,13.76,13.76,500,336.27637417368663,-0.31506912806129606,-0.46992925104944716,0.1548601229881511,59.48072550883358
2022-03-30,13.76,13.76,13.76,13.76,0,233.33333333333405,-0.20333392867047806,-0.41661018657365334,0.21327625790317528,59.48072550883358
2022-03-31,13.76,13.76,13.76,13.76,100,155.55555555555557,-0.11347491001760979,-0.35598313126244463,0.24250822124483484,59.480725508833565
2022-04-01,13.76,13.76,13.76,13.76,0,116.66666666666663,-0.04177938360846589,-0.29314238173164886,0.25136299812318297,59.480725508833565
2022-04-04,13.76,13.76,13.76,13.76,0,93.33333333333326,0.014868443448367685,-0.23154021669564556,0.24640866014401325,59.48072550883355
2022-04-05,11.73,11.73,11.73,11.73,400,-105.35830212234714,-0.10285611875437972,-0.2058033971073924,0.10294727835301268,35.50709664497534
2022-04-06,13.47,13.47,12.31,12.31,5000,-12.70245060629178,-0.1476505065912388,-0.19417281900416167,0.04652231241292287,42.62273696944756
2022-04-07,12.31,12.31,12.31,12.31,0,-49.73236009732343,-0.18106319784130065,-0.19155089477158946,0.010487696930288809,42.62273696944756
2022-04-08,12.31,12.31,12.31,12.31,0,-49.73236009732343,-0.2051778340304793,-0.19427628262336744,-0.010901551407111854,42.62273696944756
2022-04-12,12.31,12.31,12.31,12.31,0,-49.73236009732343,-0.2217328585772087,-0.1997675978141357,-0.021965260763073008,42.62273696944755
2022-04-13,12.31,12.31,12.31,12.31,4600,-49.73236009732343,-0.23217644922120328,-0.20624936809554922,-0.02592708112565406,42.62273696944755
2022-04-14,12.31,12.31,12.31,12.31,0,-49.73236009732343,-0.2377128641220967,-0.21254206730085873,-0.025170796821237962,42.62273696944755
2022-04-15,12.31,12.31,12.31,12.31,0,-49.73236009732343,-0.23934153261570756,-0.2179019603638285,-0.021439572251879063,42.62273696944755
2022-04-18,12.31,12.31,12.31,12.31,0,-49.73236009732343,-0.23789001610653493,-0.22189957151236978,-0.015990444594165154,42.62273696944755
2022-04-19,10.5,13.68,10.5,13.61,400,-15.224433132808814,-0.1303380870340316,-0.20358727461670215,0.07324918758267054,60.358361374186096
2022-04-20,12.89,12.89,12.89,12.89,0,29.302692351019648,-0.10202431825034175,-0.18327468334343006,0.0812503650930883,50.96259852576745
2022-04-21,12.89,12.89,12.89,12.89,0,44.61942257217878,-0.07867849577593944,-0.16235544582993194,0.0836769500539925,50.96259852576745
2022-04-22,14.63,14.63,14.63,14.63,100,259.8129998873496,0.07931243061598181,-0.11402187054074919,0.193334301156731,65.85841715870352
2022-04-25,12.45,14.48,12.45,14.48,200,148.71244635193142,0.19022483812400104,-0.053172528807799144,0.2433973669318002,64.0520879171802
2022-04-26,14.48,14.48,14.48,14.48,100,172.83288650580855,0.2749542190704659,0.012452820767853867,0.26250139830261204,64.0520879171802
2022-04-27,12.31,14.48,12.31,14.48,1200,77.49018844669315,0.33820425577700775,0.07760310776968464,0.2606011480073231,64.0520879171802
2022-04-28,12.53,12.53,12.53,12.53,0,-41.5147034664039,0.22834939273196753,0.10775236476214121,0.12059702796982631,44.31654994491627
2022-04-29,14.34,14.34,12.31,14.34,1400,56.07039044701078,0.2840659599447477,0.1430150837986625,0.1410508761460852,57.428407477868504
2022-05-04,11.95,14.48,11.58,11.58,8500,-49.48545861297546,0.10431038200667331,0.13527414344026467,-0.030963761433591364,41.41427705322977
2022-05-05,11.95,11.95,11.95,11.95,0,-100.52959501557656,-0.008196813038903628,0.10657995214443101,-0.11477676518333464,43.681554019740794
2022-05-06,11.95,11.95,11.95,11.95,0,-95.75812822850213,-0.09625006484909804,0.0660139487457252,-0.16226401359482323,43.6815540197408
2022-05-09,13.68,13.68,13.68,13.68,100,49.37794166142051,-0.02613509045709428,0.047584140905161304,-0.07371923136225558,53.45038548704347
2022-05-10,13.68,13.68,13.68,13.68,0,41.736514076939606,0.029096129826749362,0.043886538689478914,-0.014790408862729552,53.45038548704347
2022-05-11,14.12,14.12,12.31,12.31,3200,-30.440084247865954,-0.03725087570387586,0.027659055810807957,-0.06490993151468383,46.1054490527061
2022-05-12,13.03,13.61,13.03,13.61,300,13.254733833511978,0.014896067264482227,0.02510645810154281,-0.010210390837060584,52.74169950403712
2022-05-13,13.25,13.25,13.25,13.25,0,-5.340250228867713,0.026864229792231242,0.025458012439680495,0.0014062173525507468,50.87354104934434
2022-05-16,13.25,13.25,13.25,13.25,0,5.078597339782534,0.035934850236568394,0.027553379999058075,0.008381470237510319,50.873541049344354
2022-05-17,13.25,13.25,13.25,13.25,0,10.017939569853777,0.04263194773299617,0.030569093545845694,0.012062854187150474,50.873541049344354
2022-05-18,13.25,13.25,13.25,13.25,0,22.996642163535803,0.047393127278825276,0.03393390029244161,0.013459226986383667,50.87354104934434
2022-05-19,13.25,13.25,13.25,13.25,0,29.342520815389193,0.05058330353520013,0.037263780940993314,0.013319522594206816,50.873541049344354
2022-05-20,12.31,13.61,12.31,13.61,300,13.895966029724029,0.08122423019150382,0.04605587079109542,0.035168359400408404,53.27109616713791
2022-05-23,13.61,13.61,13.61,13.61,100,82.53307725138694,0.1043050219570798,0.057705701024292295,0.04659932093278751,53.27109616713791
2022-05-24,13.61,13.61,13.61,13.61,0,78.81277723199646,0.1211996021499715,0.07040448124942814,0.05079512090054336,53.27109616713791
2022-05-25,13.61,13.61,13.61,13.61,100,79.9196787148596,0.13305490455579871,0.08293456591070225,0.05012033864509646,53.27109616713791
2022-05-26,13.61,13.61,13.61,13.61,0,69.13866357667027,0.14082695168793435,0.09451304306614867,0.04631390862178568,53.27109616713791
2022-05-27,13.61,13.61,13.61,13.61,0,72.52573238321399,0.14531129685769173,0.10467269382445729,0.04063860303323444,53.27109616713791
2022-05-30,13.61,13.61,13.61,13.61,0,76.08607389362534,0.14716870350798494,0.11317189576116282,0.03399680774682212,53.27109616713791
2022-05-31,13.61,13.61,13.61,13.61,0,66.66666666666627,0.1469468004162433,0.11992687669217891,0.027019923724064393,53.27109616713792
2022-06-01,13.61,13.61,13.61,13.61,0,58.333333333332966,0.1450983373054342,0.12496116881482996,0.020137168490604235,53.27109616713792
2022-06-02,13.61,13.61,13.61,13.61,0,51.8518518518512,0.14199656891599233,0.12836824883506243,0.013628320080929901,53.27109616713791
2022-06-03,13.61,13.61,13.61,13.61,0,46.666666666665705,0.13794821397935308,0.13028424186392057,0.007663972115432516,53.27109616713791
2022-06-06,13.61,13.61,13.61,13.61,0,42.42424242424105,0.133204366505014,0.13086826679213925,0.0023360997128747396,53.27109616713791
2022-06-07,13.61,13.61,13.61,13.61,0,38.888888888886804,0.1279696784096771,0.13028854911564683,-0.0023188707059697278,53.27109616713791
2022-06-08,13.61,13.61,13.61,13.61,0,35.89743589743201,0.12241008313942991,0.12871285592040344,-0.00630277278097352,53.27109616713792
2022-06-09,13.61,13.61,13.61,13.61,0,-66.66666666666667,0.11665928817682136,0.12630214237168702,-0.009642854194865658,53.27109616713792
2022-06-10,13.4,15.64,13.4,15.64,3100,466.66666666665657,0.27276155094769194,0.155594024086888,0.11716752686080395,74.55414855263726
2022-06-13,13.4,14.48,13.4,13.4,600,18.087855297156715,0.21326604114199021,0.16712842749790843,0.04613761364408178,48.37302691990366
2022-06-14,13.61,13.61,13.61,13.61,0,-38.8888888888894,0.18097450450057728,0.1698976428984422,0.011076861602135085,50.14076534081657
2022-06-15,13.61,13.61,13.61,13.61,0,-38.8888888888894,0.1536124800151324,0.16664061032178024,-0.013028130306647845,50.140765340816564
2022-06-16,13.61,13.61,13.61,13.61,0,-38.8888888888894,0.1304244268710928,0.15939737363164275,-0.028972946760549956,50.140765340816564
2022-06-17,13.76,13.76,13.76,13.76,300,13.843700159487883,0.12273664247765836,0.15206522740084588,-0.029328584923187517,51.61866583082123
2022-06-20,13.76,13.76,13.76,13.76,0,9.871794871793757,0.11531474140043585,0.14471513020076388,-0.029400388800328026,51.61866583082123
2022-06-21,11.8,11.8,11.8,11.8,100,-466.6666666666715,-0.04816754282132507,0.10613859559634609,-0.15430613841767116,35.61888370045656
2022-06-22,13.32,13.32,13.32,13.32,100,-60.12403100775215,-0.054449474415909194,0.07402098159389503,-0.12847045600980422,48.85795651337924
2022-06-23,13.32,13.32,13.32,13.32,0,-50.43576444021039,-0.05875070886276568,0.04746664350256288,-0.10621735236532856,48.85795651337925
