time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,6.18,6.49,6.18,6.18,3300,30.259142111980655,0.426603467851284,0.3717455891336402,0.054857878717643804,55.1545470459363
2019-09-12,5.94,6.18,5.94,6.18,12778,-10.190832185717026,0.3944926655659664,0.37629500442010544,0.018197661145860966,55.15454704593628
2019-09-13,6.1,6.26,5.94,6.26,2814,-10.120481927710625,0.37122075305677527,0.3752801541474394,-0.004059401090664161,56.03672437592473
2019-09-16,6.02,6.02,6.02,6.02,500,-47.91462217860677,0.3296120380930869,0.3661465309365689,-0.03653449284348198,52.688175978490634
2019-09-17,6.02,6.49,6.02,6.26,24000,-0.12966564786534066,0.31240165414041776,0.35539755557733865,-0.04299590143692089,55.548745735277194
2019-09-18,6.34,6.57,6.18,6.49,65401,31.130598183526757,0.3137051806260436,0.3470590805870796,-0.03335389996103605,58.159584867906176
2019-09-19,6.34,6.41,6.18,6.18,12500,-18.264406063487055,0.286422129517903,0.33493169037324433,-0.048509560855341305,53.59075961288067
2019-09-20,6.26,6.26,6.26,6.26,1000,-16.01629838583316,0.2681642162050535,0.32157819553960615,-0.053413979334552664,54.58232447789933
2019-09-23,6.02,6.1,6.02,6.02,7200,-93.2397035055454,0.23165828165846136,0.30359421276337717,-0.0719359311049158,51.05792013806669
2019-09-24,5.86,5.86,5.54,5.78,13500,-175.0954094428089,0.18127148642499513,0.2791296674957008,-0.09785818107070565,47.73832184970935
2019-09-25,5.78,5.86,5.78,5.86,800,-121.92192192192185,0.14611064700931653,0.2525258633984239,-0.10641521638910739,48.93024864830662
2019-09-26,5.7,5.78,5.62,5.78,19900,-126.04166666666696,0.11051613582028796,0.22412391788279673,-0.11360778206250877,47.757269202059675
2019-09-27,5.78,5.86,5.62,5.86,3802,-95.30864197530862,0.08775102151754144,0.19684933860974568,-0.10909831709220424,49.07205149047434
2019-09-30,5.62,5.62,5.54,5.62,4100,-135.35830448011774,0.04976979496675682,0.1674334298811479,-0.11766363491439108,45.38211693496976
2019-10-01,5.7,5.7,5.62,5.62,6700,-98.34710743801618,0.019445246586891507,0.1378357932222966,-0.1183905466354051,45.38211693496976
2019-10-02,5.54,5.7,5.54,5.7,7600,-83.14028314028329,0.0018468654164909282,0.11063800766113548,-0.10879114224464455,46.92496393101761
2019-10-03,5.62,5.62,5.62,5.62,1100,-78.70571221981228,-0.018343853339994,0.08484163546090959,-0.10318548880090359,45.53960614594445
2019-10-04,5.62,5.62,5.62,5.62,1000,-69.56675508399654,-0.03395374577496035,0.06108255921373559,-0.09503630498869595,45.53960614594445
2019-10-07,5.7,5.86,5.54,5.54,5670,-57.55231577903385,-0.05217854758839646,0.03843033785330918,-0.09060888544170564,44.03197354462237
2019-10-08,5.78,5.54,5.54,5.54,0,-88.80139982502202,-0.06586261114492409,0.017571748053662527,-0.08343435919858662,44.03197354462236
2019-10-09,5.62,5.62,4.99,5.54,14600,-148.23653009155063,-0.07583317249382926,-0.001109236055835832,-0.07472393643799342,44.03197354462236
2019-10-10,5.54,5.54,5.54,5.54,1400,-77.08397416179682,-0.08278067016042012,-0.01744352287675269,-0.06533714728366743,44.03197354462236
2019-10-11,5.54,5.54,5.23,5.23,6200,-190.53822420294978,-0.11200984160677585,-0.03635678662275732,-0.07565305498401853,37.55229865162939
2019-10-14,5.23,5.23,5.07,5.07,5200,-221.50861348051524,-0.14639725693817418,-0.0583648806858407,-0.08803237625233348,34.71294494746999
2019-10-15,4.99,4.99,4.75,4.75,43740,-234.32942013518306,-0.19719768482530142,-0.08613144151373284,-0.11106624331156859,29.851515051220996
2019-10-16,4.83,5.23,4.83,5.23,7000,-110.74190177638454,-0.19646072451093932,-0.10819729811317413,-0.08826342639776519,42.79332982646838
2019-10-17,5.15,5.23,4.83,5.07,3340,-104.23046721633288,-0.20640799805939114,-0.12783943810241755,-0.0785685599569736,40.13525995375638
2019-10-18,5.07,5.31,5.07,5.31,3700,-42.937186670598884,-0.1927039189528008,-0.1408123342724942,-0.05189158468030661,45.59423576147956
2019-10-21,5.31,5.39,5.15,5.31,11000,-21.155943293348034,-0.1797710487815083,-0.14860407717429702,-0.03116697160721127,45.59423576147957
2019-10-22,5.31,5.31,5.31,5.31,244,-6.265060240964194,-0.1675897852708781,-0.15240121879361324,-0.015188566477264853,45.59423576147957
2019-10-23,5.31,5.31,5.31,5.31,0,1.3529184383454018,-0.15613620519535942,-0.15314821607396248,-0.0029879891213969445,45.59423576147956
2019-10-24,5.31,5.31,5.31,5.31,1000,10.918544194107126,-0.14538327259835349,-0.15159522737884068,0.006211954780487194,45.594235761479574
2019-10-25,5.31,5.31,5.31,5.31,400,23.748072396721007,-0.1353018208759318,-0.1483365460782589,0.013034725202327124,45.594235761479574
2019-10-28,5.31,5.31,5.23,5.23,1100,8.871989860582996,-0.1322431128782977,-0.14511785943826666,0.012874746559968953,43.5301983705032
2019-10-29,5.23,5.23,4.83,5.15,6710,-74.49364915894249,-0.13472141159378914,-0.14303856986937116,0.00831715827558202,41.506666011662155
2019-10-30,4.91,4.91,4.91,4.91,1000,-127.34619825169008,-0.154273111025085,-0.14528547810051393,-0.008987632924571082,36.08695984189813
2019-10-31,4.91,4.91,4.91,4.91,0,-107.01754385964905,-0.16783329592396257,-0.14979504166520366,-0.018038254258758907,36.08695984189813
2019-11-01,4.91,5.15,4.91,5.15,700,-30.76923076922998,-0.15739944311340803,-0.15131592195484453,-0.006083521158563504,44.49272353562975
2019-11-04,4.99,5.15,4.99,5.15,2400,-31.372549019607046,-0.14743104626054127,-0.15053894681598387,0.0031079005554426054,44.49272353562976
2019-11-05,5.07,5.07,5.07,5.07,1700,-43.47826086956468,-0.14432268922470026,-0.14929569529772715,0.004973006073026892,42.340007512519726
2019-11-06,5.07,5.07,5.07,5.07,3400,-45.09803921568627,-0.14024266374961414,-0.14748508898810456,0.007242425238490419,42.340007512519726
2019-11-07,5.07,5.46,5.07,5.46,1300,80.60394889663273,-0.10433674448851171,-0.138855420088186,0.03451867559967428,54.725099658550555
2019-11-08,5.78,5.78,5.07,5.39,4050,109.29853181076743,-0.08060034911883207,-0.1272044058943152,0.04660405677548313,52.54356405685009
2019-11-11,5.86,5.86,5.86,5.86,1200,232.73350471293946,-0.023592058169723984,-0.10648193634939696,0.08288987817967297,63.161919094518105
2019-11-12,5.86,5.86,5.86,5.86,0,180.34641215977416,0.021341412610001775,-0.08091726655751721,0.10225867916751899,63.161919094518105
2019-11-13,5.39,5.39,5.23,5.31,2700,17.037822552138742,0.01242784797747909,-0.062248243650517954,0.07467609162799704,48.44946014556822
2019-11-14,5.86,5.86,5.15,5.15,12650,37.23404255319162,-0.007460874717260424,-0.05129076986386645,0.04382989514660603,45.154338811697706
2019-11-15,5.7,5.7,5.15,5.23,5200,26.54630558341714,-0.016576416717786202,-0.0443478992346504,0.027771482516864197,47.091916766311144
2019-11-18,5.46,5.46,5.46,5.46,2000,47.61904761904745,-0.0051817397470550475,-0.03651466733713133,0.03133292759007628,52.308438083113174
2019-11-19,5.7,5.7,5.7,5.7,1000,102.68760907504375,0.022950064030549555,-0.024621721063595153,0.04757178509414471,57.06544727248226
2019-11-20,5.23,5.31,5.23,5.31,900,-30.563930764935947,0.013618000733453428,-0.016973776704185435,0.030591777437638863,48.58476821247301
2019-11-21,5.54,5.54,5.54,5.54,1000,44.17475728155367,0.02449894258634444,-0.00867923284607946,0.0331781754324239,53.01908565292872
2019-11-22,5.15,5.39,5.15,5.39,8900,-41.565452091767945,0.02077889483477602,-0.0027876073099083647,0.023566502144684382,49.9909555778238
2019-11-25,5.62,5.62,5.62,5.62,1500,57.70371773022746,0.035975109333293176,0.0049649360187319445,0.031010173314561233,54.30089574163106
2019-11-26,5.31,5.31,5.31,5.31,100,-68.37363679468974,0.022741657908105672,0.00852028039660669,0.014221377511498982,48.26337155963994
2019-11-27,6.02,6.02,5.23,5.86,14348,73.78378378378346,0.05598904886662659,0.01801403409061067,0.03797501477601592,57.3285261041274
2019-11-28,5.86,5.86,5.86,5.86,0,109.56876456876422,0.08139952270744377,0.030691131813977292,0.05070839089346648,57.3285261041274
2019-11-29,6.26,6.26,5.54,5.54,2600,86.67507356031935,0.07485331819289875,0.03952356908976158,0.03532974910313717,51.267128939782545
2019-12-02,5.39,5.54,5.39,6.18,14060,67.56032171581752,0.11992562726904854,0.05560398072561898,0.06432164654342956,60.30646312126136
2019-12-03,6.18,5.39,5.39,5.39,0,-53.92428439519883,0.09085207310057353,0.0626535992006099,0.028198473899963633,48.37778709258064
2019-12-04,5.46,5.46,5.46,5.46,8300,-29.714285714285868,0.07262234179364135,0.06464734771921618,0.007974994074425173,49.334099484303515
2019-12-05,5.15,5.46,5.07,5.46,10711,-79.83074753173453,0.057512183740705325,0.06322031492351401,-0.00570813118280869,49.334099484303515
2019-12-06,5.54,5.62,5.54,5.62,5000,20.6371849738469,0.05778186408395225,0.06213262475560166,-0.004350760671649412,51.705745881756826
2019-12-09,5.54,5.94,5.54,5.94,5400,98.31741700773098,0.08286173484764792,0.06627844677401092,0.016583288073637,56.12885654268639
2019-12-10,6.34,6.34,5.54,5.94,63100,129.39068100358423,0.10156691296908793,0.07333614001302632,0.028230772956061606,56.12885654268639
2019-12-11,6.26,6.26,5.54,5.54,3700,60.44905008635558,0.083155677446352,0.07530004749969146,0.00785562994666053,49.54993361339699
2019-12-12,5.46,5.46,5.39,5.46,16700,-71.23287671232883,0.06140151084083101,0.07252034016791938,-0.011118829327088367,48.32982496584824
2019-12-13,6.1,6.1,6.1,6.1,2500,145.69640062597776,0.09471204685256485,0.07695868150484847,0.017753365347716377,57.37289574041464
2019-12-16,5.54,5.54,5.54,5.54,1000,-48.201527469820014,0.07505834091471986,0.07657861338682274,-0.0015202724721028876,49.25057654969328
2019-12-17,6.18,6.18,6.18,6.18,2122,147.43875278396422,0.10985890360256523,0.08323467142997124,0.026624232172593992,56.78107720467077
2019-12-18,6.18,6.18,6.18,6.18,1,126.76056338028178,0.13587234840241535,0.09376220682446006,0.0421101415779553,56.78107720467077
2019-12-19,6.18,6.18,6.18,6.18,0,105.92459605026917,0.15470484961708486,0.10595073538298502,0.04875411423409984,56.78107720467077
2019-12-20,5.62,5.62,5.62,5.62,1000,-32.60169739537602,0.1230242753594375,0.10936544337827551,0.013658831981161981,48.85805277002638
2019-12-23,6.1,6.1,6.1,6.1,3101,74.29934406678562,0.1350919248685809,0.1145107396763366,0.020581185192244306,54.693638428263036
2019-12-24,5.7,5.86,5.7,5.7,4900,-19.092073952040785,0.11109829499832458,0.11382825074073419,-0.002729955742409612,49.61312918935047
2019-12-25,6.26,6.26,6.26,6.26,3100,101.07526881720453,0.13570615427378385,0.11820383144734412,0.017502322826439737,55.80292943636721
2019-12-26,6.26,6.26,6.26,6.26,0,88.64829396325503,0.15343930721867327,0.12525092660160994,0.02818838061706333,55.8029294363672
2019-12-27,6.26,6.26,6.26,6.26,0,76.95439739413695,0.1655842070220057,0.1333175826856891,0.03226662433631661,55.8029294363672
2019-12-30,6.26,6.26,6.26,6.26,2,67.65125016193832,0.17321244240043487,0.14129655462863827,0.0319158877717966,55.8029294363672
2019-12-31,6.26,6.26,6.26,6.26,0,61.50310894836472,0.17721504912256147,0.14848025352742292,0.028734795595138557,55.80292943636721
2020-01-02,5.7,5.7,5.7,5.7,1900,-102.82485875706222,0.1336590851684143,0.14551601985562118,-0.011856934687206888,47.373171180704546
2020-01-03,6.1,6.1,5.7,5.7,27600,-53.60360360360347,0.09801086172663709,0.13601498822982436,-0.03800412650318727,47.37317118070454
2020-01-06,5.86,5.86,5.7,5.7,1642,-86.92810457516319,0.06896440903890078,0.12260487239163964,-0.053640463352738865,47.373171180704546
2020-01-07,5.62,5.86,5.62,5.86,7900,-66.4351851851848,0.05818483033439037,0.10972086398018979,-0.05153603364579942,50.06501025397152
2020-01-08,6.1,6.1,6.1,6.1,2210,26.477541371158434,0.06822151561906864,0.10142099430796556,-0.033199478688896916,53.87605687870409
2020-01-09,6.1,6.1,6.1,6.1,0,28.743961352657198,0.07530756231653424,0.09619830790967929,-0.02089074559314505,53.87605687870409
2020-01-10,5.54,5.54,5.54,5.54,310,-131.45539906103232,0.035328737793847154,0.08402439388651287,-0.04869565609266571,44.653682836933626
2020-01-13,5.7,5.7,5.7,5.7,2700,-72.86821705426337,0.016367222993521224,0.07049295970791454,-0.054125736714393316,47.422919274809125
2020-01-14,5.7,5.7,5.7,5.7,0,-70.73791348600456,0.0013248142696928866,0.05665933062027021,-0.055334516350577324,47.42291927480913
2020-01-15,5.94,5.94,5.94,5.94,2000,-0.5595523581130382,0.008669652856212018,0.04706139506745857,-0.038391742211246555,51.6329167382413
2020-01-16,6.26,6.26,6.26,6.26,3400,93.4452438049567,0.039852422086605443,0.04561960047128795,-0.005767178384682506,56.62053263606703
2020-01-17,6.26,6.26,6.26,6.26,0,93.4452438049567,0.06382920798407543,0.049261521973845444,0.014567686010229987,56.620532636067026
2020-01-20,6.26,6.26,6.26,6.26,20,93.4452438049567,0.08188704071874131,0.05578662572282462,0.02610041499591669,56.62053263606703
2020-01-21,6.49,6.49,6.49,6.49,2500,144.25064599483207,0.11344930806677045,0.06731916219161378,0.04613014587515667,60.295974448728764
2020-01-22,5.94,6.02,5.94,5.94,800,-3.1138790035588393,0.09301006672329759,0.07245734309795054,0.020552723625347047,49.49615823948436
2020-01-30,5.62,5.62,5.62,5.62,300,-93.82957884427042,0.05040940679068129,0.06804775583649669,-0.017638349045815405,44.50182165361801
2020-01-31,6.34,6.34,5.62,5.62,2600,-31.016916570549917,0.016458355199135966,0.05772987570902455,-0.04127152050988858,44.50182165361801
2020-02-03,6.34,5.62,5.62,5.62,0,-91.35326261652222,-0.010329031149784562,0.04411809433726273,-0.05444712548704729,44.50182165361801
2020-02-04,6.34,5.62,5.62,5.62,0,-78.46390168970817,-0.031198589900081508,0.02905475748979388,-0.06025334738987539,44.50182165361801
2020-02-05,6.65,6.65,5.39,5.39,6000,-24.79443390259339,-0.0655414226543023,0.010135521460974642,-0.07567694411527694,40.546545870293905
2020-02-06,5.46,5.46,5.46,5.46,3309,-114.0299565718336,-0.08611724406966825,-0.00911503164515394,-0.07700221242451431,42.22945374574521
2020-02-07,6.02,6.02,6.02,6.02,2000,26.48922686945471,-0.05658414410655421,-0.018608854137433996,-0.03797528996912022,53.555791072207285
2020-02-10,5.86,5.86,5.78,5.78,2100,-33.333333333333215,-0.051946141068712315,-0.02527631152368966,-0.026669829545022655,49.11176631426062
2020-02-11,5.86,5.86,5.86,5.86,500,-16.90166804902787,-0.04133863280751182,-0.02848877578045409,-0.01284985702705773,50.58375081805926
2020-02-12,5.86,5.86,5.86,5.86,0,-10.328345802161177,-0.03255681143127109,-0.029302382910617493,-0.0032544285206536003,50.58375081805925
2020-02-13,5.39,5.39,5.39,5.39,100,-137.86696395392104,-0.06279832674696628,-0.03600157167788725,-0.026796755069079033,42.255619380458796
2020-02-14,5.54,5.54,5.54,5.54,2500,-78.32113550676468,-0.07381035923935464,-0.04356332919018073,-0.03024703004917391,45.34818696728822
2020-02-17,5.78,5.78,5.78,5.78,501,20.898465004928752,-0.06245157718365402,-0.04734097878887539,-0.01511059839477863,49.96544533556816
2020-02-18,6.02,6.02,6.02,6.02,2088,116.32850241545847,-0.03369524848265115,-0.04461183272763054,0.010916584244979391,54.13813422513927
2020-02-19,5.78,5.78,5.54,5.54,3052,-45.99033816425159,-0.049071968178643566,-0.04550385981783315,-0.0035681083608104167,45.8944585652248
2020-02-20,5.54,5.7,5.54,5.7,5400,-29.498525073746208,-0.047796498217627104,-0.04596238749779194,-0.0018341107198351636,48.69866332188476
2020-02-21,5.62,5.62,5.62,5.62,1900,-40.511307767945084,-0.05263427533400922,-0.0472967650650354,-0.005337510268973819,47.376498429557536
2020-02-24,5.7,5.7,5.54,5.7,5500,-30.64676616915421,-0.049442969367254896,-0.0477260059254793,-0.0017169634417755972,48.871415272073946
2020-02-25,5.62,5.62,5.54,5.62,4000,-46.349071317170285,-0.052760972164045405,-0.04873299917319252,-0.004027972990852884,47.4206748701358
2020-02-26,5.54,5.62,5.54,5.62,13700,-53.02554908112948,-0.054759282364789996,-0.04993825581151202,-0.004821026553277978,47.420674870135805
2020-02-27,5.62,5.62,5.62,5.62,2000,-33.97758362015759,-0.05570087260907908,-0.05109077917102543,-0.004610093438053645,47.4206748701358
2020-02-28,6.26,6.26,5.46,5.46,2200,25.816718150331855,-0.06856735074794873,-0.054586093486410095,-0.013981257261538635,44.14710885670589
2020-03-02,5.62,5.62,5.62,5.62,1000,-27.015955153083226,-0.06510299771432315,-0.05668947433199271,-0.008413523382330444,48.01203230656618
2020-03-03,5.62,5.62,5.54,5.62,10008,-38.93502042968214,-0.06164684650319874,-0.05768094876623391,-0.0039658977369648254,48.01203230656617
2020-03-04,5.62,5.62,5.62,5.62,3500,-34.146341463415276,-0.05823650755997445,-0.05779206052498202,-0.0004444470349924262,48.01203230656616
2020-03-05,5.62,5.78,5.54,5.78,4800,24.64788732394361,-0.04213739291716401,-0.05466112700341842,0.012523734086254415,52.14775670638587
2020-03-06,5.54,5.62,5.54,5.62,4000,-63.97849462365579,-0.04180746101277144,-0.05209039380528903,0.010282932792517588,48.032747053347066
2020-03-09,5.62,5.62,5.31,5.62,34300,-212.6886145404666,-0.04107252905334402,-0.049886820854900024,0.008814291801556004,48.03274705334707
2020-03-10,5.54,5.62,5.62,5.62,0,-4.320987654321145,-0.0400286646514747,-0.04791518961421496,0.007886524962740261,48.03274705334708
2020-03-11,5.62,6.26,5.46,5.46,9700,159.7909790979048,-0.051518187816375516,-0.04863578925464707,-0.002882398561728443,43.72347467611276
2020-03-12,5.62,5.62,5.07,5.46,9500,-270.71197411003544,-0.0599328491243023,-0.050895201228578116,-0.009037647895724185,43.72347467611276
2020-03-13,5.15,5.46,5.15,5.46,7700,-212.04261232051795,-0.065842537053598,-0.053884668393582094,-0.0119578686600159,43.72347467611275
2020-03-16,5.15,5.46,5.15,5.46,3100,-148.6928104575186,-0.06972229213149461,-0.057052193141164595,-0.012670098990330017,43.72347467611275
2020-03-17,5.39,5.39,5.39,5.39,1600,-99.62862591588893,-0.07755147582920241,-0.061152049678772157,-0.016399426150430253,41.5308987530525
2020-03-18,5.39,5.39,5.39,5.39,92,-82.59587020649035,-0.08280167415841255,-0.06548197457470023,-0.017319699583712322,41.5308987530525
2020-03-19,5.31,6.02,5.31,5.94,10100,113.29700272479519,-0.04209682471083198,-0.06080494460192658,0.018708119891094596,59.86898854722234
2020-03-20,5.62,5.94,5.94,5.94,0,172.00502433663044,-0.0097258250044856,-0.050589120682438385,0.040863295677952785,59.868988547222344
2020-03-23,5.23,5.23,5.15,5.15,8000,-141.1545623836129,-0.04727303805501659,-0.049925904156954026,0.0026528661019374344,39.323588930628546
2020-03-24,5.15,5.39,4.75,5.39,10200,-117.15374841169034,-0.05700634699141638,-0.0513419927238465,-0.005664354267569879,45.448353111434066
2020-03-25,4.91,5.31,4.91,5.31,400,-101.51407617695817,-0.07036428023798091,-0.05514645022667338,-0.015217830011307533,43.85910155076415
2020-03-26,5.15,5.15,5.15,5.15,2000,-97.3400265420343,-0.09279155807801853,-0.06267547179694241,-0.03011608628107612,40.787162016582194
2020-03-27,5.15,5.15,5.15,5.15,1800,-86.87521251275072,-0.10930533350166094,-0.07200144413788612,-0.03730388936377482,40.787162016582194
2020-03-30,4.99,5.23,4.91,5.23,4500,-88.0408939610081,-0.11461606543184555,-0.08052436839667801,-0.03409169703516754,43.09825739973551
2020-03-31,5.07,5.07,5.07,5.07,900,-94.55337690631826,-0.13023426206738264,-0.09046634713081894,-0.0397679149365637,39.75614580541599
2020-04-01,5.07,5.78,5.07,5.78,3500,70.110701107011,-0.0843484131400416,-0.08924276033266347,0.00489434719262187,56.04505567298684
2020-04-03,5.15,5.15,5.15,5.15,500,-57.24299065420557,-0.097693136480272,-0.09093283556218518,-0.006760300918086826,44.53773359440877
2020-04-06,4.91,5.15,4.83,5.15,3200,-80.29704534681606,-0.10703509195788552,-0.09415328684132525,-0.012881805116560271,44.53773359440877
2020-04-07,4.91,5.15,4.83,5.15,10500,-72.07065955890029,-0.11313451471717961,-0.09794953241649612,-0.015184982300683492,44.53773359440877
2020-04-08,5.15,5.15,5.15,5.15,100,-35.440143720398694,-0.11662398252326867,-0.10168442243785063,-0.014939560085418038,44.53773359440877
2020-04-09,5.39,5.39,5.39,5.39,900,62.025917633489016,-0.09888354866737448,-0.1011242476837554,0.002240699016380923,49.81732372535408
2020-04-10,5.62,5.7,5.62,5.7,300,222.5142573766433,-0.05912812557609204,-0.09272502326222273,0.033596897686130694,55.68526653947649
2020-04-13,5.7,5.7,5.7,5.7,70,161.10294117647032,-0.027306889529348233,-0.07964139651564783,0.0523345069862996,55.685266539476494
2020-04-14,4.99,4.99,4.99,4.99,3038,-86.34651600753304,-0.05870270870036798,-0.07545365895259186,0.01675095025222388,42.48845499693336
2020-04-15,4.99,4.99,4.99,4.99,0,-78.62318840579717,-0.08263159598592029,-0.07688924635925755,-0.005742349626662743,42.48845499693336
2020-04-16,5.31,5.31,5.31,5.31,100,23.644444444443952,-0.07491056356308068,-0.07649350980002217,0.001582946236941496,48.82753257296313
2020-04-17,5.07,5.07,5.07,5.07,1400,-51.85185185185221,-0.08715293914560718,-0.07862539566913918,-0.008527543476468002,44.835964879504274
2020-04-20,5.07,5.39,5.07,5.39,1900,12.96296296296298,-0.07022428253196722,-0.07694517304170478,0.006720890509737565,50.631004759596756
2020-04-21,5.15,5.39,5.39,5.39,0,40.49844236760114,-0.05616081330439204,-0.07278830109424224,0.016627487789850195,50.631004759596756
2020-04-22,5.07,5.07,5.07,5.07,100,-56.032863849765086,-0.07002948199156922,-0.07223653727370763,0.0022070552821384093,45.13233573304639
2020-04-23,4.99,5.07,4.99,5.07,5400,-60.55858310626711,-0.0800971912821895,-0.07380866807540401,-0.006288523206785496,45.13233573304639
2020-04-24,5.07,5.54,5.07,5.54,2100,45.192307692307175,-0.04957933170894613,-0.06896280080211244,0.01938346909316631,53.69794977713952
2020-04-27,5.07,5.07,5.07,5.54,90,-12.784212784213103,-0.02510432114063388,-0.06019110486981673,0.03508678372918285,53.69794977713952
2020-04-28,5.07,5.39,5.07,5.39,1600,4.390681003584253,-0.017608465896051584,-0.0516745770750637,0.034066111179012114,50.76458778134195
2020-04-29,5.54,5.54,5.54,5.54,100,92.17475964463891,0.0004308334083491516,-0.04125349497838113,0.04168432838673028,53.50013569286378
2020-05-04,5.54,5.54,5.54,5.54,0,99.96181748759092,0.014559277781786228,-0.030090940426347655,0.044650218208133884,53.50013569286378
2020-05-05,5.54,5.54,5.54,5.54,0,110.30303030303033,0.025462654111040983,-0.018980221518869925,0.04444287562991091,53.50013569286379
2020-05-06,5.7,5.7,5.7,5.7,100,148.30277019118216,0.04647854549024544,-0.005888468117046852,0.05236701360729229,56.704846223609685
2020-05-07,5.7,5.7,5.7,5.7,0,125.53191489361683,0.06241431741993253,0.007772088990349025,0.05464222842958351,56.704846223609685
2020-05-08,5.7,5.7,5.7,5.7,90,104.91519556940116,0.07418833454524343,0.021055338101327908,0.05313299644391552,56.704846223609685
2020-05-11,5.7,5.7,5.7,5.7,0,90.0243309002427,0.08256754073122519,0.03335777862730736,0.04920976210391782,56.704846223609685
2020-05-12,5.7,5.7,5.7,5.7,0,78.38790359254196,0.08819150522757901,0.044324523947361694,0.04386698128021732,56.704846223609685
2020-05-13,6.49,6.49,6.49,6.49,100,255.80389992641625,0.1546126568389372,0.0663821505256768,0.08823050631326042,70.999488801558
2020-05-14,7.37,7.37,7.37,7.37,100,317.3715325147791,0.2750894832371369,0.10812361706796882,0.1669658661691681,79.22706808738603
2020-05-15,7.37,7.37,7.37,7.37,0,193.51246671508108,0.366345236304249,0.15976794091522484,0.20657729538902414,79.22706808738603
2020-05-18,6.34,6.34,6.34,6.34,100,48.79027203209209,0.3515017922821375,0.19811471118860738,0.15338708109353014,57.198913285679765
2020-05-19,7.29,7.29,7.29,7.29,140,126.99321344350216,0.4116500707003441,0.24082178309095473,0.17082828760938937,66.46128186358303
2020-05-20,6.26,6.26,6.26,6.26,100,11.217948717948678,0.37191837919665627,0.26704110231209505,0.10487727688456122,53.05540564146786
2020-05-21,6.26,6.26,6.26,6.26,0,5.811965811965855,0.33655117497927467,0.28094311684553097,0.0556080581337437,53.05540564146786
2020-05-22,5.54,5.54,5.54,5.54,400,-80.34188034188038,0.24757058848441105,0.274268611173307,-0.026698022688895928,45.598750287878126
2020-05-25,5.54,5.54,5.54,5.54,700,-80.34188034188038,0.1750351365185283,0.2544219162423512,-0.07938677972382291,45.59875028787811
2020-05-26,5.54,5.54,5.54,5.54,2000,-77.38693467336695,0.11621066404932012,0.226779665803745,-0.11056900175442488,45.59875028787812
2020-05-27,5.54,5.7,5.54,5.7,4000,-64.00443704936208,0.08156230910564677,0.19773619446412535,-0.11617388535847858,47.64117410743378
2020-05-28,5.62,5.7,5.7,5.7,0,-57.79256794231832,0.053486677065952115,0.1688862909844907,-0.11539961391853859,47.64117410743377
2020-05-29,5.62,5.7,5.7,5.7,0,-57.79256794231832,0.030880564475696204,0.14128514568273182,-0.11040458120703561,47.64117410743377
2020-06-01,5.07,5.54,4.91,5.54,2640,-93.49237905897955,5.3774674490192353e-05,0.11303887148108349,-0.1129850968065933,45.5072844378828
2020-06-02,5.46,5.46,5.46,5.46,110,-68.83809944426044,-0.03048064781562232,0.08433496762174233,-0.11481561543736465,44.43557995973647
2020-06-03,5.46,5.46,5.46,5.46,0,-62.674088766609,-0.05405627058917872,0.05665671997955812,-0.11071299056873685,44.435579959736465
2020-06-04,5.31,5.54,5.31,5.54,3600,-58.868323050413906,-0.06552940785519468,0.03221949441260756,-0.09774890226780224,45.912842382040104
2020-06-05,5.31,5.54,5.31,5.54,5900,-54.95885936813,-0.07377155918491951,0.011021283693102145,-0.08479284287802166,45.9128423820401
2020-06-08,5.31,5.54,4.91,5.54,2200,-92.87730727470152,-0.0793883836263296,-0.007060649770784206,-0.0723277338555454,45.91284238204011
2020-06-09,5.54,5.54,5.54,5.54,112,-13.395061728394854,-0.08288431863169166,-0.022225383542965698,-0.060658935088725954,45.912842382040104
2020-06-10,5.54,5.54,5.54,5.54,0,16.983122362869643,-0.08467874840932144,-0.03471605651623685,-0.04996269189308459,45.91284238204011
2020-06-11,5.31,5.31,5.31,5.31,1236,-128.69704236610676,-0.10346721905094736,-0.04846628902317895,-0.05500093002776841,41.336145895598555
2020-06-12,5.31,5.54,5.31,5.54,1600,-22.237569060772902,-0.09866083885221055,-0.05850519898898527,-0.04015563986322528,47.02321155723211
2020-06-15,5.39,5.39,5.31,5.31,5600,-94.19953596287723,-0.11211839466400164,-0.06922783812398854,-0.0428905565400131,42.57804488572992
2020-06-16,5.39,5.31,5.31,5.31,0,-102.60047281323865,-0.12138436124402041,-0.07965914274799492,-0.04172521849602549,42.578044885729916
2020-06-17,5.39,5.31,5.31,5.31,0,-85.73167762356931,-0.12726072410592604,-0.08917945901958114,-0.03808126508634489,42.57804488572992
2020-06-18,5.39,5.39,5.39,5.39,1500,-15.320910973085223,-0.12403268105920429,-0.09615010342750577,-0.02788257763169852,44.84316532372806
2020-06-19,5.81,6.16,5.81,6.16,3730,356.8285595682846,-0.05866560823274991,-0.08865320438855459,0.02998759615580468,60.8506553883218
2020-06-22,5.47,5.99,5.47,5.99,410,154.63314358001384,-0.020344789257803697,-0.07499152136240442,0.05464673210460072,56.922820727256095
2020-06-23,5.64,5.64,5.64,5.64,205,60.95776280518743,-0.018009734057971016,-0.06359516390151773,0.045585429843546715,49.796138267015074
