time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-01-23,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0005963149866574646,0.0008754905874035634,-0.0002791756007460988,100.0
2019-01-24,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0005521967069945788,0.0008108318113217665,-0.00025863510432718774,100.0
2019-01-25,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.000511338263303962,0.0007509331017182057,-0.0002395948384142436,100.0
2019-01-28,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0004734994454462793,0.0006954463704638204,-0.00022194692501754107,100.0
2019-01-29,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0004384576429030673,0.0006440486249516698,-0.00020559098204860245,100.0
2019-01-30,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00040600657090594794,0.0005964402141425254,-0.00019043364323657744,100.0
2019-01-31,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0003759550863393635,0.000552343188581893,-0.00017638810224252953,100.0
2019-02-01,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00034812608747580853,0.0005114997683606761,-0.00016337368088486755,100.0
2019-02-11,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00032235549192760615,0.0004736709130740621,-0.00015131542114645594,100.0
2019-02-12,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00029849128753056675,0.00043863498796536303,-0.00014014370043479628,100.0
2019-02-13,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0002763926511790693,0.00040618652060810426,-0.00012979386942903496,100.0
2019-02-14,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00025592913094696357,0.0003761350426758761,-0.00012020591172891255,100.0
2019-02-15,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0002369798871080242,0.0003483040115623057,-0.00011132412445428151,100.0
2019-02-18,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00021943298795079613,0.00032252980684000377,-0.00010309681888920764,100.0
2019-02-19,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00020318475655445312,0.00029866079678289364,-9.547604022844053e-05,100.0
2019-02-20,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00018813916492987914,0.00027655647041229073,-8.841730548241159e-05,100.0
2019-02-21,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00017420727217665188,0.00025608663076516296,-8.187935858851108e-05,100.0
2019-02-22,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00016130670352731968,0.0002371306453175943,-7.582394179027463e-05,100.0
2019-02-25,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.0001493611673657469,0.00021957674972722483,-7.021558236147793e-05,100.0
2019-02-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00013830000749726068,0.000203321401281232,-6.502139378397132e-05,100.0
2019-02-27,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00012805778814151125,0.00018826867865328784,-6.021089051177659e-05,100.0
2019-02-28,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00011857390929437273,0.0001743297247815048,-5.5755815487132084e-05,100.0
2019-03-01,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00010979225026241934,0.00016142222987768773,-5.162997961526838e-05,100.0
2019-03-04,3.42,3.42,3.42,3.42,0,-66.66666666666667,0.00010166083933738079,0.00014946995176962633,-4.780911243224554e-05,100.0
2019-03-05,3.42,3.42,3.42,3.42,0,-66.66666666666667,9.413154770854248e-05,0.00013840227095740957,-4.427072324886708e-05,100.0
2019-03-06,3.42,3.42,3.42,3.42,0,-66.66666666666667,8.715980585982663e-05,0.00012815377793789297,-4.0993972078066335e-05,100.0
2019-03-07,3.42,3.42,3.42,3.42,0,-66.66666666666667,8.070434081197675e-05,0.00011866389051270973,-3.795954970073298e-05,100.0
2019-03-08,3.42,3.42,3.42,3.42,0,-66.66666666666667,7.472693268839592e-05,0.00010987649894784696,-3.5149566259451044e-05,100.0
2019-03-11,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.919218919909653e-05,0.00010173963699809687,-3.254744779900034e-05,100.0
2019-03-12,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.406733673092191e-05,9.420517694466188e-05,-3.0137840213739973e-05,100.0
2019-03-13,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.9322026828567687e-05,8.722854692144304e-05,-2.7906520092875356e-05,100.0
2019-03-14,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.4928156941080886e-05,8.076846892537062e-05,-2.584031198428973e-05,100.0
2019-03-15,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.085970438623022e-05,7.478671601754254e-05,-2.3927011631312317e-05,100.0
2019-03-18,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.709257256241273e-05,6.924788732651658e-05,-2.2155314764103854e-05,100.0
2019-03-19,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.360444851192469e-05,6.41191995635982e-05,-2.0514751051673517e-05,100.0
2019-03-20,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.0374670996268236e-05,5.937029385013221e-05,-1.8995622853863975e-05,100.0
2019-03-21,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.738410831566341e-05,5.497305674323845e-05,-1.7588948427575037e-05,100.0
2019-03-22,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.461504515245295e-05,5.090145442508135e-05,-1.62864092726284e-05,100.0
2019-03-25,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.205107777182192e-05,4.7131379094429466e-05,-1.5080301322607543e-05,100.0
2019-03-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.9677016971874082e-05,4.364050666991839e-05,-1.396348969804431e-05,100.0
2019-03-27,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.747879820308441e-05,4.0408164976551595e-05,-1.2929366773467186e-05,100.0
2019-03-28,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.5443398333546696e-05,3.741521164795062e-05,-1.197181331440392e-05,100.0
2019-03-29,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.3558758568409388e-05,3.464392103204237e-05,-1.108516246363298e-05,100.0
2019-04-01,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.1813713070972796e-05,3.2077879439828454e-05,-1.0264166368855658e-05,100.0
2019-04-02,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.019792286001021e-05,2.9701888123864804e-05,-9.503965263854595e-06,100.0
2019-04-03,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.8701814599175748e-05,2.7501873418926993e-05,-8.800058819751245e-06,100.0
2019-04-04,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.7316523915233972e-05,2.546480351818839e-05,-8.148279602954417e-06,100.0
2019-04-05,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.6033842907603457e-05,2.35786113960714e-05,-7.544768488467944e-06,100.0
2019-04-08,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.4846171543680953e-05,2.183212342559331e-05,-6.985951881912358e-06,100.0
2019-04-09,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.3746472651288144e-05,2.021499327073228e-05,-6.4685206194441345e-06,100.0
2019-04-10,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.2728230240899308e-05,1.8717640664765685e-05,-5.9894104238663775e-06,100.0
2019-04-11,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.1785410913844885e-05,1.7331194714581526e-05,-5.545783800736641e-06,100.0
2019-04-12,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.0912428125564588e-05,1.6047441396778138e-05,-5.135013271213549e-06,100.0
2019-04-16,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.0104109096520375e-05,1.4858774936726585e-05,-4.75466584020621e-06,100.0
2019-04-17,3.42,3.42,3.42,3.42,0,-66.66666666666667,9.355664169596878e-06,1.3758152783300644e-05,-4.402488613703766e-06,100.0
2019-04-18,3.42,3.42,3.42,3.42,0,-66.66666666666667,8.662658438574056e-06,1.2739053914355325e-05,-4.0763954757812696e-06,100.0
2019-04-19,3.42,3.42,3.42,3.42,0,-66.66666666666667,8.020985475809539e-06,1.1795440226646167e-05,-3.7744547508366284e-06,100.0
2019-04-22,3.42,3.42,3.42,3.42,0,-66.66666666666667,7.42684300725216e-06,1.0921720782767365e-05,-3.494877775515206e-06,100.0
2019-04-23,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.876710383352247e-06,1.0112718702884341e-05,-3.2360083195320945e-06,100.0
2019-04-24,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.3673277250764215e-06,9.363640507322758e-06,-2.9963127822463362e-06,100.0
2019-04-25,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.895676608247413e-06,8.67004772750769e-06,-2.7743711192602763e-06,100.0
2019-04-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.4589621822920265e-06,8.027830618464557e-06,-2.568868436172531e-06,100.0
2019-05-02,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.054596610154505e-06,7.433183816802547e-06,-2.378587206648042e-06,100.0
2019-05-03,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.680183735672472e-06,6.882583800576532e-06,-2.20240006490406e-06,100.0
2019-05-06,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.333504888709427e-06,6.372768018203111e-06,-2.0392631294936835e-06,100.0
2019-05-07,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.012505736117333e-06,5.900715561785955e-06,-1.888209825668622e-06,100.0
2019-05-08,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.7152841123599956e-06,5.463629271900763e-06,-1.7483451595407677e-06,100.0
2019-05-09,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.44007874764074e-06,5.058919167048758e-06,-1.6188404194080181e-06,100.0
2019-05-10,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.18525883269416e-06,4.684187100177839e-06,-1.498928267483679e-06,100.0
2019-05-13,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.9493143540726408e-06,4.3372125509568e-06,-1.387898196884159e-06,100.0
2019-05-14,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.730847148857407e-06,4.015939470536921e-06,-1.2850923216795137e-06,100.0
2019-05-15,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.528562618842045e-06,3.7184641001979455e-06,-1.1899014813559004e-06,100.0
2019-05-16,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.34126206022367e-06,3.4430236922030904e-06,-1.1017616319794204e-06,100.0
2019-05-17,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.1678355586196574e-06,3.187986065486404e-06,-1.0201505068667466e-06,100.0
2019-05-20,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.0072554156591593e-06,2.951839935520955e-06,-9.445845198617956e-07,100.0
2019-05-21,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.8585700565232344e-06,2.7331859597214107e-06,-8.746159031981763e-07,100.0
2019-05-22,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.7208983926764176e-06,2.5307284463124123e-06,-8.098300536359946e-07,100.0
2019-05-23,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.5934246007098807e-06,2.343267677191906e-06,-7.498430764820253e-07,100.0
2019-05-24,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.4753932866540254e-06,2.1696927990843297e-06,-6.942995124303044e-07,100.0
2019-05-27,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.3661050117796947e-06,2.0089752416234027e-06,-6.42870229843708e-07,100.0
2019-05-28,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.2649121465813096e-06,1.8601626226149842e-06,-5.952504760336746e-07,100.0
2019-05-29,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.171215034290185e-06,1.7223731049500244e-06,-5.511580706598394e-07,100.0
2019-05-30,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.0844584359404053e-06,1.5947901711481005e-06,-5.103317352076953e-07,100.0
2019-05-31,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.0041282414441355e-06,1.4766577852073076e-06,-4.7252954376317207e-07,100.0
2019-06-03,3.42,3.42,3.42,3.42,0,-66.66666666666667,9.29748422251464e-07,1.3672759126161389e-06,-4.375274903646748e-07,100.0
2019-06-04,3.42,3.42,3.42,3.42,0,-66.66666666666667,8.608782118280089e-07,1.265996372458513e-06,-4.0511816063050397e-07,100.0
2019-06-05,3.42,3.42,3.42,3.42,0,-66.66666666666667,7.971094913017396e-07,1.1722189962271582e-06,-3.751095049254186e-07,100.0
2019-06-06,3.42,3.42,3.42,3.42,0,-66.66666666666667,7.380643745058535e-07,1.0853880718828972e-06,-3.473236973770437e-07,100.0
2019-06-07,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.833929653282667e-07,1.004989050571971e-06,-3.215960852437044e-07,100.0
2019-06-10,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.327712860354495e-07,9.305454976646668e-07,-2.9777421162921723e-07,100.0
2019-06-11,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.858993574747728e-07,8.61616269626688e-07,-2.7571691215191515e-07,100.0
2019-06-12,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.424994204972222e-07,7.977928998007949e-07,-2.5529347930357266e-07,100.0
2019-06-13,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.02314291495054e-07,7.386971781396467e-07,-2.3638288664459265e-07,100.0
2019-06-14,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.6510583695535956e-07,6.839789099027893e-07,-2.1887307294742972e-07,100.0
2019-06-17,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.306535621445562e-07,6.333138403511426e-07,-2.0266027820658646e-07,100.0
2019-06-18,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.9875330637428874e-07,5.864017335557718e-07,-1.8764842718148308e-07,100.0
2019-06-19,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.692160315260651e-07,5.429645931498305e-07,-1.7374856162376544e-07,100.0
2019-06-20,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.4186670161417965e-07,5.027450148427004e-07,-1.6087831322852072e-07,100.0
2019-06-21,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.165432471696761e-07,4.6550466130809553e-07,-1.4896141413841945e-07,100.0
2019-06-24,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.930956033431187e-07,4.3102284971510017e-07,-1.379272463719815e-07,100.0
2019-06-25,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.713848212820835e-07,3.9909524402849686e-07,-1.2771042274641334e-07,100.0
2019-06-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.5128224478976335e-07,3.6953264418075017e-07,-1.1825039939098682e-07,100.0
2019-06-27,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.3266874782379432e-07,3.42159864909359e-07,-1.0949111708556466e-07,100.0
2019-06-28,3.42,3.42,3.42,3.42,7200,-66.66666666666667,2.1543402795032307e-07,3.168146975175518e-07,-1.013806695672287e-07,100.0
2019-07-01,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.994759535328683e-07,2.933469487206151e-07,-9.38709951877468e-08,100.0
2019-07-02,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.8469995843872766e-07,2.716175506642376e-07,-8.691759222550996e-08,100.0
2019-07-03,3.42,3.42,3.42,3.42,10500,-66.66666666666667,1.7101848159839506e-07,2.514977368510691e-07,-8.047925525267404e-08,100.0
2019-07-04,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.5835044697709577e-07,2.3286827887627442e-07,-7.451783189917865e-08,100.0
2019-07-05,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.4662078529070754e-07,2.1561878015916105e-07,-6.899799486845351e-08,100.0
2019-07-08,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.3575998680792623e-07,1.996470214889141e-07,-6.388703468098787e-08,100.0
2019-07-09,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.257036923441035e-07,1.8485835565995197e-07,-5.915466331584847e-08,100.0
2019-07-10,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.1639230823590196e-07,1.7116514617514197e-07,-5.477283793924e-08,100.0
2019-07-11,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.0777065639899774e-07,1.5848624821991313e-07,-5.071559182091539e-08,100.0
2019-07-12,3.42,3.42,3.42,3.42,0,-66.66666666666667,9.978764525797601e-08,1.467465276275257e-07,-4.695888236954969e-08,100.0
2019-07-15,3.42,3.42,3.42,3.42,0,-66.66666666666667,9.239596776566827e-08,1.3587641565515422e-07,-4.3480447889485944e-08,100.0
2019-07-16,3.42,3.42,3.42,3.42,0,-66.66666666666667,8.55518220710394e-08,1.2581149693833125e-07,-4.025967486729186e-08,100.0
2019-07-17,3.42,3.42,3.42,3.42,0,-66.66666666666667,7.921465039473219e-08,1.1649212762961144e-07,-3.727747723487925e-08,100.0
2019-07-18,3.42,3.42,3.42,3.42,0,-66.66666666666667,7.334689877680489e-08,1.0786308185905013e-07,-3.4516183082245236e-08,100.0
2019-07-19,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.791379547621545e-08,9.98732245824832e-08,-3.1959429106267744e-08,100.0
2019-07-22,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.288314446933896e-08,9.247520855985435e-08,-2.9592064090515395e-08,100.0
2019-07-23,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.822513360342896e-08,8.562519356856928e-08,-2.740005996514032e-08,100.0
2019-07-24,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.391216051364722e-08,7.928258695758487e-08,-2.537042644393765e-08,100.0
2019-07-25,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.991866697778846e-08,7.340980296162559e-08,-2.3491135983837128e-08,100.0
2019-07-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.6220987925948975e-08,6.797203995449026e-08,-2.175105202854129e-08,100.0
2019-07-29,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.279721110833634e-08,6.293707418525948e-08,-2.0139863076923138e-08,100.0
2019-07-30,3.42,3.42,3.42,3.42,41300,-66.66666666666667,3.962704742122014e-08,5.827506883245161e-08,-1.864802141123147e-08,100.0
2019-07-31,3.42,3.42,3.42,3.42,53,-66.66666666666667,3.6691710558756085e-08,5.3958397177712505e-08,-1.726668661895642e-08,100.0
2019-08-01,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.397380599068356e-08,4.996147894030671e-08,-1.5987672949623154e-08,100.0
2019-08-02,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.145722748953972e-08,4.6260628650153314e-08,-1.4803401160613596e-08,100.0
2019-08-05,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.91270625396578e-08,4.283391542805421e-08,-1.3706852888396409e-08,100.0
2019-08-06,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.6969502187057515e-08,3.966103277985487e-08,-1.2691530592797353e-08,100.0
2019-08-07,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.497176110338728e-08,3.672317844456135e-08,-1.1751417341174073e-08,100.0
2019-08-08,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.3122000758490913e-08,3.400294290734726e-08,-1.088094214885635e-08,100.0
2019-08-09,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.1409259698401684e-08,3.148420626555815e-08,-1.0074946567156465e-08,100.0
2019-08-12,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.982338870831768e-08,2.9152042754110053e-08,-9.328654045792374e-09,100.0
2019-08-13,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.8354989528290844e-08,2.6992632108946212e-08,-8.637642580655368e-09,100.0
2019-08-14,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.6995360674343374e-08,2.4993177822025644e-08,-7.99781714768227e-09,100.0
2019-08-15,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.573644503594096e-08,2.3141831264808706e-08,-7.405386228867746e-09,100.0
2019-08-16,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.4570782358447332e-08,2.142762148353643e-08,-6.856839125089099e-09,100.0
2019-08-19,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.349146483420327e-08,1.98403901536698e-08,-6.348925319466528e-09,100.0
2019-08-20,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.2492097134497726e-08,1.8370731549835384e-08,-5.8786344153376575e-09,100.0
2019-08-21,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.1566756441538928e-08,1.7009936528176094e-08,-5.443180086637166e-09,100.0
2019-08-22,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.0709959585852857e-08,1.5749941139711447e-08,-5.03998155385859e-09,100.0
2019-08-23,3.42,3.42,3.42,3.42,0,-66.66666666666667,9.916629295503299e-09,1.4583278770869817e-08,-4.666649475366519e-09,100.0
2019-08-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,9.182063998025569e-09,1.3503035816300967e-08,-4.320971818275398e-09,100.0
2019-08-27,3.42,3.42,3.42,3.42,0,-66.66666666666667,8.501911175073928e-09,1.2502810888055559e-08,-4.00089971298163e-09,100.0
2019-08-28,3.42,3.42,3.42,3.42,0,-66.66666666666667,7.872139828890568e-09,1.157667667622256e-08,-3.704536847331993e-09,100.0
2019-08-29,3.42,3.42,3.42,3.42,0,-66.66666666666667,7.289018277845116e-09,1.0719144996547072e-08,-3.4301267187019554e-09,100.0
2019-08-30,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.749091063795731e-09,9.925134209996803e-09,-3.1760431462010716e-09,100.0
2019-09-03,3.42,3.42,3.42,3.42,0,-66.66666666666667,6.249158079896233e-09,9.18993898397669e-09,-2.9407809040804565e-09,100.0
2019-09-04,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.786257251116922e-09,8.509202637404735e-09,-2.7229453862878135e-09,100.0
2019-09-05,3.42,3.42,3.42,3.42,0,-66.66666666666667,5.357645438408554e-09,7.8788911976055e-09,-2.521245759196946e-09,100.0
2019-09-06,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.960782895579996e-09,7.295269537200399e-09,-2.334486641620403e-09,100.0
2019-09-09,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.593317282086673e-09,6.754879086177654e-09,-2.1615618040909812e-09,100.0
2019-09-10,3.42,3.42,3.42,3.42,0,-66.66666666666667,4.2530716726219e-09,6.2545176034665035e-09,-2.0014459308446037e-09,100.0
2019-09-11,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.938029013994537e-09,5.79121988557211e-09,-1.8531908715775726e-09,100.0
2019-09-12,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.6463232433447956e-09,5.3622405571266474e-09,-1.7159173137818518e-09,100.0
2019-09-13,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.3762250772895186e-09,4.965037461159222e-09,-1.5888123838697034e-09,100.0
2019-09-16,3.42,3.42,3.42,3.42,0,-66.66666666666667,3.1261340183164066e-09,4.597256772590659e-09,-1.4711227542742522e-09,100.0
2019-09-17,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.8945685848213998e-09,4.256719135036807e-09,-1.362150550215407e-09,100.0
2019-09-18,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.6801560970568516e-09,3.941406527440816e-09,-1.2612504303839644e-09,100.0
2019-09-19,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.481626015793381e-09,3.649450425111329e-09,-1.167824409317948e-09,100.0
2019-09-20,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.2978019487140955e-09,3.3791207298318825e-09,-1.081318781117787e-09,100.0
2019-09-23,3.42,3.42,3.42,3.42,0,-66.66666666666667,2.1275941008980226e-09,3.1288154040451106e-09,-1.001221303147088e-09,100.0
2019-09-24,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.969994389838803e-09,2.897051201203849e-09,-9.270568113650461e-10,100.0
2019-09-25,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.8240688959281215e-09,2.6824547401487035e-09,-8.58385844220582e-10,100.0
2019-09-26,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.6889525333851907e-09,2.483754298796001e-09,-7.948017654108102e-10,100.0
2019-09-27,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.5638450534538606e-09,2.2997724497275728e-09,-7.359273962737122e-10,100.0
2019-09-30,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.4480043830644718e-09,2.1294188363949526e-09,-6.814144533304808e-10,100.0
2019-10-01,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.3407448484770157e-09,1.971684038811365e-09,-6.309391903343495e-10,100.0
2019-10-02,3.42,3.42,3.42,3.42,0,-66.66666666666667,1.241430513942987e-09,1.8256333338376895e-09,-5.842028198947024e-10,100.0
2019-10-03,3.46,3.64,3.64,3.64,0,466.6666666666479,0.017549858699330567,0.0035099732003727804,0.014039885498957787,100.0
2019-10-04,3.46,3.64,3.64,3.64,0,233.33333333332894,0.031099748631311375,0.009027928286560499,0.022071820344750876,100.0
2019-10-07,3.46,3.64,3.64,3.64,0,155.55555555555375,0.041361346171965074,0.015494611863641414,0.02586673430832366,100.0
2019-10-08,3.46,3.64,3.64,3.64,0,116.66666666666575,0.0489297049725117,0.022181630485415472,0.026748074487096228,100.0
2019-10-09,3.46,3.64,3.64,3.64,0,93.33333333333243,0.054301727337925154,0.02860564985591741,0.025696077482007744,100.0
2019-10-10,3.46,3.64,3.64,3.64,0,77.77777777777719,0.05789175366595112,0.03446287061792415,0.02342888304802697,100.0
2019-10-11,3.46,3.64,3.64,3.64,0,66.66666666666626,0.060044717271487524,0.039579239948636824,0.0204654773228507,100.0
2019-10-14,3.46,3.64,3.64,3.64,0,58.33333333333306,0.061047241836833965,0.04387284032627625,0.017174401510557713,100.0
2019-10-15,3.46,3.46,3.46,3.46,0,-56.51041666666717,0.04677802613348048,0.0444538774877171,0.0023241486457633784,40.31894753158553
2019-10-16,3.46,3.64,3.64,3.64,0,51.851851851851755,0.04942433262078527,0.045447968514330736,0.003976364106454536,63.66934849926281
2019-10-17,3.46,3.64,3.64,3.64,0,46.666666666666416,0.05093440941145655,0.0465452566937559,0.004389152717700649,63.66934849926281
2019-10-18,3.46,3.64,3.64,3.64,0,42.42424242424223,0.05153706889803411,0.04754361913461154,0.003993449763422571,63.66934849926281
2019-10-21,3.46,3.64,3.64,3.64,0,38.888888888888765,0.051421920986970626,0.04831927950508336,0.0031026414818872694,63.66934849926281
2019-10-22,3.46,3.64,3.64,3.64,0,35.8974358974359,0.050745700589562404,0.048804563721979166,0.0019411368675832374,63.66934849926281
2019-10-23,3.46,3.64,3.64,3.64,0,35.8974358974359,0.04963759970168313,0.04897117091791996,0.000666428783763176,63.66934849926281
2019-10-24,3.46,3.64,3.64,3.64,0,35.8974358974359,0.04820375883851069,0.048817688502038104,-0.0006139296635274127,63.669348499262824
2019-10-25,3.46,3.64,3.64,3.64,0,35.8974358974359,0.046531048659803176,0.04836036053359112,-0.001829311873787945,63.669348499262824
2019-10-28,3.46,3.64,3.64,3.64,0,35.8974358974359,0.04469025238121693,0.04762633890311628,-0.0029360865218993476,63.66934849926281
2019-10-29,3.46,3.64,3.64,3.64,0,35.8974358974359,0.042738742449204725,0.04664881961233397,-0.003910077163129244,63.669348499262824
2019-10-30,3.46,3.64,3.64,3.64,0,35.8974358974359,0.04072273048025865,0.045463601785918906,-0.004740871305660255,63.669348499262824
2019-10-31,3.46,3.46,3.46,3.46,0,-233.33333333333334,0.02432018286378801,0.041234918001492725,-0.016914735137704716,33.79341558338657
2019-11-01,3.46,3.64,3.64,3.64,0,38.888888888888886,0.02555100529688037,0.038098135460570254,-0.012547130163689885,56.01858059831365
