time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-04,31.03,32.77,30.77,32.16,67500,192.57740249296376,0.3132346669225825,0.36987092180890135,-0.05663625488631885,65.02152807198948
2021-10-05,33.03,34.5,33.03,33.63,48523,331.29624554672546,0.479765332320504,0.3918498039112219,0.08791552840928213,74.1344108251008
2021-10-06,33.9,34.24,33.72,34.07,50900,225.65569861707348,0.6398703797710645,0.4414539190831904,0.1984164606878741,76.13831130945175
2021-10-07,34.07,34.07,33.29,33.72,16200,141.07744107744136,0.7300966092007499,0.49918245710670234,0.2309141520940476,71.3997089374778
2021-10-08,33.11,33.46,33.11,33.29,18510,91.22497234653633,0.7581644914126002,0.5509788639678819,0.20718562744471836,65.96766546538284
2021-10-11,32.24,33.81,32.24,33.63,37101,72.82188177034993,0.7986374533573581,0.6005105818457771,0.19812687151158104,68.03824787160731
2021-10-12,33.72,34.24,33.63,33.9,28400,92.51382847322981,0.8427842189453294,0.6489653092656875,0.19381890967964188,69.61902974685621
2021-10-13,34.16,34.16,33.37,33.63,26934,70.01394700139458,0.8462293006003492,0.6884181075326199,0.15781119306772928,66.09842582324279
2021-10-14,33.37,33.9,33.37,33.63,2300,57.3677987962167,0.8392847998958715,0.7185914460052703,0.12069335389060121,66.09842582324279
2021-10-15,33.46,35.63,33.46,35.63,53676,111.35786341534222,0.9838236121656294,0.7716378792373421,0.21218573292828735,76.36590412065267
2021-10-18,36.07,36.42,34.5,34.85,48720,124.20370703617064,1.0236323840332133,0.8220367801965163,0.20159560383669706,67.74821053910458
2021-10-19,33.2,35.29,33.2,35.29,22500,82.57231767711642,1.078255981547322,0.8732806204666774,0.20497536108064462,69.81735852286342
2021-10-20,35.29,35.37,34.85,35.29,31975,122.4994945556414,1.1087644299524229,0.9203773823638265,0.18838704758859637,69.81735852286342
2021-10-21,35.29,38.76,35.03,35.37,44900,183.71075374685446,1.126413334771776,0.9615845728454164,0.16482876192635953,70.2202292967619
2021-10-22,35.46,35.55,35.46,35.55,2800,95.4260441160001,1.141763179461904,0.997620294168714,0.14414288529319008,71.15321114635816
2021-10-25,35.63,35.72,35.29,35.63,23100,82.8939988782947,1.147159631233805,1.0275281615817322,0.11963146965207283,71.57938565804064
2021-10-26,35.72,35.72,32.5,33.72,209200,-39.85081585081598,0.9859499039185309,1.0192125100490919,-0.03326260613056098,51.8745636346363
2021-10-27,33.72,34.07,33.03,33.46,73460,-73.83512544802846,0.8276693494245819,0.9809038779241899,-0.15323452849960795,49.862314952555316
2021-10-28,32.68,33.37,32.59,32.85,75500,-113.64773133261893,0.645567269984312,0.9138365563362143,-0.2682692863519023,45.41154970483175
2021-10-29,32.16,33.29,32.16,33.29,57240,-110.92524830109859,0.5306375237563614,0.8371967498202437,-0.3065592260638823,48.9511615542874
2021-11-01,33.11,33.37,32.77,32.94,53359,-91.50997150997142,0.40662547159764273,0.7510824941757235,-0.34445702257808075,46.37519244320421
2021-11-02,32.33,33.03,32.33,32.94,20500,-97.80111085749087,0.30483112336391116,0.6618322200133611,-0.3570010966494499,46.37519244320421
2021-11-03,32.94,33.03,32.59,32.77,41920,-87.07541738629784,0.20804260411111386,0.5710742968329117,-0.3630316927217978,45.04005252251088
2021-11-04,33.11,33.11,32.59,32.68,7800,-75.83193679674388,0.12266080009127478,0.48139159748458427,-0.3587307973933095,44.312695729942
2021-11-05,32.68,32.77,32.5,32.59,15462,-76.35975609756079,0.04718889323708453,0.39455105663508433,-0.3473621633979998,43.55521179949815
2021-11-08,32.77,32.94,32.59,32.77,9000,-60.130598730800905,0.001879691077959933,0.3160167835236595,-0.31413709244569954,45.55959733921115
2021-11-09,33.03,34.33,33.03,33.11,25900,-10.731514982836693,-0.006517885440757709,0.25150984973077606,-0.25802773517153377,49.22717907923027
2021-11-10,34.24,34.24,32.59,33.2,19000,-8.242753623188362,-0.005843418206808337,0.20003919614325918,-0.20588261435006752,50.18388098508656
2021-11-11,33.2,33.2,32.59,33.03,42301,-39.07146583202869,-0.018809651363035584,0.15626942664200022,-0.1750790780050358,48.33135046599957
2021-11-12,32.59,33.2,32.59,33.11,69200,-21.183090024331957,-0.022372259660784266,0.12054108938144331,-0.14291334904222758,49.280215140573056
2021-11-15,33.11,33.2,32.77,33.03,60640,2.811244979919763,-0.03129028884379892,0.09017481373639487,-0.12146510258019379,48.32449837213977
2021-11-16,33.03,36.33,33.03,35.63,123752,349.1358024691335,0.1694866431506341,0.10603717961924272,0.06344946353139139,69.21829396177128
2021-11-17,35.63,35.72,34.16,34.5,23600,196.95840294735225,0.2347165853895703,0.13177306077330825,0.10294352461626205,58.20360358877377
2021-11-18,33.46,34.85,33.03,34.24,52500,82.82009724473367,0.2624070918686243,0.15789986699237146,0.10450722487625286,55.995672790419235
2021-11-19,33.46,34.24,32.59,33.98,65400,28.23515968691099,0.2603707981770782,0.17839405322931282,0.08197674494776538,53.79788639766969
2021-11-22,31.46,33.9,31.29,32.85,65500,-73.91822151647513,0.1656657726560411,0.17584839711465847,-0.010182624458617368,45.44873085134531
2021-11-23,33.2,33.81,33.03,33.81,5000,17.291010230676825,0.16615994613493257,0.1739107069187133,-0.00775076078378073,52.23135475438302
2021-11-24,33.11,34.07,33.11,34.07,17200,33.389544688026696,0.1853942991895039,0.17620742537287143,0.009186873816632468,53.9030305336371
2021-11-25,32.94,33.9,32.94,33.63,26400,-5.153259269173737,0.16325147837254406,0.17361623597280595,-0.010364757600261898,50.671299703501035
2021-11-26,33.72,33.9,33.29,33.29,44300,-12.509989102797466,0.11692019165415957,0.16227702710907668,-0.045356835454917116,48.26333429090195
2021-11-29,33.11,33.46,32.85,33.29,22300,-49.75586854460136,0.07928832665651697,0.14567928701856475,-0.06639096036204778,48.26333429090195
2021-11-30,33.11,34.16,33.11,33.46,8300,-0.06738868832754287,0.062462354630937966,0.1290359005410394,-0.06657354591010142,49.650793432539224
2021-12-01,33.2,34.07,33.2,33.46,39500,-6.941019317715507,0.048567791310269115,0.11294227869488534,-0.06437448738461622,49.65079343253923
2021-12-02,33.2,33.9,33.2,33.9,33200,-0.9613271808391614,0.07222797342301135,0.10479941764051054,-0.03257144421749919,53.401929537110384
2021-12-03,33.11,34.07,33.11,33.2,26576,-41.53430018416098,0.03410158649227668,0.09065985141086377,-0.05655826491858709,47.35708420867634
2021-12-06,33.11,33.37,31.46,33.11,57600,-184.3220040813452,-0.0033376236271536186,0.0718603564032603,-0.07519798003041392,46.62630133244464
2021-12-07,32.94,33.63,32.94,33.29,28100,-35.081585081586226,-0.01827332815232552,0.05383361949214313,-0.07210694764446865,48.34320352860922
2021-12-08,32.85,33.72,32.85,33.03,5400,-43.194192377495746,-0.050507588641821144,0.032965377865350275,-0.08347296650717143,46.03946062718219
2021-12-09,33.81,34.33,33.11,34.16,32500,115.50129485756605,0.014955684064609898,0.0293634391052022,-0.014407755040592302,55.880091951237546
2021-12-10,33.46,34.33,33.11,34.16,43800,116.50788850244521,0.06607413779113358,0.036705578842388474,0.029368558948745106,55.88009195123753
2021-12-13,33.29,34.16,33.29,33.9,28000,82.49090560980343,0.08463048600659562,0.0462905602752299,0.038339925731365715,53.28691855540908
2021-12-14,33.2,33.98,33.2,33.81,12400,51.42689887311683,0.09102499830068922,0.05523744788032177,0.03578755042036745,52.38076842890731
2021-12-15,33.55,34.07,33.55,33.63,18600,66.76764894886755,0.08063864755332162,0.060317687814921736,0.020320959738399882,50.53003517603971
2021-12-16,33.72,34.16,33.2,33.63,23600,38.94089328697539,0.0715822343175958,0.06257059711545655,0.009011637202139253,50.5300351760397
2021-12-17,33.2,34.5,33.2,33.98,9500,92.29154741461744,0.09159122982444501,0.06837472365725425,0.02321650616719076,54.18080399984362
2021-12-20,33.2,34.76,33.2,33.63,21710,74.12435514526256,0.07830379063665305,0.07036053705313401,0.007943253583519036,50.19183646840213
2021-12-21,33.63,33.63,33.29,33.29,6000,-42.294272827844004,0.03987854579565919,0.06426413880163905,-0.024385593005979853,46.602456599376666
2021-12-22,33.11,34.33,33.11,33.2,4402,-4.348951592027074,0.0021393534467790687,0.05183918173066705,-0.049699828283887984,45.67139400378137
2021-12-23,33.9,34.07,33.11,33.11,14800,-33.09395571514079,-0.03463225712224016,0.03454489396008561,-0.06917715108232578,44.709440702408685
2021-12-24,33.29,34.76,33.29,33.29,5600,47.61567933981676,-0.04868827956666877,0.01789825925473473,-0.0665865388214035,47.10886624340732
2021-12-27,33.46,34.5,33.37,33.37,12400,28.984905137788594,-0.05276421419331001,0.003765764565125781,-0.056529978758435795,48.185115814452715
2021-12-28,33.9,33.9,33.55,33.55,7400,-22.36058473200126,-0.04099733432308739,-0.005186855212516854,-0.03581047911057053,50.619840209727165
2021-12-29,33.2,34.16,33.2,33.55,1300,-31.075697211160414,-0.03131106280854823,-0.010411696731723128,-0.0208993660768251,50.619840209727165
2021-12-30,33.11,33.46,33.11,33.11,5500,-197.97979797979292,-0.05846499751586265,-0.020022356888551033,-0.03844264062731162,44.66932942637463
2021-12-31,33.11,33.81,33.11,33.29,1300,-92.76123759485937,-0.06471420564819397,-0.02896072664047962,-0.03575347900771435,47.39375704944033
2022-01-04,33.55,33.9,33.46,33.9,7500,53.086682259550834,-0.02021185639976153,-0.027210952592336003,0.0069990961925744735,55.40715226254186
2022-01-05,33.9,33.9,33.2,33.63,17800,-15.731477453960784,-0.006653470448419796,-0.023099456163552762,0.016445985715132967,51.65637065190032
2022-01-06,33.72,33.72,33.55,33.63,9600,9.44835680751283,0.004045019632528124,-0.017670561004336584,0.02171558063686471,51.65637065190031
2022-01-07,33.37,33.72,33.37,33.63,3200,-7.407407407404694,0.01238093044086952,-0.011660262715295362,0.024041193156164882,51.65637065190032
2022-01-10,33.11,33.63,33.03,33.46,10860,-89.66159052453156,0.0052095679067676315,-0.008286296590882763,0.013495864497650395,49.04544882363063
2022-01-11,33.11,33.46,33.11,33.46,5800,-98.84100555011159,-0.00046838926845538253,-0.006722715126397287,0.006254325857941905,49.04544882363062
2022-01-12,33.46,33.9,33.2,33.46,11900,-12.937962070070352,-0.004911593445413587,-0.006360490790200547,0.0014488973447869605,49.04544882363062
2022-01-13,33.2,33.46,33.03,33.2,48200,-128.36358398156204,-0.029077504484959604,-0.010903893529152359,-0.018173610955807246,44.72708661396518
2022-01-14,33.2,33.46,33.2,33.46,700,-56.781914893616246,-0.026938802256864847,-0.014110875274694856,-0.012827926982169991,49.51420569042069
2022-01-17,33.46,33.55,33.46,33.55,28000,15.350877192983015,-0.0177766987760819,-0.014844039974972264,-0.0029326588011096364,51.093215502444245
2022-01-18,33.2,34.24,33.2,33.72,9560,106.55555555555519,0.003165424449903753,-0.01124214708999706,0.014407571539900813,54.01863777694877
2022-01-19,33.11,34.16,33.11,34.07,5200,122.26708538956267,0.04745722555914966,0.0004977274398322851,0.04695949811931738,59.402813188253745
2022-01-20,33.63,33.98,33.63,33.98,4700,138.0135205408249,0.07443846887198902,0.015285875726263632,0.059152593145725386,57.53710165321504
2022-01-21,34.42,34.42,34.07,34.07,3900,206.7510548523221,0.10190880515558831,0.03261046161212857,0.06929834354345973,58.926367255531055
2022-01-24,34.07,34.07,33.63,33.63,11200,60.2339181286548,0.08717007939310406,0.04352238516832367,0.04364769422478039,50.26755605664254
2022-01-25,33.11,35.63,33.11,33.81,13900,154.11522633744886,0.08898822781971916,0.05261555369860277,0.03637267412111639,53.2913384677119
2022-01-26,33.29,37.11,33.29,37.11,167700,332.8873278697685,0.3526464554722608,0.11262173405333438,0.24002472141892645,78.77293947081469
2022-01-27,37.37,40.41,37.2,37.2,17900,325.9148879044159,0.562377016106332,0.2025727904639339,0.35980422564239806,79.10769586479839
2022-01-28,37.11,39.89,36.59,39.02,1800,205.09850172541815,0.8654721617187136,0.3351526647148898,0.5303194970038237,84.44866676845639
2022-02-07,38.15,38.15,36.5,36.5,11000,100.58577028792857,0.8920512967515535,0.44653239112222254,0.44551890562933094,61.14172091539578
2022-02-08,35.89,37.81,34.85,37.81,13204,74.05125643480547,1.007211003153337,0.5586681135284455,0.4485428896248915,66.34210021522784
2022-02-09,35.98,37.63,35.89,37.63,7740,69.70074645867703,1.0715986819222252,0.6612542272072014,0.4103444547150238,65.05382053188869
2022-02-10,36.5,37.63,36.5,36.59,2600,54.761226621095645,1.026869955237764,0.7343773728133139,0.2924925824244501,58.04087579770728
2022-02-11,35.98,37.11,35.98,37.11,9808,40.92193393858557,1.021605340824152,0.7918229664154816,0.22978237440867055,60.342866755581134
2022-02-14,37.02,37.02,37.02,37.02,2640,45.989157401452125,0.9986589296360009,0.8331901590595854,0.1654687705764155,59.732053444442265
2022-02-15,36.85,39.72,36.68,39.72,34700,111.0021472294331,1.1846848589941672,0.9034890990465018,0.28119575994766544,69.65560233054711
2022-02-16,39.54,40.41,39.11,39.98,23860,155.57979483184016,1.3376717283318271,0.9903256249035668,0.34734610342826033,70.41177454708047
2022-02-17,39.98,39.98,36.42,38.24,31600,65.37370922006475,1.3034856945840474,1.0529576388396629,0.2505280557443845,59.691304057022876
2022-02-18,41.72,41.72,36.59,38.24,11609,85.01269938027056,1.2618472271795511,1.0947355565076404,0.16711167067191068,59.69130405702289
2022-02-21,37.81,38.33,37.81,38.33,6800,31.74845325875097,1.2220239581056092,1.1201932368272343,0.10183072127837489,60.05612634543319
2022-02-22,37.72,37.72,37.46,37.63,10100,-19.21833676168042,1.1210567363741077,1.120365936736609,0.0006907996374987402,55.82413445254216
2022-02-23,37.46,38.5,37.46,37.63,4100,4.7343289647472355,1.0291757878793533,1.102127906965158,-0.07295211908580468,55.82413445254216
2022-02-24,37.81,37.89,37.02,37.37,12100,-27.140172183824255,0.9247200500230122,1.0666463355767288,-0.14192628555371667,54.17950810699471
2022-02-25,37.2,39.02,37.2,37.72,2400,16.954404603807053,0.8602636166595232,1.0253697917932878,-0.16510617513376458,56.05632124878453
2022-02-28,37.81,38.41,37.55,37.81,9100,4.856512141280544,0.8071394752304641,0.9817237284807231,-0.17458425325025895,56.54917544606158
2022-03-01,37.46,37.63,36.59,37.55,5800,-66.86746987951842,0.7355790855042201,0.9324947998854225,-0.19691571438120237,54.64253666387688
2022-03-02,37.11,39.89,37.11,37.81,2060,32.05962059620588,0.6918713261972869,0.8843701051477953,-0.1924987789505085,56.23176345616954
2022-03-03,37.2,37.81,37.2,37.81,29900,-55.61946148602553,0.6497427817123977,0.8374446404607159,-0.18770185874831813,56.231763456169546
2022-03-04,37.63,39.89,36.94,39.11,1600,63.630622095907654,0.713035314874233,0.8125627753434193,-0.09952746046918626,63.62280578793785
2022-03-07,38.24,39.11,38.24,38.68,14800,68.22612085769929,0.7201957290053187,0.7940893660757992,-0.07389363707048047,60.01285943828256
2022-03-08,38.15,38.24,37.02,37.63,17100,-63.59988535396969,0.6338376975808941,0.7620390323768181,-0.128201334795924,52.22103854182218
2022-03-09,37.46,37.81,37.46,37.72,22900,-51.317296678122354,0.5661345368058477,0.722858133262624,-0.15672359645677636,52.7868806071836
2022-03-10,37.81,37.89,37.81,37.89,50600,-7.055858882822615,0.520200327801966,0.6823265721704924,-0.1621262443685264,53.89752208502785
2022-03-11,37.55,38.68,37.37,37.89,23100,20.46153846153671,0.47828377855047677,0.6415180134464893,-0.16323423489601252,53.89752208502785
2022-03-14,38.68,38.68,37.98,37.98,2600,60.53506869124847,0.44717213707366454,0.6026488381719244,-0.15547670109825984,54.553925041369546
2022-03-15,38.68,38.68,37.55,37.89,6700,20.786376158276507,0.41052145344283986,0.5642233612261075,-0.15370190778326764,53.7300745848052
2022-03-16,37.02,39.02,37.02,39.02,5300,74.89139238641921,0.46727067335096706,0.5448328236510794,-0.07756215030011238,61.5760210005433
2022-03-17,37.81,39.11,37.72,38.85,6800,98.28657380158012,0.4928460374003478,0.5344354664009331,-0.041589429000585265,59.92959195059129
2022-03-18,37.89,39.2,37.89,38.07,6000,56.14035087719283,0.4450450145056877,0.516557376021884,-0.07151236151619633,52.93582083600064
2022-03-21,40.24,40.24,38.07,38.07,3700,118.63849765258107,0.40252233258531334,0.4937503673345699,-0.09122803474925656,52.93582083600064
2022-03-22,39.2,39.2,38.24,38.24,3800,65.12457783725138,0.378180945524214,0.4706364829724987,-0.09245553744828472,54.284344980276046
2022-03-23,38.33,38.94,38.24,38.5,2700,56.891658013153304,0.3755410446014267,0.4516173952982843,-0.07607635069685764,56.34457435418746
2022-03-24,39.02,40.41,38.85,39.98,32500,233.77456879261814,0.4872557541963758,0.45874506707790264,0.028510687118473155,65.79435049070982
2022-03-25,40.85,43.98,40.85,43.46,139510,358.68043194493833,0.8468355893012927,0.5363631715225806,0.31047241777871204,77.90521751472703
2022-03-28,46.93,47.8,44.76,44.85,87610,288.93576910992334,1.2297903251891782,0.6750486022559001,0.5547417229332781,80.82548143276699
2022-03-29,48.67,48.67,45.37,46.06,19620,203.67114131456165,1.6123355988883574,0.8625060015823915,0.7498295973059659,82.93937259803965
2022-03-30,46.06,46.93,45.28,46.76,19400,138.6520956004103,1.9495168178961038,1.079908164845134,0.8696086530509697,84.03585383330514
2022-03-31,46.76,46.76,45.63,45.72,28000,104.02110082611728,2.108510458795095,1.2856286236351262,0.8228818351599689,76.20008452951865
2022-04-01,45.63,46.06,45.19,46.06,21200,81.77591910783863,2.2361720240715712,1.4757373037224153,0.7604347203491559,76.95655957454524
2022-04-04,45.8,45.8,44.85,44.85,9320,59.95378474896734,2.214184110552331,1.6234266650883984,0.5907574454639328,68.59988113409663
2022-04-05,44.06,49.28,44.06,48.32,71880,87.63104818579404,2.448533362233235,1.7884480045173656,0.6600853577158692,76.48572845348941
2022-04-06,51.19,51.19,47.28,48.32,14900,105.53347962754295,2.6042368117013766,1.951605765954168,0.6526310457472086,76.48572845348941
2022-04-07,47.37,48.67,47.37,47.63,40500,77.72565954384166,2.6415060463365094,2.089585822030636,0.5519202243058734,72.2984208442823
2022-04-08,47.45,50.32,47.45,48.5,35200,91.23454718353196,2.710004665536843,2.2136695907318775,0.4963350748049655,74.21520408149347
2022-04-12,48.24,48.93,47.89,48.06,14800,79.28580618981157,2.697688715730415,2.310473415731585,0.38721529999882964,71.51986583528584
2022-04-13,48.06,48.67,47.54,48.32,16200,73.21097587847223,2.678037316699964,2.383986195925261,0.29405112077470275,72.16321221482997
2022-04-14,48.32,52.23,48.32,51.02,68909,153.81072026800697,2.847506593052742,2.4766902753507574,0.37081631770198475,77.77725412046054
2022-04-15,51.28,54.06,49.97,51.97,43300,186.88321732405277,3.0236149253171405,2.586075205344034,0.4375397199731066,79.35492875097665
2022-04-18,51.71,51.71,47.37,48.67,75020,59.11103996585078,2.8638865255206696,2.641637469379361,0.22224905614130863,62.702439024044935
2022-04-19,48.58,50.41,48.58,49.71,37600,64.14291596138925,2.7890692718280476,2.6711238298690985,0.11794544195894918,65.18220456385893
2022-04-20,49.11,49.71,48.24,48.41,10220,23.006807430483818,2.5949637964639933,2.6558918231880773,-0.06092802672408393,59.82761061726982
2022-04-21,47.8,47.8,45.45,47.37,31000,-75.90615765032241,2.330351657116495,2.5907837899737607,-0.26043213285726585,55.8732514471198
2022-04-22,44.93,49.02,44.85,45.63,114200,-101.48203968852013,1.9576743210793808,2.464161896194885,-0.506487575115504,49.92740069460704
2022-04-25,45.8,47.28,43.54,43.54,65910,-186.42567318332692,1.4766573276476862,2.266660982485445,-0.7900036548377587,43.88624286700367
2022-04-26,43.46,44.76,41.8,44.67,21330,-187.760694169584,1.173106608262195,2.047950107640795,-0.8748434993786001,47.57941801511446
2022-04-27,45.19,46.93,45.19,46.06,7600,-74.44005270092231,1.0327964251737143,1.844919371147379,-0.8121229459736647,51.78328721761311
2022-04-28,46.06,48.5,44.85,46.93,34400,-41.32186105799856,0.9804987441195081,1.6720352457418048,-0.6915365016222967,54.255983561263854
2022-04-29,48.67,48.67,46.93,48.67,3600,10.547945205479133,1.067154421423254,1.5510590808780946,-0.4839046594548406,58.80608364867002
2022-05-04,47.02,48.06,46.93,47.19,10100,-13.739759256716473,1.0048230640809095,1.4418118775186577,-0.4369888134377482,53.8954668576727
2022-05-05,47.11,47.11,45.19,45.63,46800,-59.62397150311042,0.8200925355183131,1.3174680091185889,-0.4973754736002758,49.229057103984545
2022-05-06,45.63,46.06,43.54,46.06,8200,-78.9016252287161,0.7003168503422827,1.1940377773633277,-0.493720927021045,50.501251254201364
2022-05-09,46.06,46.06,42.41,42.41,15564,-134.12367830823433,0.30732659158223896,1.01669554020711,-0.7093689486248711,41.08936469581037
2022-05-10,43.46,45.19,42.59,45.02,10800,-91.72553529379498,0.20413107156701926,0.8541826464790919,-0.6500515749120727,48.482991237248015
2022-05-11,45.98,45.98,45.98,45.98,100,-1.3573169928179127,0.19753479723524237,0.7228530766303221,-0.5253182793950797,50.92281714289254
2022-05-12,43.99,44.53,42.09,42.09,9905,-139.64778002196977,-0.12019772307865395,0.5542429166885269,-0.6744406397671808,42.20121608702285
2022-05-13,42.09,44.26,38.48,38.48,78659,-200.04328629555928,-0.6557408917225516,0.3122461550063112,-0.9679870467288627,36.03340112807008
2022-05-16,36.31,41.55,36.31,40.65,14600,-179.81720430107515,-0.894747751580617,0.07084737368892555,-0.9655951252695426,41.5622773611144
2022-05-17,39.02,43.18,37.67,43.18,6700,-95.36641964218877,-0.8699839209670728,-0.11731888524227413,-0.7526650357247986,47.28334312418409
2022-05-18,40.74,45.7,40.74,42.45,4600,-41.59008023340647,-0.8989013309312028,-0.27363537438005986,-0.6252659565511429,45.8874112090305
2022-05-19,41.19,42.0,41.19,41.55,6100,-72.0521541950117,-0.9831084033426265,-0.41552998017257314,-0.5675784231700534,44.15657575951549
2022-05-20,44.62,44.62,39.92,40.29,19160,-62.407797958177035,-1.1383919113191823,-0.5601023664018949,-0.5782895449172873,41.78056060482117
2022-05-23,43.27,43.27,40.29,40.29,800,-64.0312741042004,-1.2470796521974563,-0.6974978235610072,-0.5495818286364491,41.78056060482117
2022-05-24,42.45,42.45,42.45,42.45,100,-14.098808826401472,-1.1457144389004057,-0.7871411466288869,-0.3585732922715188,47.4070080849471
2022-05-25,41.55,43.36,41.55,43.36,1720,9.211873080859114,-0.9806480816004353,-0.8258425336231966,-0.15480554797723867,49.61618074523269
2022-05-26,43.36,43.36,42.45,43.09,1600,30.275799086757697,-0.8616855728144159,-0.8330111414614405,-0.028674431352975427,48.95906488174858
2022-05-27,43.36,43.36,42.0,42.63,2400,18.564114364608884,-0.7953567061266256,-0.8254802543944775,0.030123548267851907,47.79760684289392
2022-05-30,42.81,42.81,42.27,42.45,3200,18.693836223262583,-0.748684725603411,-0.8101211486362642,0.06143642303285313,47.32450369802086
2022-05-31,43.36,43.36,40.65,42.36,3000,15.11907658205541,-0.7107658266111088,-0.7902500842312331,0.07948425762012434,47.07361452689735
2022-06-01,42.27,42.27,42.27,42.27,369,31.842530397074793,-0.6801368792341052,-0.7682274432318075,0.08809056399770232,46.80638427211862
2022-06-02,42.27,42.27,41.55,41.55,2600,-19.080619080619698,-0.7058248905001747,-0.7557469326854809,0.04992204218530616,44.62390407043865
2022-06-03,41.19,41.55,40.38,40.38,4330,-149.28330031464895,-0.8112405700903977,-0.7668456601664643,-0.04439490992393347,41.2573571462375
2022-06-06,40.74,40.83,40.65,40.83,4550,-133.8727658503261,-0.8486888595688882,-0.783214300046949,-0.06547455952193915,43.03735147369618
2022-06-07,40.65,41.1,37.03,40.2,17500,-208.05150058935573,-0.9186134298489677,-0.8102941260073527,-0.10831930384161492,41.157072326386604
2022-06-08,40.65,41.55,40.56,41.46,7900,-48.322750862543685,-0.8624162877054502,-0.8207185583469723,-0.04169772935847793,46.217981779914844
2022-06-09,41.46,41.55,39.83,39.83,3300,-95.94695506630629,-0.938587571921154,-0.8442923610618086,-0.09429521085934545,41.27261991603521
2022-06-10,40.56,40.56,39.74,40.01,36000,-101.20697258779626,-0.973210799475666,-0.8700760487445801,-0.10313475073108591,42.01053398754419
2022-06-13,40.01,40.1,39.74,39.83,20300,-97.35814380886765,-1.0036055128078232,-0.8967819415572287,-0.1068235712505945,41.44965296287841
2022-06-14,39.38,39.65,38.39,39.65,26700,-120.34593305002596,-1.0303409091471778,-0.9234937350752185,-0.10684717407195932,40.862138822163715
2022-06-15,39.38,39.38,38.57,38.84,27502,-122.47360482654607,-1.1041610526136552,-0.9596271985829058,-0.14453385403074936,38.235720493027834
2022-06-16,39.29,41.46,39.29,40.92,3800,-11.329879101899678,-0.9834883894878033,-0.9643994367638853,-0.019088952723917973,47.55732442229323
2022-06-17,38.84,39.29,38.84,39.29,5100,-100.83806434171417,-1.0077649253352092,-0.9730725344781501,-0.03469239085705911,42.1843630845401
2022-06-20,39.29,40.65,39.29,39.29,27400,-46.27822143350129,-1.0153005027047115,-0.9815181281234624,-0.03378237458124911,42.18436308454011
2022-06-21,40.1,40.1,39.29,39.47,8600,-47.88816180844765,-0.9952750946300526,-0.9842695214247804,-0.011005573205272179,43.00898890980864
2022-06-22,41.46,41.46,39.02,39.47,9400,-0.057119543043846976,-0.9682435060287702,-0.9810643183455784,0.012820812316808206,43.00898890980864
2022-06-23,39.29,40.65,39.29,40.65,9100,32.870798643231275,-0.8418997428109094,-0.9532314032386446,0.11133166042773524,48.58449844654577
2022-06-24,40.2,41.55,40.2,41.55,7300,140.38036267138293,-0.6615232930782753,-0.8948897812065708,0.23336648812829552,52.408782982853786
2022-06-27,42.36,44.17,42.0,43.72,7451,267.06212925382215,-0.33955857271136125,-0.7838235395075289,0.44426496679616767,60.11241859368549
2022-06-28,43.27,44.08,43.27,43.99,6300,222.7071473750784,-0.061898936267631655,-0.6394386188595494,0.5775396825919178,60.95920959945412
2022-06-29,43.36,43.36,43.18,43.36,4800,139.15011448958893,0.10608965566141393,-0.49033296395535675,0.5964226196167707,57.87198395828962
2022-06-30,43.54,44.44,43.18,43.27,4300,119.93103397022857,0.22931616323361226,-0.34640313851756294,0.5757193017511752,57.424566001373975
2022-07-01,43.27,44.71,42.9,43.81,44000,102.83239979343014,0.366324781266151,-0.20385755456082014,0.5701823358269711,59.45023870101656
2022-07-04,44.71,48.14,44.17,48.14,39700,165.73439689316967,0.8149061796532777,-0.00010480771800056021,0.8150109873712783,71.25874063598431
2022-07-05,48.14,49.68,48.14,48.32,39400,178.3725549607787,1.1714311364562633,0.23420238111685224,0.9372287553394111,71.62861676628548
2022-07-06,49.59,49.59,48.23,48.23,44300,146.5961208556526,1.430230676555965,0.47340804020467475,0.9568226363512902,71.13567833752661
2022-07-07,48.23,49.68,48.23,49.68,59400,136.55562039597783,1.7323644395793139,0.7251993200796025,1.0071651194997113,74.21454630548851
2022-07-08,49.23,49.23,48.32,49.23,2700,103.77284832461744,1.9134394454855936,0.9628473451608007,0.9505921003247929,71.65987544925352
2022-07-11,49.05,49.05,46.97,47.87,15400,68.2447038478169,1.9250117213895308,1.1552802204065467,0.7697315009829842,64.44025681409396
2022-07-12,43.36,46.97,43.36,44.98,5000,-5.56592684781846,1.681599553264249,1.260544086978087,0.42105546628616186,52.36665927394621
2022-07-13,43.0,46.34,43.0,46.07,7500,-15.468026493171594,1.558680053413795,1.3201712802652286,0.23850877314856644,55.73526829459927
2022-07-14,46.07,46.25,46.07,46.25,13300,4.962294377368893,1.4589718406715448,1.3479313923464917,0.11104044832505311,56.28506244987662
2022-07-15,45.16,46.07,45.16,46.07,9500,-16.091954022988677,1.349867436492616,1.3483186011757167,0.0015488353168993108,55.54212971560477
2022-07-18,46.07,46.07,44.71,44.71,2600,-43.25163962720053,1.1405136447684683,1.306757609894267,-0.16624396512579875,50.1554006504497
2022-07-19,41.73,45.98,41.73,43.9,3360,-95.26864893062066,0.8988773276652964,1.225181553448473,-0.3263042257831765,47.21814136076431
