time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-04,15.08,15.14,14.92,15.08,8410,-88.46833441830196,-0.4047923886062339,-0.21353473889525965,-0.19125764971097425,37.32950823042008
2019-07-05,15.21,15.21,15.17,15.21,1470,-69.94342810961722,-0.41854009948328574,-0.2545358110128649,-0.16400428847042087,39.164360330959255
2019-07-08,15.21,15.21,14.92,14.92,2860,-81.60078713210136,-0.4476753134241882,-0.29316371149512954,-0.15451160192905866,36.59071783329675
2019-07-09,14.95,15.34,14.95,15.27,7270,-52.8925619834709,-0.437480107099546,-0.3220269906160128,-0.11545311648353318,41.58037467793676
2019-07-10,15.27,15.27,14.89,14.89,8480,-76.90478688066031,-0.45482027186400664,-0.34858564686561155,-0.10623462499839509,38.07704273392966
2019-07-11,15.27,15.27,14.76,15.14,7840,-63.46362649294235,-0.4432797140941229,-0.3675244603113138,-0.07575525378280912,41.565271935260256
2019-07-12,15.08,15.14,14.76,14.85,6370,-87.0122630992191,-0.45232024901408074,-0.3844836180518672,-0.06783663096221354,38.832570784258394
2019-07-15,14.63,14.98,14.63,14.82,10230,-109.30287329250949,-0.45664180487428574,-0.3989152554163509,-0.05772654945793482,38.55021527800208
2019-07-16,14.82,14.85,14.76,14.85,3790,-91.98717948717939,-0.45243058163229044,-0.40961832065953885,-0.04281226097275159,39.02765407496775
2019-07-17,14.76,14.89,14.76,14.89,5140,-82.03358049944595,-0.44078440294830656,-0.4158515371172924,-0.024932865831014173,39.70037566791822
2019-07-18,14.82,14.95,14.66,14.76,14070,-93.01260022909472,-0.43700709027056206,-0.42008264774794635,-0.016924442522615712,38.22429533036898
2019-07-19,14.76,15.14,14.69,14.85,4040,-55.99999999999925,-0.42188803230058447,-0.42044372465847396,-0.0014443076421105094,39.89055221758942
2019-07-22,15.21,15.21,14.69,14.95,6060,-20.149253731342206,-0.3972575677109944,-0.41580649326897806,0.018548925557983653,41.76992852084821
2019-07-23,14.95,14.95,14.69,14.73,480,-94.35563449772972,-0.3909829009503625,-0.41084177480525497,0.01985887385489249,38.88916881603764
2019-07-24,14.76,14.76,13.7,13.7,20740,-327.5894538606394,-0.4637764480643938,-0.4214287094570827,-0.04234773860731106,28.855305074393588
2019-07-25,13.8,14.63,13.8,14.63,12560,-166.50937689050232,-0.44133519354616446,-0.42541000627489906,-0.015925187271265406,43.12438711324498
2019-07-26,14.63,14.76,14.5,14.76,8560,-43.53765953622084,-0.4083531828148299,-0.42199864158288525,0.01364545876805534,44.791274730262145
2019-07-29,14.76,14.76,14.69,14.73,780,-13.960873983739504,-0.38025214098469995,-0.41364934146324817,0.03339720047854822,44.46739445522033
2019-07-30,14.5,14.66,14.4,14.4,9140,-83.5349940688019,-0.38022708381311965,-0.40696488993322244,0.02673780612010279,40.95893024314681
2019-07-31,14.15,14.4,14.12,14.18,3940,-131.2860082304518,-0.39342423749563515,-0.404256759445705,0.01083252195006984,38.76315487623284
2019-08-01,14.5,14.53,14.34,14.34,4470,-65.35660165224573,-0.3865168879591945,-0.4007087851484029,0.014191897189208436,41.2307365510572
2019-08-02,14.15,14.37,13.99,14.12,10760,-109.04799370574392,-0.39425025355931353,-0.399417078830585,0.005166825271271491,38.9090845498574
2019-08-05,14.69,14.76,14.12,14.44,8760,-30.885122410546664,-0.3702892123222643,-0.39359150552892086,0.023302293206656555,43.86078480622954
2019-08-06,14.44,14.5,14.44,14.44,11020,-19.708803394079272,-0.3472964966827252,-0.38433250375968175,0.037036007076956534,43.86078480622954
2019-08-07,14.31,14.57,14.31,14.34,16470,-29.262444618190923,-0.3333016739260195,-0.3741263377929493,0.04082466386692979,42.60908744736929
2019-08-08,14.31,14.34,14.31,14.31,4140,-49.88882879634607,-0.3209319219208968,-0.3634874546185388,0.04255553269764201,42.2198225170947
2019-08-09,14.73,14.73,14.28,14.28,2750,2.6752273943287093,-0.3099763393308894,-0.35278523156100894,0.04280889223011952,41.80849077990634
2019-08-12,14.28,14.28,14.12,14.18,6850,-90.0065104166658,-0.30583761975944945,-0.34339570920069706,0.03755808944124761,40.3957109024092
2019-08-13,14.18,14.21,14.05,14.05,6560,-138.84976525821583,-0.3094800745708923,-0.3366125822747361,0.02713250770384379,38.5709804327853
2019-08-14,14.05,14.12,14.05,14.12,17840,-115.24390243902407,-0.30322296566736817,-0.3299346589532625,0.026711693285894345,40.13898356717064
2019-08-15,13.67,14.18,13.67,14.08,520,-139.51185495118477,-0.2980560231854916,-0.32355893179970835,0.025502908614216724,39.51823247961807
2019-08-16,14.12,14.12,13.92,13.96,9040,-113.28244274809099,-0.30018384861210734,-0.31888391516218817,0.01870006655008083,37.63770291145825
2019-08-19,13.99,14.57,13.99,14.15,620,-5.003248862897795,-0.28327335458894787,-0.3117618030475401,0.02848844845859222,42.31806560613238
2019-08-20,14.44,14.44,14.05,14.12,4910,-19.640852974186824,-0.26918936805127025,-0.30324731604828614,0.03405794799701589,41.784818796814676
2019-08-21,14.76,14.76,14.12,14.12,5970,45.84795321637441,-0.25508722055820243,-0.2936152969502694,0.03852807639206696,41.784818796814676
2019-08-22,14.12,14.12,14.12,14.12,4190,-56.52387986213702,-0.24113155262992336,-0.2831185480862002,0.04198699545627682,41.78481879681468
2019-08-23,14.5,14.76,14.02,14.18,8900,47.0588235294123,-0.22266336205785464,-0.27102751088053106,0.04836414882267642,43.561311456480276
2019-08-26,14.18,14.18,14.12,14.12,5320,-37.74912075029216,-0.21044283255486107,-0.25891057521539707,0.048467742660535995,42.17529008912575
2019-08-27,14.44,14.44,14.05,14.05,6890,-6.259780907667035,-0.20405418029405453,-0.24793929623112856,0.04388511593707403,40.55409540534915
2019-08-28,14.12,14.12,14.05,14.05,2950,-66.34615384615627,-0.1967234221946299,-0.23769612142382884,0.04097269922919894,40.55409540534915
2019-08-29,14.44,14.44,14.05,14.31,820,81.19891008174235,-0.16799734764727958,-0.223756366668519,0.05575901902123942,48.99909527981839
2019-08-30,14.12,14.24,13.8,14.18,6180,-58.02469135802571,-0.15394703456719228,-0.20979450024825366,0.05584746568106139,45.517257881092036
2019-09-03,13.86,14.37,13.86,14.18,5090,-13.17349832431276,-0.141184572358382,-0.19607251467027934,0.054887942311897336,45.517257881092036
2019-09-04,13.86,14.08,13.8,14.08,5970,-112.30842911877484,-0.13755375926192492,-0.18436876358860846,0.046815004326683535,42.80376662501185
2019-09-05,14.08,14.08,14.05,14.05,360,-68.56492027335054,-0.13553470331157413,-0.1746019515332016,0.039067248221627465,41.99494036555929
2019-09-06,13.89,14.08,13.89,13.96,560,-127.30443447932319,-0.13958775402498347,-0.16759911203155797,0.028011358006574505,39.57869694213356
2019-09-09,13.96,13.96,13.8,13.89,3680,-160.50552922590688,-0.14675652305657394,-0.16343059423656117,0.016674071179987232,37.758978618854464
2019-09-10,13.89,13.89,13.67,13.76,740,-179.5076513639394,-0.16107101135133384,-0.16295867765951572,0.001887666308181879,34.579262163953615
2019-09-11,13.76,13.99,13.76,13.76,480,-123.75544198372282,-0.17045049920219846,-0.16445704196805228,-0.005993457234146182,34.57926216395361
2019-09-12,14.02,14.12,13.8,13.8,3170,-71.14875595553313,-0.17266576177250847,-0.1660987859289435,-0.0065669758435649705,36.48784498690382
2019-09-13,14.05,14.12,13.92,14.12,5260,16.979987871436194,-0.14690659983446075,-0.16226034871004696,0.015353748875586215,49.24488832746124
2019-09-16,14.12,14.12,13.73,14.12,6700,-15.06338553318469,-0.1250507709675066,-0.1548184331615389,0.02976766219403229,49.24488832746125
2019-09-17,13.92,14.18,13.92,14.12,3800,45.14056224899536,-0.10650217831143038,-0.14515518219151718,0.0386530038800868,49.24488832746125
2019-09-18,14.08,14.08,14.05,14.05,110,37.145174371451795,-0.09634015069414836,-0.13539217589204341,0.03905202519789505,46.68303435547188
2019-09-19,13.86,14.05,13.83,14.05,1220,-6.803887935963891,-0.08728055468979079,-0.12576985165159288,0.03848929696180209,46.683034355471875
2019-09-20,14.12,14.12,13.83,13.83,800,-40.79254079254085,-0.09673778796626564,-0.11996343891452743,0.02322565094826179,39.24192733435692
2019-09-23,14.08,14.12,13.99,13.99,3060,61.040787623066606,-0.09028134351944495,-0.11402701983551093,0.023745676316065986,45.985234654261816
2019-09-24,14.12,14.12,13.76,13.76,1910,-67.38941890719823,-0.10254160677598634,-0.11172993722360601,0.009188330447619672,39.242737182343056
2019-09-25,14.05,14.12,13.83,14.05,9520,40.12738853503184,-0.08784475768323752,-0.10695290131553231,0.019108143632294794,49.33067408605699
2019-09-26,13.92,14.12,13.92,14.12,3030,77.9109589041088,-0.06974500688198582,-0.09951132242882302,0.029766315546837202,51.427115717475445
2019-09-27,14.12,14.12,13.73,14.12,3470,19.766728054018483,-0.054769475549017343,-0.09056295305286188,0.03579347750384454,51.427115717475445
2019-09-30,13.83,14.12,13.83,14.12,1050,43.276235479422915,-0.04241235583744363,-0.08093283360977824,0.03852047777233461,51.427115717475445
2019-10-01,14.12,14.12,13.8,13.8,2440,-109.25925925926258,-0.057774585626525266,-0.07630118401312765,0.01852659838660238,41.599800527180754
2019-10-02,13.8,14.05,13.8,14.05,4040,-40.404040404040686,-0.04920910086724106,-0.07088276738395033,0.021673666516709267,49.688596226309244
2019-10-03,14.05,14.05,13.51,13.54,1760,-268.0851063829863,-0.08262122419410112,-0.07323045874598048,-0.009390765448120633,38.096346775419484
2019-10-04,13.6,13.8,12.83,13.8,6240,-274.39198855507993,-0.08711652054199348,-0.07600767110518308,-0.011108849436810397,45.12501810775165
2019-10-07,12.93,13.47,12.83,13.47,6340,-242.1445221445234,-0.11597048183402414,-0.0840002332509513,-0.03197024858307285,39.062630295853275
2019-10-08,13.47,13.47,13.47,13.47,210,-118.57285761920753,-0.13725526083109507,-0.09465123876698005,-0.042604022064115024,39.062630295853275
2019-10-09,13.15,13.47,13.15,13.19,6650,-137.5330959554457,-0.17470338955152265,-0.11066166892388857,-0.06404172062763408,34.5014510022416
2019-10-10,13.35,13.35,12.9,12.9,2190,-149.17424242424312,-0.22518607285611303,-0.13356654971033347,-0.09161952314577956,30.525807193891342
2019-10-11,12.99,13.35,12.83,12.83,9360,-127.63371150729414,-0.2677558552416919,-0.16040441081660514,-0.10735144442508673,29.63802963916345
2019-10-14,13.15,13.6,13.15,13.6,17030,-33.11889444841536,-0.23663239864644225,-0.17565000838257255,-0.0609823902638697,47.667589099625076
2019-10-15,13.6,13.6,13.47,13.47,24480,-14.586554745600194,-0.21992162896473388,-0.18450433249900483,-0.03541729646572905,45.545657365934936
2019-10-16,13.47,13.47,13.47,13.47,16160,-17.035918093319655,-0.20432291620596388,-0.18846804924039665,-0.015854866965567233,45.545657365934936
2019-10-17,13.47,13.54,13.47,13.47,67430,-3.0008474153827396,-0.18977323622452325,-0.18872908663722196,-0.0010441495873012852,45.545657365934936
2019-10-18,13.47,13.67,13.47,13.67,29560,45.022717885172035,-0.16025684038465293,-0.18303463738670817,0.022777797002055233,49.83644682452316
2019-10-21,13.8,13.8,13.47,13.67,17050,71.84292726461432,-0.13530517024931754,-0.17348874395923003,0.03818357370991249,49.83644682452315
2019-10-22,13.47,13.8,13.47,13.8,3270,102.40634399781372,-0.10384383130853614,-0.15955976142909126,0.05571593012055512,52.6490967208285
2019-10-23,13.86,13.99,13.86,13.86,2220,173.63281249999957,-0.07322490386138725,-0.14229278991555044,0.0690678860541632,53.93293554811097
2019-10-24,13.8,13.8,13.8,13.8,630,113.93034825870791,-0.05318756863799301,-0.12447174566003896,0.07128417702204595,52.40282906589776
2019-10-25,13.63,13.63,13.6,13.6,20,40.79861111111188,-0.052837091541169556,-0.11014481483626508,0.05730772329509552,47.55925376499858
2019-10-28,13.8,13.8,13.8,13.8,20,92.66745937376265,-0.036005953171393656,-0.09531704250329079,0.05931108933189713,52.30663362550809
2019-10-29,13.57,13.8,13.47,13.8,3000,48.53801169590812,-0.022408839597677144,-0.08073540192216806,0.05832656232449092,52.30663362550809
2019-10-30,13.8,13.86,13.8,13.86,11070,97.03956732137713,-0.006714134209749645,-0.06593114837968438,0.05921701416993473,53.76298292023507
2019-10-31,13.8,13.86,13.8,13.86,2610,90.43151969981116,0.005658801740446862,-0.05161315835565813,0.05727196009610499,53.76298292023506
2019-11-01,13.86,13.92,13.86,13.86,7380,97.1054068814863,0.015288209658800511,-0.0382328847527664,0.05352109441156691,53.76298292023507
2019-11-04,13.83,13.92,13.8,13.86,4960,74.16020671834649,0.022658392960545726,-0.02605462921010397,0.0487130221706497,53.76298292023506
2019-11-05,13.86,13.86,13.86,13.86,1360,65.62051282051245,0.028174537792844845,-0.015208795809514208,0.043383333602359055,53.76298292023506
2019-11-06,13.86,13.99,13.86,13.92,4190,98.57752489331405,0.036961551119658154,-0.004774726423679735,0.04173627754333789,55.72148499651611
2019-11-07,14.05,14.05,13.99,14.05,800,159.27308937017844,0.05379511938289028,0.006939242737634268,0.046855876645256006,59.70412960817414
2019-11-08,14.05,14.05,14.05,14.05,1850,157.5920934411493,0.06637076267308295,0.018825546724724005,0.04754521594835895,59.70412960817415
2019-11-11,14.05,14.05,13.86,13.86,240,53.8762944304487,0.060310417528098625,0.027122520885398932,0.033187896642699694,51.80578021983211
2019-11-12,13.92,13.92,13.86,13.86,1050,19.943019943018484,0.054874985662049625,0.03267301384072907,0.022201971821320554,51.80578021983211
2019-11-13,14.02,14.02,14.02,14.02,10,114.54880294658916,0.06275463322384134,0.03868933771735152,0.024065295506489816,57.32009059672992
2019-11-14,13.92,13.99,13.92,13.92,1530,43.09018159433296,0.060235785778248285,0.04299862732953087,0.017237158448717413,53.22138148349238
2019-11-15,14.08,14.08,14.08,14.08,1580,136.90476190476014,0.07033941486471207,0.04846678483656711,0.021872630028144956,58.35272917079863
2019-11-18,14.12,14.12,14.08,14.08,3650,126.09886150741579,0.0774537748057913,0.05426418283041195,0.02318959197537935,58.35272917079863
2019-11-19,13.96,14.12,13.92,14.08,8020,67.60124610591579,0.08214503943420581,0.05984035415117072,0.022304685283035093,58.35272917079863
2019-11-20,14.05,14.12,14.05,14.08,2870,88.75739644970118,0.08488440585892754,0.06484916449272209,0.02003524136620545,58.35272917079863
2019-11-21,14.08,14.08,14.08,14.08,6190,75.56703990812353,0.08606328945825226,0.06909198948582812,0.016971299972424136,58.35272917079863
2019-11-22,14.12,14.12,14.08,14.08,2570,79.53546767106131,0.08600613798241419,0.07247481918514534,0.013531318797268849,58.352729170798625
2019-11-25,14.08,14.08,14.08,14.08,4690,62.85072951739439,0.08498123425653148,0.07497610219942256,0.010005132057108915,58.352729170798625
2019-11-26,14.08,14.18,14.08,14.18,880,126.662672258837,0.09118700787008116,0.07821828333355428,0.01296872453652688,62.654036906064704
2019-11-27,14.12,14.44,14.12,14.44,1360,251.55221072436478,0.11575065377391525,0.08572475742162647,0.030025896352288778,71.03128280180906
2019-11-28,15.01,15.01,14.4,14.4,410,299.8581560283623,0.1304856965330572,0.09467694524391261,0.03580875128914458,68.48603003398283
2019-11-29,14.15,14.15,14.08,14.08,1100,-5.967604433077564,0.11501616369155165,0.09874478893344042,0.01627137475811123,52.33079549495866
2019-12-02,14.12,14.12,14.08,14.08,930,-23.206176203451992,0.10158543381639618,0.09931291791003158,0.002272515906364597,52.33079549495866
2019-12-03,14.08,14.44,14.08,14.08,5080,38.29693359805776,0.0899051134433666,0.09743135701669858,-0.007526243573331981,52.33079549495867
2019-12-04,14.37,14.37,14.37,14.37,10,112.87703016240967,0.10286320872440058,0.09851772735823898,0.004345481366161599,62.3763565069579
2019-12-05,14.12,14.18,14.08,14.08,1030,-34.78090766823157,0.08870942914430557,0.0965560677154523,-0.00784663857114673,50.8387475069525
2019-12-06,14.08,14.08,14.08,14.08,3000,-53.15420560747688,0.07660935193318608,0.09256672455899906,-0.015957372625812982,50.8387475069525
2019-12-09,14.08,14.08,14.08,14.08,5100,-55.56872037914812,0.06625619341241595,0.08730461832968243,-0.02104842491726648,50.8387475069525
2019-12-10,14.12,14.12,14.08,14.08,1300,-48.414585810543635,0.05738968809372125,0.0813216322824902,-0.023931944188768955,50.8387475069525
2019-12-11,14.12,14.37,13.99,14.37,4900,31.843137254900114,0.07292288548683779,0.07964188292335972,-0.006718997436521934,60.63292002532702
2019-12-12,14.12,14.12,14.12,14.12,200,-40.83333333333445,0.06431871950723611,0.076577250240135,-0.012258530732898884,51.16886441399002
2019-12-13,14.12,14.12,14.08,14.12,1290,-50.32128514056219,0.056844586964730937,0.07263071758505418,-0.015786130620323247,51.16886441399002
2019-12-16,14.37,14.44,14.08,14.08,4800,2.57826887661259,0.04715010036345468,0.06753459414073429,-0.020384493777279605,49.728528604273194
2019-12-17,14.08,14.08,14.08,14.08,0,-62.52723311546792,0.03901738179705916,0.06183115167199926,-0.022813769874940104,49.728528604273194
2019-12-18,14.12,14.12,14.12,14.12,39020,-24.442044636430218,0.03539183440974725,0.05654328821954886,-0.021151453809801615,51.31779814149663
2019-12-19,14.12,14.37,14.12,14.37,5010,117.30886850152983,0.05209100002470457,0.05565283058058,-0.003561830555875431,59.85915996829404
2019-12-20,14.24,14.24,14.12,14.12,3150,-0.8974358974372333,0.04463774231534323,0.05344981292753265,-0.008812070612189415,50.346336003564986
2019-12-23,14.12,14.12,14.12,14.12,500,-33.98950131233547,0.03828960317193619,0.050417770976413354,-0.01212816780447716,50.346336003564986
2019-12-24,14.12,14.12,14.12,14.12,200,-23.822843822843645,0.032879641128847226,0.04691014500690013,-0.014030503878052901,50.346336003564986
2019-12-25,14.12,14.44,14.12,14.15,1900,106.69875651825373,0.03065953250672493,0.043660022506865084,-0.013000490000140155,51.50149688370712
2019-12-26,14.15,14.6,14.15,14.6,200,233.83512544802883,0.06446817068019861,0.04782165214153179,0.01664651853866682,64.74910033783982
2019-12-27,14.6,14.6,14.44,14.44,200,194.3252752241515,0.07745820719012642,0.05374896315125072,0.0237092440388757,58.61808038378741
2019-12-30,14.24,14.28,14.24,14.24,600,27.21135940409696,0.07079845565585074,0.057158861652170725,0.01363959400368002,51.99100514500839
2019-12-31,14.76,14.76,14.76,14.76,10,239.94874259170422,0.10625536307878924,0.06697816193749442,0.03927720114129482,63.5343627076536
2020-01-02,14.76,14.76,14.76,14.76,10,169.2861576660481,0.13282410407306955,0.08014735036460945,0.0526767537084601,63.53436270765359
2020-01-03,14.73,14.73,14.73,14.73,10,121.94342336583124,0.14973324184268577,0.09406452866022472,0.055668713182461055,62.52841767253362
2020-01-06,14.76,14.76,14.24,14.63,2120,53.78531073446449,0.153297572097026,0.10591113734758498,0.047386434749441014,59.16563696970443
2020-01-07,14.24,14.63,14.24,14.63,1660,33.257747543463346,0.15434315765701356,0.11559754140947069,0.03874561624754287,59.16563696970443
2020-01-08,14.5,14.5,14.24,14.5,6660,-1.0075566750619651,0.14303308186888763,0.12108464950135409,0.02194843236753355,54.72807907759422
2020-01-09,14.5,14.57,14.5,14.57,220,40.009728809438215,0.13812595033267705,0.12449290966761868,0.013633040665058369,56.614999001938735
2020-01-10,14.12,14.76,14.12,14.76,1000,33.30645161290396,0.14786394186034713,0.12916711610616438,0.018696825754182744,61.326683576921326
2020-01-13,14.47,14.76,14.44,14.76,1550,68.81028938906871,0.1538083632354681,0.1340953655320251,0.01971299770344298,61.326683576921326
2020-01-14,14.76,14.76,14.76,14.76,0,106.90476190476346,0.15671287156941816,0.13861886673950372,0.01809400482991444,61.326683576921326
2020-01-15,14.69,14.73,14.69,14.69,2550,64.95360456816756,0.15161853625761879,0.14121880064312672,0.010399735614492062,58.40786937729413
2020-01-16,14.73,14.76,14.5,14.5,4320,-1.470869149951197,0.1307427061841846,0.1391235817513383,-0.008380875567153695,51.27444324415509
2020-01-17,14.63,14.85,14.57,14.57,800,35.23035230352496,0.11848109907611892,0.1349950852162944,-0.01651398614017549,53.526410860043846
2020-01-20,14.57,14.57,14.5,14.57,1400,-52.47524752475128,0.10752421488517072,0.12950091115006968,-0.021976696264898954,53.52641086004386
2020-01-21,14.6,14.6,14.6,14.6,150,-8.458103493564073,0.10010757667419945,0.12362224425489562,-0.023514667580696175,54.570026069343946
2020-01-22,14.57,15.08,14.57,15.08,2100,195.00805152979058,0.1314465914470926,0.12518711369333502,0.00625947775375757,67.24435569989666
2020-01-30,15.01,15.01,14.63,14.63,290,88.07112311501412,0.11860454784811125,0.12387060052429026,-0.005266052676179009,52.46625727650712
2020-01-31,14.69,14.69,14.63,14.63,70,12.940212940212337,0.10719149889907342,0.12053478019924689,-0.013343281300173468,52.46625727650712
2020-02-03,14.57,15.01,14.44,14.82,10420,76.0869565217383,0.11218479104556422,0.11886478236851036,-0.006679991322946138,57.08460171091224
2020-02-04,14.76,15.11,14.76,15.11,17030,192.17466493731152,0.1379523584988469,0.12268229759457767,0.015270060904269231,62.99449599087789
2020-02-05,14.85,14.85,14.76,14.76,440,53.17829457364388,0.1286482890277849,0.12387549588121913,0.004772793146565785,53.43103891291335
2020-02-06,14.76,14.76,14.76,14.76,870,25.692695214106855,0.11989269854159446,0.12307893641329419,-0.0031862378716997347,53.431038912913365
2020-02-07,14.76,14.92,14.76,14.92,4280,87.37796373779703,0.12443013963028804,0.12334917705669296,0.001080962573595079,56.90008467918341
2020-02-10,14.79,14.79,14.79,14.79,700,32.899840292038135,0.11619673718262291,0.12191868908187894,-0.005721951899256034,53.418227097444294
2020-02-11,14.79,15.4,14.79,15.4,4360,220.59243397573243,0.15708285506912212,0.12895152227932757,0.028131332789794544,64.42024233957522
2020-02-12,15.37,15.37,15.27,15.27,330,196.02157315963,0.17695564993667467,0.138552347810797,0.03840330212587767,61.10778009943295
2020-02-13,15.27,15.4,14.98,15.4,8290,138.57868020304628,0.200879285232487,0.151017735295135,0.04986154993735198,63.148433375040256
2020-02-14,15.34,15.4,15.34,15.4,12570,141.49572649572858,0.21733365151573025,0.16428091853925406,0.0530527329764762,63.148433375040256
2020-02-17,15.37,15.4,15.37,15.4,1230,117.28870458135975,0.22774851226168202,0.17697443728373966,0.05077407497794237,63.148433375040256
2020-02-18,15.17,16.04,15.17,15.4,3470,125.43216122776069,0.23331287880325036,0.1882421255876418,0.04507075321560855,63.148433375040256
2020-02-19,15.98,15.98,15.98,15.98,10,181.1811811811816,0.28128139528107887,0.20684997952632922,0.07443141575474965,71.97320228812606
2020-02-20,15.98,15.98,15.98,15.98,0,153.05298170586897,0.3156580803246083,0.22861159968598505,0.08704648063862325,71.97320228812606
2020-02-21,15.94,16.04,15.4,15.98,4820,102.54237288135661,0.3389941374917651,0.2506881072471411,0.08830603024462402,71.97320228812606
2020-02-24,15.94,15.94,14.89,14.89,1860,-13.69629944704311,0.2664626251584341,0.2538430108293997,0.012619614329034412,46.075165446813486
2020-02-25,14.44,15.72,14.12,15.34,9410,-58.241758241757985,0.24249676649091256,0.2515737619617023,-0.009076995470789717,53.51228728048141
2020-02-26,15.34,15.34,15.34,15.34,2700,-6.578613157226274,0.2209566006802799,0.2454503297054178,-0.02449372902513791,53.51228728048142
2020-02-27,15.66,15.72,14.5,15.72,22610,-23.19688109161733,0.23187576876961202,0.24273541751825664,-0.010859648748644618,59.04416205347266
2020-02-28,15.4,15.4,15.4,15.4,1120,-12.73385012919852,0.21226114811288177,0.23664056363718167,-0.024379415524299897,53.29300250897743
2020-03-02,15.4,15.4,15.4,15.4,4990,-17.821463100225852,0.1944746373634434,0.22820737838243402,-0.033732741018990625,53.29300250897743
2020-03-03,15.56,15.56,15.4,15.4,620,-4.491647306117979,0.17832310173509924,0.21823052305296706,-0.039907421317867814,53.29300250897744
2020-03-04,15.4,15.4,15.4,15.4,0,-25.810856947763074,0.16363659260479935,0.20731173696333352,-0.043675144358534174,53.29300250897743
2020-03-05,15.4,15.4,14.89,15.21,820,-94.64616726638342,0.13510856872659005,0.19287110331598484,-0.05776253458939479,49.44657934645632
2020-03-06,15.21,15.21,15.21,15.21,0,-73.80802352446936,0.11121785407868678,0.17654045346852523,-0.06532259938983845,49.44657934645632
2020-03-09,14.44,14.44,14.44,14.44,100,-237.99086757990878,0.029808116345103386,0.14719398604384087,-0.11738586969873749,36.921667665351606
2020-03-10,14.44,15.27,14.31,15.24,9300,-96.59845132743423,0.029503528475826712,0.12365589453023804,-0.09415236605441132,50.85116869164098
2020-03-11,15.08,15.08,14.89,14.89,840,-80.25703298927365,0.0010084407893469205,0.09912640378205981,-0.09811796299271289,46.05899495631186
2020-03-12,14.95,15.08,14.76,14.76,15540,-88.82970390098721,-0.03169863293412689,0.07296139643882246,-0.10466002937294935,44.38584042190805
2020-03-13,14.76,14.76,14.5,14.5,10750,-134.81617969641232,-0.07770333590341139,0.04282844997037569,-0.12053178587378707,41.16503309444109
2020-03-16,14.76,15.5,14.76,15.5,11990,33.23351994097905,-0.03308931873229959,0.02764489622984063,-0.06073421496214022,54.76183123423009
2020-03-17,16.55,16.55,15.4,16.04,11750,186.6666666666662,0.04531869265512256,0.031179655514897018,0.014139037140225543,60.12128724804984
2020-03-18,16.04,16.04,15.27,15.27,15540,73.83053839364473,0.04480851704520994,0.0339054278209596,0.010903089224250338,50.86717140862701
2020-03-19,14.37,15.72,14.37,15.4,3000,-1.1317704122879706,0.05426853880900673,0.03797805001856903,0.0162904887904377,52.204778162927234
2020-03-20,15.4,16.01,14.82,15.4,3800,54.408602150538016,0.06106179188538441,0.0425947983919321,0.018466993493452308,52.204778162927234
2020-03-23,14.76,15.08,14.76,15.08,6340,-36.77359367735887,0.040161214758496655,0.04210808166524501,-0.0019468669067483554,48.440020734463914
2020-03-24,14.44,14.76,14.05,14.76,7370,-115.27881970492597,-0.002198624469219368,0.033246740438352136,-0.035445364907571504,44.94915638614582
2020-03-25,14.76,15.08,14.76,15.08,7920,-17.948717948717764,-0.009834411619490169,0.024630510026783674,-0.03446492164627384,48.91390827504072
2020-03-26,15.08,15.08,14.44,15.01,2560,-40.24651078484669,-0.02128883845666074,0.015446640330094791,-0.03673547878675553,48.09786982226929
2020-03-27,14.95,14.95,14.82,14.95,5510,-36.641161467529564,-0.03480682143784364,0.005395947976507104,-0.04020276941435074,47.368404072541956
2020-03-30,14.89,14.98,13.92,14.98,7700,-91.04294478527608,-0.04260801241811052,-0.00420484410241642,-0.0384031683156941,47.79473618430342
2020-03-31,15.81,15.81,15.52,15.52,2340,101.30975769482667,-0.005157572161417434,-0.004395389714216623,-0.0007621824472008112,54.87960181972225
2020-04-01,15.59,15.59,14.48,14.73,3610,-31.544068919814364,-0.03877722640860881,-0.01127175705309506,-0.02750546935551375,45.212544613009186
2020-04-03,14.73,14.73,14.48,14.48,4070,-102.87731802283382,-0.08461852558907346,-0.02594111076029074,-0.05867741482878272,42.652066791864925
2020-04-06,14.73,15.02,13.51,14.66,5550,-116.27472937663293,-0.10521078533913375,-0.04179504567605934,-0.0634157396630744,45.06437778326592
2020-04-07,14.62,14.62,14.37,14.37,4310,-102.1530479896238,-0.1432792420055442,-0.06209188494195632,-0.08118735706358789,41.999127314649805
2020-04-08,14.37,14.37,13.4,14.37,10750,-156.96351782494102,-0.1714721440432676,-0.08396793676221857,-0.08750420728104903,41.999127314649805
2020-04-09,14.37,14.37,13.51,13.51,2140,-163.93650793650778,-0.26021049015210274,-0.11921644744019541,-0.14099404271190732,34.03663500263313
2020-04-10,13.51,13.55,13.51,13.55,820,-176.0847830433911,-0.3235785904920476,-0.16008887605056585,-0.16348971444148178,34.657151094489585
2020-04-13,14.01,14.01,14.01,14.01,1410,-82.6777777777777,-0.33284330055334976,-0.19463976095112262,-0.13820353960222714,41.47537711743809
2020-04-14,13.94,13.94,13.65,13.65,4220,-102.89929662034663,-0.36502683919906076,-0.22871717660071025,-0.1363096625983505,38.12273830257033
2020-04-15,13.65,14.3,13.65,14.08,1170,-55.611688954928525,-0.3517800180331765,-0.2533297448872035,-0.09845027314597299,43.950706898903086
