time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-11,11.02,11.02,10.65,10.79,164513,-44.832720761474256,0.026595357163790467,0.17888530181712808,-0.15228994465333762,48.168305822604175
2021-05-12,10.72,10.94,10.57,10.94,55452,-39.44603629417425,0.02321849336501458,0.1477519401267054,-0.12453344676169081,50.3100483260722
2021-05-13,10.87,10.87,10.5,10.72,272178,-53.693835931846884,0.002758346589734728,0.11875322141931126,-0.11599487482957653,47.2276797683714
2021-05-14,10.72,10.72,10.43,10.57,173173,-80.01629106706534,-0.02526892905003919,0.08994879132544116,-0.11521772037548035,45.194531809921365
2021-05-17,10.57,10.57,10.13,10.2,171536,-156.28169663439508,-0.07645532530285415,0.0566679679997821,-0.13312329330263625,40.55655492269488
2021-05-18,9.98,9.98,9.54,9.69,507590,-254.36222286208098,-0.15637110213565464,0.014060153972694743,-0.1704312561083494,35.19514961996182
2021-05-19,9.83,9.91,9.61,9.83,200358,-178.2380557856952,-0.2060330799717729,-0.029958492816198785,-0.1760745871555741,37.63250267909823
2021-05-20,9.83,10.2,9.61,10.13,281380,-107.20994076000648,-0.21866245770694448,-0.06769928579434792,-0.15096317191259656,42.6133128190974
2021-05-21,10.13,10.28,10.06,10.06,258888,-62.5291746233825,-0.23164943504695756,-0.10048931564486985,-0.13116011940208772,41.77497447153807
2021-05-24,10.06,10.2,9.98,10.13,100157,-59.09952296935238,-0.2336004921076853,-0.12711155093743293,-0.10648894117025237,42.98296450351001
2021-05-25,10.13,10.13,9.83,9.98,214083,-70.90376380437179,-0.2444327961625845,-0.15057579998246323,-0.09385699618012128,41.019073364248435
2021-05-26,9.98,10.94,9.98,10.94,661455,52.02470830473623,-0.173552888557019,-0.15517121769737438,-0.018381670859644622,55.14449582205804
2021-05-27,10.94,11.39,10.94,10.94,596079,119.7062423500617,-0.1160423867172522,-0.14734545150134995,0.03130306478409775,55.14449582205804
2021-05-28,10.94,11.16,10.72,10.87,346309,88.0161127895269,-0.07524592645285111,-0.13292554649165017,0.05767962003879906,54.049832961076625
2021-05-31,11.09,11.9,11.09,11.9,1820631,173.44573234984236,0.03973985781644096,-0.09839246563003194,0.13813232344647292,65.04518405124259
2021-06-01,12.05,12.72,11.83,12.57,1370220,214.03805496828775,0.1828228528101441,-0.04214940194199673,0.22497225475214083,70.06337423410194
2021-06-02,12.64,12.79,11.83,11.98,1165253,147.07154088050345,0.2457759360352938,0.015435665653461383,0.2303402703818324,61.66762919677714
2021-06-03,11.95,13.14,11.95,13.14,2384551,149.32516638824833,0.3848328994050245,0.08931511240377402,0.29551778700125053,69.42515341297299
2021-06-04,13.98,14.41,13.31,14.32,2168143,181.83647319206645,0.583526156752761,0.18815732127357143,0.39536883547918955,74.97352818887023
2021-06-07,15.17,15.51,13.14,13.81,1363441,147.87612241158166,0.6918638808086488,0.2888986331805869,0.4029652476280619,69.1341453075246
2021-06-08,13.9,13.9,12.54,12.54,1027982,73.13183586581518,0.6675488340625932,0.3646286733569882,0.30292016070560507,57.189038742578354
2021-06-09,12.71,13.48,11.78,13.22,874301,54.65108602363517,0.6951362038876194,0.4307301794631144,0.264406024424505,61.067826008587204
2021-06-10,13.22,13.39,12.71,12.97,422548,57.305525590315234,0.6888854400310152,0.4823612315766946,0.20652420845432057,58.95305627569955
2021-06-11,13.05,13.56,12.88,13.56,673026,68.06451612903223,0.7232030986615268,0.530529604993661,0.1926734936678658,62.27348387281122
2021-06-14,14.43,14.43,13.43,13.79,1425652,95.02571226633505,0.7601961007377227,0.5764629041424734,0.18373319659524934,63.51261270715288
2021-06-15,13.88,13.88,13.34,13.34,843021,62.61413594859639,0.7446185826978446,0.6100940398535476,0.13452454284429705,59.401702288630865
2021-06-16,13.34,14.34,13.25,14.25,1555515,89.17100694444446,0.79652088528543,0.6473794089399241,0.1491414763455059,64.4173789522963
2021-06-17,14.34,14.88,13.97,14.16,1430660,111.64715620196287,0.8209284342040739,0.682089213992754,0.1388392202113199,63.58074949558286
2021-06-18,14.25,14.43,13.52,13.52,1545833,51.785471826204855,0.7796417168702021,0.7015997145682437,0.07804200230195846,57.82902446874883
2021-06-21,13.7,13.97,13.43,13.7,979561,30.04981589776921,0.7527687421286196,0.7118335200803189,0.04093522204830069,58.95369106524143
2021-06-22,13.7,13.97,13.61,13.7,1371754,28.581212791738945,0.7231358560247738,0.7140939872692098,0.009041868755564009,58.95369106524143
2021-06-23,13.7,13.79,13.52,13.79,581640,10.395821534200817,0.6988578300912778,0.7110467558336234,-0.012188925742345647,59.57880427506078
2021-06-24,13.79,13.79,13.61,13.7,345113,15.211378901618724,0.6646929057263886,0.7017759858121765,-0.03708308008578787,58.617422318641786
2021-06-25,13.52,13.97,13.52,13.88,900371,39.80234540835807,0.6447096412726854,0.6903627169042783,-0.04565307563159293,60.00737115944088
2021-06-28,13.88,14.43,13.79,13.97,615057,92.05663546916223,0.6288856062588408,0.6780672947751908,-0.049181688516349964,60.71781796889163
2021-06-29,14.16,14.16,13.7,13.88,426767,50.27664683161044,0.6021415833134203,0.6628821524828367,-0.06074056916941639,59.57803419926542
2021-06-30,13.79,13.79,13.52,13.7,367521,-49.20127795527114,0.559967302278535,0.6422991824419764,-0.0823318801634414,57.262806954617254
2021-07-01,13.7,14.43,13.52,14.34,1256307,101.00376411543304,0.5715975116981724,0.6281588482932156,-0.056561336595043143,62.798367502656184
2021-07-02,14.34,14.61,14.16,14.43,893254,166.92128860843567,0.581375054557455,0.6188020895460634,-0.03742703498860844,63.514063078686775
2021-07-05,14.43,14.61,14.07,14.43,642167,128.97895557287598,0.5824101658625054,0.6115237048093518,-0.02911353894684643,63.514063078686775
2021-07-06,14.43,14.43,12.98,12.98,1208966,-123.52941176470561,0.46091448194637685,0.5814018602367568,-0.12048737829037992,46.71976538316704
2021-07-07,12.98,13.43,12.44,13.16,769247,-214.97558328811704,0.3748319434713885,0.5400878768836831,-0.1652559334122946,48.53888124570149
2021-07-08,13.16,13.34,12.71,12.8,436477,-179.15343915343922,0.27439882137877447,0.4869500657827014,-0.21255124440392692,45.213959329005604
2021-07-09,12.8,12.8,12.17,12.17,765517,-210.3242368435739,0.14232844000845013,0.41802574062785114,-0.275697300619401,40.044371667841006
2021-07-12,12.17,12.17,11.0,11.63,1181355,-215.301930976237,-0.0058444051108459405,0.33325171148011173,-0.3390961165909577,36.221516158100286
2021-07-13,11.18,12.62,11.18,12.62,454009,-119.61393962948564,-0.042893279148918495,0.2580227133543057,-0.3009159925032242,46.336231903692976
2021-07-14,12.62,12.62,12.08,12.35,207316,-82.55868961031288,-0.09296982400326037,0.18782420588279247,-0.28079402988605284,44.273981834370325
2021-07-15,12.26,12.98,11.9,12.8,321194,-55.380258899676086,-0.09524666314551311,0.13121003207713136,-0.22645669522264447,48.3962418097946
2021-07-16,12.8,12.98,12.53,12.71,90512,-33.80869671206991,-0.10312456659718805,0.08434311234226748,-0.18746767893945554,47.63724718294509
2021-07-19,12.62,13.16,11.72,13.16,660028,-33.58351729212649,-0.07222406854254793,0.05302967616530439,-0.12525374470785233,51.714767018419025
2021-07-20,13.16,13.7,11.9,13.7,513087,11.533586818757817,-0.004114287234298075,0.0416008834853839,-0.04571517071968197,56.129570975254275
2021-07-21,13.7,14.43,13.25,13.25,490624,75.45943523083812,0.013397527605320647,0.03596021230937125,-0.022562684704050602,51.87316289936118
2021-07-22,13.34,13.52,12.89,13.43,304546,51.16138763197599,0.04132390643857953,0.037032951135212905,0.0042909553033666226,53.395544915268786
2021-07-23,13.43,13.7,13.16,13.25,335241,82.86212914485151,0.04837364590693127,0.03930109008955658,0.009072555817374692,51.636496568062775
2021-07-26,13.07,13.16,12.71,13.16,328550,37.504697482149496,0.04616619226069041,0.04067411052378335,0.005492081736907059,50.73648555886299
2021-07-27,13.16,13.34,12.89,12.89,525825,41.69003552065816,0.022372133794140936,0.037013715177854865,-0.01464158138371393,48.03174651659965
2021-07-28,12.89,13.07,12.8,12.89,382610,23.299511461856657,0.003475112103320299,0.03030599456294795,-0.026830882459627652,48.03174651659965
2021-07-29,12.8,12.98,12.8,12.98,441069,18.20246408902513,-0.004190362008898774,0.023406723248578606,-0.02759708525747738,49.08112439798677
2021-07-30,12.89,13.07,12.89,12.89,363803,9.622547325577115,-0.01732780911096299,0.015259816776670288,-0.032587625887633274,48.03652434268509
2021-08-02,13.16,13.34,12.98,13.07,904818,41.055341055341046,-0.013064238503053716,0.009595005720725486,-0.022659244223779202,50.31415299649679
2021-08-03,13.07,13.25,13.07,13.25,726306,47.68310911808615,0.004784020389218213,0.008632808654424031,-0.003848788265205818,52.55375701481504
2021-08-04,13.52,14.52,13.34,14.52,2644513,245.04181600955712,0.1200237215681863,0.030910991237176486,0.08911273033100982,64.65816460834843
2021-08-05,14.88,15.96,14.88,15.33,2257160,301.620891490319,0.27355882965349565,0.07944055892044032,0.19411827073305532,69.92772076748139
2021-08-06,15.33,15.69,14.97,15.06,1456731,185.9399160592002,0.36919392767300074,0.1373912326709524,0.23180269500204834,66.37506347255795
2021-08-09,14.88,15.69,14.52,15.51,1890737,137.88546255506577,0.47581180871195095,0.2050753478791521,0.27073646083279884,69.18501801164676
2021-08-10,15.51,16.05,15.24,15.78,1132709,132.52529638071783,0.575460441335494,0.2791523665704205,0.29630807476507354,70.76370520733863
2021-08-11,15.87,16.5,15.87,16.23,1632673,131.39144581042385,0.6828722140025381,0.359896336056844,0.32297587794569405,73.22569271381367
2021-08-12,16.23,16.23,15.51,15.51,1617988,87.04212978877813,0.7018088197786838,0.428278832801212,0.27352998697747183,63.946970873180994
2021-08-13,15.51,16.95,14.97,16.59,2280344,93.55806678158726,0.794801216671349,0.5015833095752393,0.2932179070961096,70.07282127098932
2021-08-16,16.59,18.21,16.59,18.21,3454411,146.2051780929463,0.9878317131921399,0.5988329902986195,0.38899872289352044,76.51800801243971
2021-08-17,18.21,19.2,18.03,18.84,2608949,172.54009915427247,1.1780655014840171,0.714679492535699,0.46338600894831816,78.46073111103034
2021-08-18,18.75,20.65,18.03,20.65,4302825,185.88007736943922,1.4580712843168673,0.8633578508919326,0.5947134334249347,82.85056827344636
2021-08-19,19.47,22.09,19.47,20.83,1790786,177.16527141578467,1.675191811786286,1.0257246430708034,0.6494671687154827,83.21689481255224
2021-08-20,20.83,21.19,18.75,19.66,1970443,111.10951997374603,1.73287664884311,1.1671550442252647,0.5657216046178453,72.39235603646635
2021-08-23,19.38,21.01,18.03,20.29,3829608,89.7316096395701,1.8085798499691883,1.2954400053740494,0.513139844595139,74.32871086761386
2021-08-24,20.29,21.64,18.57,21.64,5167837,101.1873031257572,1.9549731858945272,1.4273466414781448,0.5276265444163823,77.90496373490566
2021-08-25,21.64,22.54,21.19,21.37,1922557,115.31305767551355,2.0258514612104577,1.5470476054246074,0.4788038557858503,75.63551189794163
2021-08-26,21.37,21.37,19.93,20.02,1958521,66.06077079015628,1.9506039394641306,1.627758872232512,0.32284506723161854,65.38003874559016
2021-08-27,19.84,20.74,19.84,20.74,1349987,58.81966155525772,1.926856121121972,1.687578322010404,0.239277799111568,67.88136554119261
2021-09-06,21.28,22.18,20.78,22.09,3289000,96.0382651516682,1.9939841139180388,1.7488594803919308,0.24512463352610792,71.97061317171679
2021-09-07,21.64,23.35,21.55,22.9,2013000,127.47244496501206,2.0884691895968004,1.8167814222329048,0.27168776736389555,74.10121212926248
2021-09-08,23.31,23.31,22.09,22.18,625900,117.80426146623331,2.081259842170226,1.8696771062203692,0.211582735949857,69.07499618510215
2021-09-09,21.77,22.41,21.77,21.82,596100,84.8074543204482,2.0231754834494637,1.900376781666188,0.12279870178327568,66.6410425459494
2021-09-10,21.82,22.09,21.46,21.64,643100,56.570098894706064,1.9402526897685277,1.908351963286656,0.03190072648187181,65.40017610975232
2021-09-13,21.64,21.64,20.74,21.46,673400,15.170336909467371,1.838814572898638,1.8944444852090523,-0.05562991231041425,64.11452140595524
2021-09-14,21.01,21.46,20.56,20.74,472200,-21.86099822861332,1.6809492155458905,1.8517454312764199,-0.1707962157305294,59.1090596199553
2021-09-15,20.29,20.92,19.75,20.29,726400,-68.34230999401578,1.502211978696348,1.7818387407604055,-0.27962676206405757,56.158089766792365
2021-09-16,20.29,20.74,20.11,20.29,306000,-69.59431200334612,1.3450564571909105,1.6944822840465066,-0.3494258268555961,56.158089766792365
2021-09-17,20.47,21.46,20.47,21.46,489500,-13.994728013419675,1.2999339664707996,1.6155726205313652,-0.31563865406056557,61.89451033368426
2021-09-20,21.91,21.91,20.47,20.92,458100,-21.50016165535083,1.2066906023285924,1.5337962168908106,-0.3271056145622182,58.11502612985229
2021-09-21,20.47,21.1,20.42,20.74,494200,-51.13705986232721,1.1055262503387908,1.4481422235804067,-0.34261597324161586,56.868460064981875
2021-09-22,20.83,21.01,20.15,20.69,509000,-68.1261459479278,1.0096792366677043,1.3604496261978662,-0.35077038953016193,56.50588102404666
2021-09-23,20.74,20.74,20.33,20.47,475500,-80.41518912529573,0.9055292489006987,1.2694655507384327,-0.36393630183773396,54.84882972594451
2021-09-24,20.51,20.56,20.02,20.02,336500,-100.59017813633643,0.7777133980986228,1.1711151202104708,-0.393401722111848,51.520712037029305
2021-09-27,20.02,20.38,18.62,18.93,598300,-174.08844065166807,0.5817583765517078,1.0532437714787182,-0.47148539492701036,44.48030548455101
2021-09-28,18.3,19.07,18.21,18.93,400300,-201.25738714950336,0.42160263743031834,0.9269155446690382,-0.5053129072387199,44.48030548455101
2021-09-29,18.93,19.56,18.89,19.25,167600,-125.96483780819953,0.316846971310369,0.8049018299973044,-0.48805485868693543,46.94864670544076
2021-09-30,19.25,19.66,19.25,19.34,167500,-89.4615235374003,0.23834213920715186,0.6915898918392739,-0.453247752632122,47.65353884779688
2021-10-01,19.11,19.56,19.11,19.2,273800,-84.13052290231053,0.16295126346580702,0.5858621661645805,-0.4229109026987735,46.61593678077697
2021-10-04,19.2,19.2,18.75,19.16,286000,-90.29314511000888,0.09883646038109717,0.48845702500788385,-0.3896205646267867,46.30570462788329
2021-10-05,19.11,20.06,19.11,19.93,423500,-24.183662097403623,0.10890222479756417,0.4125460649658199,-0.30364384016825574,52.81549773296212
2021-10-06,20.11,20.29,19.66,19.84,412200,0.37348272642411073,0.10836796928570536,0.351710445829797,-0.24334247654409163,52.02160963327859
2021-10-07,19.88,20.2,19.84,20.06,471000,20.551378446114942,0.12426428796689137,0.3062212142572159,-0.1819569262903245,53.84783693125025
2021-10-08,20.15,20.2,19.79,19.84,642200,22.874617737003128,0.1177526939083684,0.26852751018744636,-0.15077481627907796,51.727450981825406
2021-10-11,19.88,20.11,19.66,20.06,787900,34.10772672517629,0.12885896415986053,0.2405938009819292,-0.11173483682206867,53.69123854176517
2021-10-12,20.11,20.38,20.02,20.38,920800,87.93005328780684,0.16161904524966175,0.2247988498354757,-0.06317980458581396,56.465454514357006
2021-10-13,20.65,20.92,20.42,20.69,1186300,146.19625695498252,0.21017330769609188,0.22187374140759894,-0.011700433711507058,59.026273967077614
2021-10-14,20.74,21.01,20.6,20.6,964600,137.90849673202652,0.2386397719182689,0.22522694750973293,0.013412824408535973,57.96031332671517
2021-10-15,20.6,20.74,20.33,20.47,542700,92.894461859979,0.24785264534682838,0.22975208707715203,0.018100558269676353,56.376587105329
2021-10-18,20.74,20.78,20.38,20.56,862500,94.00737553780046,0.25942566418292046,0.2356868024983057,0.023738861684614754,57.2475393429005
2021-10-19,20.56,20.69,20.33,20.6,971600,76.24557014801012,0.2687273095481437,0.2422949039082733,0.026432405639870427,57.65221544640069
2021-10-20,20.74,20.83,20.11,20.38,1501000,51.65813909418244,0.2554026464063881,0.24491645240789625,0.01048619399849185,54.591527435991395
2021-10-21,20.47,20.78,20.29,20.51,1460500,57.15317919075178,0.25242289441320054,0.24641774080895712,0.006005153604243418,56.07546486854711
2021-10-22,20.65,20.78,20.47,20.6,1298900,66.98564593301509,0.254391203883916,0.2480124334239489,0.006378770459967098,57.120221344958175
2021-10-25,20.74,21.55,20.56,20.74,2800600,132.2501963702509,0.2642023727981915,0.25125042129879743,0.012951951499394043,58.76331330591822
2021-10-26,20.74,20.74,20.2,20.65,780600,23.329912525044758,0.2616988456193674,0.2533401061629114,0.008358739456455988,57.24471166336197
2021-10-27,20.65,21.14,20.2,20.56,2439500,47.906602254428826,0.24957558249499812,0.2525872014293288,-0.003011618934330662,55.69469591484293
2021-10-28,20.65,20.83,20.2,20.56,3055400,-1.6806722689081743,0.2372331332380675,0.24951638779107652,-0.012283254553009021,55.69469591484293
2021-10-29,20.74,21.95,20.47,21.95,3163500,303.45744680851533,0.3357428025297864,0.2667616707388185,0.06898113179096788,70.16479314538611
2021-11-01,22.99,23.13,22.36,22.36,2813300,325.10711225364213,0.44180316676084885,0.3017699699432246,0.14003319681762427,72.96912597432498
2021-11-02,22.36,22.9,21.77,22.72,4520600,190.56844251848005,0.5485820485172539,0.35113238565803045,0.19744966285922344,75.17552428048396
2021-11-03,22.72,23.08,21.14,21.37,6747400,91.14583333333331,0.5182967615911664,0.38456526084465764,0.1337315007465088,56.53825828938079
2021-11-04,21.37,22.45,21.32,22.0,1746400,79.38713520951839,0.5389188671437601,0.41543598210447813,0.12348288503928201,61.35339429530643
2021-11-05,22.36,22.36,21.68,22.0,1239300,73.79050155348406,0.5489342618970028,0.44213563806298306,0.10679862383401972,61.35339429530643
2021-11-08,22.27,23.26,22.0,22.9,3174000,115.70739714784024,0.6223202918387543,0.4781725688181373,0.14414772302061696,67.34708952952062
2021-11-09,22.9,23.8,22.45,23.44,3949900,133.1799002685076,0.7158014230827021,0.5256983396710503,0.19010308341165183,70.32125275234391
2021-11-10,23.62,24.16,23.35,24.03,3947600,153.84971812495166,0.8279498715150524,0.5861486460398507,0.24180122547520166,73.19412207687067
2021-11-11,23.98,24.03,23.08,23.58,3109100,114.10702577293554,0.870482702947637,0.643015457421408,0.227467245526229,67.8031697688576
2021-11-12,23.58,23.71,22.99,23.35,2574300,83.90446521287683,0.875538537227321,0.6895200733825906,0.18601846384473042,65.16148926563547
2021-11-15,24.79,24.97,24.34,24.97,3868800,159.90911386013605,0.9987527830335985,0.7513666153127921,0.24738616772080635,73.10868903726495
2021-11-16,25.79,26.33,24.61,25.47,4776000,171.19801365611386,1.1237924025908406,0.8258517727684018,0.29794062982243874,75.00393616358427
2021-11-17,25.43,26.6,25.25,26.51,2801200,175.42822777985154,1.2919141284252547,0.9190642438997724,0.3728498845254823,78.41204458766514
2021-11-18,26.87,28.36,26.15,28.36,4827000,195.52056170198398,1.5564891087408164,1.046549216867981,0.5099398918728353,82.88293602138435
2021-11-19,28.81,29.53,26.37,27.95,4494200,156.289714703931,1.7133328784041133,1.1799059491752075,0.5334269292289058,78.97909968528562
2021-11-22,27.77,28.4,26.15,26.6,3766200,98.27479975354271,1.708998705024598,1.2857245003450857,0.4232742046795124,67.67604027241877
2021-11-23,26.15,26.91,24.88,26.6,3908100,54.709009131797636,1.6861272164221326,1.3658050435604951,0.32032217286163744,67.67604027241877
2021-11-24,27.32,27.68,26.6,26.64,2275100,75.03962703962704,1.6521837171874694,1.42308077828589,0.2291029389015793,67.83422822224632
2021-11-25,26.64,27.5,26.15,26.91,2250400,61.83247060188197,1.6282999645997691,1.4641246155486658,0.16417534905110331,68.93919692418903
2021-11-26,26.87,27.05,25.7,25.88,2956900,26.858265782362825,1.508866255710835,1.4730729435810996,0.035793312129735355,60.41318600929711
2021-11-29,24.61,25.7,24.52,25.25,3053700,-34.3863732934288,1.3478413697641116,1.448026628817702,-0.10018525905359033,55.86239177950695
2021-11-30,25.83,26.1,25.15,25.15,1981300,-26.711804045799788,1.198345047500844,1.3980903125543303,-0.19974526505348633,55.15222132239565
2021-12-01,24.93,25.15,24.39,24.48,2242000,-87.03189544254087,1.0141146520239168,1.3212951804482476,-0.30718052842433075,50.51827426260167
2021-12-02,24.34,25.2,23.89,24.34,1790700,-116.04919865821837,0.8470496452881626,1.2264460734162306,-0.37939642812806795,49.5808420484001
2021-12-03,24.16,24.57,22.72,22.72,3267900,-170.22857016905894,0.5772745016030179,1.096611759053588,-0.5193372574505701,40.26903006094502
2021-12-06,22.54,22.9,21.19,21.19,2591500,-197.18007662835257,0.23728230069183098,0.9247458673812365,-0.6874635666894056,33.81050864031888
2021-12-07,21.64,22.63,21.23,22.63,1450000,-138.88574208821717,0.08307436777632304,0.7564115674602538,-0.6733371996839308,43.06581480130826
2021-12-08,23.08,23.08,22.41,22.72,886900,-96.62083068895011,-0.03151104254524739,0.5988270454591536,-0.6303380880044009,43.59666408684724
2021-12-09,22.45,23.89,22.45,23.62,1061900,-61.84237887294639,-0.049131964677012974,0.46923524343192025,-0.5183672081089332,48.74340776591835
2021-12-10,23.62,23.89,22.99,23.31,1149800,-49.647721935180826,-0.08710696674974017,0.3579668013955882,-0.44507376814532834,47.14756220763328
2021-12-13,23.31,23.44,22.9,23.13,1130000,-51.77755488688272,-0.13022576362438798,0.26032828839159294,-0.3905540520159809,46.2016988309057
2021-12-14,23.08,23.44,22.68,22.81,1230400,-52.048614796730625,-0.1880513080290349,0.17065236910746737,-0.3587036771365023,44.492782154729504
2021-12-15,22.63,22.81,22.04,22.09,1165900,-81.0098205563267,-0.28864908432294456,0.07879207842138497,-0.36744116274432953,40.83310674042551
2021-12-16,22.54,22.54,21.68,21.73,1081600,-99.52114035413341,-0.39289350638429,-0.015545038539750033,-0.37734846784453996,39.10130204714534
2021-12-17,21.64,22.77,21.64,22.72,1441300,-62.88470815243614,-0.39111470878124877,-0.09065897258804978,-0.300455736193199,45.896876905339035
2021-12-20,22.99,24.3,22.72,24.12,2750500,65.57414362125876,-0.2735830045762313,-0.1272437789856861,-0.1463392255905452,53.755644554531635
2021-12-21,24.12,25.79,23.89,25.79,3199900,190.80459770114902,-0.04516263228368089,-0.11082754964528505,0.06566491736160415,61.02775768236707
2021-12-22,25.97,25.97,24.43,24.66,2600100,166.01791782514684,0.04417142158978038,-0.07982775539827196,0.12399917698805234,54.75352480811358
2021-12-23,24.79,24.79,22.99,23.26,1822400,46.50698602794368,0.0019781997346335345,-0.06346656437169086,0.0654447641063244,48.14882357634176
2021-12-24,23.08,23.98,22.63,23.35,820100,7.856341189675404,-0.02392222422292889,-0.05555769634193847,0.03163547211900958,48.578248372077724
2021-12-27,23.85,23.85,23.08,23.44,557900,13.386135787933727,-0.03676247405608635,-0.051798651884768045,0.015036177828681697,49.03282152079003
2021-12-28,23.44,23.67,22.95,23.35,1010800,-5.294006428436751,-0.053583040460342346,-0.052155529599882906,-0.0014275108604594397,48.57042611613808
2021-12-29,23.35,23.67,23.13,23.35,675500,0.8775428799367408,-0.06615091396270145,-0.05495460647244661,-0.01119630749025484,48.570426116138094
2021-12-30,23.62,24.61,23.4,24.39,1208700,71.67945792712463,0.007719281030748704,-0.04241982897180755,0.050139110002556254,54.34093170902512
2021-12-31,24.7,24.75,23.71,23.76,799300,56.18736814345963,0.015250410657746016,-0.030885781045896836,0.04613619170364285,50.63463234784138
2022-01-04,23.71,24.07,23.62,23.76,649200,26.02142941245745,0.020977074489067604,-0.020513209938903945,0.04149028442797155,50.63463234784138
2022-01-05,23.71,24.88,23.71,24.12,1727300,59.04173106646025,0.0539426706590298,-0.005622033819317196,0.059564704478347,52.769482687169344
2022-01-06,24.12,24.12,23.62,23.67,1026600,-2.3390228483692668,0.04325824975904169,0.004154022896354581,0.03910422686268711,49.86647348957289
2022-01-07,23.67,23.98,23.26,23.4,1208200,-53.91651933277004,0.012855831677750729,0.005894384652633811,0.006961447025116918,48.154723239293176
2022-01-10,23.4,23.44,22.36,22.36,1932000,-150.53451962204318,-0.09407319481531573,-0.0140991312409561,-0.07997406357435963,42.152533932216315
2022-01-11,22.27,22.72,21.46,21.64,1383700,-219.54131322651628,-0.23421333585899617,-0.05812197216456412,-0.17609136369443207,38.56838466572125
2022-01-12,21.64,22.45,21.23,22.18,931400,-182.0872274143304,-0.298263721738131,-0.10615032207927749,-0.1921133996588535,42.516174382525705
2022-01-13,22.27,22.27,21.32,21.64,706600,-151.53104961766547,-0.3881235543016892,-0.16254496852375983,-0.22557858577792939,39.76423187075849
2022-01-14,21.19,21.64,21.01,21.28,530200,-143.0781758957652,-0.48282144529249393,-0.22660026387750665,-0.2562211814149873,37.998421132414336
2022-01-17,21.01,21.19,19.79,19.79,1061700,-166.82491166460716,-0.6703731097976267,-0.31535483306153067,-0.355018276736096,31.71996690362259
2022-01-18,18.44,19.66,18.44,18.44,1078300,-186.51575813571478,-0.917368025181446,-0.43575747148551375,-0.48161055369593225,27.316066177094832
2022-01-19,17.58,18.93,17.22,18.03,770500,-172.81728172817276,-1.1331347762635673,-0.5752329324411245,-0.5579018438224428,26.129555662742
2022-01-20,18.03,19.11,17.54,19.11,670900,-125.52072881968131,-1.2031157376382957,-0.7008094934805588,-0.502306244157737,34.23327236621505
2022-01-21,19.07,19.2,18.48,18.66,373700,-97.3460721868364,-1.2801308414203376,-0.8166737630685146,-0.46345707835182304,32.62719409328083
2022-01-24,18.21,18.21,17.4,17.4,755100,-113.21024056912857,-1.4263947450510521,-0.9386179594650221,-0.48777678558603,28.58351534371679
2022-01-25,16.27,17.04,16.27,17.04,731300,-121.36345620293312,-1.553451709490485,-1.0615847094701147,-0.4918670000203702,27.533548127870294
2022-01-26,17.4,17.4,16.5,16.86,565200,-101.20202867297643,-1.6496535852251917,-1.17919848462113,-0.4704551006040616,26.999511923493724
2022-01-27,16.41,17.04,16.41,16.91,451000,-94.30815114125608,-1.7022373501429833,-1.2838062577255007,-0.41843109241748255,27.420630012258922
2022-01-28,17.0,17.0,15.73,16.68,560300,-97.34476324682616,-1.7423843186666872,-1.375521869913738,-0.36686244875294927,26.658794599442587
2022-02-07,17.13,17.49,16.95,17.31,398500,-61.16375654411976,-1.703725854476808,-1.441162666826352,-0.26256318765045594,32.21424839747463
2022-02-08,17.45,17.94,17.22,17.81,434200,-35.46866758545594,-1.6141361648183334,-1.4757573664247483,-0.13837879839358513,36.33597986590936
2022-02-09,18.03,18.44,17.81,18.35,401400,5.582719429776062,-1.4824731753158993,-1.4771005282029785,-0.0053726471129207365,40.54099311173726
2022-02-10,18.39,18.44,18.08,18.12,335600,26.339372686538336,-1.3807717086081155,-1.457834764284006,0.07706305567589045,39.34886140543581
2022-02-11,18.08,18.3,17.85,18.3,429100,41.051373954599775,-1.2709968078130345,-1.4204671729898117,0.14947036517677725,40.81564527393457
2022-02-14,18.03,18.3,17.85,17.99,623000,39.84313725490175,-1.195235882029845,-1.3754209147978185,0.18018503276797349,39.063491969317546
2022-02-15,17.85,18.03,17.72,18.03,504200,28.154050464807117,-1.1190672264215955,-1.3241501771225739,0.20508295070097837,39.42483776173296
2022-02-16,17.99,18.53,17.99,18.53,695300,79.26739071197743,-1.0067519865413779,-1.2606705390063346,0.25391855246495676,43.902808525720445
2022-02-17,18.53,18.57,17.99,18.39,1527100,82.60693125557978,-0.9184508500364643,-1.1922266012123606,0.27377575117589625,42.945510523877424
2022-02-18,18.35,19.2,18.12,19.11,1790300,117.98953336240744,-0.7813664741418869,-1.1100545757982658,0.32868810165637896,49.09329937899064
2022-02-21,19.38,20.29,19.11,20.11,1630700,196.8083989501311,-0.585287644319731,-1.0051011895025588,0.41981354518282776,56.15909144060347
2022-02-22,19.97,19.97,19.38,19.84,1653100,162.50430351855684,-0.44653314637565344,-0.8933875808771777,0.4468544345015243,53.980521892749735
2022-02-23,19.84,21.01,19.75,20.6,1796500,182.53281667718008,-0.27210687993655114,-0.7691314406890524,0.49702456075250123,58.82272966856979
2022-02-24,20.56,21.5,19.2,21.1,3335000,148.65591397849477,-0.09246115118869369,-0.6337973827889807,0.541336231600287,61.67949184112012
