time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,2.82,2.82,2.71,2.76,115550,-70.72975140336823,0.18322737580738346,0.25998712003894586,-0.0767597442315624,50.96719740064588
2019-09-12,2.76,3.18,2.76,3.18,469080,-15.595544130248593,0.19111427638925083,0.24621255130900685,-0.055098274919756024,58.31738809725462
2019-09-13,3.18,3.29,3.06,3.06,200550,2.6878279790093327,0.1855428819575029,0.23407861743870606,-0.04853573548120316,55.74614369904989
2019-09-16,3.06,3.06,2.88,3.0,172177,-34.246460584736624,0.17427705575647545,0.22211830510225994,-0.04784124934578449,54.45336349827634
2019-09-17,2.94,3.0,2.82,2.88,121225,-47.946024425655565,0.15389184086100993,0.20847301225400994,-0.054581171393000005,51.862878062485265
2019-09-18,2.88,2.94,2.82,2.94,131400,-42.46966452533922,0.14095309026358205,0.19496902785592435,-0.0540159375923423,53.06516040816185
2019-09-19,2.94,3.24,2.94,3.24,265784,68.92502258355914,0.15314121341074172,0.18660346496688782,-0.0334622515561461,58.62902772233394
2019-09-20,3.18,3.47,3.12,3.29,359230,160.16056196688413,0.1649337177179384,0.18226951551709794,-0.01733579779915953,59.49094769161384
2019-09-23,3.24,3.24,2.88,3.0,197260,39.656964656964874,0.14915936960855758,0.17564748633538987,-0.026488116726832295,52.64071014905344
2019-09-24,3.0,3.06,2.76,3.06,369360,-0.24509803921559395,0.1398870527751841,0.16849539962334872,-0.02860834684816463,53.82537647367002
2019-09-25,3.18,3.18,2.82,2.94,174700,10.893015030945888,0.12145561305929098,0.15908744231053717,-0.037631829251246196,51.07366698580621
2019-09-26,2.88,3.0,2.88,2.88,93320,-28.455284552845672,0.1008445920504375,0.14743887225851723,-0.046594280208079736,49.70539105373908
2019-09-27,2.94,2.94,2.65,2.71,307950,-120.66805845511502,0.06998587653580346,0.13194827311397447,-0.061962396578171014,45.94928569139512
2019-09-30,2.71,2.76,2.47,2.65,193550,-175.689223057644,0.04022493558803264,0.1136036056087861,-0.07337867002075346,44.666359014314324
2019-10-01,2.59,2.71,2.59,2.71,93000,-140.96975840513596,0.02123588002396115,0.09513006049182111,-0.07389418046785996,46.281576522230765
2019-10-02,2.71,2.71,2.65,2.65,71181,-115.67683253076515,0.0013300857213529582,0.07637006553772749,-0.07503997981637453,44.87101402528209
2019-10-03,2.59,2.65,2.53,2.65,113449,-118.09893028932426,-0.014280779737628979,0.05823989648265619,-0.07252067622028517,44.87101402528209
2019-10-04,2.59,2.65,2.53,2.59,64700,-102.48717948717929,-0.031135095641530608,0.04036489805781883,-0.07149999369934944,43.33910323159938
2019-10-07,2.65,2.76,2.59,2.65,50660,-63.29113924050621,-0.03919890330821696,0.02445213778461167,-0.06365104109282863,45.3484494036833
2019-10-08,2.71,3.0,2.65,2.88,237310,0.7761966364812706,-0.026722411841282323,0.014217227859432871,-0.040939639700715194,52.32755844904572
2019-10-09,2.94,3.06,2.82,2.94,124069,44.41327723235172,-0.011856529217999956,0.009002476443946306,-0.02085900566194626,53.978627218017316
2019-10-10,2.94,3.0,2.88,2.94,91220,63.81109280615055,-7.435304057912262e-05,0.00718711054704122,-0.007261463587620342,53.978627218017316
2019-10-11,2.94,2.94,2.82,2.88,109710,44.96124031007725,0.004371219212848221,0.00662393228020262,-0.002252713067354399,51.89420359856203
2019-10-14,2.88,2.94,2.82,2.82,50000,40.70573408947694,0.003018078166811655,0.005902761457524427,-0.0028846832907127714,49.82228597788874
2019-10-15,2.82,2.82,2.71,2.76,93474,-2.571953459889605,-0.0028627939138932135,0.004149650383240899,-0.007012444297134112,47.76838784443706
2019-10-16,2.76,2.94,2.76,2.82,54910,49.37634408602172,-0.0026513655564519567,0.0027894471953023277,-0.005440812751754284,49.988670828093795
2019-10-17,2.76,2.82,2.71,2.71,83010,-8.669656203288294,-0.011230430341289122,-1.452831201596231e-05,-0.01121590202927316,46.11812133281921
2019-10-18,2.76,2.82,2.71,2.76,43130,-4.725325884543806,-0.013835333744323997,-0.0027786893984775695,-0.011056644345846427,48.08577829348859
2019-10-21,2.71,2.88,2.71,2.76,157300,3.655352480417678,-0.01571854485787716,-0.005366660490357488,-0.010351884367519671,48.08577829348859
2019-10-22,2.82,2.82,2.71,2.71,70200,-28.865979381443463,-0.021003470432793492,-0.00849402247884469,-0.012509447953948802,46.13198693791823
2019-10-23,2.76,2.76,2.65,2.71,28900,-70.15900056785974,-0.024904725849804077,-0.011776163153036567,-0.01312856269676751,46.131986937918235
2019-10-24,2.65,2.71,2.59,2.59,155100,-140.86115992970136,-0.0372501000272365,-0.016870950527876554,-0.020379149499359945,41.44480081473021
2019-10-25,2.59,2.65,2.53,2.65,88820,-147.96747967479723,-0.04171157438246409,-0.021839075298794062,-0.019872499083670028,44.48216752423204
2019-10-28,2.59,2.94,2.53,2.82,144000,-17.664319248826526,-0.031170432360121847,-0.02370534671105962,-0.007465085649062227,52.06854929530243
2019-10-29,2.88,2.88,2.71,2.71,29534,-4.9804340092489,-0.0313314130279716,-0.025230559974442016,-0.006100853053529583,47.54161139578821
2019-10-30,2.71,2.71,2.59,2.65,72105,-113.44827586206875,-0.03588680912924458,-0.02736180980540253,-0.008524999323842049,45.231599312383715
2019-10-31,2.65,2.65,2.53,2.65,167220,-125.79281183932272,-0.03904688517292865,-0.029698824878907754,-0.009348060294020893,45.231599312383715
2019-11-01,2.53,2.65,2.47,2.53,112705,-148.95038167938884,-0.05065039905133739,-0.03388913971339368,-0.01676125933794371,40.65015964472824
2019-11-04,2.53,2.71,2.47,2.59,122100,-92.1430665493988,-0.05437793386716949,-0.03798689854414884,-0.01639103532302065,43.719685066457316
2019-11-05,2.59,2.65,2.53,2.53,60900,-94.1666666666666,-0.06146500035971947,-0.04268251890726297,-0.0187824814524565,41.41307671710275
2019-11-06,2.59,2.59,2.47,2.53,68110,-110.68376068376072,-0.06631708948795989,-0.04740943302340235,-0.01890765646455754,41.413076717102754
2019-11-07,2.53,2.59,2.41,2.47,72030,-126.96661007357062,-0.07414915829797186,-0.05275737807831625,-0.021391780219655612,39.025202911453746
2019-11-08,2.53,2.53,2.47,2.47,16570,-115.20833333333316,-0.07944038989216429,-0.05809398044108586,-0.02134640945107843,39.02520291145374
2019-11-11,2.47,2.47,2.29,2.41,117000,-170.80867850098645,-0.08746696290878564,-0.06396857693462582,-0.02349838597415982,36.57909190910243
2019-11-12,2.41,2.59,2.35,2.53,114010,-76.27627627627669,-0.08318616441287663,-0.06781209443027598,-0.015374069982600644,44.122730077371365
2019-11-13,2.59,2.59,2.47,2.59,47961,-21.60493827160486,-0.07409794719342733,-0.06906926498290625,-0.005028682210521079,47.48611977850082
2019-11-14,2.53,2.53,2.53,2.53,96440,-34.31372549019635,-0.07091945282270906,-0.0694393025508668,-0.0014801502718422566,44.5953327132676
2019-11-15,2.47,2.53,2.41,2.41,57300,-98.6666666666669,-0.07719363013542013,-0.07099016806777747,-0.006203462067642662,39.42587024607038
2019-11-18,2.47,2.47,2.35,2.41,8200,-127.27272727272766,-0.0812295966324399,-0.07303805378070996,-0.008191542851729933,39.42587024607038
2019-11-19,2.35,2.41,2.35,2.35,69250,-146.03174603174634,-0.08825231002318246,-0.07608090502920446,-0.012171404993977994,36.942606312678414
2019-11-20,2.41,2.41,2.29,2.35,32809,-139.54983922829607,-0.09274871156837206,-0.07941446633703798,-0.013334245231334071,36.942606312678414
2019-11-21,2.35,2.53,2.29,2.41,52200,-64.16666666666706,-0.09042824313148756,-0.0816172216959279,-0.00881102143555966,41.23527773646084
2019-11-22,2.41,2.53,2.35,2.47,139300,-14.634146341463973,-0.08279336622929634,-0.08185245060260159,-0.0009409156266947521,45.249181281920805
2019-11-25,2.41,2.47,2.41,2.41,52960,-29.39632545931791,-0.08065443570787201,-0.08161284762365567,0.0009584119157836635,42.14876651246367
2019-11-26,2.41,2.47,2.41,2.41,72210,-22.222222222222058,-0.07805949657333366,-0.08090217741359126,0.0028426808402576,42.14876651246368
2019-11-27,2.41,2.41,2.35,2.41,18000,-68.98550724637684,-0.07513685768931255,-0.07974911346873552,0.004612255779422966,42.14876651246368
2019-11-28,2.35,2.35,2.35,2.35,45300,-111.11111111111092,-0.07677710519967418,-0.07915471181492326,0.0023776066152490782,38.82609904271752
2019-11-29,2.35,2.35,2.29,2.35,27100,-122.22222222222187,-0.07718724663714038,-0.07876121877936668,0.0015739721422262931,38.82609904271752
2019-12-02,2.29,2.35,2.24,2.35,44150,-124.02402402402407,-0.0766289557788915,-0.07833476617927164,0.0017058104003801339,38.82609904271752
2019-12-03,2.24,2.29,2.18,2.18,49600,-201.15907274180654,-0.08887953751925082,-0.08044372044726747,-0.008435817071983348,30.357375530320592
2019-12-04,2.18,2.18,2.0,2.12,100495,-248.52071005917156,-0.10225102421019594,-0.08480518119985317,-0.01744584301034277,28.03327432734498
2019-12-05,2.12,2.29,2.12,2.18,37100,-123.37164750957808,-0.10677568159814221,-0.08919928127951098,-0.01757640031863124,33.514788606742265
2019-12-06,2.18,2.29,2.18,2.24,21110,-73.68421052631564,-0.10431749941948887,-0.09222292490750655,-0.012094574511982314,38.55490654020826
2019-12-09,2.18,2.18,2.12,2.18,17450,-109.16880891173929,-0.10598909458527883,-0.09497615884306101,-0.011012935742217816,35.6448766850719
2019-12-10,2.18,2.18,2.06,2.18,37650,-100.15220700152183,-0.10609089598770405,-0.09719910627198962,-0.00889178971571443,35.64487668507191
2019-12-11,2.12,2.18,2.12,2.12,28300,-85.29194382852911,-0.10974796664786401,-0.09970887834716449,-0.010039088300699522,32.775810319277475
2019-12-12,2.12,2.12,2.06,2.06,37400,-108.1557994404993,-0.11614882865627552,-0.1029968684089867,-0.013151960247288819,30.161367269724142
2019-12-13,2.12,2.12,2.0,2.0,39050,-120.10263275323514,-0.12462644044456095,-0.10732278281610155,-0.017303657628459396,27.77536826777015
2019-12-16,2.0,2.0,1.88,1.88,94925,-171.25382262996968,-0.13942084921949016,-0.11374239609677927,-0.025678453122710887,23.731801498454587
2019-12-17,1.88,1.94,1.88,1.88,63900,-158.35205992509393,-0.14942306863894217,-0.12087853060521185,-0.02854453803373032,23.731801498454587
2019-12-18,1.88,1.88,1.76,1.76,138800,-174.7336377473362,-0.16512938791470733,-0.12972870206711096,-0.03540068584759637,20.303729204087556
2019-12-19,1.76,1.76,1.59,1.65,105580,-186.19922092376166,-0.1843280211032443,-0.14064856587433763,-0.04367945522890668,17.769782380252344
2019-12-20,1.59,1.71,1.53,1.59,108400,-160.4638619201726,-0.20205540583952564,-0.15292993386737525,-0.04912547197215039,16.556053322846388
2019-12-23,1.59,1.71,1.53,1.71,89900,-116.49560117302053,-0.20406910720453775,-0.16315776853480773,-0.04091133866973001,27.257501075295497
2019-12-24,1.71,1.82,1.71,1.82,112920,-58.99040467250733,-0.19454629081297115,-0.16943547299044043,-0.025110817822530718,35.432000239600214
2019-12-25,2.06,2.06,1.94,2.06,153135,30.384271671134915,-0.16572304388723702,-0.16869298716979975,0.002969943282562726,48.919496734911256
2019-12-26,2.0,2.0,1.76,1.82,63700,-21.823617339312456,-0.1603974453683601,-0.16703387880951182,0.006636433441151723,39.93569865545314
2019-12-27,1.82,1.82,1.65,1.76,12100,-61.02403343782649,-0.15918340156732147,-0.16546378336107376,0.006280381793752288,38.05419431261052
2019-12-30,1.71,1.82,1.71,1.82,64340,-35.70190641247838,-0.15163184700448706,-0.16269739608975642,0.011065549085269355,41.04540026893031
2019-12-31,1.82,1.88,1.71,1.82,37000,-16.743827160493947,-0.14398738862044858,-0.15895539459589486,0.014968005975446286,41.04540026893031
2020-01-02,1.82,1.82,1.76,1.82,30200,-8.879492600422868,-0.13635725867716553,-0.15443576741214898,0.018078508734983456,41.04540026893031
2020-01-03,1.76,1.82,1.76,1.82,41600,3.720106288751058,-0.12882530776801615,-0.14931367548332242,0.020488367715306266,41.04540026893031
2020-01-06,1.76,1.82,1.65,1.76,16500,-36.952742215900265,-0.1262424367392747,-0.1446994277345129,0.018456990995238176,38.54212396437666
2020-01-07,1.71,1.76,1.65,1.71,41000,-58.949727825808715,-0.12676876357727784,-0.14111329490306587,0.01434453132578803,36.54207365870448
2020-01-08,1.71,1.88,1.71,1.71,64700,-0.23068050749724475,-0.12573646963466145,-0.13803792984938498,0.01230146021472353,36.54207365870448
2020-01-09,1.71,1.71,1.65,1.71,16100,-78.01418439716306,-0.12349479808834207,-0.1351293034971764,0.011634505408834317,36.54207365870448
2020-01-10,1.71,1.82,1.65,1.71,9800,-56.95006747638346,-0.12033115459093136,-0.1321696737159274,0.011838519124996033,36.542073658704474
2020-01-13,1.82,1.82,1.59,1.59,21900,-128.92561983471097,-0.12605387088679554,-0.13094651315010103,0.004892642263305491,31.299002547925713
2020-01-14,1.65,1.65,1.59,1.65,10900,-137.98767967145795,-0.12431464438484507,-0.12962013939704983,0.005305495012204758,36.2260902193291
2020-01-15,1.59,1.65,1.47,1.65,37734,-167.24941724941772,-0.12153531143448704,-0.12800317380453727,0.006467862370050231,36.2260902193291
2020-01-16,1.59,1.65,1.59,1.65,21700,-103.27868852459034,-0.11797275357953985,-0.12599708975953777,0.008024336179997926,36.2260902193291
2020-01-17,1.59,1.76,1.59,1.76,29810,-15.97796143250704,-0.10506222815381716,-0.12181011743839365,0.01674788928457649,45.22171200263009
2020-01-20,1.71,1.76,1.71,1.76,18734,35.36231884057912,-0.09374985378148382,-0.11619806470701169,0.022448210925527873,45.22171200263009
2020-01-21,1.71,1.76,1.71,1.76,22700,44.02515723270401,-0.08381850800508062,-0.10972215336662547,0.025903645361544853,45.221712002630085
2020-01-22,1.71,1.76,1.71,1.71,5300,32.08769307424014,-0.07907094640812562,-0.1035919119749255,0.024520965566799877,41.86888668957452
2020-01-30,1.59,1.76,1.59,1.71,17200,-16.27906976744226,-0.07445025345999112,-0.09776358027193863,0.023313326811947505,41.868886689574516
2020-01-31,1.71,1.76,1.59,1.71,52600,-10.351966873706363,-0.06998161649538437,-0.09220718751662778,0.02222557102124341,41.868886689574516
2020-02-03,1.53,1.59,1.53,1.59,57510,-160.75581395348897,-0.07525568592202725,-0.08881688719770767,0.013561201275680418,34.25576331344738
2020-02-04,1.65,1.65,1.59,1.65,32000,-62.47534516765295,-0.07374385215746515,-0.08580228018965916,0.012058428032194007,40.1187265407101
2020-02-05,1.59,1.65,1.53,1.53,33100,-120.1469952442716,-0.08129163080736701,-0.08490015031320072,0.0036085195058337127,33.65449080310125
2020-02-06,1.65,1.71,1.59,1.65,44300,-12.297734627831932,-0.07670608267487,-0.08326133678553457,0.006555254110664571,43.46462613709052
2020-02-07,1.65,1.65,1.59,1.65,35300,-35.09485094850959,-0.07223927336678981,-0.08105692410178562,0.00881765073499581,43.46462613709052
2020-02-10,1.59,1.65,1.53,1.59,10900,-80.49095607235184,-0.07270272164830205,-0.07938608361108891,0.006683361962786863,40.032119231498136
2020-02-11,1.65,1.71,1.59,1.59,21700,-35.09485094850959,-0.07223730110933513,-0.07795632711073816,0.0057190260014030325,40.032119231498136
2020-02-12,1.59,1.65,1.53,1.53,166200,-101.64141414141444,-0.0758357630675881,-0.07753221430210815,0.0016964512345200439,36.67324191615784
2020-02-13,1.65,1.65,1.53,1.59,94200,-67.73231031543094,-0.07300452086316978,-0.07662667561432047,0.0036221547511506996,41.92117251694523
2020-02-14,1.53,1.59,1.53,1.59,55910,-85.90381426202354,-0.06995435080713652,-0.07529221065288369,0.005337859845747167,41.92117251694523
2020-02-17,1.59,1.65,1.47,1.65,76600,-48.58757062146958,-0.061981091067427885,-0.07262998673579253,0.010648895668364647,47.01370435446084
2020-02-18,1.59,1.65,1.59,1.65,24500,30.630630630630407,-0.05502789792586227,-0.06910956897380648,0.014081671047944208,47.013704354460835
2020-02-19,1.59,1.82,1.59,1.82,196350,212.9292929292924,-0.03539188736850041,-0.06236603265274526,0.026974145284244855,58.865606323313536
2020-02-20,1.82,1.94,1.76,1.88,166100,295.6883344276647,-0.014817897474629804,-0.05285640561712217,0.038038508142492364,62.08874961309982
2020-02-21,1.88,1.94,1.76,1.76,31700,166.79867986798692,-0.008102459267470552,-0.043905616347191846,0.035803157079721294,53.12326178917769
2020-02-24,1.76,1.76,1.59,1.65,132840,15.281850765722181,-0.011523669113514323,-0.037429226900456344,0.02590555778694202,46.495484436207754
2020-02-25,1.59,1.71,1.53,1.71,64240,-6.461538461538478,-0.0092864555272123,-0.03180067262580753,0.022514217098595232,50.14891644001973
2020-02-26,1.65,1.65,1.53,1.65,38840,-42.74274274274258,-0.012214149093189741,-0.027883367919283975,0.015669218826094233,46.713807293646084
2020-02-27,1.65,1.76,1.65,1.76,72960,57.49263908259748,-0.005593804746383491,-0.023425455284703876,0.017831650538320386,53.061737132425314
2020-02-28,1.76,1.76,1.65,1.65,42900,18.309409888357244,-0.009118106984681962,-0.020563985624699493,0.011445878640017532,47.0283418820334
2020-03-02,1.71,1.76,1.65,1.76,17000,44.979919678715085,-0.003000473616002086,-0.017051283222960012,0.014050809606957926,52.80718470851884
2020-03-03,1.71,1.71,1.65,1.71,53150,7.565011820331206,-0.0021618665765406053,-0.01407339989367613,0.011911533317135525,50.130124721456845
2020-03-04,1.65,1.71,1.65,1.71,56120,0.5249343832026361,-0.001480201613127452,-0.011554760237566394,0.010074558624438942,50.13012472145686
2020-03-05,1.65,1.65,1.53,1.59,194400,-113.45565749235466,-0.01050191480004714,-0.011344191150062544,0.0008422763500154033,43.93116997189483
2020-03-06,1.65,1.65,1.53,1.65,55550,-94.20458965383092,-0.012664203880397018,-0.011608193696129438,-0.00105601018426758,47.4314316887024
2020-03-09,1.53,1.59,1.41,1.41,73640,-201.29827977929185,-0.03335928274528177,-0.015958411505959905,-0.017400871239321866,37.37936031256609
2020-03-10,1.41,1.53,1.41,1.53,50205,-144.78632478632423,-0.03962056353406296,-0.020690841911580514,-0.018929721622482444,43.793395889779
2020-03-11,1.47,1.47,1.41,1.47,45900,-147.33824733824693,-0.048860933798389405,-0.026324860288942292,-0.022536073509447113,41.50431168655343
2020-03-12,1.41,1.41,1.29,1.35,142231,-179.487179487179,-0.06511636994510228,-0.03408316222017429,-0.031033207724927993,37.304506693333586
2020-03-13,1.18,1.29,1.12,1.29,87000,-183.901621017328,-0.0818963684082521,-0.04364580345778985,-0.038250564950462244,35.376933901236114
2020-03-16,1.18,1.35,1.12,1.35,45300,-127.20103009818095,-0.08932347411689379,-0.052781337589610636,-0.03654213652728315,38.78339482408969
2020-03-17,1.29,1.41,1.24,1.41,72000,-76.0084925690021,-0.08933817546563705,-0.06009270516481592,-0.029245470300821128,42.07183758690107
2020-03-18,1.35,1.41,1.35,1.35,25580,-60.085836909871134,-0.09311791953698134,-0.06669774803924901,-0.026420171497732334,39.77106872928618
2020-03-19,1.24,1.41,1.24,1.35,52600,-68.53146853146849,-0.09501808461239936,-0.07236181535387907,-0.02265626925852028,39.77106872928618
2020-03-20,1.29,1.35,1.29,1.35,26010,-61.57760814249359,-0.09542399075852592,-0.07697425043480845,-0.018449740323717476,39.77106872928618
2020-03-23,1.24,1.24,1.18,1.18,74135,-116.99791784970657,-0.10821580906949646,-0.08322256216174605,-0.024993246907750413,33.32240701890623
2020-03-24,1.18,1.24,1.18,1.24,19000,-100.61162079510709,-0.1122183355630546,-0.08902171684200776,-0.02319661872104685,37.19316698619987
2020-03-25,1.24,1.29,1.24,1.24,15000,-71.6856780735109,-0.11407537671255952,-0.09403244881611811,-0.02004292789644141,37.19316698619986
2020-03-26,1.24,1.29,1.18,1.18,83400,-91.9560185185189,-0.119016643975419,-0.09902928784797829,-0.01998735612744071,34.847039631897495
2020-03-27,1.12,1.24,1.12,1.24,3600,-91.43446852425186,-0.11674536739816754,-0.10257250375801615,-0.014172863640151398,38.99145945581586
2020-03-30,1.12,1.18,1.0,1.06,50410,-172.90167865707454,-0.12799442002398842,-0.1076568870112106,-0.020337533012777825,32.34433572284301
2020-03-31,1.18,1.18,1.0,1.12,11225,-138.79781420765062,-0.13056282968781963,-0.1122380755465324,-0.01832475414128723,36.24587505700643
2020-04-01,1.0,1.12,0.88,1.06,112200,-174.05189620758478,-0.13587354575278354,-0.11696516958778262,-0.01890837616500092,34.126497972608625
2020-04-03,1.06,1.06,1.06,1.06,22400,-114.73102061337353,-0.13848594670678338,-0.12126932501158277,-0.017216621695200607,34.12649797260863
2020-04-06,1.12,1.18,1.12,1.18,86915,-34.92063492063494,-0.12938186259146378,-0.12289183252755898,-0.006490030063904806,41.99376171795696
2020-04-07,1.24,1.24,1.18,1.24,34500,18.385023749650745,-0.11598827118952992,-0.12151112025995317,0.005522849070423247,45.498655502259616
2020-04-08,1.24,1.24,1.18,1.24,18200,30.016967453339657,-0.10417291301206588,-0.11804347881037572,0.013870565798309836,45.498655502259616
2020-04-09,1.12,1.29,1.12,1.24,22630,37.59650889560264,-0.09372871030308905,-0.11318052510891838,0.01945181480582933,45.49865550225962
2020-04-10,1.18,1.24,1.12,1.12,54801,-7.167235494880322,-0.09405044652479555,-0.10935450939209382,0.015304062867298268,39.53197579436317
2020-04-13,1.12,1.24,1.12,1.24,33200,37.42889647326533,-0.08365806953012367,-0.10421522141969979,0.020557151889576117,47.01491898667309
2020-04-14,1.29,1.29,1.18,1.24,30040,75.68978374347518,-0.07456252550831377,-0.09828468223742258,0.02372215672910881,47.01491898667308
2020-04-15,1.18,1.24,1.18,1.24,28800,62.60162601626031,-0.06658667163927956,-0.09194508011779398,0.02535840847851442,47.01491898667309
2020-04-16,1.18,1.24,1.12,1.18,37910,20.853462157810007,-0.06436528559785071,-0.08642912121380533,0.022063835615954625,43.64222016916789
2020-04-17,1.18,1.35,1.18,1.35,191600,133.55263157894743,-0.04833012233920586,-0.07880932143888544,0.030479199099679583,53.76299796077151
2020-04-20,1.41,1.47,1.41,1.47,250930,240.99838969404178,-0.025643540044379298,-0.06817616515998422,0.04253262511560492,59.316819485967734
2020-04-21,1.53,1.65,1.35,1.35,189411,195.42426875181,-0.017149567704621838,-0.05797084566891174,0.0408212779642899,52.52268893597372
2020-04-22,1.35,1.53,1.35,1.53,42330,155.38536348164374,0.004059664957064113,-0.04556474354371657,0.04962440850078068,59.93562631584267
2020-04-23,1.41,1.53,1.35,1.53,62400,121.27192982456144,0.020630321145484132,-0.03232573060587643,0.05295605175136056,59.93562631584267
2020-04-24,1.47,1.47,1.35,1.35,84600,57.93829947328815,0.01901895125156261,-0.02205679423438862,0.041075745485951234,50.74640224286882
2020-04-27,1.41,1.41,1.29,1.29,71702,15.371102327624163,0.012753416989925492,-0.015094751989525798,0.02784816897945129,48.09915404986489
2020-04-28,1.29,1.35,1.29,1.35,54228,10.763052208835488,0.012485509326364275,-0.009578699726347784,0.022064209052712058,50.85980176715292
2020-04-29,1.35,1.47,1.35,1.41,32200,56.61040787623076,0.016919649939513004,-0.004279029793175626,0.02119867973268863,53.522163955947235
2020-05-04,1.35,1.41,1.29,1.35,36400,6.666666666666751,0.01541455042058959,-0.00034031375042258265,0.015754864171012174,50.57149358116023
2020-05-05,1.35,1.41,1.29,1.35,49640,-1.8970189701895788,0.01405967700353461,0.002539684400368856,0.011519992603165753,50.57149358116023
2020-05-06,1.41,1.41,1.35,1.41,11360,25.71103526734935,0.017624267038565344,0.005556600928008154,0.01206766611055719,53.54191265618249
2020-05-07,1.35,1.35,1.29,1.29,146000,-62.65664160400983,0.010643541088363628,0.006573988960079249,0.004069552128284379,47.40588666593923
2020-05-08,1.29,1.41,1.29,1.35,104640,-41.2403100775192,0.0098393422260874,0.007227059613280879,0.0026122826128065204,50.46277564171555
2020-05-11,1.29,1.47,1.29,1.47,162778,29.166666666666696,0.018669792208906966,0.009515606132406096,0.00915418607650087,55.97420690150432
2020-05-12,1.41,1.53,1.41,1.47,221362,110.63218390804627,0.02537547476286628,0.012687579858498133,0.012687894904368146,55.97420690150433
2020-05-13,1.53,1.53,1.47,1.53,77110,145.83333333333334,0.03512636024231752,0.01717533593526201,0.017951024307055512,58.64245869251232
2020-05-14,1.47,1.53,1.41,1.47,118030,94.79166666666666,0.037579317694966585,0.021256132287202925,0.01632318540776366,55.0494576023421
2020-05-15,1.53,1.59,1.47,1.53,351011,151.66666666666646,0.0438592209106321,0.025776750011888762,0.01808247089874334,57.831826150597635
2020-05-18,1.53,1.59,1.47,1.59,74900,136.7573011077542,0.053065877607684886,0.031234575531047987,0.0218313020766369,60.467084775602565
2020-05-19,1.53,1.59,1.53,1.59,186611,124.86486486486481,0.05967433083064444,0.03692252659096728,0.02275180423967716,60.467084775602565
2020-05-20,1.65,1.71,1.59,1.65,193419,157.06214689265533,0.06895816932919496,0.04332965513861282,0.025628514190582145,63.13872612348447
2020-05-21,1.59,1.71,1.59,1.65,73229,129.9707602339182,0.07544598388698609,0.04975292088828747,0.02569306299869862,63.13872612348447
2020-05-22,1.59,1.71,1.47,1.65,152821,86.86868686868692,0.07966924618853755,0.055736185948337486,0.02393306024020006,63.13872612348446
2020-05-25,1.59,1.76,1.53,1.76,119910,120.6666666666667,0.09084508706652206,0.0627579661719744,0.02808712089454765,68.07841156438093
2020-05-26,1.76,1.76,1.53,1.53,559120,58.637832463335776,0.08021823775934145,0.06625002048944781,0.01396821726989364,52.29756613012858
2020-05-27,1.59,1.59,1.47,1.53,213001,-10.793650793650668,0.07097819072084577,0.0671956545357274,0.003782536185118368,52.29756613012858
2020-05-28,1.53,1.59,1.47,1.59,93310,-6.953642384105742,0.06771629414400904,0.06729978245738373,0.0004165116866253066,55.42376779661494
2020-05-29,1.47,1.59,1.47,1.53,66850,-42.98245614035076,0.05960265672176934,0.06576035731026085,-0.006157700588491508,51.770012913397224
2020-06-01,1.53,1.59,1.47,1.53,126420,-51.74731182795706,0.0525665857303077,0.06312160299427022,-0.010555017263962518,51.77001291339723
2020-06-02,1.53,1.59,1.53,1.53,37502,-30.4561403508773,0.046454945087649246,0.05978827141294603,-0.013333326325296782,51.770012913397224
2020-06-03,1.53,1.53,1.47,1.53,97708,-93.33333333333366,0.04113722156319999,0.05605806144299682,-0.01492083987979683,51.770012913397224
2020-06-04,1.47,1.53,1.47,1.53,58620,-89.31899641577083,0.03650211371284007,0.05214687189696547,-0.015644758184125404,51.770012913397224
2020-06-05,1.47,1.53,1.41,1.53,47940,-104.43548387096806,0.03245464045443458,0.048208425608459296,-0.015753785154024716,51.770012913397224
2020-06-08,1.47,1.59,1.47,1.53,127842,-46.21359223301019,0.028913689719735736,0.04434947843071459,-0.015435788710978851,51.770012913397224
2020-06-09,1.53,1.53,1.47,1.53,193200,-66.81350954478748,0.025809939831071604,0.04064157071078599,-0.014831630879714383,51.770012913397224
2020-06-10,1.53,1.71,1.53,1.71,394220,134.65491923641585,0.03744307094586663,0.040001870757802115,-0.0025587998119354846,64.47935193745214
2020-06-11,1.71,1.82,1.65,1.65,316409,170.0564971751405,0.04134432101078156,0.040270360808398006,0.0010739602023835532,58.90702794839999
2020-06-12,1.59,1.65,1.53,1.53,178268,22.052845528454878,0.03435704603587708,0.03908769785389382,-0.00473065181801674,49.66296275885752
2020-06-15,1.53,1.59,1.53,1.53,117810,-2.034292356873739,0.028491152012394938,0.036968388685594045,-0.008477236673199107,49.662962758857525
2020-06-16,1.53,1.59,1.47,1.53,79000,-36.21040395233996,0.023570680603542504,0.03428884706918374,-0.010718166465641235,49.66296275885752
2020-06-17,1.53,1.53,1.53,1.53,27720,-33.19051699514438,0.019446998666651893,0.03132047738867737,-0.011873478722025474,49.66296275885752
2020-06-18,1.53,1.53,1.47,1.53,106800,-62.76803118908405,0.015994575511918185,0.02825529701332553,-0.012260721501407345,49.66296275885752
2020-06-19,1.47,1.53,1.47,1.53,83064,-58.951371909807456,0.013107411211065179,0.02522571985287346,-0.012118308641808281,49.66296275885752
