time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-12,3.5,3.63,3.5,3.57,20700,6.280193236714866,-0.09838606557128005,-0.1304968333075621,0.03211076773628205,46.3939069643245
2019-12-13,3.57,3.63,3.57,3.63,13900,18.31955922864993,-0.08616363307194908,-0.12163019326043949,0.03546656018849041,48.51582374014763
2019-12-16,3.75,3.75,3.57,3.63,14100,28.523206751055156,-0.07560573144914606,-0.1124253008981808,0.036819569449034736,48.51582374014763
2019-12-17,3.75,3.75,3.5,3.57,7500,-19.172494172493817,-0.07125859221248732,-0.1041919591610421,0.03293336694855478,46.38634311327079
2019-12-18,3.5,3.57,3.5,3.57,2600,-63.255535607420114,-0.06704065016424998,-0.09676169736168368,0.029721047197433695,46.38634311327079
2019-12-19,3.63,3.63,3.5,3.5,10900,-60.66134549600875,-0.06855604428412976,-0.09112056674617289,0.02256452246204313,43.785937510348006
2019-12-20,3.63,3.63,3.63,3.63,100,56.000000000001855,-0.058591683047179544,-0.08461479000637422,0.026023106959194672,49.45321514915251
2019-12-23,3.5,3.63,3.5,3.63,4400,-4.620462046204727,-0.05011713583250721,-0.07771525917160081,0.027598123339093603,49.45321514915251
2019-12-24,3.57,3.57,3.5,3.57,6710,-51.56537753222678,-0.04769272264913127,-0.0717107518671069,0.024018029217975634,46.921146935825334
2019-12-25,3.5,3.57,3.5,3.5,9700,-85.13821138211341,-0.05083379240404584,-0.0675353599744947,0.016701567570448855,44.08515670117513
2019-12-26,3.63,3.69,3.5,3.69,24000,92.25768321513104,-0.037558746856996006,-0.06154003735099496,0.023981290493998955,52.480660319042116
2019-12-27,3.69,3.69,3.44,3.57,3700,-15.469613259667556,-0.03630269981179124,-0.05649256984315422,0.02018987003136298,47.61770347263282
2019-12-30,3.63,3.63,3.63,3.63,200,83.84458077709733,-0.03011858660188116,-0.051217773194899605,0.021099186593018446,50.10710262647714
2019-12-31,3.63,3.63,3.63,3.63,1100,73.73068432671174,-0.02493025190349707,-0.0459602689366191,0.02103001703312203,50.10710262647713
2020-01-02,3.44,3.57,3.44,3.57,2100,-104.29447852760613,-0.025367536662273427,-0.041841722481749964,0.016474185819476538,47.489652808160116
2020-01-03,3.5,3.57,3.5,3.57,2300,-60.317460317459755,-0.02542104994436567,-0.038557587974273104,0.013136538029907434,47.48965280816012
2020-01-06,3.57,3.57,3.44,3.5,3000,-116.86816350028741,-0.030757323314160256,-0.036997535042250534,0.006240211728090278,44.35467392117366
2020-01-07,3.44,3.5,3.32,3.5,6200,-183.04909560723473,-0.034587653466402024,-0.03651555872708083,0.0019279052606788055,44.35467392117366
2020-01-08,3.5,3.5,3.25,3.25,7400,-246.34242783708834,-0.057137483033355974,-0.04063994358833586,-0.016497539445020117,34.83085556683421
2020-01-09,3.32,3.44,3.32,3.44,1800,-130.34482758620604,-0.058996893856088306,-0.044311333641886344,-0.014685560214201962,44.5717942359557
2020-01-10,3.5,3.5,3.38,3.38,15000,-92.71523178807834,-0.064567692718843,-0.04836260545727768,-0.016205087261565318,42.41569989386619
2020-01-13,3.32,3.63,3.32,3.63,14800,10.606060606060456,-0.04825344461736769,-0.04834077328929568,8.732867192799004e-05,52.685759374143714
2020-01-14,3.38,3.5,3.38,3.5,6300,-46.17824294322816,-0.04529209986986027,-0.0477310386054086,0.002438938735548332,47.90158723755924
2020-01-15,3.44,3.44,3.44,3.44,100,-56.15141955835886,-0.04724213347372341,-0.04763325757907157,0.00039112410534815345,45.832951787595
2020-01-16,3.38,3.38,3.19,3.25,26200,-164.46991404011388,-0.06338826084457061,-0.05078425823217138,-0.012604002612399232,39.94949714438451
2020-01-17,3.38,3.38,3.38,3.38,100,-69.1860465116272,-0.06494561692321676,-0.05361652997038045,-0.011329086952836312,45.13863955209643
2020-01-20,3.5,3.5,3.44,3.44,14500,6.8965517241383445,-0.060639321920182176,-0.055021088360340795,-0.005618233559841382,47.3979414277288
2020-01-21,3.5,3.5,3.44,3.5,33900,43.26530612245003,-0.05178807287882803,-0.05437448526403824,0.002586412385210214,49.63176616406618
2020-01-22,3.44,3.5,3.44,3.5,1200,49.62097930751953,-0.04426315613270937,-0.05235221943777247,0.0080890633050631,49.63176616406617
2020-01-30,3.5,3.5,3.44,3.44,2200,35.849476731240685,-0.042649467444066946,-0.05041166903903137,0.007762201594964421,47.30208746499984
2020-01-31,3.5,3.5,3.38,3.38,15700,-9.333333333332954,-0.04568547240374521,-0.04946642971197414,0.00378095730822893,45.02602293700615
2020-02-03,3.38,3.38,3.38,3.38,300,-56.50793650793619,-0.04754347660402036,-0.04908183909038338,0.0015383624863630208,45.02602293700615
2020-02-04,3.38,3.38,3.25,3.25,1400,-158.75053487377104,-0.05882774226971721,-0.05103101972625015,-0.007796722543467062,40.16913371332774
2020-02-05,3.32,3.44,3.32,3.38,19200,-46.3192721257242,-0.056627919161420515,-0.05215039961328422,-0.0044775195481362925,46.39608930185201
2020-02-06,3.44,3.5,3.44,3.44,23400,45.66428003182136,-0.049472753829718386,-0.05161487045657105,0.0021421166268526665,49.03263463521949
2020-02-07,3.44,3.44,3.38,3.38,15000,-15.230635335073957,-0.048089387785453575,-0.05090977392234756,0.0028203861368939834,46.566067099828544
2020-02-10,3.38,3.57,3.38,3.57,16600,110.89108910891085,-0.03130083162216435,-0.046987985462310915,0.015687153840146566,54.390457805906735
2020-02-11,3.63,3.69,3.5,3.57,21100,165.68627450980398,-0.017790699794833387,-0.04114852832881541,0.023357828533982022,54.39045780590672
2020-02-12,3.57,3.57,3.5,3.57,13519,113.21184510250595,-0.007003095658948855,-0.0343194417948421,0.027316346135893246,54.390457805906735
2020-02-13,3.44,3.5,3.44,3.5,3300,33.169934640522726,-0.004055507282869186,-0.028266654892447517,0.02421114760957833,50.95697026855463
2020-02-14,3.44,3.57,3.44,3.5,18500,55.274012964054435,-0.0016999265633437233,-0.022953309226626757,0.021253382663283034,50.95697026855463
2020-02-17,3.57,3.57,3.5,3.57,12500,94.16342412451331,0.00574903185296094,-0.017212841010709218,0.022961872863670157,54.30256945051821
2020-02-18,3.57,3.63,3.57,3.63,6600,132.88288288288186,0.016305919138066116,-0.010509088980954151,0.026815008119020267,57.00967529583016
2020-02-19,3.63,3.63,3.57,3.57,1200,96.17534568990834,0.019604837448184753,-0.00448630369512637,0.024091141143311123,53.59076212132421
2020-02-20,3.88,3.88,3.57,3.57,4500,139.99999999999983,0.02196604310485073,0.0008041656648690504,0.02116187743998168,53.59076212132421
2020-02-21,3.57,3.57,3.5,3.57,1400,32.81733746130023,0.02356566527910653,0.005356465587716546,0.018209199691389982,53.59076212132421
2020-02-24,3.5,3.57,3.44,3.44,43600,-41.10275689223093,0.014180005554901065,0.00712117358115345,0.007058831973747615,46.10799997470786
2020-02-25,3.5,3.5,3.5,3.5,13100,-37.68115942029022,0.011451297730467935,0.007987198411016347,0.0034640993194515884,49.60542471764493
2020-02-26,3.44,3.57,3.44,3.5,5300,-39.63133640553048,0.009182922110408054,0.008226343150894688,0.0009565789595133659,49.60542471764494
2020-02-27,3.38,3.5,3.38,3.44,14600,-132.35772357723565,0.0025147312729205673,0.007084020775299864,-0.004569289502379297,46.133205952364484
2020-02-28,3.5,3.5,3.38,3.44,4500,-114.66666666666715,-0.0027382926740897595,0.005119558085421939,-0.0078578507595117,46.13320595236449
2020-03-02,3.5,3.57,3.44,3.57,16300,-1.604768454837224,0.0035476662582989427,0.00480517971999734,-0.0012575134616983974,54.19059015945235
2020-03-03,3.57,3.63,3.5,3.5,22235,21.30013831258565,0.0028480880285943755,0.004413761381716747,-0.0015656733531223717,49.86534119974147
2020-03-04,3.44,3.69,3.44,3.5,9500,15.905245346868794,0.0022675285833431147,0.003984514822042021,-0.0017169862386989063,49.86534119974148
2020-03-05,3.69,3.69,3.69,3.69,1000,175.72373862696392,0.01694352869223925,0.006576317596081467,0.010367211096157784,59.932453383031415
2020-03-06,3.5,3.63,3.5,3.63,11100,43.809523809524165,0.023462405943456943,0.009953535265556562,0.013508870677900381,56.101361413522866
2020-03-09,3.44,3.44,3.0,3.19,40000,-266.7545401288816,-0.006797304539986726,0.006603367304447905,-0.013400671844434631,37.28082073319794
2020-03-10,3.38,3.38,3.25,3.32,23600,-140.1090342679128,-0.020057222388383256,0.0012712493658816725,-0.02132847175426493,43.3298843695432
2020-03-11,3.44,3.44,3.13,3.25,13600,-136.4455364455364,-0.0358015201626154,-0.006143304539817742,-0.029658215622797655,41.034895970512636
2020-03-12,3.32,3.32,2.94,3.13,26400,-172.98622901339368,-0.05730145123743968,-0.01637493387934213,-0.04092651735809755,37.3798073391719
2020-03-13,3.13,3.13,3.13,3.13,3200,-130.72747014115134,-0.07349311858965324,-0.027798570821404352,-0.04569454776824888,37.3798073391719
2020-03-16,3.25,3.25,3.13,3.19,2700,-85.43620346689437,-0.08055504465090735,-0.03834986558730495,-0.0422051790636024,40.455383253369504
2020-03-17,3.13,3.38,3.13,3.25,21800,-50.78431372549048,-0.08038356171142347,-0.046756604812128656,-0.03362695689929481,43.44664952879388
2020-03-18,3.13,3.19,3.13,3.19,2800,-73.74832663989325,-0.08411948178206785,-0.054229180206116494,-0.029890301575951357,41.21681964469147
2020-03-19,3.19,3.25,3.13,3.19,2230,-58.51970181043695,-0.08608785811340391,-0.060600915787573977,-0.025486942325829938,41.21681964469147
2020-03-20,3.25,3.25,3.13,3.19,11300,-53.10588065932497,-0.08664897508965463,-0.06581052764799011,-0.02083844744166452,41.21681964469147
2020-03-23,3.25,3.25,3.13,3.13,3510,-56.49361151544565,-0.0908874687309944,-0.07082591586459097,-0.02006155286640343,38.73391045835979
2020-03-24,3.19,3.19,3.0,3.13,18500,-84.24449506454059,-0.09317247122798689,-0.07529522693727016,-0.01787724429071673,38.733910458359794
2020-03-25,3.19,3.19,3.13,3.19,7280,-42.977121343759414,-0.08911459601932847,-0.07805910075368182,-0.011055495265646656,42.73471341644346
2020-03-26,3.19,3.19,3.13,3.13,2600,-61.452513966481064,-0.08970612289551605,-0.08038850518204867,-0.009317617713467383,39.926845442874395
2020-03-27,3.13,3.19,3.13,3.19,1919,-26.00969305331188,-0.08436095309314995,-0.08118299476426892,-0.003177958328881028,43.89665204176023
2020-03-30,3.13,3.13,3.07,3.13,11820,-120.74592074592204,-0.08399808839792655,-0.08174601349100044,-0.0022520749069261103,40.980244957294396
2020-03-31,3.13,3.13,2.69,2.94,88860,-314.9751596877234,-0.09791324468061013,-0.08497945972892237,-0.01293378495168776,33.410421729642174
2020-04-01,2.94,3.0,2.88,2.94,64600,-196.67013527575486,-0.1076996121991729,-0.08952349022297248,-0.018176121976200416,33.410421729642174
2020-04-03,3.07,3.07,3.0,3.07,23900,-73.24949541996536,-0.10376927777982248,-0.09237264773434248,-0.01139663004548,41.92322843462968
2020-04-06,3.07,3.13,3.0,3.0,41700,-64.1301104148015,-0.10509144565321105,-0.0949164073181162,-0.010175038335094852,39.02986537620202
2020-04-07,3.07,3.07,2.94,3.07,18500,-65.4561960962318,-0.09934566326736771,-0.0958022585079665,-0.0035434047594012086,43.24794241910866
2020-04-08,2.94,3.0,2.94,3.0,2800,-88.36291913214976,-0.0992958831842441,-0.09650098344322203,-0.0027948997410220666,40.249199184798925
2020-04-09,2.94,3.0,2.94,2.94,37600,-89.46859903381662,-0.10291162946459753,-0.09778311264749713,-0.005128516817100401,37.82802836683468
2020-04-10,2.88,2.94,2.88,2.94,21100,-107.0336391437309,-0.10457169701228652,-0.09914082952045501,-0.005430867491831512,37.82802836683469
2020-04-13,3.0,3.0,2.94,2.94,17800,-65.0356778797148,-0.10468061948398288,-0.10024878751316059,-0.004431831970822295,37.82802836683469
2020-04-14,3.0,3.19,2.94,3.13,73200,45.48286604361363,-0.08841632091355711,-0.09788229419323989,0.00946597327968278,49.77692684639309
2020-04-15,3.19,3.19,3.13,3.13,22100,103.9153439153439,-0.0746660434476838,-0.09323904404412867,0.018573000596444872,49.77692684639309
2020-04-16,3.19,3.19,3.07,3.07,25300,73.70737073707386,-0.0678284637413995,-0.08815692798358284,0.020328464242183333,46.503617960913054
2020-04-17,3.07,3.5,3.07,3.44,170609,233.61661945231364,-0.032182742162500055,-0.07696209081936628,0.044779348656866225,62.76468651098447
2020-04-20,3.63,3.88,3.63,3.75,172810,311.1853619729518,0.020840917104871348,-0.05740148923451875,0.0782424063393901,70.77897205022393
2020-04-21,3.75,4.19,3.44,3.44,50200,187.9925172454113,0.037416822033953245,-0.03843782698082435,0.07585464901477759,57.4602640398464
2020-04-22,3.25,3.38,3.25,3.38,32200,53.88796450360528,0.04519091481845949,-0.02171207862096758,0.06690299343942707,55.29160496749667
2020-04-23,3.44,3.63,3.38,3.57,74419,92.75533274353685,0.06592342723004174,-0.004184977450765712,0.07010840468080745,60.38981341437274
2020-04-24,3.57,3.88,3.5,3.88,48430,124.79924824876156,0.10614492923649488,0.017881003886686408,0.08826392534980847,67.00154090379876
2020-04-27,3.82,3.94,3.69,3.69,34500,108.07660283097437,0.12129117805367029,0.03856303872008318,0.08272813933358711,60.35221166408552
2020-04-28,3.75,3.75,3.5,3.63,31900,63.56013416387162,0.12698933677876623,0.056248298331819796,0.07074103844694643,58.381818035514485
2020-04-29,3.69,3.69,3.44,3.5,34200,36.10619469026564,0.11963616385080655,0.06892587143561715,0.0507102924151894,54.24915878341241
2020-05-04,3.57,3.57,3.5,3.5,21020,23.166428230806023,0.11251175584342166,0.07764304831717805,0.0348687075262436,54.2491587834124
2020-05-05,3.5,3.57,3.44,3.44,11840,1.783646050497964,0.10086144465993296,0.08228672758572904,0.018574717074203925,52.26867742427903
2020-05-06,3.44,3.63,3.44,3.57,5919,14.644351464435273,0.10095466017531995,0.08602031410364722,0.014934346071672738,56.0154289842874
2020-05-07,3.57,3.57,3.5,3.57,32600,3.747841105354222,0.09987721181643128,0.08879169364620403,0.011085518170227251,56.01542898428741
2020-05-08,3.57,3.57,3.57,3.57,58200,-1.3587835651893097,0.09789485527523478,0.09061232597201017,0.007282529303224608,56.0154289842874
2020-05-11,3.63,3.63,3.5,3.57,10174,-15.634862830784291,0.0952261160446648,0.0915350839865411,0.003691032058123697,56.01542898428741
2020-05-12,3.57,3.63,3.57,3.57,17519,11.135213304409861,0.09205002558145825,0.09163807230552454,0.000411953275933713,56.0154289842874
2020-05-13,3.57,3.57,3.57,3.57,65300,1.6431924882618496,0.08851263247687857,0.09101298433979535,-0.0025003518629167776,56.0154289842874
2020-05-14,3.57,3.63,3.5,3.5,30550,-45.15256855929014,0.0791484340903632,0.08864007428990892,-0.009491640199545709,52.55052446715233
2020-05-15,3.57,3.69,3.5,3.63,22878,20.52785923753652,0.08128020533636526,0.08716810049920018,-0.005887895162834916,57.77436370534802
2020-05-18,3.57,3.63,3.57,3.63,2850,46.73748103186449,0.08202412633723455,0.08613930566680705,-0.004115179329572505,57.77436370534803
2020-05-19,3.57,3.63,3.57,3.63,46606,93.54005167958523,0.08167222254774797,0.08524588904299524,-0.003573666495247263,57.77436370534802
2020-05-20,3.63,3.69,3.57,3.69,15110,167.64705882352868,0.08525210165800479,0.08524713156599714,4.970092007644533e-06,60.294210685946105
2020-05-21,3.69,3.88,3.69,3.82,51180,285.4368932038833,0.09745568669700377,0.08768884259219847,0.0097668441048053,65.14723031383507
2020-05-22,3.75,3.75,3.69,3.75,28800,151.99034981905905,0.10032224834639569,0.09021552374303791,0.010106724603357778,60.83547146622891
2020-05-25,3.69,3.69,3.57,3.69,15440,45.83333333333249,0.096638531708781,0.09150012533618654,0.005138406372594467,57.33279887556088
2020-05-26,3.69,3.75,3.69,3.69,24100,96.35627530364303,0.0926511351213759,0.09173032729322442,0.0009208078281514875,57.332798875560876
2020-05-27,3.75,3.75,3.69,3.69,17800,80.20833333333323,0.08847125306433368,0.09107851244744627,-0.002607259383112598,57.332798875560876
2020-05-28,3.75,3.75,3.75,3.75,35300,104.19753086419735,0.08897452207304024,0.09065771437256506,-0.0016831922995248216,60.195210257454924
2020-05-29,3.82,3.82,3.75,3.82,2220,122.58373205741721,0.09393891207048233,0.09131395391214851,0.002624958158333815,63.28949139279464
2020-06-01,3.75,3.82,3.75,3.82,31300,103.06878306878322,0.09675786250072349,0.09240273562986351,0.004355126870859982,63.28949139279464
2020-06-02,3.88,3.88,3.75,3.75,31101,88.45315904139423,0.09227974260987848,0.0923781370258665,-9.839441598802345e-05,58.05545392508332
2020-06-03,3.94,3.94,3.82,3.82,16600,134.47098976109217,0.09330366870554263,0.09256324336180173,0.0007404253437408997,61.4856030922192
2020-06-04,3.88,3.88,3.75,3.82,15200,81.79669030732803,0.09304260033370637,0.09265911475618266,0.00038348557752371226,61.4856030922192
2020-06-05,3.82,3.82,3.75,3.82,2600,53.765846383296136,0.09177774505282388,0.0924828408155109,-0.0007050957626870274,61.4856030922192
2020-06-08,3.75,3.82,3.75,3.75,34800,18.429272646140696,0.08415681575808298,0.09081763580402533,-0.006660820045942345,55.78752195883653
2020-06-09,3.69,3.82,3.69,3.75,61822,-20.973782771535323,0.07722695017664138,0.08809949867854854,-0.01087254850190715,55.787521958836514
2020-06-10,3.82,3.82,3.75,3.75,22400,13.565891472868852,0.07091748910654738,0.08466309676414831,-0.013745607657600925,55.787521958836514
2020-06-11,3.82,3.82,3.75,3.75,34040,9.150326797386025,0.06516600263731087,0.08076367793878082,-0.015597675301469952,55.787521958836514
2020-06-12,3.69,3.75,3.63,3.75,10800,-127.3611111111117,0.05991721976098807,0.07659438630322227,-0.016677166542234195,55.78752195883653
2020-06-15,3.69,3.75,3.63,3.75,19700,-127.3611111111117,0.055122108165453376,0.07229993067566849,-0.017177822510215116,55.787521958836514
2020-06-16,3.69,3.82,3.69,3.82,25800,-1.1272141706909578,0.05632112776250775,0.06910417009303635,-0.012783042330528599,61.37180819402913
2020-06-17,3.82,3.88,3.82,3.82,16400,122.48062015503886,0.05661869436689493,0.06660707494780807,-0.009988380580913142,61.37180819402914
2020-06-18,3.82,3.82,3.82,3.82,9200,71.56862745098091,0.056206603309171044,0.06452698062008067,-0.008320377310909621,61.37180819402914
2020-06-19,3.88,3.88,3.75,3.88,48400,91.89189189189186,0.06002953363933994,0.06362749122393252,-0.0035979575845925815,65.97284505841483
2020-06-22,3.88,3.94,3.88,3.94,16500,184.6625766871176,0.06712693451181595,0.0643273798815092,0.002799554630306747,69.84138756656938
2020-06-23,3.88,3.94,3.88,3.88,9300,140.00000000000034,0.06713627212401985,0.06488915833001133,0.0022471137940085206,62.223089055012295
2020-06-24,3.94,4.13,3.94,4.0,42700,215.61181434599104,0.07595115176749578,0.06710155701750822,0.00884959474998756,69.40996005871638
2020-06-25,4.0,4.07,4.0,4.0,3700,161.00199259891818,0.08199185631133021,0.07007961687627262,0.011912239435057592,69.4099600587164
2020-06-26,4.0,4.0,3.75,3.82,53720,17.01816051552478,0.07143124754867802,0.0703499430107537,0.0010813045379243214,52.1503416049918
2020-06-29,3.88,3.94,3.82,3.94,22300,45.55359246171936,0.07191588458593134,0.07066313132578923,0.0012527532601421115,59.39874391728003
2020-06-30,4.19,4.19,3.69,3.69,35400,3.070175438596966,0.051533011785079186,0.06683710741764723,-0.015304095632568043,44.33187539598634
2020-07-01,4.0,4.0,3.88,3.88,3200,52.047889098929396,0.050132948915066144,0.06349627571713101,-0.013363326802064868,53.902155181796616
2020-07-02,4.0,4.0,3.88,4.0,1200,76.95906432748521,0.05803736747656485,0.06240449406901778,-0.004367126592452933,58.72812470488443
2020-07-03,3.94,4.0,3.94,4.0,7800,87.63197586726943,0.0635688935007983,0.06263737395537389,0.0009315195454244196,58.72812470488444
2020-07-06,3.94,3.94,3.94,3.94,11200,33.773861967695005,0.06239195356535987,0.06258828987737108,-0.00019633631201121382,55.36692929201151
2020-07-07,4.0,4.0,3.94,3.94,2100,50.37527593818937,0.0607588302134876,0.06222239794459439,-0.0014635677311067852,55.366929292011505
2020-07-08,4.0,4.0,4.0,4.0,2000,88.35725677830955,0.06357323408067073,0.06249256517180966,0.0010806689088610696,58.145126252944834
2020-07-09,4.0,4.07,3.94,4.07,2850,108.49673202614396,0.07063781563951022,0.06412161526534976,0.006516200374160452,61.18098946441919
2020-07-10,4.07,4.19,4.07,4.19,21800,207.08333333333462,0.08494040443188311,0.06828537309865643,0.016655031333226683,65.76526788838864
2020-07-13,4.19,4.25,4.07,4.07,10610,148.31309041835348,0.085605505002182,0.07174939947936154,0.013856105522820461,58.345071727110366
2020-07-14,4.19,4.19,4.13,4.19,8410,150.7445589919817,0.09472368345467075,0.07634425627442339,0.018379427180247362,62.85809572357293
2020-07-15,4.19,4.19,4.19,4.19,7100,133.86861313868633,0.10078808328548483,0.08123302167663568,0.01955506160884915,62.858095723572916
2020-07-16,4.25,4.69,4.25,4.69,187000,248.247422680413,0.14427685143457847,0.09384178762822423,0.050435063806354236,75.62149674650614
2020-07-17,4.69,4.82,4.69,4.76,44500,238.0898452246127,0.18228911307350248,0.11153125271727989,0.0707578603562226,76.82233535442366
2020-07-20,4.76,4.82,4.63,4.63,49820,162.80455367592313,0.19962306036242072,0.12914961424630805,0.07047344611611267,69.93282044994912
2020-07-21,4.63,4.69,4.51,4.69,30700,109.69429909115935,0.21571520641086206,0.14646273267921886,0.0692524737316432,71.21587961291615
2020-07-22,4.57,4.63,4.51,4.51,27300,71.91533298915836,0.2115057458344456,0.1594713353102642,0.052034410524181396,62.58718064346313
2020-07-23,4.57,4.57,4.51,4.51,11240,56.049822064056855,0.20579741352147618,0.1687365509525066,0.037060862568969594,62.58718064346313
2020-07-24,4.51,4.51,4.07,4.13,100800,-23.92509771838948,0.16866641340708188,0.16872252344342165,-5.611003633976264e-05,48.26825250759472
2020-07-27,4.13,4.38,3.88,4.0,51600,-68.56177877849699,0.12728267926153514,0.16043455460704434,-0.0331518753455092,44.516050698796874
2020-07-28,4.25,4.38,4.25,4.32,14110,-12.35210118319068,0.11893607639238546,0.15213485896411255,-0.03319878257172709,53.99609957806063
2020-07-29,4.0,4.0,3.88,3.94,16310,-120.57182705718276,0.08072792797476325,0.13785347276624269,-0.05712554479147944,44.31339766239636
2020-07-30,4.25,4.25,4.0,4.07,22000,-70.03446578040383,0.060243162941301165,0.12233141080125438,-0.06208824785995322,47.764399595740244
2020-07-31,4.32,4.32,4.07,4.07,4200,-57.36226714229104,0.043507313835981165,0.10656659140819974,-0.06305927757221857,47.76439959574025
2020-08-03,4.07,4.07,4.07,4.07,16910,-77.48504149778037,0.029899371501772798,0.09123314742691435,-0.061333775925141554,47.76439959574025
2020-08-04,4.19,4.25,4.19,4.19,8910,-38.36825766395031,0.028469794214267097,0.0786804767843849,-0.05021068257011781,51.247629671735716
2020-08-05,4.13,4.25,4.13,4.25,7700,-33.19565549946482,0.031811637715916774,0.06930670897069127,-0.0374950712547745,52.93746946818084
2020-08-06,4.25,4.25,4.19,4.19,38600,-25.497670478610935,0.029281040599363983,0.06130157529642581,-0.03202053469706183,51.03252830519818
2020-08-07,4.19,4.19,4.07,4.07,68120,-56.87499999999993,0.017392042395804275,0.0525196687163015,-0.03512762632049723,47.36172918938808
2020-08-10,4.13,4.38,4.13,4.38,27900,44.232566834922345,0.03260844502953031,0.04853742397894727,-0.015928978949416958,56.13896118972242
2020-08-11,4.38,4.38,4.25,4.32,4500,74.83702737939997,0.039372197007184084,0.04670437858459463,-0.007332181577410543,54.25333062814942
2020-08-12,4.32,4.32,4.32,4.32,7210,98.71127633209407,0.04422274688133321,0.046208052243942345,-0.001985305362609137,54.25333062814942
2020-08-13,4.38,4.38,4.25,4.32,5200,87.43824982357066,0.04751907231684793,0.04647025625852346,0.0010488160583244713,54.25333062814942
2020-08-14,4.32,4.44,4.32,4.38,12400,115.93085727633694,0.054346460366702765,0.04804549708015932,0.0063009632865434415,56.09519781630771
2020-08-17,4.38,4.38,4.32,4.38,34700,96.55172413793062,0.05907622068648344,0.05025164180142415,0.00882457888505929,56.095197816307696
2020-08-18,4.51,4.51,4.38,4.51,38830,144.55128205128153,0.07247901044487026,0.054697115530113374,0.017781894914756888,60.129023879920815
2020-08-19,4.51,4.69,4.51,4.69,7600,205.8569667077679,0.0965127743815577,0.06306024730040224,0.03345252708115545,64.93316298465159
2020-08-20,4.51,4.63,4.07,4.63,16000,82.59587020648901,0.109456460948687,0.0723394900300592,0.0371169709186278,62.24101576141538
2020-08-21,4.63,4.63,4.44,4.44,21700,102.7329459866575,0.10319346368990079,0.07851028476202751,0.02468317892787328,54.53088369326784
2020-08-24,4.63,4.63,4.51,4.51,12300,110.27202598457147,0.10269460870150837,0.08334714954992369,0.019347459151584687,56.66095248938229
2020-08-25,4.44,4.51,4.44,4.51,8600,61.61616161616098,0.1011334589675652,0.08690441143345198,0.01422904753411322,56.66095248938229
2020-08-26,4.51,4.57,4.51,4.57,200,85.83877995642669,0.10354414269205403,0.09023235768517239,0.01331178500688164,58.589414401107355
2020-08-27,4.57,4.63,4.57,4.63,24300,112.9584352078227,0.10903918956802539,0.09399372406174299,0.015045465506282399,60.48306412544544
2020-08-28,4.63,4.69,4.57,4.57,17110,99.58437240232713,0.1073154890911594,0.09665807706762627,0.010657412023533125,57.644299864190984
2020-08-31,4.63,4.69,4.57,4.63,24200,99.91518235793005,0.10952836775924268,0.09923213520594956,0.010296232553293122,59.6821738947964
2020-09-01,4.69,4.69,4.63,4.63,19300,100.1745200698074,0.11001391808028504,0.10138849178081666,0.008625426299468386,59.6821738947964
2020-09-03,4.63,4.69,4.63,4.69,30100,103.70370370370394,0.11392693992064284,0.1038961814087819,0.010030758511860943,61.81301100972075
2020-09-04,4.69,4.88,4.69,4.82,16301,172.32704402515716,0.12606475543749696,0.1083298962145249,0.01773485922297205,66.00521347434493
2020-09-07,4.82,4.82,4.63,4.63,17110,85.41487223657704,0.11898110941295315,0.11046013885421055,0.008520970558742597,56.28044467265361
2020-09-08,4.63,4.63,4.57,4.57,10000,-10.595590654820963,0.10728900942890274,0.10982591296914898,-0.0025369035402462436,53.59505038072532
2020-09-09,4.57,4.63,4.57,4.63,4820,10.318257956448512,0.10169219024562803,0.1081991684244448,-0.0065069781788167635,55.86302300994021
2020-09-10,4.69,4.69,4.63,4.69,14330,60.93928980527001,0.1009346573784402,0.10674626621524388,-0.005811608836803678,58.069928764549125
2020-09-11,4.69,4.76,4.63,4.63,9920,54.64949928469088,0.09440457142974967,0.10427792725814504,-0.009873355828395367,55.10277951351509
2020-09-14,4.69,4.76,4.69,4.76,1100,110.92669432918316,0.09858294202345608,0.10313893021120725,-0.004555988187751173,59.88541407604331
2020-09-15,4.69,4.76,4.69,4.76,19500,99.6941896024451,0.10073314186726101,0.10265777254241801,-0.0019246306751569964,59.88541407604331
2020-09-16,4.69,4.82,4.69,4.76,14800,110.17639077340536,0.10126981534184054,0.10238018110230251,-0.0011103657604619732,59.88541407604331
2020-09-17,4.76,4.76,4.76,4.76,13500,94.4657300979128,0.10053621404309965,0.10201138769046195,-0.001475173647362299,59.88541407604331
2020-09-18,4.76,4.76,4.69,4.76,5300,55.570175438594966,0.09881574334986265,0.10137225882234209,-0.0025565154724794398,59.88541407604331
2020-09-21,4.69,5.01,4.69,4.76,30850,133.89830508474512,0.09634169088821132,0.10036614523551593,-0.004024454347304612,59.88541407604331
2020-09-22,4.69,4.82,4.69,4.76,11120,51.205320033249606,0.09330541969018569,0.09895400012644988,-0.005648580436264192,59.88541407604332
2020-09-23,4.88,4.88,4.88,4.88,20300,170.1136144810321,0.09943591468101776,0.09905038303736345,0.0003855316436543049,65.57243388496018
2020-09-24,4.88,4.88,4.88,4.88,23030,152.37068965517219,0.10310583623017688,0.09986147367592614,0.003244362554250743,65.57243388496016
2020-09-25,5.01,5.01,4.76,4.76,11410,95.87750294463979,0.09523348603387483,0.09893587614751588,-0.0037023901136410547,56.31343900079201
