time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-04-06,55.45,55.84,55.09,55.25,13300,65.84406294706763,0.021808663622536528,-0.20412438290300666,0.2259330465255432,50.83359241192166
2022-04-07,55.29,55.29,54.25,54.25,26406,-16.780141843972302,-0.05169757384970808,-0.17363902109234694,0.12194144724263886,44.012966847322915
2022-04-08,53.85,54.65,53.85,53.93,10900,-61.31601005867539,-0.13422585022996003,-0.16575638691986955,0.031530536689909516,42.06779567922151
2022-04-12,54.01,54.09,51.86,53.57,5385,-136.36739891754192,-0.22607306562498053,-0.17781972266089174,-0.048253342964088786,39.929778054162306
2022-04-13,53.41,54.13,52.85,54.09,5298,-81.86490115283175,-0.25397532195298567,-0.19305084251931054,-0.06092447943367513,44.330879802843484
2022-04-14,52.53,53.45,52.25,53.45,19400,-118.37752286510627,-0.32399588948116076,-0.21923985191168058,-0.10475603756948018,40.40696377772944
2022-04-15,52.61,53.41,52.61,53.37,3600,-97.36578251754658,-0.381544814017694,-0.25170084433288326,-0.12984396968481077,39.93116856262085
2022-04-18,52.77,54.21,45.07,53.05,5865,-215.2139461172741,-0.44781197923557414,-0.29092307131342143,-0.1568889079221527,38.003501024750186
2022-04-19,53.45,53.45,51.06,51.46,15300,-112.32731839513443,-0.6214650348423376,-0.35703146401920466,-0.26443357082313296,30.201864708106246
2022-04-20,51.86,51.86,50.26,51.38,5700,-126.84426229508277,-0.7568175423992969,-0.4369886796952231,-0.3198288627040738,29.869611476571684
2022-04-21,50.1,51.3,45.91,51.06,40150,-162.8013777267513,-0.8797653184920762,-0.5255440074545937,-0.35422131103748244,28.51815650983832
2022-04-22,47.11,48.98,46.71,47.27,40680,-181.24468378414898,-1.268402290433798,-0.6741156640504345,-0.5942866263833634,18.0827343598294
2022-04-25,47.39,49.74,41.88,46.67,71220,-178.5377972791573,-1.6062984674202312,-0.8605522247243939,-0.7457462426958373,17.02087458353583
2022-04-26,42.36,45.47,39.89,45.47,23005,-188.91682169373394,-1.9484530395045354,-1.078132387680422,-0.8703206518241133,15.109804587206213
2022-04-27,46.27,46.27,44.32,45.47,19770,-117.58326997365812,-2.1943182678953193,-1.3013695637234015,-0.8929487041719177,15.109804587206217
2022-04-28,45.55,46.27,44.48,45.87,59600,-93.60133344979187,-2.3300324124419944,-1.5071021334671202,-0.8229302789748743,18.641207951331452
2022-04-29,45.83,47.87,45.83,47.83,14870,-49.610493324895316,-2.253454805890904,-1.6563726679518769,-0.597082137939027,33.28611967101764
2022-05-04,47.87,47.87,45.87,47.03,16800,-46.735170988963205,-2.2315953727709257,-1.7714172089156865,-0.46017816385523913,30.84553868051167
2022-05-05,45.27,45.27,45.27,45.27,1145,-74.82443387625354,-2.329436610380391,-1.8830210892086274,-0.44641552117176353,26.280261950329663
2022-05-06,46.27,46.27,41.88,43.88,12020,-96.94660556325279,-2.49042975539772,-2.004502822446446,-0.4859269329512741,23.341945206240915
2022-05-09,44.68,44.68,39.89,39.89,86301,-149.4879647008462,-2.906473618241513,-2.1848969816054593,-0.7215766366360539,17.34647823784819
2022-05-10,39.49,43.88,39.49,43.88,28275,-109.20630358768022,-2.881021104877064,-2.32412180625978,-0.5568992986172838,35.255553939514634
2022-05-11,41.09,44.68,41.09,43.08,28535,-86.54448262695695,-2.8920651915017643,-2.437710483308177,-0.45435470819358725,33.67981841839921
2022-05-12,41.68,43.8,39.49,39.49,56280,-132.05123875775286,-3.1541417244242282,-2.5809967315313873,-0.5731449928928409,27.697319052755265
2022-05-13,39.89,41.8,36.3,39.45,19451,-158.63631215313183,-3.326718589540981,-2.730141103133306,-0.5965774864076749,27.638410790248948
2022-05-16,38.33,41.88,38.33,39.89,14553,-113.1369694254677,-3.388917346090679,-2.8618963517247806,-0.5270209943658983,29.416761565396705
2022-05-17,39.89,42.24,39.89,41.48,20400,-65.66348493355764,-3.2721908180758774,-2.943955244995,-0.32823557308087725,35.57806022362931
2022-05-18,40.73,41.09,39.97,40.29,9812,-76.88670285617167,-3.23837726116313,-3.002839648228626,-0.23553761293450393,33.239444032493566
2022-05-19,40.29,41.09,40.29,40.33,14700,-64.7587497316033,-3.1717896908051273,-3.0366296567439264,-0.13516003406120092,33.39791955594363
2022-05-20,39.57,40.65,39.57,40.65,5635,-65.59300549289824,-3.0579471249599095,-3.040893150387123,-0.01705397457278668,34.7327082297089
2022-05-23,39.89,40.29,39.69,39.69,20310,-72.81355585787581,-3.010487027788187,-3.0348119258673356,0.024324898079148394,32.62057062290233
2022-05-24,40.29,40.29,39.69,40.29,22141,-61.89622522408797,-2.8911323986332675,-3.006076020420522,0.11494362178725437,35.27000891665661
2022-05-25,40.77,41.8,40.77,41.8,5178,25.476413620743642,-2.644217718826617,-2.933704360101741,0.2894866412751238,41.503959186054196
2022-05-26,41.84,43.16,41.8,42.88,33700,121.54024028552817,-2.3344786652022975,-2.8138592211218523,0.47938055591955475,45.54356063562625
2022-05-27,42.28,43.08,41.29,43.04,17250,97.11720444998404,-2.052438339255012,-2.661575044748484,0.609136705493472,46.13700965685928
2022-05-30,42.52,45.87,42.52,45.27,35000,193.735544317692,-1.6301852253161968,-2.4552970808620267,0.8251118555458299,53.70885392660365
2022-05-31,45.07,47.47,45.07,46.35,69400,221.81806905747507,-1.1946286804887407,-2.2031634007873695,1.0085347202986288,56.871015255978406
2022-06-01,47.07,47.07,45.87,46.27,20700,161.63117886691032,-0.8461484396069565,-1.931760408551287,1.0856119689443304,56.56279027790154
2022-06-02,47.07,47.07,45.15,45.15,28069,113.58438028309055,-0.6528246219405176,-1.675973251229133,1.0231486292886154,52.290030622292726
2022-06-03,45.07,46.27,45.07,45.83,516731,92.416302765648,-0.4396754813535324,-1.4287136972540129,0.9890382159004805,54.535591126345984
2022-06-06,45.83,45.83,40.37,43.52,88806,12.328475920198162,-0.45194124891240506,-1.2333592075856914,0.7814179586732863,46.52460360169792
2022-06-07,43.52,43.68,43.08,43.4,11409,11.04236078058054,-0.4659735027102414,-1.0798820666106015,0.6139085639003601,46.145386194090285
2022-06-08,43.48,45.87,43.4,45.47,54203,53.47316471313992,-0.30652898927310446,-0.9252114511431021,0.6186824618699976,53.22759982668428
2022-06-09,45.43,47.03,45.43,45.87,9400,81.57971558446928,-0.14620603442323699,-0.7694103677991291,0.6232043333758921,54.473504059683066
2022-06-10,45.07,45.07,43.92,43.92,24900,8.528207716464687,-0.17448627168418085,-0.6504255485761394,0.4759392768919586,47.790173861376616
2022-06-13,42.4,43.92,41.68,41.92,19655,-82.73296289199754,-0.35419886473268036,-0.5911802118074476,0.23698134707476726,42.0867798898724
2022-06-14,42.44,42.44,40.73,42.36,23550,-117.78692272519481,-0.4558631599731555,-0.5641168014405892,0.10825364146743366,43.67924738201035
2022-06-15,42.48,42.52,39.49,39.49,40920,-155.691127767126,-0.7592655205179923,-0.6031465452560698,-0.15611897526192253,36.608180978948795
2022-06-16,40.41,40.69,39.49,40.45,62200,-144.14653156664053,-0.9117401275486401,-0.6648652617145838,-0.24687486583405627,40.101207296073284
2022-06-17,39.89,39.89,38.97,39.29,75175,-138.72692502829503,-1.1133457014040076,-0.7545613496524686,-0.358784351751539,37.41819353470809
2022-06-20,36.14,39.69,36.14,39.49,50700,-139.45450246224408,-1.2426566700781123,-0.8521804137375973,-0.39047625634051497,38.18609993601246
2022-06-21,39.37,39.37,37.7,39.05,4221,-111.16720436531634,-1.3649070680982476,-0.9547257446097274,-0.4101813234885202,37.10733379277263
2022-06-22,39.49,41.29,39.09,39.09,7600,-67.27770080642279,-1.4419419147738708,-1.052168978642556,-0.3897729361313147,37.280799852008826
2022-06-23,39.45,39.49,38.65,39.49,3200,-74.67347467347447,-1.453955633226002,-1.1325263095592453,-0.3214293236667567,39.090004751695744
2022-06-24,39.33,39.89,39.17,39.21,14300,-59.537016492862726,-1.4691349780733916,-1.1998480432620746,-0.26928693481131694,38.25806295289059
2022-06-27,39.89,41.88,39.49,41.88,172949,-3.116103317976763,-1.251293895226496,-1.2101372136549589,-0.04115668157153718,49.3319340144246
2022-06-28,41.29,41.88,41.09,41.76,35100,25.290881454878047,-1.0759335722527013,-1.1832964853745074,0.10736291312180613,48.90736514622203
2022-06-29,41.09,41.09,41.09,41.09,100,26.720690942048833,-0.9797289480167848,-1.1425829779029628,0.16285402988617803,46.50100522618254
2022-06-30,41.05,41.4,39.89,41.4,5800,36.643356643357095,-0.868460607683609,-1.087758503859092,0.219297896175483,47.7812251221472
2022-07-01,41.88,41.88,40.69,41.88,28800,85.84818813289787,-0.7330969722922802,-1.0168261975457296,0.28372922525344935,49.78494550332338
2022-07-04,43.08,43.08,41.09,41.09,18900,105.99932591843658,-0.681708403569246,-0.9498026387504328,0.2680942351811868,46.61462500057863
2022-07-05,41.13,41.88,41.09,41.13,22300,69.6710942441498,-0.6304870645005565,-0.8859395239004575,0.255452459399901,46.799355926389616
2022-07-06,40.69,40.81,40.29,40.33,9970,9.289099526066849,-0.6469890117886123,-0.8381494214780885,0.19116040968947612,43.553320472402454
2022-07-07,39.49,41.09,39.49,41.09,4000,9.77921062915314,-0.5919180130907762,-0.788903139800626,0.1969851267098498,47.29344693013354
2022-07-08,41.84,41.84,39.97,41.09,2520,31.552073245884696,-0.5420257148165106,-0.7395276548038029,0.19750193998729226,47.29344693013355
2022-07-11,40.01,40.01,39.89,39.89,5600,-75.13564519933858,-0.5924858718401893,-0.7101192982110802,0.11763342637089091,42.17603206839827
2022-07-12,41.05,41.84,40.09,41.8,33200,48.63504568083599,-0.4729035347864894,-0.662676145526162,0.18977261073967266,51.222973593757814
2022-07-13,40.75,41.56,40.67,40.87,20500,15.94639865996696,-0.44801248968986584,-0.6197434143589028,0.17173092466903694,47.339239937098384
2022-07-14,41.89,41.89,41.12,41.12,5100,59.267734553776634,-0.40346238325017936,-0.5764872081371581,0.1730248248869788,48.47029577412112
2022-07-15,40.87,41.89,40.87,41.89,9100,79.01234567901241,-0.30253609036153506,-0.5216969845820335,0.21916089422049845,51.897205243795
2022-07-18,42.3,42.3,41.0,42.09,40300,114.27441676552004,-0.20406066327941375,-0.45816972032150954,0.2541090570420958,52.77569064949083
2022-07-19,41.89,43.92,41.89,43.11,65516,224.37916280711124,-0.04321455188140533,-0.3751786866334887,0.33196413475208336,57.080678666815864
2022-07-20,43.92,45.55,43.92,45.47,46300,298.8699064648422,0.2715590630529974,-0.24583113669619147,0.5173901997491889,65.02505615774437
2022-07-21,44.33,45.51,44.33,45.35,3056,199.61413990540194,0.5055092278813476,-0.09556306378068366,0.6010722916620312,64.37258413224612
2022-07-22,44.53,45.96,44.29,45.55,6671,148.76139376539422,0.698997143597218,0.0633489776948967,0.6356481659023213,65.00288347856551
2022-07-25,45.55,46.49,45.55,46.36,13787,139.9733485627255,0.9072398451569796,0.2321271511873133,0.6751126939696663,67.50987905757891
2022-07-26,44.74,46.57,42.7,46.57,11700,89.335664335664,1.0768061800524364,0.40106295696033795,0.6757432230920986,68.14695501962267
2022-07-27,46.0,48.52,46.0,48.52,22634,138.32153476609187,1.3529415571921533,0.591438677006701,0.7615028801854522,73.36886687055785
2022-07-28,49.21,51.65,49.21,51.65,18380,182.19035940005628,1.803555410424785,0.8338620236903178,0.9696933867344673,79.24926230461718
2022-07-29,52.26,53.28,51.28,51.28,19000,177.38059071729936,2.1065314446050536,1.088395907873265,1.0181355367317886,77.08248313172318
2022-08-01,51.57,52.02,49.21,49.21,16300,112.3548226251717,2.1547715688818485,1.3016710400749818,0.8531005288068667,66.18055889729827
2022-08-02,49.66,50.02,49.66,50.02,6266,88.3685374229668,2.232626121305188,1.487862056321023,0.7447640649841649,68.08282498115145
2022-08-03,51.45,51.45,49.45,50.47,23600,84.44838518996201,2.304077680938228,1.651105181244464,0.652972499693764,69.1219478740665
2022-08-04,51.61,53.28,51.61,53.28,61800,115.24343681702099,2.5579604962525693,1.832476244246085,0.7254842520064844,74.66806798863567
2022-08-05,54.38,55.15,53.32,54.5,25348,128.52745661002032,2.825042924248102,2.030989580246488,0.7940533440016138,76.63063494319886
2022-08-08,54.9,54.9,52.87,53.52,13500,103.51972597900286,2.9239246792389295,2.2095766000449766,0.7143480791939529,71.81740297036902
2022-08-09,53.52,55.6,53.52,54.9,47115,112.44106778797169,3.078160530821613,2.383293386200304,0.694867144621309,74.26837974786238
2022-08-10,54.62,55.92,54.62,54.66,27109,108.71963723536389,3.1447765338471143,2.535590015729666,0.6091865181174483,73.07806432832085
2022-08-11,55.31,56.9,54.29,55.23,16426,103.40703904330606,3.2066007352620005,2.669792159636133,0.5368085756258676,74.13820869580178
2022-08-12,54.99,54.99,54.5,54.9,14305,77.23827874116922,3.192171255056998,2.7742679787203057,0.4179032763366921,72.36160449884318
2022-08-15,54.21,54.5,53.56,54.5,38932,52.22434587754574,3.1125792548387565,2.841930233943996,0.27064902089476073,70.16672571300785
2022-08-16,54.09,55.68,53.89,55.68,33616,73.63540010598838,3.108880915581281,2.895320370271453,0.21356054530982815,72.7888647338384
2022-08-17,55.92,56.12,55.07,55.31,17400,80.55312723515848,3.0410388444755014,2.9244640651122626,0.11657477936323879,70.69078496173398
2022-08-18,55.64,56.08,55.03,55.72,26500,77.47944678159945,2.9859370640424814,2.9367586648983064,0.04917839914417499,71.66541701926043
2022-08-19,54.54,57.71,54.54,57.3,93300,113.37859619987324,3.034778266677094,2.956362585254064,0.07841568142303013,75.10152752442676
2022-08-22,57.75,58.08,55.47,55.72,39100,110.84992654183944,2.9124199124258396,2.947574050688419,-0.035154138262579515,66.42640301875608
2022-08-23,55.72,56.73,55.64,56.04,49500,92.22063077484697,2.8088921999791197,2.9198376805465593,-0.11094548056743969,67.25148320156849
2022-08-24,56.94,57.39,55.92,57.14,98167,132.6824146981619,2.78351986458663,2.8925741173545734,-0.10905425276794345,69.98236063772599
2022-08-25,57.34,58.16,56.94,57.71,50517,164.7002750769393,2.7773903156086206,2.869537357005383,-0.09214704139676222,71.31711180036658
2022-08-26,58.16,58.36,55.8,57.22,208100,105.92885375493982,2.7018484716445528,2.8359995799332167,-0.13415110828866394,68.49740595447167
2022-08-29,57.34,57.34,54.5,54.9,61800,-22.968655556515625,2.426801745215215,2.754160012989616,-0.32735826777440113,57.00525022418908
2022-08-30,55.92,56.94,54.54,55.27,25200,-26.889168765743676,2.2131691049048783,2.6459618313726687,-0.43279272646779043,58.209464405808355
2022-08-31,56.53,56.53,54.09,54.9,39329,-59.69611803969764,1.9910561348052696,2.514980692059189,-0.5239245572539195,56.50510690607741
2022-09-05,54.58,54.9,52.87,53.28,55000,-166.44871380906284,1.6651151339032353,2.3450075804279984,-0.6798924465247631,49.650414863557366
2022-09-06,53.56,53.56,51.24,52.46,42700,-227.2404254304393,1.3253594763998962,2.141077959622378,-0.815718483222482,46.57079295088506
2022-09-07,53.28,53.28,51.37,52.87,25200,-170.60696634042705,1.0767718874568288,1.9282167451892682,-0.8514448577324394,48.29758498519232
2022-09-08,53.77,53.77,50.43,50.43,20500,-160.0503954852814,0.6750947521030639,1.6775923465720273,-1.0024975944689634,40.01011828949484
2022-09-09,53.28,53.28,47.99,50.23,98100,-149.7259274942952,0.33674264033469115,1.40942240532456,-1.072679764989869,39.41313494627567
2022-09-12,49.62,50.39,49.17,49.62,21331,-137.3736453874876,0.019153462848535696,1.1313686168293553,-1.1122151539808196,37.57177531529066
2022-09-13,50.23,51.24,50.23,50.76,68955,-90.66099233289466,-0.13894806894658274,0.8773052796741676,-1.0162533486207503,42.937271281307915
2022-09-14,50.72,50.72,49.41,50.43,67632,-91.49479473580851,-0.2875581229860984,0.6443325991421144,-0.9318907221282128,41.81686852844683
2022-09-15,51.65,51.65,50.84,51.53,52396,-51.946674596094965,-0.31296419811123855,0.4528732396914438,-0.7658374378026823,46.80013053229937
2022-09-16,52.87,52.87,50.31,50.31,20050,-50.57744272904088,-0.426624636478671,0.2769736644574208,-0.7035983009360918,42.45686499819277
2022-09-19,50.31,51.24,49.01,51.24,61645,-66.86016823886712,-0.43662498407162786,0.13425393475161104,-0.5708789188232389,46.53050983060795
2022-09-20,50.76,50.76,49.37,49.5,22012,-85.00398406374529,-0.5782876497462084,-0.008254382147952849,-0.5700332675982556,40.7219415142052
2022-09-21,50.11,50.11,49.45,49.62,19325,-89.75062018540298,-0.6731140955055395,-0.14122632481947017,-0.5318877706860693,41.2664867358367
2022-09-22,49.7,50.8,49.33,49.78,22566,-71.09012591119962,-0.7269739707243232,-0.2583758540004408,-0.46859811672388246,42.03112890188621
2022-09-23,50.8,51.45,49.82,50.84,17521,-6.934483351301487,-0.6763288704458859,-0.3419664572895298,-0.33436241315635606,46.95791198390525
2022-09-26,48.89,50.39,47.99,48.64,80200,-148.89816747854402,-0.8044407848095503,-0.4344613227935339,-0.3699794620160164,39.461641562315194
2022-09-27,49.17,49.17,47.58,47.58,45426,-199.28073724432502,-0.9802043554955091,-0.5436099293339289,-0.4365944261615802,36.442955650938
2022-09-28,46.85,48.52,46.2,46.93,21207,-216.55598371184058,-1.158592288591393,-0.6666064011854218,-0.49198588740597127,34.690505844698514
2022-09-29,50.39,50.43,45.96,46.73,21411,-137.45454545454524,-1.3011059992666105,-0.7935063208016595,-0.507599678464951,34.14640635093521
2022-09-30,45.27,45.27,42.74,43.72,55200,-238.63336723546894,-1.638048581712816,-0.9624147729838908,-0.6756338087289253,27.225477584051145
2022-10-03,44.33,44.33,40.26,40.87,64800,-219.60334622021284,-2.110718142527219,-1.1920754468925563,-0.9186426956346625,22.56244381433961
2022-10-04,42.7,43.11,40.47,40.67,41700,-170.63196536887702,-2.4729439449598516,-1.4482491465060154,-1.0246947984538362,22.2741311986258
2022-10-05,42.5,42.7,40.67,42.17,49838,-124.99662317313675,-2.6088992722793165,-1.6803791716606757,-0.9285201006186408,29.54574313225923
2022-10-06,42.3,43.88,41.48,41.48,43901,-92.80387849836146,-2.7407286680734373,-1.892449070943228,-0.8482795971302093,28.237081324106384
2022-10-07,41.56,43.31,39.86,42.7,101979,-82.72335006469021,-2.7154584947717026,-2.057050955708923,-0.6584075390627797,33.818736320523634
2022-10-10,42.7,46.36,41.48,45.96,61950,-23.716655458417556,-2.4046575499367577,-2.1265722745544897,-0.278085275382268,45.92253458194642
2022-10-11,46.36,46.73,41.89,42.3,118911,-37.002556923800945,-2.425714843300419,-2.1864007883036756,-0.2393140549967434,37.60679136015639
2022-10-12,43.52,46.77,42.7,45.27,62039,-0.6277033442348919,-2.1776461717955797,-2.1846498650020565,0.007003693206476758,46.13134080049788
2022-10-13,46.36,46.36,44.29,44.29,25413,14.196351649997903,-2.036650532618907,-2.155049998525427,0.11839946590651973,43.995369594719776
2022-10-14,45.35,46.4,45.35,46.36,26119,60.13986013986011,-1.7378459659406786,-2.071609192008477,0.3337632260677985,49.331943359515016
2022-10-17,46.36,46.36,45.35,46.36,14595,70.38742888106174,-1.483935311523929,-1.9540744159115675,0.4701391043876384,49.331943359515016
2022-10-18,45.96,46.73,45.83,46.16,123040,84.60995909155004,-1.2840459348552713,-1.8200687197003083,0.536022784845037,48.810768754427606
2022-10-19,46.36,49.29,46.36,48.89,161170,156.76024524039983,-0.895026668976918,-1.6350603095556302,0.7400336405787122,55.691840238200726
2022-10-20,50.02,50.02,48.32,48.8,116100,151.26360324894227,-0.5872192479157903,-1.4254920972276621,0.8382728493118718,55.427315766940666
2022-10-21,50.02,52.06,46.57,46.77,298400,115.12868801004363,-0.5013049522363744,-1.2406546682294046,0.7393497159930302,49.693874629188045
2022-10-24,47.18,47.18,42.83,45.55,256472,-2.0826211908289776,-0.5256022424905566,-1.097644183081635,0.5720419405910784,46.57570710367051
2022-10-25,45.51,46.12,39.94,43.11,234000,-88.23032223983105,-0.7332926865074754,-1.024773883766803,0.29148119725932764,41.03049660653569
2022-10-26,42.3,44.53,40.26,41.0,260603,-129.3902041348723,-1.055975596361094,-1.0310142262856612,-0.024961370075432754,36.93527651931505
2022-10-27,41.81,42.74,40.67,42.01,302100,-133.0063578564939,-1.2161861314730658,-1.068048607323142,-0.14813752414992365,40.02124524301005
2022-10-28,41.89,42.09,40.71,40.87,122400,-129.33606788112758,-1.4187877059172251,-1.1381964270419587,-0.28059127887526647,37.77441172061113
2022-10-31,40.79,41.89,38.72,40.1,248200,-135.11845530661648,-1.6227771137476381,-1.2351125643830945,-0.38766454936454364,36.29235113134304
2022-11-01,40.67,41.81,40.26,41.04,117100,-91.11518955917295,-1.6891189334011258,-1.3259138381867008,-0.363205095214425,39.41727105613201
2022-11-02,40.67,41.04,39.82,40.14,107000,-91.23901014016445,-1.793641795711963,-1.4194594296917533,-0.3741823660202097,37.51966687588752
2022-11-03,40.75,42.91,39.86,40.14,139800,-66.55065738592418,-1.8550925648077836,-1.5065860567149594,-0.34850650809282424,37.519666875887516
2022-11-04,41.28,42.09,39.41,40.34,167600,-66.69863572062228,-1.8661426823066947,-1.5784973818333063,-0.2876453004733883,38.285376335714275
2022-11-07,40.26,40.59,36.6,36.81,209107,-115.67561445237283,-2.1351290400929486,-1.6898237134852347,-0.4453053266077138,31.05201910494361
2022-11-08,34.04,38.27,34.04,35.79,234867,-156.5474436258094,-2.402908903998501,-1.832440751587888,-0.570468152410613,29.327784340061214
2022-11-09,35.38,36.6,34.24,34.81,194110,-172.66886735526953,-2.6635010035940354,-1.9986528019891174,-0.664848201604918,27.7343466710298
2022-11-10,34.94,35.26,30.91,30.91,185800,-196.34518942126994,-3.148426426313108,-2.2286075268539154,-0.9198188994591927,22.496096785537194
2022-11-11,31.15,31.72,28.22,28.22,130001,-192.50202378073774,-3.7070611429583877,-2.5242982500748097,-1.182762892883578,19.728321844225015
2022-11-14,24.85,25.58,24.69,24.69,245738,-198.94676775087643,-4.384087645823392,-2.8962561292245264,-1.4878315165988658,16.806189014150945
2022-11-15,22.17,24.4,21.03,22.12,105795,-176.38855643323856,-5.0695746478307555,-3.330919832945772,-1.7386548148849834,15.057524528426242
2022-11-16,21.96,24.73,21.55,24.73,167177,-126.61464979906113,-5.340659055126199,-3.7328676773818574,-1.6077913777443418,23.736097840214242
2022-11-17,26.03,27.17,25.42,26.23,76020,-80.59166260000298,-5.37252679240752,-4.06079950038699,-1.3117272920205298,28.271841865053077
2022-11-18,26.23,28.06,25.62,27.7,87231,-61.12943916165348,-5.219004059024993,-4.2924404121145905,-0.9265636469104024,32.50818730325307
2022-11-21,26.84,28.47,26.72,27.74,41102,-47.298965157125245,-5.036056002283413,-4.441163530148355,-0.5948924721350579,32.62479551176492
2022-11-22,27.7,30.5,27.66,29.12,92671,-23.79430130213326,-4.725244208513985,-4.497979665821481,-0.22726454269250418,36.688871888765505
2022-11-23,28.47,29.44,28.06,28.43,25789,-21.63973542467152,-4.482924493070541,-4.494968631271293,0.012044138200751675,35.53470356887297
2022-11-24,28.47,28.47,27.7,28.27,14002,-20.145843895377595,-4.254748938314904,-4.446924692680016,0.19217575436511147,35.257725958319156
2022-11-25,29.28,29.69,28.06,29.28,33339,10.213870549066153,-3.9469219488247056,-4.346924143908954,0.40000219508424806,38.51566192251926
2022-11-28,29.69,31.56,29.69,30.3,98467,64.26485546477673,-3.5794002681833845,-4.1934193687638395,0.614019100580455,41.70603639008213
2022-11-29,30.71,30.71,28.88,30.18,33800,67.53386298515241,-3.260237694824138,-4.006783033975899,0.7465453391517611,41.43364332914742
2022-11-30,30.1,30.14,28.96,29.32,47001,65.0687562418376,-3.0416318302854144,-3.813752793237802,0.7721209629523877,39.445287370668254
2022-12-01,29.69,30.18,29.28,29.28,69465,67.94598185677087,-2.83888784148402,-3.6187798028870457,0.7798919614030257,39.35069857804813
2022-12-02,29.44,29.69,27.9,28.47,89407,30.992973047035527,-2.712306222434677,-3.437485086796572,0.725178864361895,37.395145980617706
2022-12-05,29.69,30.91,28.27,28.47,245185,44.92038513855905,-2.5822231166560243,-3.266432692768462,0.6842095761124378,37.395145980617706
2022-12-06,28.47,29.08,27.25,27.78,66751,-48.03708869259777,-2.505921844417408,-3.114330523098251,0.6084086786808434,35.64509665303143
2022-12-07,28.47,28.47,26.35,26.68,98626,-128.6594309181579,-2.505333419222854,-2.9925311023231718,0.48719768310031775,32.99415400470178
2022-12-08,27.45,28.06,27.25,28.06,45370,-86.39667705088229,-2.36623612405079,-2.8672721066686955,0.5010359826179056,39.11206129926243
2022-12-09,27.78,28.06,26.92,27.53,21351,-109.10209102091024,-2.2725703101803596,-2.7483317473710285,0.4757614371906689,37.688802106259
2022-12-12,27.86,28.27,27.37,27.66,41240,-74.73086709727961,-2.162916805749905,-2.631248759046804,0.4683319532968988,38.28205100948311
2022-12-13,27.25,27.9,27.25,27.9,35915,-70.02346146904918,-2.033212016743139,-2.511641410586071,0.4784293938429318,39.4285958850563
2022-12-14,28.06,29.2,27.98,28.51,72064,-5.771924908938203,-1.8597599795812236,-2.3812651243851013,0.5215051448038777,42.359557657513676
2022-12-15,28.14,29.08,27.25,29.08,33759,-10.313815537696456,-1.657200577479081,-2.2364522150038972,0.5792516375248162,45.03595684201621
2022-12-16,28.88,29.49,28.43,29.08,36618,47.47340425531896,-1.4796147145502907,-2.085084714913176,0.6054700003628852,45.03595684201622
2022-12-19,28.47,28.83,27.25,28.22,121108,-27.10895763448921,-1.3922227739132005,-1.9465123267131808,0.5542895527999803,41.651801168043605
2022-12-20,25.22,27.74,24.2,27.09,55906,-178.0322221096364,-1.3980299682982356,-1.8368158550301916,0.43878588673195607,37.64862474109012
2022-12-21,26.48,27.53,26.48,27.45,40100,-87.17948717948701,-1.3579298503002057,-1.7410386540841944,0.3831088037839887,39.63900508562901
2022-12-22,27.66,27.66,26.84,27.21,21908,-68.67379478521892,-1.3301826940305226,-1.65886746207346,0.32868476804293745,38.750898204440304
2022-12-23,27.45,27.57,27.13,27.57,8100,-39.81524249422666,-1.2645667431750098,-1.58000731829377,0.3154405751187601,40.89022788769559
2022-12-26,27.45,28.47,27.37,27.49,57501,8.592876537294114,-1.205128984035504,-1.5050316514421167,0.29990266740661276,40.55126312829045
2022-12-27,27.05,27.49,26.48,26.84,47500,-98.63945578231302,-1.1966791273417563,-1.4433611466220446,0.24668201928028832,37.80882845277395
2022-12-28,27.57,27.74,27.05,27.37,20400,-35.517397198373736,-1.1341422979966076,-1.3815173768969573,0.2473750789003497,41.29504121775761
2022-12-29,27.37,27.45,27.17,27.29,32000,-43.08549640709792,-1.0786032744584233,-1.3209345564092505,0.2423312819508272,40.92214979637766
2022-12-30,27.25,27.74,27.25,27.66,12811,-10.852713178294891,-0.9932823497551908,-1.2554041150784385,0.2621217653232477,43.46487409053349
2023-01-03,27.66,28.43,27.66,28.43,40300,57.729411764706626,-0.8536915130246818,-1.1750615946676872,0.3213700816430054,48.43850731154676
2023-01-04,28.43,29.2,28.06,28.96,31612,118.64860728497034,-0.6923175923608937,-1.0785127942063286,0.3861952018454349,51.59507270870613
2023-01-05,28.75,28.75,28.06,28.06,47501,71.24136848713162,-0.629790246058942,-0.9887682845768513,0.3589780385179093,46.40035516979098
2023-01-06,28.75,28.75,27.86,28.27,33300,86.03556485355637,-0.5568723508530375,-0.9023890978320885,0.345516746979051,47.72294830487043
2023-01-09,27.9,28.47,27.78,28.02,57600,60.166753972411634,-0.5133398420637612,-0.8245792466784231,0.31123940461466193,46.25952189121828
2023-01-10,28.14,28.14,27.82,28.1,28901,40.736878693082744,-0.4670013825614667,-0.7530636738550318,0.2860622912935651,46.82149355846675
2023-01-11,28.22,28.27,27.86,28.22,34586,46.88125113657011,-0.4158017190475718,-0.6856112828935398,0.269809563845968,47.704878542970405
2023-01-12,28.06,28.51,28.06,28.51,22000,74.01574803149637,-0.3478156382996751,-0.6180521539747669,0.27023651567509177,49.8720594936407
