time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,28.31,28.95,28.09,28.09,721478,109.57691626836615,0.439743880163995,0.22358701446881607,0.21615686569517895,63.581457205301604
2019-08-20,28.09,28.45,28.09,28.38,397105,91.94815902707994,0.48453656508852916,0.2757769245927587,0.20875964049577045,65.94255067754904
2019-08-21,28.38,28.52,28.09,28.31,410005,80.6439809732894,0.5085247192021818,0.3223264835146433,0.18619823568753846,64.84964435057701
2019-08-22,28.16,28.38,27.59,27.59,520908,37.626854020297024,0.4640878061094327,0.3506787480336012,0.11340905807583146,54.7908803921209
2019-08-23,27.52,27.87,27.16,27.59,391184,4.131162027394137,0.42398381088167625,0.3653397606032162,0.058644050278460036,54.79088039212091
2019-08-26,27.3,27.3,26.65,26.65,488098,-71.06872095867,0.31274582247381133,0.3548209729773352,-0.042075150503523895,44.37025727248083
2019-08-27,26.65,26.8,25.79,25.93,666635,-146.74659672786328,0.16459359996082412,0.316775498374033,-0.1521818984132089,38.353293454741426
2019-08-28,25.93,26.22,25.36,25.43,395115,-179.55819320804486,0.006758170926879359,0.25477203288460226,-0.2480138619577229,34.82179663756029
2019-08-29,25.43,26.15,25.36,25.72,265743,-138.3634013376051,-0.09384517855471941,0.18504859059673792,-0.27889376915145736,38.36654450528531
2019-08-30,25.5,25.86,25.14,25.14,398835,-131.93717277486905,-0.21786381215363804,0.10446611004666272,-0.32232992220030077,34.34360481284936
2019-09-03,25.14,25.22,24.21,24.21,644572,-145.05163011950316,-0.3867346639800999,0.006225955241310185,-0.3929606192214101,29.07854667190929
2019-09-04,24.21,24.57,24.07,24.43,295990,-126.43893308376228,-0.4970837967332571,-0.09443599515360328,-0.4026478015796538,31.744303980087395
2019-09-05,24.43,24.79,24.43,24.64,125590,-95.57645419714385,-0.561122760608427,-0.18777334824456804,-0.373349412363859,34.28351393655375
2019-09-06,24.07,24.64,24.07,24.28,147162,-96.25788999098263,-0.6336191253469998,-0.2769425036650544,-0.3566766216819454,32.080255600357326
2019-09-09,24.43,24.43,23.85,23.85,163254,-98.73147907460358,-0.717499535038506,-0.36505390993974474,-0.3524456250987613,29.63077636757251
2019-09-10,23.85,23.99,23.13,23.56,518906,-112.22329162656412,-0.7981750749958003,-0.4516781429509559,-0.34649693204484444,28.073904110359187
2019-09-11,23.99,24.64,23.71,24.21,132827,-69.54723707664893,-0.8004345427686559,-0.5214294229144959,-0.27900511985416,36.16932491859904
2019-09-12,24.21,24.57,24.14,24.35,198998,-51.198746286810064,-0.7819149287129861,-0.5735265240741939,-0.20838840463879216,37.793336826994285
2019-09-13,24.35,24.64,24.14,24.21,259661,-45.77623590633097,-0.7696626393108232,-0.6127537471215198,-0.15690889218930348,36.78543021367384
2019-09-16,24.35,24.35,23.85,24.14,253515,-60.91698197195631,-0.7568762286474637,-0.6415782434267085,-0.11529798522075518,36.26466328818028
2019-09-17,24.07,24.21,23.85,23.85,203068,-75.01698648110415,-0.7613669185420129,-0.6655359784497694,-0.09583094009224347,34.110212303341605
2019-09-18,23.78,23.99,23.42,23.71,228570,-111.55441886899685,-0.7673768104133316,-0.6859041448424819,-0.08147266557084976,33.08823490767342
2019-09-19,23.71,23.85,23.42,23.71,157955,-112.85340936089305,-0.7633403802793133,-0.7013913919298481,-0.06194898834946516,33.08823490767342
2019-09-20,23.71,23.92,23.64,23.71,153280,-83.99319893125883,-0.7514788993449173,-0.711408893412862,-0.04007000593205534,33.08823490767342
2019-09-23,23.78,24.64,23.78,24.64,188208,64.02908107194271,-0.6594338199878287,-0.7010138787278553,0.04158005874002657,46.409700681497284
2019-09-24,24.64,25.0,24.14,24.14,162310,79.73872524546547,-0.6196898538819866,-0.6847490737586815,0.06505921987669494,41.612924006600835
2019-09-25,23.99,24.28,23.85,24.14,89620,7.537546047039422,-0.5814894262619426,-0.6640971442593337,0.0826077179973912,41.61292400660083
2019-09-26,24.14,24.28,24.07,24.14,99667,32.59346946828457,-0.5449336561748801,-0.640264446642443,0.09533079046756288,41.612924006600835
2019-09-27,24.07,24.21,23.78,23.99,146340,-15.40176407870705,-0.5220488373753298,-0.6166213247890203,0.09457248741369051,40.061456200248685
2019-09-30,23.92,24.28,23.71,24.07,99320,-20.447985221105824,-0.491788095154881,-0.5916546788621925,0.0998665837073115,41.31807144605441
2019-10-01,24.21,24.57,23.92,24.28,136235,56.94915254237459,-0.445722976946211,-0.5624683384789961,0.11674536153278514,44.601361274193
2019-10-02,24.43,24.79,24.28,24.43,184160,128.05429864253426,-0.3925867962762126,-0.5284920300384395,0.13590523376222685,46.887276206707156
2019-10-03,24.14,24.64,24.14,24.28,37314,80.43396932285864,-0.35844777385640114,-0.4944831788020318,0.13603540494563066,44.8923888809092
2019-10-04,24.07,24.43,24.07,24.14,88338,33.07998552298184,-0.3387838927712892,-0.46334332159588326,0.12455942882459409,43.05131487166957
2019-10-07,24.07,24.07,23.49,23.49,142520,-111.02629346904138,-0.3713687848810032,-0.44494841425290726,0.07357962937190404,35.725627223441826
2019-10-08,23.49,23.49,22.56,22.56,428907,-249.10812596344414,-0.466854170039543,-0.4493295654102344,-0.017524604629308604,28.304474779213816
2019-10-09,22.27,22.99,22.27,22.85,196731,-207.99164125155494,-0.5132104784111675,-0.46210574801042104,-0.05110473040074648,32.97965022544458
2019-10-10,22.85,23.2,22.77,22.99,161048,-126.9661329176718,-0.5325128798030541,-0.47618717436894764,-0.05632570543410642,35.177247226802926
2019-10-11,22.92,23.2,22.85,22.99,177870,-98.03772949301029,-0.5415673210097687,-0.48926320369711185,-0.05230411731265683,35.17724722680292
2019-10-14,22.99,23.71,22.99,23.71,116814,-33.711388924690006,-0.48505365163030234,-0.48842129328374995,0.003367641653447606,45.78114501724161
2019-10-15,23.85,23.92,21.34,23.56,142765,-84.54636893985136,-0.4472146952602891,-0.4801799736790578,0.03296527841876867,44.16040067497126
2019-10-16,23.56,23.64,23.35,23.56,51270,-11.406619385342674,-0.41247232550873747,-0.4666384440449937,0.05416611853625625,44.16040067497126
2019-10-17,23.2,23.78,23.06,23.49,32404,-16.277638577519827,-0.3861360264098437,-0.4505379605179637,0.06440193410812001,43.33017819890069
2019-10-18,23.64,24.07,23.06,23.06,51953,-17.67079579579574,-0.39540375758410207,-0.43951111993119135,0.044107362347089285,38.53728555428763
2019-10-21,22.99,23.28,22.99,23.28,52419,-40.53533302088108,-0.38060891724958523,-0.42773067939487014,0.04712176214528491,42.0680158040387
2019-10-22,23.28,23.85,23.2,23.85,235120,44.01235689623977,-0.3192100090986152,-0.40602654533561916,0.08681653623700397,50.07085021462001
2019-10-23,23.49,23.85,23.2,23.49,96310,38.634927322519246,-0.2961856792470172,-0.3840583721178988,0.08787269287088156,45.770322703894955
2019-10-24,23.28,23.56,23.28,23.56,46600,46.609406952966026,-0.26918729341744907,-0.36108415637780883,0.09189686296035976,46.728426393678454
2019-10-25,23.35,23.49,23.2,23.28,47600,19.905802897006076,-0.2673032327997866,-0.3423279716622044,0.07502473886241778,43.423618793572636
2019-10-28,23.35,23.49,23.2,23.35,53810,19.347705914868897,-0.2571968806600218,-0.3253017534617679,0.0681048728017461,44.48076054340086
2019-10-29,23.2,23.42,23.2,23.28,44456,-9.288747346070055,-0.2519318255002645,-0.3106277678694672,0.058695942369202725,43.60335049296825
2019-10-30,23.2,23.28,23.06,23.13,55130,-76.12651646447202,-0.2569015762953235,-0.29988252955463846,0.04298095325931495,41.70491626073353
2019-10-31,22.99,23.13,22.99,23.13,77620,-113.51918465227857,-0.2578676024020474,-0.29147954412412025,0.033611941722072824,41.704916260733526
2019-11-01,23.13,23.2,22.99,23.13,118520,-86.80555555555485,-0.25568579832723515,-0.2843207949647432,0.02863499663750807,41.704916260733526
2019-11-04,22.99,23.06,22.92,23.06,81786,-132.84746760894964,-0.2566466549828412,-0.27878596696836283,0.022139311985521604,40.67277224149148
2019-11-05,22.99,22.99,22.77,22.99,39963,-139.77856860419075,-0.26005876028301245,-0.2750405256312928,0.01498176534828033,39.616883785587035
2019-11-06,22.85,22.99,22.63,22.99,68885,-129.05660377358484,-0.25976842956054824,-0.2719861064171439,0.012217676856595638,39.616883785587035
2019-11-07,22.7,22.99,22.7,22.92,55040,-110.35388127853912,-0.262164684070747,-0.2700218219478645,0.007857137877117504,38.458956908173455
2019-11-08,22.92,23.28,22.85,22.99,52778,-47.75336175795365,-0.2554704141391859,-0.2671115403861288,0.011641126246942857,40.33693728550184
2019-11-11,22.99,22.99,22.7,22.99,48722,-87.52149349054507,-0.2473142720088859,-0.2631520867106802,0.015837814701794295,40.33693728550183
2019-11-12,22.99,23.35,22.92,23.06,42910,1.3602391629296198,-0.23252169031695047,-0.25702600743193427,0.024504317114983798,42.376310112183425
2019-11-13,23.2,23.28,22.77,22.99,73490,-31.55310006139067,-0.2238662865376071,-0.25039406325306884,0.02652777671546175,40.8717852259606
2019-11-14,22.77,22.99,22.77,22.92,59700,-83.55051935788852,-0.220117850111766,-0.24433882062480827,0.024220970513042284,39.366603733590054
2019-11-15,22.92,22.99,22.77,22.99,48122,-62.62425447316361,-0.20908852983383497,-0.23728876246661362,0.028200232632778655,41.67957698743724
2019-11-18,22.85,22.99,22.77,22.99,68550,-51.69340463458147,-0.1980645492191151,-0.22944391981711393,0.031379370597998835,41.67957698743724
2019-11-19,22.7,22.85,22.63,22.77,65210,-153.9007092198597,-0.20472023905978887,-0.22449918366564892,0.01977894460586005,36.59171329499239
2019-11-20,22.7,22.92,22.63,22.92,41170,-90.33467202141735,-0.195636004729149,-0.21872654787834894,0.02309054314919995,41.80763908715015
2019-11-21,22.63,22.85,22.63,22.85,32700,-122.53968253967892,-0.19187330256435686,-0.21335589881555053,0.02148259625119367,40.14790050811399
2019-11-22,22.85,22.92,22.56,22.56,49790,-171.2271973466068,-0.209872629329098,-0.21265924491826002,0.002786615589162017,34.10687562788352
2019-11-25,22.34,22.92,22.27,22.85,46774,-135.66666666666455,-0.19844905195869345,-0.2098172063263467,0.01136815436765326,43.29549081977122
2019-11-26,22.77,22.92,22.7,22.92,48000,-17.526617526617706,-0.1816533824866262,-0.2041844415584026,0.022531059071776383,45.279063907483305
2019-11-27,22.85,22.92,22.85,22.92,63000,15.350877192980965,-0.16642425817105533,-0.19663240488093314,0.030208146709877814,45.27906390748331
2019-11-28,22.92,22.92,22.7,22.7,38030,-58.18490245971208,-0.1701458928734283,-0.19133510247943217,0.021189209606003873,40.1586640583057
2019-11-29,22.85,22.85,22.63,22.77,43870,-65.03267973856079,-0.1655386734194657,-0.18617581666743888,0.020637143247973166,42.39098646080114
2019-12-02,22.77,22.77,22.27,22.56,109400,-185.0040749796254,-0.1767946846914974,-0.18429959027225057,0.007504905580753174,37.83150743901449
2019-12-03,22.34,22.56,22.27,22.56,77200,-192.64097539734107,-0.18359874270016618,-0.1841594207578337,0.0005606780576675185,37.831507439014494
2019-12-04,22.63,22.63,22.34,22.56,44500,-129.47113051916324,-0.18683726401521739,-0.18469498940931045,-0.0021422746059069353,37.83150743901449
2019-12-05,22.49,22.63,22.49,22.63,34610,-73.0842911877404,-0.18166132186586736,-0.18408825590062183,0.0024269340347544688,40.496036075036045
2019-12-06,22.63,22.63,22.41,22.63,32420,-75.77639751552674,-0.17553588204098247,-0.18237778112869396,0.006841899087711489,40.496036075036045
2019-12-09,22.7,22.99,22.63,22.7,26353,48.163265306119655,-0.16315229377885387,-0.17853268365872593,0.015380389879872058,43.31375155405262
2019-12-10,22.85,22.85,22.41,22.41,42701,-64.76190476190749,-0.174724669997655,-0.17777108092651175,0.003046410928856741,35.758984778663056
2019-12-11,22.41,22.49,22.2,22.2,95496,-166.5497076023421,-0.19855231894403502,-0.18192732853001642,-0.016624990414018603,31.47743865388267
2019-12-12,22.27,22.92,21.98,22.63,128080,-54.16058394160635,-0.18065600607929966,-0.18167306403987307,0.0010170579605734142,45.790295582641576
2019-12-13,22.63,22.63,22.27,22.56,14310,-57.955000400354386,-0.17015996601628203,-0.17937044443515487,0.009210478418872847,44.17273232640886
2019-12-16,22.49,22.49,21.91,22.34,49720,-158.62185157105702,-0.17754728544250753,-0.1790058126366254,0.0014585271941178757,39.45533083833716
2019-12-17,22.34,22.41,22.06,22.41,18870,-125.06459948320584,-0.17572769484547734,-0.17835018907839578,0.0026224942329184375,41.592682007030916
2019-12-18,22.41,22.41,21.84,22.27,49220,-154.12406271302356,-0.18346758603190239,-0.1793736684690971,-0.004093917562805277,38.65364468044306
2019-12-19,22.2,22.27,22.06,22.27,21425,-112.9660545353392,-0.18744080464198376,-0.18098709570367444,-0.006453708938309322,38.65364468044306
2019-12-20,22.2,22.41,21.84,22.41,26736,-85.65789473684386,-0.17724955649157081,-0.18023958786125371,0.0029900313696828995,43.300278692527584
2019-12-23,22.34,22.49,22.13,22.41,23315,-28.542612203732592,-0.16724502239661376,-0.17764067476832573,0.010395652371711972,43.30027869252758
2019-12-24,22.41,22.41,22.06,22.27,57850,-60.774267008256444,-0.16866887719518786,-0.17584631525369815,0.007177438058510288,39.803705879388026
2019-12-25,22.2,22.2,21.91,22.06,49800,-124.91077801570255,-0.18461441725452588,-0.1775999356538637,-0.007014481600662176,35.210648684930554
2019-12-26,21.98,22.2,21.77,22.2,80460,-113.46890657235471,-0.18383540257446995,-0.17884702903798494,-0.0049883735364850135,40.16753190276926
2019-12-27,22.2,22.2,21.98,22.2,50046,-79.77653631285165,-0.18113007309494478,-0.17930363784937692,-0.001826435245567859,40.16753190276926
2019-12-30,22.13,22.13,21.62,21.62,49679,-221.143359718558,-0.2232141588520662,-0.18808574204991477,-0.035128416802151424,29.370839288163133
2019-12-31,21.62,22.13,21.62,22.13,33700,-109.20801526717857,-0.2129585091307007,-0.19306029546607195,-0.01989821366462874,43.70079157339467
2020-01-02,22.2,22.27,22.06,22.27,31901,15.376166941239294,-0.1913284871651797,-0.1927139338058935,0.0013854466407138,46.88651479793311
2020-01-03,22.2,22.27,22.06,22.27,34410,29.92943129929309,-0.17220150713902882,-0.18861144847252057,0.016409941333491745,46.88651479793311
2020-01-06,22.2,22.41,22.13,22.34,51660,83.03879748120997,-0.14966952555570145,-0.18082306388915675,0.0311535383334553,48.573954465408384
2020-01-07,22.34,23.2,22.2,23.2,166609,310.8171941426543,-0.061706639408583897,-0.15699977899304218,0.09529313958445829,63.79333738208004
2020-01-08,23.2,23.28,22.77,23.06,58681,240.6066330814425,-0.003254729869862416,-0.12625076916840622,0.1229960392985438,60.64677812094688
2020-01-09,23.06,23.2,22.77,22.99,78469,158.67788461538507,0.03699397110628411,-0.09360182111346815,0.13059579221975226,59.07772008705473
2020-01-10,22.85,23.35,22.77,22.99,136610,127.18168812589454,0.06810626992114521,-0.06126020290654548,0.1293664728276907,59.07772008705473
2020-01-13,23.28,23.35,22.99,22.99,71700,109.82191631159162,0.091705862782689,-0.03066698976869858,0.12237285255138758,59.07772008705473
2020-01-14,22.99,23.13,22.99,23.06,36818,84.19638859871645,0.11473453681628953,-0.0015866844517009558,0.1163212212679905,60.358673976373865
2020-01-15,22.99,23.13,22.85,23.13,116772,69.19398907103803,0.13705347474214236,0.02614134738706771,0.11091212735507465,61.65140397512878
2020-01-16,22.99,23.06,22.99,23.06,83404,60.59879042335157,0.14739391357587905,0.050391860624829976,0.09700205295104908,59.559715741741584
2020-01-17,23.06,23.13,22.77,22.77,113610,33.40057559374941,0.13068179113990652,0.06644984672784529,0.06423194441206123,51.72945026538229
2020-01-20,22.99,22.99,22.77,22.77,61764,17.634018540911136,0.11609899673975832,0.0763796767302279,0.03971932000953042,51.72945026538229
2020-01-21,22.77,23.13,22.63,23.13,38296,36.002847481758465,0.13206861369987166,0.08751746412415665,0.044551149575715016,59.41185142340329
2020-01-22,23.49,23.71,22.99,23.28,12800,136.49111184718944,0.15504117839853748,0.10102220697903282,0.054018971419504666,62.11724080711372
2020-01-30,23.28,23.28,22.27,22.41,43926,-116.13349951530424,0.10187106608668373,0.10119197880056299,0.0006790872861207331,43.85772321988805
2020-01-31,22.41,22.63,21.98,21.98,124550,-283.8620689655194,0.024750652553617414,0.08590371355117388,-0.06115306099755646,37.924025017680265
2020-02-03,21.55,22.27,21.19,22.2,141705,-243.75000000000193,-0.018403525029881962,0.06504226583496271,-0.08344579086484467,42.23045348923481
2020-02-04,22.2,22.2,21.98,22.2,213600,-134.57675753227926,-0.05200405134139885,0.041633002399690394,-0.09363705374108924,42.230453489234804
2020-02-05,22.27,22.56,22.27,22.56,30971,-55.92082007776483,-0.049018662538841795,0.023502669411983954,-0.07252133195082575,48.95134902558502
2020-02-06,22.56,22.77,22.49,22.77,23410,-11.073603388932124,-0.029368928718728426,0.012928349785841477,-0.04229727850456991,52.42814906209746
2020-02-07,22.7,22.85,22.56,22.77,56100,4.277694876716,-0.013639149472556511,0.00761484993416188,-0.02125399940671839,52.42814906209746
2020-02-10,22.27,22.99,22.27,22.99,145375,14.64944091870677,0.01639004109891573,0.00936988816711265,0.007020152931803081,56.06386579290732
2020-02-11,23.2,23.35,22.85,23.13,124520,92.07235372934366,0.050898494781993264,0.017675609490088773,0.033222885291904494,58.250524727572994
2020-02-12,23.13,23.2,22.99,22.99,48710,80.38823442246378,0.06618690157321083,0.027377867906713187,0.03880903366649764,55.287269676532894
2020-02-13,23.13,23.13,22.7,22.77,36300,38.819413428612826,0.0598608738276063,0.03387446909089181,0.025986404736714486,50.90490837336146
2020-02-14,22.85,22.92,22.7,22.92,33700,34.367328721267135,0.06618822104882582,0.04033721948247861,0.02585100156634721,53.605170243967606
2020-02-17,22.63,23.35,22.56,22.56,58220,32.361270570226395,0.04167331393098905,0.0406044383721807,0.0010688755588083507,46.93333719952925
2020-02-18,22.77,22.92,22.56,22.77,53455,27.718676122931715,0.03874370506167679,0.04023229171007992,-0.0014885866484031299,50.78162249013772
2020-02-19,22.63,22.92,22.63,22.92,17719,41.827160493827314,0.047972715718920256,0.04178037651184799,0.006192339207072267,53.38210984104745
2020-02-20,22.99,23.06,22.77,23.06,100730,72.22539501237426,0.06582481562737286,0.04658926433495296,0.019235551292419897,55.73298285883107
2020-02-21,23.06,23.28,22.99,23.13,125730,124.3512974051908,0.08464540882485139,0.05420049323293265,0.03044491559191874,56.903225744999695
2020-02-24,22.92,22.92,22.34,22.41,218951,-121.57497303128288,0.04099037034623976,0.05155846865559407,-0.010568098309354311,44.014484369806496
2020-02-25,22.27,22.56,22.27,22.41,26204,-180.4753309265963,0.0063205781439492625,0.04251089055326511,-0.03619031240931585,44.014484369806496
2020-02-26,22.06,22.41,22.06,22.41,21510,-183.37070254110705,-0.02091439384523852,0.02982583367356438,-0.0507402275188029,44.0144843698065
2020-02-27,22.2,22.49,22.13,22.49,86100,-125.83762886597815,-0.03563222781004072,0.016734221376843363,-0.05236644918688408,45.72064471580667
2020-02-28,21.98,22.41,21.91,22.41,102450,-127.83853472036964,-0.053138995414261814,0.002759578018622328,-0.05589857343288414,44.26780781907173
2020-03-02,22.27,22.27,22.13,22.13,29209,-117.58259731763121,-0.08858573361797539,-0.015509484308697218,-0.07307624930927817,39.532857275000026
2020-03-03,22.27,22.41,22.13,22.27,29745,-81.54506437768173,-0.10417977940586454,-0.033243543328130676,-0.07093623607773386,42.825785938091066
2020-03-04,22.2,22.27,22.13,22.27,12893,-80.95238095238082,-0.11521010269374443,-0.049636855201253424,-0.06557324749249101,42.82578593809107
2020-03-05,22.27,22.27,21.91,22.13,24429,-95.4901021711358,-0.13370724939856515,-0.06645093404071577,-0.06725631535784939,40.28165451402393
2020-03-06,22.13,22.13,22.06,22.13,34053,-85.14135437212335,-0.14667558656731572,-0.08249586454603576,-0.06417972202127996,40.28165451402393
2020-03-09,21.77,21.84,19.97,21.41,67472,-265.6033683008629,-0.2126003454708396,-0.10851676073099653,-0.10408358473984308,29.74286326053035
2020-03-10,20.04,22.13,19.76,22.13,215060,-175.4090696587172,-0.20439210420755316,-0.12769182942630786,-0.0767002747812453,45.18667039021677
2020-03-11,21.62,21.62,20.83,21.41,36350,-145.18797216996563,-0.2530677886399353,-0.15276702126903335,-0.10030076737090193,36.53729094994224
2020-03-12,20.83,21.41,20.55,21.41,100940,-129.26208651399438,-0.28832004523351173,-0.17987762606192903,-0.1084424191715827,36.53729094994223
2020-03-13,20.55,21.34,20.47,21.34,47739,-110.25250426995339,-0.31823768165032007,-0.20754963717960723,-0.11068804447071284,35.765371021059885
2020-03-16,21.05,21.34,20.19,21.34,74700,-100.56750298685772,-0.3380507850349943,-0.23364986675068464,-0.10440091828430967,35.765371021059885
2020-03-17,21.26,21.26,20.47,20.47,24830,-107.52416981925157,-0.4191231505354054,-0.2707445235076288,-0.1483786270277766,27.416341594434325
2020-03-18,20.47,21.05,20.47,21.05,32139,-81.82374541003709,-0.4315972471464349,-0.30291506823539,-0.1286821789110449,37.83501685309126
2020-03-19,20.83,20.83,19.4,19.4,87075,-172.8466520977301,-0.56807584423888,-0.355947223436088,-0.21212862080279205,26.278723697853973
2020-03-20,20.47,20.47,19.04,19.61,113635,-166.37356781241664,-0.651777584476676,-0.41511329564420557,-0.23666428883247043,29.241005072442455
2020-03-23,19.47,20.12,18.1,19.04,339030,-191.52454242928414,-0.7553982916774942,-0.48317029485086327,-0.2722279968266309,26.167487298634423
2020-03-24,19.4,19.54,19.11,19.25,228685,-133.79555888691073,-0.811221942143348,-0.5487806243093603,-0.2624413178339877,29.12329433520761
2020-03-25,19.68,20.04,19.54,20.04,17089,-65.7042829161465,-0.7826937829112595,-0.5955632560297401,-0.18713052688151932,39.01446602924028
2020-03-26,19.61,20.26,19.61,19.76,40040,-53.39021394867798,-0.7737592560723137,-0.6312024560382549,-0.1425568000340588,37.04137578459155
2020-03-27,19.76,20.04,19.76,19.9,62510,-43.63719442540597,-0.7467734101891281,-0.6543166468684295,-0.09245676332069863,38.71040044492642
2020-03-30,19.76,20.04,19.4,19.9,93878,-47.556207233627056,-0.717120415150287,-0.666877400524801,-0.05024301462548597,38.71040044492642
2020-03-31,19.9,20.04,19.54,19.54,29504,-48.62249278076952,-0.7144336479244124,-0.6763886500047234,-0.03804499791968907,35.87422021141404
2020-04-01,19.61,20.47,19.54,20.33,65630,7.508532423208149,-0.6411669938537194,-0.6693443187745226,0.02817732492080316,45.338674809715485
2020-04-03,20.33,21.34,20.33,21.34,153320,130.61157566814165,-0.4958877977145306,-0.6346530145625242,0.1387652168479936,54.57036367347891
2020-04-06,21.55,22.06,21.55,21.91,1167800,202.8692794742321,-0.3309438372326632,-0.573911179096552,0.2429673418638888,58.7994114178939
2020-04-07,21.98,22.06,21.7,21.98,1146745,166.21067935500827,-0.19235875323994378,-0.4976006939252303,0.30524194068528654,59.300483772992486
2020-04-08,22.06,22.06,21.55,22.06,831020,135.89391075213402,-0.07520680705487948,-0.41312191655116015,0.3379151094962807,59.90070369232735
2020-04-09,21.91,22.06,21.84,22.06,286820,112.00341942968787,0.017435963398430232,-0.32701034056124206,0.3444463039596723,59.90070369232735
2020-04-10,21.55,22.13,21.55,22.06,687810,88.08992310987838,0.08982063012511432,-0.24364414642397078,0.33346477654908513,59.90070369232735
2020-04-13,22.06,22.13,21.77,22.13,38500,81.07250515627493,0.151092712259981,-0.16469677468718041,0.3157894869471614,60.53673180094948
2020-04-14,22.13,22.13,21.77,22.06,1151690,70.15512188147838,0.19179200496097337,-0.09339901875754965,0.285191023718523,59.52004429390823
2020-04-15,22.06,22.06,21.91,22.06,1037410,63.12873919787315,0.2214932513225918,-0.030420564741521355,0.2519138160641131,59.52004429390823
2020-04-16,22.06,23.35,21.91,23.35,999817,113.27826627586866,0.34514530187574266,0.04469260858193144,0.3004526932938112,70.2122490550679
2020-04-17,23.35,23.42,22.99,22.99,63980,126.35736260081516,0.40937246054985366,0.11762857897551589,0.2917438815743378,65.0485344769643
2020-04-20,22.99,22.99,22.49,22.63,50647,93.50912071431075,0.4263097220688863,0.17936480759419,0.2469449144746963,60.27468239588464
2020-04-21,22.56,22.63,21.55,21.98,57422,14.281298299845414,0.38286957400466903,0.2200657608762858,0.16280381312838324,52.74755427077344
2020-04-22,21.55,22.27,21.41,21.91,28378,-41.96333300999086,0.3388880383531614,0.2438302163716609,0.09505782198150048,51.99450875966005
2020-04-23,22.27,22.49,22.06,22.13,57317,11.468926553671665,0.31811745585294204,0.2586876642679171,0.05942979158502493,54.20722237244562
2020-04-24,22.13,22.13,22.06,22.06,90300,-22.598746538405166,0.2926348917191177,0.26547710975815725,0.02715778196096047,53.364381071399606
2020-04-27,22.27,22.27,22.06,22.06,105870,-16.381638163815747,0.26933504925849405,0.2662486976582246,0.0030863516002694324,53.36438107139961
2020-04-28,22.27,22.27,22.06,22.13,117771,-15.951158811634643,0.2535948872251481,0.26371793557160933,-0.010123048346461216,54.19044581452942
2020-04-29,22.13,22.13,22.06,22.13,17600,-28.997514498757173,0.23837288121924516,0.2586489247011365,-0.020276043481891326,54.19044581452943
2020-05-04,22.06,22.13,22.06,22.06,10400,-37.91385406621628,0.21814626248277946,0.25054839225746506,-0.032402129774685595,53.09961578014973
2020-05-05,22.06,22.06,22.06,22.06,5576,-44.5117763503412,0.1998131992279113,0.2404013536515543,-0.040588154423643,53.09961578014975
2020-05-06,21.7,22.06,21.7,22.06,20769,-71.85980143896488,0.18317261463531764,0.22895560584830696,-0.045782991212989316,53.09961578014973
2020-05-07,21.77,21.98,21.55,21.84,10170,-101.1816433086001,0.1504978248304596,0.2132640496447375,-0.0627662248142779,49.211164215856854
2020-05-08,22.06,22.06,21.91,21.91,6673,-60.310734463277534,0.12876688894539612,0.19636461750486922,-0.0675977285594731,50.45439147628472
2020-05-11,21.91,21.91,21.55,21.84,15650,-135.93073593073657,0.10468975240928913,0.1780296444857532,-0.07333989207646407,49.15850889831983
2020-05-12,21.77,21.84,21.55,21.84,37110,-128.81063352321792,0.08463285338630655,0.15935028626586387,-0.07471743287955732,49.15850889831983
2020-05-13,21.91,22.06,21.55,21.84,29127,-77.75891341256472,0.06795428174851281,0.14107108536239366,-0.07311680361388084,49.15850889831983
2020-05-14,21.84,23.99,21.55,23.99,27246,356.9171483622347,0.22562258850809158,0.15798138599153325,0.06764120251655834,74.39081387365843
2020-05-15,22.41,22.49,21.91,22.2,14979,41.77362893815607,0.20378866829399556,0.1671428424520257,0.03664582584196985,51.482339244628065
2020-05-18,22.41,22.41,22.13,22.13,9325,43.974786800147584,0.178775896977605,0.16946945335714156,0.009306443620463428,50.82321289869216
2020-05-19,22.13,22.56,21.91,22.56,23850,70.8921568627453,0.1914436585163024,0.17386429438897372,0.01757936412732869,54.663090735938155
2020-05-20,22.56,22.56,21.77,22.27,13782,28.15393518518491,0.17605294566466867,0.1743020246441127,0.0017509210205559622,51.72943455816683
2020-05-21,21.98,22.27,21.84,22.27,24740,6.906130268198379,0.1619883934798878,0.17183929841126772,-0.009850904931379911,51.72943455816683
2020-05-22,21.91,22.06,21.84,21.91,16621,-42.054263565891766,0.12040518714161408,0.16155247615733698,-0.0411472890157229,48.01918054212944
2020-05-25,21.55,21.98,20.47,21.91,17050,-140.23569023569078,0.0864536130914928,0.14653270354416814,-0.06007909045267534,48.01918054212943
2020-05-26,21.98,22.27,21.91,22.06,33508,5.2074391988550515,0.0708339626181349,0.1313929553589615,-0.0605589927408266,49.760464709378915
2020-05-27,22.13,22.2,21.77,22.13,27022,-10.866910866911795,0.06337316566472495,0.1177889974201142,-0.05441583175538925,50.59225345564562
2020-05-28,22.13,22.2,21.77,22.13,26340,-12.454407970821073,0.05680561060818334,0.10559232005772803,-0.04878670944954469,50.59225345564562
2020-05-29,21.77,22.13,21.77,22.13,3373,-24.537037037036463,0.05101273287889185,0.0946764026219608,-0.04366366974306894,50.59225345564562
