time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-22,23.24,23.49,22.98,23.49,8100,-105.74128932148415,0.22374563258606983,0.5962489270857032,-0.3725032944996334,45.453330999223404
2019-08-23,23.09,23.24,23.04,23.04,5000,-101.57528838561824,0.10465080747538735,0.49792930316364004,-0.3932784956882527,42.447169085417755
2019-08-26,23.04,23.64,22.53,22.98,4400,-96.61269950625775,0.00536396948296769,0.39941623642750557,-0.3940522669445379,42.047855647741436
2019-08-27,22.98,23.24,22.73,22.73,2900,-100.6850496537788,-0.09242901150235028,0.3010471868415344,-0.3934761983438847,40.34480991935555
2019-08-28,21.92,22.23,21.92,22.13,6600,-145.9618208516887,-0.2158573696930972,0.19766627553460808,-0.4135236452277053,36.52159973609212
2019-08-29,21.57,22.48,21.57,22.48,3100,-123.63601859759007,-0.2821803583645597,0.10169694875477453,-0.3838773071193342,40.08819928978584
2019-08-30,21.77,22.02,21.77,22.02,2400,-124.79522019851579,-0.36762223999189203,0.007833111005441207,-0.37545535099733324,37.13504081075643
2019-09-03,21.82,21.87,21.47,21.47,6210,-135.13294914568817,-0.47424910177977964,-0.08858333155160297,-0.38566577022817666,33.91777393655078
2019-09-04,21.07,21.62,20.76,21.22,11710,-141.0321767253193,-0.5723271376332022,-0.18533209276792284,-0.38699504486527936,32.537853386427415
2019-09-05,22.23,22.23,21.01,21.01,800,-101.95671660904104,-0.6593987937846464,-0.28014543297126754,-0.37925336081337885,31.382850425921514
2019-09-06,21.22,21.22,21.01,21.22,2210,-103.00532371629755,-0.7033506748858116,-0.36478648135417635,-0.33856419353163525,33.90934818831271
2019-09-09,20.56,20.76,20.21,20.21,17220,-139.3147024300092,-0.8103403176301924,-0.4538972486093796,-0.35644306902081285,28.478264167194734
2019-09-10,19.25,21.42,18.94,19.2,38640,-156.840077071291,-0.9654992648785807,-0.5562176518632198,-0.4092816130153609,24.288805415761093
2019-09-11,19.3,20.21,19.3,19.7,7625,-139.19543125892335,-1.0361736621258508,-0.652208853915746,-0.3839648082101048,29.794931898025073
2019-09-12,19.7,20.21,19.65,20.21,4500,-103.42837746096424,-1.039053333335243,-0.7295777497996454,-0.30947558353559756,34.988447905264906
2019-09-13,19.75,19.85,19.75,19.85,3400,-102.11056993933205,-1.0581863710823711,-0.7952994740561905,-0.2628868970261806,33.1256147285481
2019-09-16,20.0,20.11,19.8,20.11,7325,-75.18577294138396,-1.0403767981368723,-0.8443149388723269,-0.19606185926454545,35.784765075490256
2019-09-17,19.9,20.16,19.35,19.35,12300,-89.86622686457736,-1.0751940637990955,-0.8904907638576807,-0.18470329994141488,31.803810886365923
2019-09-18,19.8,19.95,19.6,19.95,3200,-64.61538461538471,-1.0423563766250652,-0.9208638864111576,-0.12149249021390762,37.69662726269258
2019-09-19,19.45,19.65,19.45,19.65,6300,-78.44564743948737,-1.0286817627237568,-0.9424274616736774,-0.08625430105007936,36.020646634184736
2019-09-20,18.99,19.45,18.99,19.1,10000,-109.29895358384398,-1.0501198086674748,-0.9639659310724369,-0.0861538775950379,33.11392601412197
2019-09-23,18.69,19.25,18.64,18.99,10000,-129.75499677627369,-1.0637237499775978,-0.983917494853469,-0.07980625512412876,32.54821627087689
2019-09-24,18.74,19.4,18.74,19.4,6400,-99.29766195360902,-1.0295533478704009,-0.9930446654568554,-0.036508682413545435,36.87681887835583
2019-09-25,19.3,19.7,19.3,19.4,4600,-53.20872274143361,-0.9910488636226482,-0.992645505090014,0.0015966414673658225,36.87681887835583
2019-09-26,19.4,19.4,18.94,18.94,8300,-108.29694323144159,-0.9862826852106181,-0.9913729411141349,0.005090255903516749,34.03483705906656
2019-09-27,19.2,19.2,18.94,18.94,11100,-103.51765864640548,-0.9713088111247181,-0.9873601151162515,0.016051303991533428,34.03483705906656
2019-09-30,19.3,19.55,19.3,19.55,600,-7.2213500784929625,-0.8998471284520093,-0.9698575177834031,0.07001038933139381,41.02485416630507
2019-10-01,19.6,19.7,19.6,19.6,1600,31.80477339769483,-0.8296153585123989,-0.9418090859292023,0.11219372741680345,41.57138422081135
2019-10-02,19.3,19.3,18.59,18.59,21100,-124.53987730061408,-0.8457059620239598,-0.9225884611481538,0.07688249912419409,34.59681755063896
2019-10-03,18.54,18.54,17.73,18.39,6200,-195.4022988505745,-0.8646293013902913,-0.9109966291965813,0.04636732780629005,33.401769084011036
2019-10-04,18.29,18.94,18.29,18.49,3600,-116.93745970341782,-0.8616247461771316,-0.9011222525926914,0.039497506415559824,34.617852143986624
2019-10-07,18.39,18.39,18.39,18.39,600,-126.56514382402793,-0.8574288724781916,-0.8923835765697914,0.03495470409159984,33.950234195769255
2019-10-08,18.44,19.1,18.24,18.84,16200,-56.662119145066654,-0.8084728019450829,-0.8756014216448497,0.0671286196997668,39.59561864900738
2019-10-09,18.49,19.25,18.49,19.2,2500,-0.05085176709907714,-0.7321855922459797,-0.8469182557650756,0.11473266351909595,43.738550844423806
2019-10-10,18.74,19.55,18.74,19.2,14000,39.49267439317585,-0.6640724155045632,-0.8103490877129731,0.1462766722084099,43.73855084442381
2019-10-11,19.45,19.45,19.45,19.45,1500,85.92786269777393,-0.5831965942341704,-0.7649185890172125,0.18172199478304218,46.68369336883031
2019-10-14,19.4,19.45,18.69,18.69,7200,-10.823754789271884,-0.573813012392872,-0.7266974736923444,0.15288446129947242,39.85367268651926
2019-10-15,18.69,20.05,18.69,20.05,15000,115.49033310039682,-0.4514319951395187,-0.6716443779817792,0.22021238284226052,53.082032529131
2019-10-16,19.8,20.21,19.8,20.16,9200,157.1055210715463,-0.341629978828319,-0.6056414981510871,0.2640115193227681,53.96396086727723
2019-10-17,20.16,20.21,18.74,20.05,12200,79.91631799163238,-0.26048446771466516,-0.5366100920638027,0.27612562434913757,52.89323348709164
2019-10-18,20.05,20.36,20.05,20.21,6000,135.12214657589158,-0.18117690809325993,-0.4655234552696942,0.28434654717643426,54.31319907496697
2019-10-21,20.21,20.21,19.7,19.7,2400,85.62057877813565,-0.15766042225775934,-0.40395084866730724,0.2462904264095479,49.22020872896785
2019-10-22,20.11,20.11,20.05,20.11,1123,95.10215505177747,-0.10473257241789113,-0.344107193417424,0.23937462099953288,53.03312686339948
2019-10-23,19.45,19.9,19.45,19.9,1700,47.09680292100787,-0.07882348696024266,-0.29105045212598774,0.21222696516574507,50.923969701986096
2019-10-24,19.7,19.8,19.6,19.6,2700,29.32066173882494,-0.08155769650812061,-0.2491519010024143,0.16759420449429369,47.98781249739048
2019-10-25,19.55,19.55,19.45,19.45,1300,-11.629364930098124,-0.09473626300280458,-0.21826877340249234,0.12353251039968777,46.54282373617446
2019-10-28,19.45,19.45,19.4,19.4,1000,-39.0881413826382,-0.10797033916812282,-0.19620908655561844,0.08823874738749563,46.04510905594641
2019-10-29,19.45,19.45,19.2,19.2,2100,-78.53344528407519,-0.13306290209914806,-0.18357984966432436,0.0505169475651763,44.017439533776134
2019-10-30,19.25,19.25,19.2,19.2,1300,-96.39716312056714,-0.15120593115224068,-0.17710506596190762,0.025899134809666935,44.017439533776134
2019-10-31,19.2,19.2,19.2,19.2,1000,-90.34666666666637,-0.16369741053967957,-0.174423534877462,0.010726124337782444,44.017439533776134
2019-11-01,19.2,19.2,18.74,18.74,1200,-156.3636363636361,-0.20831384127867736,-0.1812015961577051,-0.027112245120972267,39.074462766724025
2019-11-04,19.1,19.2,18.89,19.2,8400,-92.4852767962302,-0.2042006307034896,-0.185801403066862,-0.018399227636627602,45.64752577004743
2019-11-05,18.74,18.74,18.74,18.74,200,-139.4270122783082,-0.23534611380608084,-0.19571034521470576,-0.039635768591375076,40.89599162796061
2019-11-06,19.15,19.2,19.15,19.2,2300,-47.95264894236362,-0.2203706818915201,-0.20064241255006862,-0.01972826934145147,46.853639421548
2019-11-07,19.2,19.2,19.15,19.2,3500,-39.743299358248336,-0.20612644683718528,-0.20173921940749195,-0.00438722742969333,46.853639421547996
2019-11-08,18.74,19.1,18.74,19.1,1000,-77.78746006058324,-0.20059462225801283,-0.20151029997759612,0.0009156777195832855,45.692421841133275
2019-11-11,19.2,19.3,19.2,19.2,3100,-1.4165261382788163,-0.18599738508335406,-0.1984077169987477,0.012410331915393646,47.1042306675364
2019-11-12,19.25,19.3,19.2,19.2,4500,13.49089118660725,-0.1724411749313184,-0.19321440858526184,0.020773233653943457,47.104230667536406
2019-11-13,19.1,19.25,19.1,19.1,2900,-6.719629261833922,-0.16783227894403652,-0.18813798265701678,0.020305703712980266,45.725611397453626
2019-11-14,19.2,19.2,18.99,18.99,1000,-38.23919384778648,-0.17108363076090782,-0.18472711227779498,0.013643481516887157,44.193398210762616
2019-11-15,19.2,19.2,18.79,18.79,1900,-89.65761930104695,-0.18763573112158127,-0.18530883604655224,-0.002326895075029034,41.47232602902214
2019-11-18,19.2,19.2,19.15,19.15,400,41.90209790209801,-0.16974765327172037,-0.18219659949158587,0.012448946219865503,47.713026747095874
2019-11-19,19.2,19.25,19.2,19.25,1800,77.25925925926012,-0.1458211232950859,-0.17492150425228586,0.029100380957199967,49.32928698704394
2019-11-20,18.94,19.2,18.89,18.94,2300,-36.94444444444229,-0.1501428320222793,-0.16996576980628456,0.019822937784005262,44.71487675012722
2019-11-21,18.99,18.99,18.89,18.99,700,-71.46171693735575,-0.14782915273991293,-0.16553844639301024,0.017709293653097313,45.598796555642394
2019-11-22,18.89,19.2,18.89,19.2,3000,8.12064965197307,-0.1275796415900281,-0.1579466854324138,0.0303670438423857,49.267596214904344
2019-11-25,19.2,19.2,19.2,19.2,500,59.80321574274236,-0.11026074092740856,-0.14840949653141275,0.038148755604004186,49.26759621490435
2019-11-26,19.15,19.2,19.15,19.2,2500,48.0441564674852,-0.09543526900168331,-0.13781465102546686,0.04237938202378355,49.26759621490435
2019-11-27,19.2,19.25,19.2,19.25,1700,78.26592282659412,-0.07874368536754872,-0.12600045789388323,0.047256772526334506,50.265025576676
2019-11-28,19.2,19.3,19.1,19.15,2100,37.837837837840276,-0.07274607784373899,-0.11534958188385439,0.0426035040401154,48.22297999573769
2019-11-29,19.25,19.35,18.99,19.25,4700,50.99276791584701,-0.059240874480710914,-0.10412784040322569,0.044886965922514774,50.3933036925865
2019-12-02,19.25,19.55,19.2,19.15,13500,122.37824161922725,-0.05596197299137984,-0.09449466692085652,0.03853269392947668,48.216746675864265
2019-12-03,19.15,19.45,19.15,19.15,3833,75.57151406343729,-0.052755289796134974,-0.08614679149591221,0.03339150169977724,48.21674667586426
2019-12-04,19.3,19.35,19.2,19.2,8000,68.96724181045487,-0.045653127295061324,-0.07804805865574203,0.03239493136068071,49.48201492197675
2019-12-05,19.25,19.3,19.2,19.25,5100,67.74193548387454,-0.03557988741763651,-0.06955442440812093,0.033974536990484416,50.77723615679457
2019-12-06,17.78,19.25,17.78,19.25,6400,-234.19065115328988,-0.02728227911005021,-0.06109999534850678,0.03381771623845657,50.77723615679456
2019-12-09,19.2,19.55,19.2,19.2,14700,93.44424638542426,-0.024458998765243933,-0.05377179603185421,0.029312797266610277,49.31097643472761
2019-12-10,22.18,22.18,20.71,21.47,12400,466.66666666667055,0.15911432912615453,-0.011194571000252458,0.17030890012640698,78.98316831922824
2019-12-11,22.73,22.73,21.47,21.47,17400,257.23488233542,0.301126317313134,0.05126960666242483,0.24985671065070916,78.98316831922824
2019-12-12,21.72,21.72,21.42,21.47,9160,148.23392686672565,0.40895763207714353,0.12280721174536857,0.28615042033177496,78.98316831922824
2019-12-13,21.37,22.23,21.37,21.97,10310,127.97360265757057,0.5286664099455045,0.20397905138539577,0.3246873585601088,81.89827159360006
2019-12-16,21.72,21.97,21.67,21.77,7010,98.83743764973889,0.6004762340880028,0.28327848792591714,0.3171977461620856,77.28081253369548
2019-12-17,21.97,22.02,21.57,21.77,9433,81.30072384294806,0.6498944583126054,0.3566016820032548,0.2932927763093506,77.28081253369548
2019-12-18,21.87,21.77,21.77,21.77,0,68.86721680420105,0.6812062356018238,0.4215225927229686,0.2596836428788552,77.28081253369548
2019-12-19,20.71,20.96,20.71,20.96,1900,16.670470973141867,0.633359836206175,0.4638900414196099,0.1694697947865651,60.131723893988934
2019-12-20,20.96,20.96,20.71,20.71,13100,6.637842805522495,0.5687125450989718,0.4848545421554823,0.08385800294348955,56.00118907774754
2019-12-23,20.76,21.07,20.71,21.01,6340,8.747078742786469,0.5355135273357909,0.494986339191544,0.04052718814424694,59.58853423914585
2019-12-24,21.83,21.83,17.98,19.3,1100,-83.16624270537211,0.36698992621266413,0.469387056595768,-0.10239713038310388,39.71282770228662
2019-12-25,20.11,20.11,19.65,19.65,1100,-83.38615953512931,0.2586937723274474,0.4272483997421039,-0.1685546274146565,43.84169107461497
2019-12-26,19.65,20.62,19.65,20.62,2200,-62.08373487525419,0.2482771985162131,0.39145415949692575,-0.14317696098071264,53.37261550159303
2019-12-27,19.76,20.62,20.62,20.62,0,-47.31814842027931,0.2372866954046593,0.3606206666784725,-0.12333397127381318,53.372615501593046
2019-12-30,19.59,20.11,19.59,19.76,1200,-109.70984692711914,0.15736779187960082,0.31997009171869817,-0.16260229983909735,45.44250324707272
2019-12-31,19.82,19.82,19.82,19.82,1010,-95.75174624985712,0.0977462259624815,0.2755253185674548,-0.17777909260497332,46.044828962810875
2020-01-02,20.11,20.11,20.11,20.11,100,-58.41686830280047,0.07305415892242806,0.23503108663844946,-0.1619769277160214,48.97690481484675
2020-01-03,19.94,20.11,19.53,20.11,500,-67.44724966459304,0.052875996324981855,0.19860006857575593,-0.14572407225077408,48.97690481484675
2020-01-06,20.11,20.11,19.76,19.76,900,-63.01605504587165,0.008544091197919101,0.16058887310018857,-0.15204478190226947,45.51484468973514
2020-01-07,20.11,20.11,20.11,20.11,200,-28.480776409108305,0.0016339764550892255,0.1287978937711687,-0.12716391731607948,49.369125743766716
2020-01-08,20.11,20.39,20.11,20.34,9210,12.694528112449756,0.014549026426315947,0.10594812030219816,-0.09139909387588221,51.782974617571554
2020-01-09,19.65,20.51,19.65,20.39,2500,4.739583333332902,0.028490458438799493,0.09045658792951843,-0.06196612949071893,52.31520713153777
2020-01-10,20.39,20.39,20.39,20.39,0,63.06306306306274,0.03908855521850896,0.08018298138731653,-0.04109442616880757,52.31520713153777
2020-01-13,20.11,20.11,20.11,20.11,310,11.068943706514553,0.0246102714394425,0.06906843939774172,-0.044458167958299225,48.81561714153664
2020-01-14,20.11,20.34,20.11,20.34,1200,51.61366313309717,0.03133400612604831,0.06152155274340304,-0.030187546617354732,51.675268910031534
2020-01-15,19.59,19.59,19.59,19.59,400,-161.39329235414746,-0.02358425309243728,0.04450039157623498,-0.06808464466867226,43.19960763073826
2020-01-16,19.59,19.59,19.59,19.59,0,-127.52553916004527,-0.06634261284375853,0.022331790692236272,-0.0886744035359948,43.199607630738264
2020-01-17,19.59,20.05,19.53,20.05,2600,-37.504697482149744,-0.06239155438289856,0.005387121677209304,-0.06777867606010787,49.134099258158244
2020-01-20,19.53,19.53,19.3,19.3,6110,-161.17647058823468,-0.11841404072401573,-0.019373110803035706,-0.09904092992098003,41.517642426232364
2020-01-21,19.53,19.53,19.53,19.53,200,-104.4866004215607,-0.14260927599726614,-0.04402034384188179,-0.09858893215538435,44.365794239542936
2020-01-22,20.11,20.11,20.11,20.11,900,42.216199939775905,-0.11367267370710721,-0.057950809814926875,-0.05572186389218033,50.86438911107272
2020-01-30,19.25,19.25,19.25,19.25,100,-138.28105075235936,-0.15831012007570777,-0.07802267186708306,-0.08028744820862471,42.86843425356038
2020-01-31,19.25,19.25,19.25,19.25,0,-111.34859088329878,-0.19147837440921478,-0.1007138123755094,-0.09076456203370538,42.86843425356038
2020-02-03,19.25,19.53,18.96,19.25,3800,-94.09334985543167,-0.21528280872282934,-0.12362761164497339,-0.09165519707785595,42.86843425356038
2020-02-04,19.19,19.19,16.37,18.96,6300,-220.43803090778852,-0.2546135443392181,-0.14982479818382233,-0.1047887461553958,40.20644802052485
2020-02-05,20.8,20.8,20.8,20.8,3000,150.95579450418145,-0.13574601760744898,-0.14700904206854765,0.01126302446109867,58.018980616216076
2020-02-06,20.8,20.8,20.8,20.8,0,137.66244943626884,-0.0410692258078349,-0.12582107881640509,0.08475185300857019,58.01898061621608
2020-02-07,20.11,20.11,20.11,20.11,500,50.36578018762413,-0.021466961853061406,-0.10495025542373634,0.08348329357067494,51.364217107439266
2020-02-10,21.14,21.14,21.14,21.14,723,152.0989618852775,0.0763008171639612,-0.06870004090619683,0.14500085807015803,58.935977156886985
2020-02-11,21.14,21.14,21.14,21.14,0,122.28188809334411,0.15202997944608754,-0.02455403683573995,0.1765840162818275,58.935977156886985
2020-02-12,20.11,20.11,20.11,20.11,600,18.41982234689111,0.12746416665349258,0.005849603862106558,0.12161456279138602,49.92224927749084
2020-02-13,19.48,19.48,19.48,19.48,1000,-39.02165376416466,0.056508453876922715,0.01598137386506979,0.04052708001185293,45.35325681545099
2020-02-14,19.53,19.53,19.25,19.53,1100,-43.77469240320572,0.00426100422146547,0.013637299936348926,-0.009376295714883456,45.777408024587054
2020-02-17,19.53,19.53,19.36,19.36,1720,-44.39236692333413,-0.05028341934587388,0.0008531560799043651,-0.05113657542577825,44.51237803194103
2020-02-18,19.36,19.36,19.3,19.3,1100,-47.041604384653425,-0.09723094870096105,-0.01876366487626872,-0.07846728382469233,44.0496992499805
2020-02-19,20.11,20.11,20.11,20.11,100,20.274218925601506,-0.06828977142986048,-0.028668886186987073,-0.03962088524287341,51.394832559397095
2020-02-20,20.11,20.11,20.11,20.11,200,15.333333333333245,-0.04483682887923024,-0.031902474725435705,-0.012934354153794535,51.39483255939711
2020-02-21,20.39,20.39,20.39,20.39,100,37.59704721904067,-0.0036148729905107757,-0.02624495437845072,0.022630081387939944,53.825054979989986
2020-02-24,19.94,19.94,18.44,18.44,843,-138.9698497612165,-0.12683282922595396,-0.04636252934795137,-0.08047029987800258,39.14565246500374
2020-02-25,19.25,19.82,19.25,19.82,1400,-46.19715977311321,-0.1118402555730853,-0.05945807459297815,-0.05238218098010715,49.617688823171804
2020-02-26,20.11,20.11,19.3,19.3,3000,-44.8595292331051,-0.14030088583852063,-0.07562663684208665,-0.06467424899643398,46.37899561233009
2020-02-27,19.65,20.11,19.65,20.11,2000,5.987280905847859,-0.09638484532467828,-0.07977827853860497,-0.016606566786073307,51.67085999239575
2020-02-28,18.5,18.5,18.5,18.5,2400,-163.70967741935453,-0.18931233671326808,-0.10168509017353759,-0.08762724653973049,42.65907647170373
2020-03-02,19.99,20.11,19.99,20.11,4400,68.93236074270541,-0.13152832185574326,-0.10765373650997873,-0.023874585345764532,51.72605408915775
2020-03-03,20.11,20.39,19.53,20.39,7655,74.52412571934582,-0.062420864951917565,-0.09860716219836649,0.03618629724644892,53.11457540837422
2020-03-04,20.16,20.39,20.39,20.39,0,100.43975373790772,-0.007565497121831299,-0.08039882918305945,0.07283333206122815,53.11457540837422
2020-03-05,20.16,20.16,20.16,20.16,1800,58.15074278332627,0.01715099331053338,-0.060888864684340877,0.07803985799487426,51.697958828138546
2020-03-06,19.3,19.3,19.3,19.3,200,-64.89998539932793,-0.03228367650240571,-0.055167827047953845,0.022884150545548133,46.68419597327581
2020-03-09,17.58,19.53,17.58,19.53,3300,-111.87474583163826,-0.052299059672058945,-0.05459407357277486,0.002295013900715917,48.1329543872513
2020-03-10,18.38,19.53,18.38,19.53,5700,-65.55760936537288,-0.06738462700244696,-0.057152184258709285,-0.010232442743737677,48.132954387251296
2020-03-11,18.96,18.96,17.98,18.67,3000,-118.87909167773844,-0.14703987631255444,-0.07512972266947832,-0.07191015364307612,43.05902747672217
2020-03-12,18.38,18.38,15.57,15.57,18125,-253.68701095461668,-0.4550656143610716,-0.15111690100779698,-0.30394871335327467,30.55536811216469
2020-03-13,16.14,18.1,16.14,18.1,6000,-134.70771044312298,-0.48938702605878603,-0.2187709260179948,-0.27061610004079123,44.675374950166756
2020-03-16,17.81,17.81,17.24,17.52,12010,-104.15143914964824,-0.5569677671204261,-0.2864102942384811,-0.270557472881945,42.53994510698043
2020-03-17,17.24,17.92,16.55,17.81,4410,-92.72670999690492,-0.5804345270163509,-0.345215140794055,-0.23521938622229588,43.98173327270382
2020-03-18,17.81,17.81,17.81,17.81,2900,-58.088578088578124,-0.5922055266269304,-0.3946132179606301,-0.1975923086663003,43.98173327270382
2020-03-19,17.24,17.64,17.24,17.64,2920,-68.49752978785247,-0.6082402924001542,-0.4373386328485349,-0.1709016595516193,43.24402973280574
2020-03-20,17.81,17.81,17.24,17.24,2300,-63.437967115097514,-0.6457804616823104,-0.47902699861529,-0.16675346306702038,41.48102001002424
2020-03-23,16.72,17.01,16.72,16.83,11145,-88.2736156351789,-0.7005395064283597,-0.5233295001779039,-0.1772100062504558,39.69465922325232
2020-03-24,16.49,16.95,16.49,16.95,2900,-86.03351955307244,-0.7258858861418922,-0.5638407773707016,-0.1620451087711906,40.50227020806552
2020-03-25,17.81,18.33,17.81,18.33,200,32.62872628726271,-0.6273864869300816,-0.5765499192825776,-0.050836567647503994,48.966447745817085
2020-03-26,17.52,17.52,17.24,17.24,6710,-37.2887777525195,-0.6300164563575201,-0.5872432266975661,-0.042773229659954004,43.68070412210317
2020-03-27,17.29,17.29,17.24,17.24,1000,-40.067340067340425,-0.6248972989988779,-0.5947740411578285,-0.03012325784104941,43.68070412210317
2020-03-30,16.55,16.55,15.63,16.14,7910,-181.59098908834844,-0.7015145141851384,-0.6161221357632904,-0.08539237842184799,38.78107815287393
2020-03-31,16.09,16.09,16.09,16.09,1200,-144.85647860414775,-0.7575363834714111,-0.6444049853049145,-0.11313139816649653,38.56930198804169
2020-04-01,16.09,16.09,16.09,16.09,0,-130.676235635867,-0.7927952681433155,-0.6740830418725947,-0.11871222627072076,38.56930198804168
2020-04-03,17.64,17.64,17.24,17.24,950,31.38014111168449,-0.719647154787765,-0.6831958644556287,-0.03645129033213623,46.37986446381612
2020-04-06,17.58,17.58,17.41,17.41,400,43.93831246079653,-0.6405750186284251,-0.674671695290188,0.03409667666176286,47.4436589792629
2020-04-07,17.52,17.41,17.41,17.41,0,36.94267515923568,-0.571323914587591,-0.6540021391496686,0.08267822456207763,47.443658979262906
2020-04-08,17.24,18.67,17.24,18.1,400,108.71821042783048,-0.4555138027084489,-0.6143044718614247,0.1587906691529758,51.93265773879254
2020-04-09,18.15,18.67,17.81,17.81,5400,108.966849827909,-0.38272224721671577,-0.5679880269324828,0.18526577971576708,49.9996871720498
2020-04-10,18.9,18.9,18.38,18.38,950,139.34012934341757,-0.27586023368653656,-0.5095624682832935,0.23370223459675699,53.65129272602791
2020-04-13,17.52,17.52,17.41,17.41,710,16.641822420976514,-0.2663716449242983,-0.4609243036114945,0.19455265868719618,47.318134817284715
2020-04-14,17.81,17.81,17.81,17.81,16400,51.504269411858395,-0.22399315919975749,-0.4135380747291471,0.18954491552938962,49.942258596994115
2020-04-15,19.3,19.3,19.3,19.3,200,190.97398030942333,-0.06937761443894175,-0.344705982671106,0.2753283682321643,58.27888022667972
2020-04-16,16.66,17.52,16.66,17.52,1710,-21.718464351005583,-0.08944375327945409,-0.2936535367927756,0.20420978351332153,47.99546326241506
2020-04-17,17.81,19.25,17.81,18.79,11920,97.81309048105784,-0.0028352437866416835,-0.23548987819154882,0.23265463440490713,54.20441469870369
2020-04-20,19.25,20.45,19.07,19.53,3713,160.64110367214442,0.12408407554575263,-0.16357508744408852,0.2876591629898412,57.39622994690918
2020-04-21,19.36,19.53,18.38,18.67,18510,78.42247433819549,0.15350423655494083,-0.10015922264428265,0.2536634591992235,52.79125245648639
2020-04-22,19.42,19.42,19.42,19.42,100,110.04038874163818,0.23463394405154148,-0.03320058930511781,0.2678345333566593,56.09923867930371
2020-04-23,18.96,18.96,18.96,18.96,300,57.62256548018792,0.2588280574001445,0.025205140035934652,0.23362291736420981,53.617647590090776
2020-04-24,19.07,19.07,18.96,18.96,4100,53.204033095501,0.27483395181970494,0.07513090239268871,0.19970304942701622,53.617647590090776
2020-04-27,19.02,19.82,18.5,19.59,6100,75.36560766515377,0.3344985818997621,0.1270044382941034,0.2074941436056587,56.66265031993003
2020-04-28,19.07,19.25,18.96,18.96,16830,42.85019819011289,0.3271760147898348,0.16703875359324968,0.16013726119658514,52.92112517958225
2020-04-29,19.13,19.13,19.02,19.02,200,37.310100950235785,0.32249678397960935,0.19813035967052162,0.12436642430908773,53.237820692876745
2020-05-04,19.76,19.76,19.53,19.53,1500,89.8035152352444,0.3558393036128571,0.2296721484589887,0.1261671551538684,55.95027626809765
2020-05-05,19.65,19.94,19.53,19.82,19410,108.0089610753287,0.4010411146803534,0.26394594170326163,0.13709517297709178,57.461277571189775
2020-05-06,20.45,20.45,20.45,20.45,1500,177.79973649538763,0.4821417801642305,0.3075851093954554,0.17455667076877507,60.62143535312996
2020-05-07,20.45,20.45,19.53,19.53,6337,81.18993135011436,0.4667973809830599,0.33942756371297633,0.12736981727008356,54.27988814774681
2020-05-08,20.45,20.45,19.65,19.65,1900,83.60030511060229,0.4590284371119644,0.36334773839277396,0.09568069871919044,54.9419814672955
2020-05-11,20.39,20.39,19.53,19.53,15800,57.892578925788854,0.4381379148527067,0.3783057736847605,0.05983214116794622,54.09829672196349
2020-05-12,19.65,19.65,19.53,19.53,1417,17.169179229480825,0.41677767188773274,0.3860001533253549,0.030777518562377815,54.0982967219635
2020-05-13,19.53,19.59,19.53,19.53,2900,5.658582976699774,0.39529283569708085,0.3878586897997001,0.007434145897380728,54.0982967219635
2020-05-14,19.53,19.82,19.53,19.82,5100,35.846372688477864,0.39708912830329623,0.3897047775004193,0.007384350802876916,56.13158350973902
2020-05-15,19.76,19.76,19.76,19.76,1700,35.971774812087446,0.38918492304260255,0.389600806608856,-0.0004158835662534388,55.582991234281884
2020-05-18,20.11,20.11,20.11,20.11,2300,103.61445783132463,0.4064772417353062,0.39297609363414604,0.013501148101160154,58.15229535377308
2020-05-19,20.11,20.11,20.11,20.11,4313,93.30946901900516,0.4153931353921507,0.397459501985747,0.01793363340640375,58.152295353773084
2020-05-20,20.11,21.14,20.11,20.39,3700,171.39182742169763,0.43998087959176146,0.4059637775069499,0.03401710208481157,60.283832440288876
2020-05-21,20.22,20.39,20.11,20.22,7022,80.12601732738295,0.440669501063347,0.41290492221822933,0.027764578845117682,58.34084696272996
2020-05-22,20.22,20.62,20.22,20.28,10810,94.3005181347164,0.44097346944064597,0.41851863166271264,0.022454837777933334,58.84501827009301
2020-05-25,20.62,22.41,20.39,22.41,12900,276.10227736035836,0.6061008125346454,0.4560350678370992,0.15006574469754624,71.86330451961635
2020-05-26,22.41,23.5,22.41,22.98,14000,281.76576576576616,0.7740370407418027,0.5196354624180399,0.25440157832376276,74.21399476711598
2020-05-27,22.98,22.98,22.41,22.41,8500,167.6584066949243,0.8513199883030573,0.5859723675950435,0.2653476207080139,68.0879876459221
2020-05-28,22.41,23.27,22.41,22.41,11600,129.47182710331893,0.9021676539045771,0.6492114248569502,0.25295622904762693,68.0879876459221
2020-05-29,22.46,22.98,22.41,22.46,7000,98.73927799458164,0.9357130596732368,0.7065117518202075,0.22920130785302928,68.35374089507809
2020-06-01,22.81,22.98,22.81,22.98,2200,95.68556625802667,0.9928131575298984,0.7637720329621457,0.22904112456775272,71.05357653162483
2020-06-02,23.78,23.78,22.98,22.98,5300,96.00694444444444,1.0262355913773717,0.8162647446451909,0.2099708467321808,71.05357653162484
2020-06-03,23.27,23.55,23.27,23.55,2400,93.89389389389397,1.0861963518974456,0.8702510660956418,0.21594528580180372,73.88582961419729
2020-06-04,23.67,23.9,23.27,23.27,8820,84.80806948725142,1.0984596673830005,0.9158927863531136,0.18256688102988694,70.2496194068575
