time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-07-06,44.8,44.8,44.8,44.8,0,-66.66666666666667,-1.8934573391074139,-2.602350439164392,0.708893100056978,4.269167840944315
2022-07-07,44.8,44.8,44.8,44.8,0,-66.66666666666667,-1.7612012143868583,-2.4341205942088853,0.672919379822027,4.269167840944315
2022-07-08,44.8,44.8,44.8,44.8,0,-66.66666666666667,-1.6375110743421288,-2.274798690235534,0.6372876158934053,4.269167840944315
2022-07-11,44.8,44.8,44.8,44.8,0,-66.66666666666667,-1.5219417500980583,-2.124227302208039,0.6022855521099806,4.269167840944315
2022-07-12,44.8,44.8,44.8,44.8,0,-66.66666666666667,-1.41405191771198,-1.982192225308827,0.5681403075968472,4.269167840944315
2022-07-13,44.8,44.8,44.8,44.8,0,-66.66666666666667,-1.3134082949854289,-1.8484354392441475,0.5350271442587187,4.269167840944315
2022-07-14,44.8,44.8,44.8,44.8,0,-66.66666666666667,-1.2195888379206394,-1.7226661189794459,0.5030772810588064,4.269167840944315
2022-07-15,44.8,44.8,44.8,44.8,0,-66.66666666666667,-1.1321851169961406,-1.6045699185827849,0.4723848015866443,4.2691678409443155
2022-07-18,44.8,44.8,44.8,44.8,0,-66.66666666666667,-1.0508040237704321,-1.4938167396203144,0.4430127158498822,4.269167840944315
2022-07-19,44.8,44.8,44.8,44.8,0,-66.66666666666667,-0.9750689333654421,-1.39006717836934,0.4149982450038978,4.2691678409443155
2022-07-20,44.8,44.8,44.8,44.8,0,-66.66666666666667,-0.9046204273972549,-1.292977828174923,0.388357400777668,4.2691678409443155
2022-07-21,44.8,44.8,44.8,44.8,0,-66.66666666666667,-0.839116664289449,-1.2022055953978281,0.36308893110837914,4.2691678409443155
2022-07-22,38.1,38.1,38.1,38.1,600,-466.66666666666674,-1.312706403572058,-1.224305757032674,-0.08840064653938384,0.5865865241914243
2022-07-25,38.1,38.1,38.1,38.1,0,-233.33333333333437,-1.6687928784678618,-1.3132031813197116,-0.35558969714815025,0.5865865241914243
2022-07-26,38.1,38.1,38.1,38.1,0,-155.55555555555605,-1.9287604257113813,-1.4363146301980456,-0.49244579551333567,0.5865865241914243
2022-07-27,38.1,38.1,38.1,38.1,0,-116.66666666666727,-2.1104585276746946,-1.5711434096933754,-0.5393151179813191,0.5865865241914243
2022-07-28,38.1,38.1,38.1,38.1,0,-93.33333333333356,-2.2287637810342744,-1.7026674839615552,-0.5260962970727192,0.5865865241914244
2022-07-29,38.1,38.1,38.1,38.1,0,-77.77777777777794,-2.296054064651784,-1.821344800099601,-0.4747092645521831,0.5865865241914247
2022-08-01,38.1,38.1,38.1,38.1,0,-66.66666666666681,-2.3226085140426918,-1.9215975428882193,-0.4010109711544725,0.5865865241914245
2022-08-02,38.1,38.1,38.1,38.1,0,-58.333333333333464,-2.316944808989497,-2.0006669961084746,-0.3162778128810224,0.5865865241914247
2022-08-03,38.1,38.1,38.1,38.1,0,-51.851851851851976,-2.2861035037883966,-2.057754297644459,-0.2283492061439376,0.5865865241914245
2022-08-04,38.1,38.1,38.1,38.1,0,-46.666666666666785,-2.2358876264509178,-2.0933809634057505,-0.14250666304516724,0.5865865241914245
2022-08-05,38.1,38.1,38.1,38.1,0,-42.42424242424256,-2.171064501739771,-2.108917671072555,-0.06214683066721616,0.5865865241914247
2022-08-08,38.1,38.1,38.1,38.1,0,-38.888888888889056,-2.095535677516054,-2.1062412723612547,0.010705594845200839,0.5865865241914247
2022-08-09,38.1,38.1,38.1,38.1,0,-35.89743589743619,-2.012479924320658,-2.087489002753135,0.07500907843247706,0.5865865241914245
2022-08-10,38.1,38.1,38.1,38.1,0,-66.66666666666667,-1.9244735088619223,-2.054885903974893,0.13041239511297054,0.5865865241914244
2022-08-11,38.1,38.1,38.1,38.1,0,-66.66666666666667,-1.8335912915211736,-2.010626981484149,0.17703568996297525,0.5865865241914244
2022-08-12,32.4,32.4,32.4,32.4,1200,-466.666666666666,-2.1961925025331723,-2.0477400856939534,-0.14845241683921895,0.18158421119304927
2022-08-15,32.4,32.4,32.4,32.4,0,-233.33333333333303,-2.4552539356333583,-2.1292428556818344,-0.3260110799515239,0.1815842111930492
2022-08-16,32.4,32.4,32.4,32.4,0,-155.55555555555588,-2.630242193069307,-2.229442723159329,-0.40079946990997817,0.1815842111930492
2022-08-17,32.4,32.4,32.4,32.4,0,-116.66666666666683,-2.7373669851565126,-2.3310275755587657,-0.40633940959774684,0.1815842111930492
2022-08-18,32.4,32.4,32.4,32.4,0,-93.33333333333316,-2.790101600208807,-2.422842380488774,-0.36725921972003306,0.1815842111930492
2022-08-19,27.6,27.6,27.6,27.6,1401,-161.53846153846126,-3.1825278473271723,-2.5747794738564536,-0.6077483734707188,0.09856921852574711
2022-08-22,27.6,27.6,27.6,27.6,0,-131.31313131313127,-3.453716185128428,-2.7505668161108483,-0.7031493690175799,0.09856921852574711
2022-08-23,27.6,27.6,27.6,27.6,0,-112.77777777777773,-3.6268270915524567,-2.92581887119917,-0.7010082203532866,0.09856921852574711
2022-08-24,27.6,27.6,27.6,27.6,0,-101.27659574468072,-3.7211239317245273,-3.0848798833042417,-0.6362440484202856,0.09856921852574713
2022-08-25,27.6,27.6,27.6,27.6,0,-93.33333333333316,-3.752597251725728,-3.2184233569885388,-0.5341738947371892,0.09856921852574711
2022-08-26,23.5,23.5,23.5,23.5,1401,-138.80080189538918,-4.061556721792471,-3.387050029949325,-0.6745066918431455,0.06295755088703477
2022-08-29,23.5,23.5,23.5,23.5,0,-118.04511278195494,-4.257333437978183,-3.5611067115550967,-0.6962267264230859,0.06295755088703477
2022-08-30,23.5,23.5,23.5,23.5,0,-106.19401562797792,-4.36220313370228,-3.7213259959845333,-0.6408771377177471,0.06295755088703477
2022-08-31,23.5,23.5,23.5,23.5,0,-101.78970917225953,-4.394654284099197,-3.855991653607466,-0.5386626304917308,0.06295755088703475
2022-09-05,23.5,23.5,23.5,23.5,0,-93.33333333333324,-4.369997444277985,-3.95879281174157,-0.4112046325364149,0.06295755088703477
2022-09-06,23.5,23.5,23.5,23.5,0,-77.7777777777777,-4.300878866705492,-4.027210022734354,-0.2736688439711381,0.06295755088703478
2022-09-07,23.5,23.5,23.5,23.5,0,-66.66666666666667,-4.197713270411313,-4.061310672269746,-0.13640259814156686,0.06295755088703477
2022-09-08,23.5,23.5,23.5,23.5,0,-58.333333333333236,-4.069048335760186,-4.062858204967834,-0.0061901307923522,0.06295755088703477
2022-09-09,20.0,20.0,20.0,20.0,801,-152.47524752475235,-4.201073833275572,-4.090501330629381,-0.11057250264619078,0.04040992910750638
2022-09-12,20.0,20.0,20.0,20.0,0,-141.94444444444434,-4.256637128100721,-4.123728490123649,-0.13290863797707164,0.040409929107506376
2022-09-13,20.0,20.0,20.0,20.0,0,-142.12629896083124,-4.251660938825832,-4.149314979864085,-0.10234595896174703,0.040409929107506376
2022-09-14,20.0,20.0,20.0,20.0,0,-116.6666666666666,-4.199310238524127,-4.159314031596094,-0.039996206928033295,0.040409929107506376
2022-09-15,20.0,20.0,20.0,20.0,0,-93.3333333333334,-4.110439345256136,-4.1495390943281025,0.03909974907196645,0.04040992910750638
2022-09-16,17.0,17.0,17.0,17.0,1000,-162.84722222222217,-4.23328477821989,-4.16628823110646,-0.06699654711342973,0.02797190116139769
2022-09-19,17.0,17.0,17.0,17.0,0,-132.24043715847,-4.281288638482437,-4.189288312581655,-0.09200032590078155,0.02797190116139769
2022-09-20,17.0,17.0,17.0,17.0,0,-113.51351351351353,-4.270108886397736,-4.205452427344872,-0.06465645905286443,0.027971901161397687
2022-09-21,17.0,17.0,17.0,17.0,0,-101.91570881226053,-4.212687611842512,-4.206899464244399,-0.005788147598112303,0.027971901161397687
2022-09-22,17.0,17.0,17.0,17.0,0,-93.33333333333326,-4.119691597739788,-4.189457890943477,0.06976629320368932,0.02797190116139769
2022-09-23,17.0,17.0,17.0,17.0,0,-77.77777777777781,-3.9998834203346334,-4.151542996821709,0.1516595764870754,0.02797190116139769
2022-09-26,17.0,17.0,17.0,17.0,0,-66.66666666666667,-3.8604338976344756,-4.093321176984262,0.2328872793497867,0.02797190116139769
2022-09-27,17.0,17.0,17.0,17.0,0,-58.33333333333329,-3.707185024890652,-4.01609394656554,0.30890892167488815,0.02797190116139769
2022-09-28,17.0,17.0,17.0,17.0,0,-51.851851851851904,-3.5448711214601296,-3.921849381544458,0.37697826008432855,0.02797190116139769
2022-09-29,17.0,17.0,17.0,17.0,0,-46.66666666666669,-3.3773047171033355,-3.8129404486562337,0.43563573155289825,0.027971901161397698
2022-09-30,14.5,14.5,14.5,14.5,1000,-181.8466353677621,-3.406962893551963,-3.7317449376353795,0.3247820440834164,0.018185042040948375
2022-10-03,14.5,14.5,14.5,14.5,0,-204.8780487804877,-3.391373568620807,-3.663670663832465,0.2722970952116581,0.018185042040948375
2022-10-04,14.5,14.5,14.5,14.5,0,-155.55555555555532,-3.340511578220376,-3.599038846710047,0.25852726848967134,0.01818504204094838
2022-10-05,14.5,14.5,14.5,14.5,0,-116.66666666666654,-3.2625939324283557,-3.531749863853709,0.2691559314253533,0.01818504204094838
2022-10-06,14.5,14.5,14.5,14.5,0,-93.33333333333337,-3.1643667862103513,-3.4582732483250376,0.2939064621146863,0.01818504204094838
2022-10-07,12.4,12.4,12.4,12.4,1000,-161.35477582846,-3.2188684034331647,-3.410392279346663,0.1915238759134983,0.01275498837458014
2022-10-10,12.4,12.4,12.4,12.4,0,-131.1827956989248,-3.224886839679721,-3.3732911914132746,0.1484043517335536,0.01275498837458014
2022-10-11,12.4,12.4,12.4,12.4,0,-112.67427122940435,-3.1928512915574547,-3.3372032114421106,0.1443519198846559,0.01275498837458014
2022-10-12,12.4,12.4,12.4,12.4,0,-101.18662351672063,-3.1313664456889256,-3.2960358582914737,0.16466941260254808,0.012754988374580141
2022-10-13,12.4,12.4,12.4,12.4,0,-93.3333333333335,-3.0475094702000334,-3.2463305806731855,0.1988211104731521,0.01275498837458014
2022-10-14,12.4,12.4,12.4,12.4,10,-77.77777777777789,-2.947080107977113,-3.186480486133971,0.23940037815685766,0.01275498837458014
2022-10-17,12.4,12.4,12.4,12.4,0,-66.66666666666683,-2.8348111762300707,-3.116146624153191,0.28133544792312026,0.012754988374580141
2022-10-18,12.4,12.4,12.4,12.4,0,-58.333333333333464,-2.714545646499708,-3.0358264286224945,0.3212807821227863,0.012754988374580141
2022-10-19,12.4,12.4,12.4,12.4,0,-51.851851851851954,-2.5893855232465803,-2.946538247547312,0.35715272430073153,0.01275498837458014
2022-10-20,12.4,12.4,12.4,12.4,0,-46.66666666666675,-2.4618169306893254,-2.8495939841757147,0.38777705348638936,0.012754988374580141
2022-10-21,10.6,10.6,10.6,10.6,2402,-185.5421686746987,-2.477404877481341,-2.77515616283684,0.2977512853554991,0.00829852218561628
2022-10-24,10.6,10.6,10.6,10.6,0,-209.02777777777735,-2.4613851220906824,-2.7124019546876084,0.251016832596926,0.00829852218561628
2022-10-25,10.6,10.6,10.6,10.6,0,-155.555555555556,-2.4207840587835783,-2.6540783755068023,0.23329431672322398,0.008298522185616278
2022-10-26,10.6,10.6,10.6,10.6,0,-116.666666666667,-2.361386826177913,-2.5955400656410244,0.23415323946311117,0.008298522185616277
2022-10-27,10.6,10.6,10.6,10.6,0,-93.33333333333343,-2.287940141644384,-2.5340200808416964,0.2460799391973123,0.008298522185616277
2022-10-28,10.6,10.6,10.6,10.6,0,-77.7777777777779,-2.204323051008206,-2.468080674874998,0.263757623866792,0.00829852218561628
2022-10-31,10.6,10.6,10.6,10.6,0,-66.66666666666667,-2.11369059480028,-2.3972026588600546,0.28351206405977436,0.00829852218561628
2022-11-01,10.6,10.6,10.6,10.6,0,-58.33333333333326,-2.0185946180584544,-2.3214810506997345,0.3028864326412801,0.008298522185616278
2022-11-02,10.6,10.6,10.6,10.6,0,-51.851851851851805,-1.9210852959039375,-2.241401899740575,0.3203166038366376,0.00829852218561628
2022-11-03,10.6,10.6,10.6,10.6,0,-46.66666666666654,-1.8227963934079021,-2.1576807984740407,0.3348844050661386,0.008298522185616282
2022-11-04,10.6,10.6,10.6,10.6,0,-42.42424242424219,-1.725016810045961,-2.071148000788425,0.3461311907424638,0.008298522185616282
2022-11-07,10.6,10.6,10.6,10.6,0,-38.8888888888888,-1.6287505631379346,-1.9826685132583268,0.3539179501203922,0.00829852218561628
2022-11-08,10.6,10.6,10.6,10.6,0,-35.89743589743555,-1.5347670299406158,-1.8930882165947847,0.3583211866541689,0.008298522185616278
2022-11-09,10.6,10.6,10.6,10.6,0,66.66666666666667,-1.4436429850715982,-1.8031991702901473,0.35955618521854915,0.00829852218561628
2022-11-10,10.6,10.6,10.6,10.6,0,66.66666666666667,-1.3557977307147144,-1.7137188823750606,0.3579211516603462,0.008298522185616278
2022-11-11,10.6,10.6,10.6,10.6,0,66.66666666666667,-1.271522414842913,-1.625279588868631,0.35375717402571816,0.008298522185616278
2022-11-14,10.6,10.6,10.6,10.6,0,66.66666666666667,-1.1910044617827502,-1.5384245634514548,0.34742010166870463,0.00829852218561628
2022-11-15,10.6,10.6,10.6,10.6,0,66.66666666666667,-1.1143478950058974,-1.4536092297623433,0.33926133475644593,0.008298522185616278
2022-11-16,10.6,10.6,10.6,10.6,0,66.66666666666667,-1.04159020998123,-1.3712054258061206,0.3296152158248906,0.00829852218561628
2022-11-17,10.6,10.6,10.6,10.6,0,66.66666666666667,-0.9727163517997237,-1.2915076110048411,0.3187912592051174,0.00829852218561628
2022-11-18,9.1,9.1,9.1,9.1,100,-466.66666666666544,-1.0273283848278911,-1.238671765769451,0.2113433809415599,0.003636818815270437
2022-11-21,9.1,9.1,9.1,9.1,0,-233.3333333333327,-1.0584081442108957,-1.20261904145774,0.14421089724684433,0.0036368188152704362
2022-11-22,9.1,9.1,9.1,9.1,0,-155.55555555555512,-1.0706967517706758,-1.1762345835203272,0.10553783174965137,0.0036368188152704354
2022-11-23,9.1,9.1,9.1,9.1,0,-116.66666666666629,-1.06812290582155,-1.1546122479805718,0.08648934215902182,0.0036368188152704354
2022-11-24,9.1,9.1,9.1,9.1,0,-93.33333333333321,-1.0539340190429307,-1.1344766021930437,0.08054258315011298,0.0036368188152704354
2022-11-25,7.8,7.8,7.8,7.8,100,-163.67313915857585,-1.134510429469449,-1.1344833676483248,-2.7061821124219065e-05,0.0021327669993857503
2022-11-28,7.8,7.8,7.8,7.8,0,-132.82442748091583,-1.1847112019749027,-1.1445289345136405,-0.04018226746126219,0.0021327669993857503
2022-11-29,7.8,7.8,7.8,7.8,0,-113.97624039133463,-1.2105413091860147,-1.1577314094481153,-0.0528098997378994,0.00213276699938575
2022-11-30,7.8,7.8,7.8,7.8,0,-102.31729055258454,-1.2169832301156784,-1.1695817735816278,-0.04740145653405059,0.00213276699938575
2022-12-01,7.8,7.8,7.8,7.8,0,-93.33333333333306,-1.2081615644039818,-1.1772977317460986,-0.030863832657883172,0.00213276699938575
2022-12-02,6.7,7.0,6.7,6.8,10500,-131.9606497369021,-1.2672538597648586,-1.1952889573498506,-0.07196490241500797,0.0014599900601935734
2022-12-05,6.7,6.7,6.7,6.7,0,-119.68627450980377,-1.3070868107197917,-1.217648528023839,-0.08943828269595278,0.0014120218210729783
2022-12-06,6.7,6.7,6.7,6.7,0,-107.58981679752553,-1.3233993869868224,-1.2387986998164355,-0.08460068717038682,0.0014120218210729783
2022-12-07,6.7,6.7,6.7,6.7,0,-103.07585247042441,-1.3210984209625662,-1.2552586440456617,-0.06583977691690457,0.0014120218210729781
2022-12-08,6.7,6.7,6.7,6.7,0,-95.6781815462837,-1.3042404171434177,-1.2650549986652129,-0.03918541847820478,0.0014120218210729781
2022-12-09,5.7,5.7,5.7,5.7,1604,-145.0147019513499,-1.3559415205085479,-1.28323230303388,-0.07270921747466796,0.0009792657454773983
2022-12-12,5.7,5.7,5.7,5.7,0,-122.92237442922375,-1.3809957579540661,-1.3027849940179173,-0.0782107639361489,0.0009792657454773983
2022-12-13,5.7,5.7,5.7,5.7,0,-110.47540077390829,-1.3848873028705935,-1.3192054557884525,-0.06568184708214098,0.0009792657454773983
2022-12-14,5.7,5.7,5.7,5.7,0,-105.63063063063076,-1.3721540425872956,-1.3297951731482212,-0.04235886943907441,0.0009792657454773983
2022-12-15,5.7,5.7,5.7,5.7,0,-93.33333333333361,-1.3465407584042302,-1.333144290199423,-0.01339646820480711,0.0009792657454773983
2022-12-16,4.9,5.3,4.9,5.2,1200,-119.96353691886974,-1.3510142165695864,-1.3367182754734557,-0.014295941096130749,0.0008013825011497015
2022-12-19,5.0,5.0,5.0,5.0,0,-112.36897274633142,-1.3550773052567502,-1.3403900814301146,-0.014687223826635565,0.0007432257793228361
2022-12-20,5.0,5.0,5.0,5.0,0,-100.92503987240843,-1.3428181604360754,-1.3408756972313067,-0.0019424632047686519,0.0007432257793228361
2022-12-21,5.0,5.0,5.0,5.0,0,-96.15528182157541,-1.3179106462838535,-1.336282687041816,0.018372040757962615,0.0007432257793228362
2022-12-22,5.0,5.0,5.0,5.0,0,-91.06400665004162,-1.283377287375032,-1.3257016071084593,0.04232431973342732,0.0007432257793228362
2022-12-23,5.6,5.7,5.6,5.7,500,-0.6882989183875401,-1.1858553989151286,-1.2977323654697932,0.11187696655466461,25.4648292071886
2022-12-26,5.7,5.7,5.7,5.7,0,16.27906976744167,-1.0959353393079097,-1.2573729602374164,0.16143762092950675,25.464829207188593
2022-12-27,5.7,5.7,5.7,5.7,0,31.878557874762564,-1.0129958585409105,-1.2084975398981153,0.1955016813572048,25.464829207188593
2022-12-28,5.7,5.7,5.7,5.7,0,52.65486725663702,-0.9364706715178661,-1.1540921662220653,0.21762149470419923,25.464829207188593
2022-12-29,5.7,5.7,5.7,5.7,0,52.65486725663702,-0.8658430102147072,-1.0964423350205936,0.2305993248058864,25.464829207188593
2022-12-30,6.5,6.5,6.5,6.5,400,188.67187499999994,-0.7368231273109256,-1.02451849347866,0.2876953661677344,47.56758929031467
2023-01-03,6.5,6.5,6.5,6.5,0,159.090909090909,-0.6273423287132518,-0.9450832605255783,0.31774093181232654,47.567589290314665
2023-01-04,6.5,6.5,6.5,6.5,0,135.12658227848095,-0.5344175739291677,-0.8629501232062962,0.3285325492771285,47.56758929031467
2023-01-05,6.5,6.5,6.5,6.5,0,114.6551724137931,-0.45552305010768634,-0.7814647085865742,0.3259416584788879,47.56758929031468
2023-01-06,7.0,7.4,7.0,7.4,2600,163.5514018691586,-0.3167250835796578,-0.688516783585191,0.3717917000055332,63.80779581966364
2023-01-09,7.4,7.4,7.4,7.4,0,140.77134986225894,-0.20437083534738854,-0.5916875939376305,0.38731675859024195,63.80779581966364
2023-01-10,7.4,7.4,7.4,7.4,0,118.51851851851853,-0.11401499031814755,-0.4961530732137339,0.3821380828955864,63.80779581966364
2023-01-11,7.4,7.4,7.4,7.4,0,105.19125683060116,-0.04192405771326513,-0.40530727011364015,0.363383212400375,63.807795819663646
2023-01-12,7.4,7.4,7.4,7.4,0,96.26307922272044,0.015035209230313207,-0.3212387742448495,0.3362739834751627,63.80779581966364
2023-01-13,7.3,8.5,7.3,8.5,3903,136.88579017264252,0.14723936185869757,-0.22754314702414008,0.37478250888283765,76.6254504408214
2023-01-16,8.5,8.5,8.5,8.5,0,144.26580921757756,0.2491401724722886,-0.13220648312485433,0.3813466555971429,76.62545044082138
2023-01-17,8.5,8.5,8.5,8.5,0,126.20140801958978,0.32613778565989193,-0.04053762936790507,0.366675415027797,76.6254504408214
2023-01-18,8.5,8.5,8.5,8.5,0,116.43610013175223,0.3827468810557644,0.04411927271682882,0.33862760833893557,76.6254504408214
2023-01-19,8.5,8.5,8.5,8.5,0,101.42832558939948,0.42273694860460154,0.11984280789438337,0.30289414071021814,76.62545044082138
2023-01-27,8.5,8.5,8.5,8.5,700,84.31765098431765,0.4492506830248635,0.18572438292047938,0.2635263001043841,76.6254504408214
2023-01-30,8.5,8.5,8.5,8.5,0,72.4428399518653,0.46490388596922916,0.24156028353022935,0.2233436024389998,76.62545044082138
2023-01-31,8.5,8.5,8.5,8.5,0,63.901515151515156,0.4718697414274162,0.2876221751096667,0.18424756631774952,76.6254504408214
2023-02-01,8.5,8.5,8.5,8.5,0,57.814282454939516,0.47194988753935885,0.32448771759560513,0.14746216994375372,76.62545044082138
2023-02-02,8.5,8.5,8.5,8.5,0,51.85185185185196,0.46663433378046015,0.35291704083257613,0.11371729294788402,76.62545044082138
2023-02-03,7.3,7.3,7.3,7.3,1300,-125.92592592592611,0.3614254602225726,0.35461872471057543,0.006806735511997175,42.31950007048585
2023-02-06,7.3,7.3,7.3,7.3,0,-122.37037037037032,0.27487804691969586,0.3386705891523995,-0.06379254223270364,42.31950007048586
2023-02-07,7.3,7.3,7.3,7.3,0,-118.9542483660132,0.2039377311192121,0.311724017545762,-0.10778628642654992,42.31950007048586
2023-02-08,7.3,7.3,7.3,7.3,0,-115.66951566951558,0.1460336349094975,0.2785859410185091,-0.1325523061090116,42.31950007048586
2023-02-09,7.3,7.3,7.3,7.3,0,-93.3333333333333,0.0990029767975047,0.2426693481743082,-0.14366637137680352,42.31950007048586
2023-02-10,7.3,7.3,7.3,7.3,0,-77.77777777777769,0.061027356034006,0.20634094974624778,-0.14531359371224178,42.31950007048586
2023-02-13,7.3,7.3,7.3,7.3,0,-66.6666666666666,0.03057890835851218,0.17118854146870066,-0.14060963311018848,42.31950007048586
2023-02-14,7.3,7.3,7.3,7.3,0,-58.33333333333332,0.00637480937220225,0.13822579504940097,-0.13185098567719872,42.31950007048586
2023-02-15,7.3,7.3,7.3,7.3,0,-51.8518518518518,-0.01266116344467516,0.10804840335058574,-0.1207095667952609,42.319500070485866
2023-02-16,7.3,7.3,7.3,7.3,0,-46.66666666666655,-0.027431100398699115,0.08095250260072877,-0.10838360299942788,42.319500070485866
2023-02-17,8.3,8.3,7.3,7.3,600,8.700564971751383,-0.03869038319289242,0.05702392544200453,-0.09571430863489695,42.31950007048586
2023-02-20,7.5,7.5,7.5,7.5,0,-2.111613876319557,-0.031116426599250957,0.03939585503375344,-0.0705122816330044,50.641679167593935
2023-02-21,7.5,7.5,7.5,7.5,0,20.919540229885307,-0.024827811870907546,0.02655112165282124,-0.051378933523728784,50.641679167593935
2023-02-22,7.5,7.5,7.5,7.5,0,93.33333333333371,-0.019617896492622577,0.017317318023732473,-0.03693521451635505,50.641679167593935
2023-02-23,7.5,7.5,7.5,7.5,0,76.25272331154794,-0.015312488187782414,0.010791356781429496,-0.02610384496921191,50.641679167593935
2023-02-24,6.4,7.0,6.4,7.0,500,-280.48993875765535,-0.05165084363911543,-0.0016970833026794894,-0.04995376033643594,34.0984208620494
2023-02-27,6.8,6.8,6.8,6.8,0,-219.00584795321632,-0.09548686749826096,-0.020455040141795784,-0.07503182735646519,29.892001027863135
2023-02-28,6.8,6.8,6.8,6.8,0,-155.55555555555492,-0.12874316120558849,-0.042112664354554324,-0.08663049685103416,29.89200102786314
2023-03-01,6.8,6.8,6.8,6.8,0,-116.66666666666593,-0.15333150344118085,-0.06435643217187963,-0.08897507126930122,29.89200102786314
2023-03-02,6.8,6.8,6.8,6.8,0,-93.33333333333286,-0.17084850657799855,-0.08565484705310342,-0.08519365952489513,29.892001027863135
2023-03-03,6.8,6.8,6.8,6.8,0,-77.77777777777744,-0.18262566280681014,-0.10504901020384476,-0.07757665260296538,29.892001027863135
2023-03-06,6.8,6.8,6.8,6.8,0,-66.66666666666643,-0.18977157537574474,-0.12199352323822475,-0.06777805213751999,29.892001027863135
2023-03-07,6.8,6.8,6.8,6.8,0,-58.33333333333315,-0.193207585788719,-0.1362363357483236,-0.05697125004039538,29.892001027863135
2023-03-08,6.8,6.8,6.8,6.8,0,-51.8518518518517,-0.19369782088961163,-0.14772863277658121,-0.04596918811303041,29.892001027863135
2023-03-09,6.8,6.8,6.8,6.8,0,-46.66666666666654,-0.19187452564512952,-0.15655781135029087,-0.03531671429483865,29.892001027863135
2023-03-10,6.5,6.5,6.0,6.0,3300,-192.88888888888886,-0.25207707751175956,-0.17566166458258461,-0.07641541292917495,15.240197496700011
2023-03-13,6.2,6.2,6.2,6.2,0,-207.4971164936566,-0.28041722980029515,-0.19661277762612672,-0.08380445217416843,25.121574993340783
2023-03-14,6.2,6.2,6.2,6.2,0,-152.29540918163565,-0.2994254148719371,-0.2171753050752888,-0.08225010979664829,25.12157499334078
2023-03-15,6.2,6.2,6.2,6.2,0,-114.42922374429166,-0.31090561212325785,-0.2359213664848826,-0.07498424563837525,25.12157499334078
2023-03-16,6.2,6.2,6.2,6.2,0,-91.73789173789166,-0.31635698476035223,-0.2520084901399765,-0.06434849462037573,25.121574993340783
2023-03-17,6.0,6.0,6.0,6.0,3100,-112.10144927536237,-0.33297721135909697,-0.2682022343838006,-0.06477497697529638,21.71630046291102
2023-03-20,6.0,6.0,6.0,6.0,0,-94.48441247002368,-0.34220414431983404,-0.28300261637100727,-0.05920152794882677,21.71630046291102
2023-03-21,6.0,6.0,6.0,6.0,0,-82.5494205862302,-0.34553346052189493,-0.2955087852011848,-0.050024675320710144,21.716300462911015
2023-03-22,6.0,6.0,6.0,6.0,0,-74.3672014260248,-0.34420419588793205,-0.30524786733853426,-0.03895632854939779,21.716300462911022
2023-03-23,6.0,6.0,6.0,6.0,0,-69.11532385466025,-0.3392401942984975,-0.3120463327305269,-0.0271938615679706,21.716300462911022
2023-03-24,6.0,6.0,6.0,6.0,99,-66.85579196217486,-0.3314850341438298,-0.3159340730131875,-0.015550961130642305,21.71630046291102
2023-03-27,6.0,6.0,6.0,6.0,0,-65.8119658119656,-0.3216314467389605,-0.31707354775834207,-0.0045578989806184245,21.71630046291102
2023-03-28,6.0,6.0,6.0,6.0,0,-58.33333333333313,-0.3102460839945307,-0.3157080550055798,0.005461971011049116,21.716300462911015
2023-03-29,6.0,6.0,6.0,6.0,0,-51.85185185185167,-0.2977903600894134,-0.31212451602234653,0.014334155932933135,21.716300462911015
2023-03-30,6.0,6.0,6.0,6.0,0,-46.66666666666652,-0.28463797970689253,-0.30662720875925575,0.021989229052363224,21.71630046291102
2023-03-31,5.2,5.4,5.2,5.2,2131,-466.6666666666707,-0.3349073343393112,-0.31228323387526685,-0.02262410046404434,10.158917245099833
2023-04-03,5.2,5.2,5.2,5.2,0,-244.67592592592618,-0.37047554854602893,-0.3239216968094193,-0.04655385173660964,10.158917245099834
2023-04-04,5.2,5.2,5.2,5.2,0,-161.0829103214893,-0.39412043946529707,-0.33796144534059486,-0.05615899412470221,10.158917245099834
2023-04-05,5.2,5.2,5.2,5.2,0,-120.14184397163147,-0.4081542378839229,-0.35200000384926045,-0.056154234034662465,10.158917245099833
2023-04-06,5.2,5.2,5.2,5.2,0,-95.79409918392969,-0.41449804874884233,-0.3644996128291768,-0.04999843591966552,10.158917245099833
2023-04-07,4.5,4.5,4.5,4.5,702,-167.12678936605312,-0.47058510228974626,-0.3857167107212907,-0.08486839156845555,6.066705739032292
2023-04-10,4.5,4.5,4.5,4.5,0,-135.25641025641028,-0.5091651573170672,-0.41040640004044604,-0.0987587572766212,6.066705739032292
2023-04-11,4.5,4.5,4.5,4.5,0,-115.89811155028542,-0.5335892442208987,-0.4350429688765366,-0.09854627534436211,6.066705739032292
2023-04-12,4.5,4.5,4.5,4.5,0,-103.98210290827741,-0.5466441357356286,-0.457363202248355,-0.08928093348727362,6.066705739032292
2023-04-13,4.5,4.5,4.5,4.5,0,-93.33333333333321,-0.5506427642929168,-0.4760191146572674,-0.07462364963564944,6.066705739032292
2023-04-14,4.5,4.5,4.5,4.5,500,-77.77777777777773,-0.5475004617176538,-0.49031538406934466,-0.0571850776483091,6.066705739032292
