time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-31,14.1,14.1,14.1,14.1,1900,66.66666666666667,0.6362401944509148,0.7107393777798828,-0.07449918332896799,98.8767760495127
2019-11-01,14.1,14.1,14.1,14.1,0,66.66666666666667,0.6038006572711474,0.6893516336781358,-0.08555097640698839,98.8767760495127
2019-11-04,14.1,14.1,14.1,14.1,0,66.66666666666667,0.5715041462924564,0.6657821362009999,-0.09427798990854352,98.8767760495127
2019-11-05,14.1,14.1,14.1,14.1,0,66.66666666666667,0.5396877442858763,0.6405632578179752,-0.10087551353209889,98.8767760495127
2019-11-06,14.1,14.1,14.1,14.1,0,66.66666666666667,0.5086100761122214,0.6141726214768244,-0.10556254536460297,98.8767760495127
2019-11-07,16.09,16.09,16.09,16.09,3700,466.6666666666719,0.6372117882142039,0.6187804548243003,0.018431333389903548,99.72041594182464
2019-11-08,16.09,16.09,16.09,16.09,0,233.33333333333445,0.7307064425594696,0.6411656523713342,0.08954079018813543,99.72041594182464
2019-11-11,16.09,16.09,16.09,16.09,0,155.55555555555594,0.7956301011768776,0.6720585421324429,0.12357155904443473,99.72041594182464
2019-11-12,16.09,16.09,16.09,16.09,0,116.66666666666707,0.8374292057782444,0.7051326748616031,0.1322965309166413,99.72041594182464
2019-11-13,16.09,16.09,16.09,16.09,0,93.33333333333356,0.8606344392319851,0.7362330277356796,0.12440141149630557,99.72041594182464
2019-11-14,16.09,16.09,16.09,16.09,0,77.7777777777779,0.8690073778156044,0.7627878977516646,0.10621948006393989,99.72041594182464
2019-11-15,16.09,16.09,16.09,16.09,0,66.66666666666673,0.8656641544515971,0.7833631490916511,0.082301005359946,99.72041594182464
2019-11-18,16.09,16.09,16.09,16.09,0,58.33333333333335,0.853179701337897,0.7973264595409002,0.0558532417969968,99.72041594182464
2019-11-19,16.09,16.09,16.09,16.09,0,51.85185185185193,0.8336755890540815,0.8045962854435365,0.029079303610545004,99.72041594182464
2019-11-20,16.09,16.09,16.09,16.09,0,46.666666666666714,0.8088940128880822,0.8054558309324455,0.00343818195563661,99.72041594182464
2019-11-21,16.09,16.09,16.09,16.09,0,42.424242424242436,0.7802600826966231,0.8004166812852811,-0.020156598588658037,99.72041594182464
2019-11-22,16.09,16.09,16.09,16.09,0,38.88888888888885,0.748934239011616,0.7901201928305481,-0.041185953818932086,99.72041594182464
2019-11-25,16.09,16.09,16.09,16.09,0,35.89743589743574,0.7158563359648245,0.7752674214574033,-0.0594110854925789,99.72041594182464
2019-11-26,16.09,16.09,16.09,16.09,0,0.0,0.6817826929969417,0.756570475765311,-0.07478778276836928,99.72041594182464
2019-11-27,16.09,16.09,16.09,16.09,0,0.0,0.6473172155378091,0.7347198237198106,-0.08740260818200152,99.72041594182464
2019-11-28,16.09,16.09,16.09,16.09,0,0.0,0.6129375142175455,0.7103633618193576,-0.09742584760181205,99.72041594182464
2019-11-29,16.09,16.09,16.09,16.09,0,0.0,0.5790168078929216,0.6840940510340704,-0.10507724314114875,99.72041594182464
2019-12-02,16.09,16.09,16.09,16.09,0,0.0,0.5458422737879562,0.6564436955848476,-0.11060142179689136,99.72041594182464
2019-12-03,16.09,16.09,16.09,16.09,0,0.0,0.5136304049161105,0.6278810374511001,-0.11425063253498968,99.72041594182464
2019-12-04,16.09,16.09,16.09,16.09,0,0.0,0.48253984776676084,0.5988127995142323,-0.11627295174747143,99.72041594182464
2019-12-05,16.09,16.09,16.09,16.09,0,0.0,0.45268211954129534,0.5695866635196449,-0.1169045439783496,99.72041594182464
2019-12-06,16.09,16.09,16.09,16.09,0,0.0,0.4241305419339785,0.5404954392025116,-0.11636489726853316,99.72041594182464
2019-12-09,16.09,16.09,16.09,16.09,0,0.0,0.39692767580934074,0.5117818865238775,-0.11485421071453672,99.72041594182464
2019-12-10,16.09,16.09,16.09,16.09,0,0.0,0.3710914966426362,0.48364380854762923,-0.11255231190499304,99.72041594182464
2019-12-11,16.09,16.09,16.09,16.09,0,0.0,0.34662051300328045,0.4562391494387595,-0.10961863643547903,99.72041594182464
2019-12-12,16.09,16.09,16.09,16.09,0,0.0,0.3234979986077384,0.42969091927255526,-0.10619292066481684,99.72041594182464
2019-12-13,16.09,16.09,16.09,16.09,2,0.0,0.3016954816470374,0.40409183174745167,-0.10239635010041426,99.72041594182464
2019-12-16,16.09,16.09,16.09,16.09,0,0.0,0.2811756124425351,0.37950858788646835,-0.09833297544393327,99.72041594182464
2019-12-17,16.09,16.09,16.09,16.09,0,0.0,0.2618945113570419,0.35598577258058306,-0.09409126122354117,99.72041594182464
2019-12-18,16.09,16.09,16.09,16.09,0,0.0,0.24380368274182906,0.33354935461283225,-0.08974567187100319,99.72041594182464
2019-12-19,16.09,16.09,16.09,16.09,0,0.0,0.22685156707188447,0.3122097971046427,-0.08535823003275822,99.72041594182464
2019-12-20,16.09,16.09,16.09,16.09,0,0.0,0.2109847919222485,0.29196479606816383,-0.08098000414591533,99.72041594182464
2019-12-23,16.09,16.09,16.09,16.09,0,0.0,0.19614917273752397,0.2728016714020359,-0.0766524986645119,99.72041594182464
2019-12-24,16.09,16.09,16.09,16.09,0,0.0,0.18229050616558773,0.25469943835474623,-0.0724089321891585,99.72041594182464
2019-12-25,16.09,16.09,16.09,16.09,0,0.0,0.1693551918295615,0.2376305890497093,-0.0682753972201478,99.72041594182464
2019-12-26,16.09,16.09,16.09,16.09,0,0.0,0.15729071259957728,0.2215626137596829,-0.06427190116010562,99.72041594182464
2019-12-27,16.09,16.09,16.09,16.09,0,0.0,0.14604599852936495,0.2064592907136193,-0.06041329218425434,99.72041594182464
2019-12-30,16.09,16.09,16.09,16.09,0,0.0,0.1355716954996602,0.19228177167082747,-0.05671007617116727,99.72041594182464
2019-12-31,16.09,16.09,16.09,16.09,0,0.0,0.12582035614020803,0.1789894885647036,-0.05316913242449556,99.72041594182464
2020-01-02,16.09,16.09,16.09,16.09,0,0.0,0.11674656768320268,0.1665409043884034,-0.049794336705200726,99.72041594182464
2020-01-03,16.09,16.09,16.09,16.09,0,0.0,0.10830702894699407,0.15489412930012153,-0.046587100353127464,99.72041594182464
2020-01-06,16.09,16.09,16.09,16.09,0,0.0,0.10046058658732093,0.1440074207575614,-0.04354683417024047,99.72041594182464
2020-01-07,16.09,16.09,16.09,16.09,0,0.0,0.09316823902247684,0.1338395844105445,-0.04067134538806766,99.72041594182464
2020-01-08,16.09,16.09,16.09,16.09,0,0.0,0.0863931149870858,0.12435029052585275,-0.03795717553876696,99.72041594182464
2020-01-09,16.09,16.09,16.09,16.09,0,0.0,0.08010043245238663,0.11550031891115953,-0.0353998864587729,99.72041594182464
2020-01-10,16.09,16.09,16.09,16.09,0,0.0,0.07425744263229106,0.10725174365538584,-0.03299430102309478,99.72041594182464
2020-01-13,16.09,16.09,16.09,16.09,0,0.0,0.0688333629426765,0.09956806751284397,-0.03073470457016747,99.72041594182464
2020-01-14,16.09,16.09,16.09,16.09,0,0.0,0.06379930206969675,0.09241431442421452,-0.02861501235451777,99.72041594182464
2020-01-15,16.09,16.09,16.09,16.09,0,0.0,0.059128179709734496,0.08575708748131852,-0.026628907771584026,99.72041594182464
2020-01-16,16.09,16.09,16.09,16.09,0,0.0,0.0547946430492523,0.07956459859490528,-0.024769955545652977,99.72041594182464
2020-01-17,16.09,16.09,16.09,16.09,0,0.0,0.05077498164233063,0.07380667520439035,-0.023031693562059724,99.72041594182464
2020-01-20,16.09,16.09,16.09,16.09,0,0.0,0.04704704200280574,0.06845474856407344,-0.021407706561267698,99.72041594182464
2020-01-21,16.09,16.09,16.09,16.09,0,0.0,0.043590142946165145,0.06348182744049177,-0.019891684494326628,99.72041594182464
2020-01-22,16.09,16.09,16.09,16.09,0,0.0,0.04038499248360239,0.0588624604491139,-0.01847746796551151,99.72041594182464
2020-01-30,16.09,16.09,16.09,16.09,0,0.0,0.03741360687921613,0.05457268973513434,-0.01715908285591821,99.72041594182464
2020-01-31,16.09,16.09,16.09,16.09,0,0.0,0.03465923232444723,0.05058999825299692,-0.015930765928549688,99.72041594182464
2020-02-03,16.09,16.09,16.09,16.09,0,0.0,0.03210626955561935,0.0468932525135214,-0.014786982957902053,99.72041594182464
2020-02-04,16.09,16.09,16.09,16.09,0,0.0,0.029740201636389685,0.04346264233809506,-0.013722440701705377,99.72041594182464
2020-02-05,16.09,16.09,16.09,16.09,0,0.0,0.027547525042844967,0.04027961887904504,-0.012732093836200074,99.72041594182464
2020-02-06,16.09,16.09,16.09,16.09,0,0.0,0.02551568412148697,0.03732683192753343,-0.01181114780604646,99.72041594182464
2020-02-07,16.09,16.09,16.09,16.09,0,0.0,0.023633008936705835,0.03458806732936791,-0.010955058392662073,99.72041594182464
2020-02-10,16.09,16.09,16.09,16.09,0,0.0,0.021888656482111912,0.03204818515991671,-0.0101595286778048,99.72041594182464
2020-02-11,16.09,16.09,16.09,16.09,0,0.0,0.020272555197379916,0.02969305916740935,-0.009420503970029435,99.72041594182464
2020-02-12,16.09,16.09,16.09,16.09,0,0.0,0.01877535270709174,0.027509517875345828,-0.008734165168254086,99.72041594182464
2020-02-13,16.09,16.09,16.09,16.09,0,0.0,0.017388366679575995,0.025485287636191862,-0.008096920956615867,99.72041594182464
2020-02-14,16.09,16.09,16.09,16.09,0,0.0,0.016103538690160235,0.023608937846985537,-0.007505399156825302,99.72041594182464
2020-02-17,16.09,16.09,16.09,16.09,0,0.0,0.014913390964089501,0.02186982847040633,-0.006956437506316828,99.72041594182464
2020-02-18,16.09,16.09,16.09,16.09,0,0.0,0.013810985868577319,0.020258059950040527,-0.006447074081463208,99.72041594182464
2020-02-19,16.09,16.09,16.09,16.09,0,0.0,0.012789888020314777,0.018764425564095376,-0.005974537543780599,99.72041594182464
2020-02-20,16.09,16.09,16.09,16.09,0,0.0,0.011844128874010096,0.01738036622607832,-0.005536237352068225,99.72041594182464
2020-02-21,16.09,16.09,16.09,16.09,0,0.0,0.010968173658252311,0.01609792771251312,-0.005129754054260808,99.72041594182464
2020-02-24,16.09,16.09,16.09,16.09,0,0.0,0.010156890527294848,0.014909720275469465,-0.004752829748174616,99.72041594182464
2020-02-25,16.09,16.09,16.09,16.09,0,0.0,0.009405521800452732,0.013808880580466119,-0.004403358780013387,99.72041594182464
2020-02-26,16.09,16.09,16.09,16.09,0,0.0,0.008709657164885698,0.012789035897350035,-0.004079378732464337,99.72041594182464
2020-02-27,16.09,16.09,16.09,16.09,0,0.0,0.008065208722037198,0.011844270462287467,-0.0037790617402502693,99.72041594182464
2020-02-28,16.09,16.09,16.09,16.09,0,0.0,0.0074683877628594075,0.010969093922401855,-0.003500706159542448,99.72041594182464
2020-03-02,16.09,16.09,16.09,16.09,0,0.0,0.006915683162215913,0.010158411770364667,-0.003242728608148754,99.72041594182464
2020-03-03,16.09,16.09,16.09,16.09,0,0.0,0.006403841288069145,0.009407497673905562,-0.003003656385836417,99.72041594182464
2020-03-04,16.09,16.09,16.09,16.09,0,0.0,0.005929847326409998,0.00871196760440645,-0.0027821202779964513,99.72041594182464
2020-03-05,16.09,16.09,16.09,16.09,0,0.0,0.005490907928223265,0.008067755669169813,-0.0025768477409465473,99.72041594182464
2020-03-06,16.09,16.09,16.09,16.09,0,0.0,0.005084435090012107,0.007471091553338272,-0.0023866564633261648,99.72041594182464
2020-03-09,16.09,16.09,16.09,16.09,0,0.0,0.004708031184403438,0.006918479479551305,-0.0022104482951478665,99.72041594182464
2020-03-10,16.09,16.09,16.09,16.09,0,0.0,0.004359475062521767,0.006406678596145398,-0.0020472035336236306,99.72041594182464
2020-03-11,16.09,16.09,16.09,16.09,0,0.0,0.00403670915435228,0.005932684707786774,-0.0018959755534344938,99.72041594182464
2020-03-12,16.09,16.09,16.09,16.09,0,0.0,0.003737827498042634,0.005493713265837946,-0.0017558857677953121,99.72041594182464
2020-03-13,16.09,16.09,16.09,16.09,0,0.0,0.0034610646334378714,0.005087183539357931,-0.0016261189059200596,99.72041594182464
2020-03-16,16.09,16.09,16.09,16.09,0,0.0,0.003204785299249835,0.004710703891336312,-0.0015059185920864773,99.72041594182464
2020-03-17,16.09,16.09,16.09,16.09,0,0.0,0.0029674748773160786,0.004362058088532265,-0.0013945832112161865,99.72041594182464
2020-03-18,16.09,16.09,16.09,16.09,0,0.0,0.002747730531044823,0.004039192577034776,-0.0012914620459899533,99.72041594182464
2020-03-19,16.09,16.09,16.09,16.09,0,0.0,0.002544252988741391,0.0037402046593760993,-0.0011959516706347081,99.72041594182464
2020-03-20,16.09,16.09,16.09,16.09,0,0.0,0.002355838925812037,0.003463331512663287,-0.0011074925868512497,99.72041594182464
2020-03-23,16.09,16.09,16.09,16.09,0,0.0,0.002181373902992334,0.003206939990729096,-0.0010255660877367622,99.72041594182464
2020-03-24,16.09,16.09,16.09,16.09,0,0.0,0.002019825820692489,0.002969517156721775,-0.0009496913360292859,99.72041594182464
2020-03-25,16.09,16.09,16.09,16.09,0,0.0,0.0018702388522733315,0.0027496614958320864,-0.0008794226435587548,99.72041594182464
2020-03-26,16.09,16.09,16.09,16.09,0,0.0,0.0017317278217205967,0.0025460747610097883,-0.0008143469392891916,99.72041594182464
2020-03-27,16.09,16.09,16.09,16.09,0,0.0,0.0016034729935476832,0.0023575544075173675,-0.0007540814139696842,99.72041594182464
2020-03-30,16.09,16.09,16.09,16.09,0,0.0,0.001484715245052115,0.002182986575024317,-0.0006982713299722018,99.72041594182464
2020-03-31,16.09,16.09,16.09,16.09,0,0.0,0.0013747515931505916,0.002021339578649572,-0.0006465879854989803,99.72041594182464
2020-04-01,16.09,16.09,16.09,16.09,0,0.0,0.0012729310500034785,0.0018716578729203533,-0.0005987268229168748,99.72041594182464
2020-04-03,16.09,16.09,16.09,16.09,0,0.0,0.00117865078343371,0.0017330564550230246,-0.0005544056715893145,99.72041594182464
2020-04-06,16.09,16.09,16.09,16.09,0,0.0,0.0010913525599569596,0.0016047156760098115,-0.000513363116052852,99.72041594182464
2020-04-07,16.09,16.09,16.09,16.09,0,0.0,0.0010105194497107561,0.0014858764307500005,-0.00047535698103924433,99.72041594182464
2020-04-08,16.09,16.09,16.09,16.09,0,0.0,0.000935672774165397,0.0013758356994330798,-0.0004401629252676828,99.72041594182464
2020-04-09,16.09,16.09,16.09,16.09,0,0.0,0.0008663692788033472,0.0012739424153071332,-0.00040757313650378597,99.72041594182464
2020-04-10,16.09,16.09,16.09,16.09,0,0.0,0.0008021985143074062,0.0011795936351071878,-0.0003773951207997816,99.72041594182464
2020-04-13,16.09,16.09,16.09,16.09,0,0.0,0.0007427804109028102,0.0010922309902663123,-0.0003494505793635021,99.72041594182464
2020-04-14,16.09,16.09,16.09,16.09,0,0.0,0.0006877630317596584,0.0010113373985649815,-0.0003235743668053232,99.72041594182464
2020-04-15,16.09,16.09,16.09,16.09,0,0.0,0.0006368204921827214,0.0009364340172885295,-0.0002996135251058081,99.72041594182464
2020-04-16,16.09,16.09,16.09,16.09,0,0.0,0.0005896510324880921,0.000867077420328442,-0.0002774263878403499,99.72041594182464
2020-04-17,16.09,16.09,16.09,16.09,0,0.0,0.0005459752332122036,0.0008028569829051943,-0.00025688174969299067,99.72041594182464
2020-04-20,16.09,16.09,16.09,16.09,0,0.0,0.0005055343621798158,0.0007433924587601186,-0.00023785809658030275,99.72041594182464
2020-04-21,16.09,16.09,16.09,16.09,0,0.0,0.00046808884371074555,0.000688331735750244,-0.00022024289203949842,99.72041594182464
2020-04-22,16.09,16.09,16.09,16.09,0,0.0,0.0004334168409911854,0.0006373487567984322,-0.00020393191580724685,99.72041594182464
2020-04-23,16.09,16.09,16.09,16.09,0,0.0,0.000401312943239418,0.0005901415940866294,-0.00018882865084721135,99.72041594182464
2020-04-24,16.09,16.09,16.09,16.09,0,0.0,0.00037158694991745733,0.000546430665252795,-0.00017484371533533767,99.72041594182464
2020-04-27,16.09,16.09,16.09,16.09,0,0.0,0.00034406274489384714,0.0005059570811810054,-0.00016189433628715827,99.72041594182464
2020-04-28,16.09,16.09,16.09,16.09,0,0.0,0.000318577253839436,0.0004684811157126915,-0.0001499038618732555,99.72041594182464
2020-04-29,16.09,16.09,16.09,16.09,0,0.0,0.00029497947875256614,0.00043378078832066643,-0.0001388013095681003,99.72041594182464
2020-05-04,16.09,16.09,16.09,16.09,0,0.0,0.00027312960392578134,0.00040165055144168944,-0.0001285209475159081,99.72041594182464
2020-05-05,16.09,16.09,16.09,16.09,0,0.0,0.0002528981680498532,0.0003719000747633222,-0.00011900190671346899,99.72041594182464
2020-05-06,16.09,16.09,16.09,16.09,0,0.0,0.0002341652975701436,0.00034435311932468646,-0.00011018782175454286,99.72041594182464
2020-05-07,16.09,16.09,16.09,16.09,0,0.0,0.00021681999679401542,0.00031884649481855225,-0.00010202649802453683,99.72041594182464
2020-05-08,16.09,16.09,16.09,16.09,0,0.0,0.00020075949052511532,0.0002952290939598649,-9.446960343474956e-05,99.72041594182464
2020-05-11,16.09,16.09,16.09,16.09,0,0.0,0.00018588861535207002,0.0002733609982383059,-8.74723828862359e-05,99.72041594182464
2020-05-12,16.09,16.09,16.09,16.09,0,0.0,0.00017211925599269762,0.00025311264978918426,-8.099339379648665e-05,99.72041594182464
2020-05-13,16.09,16.09,16.09,16.09,0,0.0,0.00015936982337905192,0.0002343640845071578,-7.499426112810587e-05,99.72041594182464
2020-05-14,16.09,16.09,16.09,16.09,0,0.0,0.00014756477134980628,0.0002170042218756875,-6.943945052588122e-05,99.72041594182464
2020-05-15,16.09,16.09,16.09,16.09,0,0.0,0.00013663414914688587,0.00020093020732992717,-6.42960581830413e-05,99.72041594182464
2020-05-18,16.09,16.09,16.09,16.09,0,0.0,0.00012651318703049697,0.00018604680327004113,-5.953361623954416e-05,99.72041594182464
2020-05-19,16.09,16.09,16.09,16.09,0,0.0,0.00011714191258960227,0.00017226582513395336,-5.5123912544351086e-05,99.72041594182464
2020-05-20,16.09,16.09,16.09,16.09,0,0.0,0.00010846479543147325,0.00015950561919345733,-5.104082376198408e-05,99.72041594182464
2020-05-21,16.09,16.09,16.09,16.09,0,0.0,0.00010043041822171972,0.0001476905789991098,-4.726016077739008e-05,99.72041594182464
2020-05-22,16.09,16.09,16.09,16.09,0,0.0,9.299117205330276e-05,0.0001367506976099484,-4.375952555664563e-05,99.72041594182464
2020-05-25,16.09,16.09,16.09,16.09,0,0.0,8.610297437883219e-05,0.00012662115296372515,-4.051817858489296e-05,99.72041594182464
2020-05-26,16.09,16.09,16.09,16.09,0,0.0,7.972500782926772e-05,0.00011724192393683367,-3.7516916107565944e-05,99.72041594182464
2020-05-27,16.09,16.09,16.09,16.09,0,0.0,7.381947839135705e-05,0.00010855743482773835,-3.4737956436381296e-05,99.72041594182464
2020-05-28,16.09,16.09,16.09,16.09,0,0.0,6.835139147298719e-05,0.00010051622615678812,-3.216483468380093e-05,99.72041594182464
2020-05-29,16.09,16.09,16.09,16.09,0,0.0,6.328834455260335e-05,9.307064983595116e-05,-2.9782305283347816e-05,99.72041594182464
2020-06-01,16.09,16.09,16.09,16.09,0,0.0,5.860033520477259e-05,8.617658690971544e-05,-2.7576251704942853e-05,99.72041594182464
2020-06-02,16.09,16.09,16.09,16.09,0,0.0,5.4259583322391336e-05,7.979318619225062e-05,-2.5533602869859287e-05,99.72041594182464
2020-06-03,16.09,16.09,16.09,16.09,0,0.0,5.024036650880248e-05,7.3882622255561e-05,-2.3642255746758516e-05,99.72041594182464
2020-06-04,16.09,16.09,16.09,16.09,0,0.0,4.6518867677036724e-05,6.840987133985615e-05,-2.189100366281942e-05,99.72041594182464
2020-06-05,16.09,16.09,16.09,16.09,0,0.0,4.307303391826167e-05,6.334250385553725e-05,-2.026946993727558e-05,99.72041594182464
2020-06-08,16.09,16.09,16.09,16.09,0,0.0,3.988244582942002e-05,5.865049225031381e-05,-1.8768046420893788e-05,99.72041594182464
2020-06-09,16.09,16.09,16.09,16.09,0,0.0,3.692819652201251e-05,5.430603310465355e-05,-1.737783658264104e-05,99.72041594182464
2020-06-10,16.09,16.09,16.09,16.09,0,0.0,3.4192779580166643e-05,5.028338239975617e-05,-1.6090602819589524e-05,99.72041594182464
2020-06-11,16.09,16.09,16.09,16.09,0,0.0,3.1659985342713526e-05,4.655870298834764e-05,-1.4898717645634113e-05,99.72041594182464
2020-06-12,16.09,16.09,16.09,16.09,0,0.0,2.9314804837810016e-05,4.310992335824011e-05,-1.3795118520430096e-05,99.72041594182464
2020-06-15,16.09,16.09,16.09,16.09,0,0.0,2.7143340854962617e-05,3.991660685758461e-05,-1.2773266002621996e-05,99.72041594182464
2020-06-16,16.09,16.09,16.09,16.09,0,0.0,2.513272558957169e-05,3.695983060398203e-05,-1.1827105014410335e-05,99.72041594182464
2020-06-17,16.09,16.09,16.09,16.09,0,0.0,2.3271044391037776e-05,3.422207336139318e-05,-1.0951028970355402e-05,99.72041594182464
2020-06-18,16.09,16.09,16.09,16.09,0,0.0,2.154726517034078e-05,3.16871117231827e-05,-1.0139846552841918e-05,99.72041594182464
2020-06-19,16.09,16.09,16.09,16.09,0,0.0,1.995117301589744e-05,2.9339923981725646e-05,-9.388750965828207e-06,99.72041594182464
2020-06-22,16.09,16.09,16.09,16.09,0,0.0,1.8473309665978377e-05,2.716660111857619e-05,-8.693291452597814e-06,99.72041594182464
2020-06-23,16.09,16.09,16.09,16.09,0,0.0,1.7104917471755243e-05,2.5154264389212e-05,-8.049346917456757e-06,99.72041594182464
2020-06-24,16.09,16.09,16.09,16.09,0,0.0,1.5837887492153868e-05,2.3290989009800376e-05,-7.453101517646507e-06,99.72041594182464
2020-06-25,16.09,16.09,16.09,16.09,0,0.0,1.4664711439849043e-05,2.156573349581011e-05,-6.901022055961065e-06,99.72041594182464
2020-06-26,16.09,16.09,16.09,16.09,0,0.0,1.3578437194183834e-05,1.9968274235484855e-05,-6.3898370413010205e-06,99.72041594182464
2020-06-29,16.09,16.09,16.09,16.09,0,0.0,1.2572627603901765e-05,1.8489144909168238e-05,-5.916517305266473e-06,99.72041594182464
2020-06-30,16.09,16.09,16.09,16.09,0,0.0,1.164132233810733e-05,1.7119580394956057e-05,-5.478258056848728e-06,99.72041594182464
2020-07-01,16.09,16.09,16.09,16.09,0,0.0,1.0779002575844743e-05,1.5851464831133794e-05,-5.072462255289051e-06,99.72041594182464
2020-07-02,16.09,16.09,16.09,16.09,0,0.0,9.980558285604957e-06,1.4677283522028026e-05,-4.696725236423069e-06,99.72041594182464
2020-07-03,16.09,16.09,16.09,16.09,0,0.0,9.241257963310545e-06,1.359007841028453e-05,-4.348820446973985e-06,99.72041594182464
2020-07-06,16.09,16.09,16.09,16.09,0,0.0,8.556720583641209e-06,1.2583406844955865e-05,-4.026686261314657e-06,99.72041594182464
2020-07-07,16.09,16.09,16.09,16.09,0,0.0,7.922889640354924e-06,1.1651303404035678e-05,-3.7284137636807534e-06,99.72041594182464
2020-07-08,16.09,16.09,16.09,16.09,0,0.0,7.336009105074481e-06,1.0788244544243439e-05,-3.4522354391689577e-06,99.72041594182464
2020-07-09,16.09,16.09,16.09,16.09,0,0.0,6.792601173088997e-06,9.989115870012551e-06,-3.1965146969235545e-06,99.72041594182464
2020-07-10,16.09,16.09,16.09,16.09,0,0.0,6.2894456576145785e-06,9.249181827532957e-06,-2.9597361699183786e-06,99.72041594182464
2020-07-13,16.09,16.09,16.09,16.09,0,0.0,5.823560901063729e-06,8.56405764223911e-06,-2.7404967411753818e-06,99.72041594182464
2020-07-14,16.09,16.09,16.09,16.09,0,0.0,5.3921861109529345e-06,7.929683335981876e-06,-2.5374972250289417e-06,99.72041594182464
2020-07-15,16.09,16.09,16.09,16.09,0,0.0,4.99276499610346e-06,7.342299668006193e-06,-2.3495346719027324e-06,99.72041594182464
2020-07-16,16.09,16.09,16.09,16.09,0,0.0,4.622930614317511e-06,6.798425857268456e-06,-2.1754952429509453e-06,99.72041594182464
2020-07-17,16.09,16.09,16.09,16.09,0,0.0,4.280491364028194e-06,6.294838958620404e-06,-2.01434759459221e-06,99.72041594182464
2020-07-20,16.09,16.09,16.09,16.09,0,0.0,3.963417974262029e-06,5.828554761748729e-06,-1.8651367874867e-06,99.72041594182464
2020-07-21,16.09,16.09,16.09,16.09,0,0.0,3.669831500019427e-06,5.396810109402868e-06,-1.7269786093834412e-06,99.72041594182464
2020-07-22,16.09,16.09,16.09,16.09,0,0.0,3.3979921632010246e-06,4.9970465201625e-06,-1.5990543569614752e-06,99.72041594182464
2020-07-23,16.09,16.09,16.09,16.09,0,0.0,3.1462890675015842e-06,4.626895029630316e-06,-1.4806059621287322e-06,99.72041594182464
2020-07-24,16.09,16.09,16.09,16.09,0,0.0,2.9132306416101983e-06,4.284162152026293e-06,-1.3709315104160948e-06,99.72041594182464
2020-07-27,16.09,16.09,16.09,16.09,0,0.0,2.6974358000586562e-06,3.966816881632765e-06,-1.2693810815741091e-06,99.72041594182464
2020-07-28,16.09,16.09,16.09,16.09,0,0.0,2.4976257577691285e-06,3.672978656860038e-06,-1.1753528990909096e-06,99.72041594182464
2020-07-29,16.09,16.09,16.09,16.09,0,0.0,2.3126164556686035e-06,3.4009062166217514e-06,-1.088289760953148e-06,99.72041594182464
2020-07-30,16.09,16.09,16.09,16.09,0,0.0,2.1413115476320854e-06,3.1489872828238184e-06,-1.007675735191733e-06,99.72041594182464
2020-07-31,16.09,16.09,16.09,16.09,0,0.0,1.982695888358421e-06,2.915729003930739e-06,-9.330331155723179e-07,99.72041594182464
2020-08-03,16.09,16.09,16.09,16.09,0,0.0,1.8358295363896104e-06,2.6997491104225134e-06,-8.63919574032903e-07,99.72041594182464
2020-08-04,16.09,16.09,16.09,16.09,0,0.0,1.6998421692449028e-06,2.499767722186991e-06,-7.999255529420884e-07,99.72041594182464
2020-08-05,16.09,16.09,16.09,16.09,0,0.0,1.5739279390913907e-06,2.314599765567871e-06,-7.406718264764802e-07,99.72041594182464
2020-08-06,16.09,16.09,16.09,16.09,0,0.0,1.4573406907913977e-06,2.1431479506125763e-06,-6.858072598211786e-07,99.72041594182464
2020-08-07,16.09,16.09,16.09,16.09,0,0.0,1.3493895316685212e-06,1.984396266823765e-06,-6.35006735155244e-07,99.72041594182464
2020-08-10,16.09,16.09,16.09,16.09,0,0.0,1.2494347565450425e-06,1.8374039647680206e-06,-5.879692082229781e-07,99.72041594182464
2020-08-11,16.09,16.09,16.09,16.09,0,0.0,1.1568840392328639e-06,1.7012999796609893e-06,-5.444159404281254e-07,99.72041594182464
2020-08-12,16.09,16.09,16.09,16.09,0,0.0,1.0711889295578203e-06,1.5752777696403555e-06,-5.040888400825352e-07,99.72041594182464
2020-08-13,16.09,16.09,16.09,16.09,0,0.0,9.91841602626664e-07,1.4585905362376172e-06,-4.667489336109531e-07,99.72041594182464
2020-08-14,16.09,16.09,16.09,16.09,0,0.0,9.18371856784006e-07,1.350546800346895e-06,-4.321749435628889e-07,99.72041594182464
2020-08-17,16.09,16.09,16.09,16.09,0,0.0,8.503443140739364e-07,1.2505063030923031e-06,-4.001619890183667e-07,99.72041594182464
2020-08-18,16.09,16.09,16.09,16.09,0,0.0,7.873558480753218e-07,1.1578762120889068e-06,-3.70520364013585e-07,99.72041594182464
2020-08-19,16.09,16.09,16.09,16.09,0,0.0,7.290331964782126e-07,1.072107608966768e-06,-3.4307441248855535e-07,99.72041594182464
2020-08-20,16.09,16.09,16.09,16.09,0,0.0,6.750307370850805e-07,9.926922345904305e-07,-3.1766149750534995e-07,99.72041594182464
2020-08-21,16.09,16.09,16.09,16.09,0,0.0,6.250284592113076e-07,9.191594795146059e-07,-2.941310203032983e-07,99.72041594182464
2020-08-24,16.09,16.09,16.09,16.09,0,0.0,5.78730052325227e-07,8.510735940767301e-07,-2.723435417515031e-07,99.72041594182464
