time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-17,2.2,2.2,2.2,2.2,15003,-19.811320754717325,0.028270597300719125,0.017934316774289662,0.010336280526429462,50.82944277224899
2019-09-18,2.3,2.4,2.2,2.2,14738,32.09876543209869,0.02506419463186038,0.019360292345803807,0.0057039022860565745,50.82944277224899
2019-09-19,2.2,2.3,2.2,2.2,36700,-14.492753623188912,0.022266423941080582,0.019941518664859163,0.0023249052762214194,50.829442772249
2019-09-20,2.2,2.2,2.1,2.1,12606,-136.2318840579718,0.011843481958947244,0.01832191132367678,-0.006478429364729536,44.65521089975128
2019-09-23,2.3,2.3,2.3,2.3,200,66.666666666666,0.01949680682241617,0.018556890423424656,0.0009399163989915124,56.13220316858113
2019-09-24,2.3,2.3,2.3,2.3,0,79.36507936507867,0.025270815683283043,0.019899675475396332,0.005371140207886711,56.13220316858113
2019-09-25,2.1,2.1,2.1,2.1,9300,-153.62318840579792,0.013552209341417765,0.018630182248600618,-0.005077972907182853,45.24954605725417
2019-09-26,2.2,2.2,2.2,2.2,800,-25.225225225225177,0.012193731901592564,0.01734289217919901,-0.005149160277606445,50.42491173242928
2019-09-27,2.1,2.1,2.1,2.1,2800,-137.2549019607848,0.0030132298401732704,0.014476959711393862,-0.011463729871220591,45.766034330204924
2019-09-30,2.0,2.0,2.0,2.0,102,-203.5460992907805,-0.012191017983903762,0.009143364172334335,-0.021334382156238098,41.62442555718784
2019-10-01,2.1,2.3,2.1,2.1,5400,-26.324786324786682,-0.01598704100295123,0.004117283137277222,-0.020104324140228454,46.808298583228634
2019-10-02,2.1,2.1,2.1,2.1,0,-77.77777777777791,-0.018778944610433168,-0.0004619624122648566,-0.01831698219816831,46.80829858322863
2019-10-03,2.1,2.1,2.1,2.1,0,-66.6666666666668,-0.020752328409908483,-0.0045200356117935814,-0.016232292798114903,46.80829858322863
2019-10-04,2.1,2.1,2.1,2.1,0,-58.06451612903247,-0.022061933057247796,-0.008028415100884425,-0.014033517956363371,46.808298583228634
2019-10-07,2.1,2.1,2.1,2.1,0,-50.90909090909111,-0.022836558543827046,-0.010990043789472949,-0.011846514754354097,46.80829858322863
2019-10-08,2.1,2.1,2.1,2.1,0,-44.556113902847464,-0.023183213172413897,-0.013428677666061139,-0.009754535506352758,46.808298583228634
2019-10-09,2.1,2.1,2.1,2.1,0,-39.32584269662913,-0.023190612517632214,-0.015381064636375353,-0.007809547881256861,46.808298583228634
2019-10-10,2.1,2.1,2.1,2.1,0,-35.89743589743619,-0.02293212924089305,-0.016891277557278893,-0.006040851683614158,46.808298583228634
2019-10-11,2.0,2.0,2.0,2.0,9100,-157.79376498800977,-0.030445487024178597,-0.019602119450658834,-0.010843367573519763,40.32912706598232
2019-10-14,2.0,2.0,2.0,2.0,0,-155.55555555555583,-0.03598506378288713,-0.022878708317104493,-0.013106355465782635,40.32912706598233
2019-10-15,2.0,2.0,2.0,2.0,0,-116.66666666666691,-0.03991510182708513,-0.02628598701910062,-0.01362911480798451,40.32912706598232
2019-10-16,2.0,2.0,2.0,2.0,0,-93.33333333333363,-0.04253931850755821,-0.029536653316792137,-0.013002665190766073,40.32912706598232
2019-10-17,2.0,2.0,2.0,2.0,0,-77.77777777777806,-0.04411055016881127,-0.03245143268719596,-0.011659117481615307,40.32912706598232
2019-10-18,2.1,2.1,2.1,2.1,110,41.83908045976998,-0.036861679816017734,-0.03333348211296032,-0.0035281977030574146,50.29509119287713
2019-10-21,2.1,2.1,2.1,2.1,0,51.85185185185168,-0.03076228931378866,-0.03281924355312599,0.0020569542393373275,50.29509119287714
2019-10-22,2.1,2.1,2.1,2.1,0,51.85185185185168,-0.025632997161742832,-0.031381994274849355,0.005748997113106523,50.29509119287714
2019-10-23,2.1,2.1,2.1,2.1,0,51.85185185185168,-0.021322207046473363,-0.029370036829174155,0.008047829782700792,50.29509119287714
2019-10-24,2.1,2.1,2.1,2.1,0,51.85185185185168,-0.017701819269023034,-0.02703639331714393,0.009334574048120898,50.29509119287713
2019-10-25,2.1,2.2,1.9,1.9,13200,-77.77777777777807,-0.03061801893889493,-0.027752718441494132,-0.002865300497400799,33.89500722416918
2019-10-28,1.9,1.9,1.9,1.9,0,-166.6666666666672,-0.04038862530202669,-0.030279899813600644,-0.010108725488426049,33.89500722416917
2019-10-29,2.0,2.0,1.8,1.8,45600,-168.10035842293934,-0.05556059752041187,-0.03533603935496289,-0.020224558165448978,28.50508829032516
2019-10-30,1.8,1.9,1.8,1.8,146100,-174.7008547008546,-0.06681430113857201,-0.04163169171168472,-0.02518260942688729,28.50508829032516
2019-10-31,1.8,1.9,1.8,1.8,40200,-137.97101449275357,-0.07486988886062251,-0.04827933114147227,-0.02659055771915024,28.50508829032516
2019-11-01,1.7,1.7,1.7,1.7,4200,-173.67853290183362,-0.08830523663304835,-0.05628451223978749,-0.032020724393260855,23.781792549450195
2019-11-04,1.8,1.8,1.8,1.8,100,-90.36608863198445,-0.08984797079511342,-0.06299720395085268,-0.026850766844260743,35.32313646964727
2019-11-05,1.7,1.7,1.7,1.7,40600,-119.047619047619,-0.09800996512955074,-0.0699997561865923,-0.028010208942958442,30.370521314293725
2019-11-06,1.7,1.7,1.6,1.6,10300,-126.38888888888873,-0.11126497533311763,-0.07825280001589736,-0.03301217531722027,26.386339470999864
2019-11-07,1.7,1.8,1.7,1.8,6420,-58.33333333333325,-0.10442756195604774,-0.08348775240392745,-0.020939809552120298,42.60385459013423
2019-11-08,1.7,1.8,1.7,1.8,3100,-51.71171171171166,-0.09788055646739147,-0.08636631321662025,-0.011514243250771217,42.60385459013424
2019-11-11,1.8,1.8,1.8,1.8,100,-26.58227848101258,-0.0916356882757956,-0.08742018822845532,-0.0042155000473402815,42.60385459013424
2019-11-12,1.8,1.8,1.8,1.8,0,-16.535433070866095,-0.08569870392880996,-0.08707589136852625,0.001377187439716293,42.60385459013424
2019-11-13,1.7,1.7,1.7,1.7,10000,-88.34951456310671,-0.08804780503668375,-0.08727027410215775,-0.0007775309345259968,37.10615958084022
2019-11-14,1.7,1.7,1.7,1.7,0,-76.92307692307669,-0.0888848750780471,-0.08759319429733561,-0.001291680780711485,37.10615958084022
2019-11-15,1.8,1.8,1.6,1.7,17100,-65.1162790697672,-0.08852776613520597,-0.08778010866490968,-0.0007476574702962868,37.10615958084022
2019-11-18,1.5,1.7,1.5,1.7,4700,-119.99999999999962,-0.08723911649468707,-0.08767191023086515,0.0004327937361780776,37.10615958084022
2019-11-19,1.7,1.7,1.6,1.7,600,-73.09236947791122,-0.0852353127422043,-0.08718459073313298,0.0019492779909286717,37.10615958084022
2019-11-20,1.6,1.6,1.6,1.6,19300,-139.70276008492525,-0.09067124640915125,-0.08788192186833663,-0.002789324540814625,31.262568441957782
2019-11-21,1.7,1.7,1.6,1.6,10100,-86.62674650698567,-0.0938968782404157,-0.08908491314275244,-0.004811965097663268,31.262568441957782
2019-11-22,1.7,1.7,1.6,1.6,10100,-77.77777777777699,-0.09535403277214227,-0.09033873706863041,-0.005015295703511863,31.262568441957782
2019-11-25,1.7,1.7,1.7,1.7,1600,5.982905982906523,-0.08743181443919723,-0.08975735254274378,0.0023255381035465483,42.560490767219754
2019-11-26,1.7,1.7,1.7,1.7,0,6.21724893790087e-13,-0.0802285742702038,-0.08785159688823578,0.00762302261803198,42.560490767219754
2019-11-27,1.7,1.7,1.7,1.7,0,7.179487179487816,-0.07367072428856836,-0.0850154223683023,0.011344698079733942,42.56049076721975
2019-11-28,1.7,1.7,1.7,1.7,0,15.555555555556209,-0.06769325522274494,-0.08155098893919083,0.013857733716445886,42.560490767219754
2019-11-29,1.7,1.7,1.7,1.7,2400,31.111111111111445,-0.06223861985524537,-0.07768851512240174,0.015449895267156372,42.56049076721975
2019-12-02,1.7,1.7,1.7,1.7,200,51.85185185185261,-0.057255773115976405,-0.07360196672111667,0.016346193605140266,42.56049076721975
2019-12-03,1.8,1.8,1.8,1.8,100,217.77777777777845,-0.04472213794286284,-0.0678260009654659,0.02310386302260306,54.28236678594616
2019-12-04,1.7,1.7,1.7,1.7,100,31.111111111111445,-0.04236989228936516,-0.06273477923024576,0.020364886940880594,44.50208356835808
2019-12-05,1.7,1.7,1.7,1.7,0,31.111111111111445,-0.040044117007686175,-0.058196646785733844,0.01815252977804767,44.50208356835808
2019-12-06,1.7,1.7,1.7,1.7,0,25.36231884058008,-0.03776558518292128,-0.05411043446517133,0.01634484928225005,44.50208356835808
2019-12-09,1.7,1.7,1.7,1.7,0,21.705426356589946,-0.035550033637217426,-0.05039835429958055,0.014848320662363121,44.50208356835809
2019-12-10,1.7,1.7,1.7,1.7,0,8.641975308642692,-0.03340907406565785,-0.04700049825279601,0.013591424187138157,44.50208356835808
2019-12-11,1.8,1.8,1.8,1.8,120,233.33333333333792,-0.02337374592194985,-0.04227514778662678,0.018901401864676926,55.988451466868725
2019-12-12,1.8,1.8,1.8,1.8,0,155.55555555555702,-0.01524494186722758,-0.036869106602746934,0.021624164735519355,55.98845146686872
2019-12-13,1.8,1.8,1.8,1.8,0,116.66666666666768,-0.008702489210482334,-0.031235783124294016,0.022533293913811682,55.988451466868725
2019-12-16,1.8,1.8,1.8,1.8,600,93.33333333333366,-0.003477462323169478,-0.025684118964069108,0.02220665664089963,55.988451466868725
2019-12-17,1.7,1.7,1.6,1.6,500,-131.95402298850533,-0.01529856704310184,-0.023607008579875653,0.008308441536773813,35.964529153671684
2019-12-18,1.7,1.6,1.6,1.6,0,-151.66666666666623,-0.02438577368073447,-0.023762761600047415,-0.0006230120806870534,35.964529153671684
2019-12-19,1.8,1.8,1.8,1.8,100,77.77777777777803,-0.015273063511577645,-0.02206482198235346,0.006791758470775816,54.73828202494854
2019-12-20,1.8,1.8,1.8,1.8,0,66.66666666666691,-0.007959423766380036,-0.019243742339158775,0.01128431857277874,54.738282024948546
2019-12-23,2.0,2.0,2.0,2.0,500,216.66666666666688,0.01381575750141173,-0.012631842371044673,0.0264475998724564,66.22301174658806
2019-12-24,2.1,2.2,2.1,2.2,200,261.0722610722612,0.046673056130007495,-0.0007708626708342395,0.047443918800841735,73.47202020277011
2019-12-25,2.3,2.3,2.3,2.3,100,224.27184466019392,0.07986127521360786,0.015355564906054182,0.06450571030755368,76.22006061176683
2019-12-26,2.3,2.4,2.3,2.4,3000,172.28195937873346,0.11293054913707157,0.03487056175225766,0.0780599873848139,78.60667329023876
2019-12-27,2.3,2.3,2.3,2.3,300,115.58307533539715,0.1295753586311006,0.05381152112802624,0.07576383750307435,70.93936094981424
2019-12-30,2.3,2.3,2.3,2.3,0,94.93791786055381,0.14113952152663778,0.07127712120774855,0.06986240031888923,70.93936094981424
2019-12-31,2.6,2.6,2.0,2.4,300,88.05031446540873,0.15656854349292315,0.08833540566478347,0.06823313782813968,73.89271073388156
2020-01-02,2.4,2.4,2.4,2.4,100,89.2857142857142,0.16687255166032156,0.10404283486389108,0.06282971679643047,73.89271073388156
2020-01-03,2.4,2.4,2.4,2.4,0,77.97468354430376,0.1730438110318122,0.11784303009747531,0.055200780934336904,73.89271073388156
2020-01-06,2.4,2.4,2.4,2.4,0,70.0,0.17590683406039576,0.1294557908900594,0.046451043170336354,73.89271073388156
2020-01-07,2.4,2.4,2.4,2.4,0,65.23297491039432,0.1761453069852359,0.1387936941090947,0.037351612876141194,73.89271073388156
2020-01-08,2.1,2.1,2.1,2.1,700,-45.21963824289389,0.15039316688948068,0.1411135886651719,0.009279578224308777,51.25651385987676
2020-01-09,2.1,2.1,2.1,2.1,0,-63.29501915708788,0.1285031065080262,0.13859149223374276,-0.010088385725716548,51.25651385987676
2020-01-10,2.1,2.1,2.1,2.1,0,-89.64218455743878,0.10988835143414555,0.13285086407382332,-0.022962512639677773,51.25651385987675
2020-01-13,2.4,2.4,2.4,2.4,100,73.51598173515988,0.1179834766448189,0.12987738658802245,-0.011893909943203551,64.74530152799983
2020-01-14,2.4,2.4,2.4,2.4,0,67.40740740740748,0.12298127016719995,0.12849816330385794,-0.005516893136657985,64.74530152799983
2020-01-15,2.4,2.4,2.4,2.4,0,59.57446808510646,0.12549542440647654,0.12789761552438167,-0.002402191117905128,64.74530152799983
2020-01-16,2.4,2.4,2.4,2.4,0,56.910569105691145,0.126035056082189,0.12752510363594313,-0.0014900475537541202,64.74530152799983
2020-01-17,2.4,2.4,2.4,2.4,0,51.14155251141561,0.1250215474966967,0.12702439240809385,-0.002002844911397156,64.74530152799983
2020-01-20,2.4,2.4,2.4,2.4,0,46.50630011454781,0.12280274108359901,0.12618006214319488,-0.0033773210595958725,64.74530152799983
2020-01-21,2.4,2.4,2.4,2.4,0,42.424242424242536,0.11966489855386664,0.12487702942532923,-0.005212130871462592,64.74530152799983
2020-01-22,2.4,2.4,2.4,2.4,0,42.424242424242536,0.11584277237183827,0.12307017801463103,-0.00722740564279277,64.74530152799983
2020-01-30,2.4,2.4,2.4,2.4,10,42.424242424242536,0.11152808351273569,0.12076175911425197,-0.009233675601516278,64.74530152799983
2020-01-31,2.1,2.1,2.1,2.1,100,-116.66666666666649,0.08294503003608522,0.11319841329861861,-0.030253383262533393,42.06532059519784
2020-02-03,2.4,2.4,2.4,2.4,100,46.66666666666674,0.08353728124342696,0.10726618688758029,-0.023728905644153322,57.93425315802531
2020-02-04,2.4,2.4,2.4,2.4,0,42.424242424242536,0.08304930391307108,0.10242281029267844,-0.019373506379607358,57.93425315802531
2020-02-05,2.4,2.4,2.4,2.4,2000,38.888888888889056,0.08172055467802819,0.0982823591697484,-0.016561804491720206,57.93425315802531
2020-02-06,2.2,2.2,2.1,2.1,3300,-217.320261437909,0.0558165995260369,0.0897892072410061,-0.0339726077149692,43.16661226517847
2020-02-07,2.1,2.1,2.1,2.1,10,-163.17016317016274,0.034885391363923546,0.0788084440655896,-0.04392305270166605,43.16661226517847
2020-02-10,2.1,2.1,2.1,2.1,0,-121.33333333333314,0.01808874233247959,0.0666645037189676,-0.048575761386488,43.16661226517847
2020-02-11,1.8,1.8,1.8,1.8,110,-194.6890286512925,-0.01920878887258315,0.04948984520065744,-0.06869863407324059,32.742454182946815
2020-02-12,1.8,1.8,1.8,1.8,100,-148.7089201877933,-0.04821159777828665,0.02994955660486862,-0.07816115438315527,32.742454182946815
2020-02-13,1.8,1.8,1.8,1.8,500,-122.09737827715351,-0.07038517629097951,0.009882610025698992,-0.0802677863166785,32.74245418294681
2020-02-14,2.0,2.0,2.0,2.0,142,-51.595159515951586,-0.07100111186313551,-0.006294134352067909,-0.0647069775110676,44.00216097157683
2020-02-17,2.0,2.0,2.0,2.0,500,-45.34746760895171,-0.07067455298817915,-0.01917021807929016,-0.05150433490888899,44.00216097157683
2020-02-18,2.0,2.0,2.0,2.0,0,-39.116309291747925,-0.06961329400651017,-0.029258833264734163,-0.04035446074177601,44.00216097157683
2020-02-19,1.8,1.8,1.8,1.8,1000,-99.54337899543387,-0.08394292535698034,-0.0401956516831834,-0.04374727367379694,36.392692772449074
2020-02-20,1.8,1.8,1.8,1.8,600,-85.1581508515816,-0.0942132299722267,-0.05099916734099206,-0.04321406263123464,36.392692772449074
2020-02-21,2.0,2.0,2.0,2.0,100,-4.0935672514621615,-0.08523169393035723,-0.057845672658865095,-0.027386021271492138,47.01874424631687
2020-02-24,2.2,2.2,2.2,2.2,100,97.8861788617887,-0.06126916063338994,-0.058530370253770066,-0.002738790379619875,55.097115827269704
2020-02-25,2.2,2.2,2.2,2.2,0,112.98245614035093,-0.0417968720316817,-0.05518367060935239,0.013386798577670694,55.097115827269704
2020-02-26,2.2,2.2,2.2,2.2,0,107.6923076923077,-0.026064487833401095,-0.04935983405416213,0.023295346220761036,55.09711582726972
2020-02-27,2.2,2.2,2.2,2.2,0,100.24691358024693,-0.013441514597330784,-0.04217617016279586,0.028734655565465075,55.09711582726972
2020-02-28,1.9,1.9,1.9,1.9,500,-37.745098039215975,-0.02733016502949992,-0.03920696913613667,0.011876804106636753,42.135030339549225
2020-03-02,1.8,1.8,1.7,1.7,19800,-111.16352201257875,-0.05385454739054962,-0.042136484787019264,-0.011718062603530359,36.046619115376025
2020-03-03,1.6,1.7,1.6,1.7,4900,-127.92397660818699,-0.07402203160629472,-0.048513594150874355,-0.02550843745542037,36.046619115376025
2020-03-04,1.7,1.7,1.7,1.7,1000,-104.99999999999996,-0.08897921118721963,-0.05660671755814341,-0.032372493629076224,36.046619115376025
2020-03-05,1.7,1.7,1.7,1.7,0,-88.00000000000001,-0.0996837910732753,-0.06522213226116978,-0.034461658812105514,36.04661911537603
2020-03-06,1.8,1.8,1.8,1.8,100,-44.569288389513105,-0.09895736459000526,-0.07196917872693688,-0.02698818586306838,41.711042330694674
2020-03-09,1.8,1.8,1.8,1.8,0,-39.54802259887007,-0.09726050777730055,-0.07702744453700962,-0.020233063240290936,41.711042330694674
2020-03-10,1.8,1.8,1.8,1.8,0,-39.54802259887007,-0.0948226797015086,-0.08058649156990941,-0.014236188131599187,41.71104233069467
2020-03-11,1.8,1.8,1.8,1.8,0,-39.54802259887007,-0.09183210010136955,-0.08283561327620144,-0.008996486825168112,41.71104233069467
2020-03-12,1.8,1.8,1.8,1.8,0,-35.06743737957615,-0.08844253374682887,-0.08395699737032693,-0.004485536376501939,41.71104233069467
2020-03-13,1.8,1.8,1.8,1.8,0,-28.767123287671314,-0.08477899846909098,-0.08412139759007974,-0.000657600879011247,41.71104233069467
2020-03-16,1.8,1.8,1.8,1.8,0,-21.021021021021067,-0.08094256486437801,-0.08348563104493939,0.002543066180561382,41.71104233069467
2020-03-17,1.8,1.8,1.8,1.8,0,-6.86274509803939,-0.07701438964855578,-0.08219138276566267,0.0051769931171068845,41.71104233069467
2020-03-18,1.6,1.6,1.6,1.6,100,-181.92090395480187,-0.08901351858603368,-0.08355580992973687,-0.005457708656296814,31.587810683050343
2020-03-19,1.4,1.4,1.4,1.4,100,-266.1157024793387,-0.11335456241356145,-0.08951556042650179,-0.02383900198705967,25.04249722660085
2020-03-20,1.4,1.4,1.4,1.4,50,-186.66666666666674,-0.13113339091189746,-0.09783912652358093,-0.033294264388316536,25.04249722660085
2020-03-23,1.3,1.3,1.2,1.3,25800,-184.0978593272171,-0.15154548285889113,-0.10858039779064296,-0.04296508506824817,22.356231933467985
2020-03-24,1.3,1.3,1.3,1.3,100,-127.59051186017481,-0.1658108485397678,-0.12002648794046793,-0.04578436059929987,22.356231933467992
2020-03-25,1.4,1.4,1.4,1.4,700,-75.91324200913257,-0.1671206267964116,-0.12944531571165666,-0.03767531108475494,30.946845020792274
2020-03-26,1.6,1.6,1.6,1.6,100,-4.219409282700406,-0.1502878818203186,-0.13361382893338905,-0.016674052886929552,44.23572292205169
2020-03-27,1.8,1.8,1.8,1.8,7100,66.66666666666657,-0.11943273539380361,-0.13077761022547196,0.01134487483166835,53.808748105952056
2020-03-30,1.8,1.8,1.8,1.8,0,66.66666666666657,-0.09389741855942502,-0.12340157189226257,0.029504153332837554,53.808748105952056
2020-03-31,2.0,2.0,2.0,2.0,100,123.13725490196066,-0.05686664418993259,-0.11009458635179657,0.05322794216186398,61.47826975128513
2020-04-01,2.0,2.0,2.0,2.0,0,110.62271062271054,-0.027205876302838217,-0.0935168443420049,0.06631096803916668,61.47826975128514
2020-04-03,2.1,2.1,2.1,2.1,100,122.66666666666666,0.004319863509590016,-0.07394950277168591,0.07826936628127593,64.8614970078817
2020-04-06,2.0,2.0,2.0,2.0,100,85.53459119496853,0.02099308001779332,-0.05496098621379006,0.07595406623158338,59.256845697252125
2020-04-07,2.0,2.0,2.0,2.0,0,77.38095238095238,0.03381690400549919,-0.0372054081699322,0.0710223121754314,59.25684569725214
2020-04-08,2.3,2.3,1.7,1.7,700,46.08333333333323,0.019547057796374112,-0.025854914976670938,0.04540197277304505,45.55962647292009
2020-04-09,1.8,1.7,1.7,1.7,0,-8.974358974359061,0.008144220364195043,-0.01905508790849774,0.027199308272692783,45.55962647292008
2020-04-10,1.8,1.7,1.7,1.7,0,-16.36178861788619,-0.0008824382549104115,-0.015420557977780275,0.014538119722869863,45.55962647292008
2020-04-13,1.8,1.7,1.7,1.7,0,-30.4347826086957,-0.007944550412273488,-0.013925356464678917,0.005980806052405429,45.55962647292008
2020-04-14,1.8,1.7,1.7,1.7,0,-47.863247863247885,-0.013387008080722795,-0.013817686787887692,0.0004306787071648964,45.55962647292008
2020-04-15,1.8,1.7,1.7,1.7,0,-64.25120772946859,-0.017498483369898565,-0.014553846104289867,-0.002944637265608698,45.55962647292009
2020-04-16,1.8,1.7,1.7,1.7,0,-70.70707070707068,-0.02052031177743041,-0.015747139238917976,-0.004773172538512435,45.55962647292008
2020-04-17,1.8,1.7,1.7,1.7,0,-64.25120772946849,-0.022653991449685718,-0.017128509681071526,-0.005525481768614192,45.55962647292008
2020-04-20,1.6,1.6,1.6,1.6,1800,-96.44444444444423,-0.03204472063507424,-0.020111751871872068,-0.011932968763202174,39.98577257604607
2020-04-21,1.6,1.6,1.6,1.6,0,-86.89655172413778,-0.039036947539466293,-0.023896791005390914,-0.01514015653407538,39.98577257604607
2020-04-22,1.6,1.6,1.6,1.6,0,-81.31313131313118,-0.04407032249260001,-0.027931497302832734,-0.016138825189767277,39.98577257604607
2020-04-23,1.4,1.8,1.4,1.8,500,-44.444444444444365,-0.03155720802576645,-0.028656639447419478,-0.00290056857834697,54.03337208060606
2020-04-24,1.5,1.8,1.8,1.8,0,69.59064327485407,-0.02139385956285378,-0.02720408347050634,0.0058102239076525605,54.03337208060606
2020-04-27,1.5,1.8,1.8,1.8,0,115.22633744856002,-0.01318731749575286,-0.024400730275555643,0.011213412779802784,54.03337208060606
2020-04-28,1.5,1.8,1.8,1.8,0,147.5490196078435,-0.006607407699639634,-0.020842065760372442,0.014234658060732808,54.03337208060604
2020-04-29,1.5,1.8,1.8,1.8,0,116.66666666666693,-0.0013769096234867995,-0.016949034532995313,0.015572124909508513,54.03337208060604
2020-05-04,1.6,1.6,1.6,1.6,9000,-108.09792843691162,-0.013217665721959815,-0.016202760770788215,0.0029850950488283998,40.35184178919503
2020-05-05,1.6,1.6,1.6,1.6,9550,-88.66666666666652,-0.02234398271396021,-0.017431005159422613,-0.004912977554537595,40.35184178919503
2020-05-06,1.6,1.6,1.6,1.6,500,-75.26881720430116,-0.029239598787875742,-0.019792723885113238,-0.009446874902762505,40.35184178919503
2020-05-07,1.7,1.8,1.7,1.8,2400,66.66666666666656,-0.01835451623851747,-0.019505082355794085,0.0011505661172766142,54.68316336194323
2020-05-08,1.8,1.8,1.8,1.8,0,81.48148148148131,-0.009617149383738033,-0.017527495761382874,0.007910346377644841,54.683163361943244
2020-05-11,1.8,1.8,1.8,1.8,50,70.08547008546994,-0.0026620368977001707,-0.014554403988646334,0.011892367090946163,54.68316336194323
2020-05-12,1.8,1.8,1.8,1.8,0,61.40350877192971,0.0028174619092833364,-0.0110800308090604,0.013897492718343736,54.68316336194323
2020-05-13,1.9,1.9,1.6,1.7,14500,5.907172995780216,-0.0008987992750943974,-0.0090437845022672,0.008144985227172802,47.07638071657229
2020-05-14,1.6,1.8,1.6,1.6,44700,-57.53424657534277,-0.011777365168551768,-0.009590500635524113,-0.002186864533027655,40.94285508508799
2020-05-15,1.7,1.7,1.7,1.7,100,-31.111111111111452,-0.012189035140137472,-0.010110207536446784,-0.002078827603690688,48.20961689403114
2020-05-18,1.7,1.7,1.7,1.7,0,-24.919093851133063,-0.01237266221029576,-0.010562698471216578,-0.001809963739079181,48.209616894031136
2020-05-19,1.7,1.7,1.7,1.7,0,-19.047619047619442,-0.012375530573407678,-0.010925264891654799,-0.001450265681752879,48.209616894031136
2020-05-20,1.7,1.7,1.7,1.7,5000,-12.962962962963168,-0.012236746178997837,-0.011187561149123407,-0.0010491850298744304,48.20961689403114
2020-05-21,1.5,1.7,1.5,1.7,34400,-77.77777777777797,-0.011988561867947611,-0.011347761292888248,-0.0006408005750593634,48.20961689403114
2020-05-22,1.7,1.7,1.7,1.7,0,-9.150326797385874,-0.011657493682732056,-0.01140970777085701,-0.0002477859118750463,48.20961689403114
2020-05-25,1.6,1.7,1.6,1.7,10100,-62.00466200466209,-0.011265260846079261,-0.011380818385901461,0.0001155575398221996,48.209616894031136
2020-05-26,1.6,1.7,1.6,1.7,23900,-73.68421052631584,-0.010829576876096647,-0.011270570083940498,0.0004409932078438504,48.209616894031136
2020-05-27,1.7,1.7,1.7,1.7,4500,-19.44444444444472,-0.010364815054872745,-0.011089419078126947,0.0007246040232542026,48.209616894031136
2020-05-28,1.7,1.7,1.7,1.7,8500,-10.144927536231863,-0.009882567872376846,-0.010848048836976928,0.0009654809646000816,48.209616894031136
2020-05-29,1.7,1.7,1.6,1.6,15500,-140.5622489959838,-0.017369325004354286,-0.0121523040704524,-0.005217020933901886,38.317079303905835
2020-06-01,1.7,1.8,1.7,1.8,1500,191.452991452992,-0.00708266093391674,-0.011138375443145268,0.004055714509228528,57.22303622217188
2020-06-02,1.6,1.7,1.6,1.7,30000,-49.122807017543195,-0.00691980263446923,-0.01029466088141006,0.0033748582469408303,49.1168123152265
2020-06-03,1.7,1.7,1.7,1.7,4000,31.9634703196352,-0.006713348951033593,-0.009578398495334766,0.0028650495443011733,49.1168123152265
2020-06-04,1.8,1.9,1.8,1.9,20300,333.33333333333354,0.00947932386591499,-0.0057668540230848145,0.015246177888999804,61.701203008917105
2020-06-05,1.9,1.9,1.9,1.9,0,221.9512195121961,0.022057864404938288,-0.00020191033748019355,0.02225977474241848,61.70120300891712
2020-06-08,1.8,1.9,1.8,1.9,8400,132.3717948717951,0.03166147463460112,0.006170766656936069,0.025490707977665047,61.701203008917105
2020-06-09,1.9,2.0,1.9,2.0,9200,161.33828996282574,0.046802064134939814,0.014297026152536819,0.03250503798240299,66.82500974708992
2020-06-10,2.0,2.1,2.0,2.1,20600,172.52525252525282,0.06610820047697219,0.024659261017423894,0.04144893945954829,71.00281448778156
2020-06-11,2.4,2.4,2.3,2.4,27600,232.31441048034947,0.10441234489905482,0.04060987779375008,0.06380246710530474,79.3886962687445
2020-06-12,2.2,2.6,2.2,2.6,28100,200.69930069930072,0.14918724614257783,0.06232535146351563,0.0868618946790622,82.9324092110225
2020-06-15,2.4,2.5,2.2,2.2,35000,113.59173126614999,0.15065832550838554,0.07999194627248961,0.07066637923589593,60.520823739824934
2020-06-16,2.4,2.4,2.3,2.3,2100,100.75757575757582,0.15807118454987723,0.09560779392796713,0.0624633906219101,63.1983876031151
2020-06-17,2.4,2.4,2.2,2.3,8100,76.2942779291554,0.1620775990746941,0.10890175495731252,0.05317584411738158,63.198387603115094
2020-06-18,2.2,2.2,2.1,2.1,3800,24.05498281786945,0.14741507371294427,0.11660441870843888,0.03081065500450539,54.607749964593324
2020-06-19,2.2,2.2,2.1,2.1,300,17.777777777777704,0.13424739630743732,0.12013301422823856,0.014114382079198753,54.60774996459331
2020-06-22,2.1,2.1,2.0,2.1,50100,-13.675213675213781,0.12240095507739679,0.1205866023980702,0.0018143526793265863,54.607749964593324
2020-06-23,2.0,2.3,2.0,2.1,15470,-1.0211524434719141,0.1117246725743466,0.11881421643332549,-0.007089543858978892,54.60774996459331
2020-06-24,2.0,2.0,1.9,1.9,7300,-90.82774049216992,0.08613243217937128,0.11227785958253464,-0.026145427403163363,46.16685614967487
2020-06-25,2.1,2.2,2.1,2.1,7000,-11.326860841423903,0.08105438136075094,0.1060331639381779,-0.02497878257742696,53.84926566358842
2020-06-26,2.0,2.0,2.0,2.0,2900,-83.33333333333321,0.06817494688621117,0.09846152052778455,-0.030286573641573375,50.00662361638083
2020-06-29,1.8,1.9,1.8,1.9,3500,-141.03194103194096,0.049330091421700084,0.08863523470656766,-0.039305143284867575,46.43794207743114
