time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-08-23,3.77,3.85,3.77,3.77,73527,74.5098039215684,-0.08931174401881714,-0.07932936185413687,-0.009982382164680267,46.79844511639138
2024-08-26,3.77,3.77,3.69,3.69,47101,-3.8888888888893525,-0.0883794133702196,-0.08113937215735342,-0.007240041212866172,44.083907362889974
2024-08-27,3.77,4.0,3.77,3.92,278321,183.51216022889648,-0.0682942037353329,-0.07857033847294932,0.010276134737616419,52.59709078692172
2024-08-28,3.92,4.15,3.92,4.0,273857,231.97674418604552,-0.045397880474548735,-0.0719358468732692,0.02653796639872047,55.15461506768339
2024-08-29,4.08,4.38,4.0,4.23,613471,241.30599848139622,-0.008594232558269965,-0.05926752401026936,0.05067329145199939,61.57360816740388
2024-08-30,4.23,4.23,4.08,4.08,160461,146.66360575451438,0.008372662334065417,-0.0457394867414024,0.05411214907546782,55.94903160268723
2024-09-04,4.15,4.23,3.92,3.92,233628,79.7781139687338,0.008806865884082526,-0.034830216216305415,0.04363708210038794,50.63571623709603
2024-09-05,3.92,4.0,3.85,3.92,171857,29.802699896157655,0.009046690706642213,-0.02605483483171589,0.0351015255383581,50.63571623709603
2024-09-06,4.0,4.0,3.85,3.92,31314,21.996615905245278,0.00913149145700487,-0.019017569573971736,0.028149061030976606,50.63571623709603
2024-09-09,3.92,3.92,3.85,3.85,109724,-9.703843730308872,0.003509822626582615,-0.014512091133860865,0.01802191376044348,48.13772621231783
2024-09-10,3.92,3.92,3.85,3.85,56907,-14.416475972540097,-0.0009346167434247654,-0.011796596255773645,0.01086197951234888,48.13772621231783
2024-09-11,3.85,3.85,3.77,3.85,40702,-45.843137254901876,-0.004406076457892816,-0.010318492296197478,0.0059124158383046625,48.13772621231783
2024-09-12,3.85,3.85,3.69,3.69,114521,-94.39140811455835,-0.019839202143497214,-0.012222634265657426,-0.007616567877839788,42.19517986465618
2024-09-13,3.85,3.85,3.69,3.77,131459,-83.41523341523337,-0.025322828226025162,-0.014842673057730973,-0.010480155168294189,45.79811219777049
2024-09-16,3.85,3.92,3.77,3.85,112160,-40.534849441987944,-0.022948770846512367,-0.016463892615487252,-0.006484878231025115,49.207499419608965
2024-09-17,3.85,3.85,3.77,3.85,66501,-63.55077336919954,-0.02082722992699093,-0.01733656007778799,-0.0034906698492029424,49.20749941960897
2024-09-18,3.92,4.38,3.92,4.08,566611,107.65090349865446,-0.0005801282957191845,-0.013985273721374227,0.013405145425655043,58.01350160162937
2024-09-19,4.23,4.23,4.0,4.08,164805,85.88490770901203,0.01528959666662466,-0.00813029964377445,0.023419896310399112,58.01350160162938
2024-09-20,4.08,4.08,3.92,4.0,261397,45.401382243487355,0.02116713506542256,-0.002270812701935047,0.02343794776735761,54.22138796868211
2024-09-23,4.0,4.08,3.85,4.0,217610,42.485306465155354,0.02553082315490318,0.003289514469432599,0.022241308685470584,54.2213879686821
2024-09-24,4.0,4.38,4.0,4.38,991520,187.95132655096754,0.058972107861420486,0.014426033147830178,0.04454607471359031,66.34156900427666
2024-09-25,4.38,4.54,4.31,4.38,364609,193.9746457867264,0.08450049778406044,0.02844092607507623,0.05605957170898421,66.34156900427666
2024-09-26,4.38,4.46,4.08,4.23,342220,103.0254987448805,0.09157259247804816,0.04106725935567061,0.05050533312237755,59.16983942348091
2024-09-27,4.23,4.31,4.08,4.15,175098,62.22222222222202,0.08968807872002671,0.050791423228541834,0.038896655491484876,55.71075904365092
2024-09-30,4.15,4.31,4.08,4.23,222147,61.96692776327248,0.0935712878415762,0.05934739615114871,0.03422389169042749,58.333935060821574
2024-10-01,4.23,4.38,4.08,4.31,331730,70.4805491990847,0.10192911506966773,0.06786373993485251,0.03406537513481522,60.83222468346443
2024-10-02,4.31,4.38,4.15,4.15,250954,52.797683677162325,0.09455215218489954,0.07320142238486191,0.021350729800037632,53.87462784380245
2024-10-03,4.23,4.23,4.08,4.15,329918,12.054120541205009,0.08769496300526747,0.07610013050894301,0.011594832496324453,53.87462784380245
2024-10-04,4.08,4.08,3.92,4.0,275229,-80.63825647013111,0.06935733657672127,0.07475157172249866,-0.005394235145777387,47.915993919899975
2024-10-07,4.0,4.08,4.0,4.08,189120,-70.54075867635181,0.060581619727270386,0.07191758132345301,-0.011335961596182623,51.02701132938249
2024-10-08,4.08,4.15,3.92,4.08,336700,-65.31502071070403,0.05301566926428425,0.06813719891161926,-0.015121529647335014,51.02701132938249
2024-10-09,4.2,4.2,4.0,4.1,261197,-33.02891933028868,0.04807920472189586,0.06412560007367459,-0.016046395351778722,51.860706240368515
2024-10-10,4.0,4.1,3.9,4.0,157909,-96.95585996955843,0.03568648515481776,0.05843777708990322,-0.02275129193508546,47.50604748288852
2024-10-11,4.0,4.0,3.8,3.9,96603,-148.471794871795,0.01759319791388947,0.05026886125470047,-0.032675663340811,43.56644412178247
2024-10-14,3.9,4.0,3.8,3.9,81324,-122.26613965744393,0.003217053233232292,0.04085849965040683,-0.03764144641717454,43.56644412178247
2024-10-15,3.8,3.8,3.4,3.5,444381,-241.41942990110493,-0.03999180146794634,0.024688439426736198,-0.06468024089468254,31.462514545004076
2024-10-16,3.6,3.6,3.5,3.6,31812,-182.82997762863545,-0.06541193775555953,0.006668363990277051,-0.07208030174583659,36.23230892974624
2024-10-17,3.5,3.6,3.5,3.6,94171,-139.83392645314362,-0.08458256376146123,-0.011581821560070604,-0.07300074220139062,36.23230892974624
2024-10-18,3.5,3.7,3.5,3.6,47911,-104.67720685112003,-0.09863838113062684,-0.02899313347418185,-0.06964524765644499,36.23230892974624
2024-10-21,3.7,3.7,3.4,3.5,168516,-103.5019455252917,-0.11650389751808587,-0.04649528628296266,-0.07000861123512322,33.33480851921889
2024-10-22,3.5,3.5,3.2,3.2,125500,-138.5925719072884,-0.1531050411547774,-0.06781723725732561,-0.0852878038974518,26.490575001592997
2024-10-23,3.4,3.5,3.2,3.5,136000,-94.84470060838923,-0.15610474011623365,-0.08547473782910722,-0.07063000228712643,39.80122317361419
2024-10-24,3.5,3.5,3.3,3.4,198800,-82.85116448326048,-0.164653168190124,-0.10131042390131058,-0.06334274428881341,37.37200770988044
2024-10-25,3.4,3.4,3.3,3.3,92800,-91.45728643216066,-0.17745147316892584,-0.11653863375483363,-0.060912839414092215,35.06709694933225
2024-10-28,3.4,3.5,3.3,3.4,114200,-68.08743169398895,-0.1774791882016742,-0.12872674464420175,-0.048752443557472436,39.11126610510921
2024-10-29,3.5,3.5,3.3,3.3,157000,-76.0563380281688,-0.1834555553845778,-0.13967250679227697,-0.04378304859230084,36.65284186648482
2024-10-30,3.5,3.5,3.3,3.4,98800,-53.55191256830564,-0.17807002476850986,-0.14735201038752355,-0.030718014380986314,40.66909095417605
2024-10-31,3.3,3.4,3.3,3.4,11300,-60.589318600367946,-0.17182130391810313,-0.15224586909363946,-0.019575434824463667,40.66909095417605
2024-11-01,3.3,3.3,3.2,3.3,183300,-116.66666666666625,-0.1729447128937891,-0.15638563785366938,-0.01655907504011972,37.8835261527443
2024-11-04,3.2,3.3,3.1,3.2,58300,-151.4925373134325,-0.17983120467936864,-0.16107475121880924,-0.018756453460559402,35.28111569920306
2024-11-05,3.2,3.3,3.2,3.3,83900,-92.59259259259208,-0.1752000377913827,-0.16389980853332392,-0.011300229258058792,39.73916844589848
2024-11-06,3.3,3.3,3.1,3.2,124200,-126.07526881720322,-0.1775522570353667,-0.1666302982337325,-0.010921958801634213,36.99481687899082
2024-11-07,3.2,3.3,3.1,3.3,64200,-87.49999999999972,-0.16939456832868327,-0.16718315225272265,-0.0022114160759606205,41.35623290152015
2024-11-08,3.3,3.3,3.1,3.2,76100,-102.2222222222217,-0.1690500023239747,-0.16755652226697307,-0.0014934800570016449,38.48709727965984
2024-11-11,3.2,3.2,3.0,3.2,145900,-131.4285714285716,-0.16685354745049708,-0.16741592730367788,0.0005623798531808055,38.48709727965984
2024-11-12,3.1,3.2,3.0,3.1,99400,-134.89583333333348,-0.17120842129662694,-0.16817442610226768,-0.0030339951943592625,35.62103266358132
2024-11-13,3.2,3.2,2.8,3.1,107700,-155.55555555555546,-0.17266926637497226,-0.1690733941568086,-0.0035958722181636538,35.62103266358132
2024-11-14,3.0,3.0,2.8,2.9,232900,-194.20289855072474,-0.18780047814433143,-0.17281881095431317,-0.014981667190018255,30.374428519877377
2024-11-15,2.9,2.9,2.8,2.9,130200,-168.30601092896137,-0.19751523975115903,-0.17775809671368234,-0.019757143037476693,30.374428519877373
2024-11-18,2.8,2.9,2.7,2.9,200400,-145.83333333333312,-0.2028756342892586,-0.18278160422879758,-0.02009403006046101,30.374428519877373
2024-11-19,2.8,2.9,2.7,2.9,60300,-119.8484848484845,-0.2047634005594019,-0.18717796349491844,-0.017585437064483456,30.374428519877373
2024-11-20,2.9,2.9,2.7,2.8,140500,-110.63218390804592,-0.21188614164786834,-0.1921195991255084,-0.01976654252235993,27.636835736404606
2024-11-21,2.9,2.9,2.7,2.9,142500,-82.41134751773032,-0.20707477194056612,-0.19511063368851994,-0.011964138252046175,34.039078385012445
2024-11-22,2.9,2.9,2.7,2.9,91600,-70.58823529411738,-0.2009453538286845,-0.19627757771655285,-0.00466777611213165,34.039078385012445
2024-11-25,2.9,2.9,2.8,2.9,18300,-49.01065449010638,-0.19385312762902007,-0.19579268769904629,0.0019395600700262139,34.039078385012445
2024-11-26,2.9,3.0,2.8,3.0,154000,-12.15277777777752,-0.17811017972183008,-0.19225618610360304,0.014146006381772963,40.60258838110187
2024-11-27,3.0,3.0,2.8,2.9,69700,-21.21212121212114,-0.17172342361537796,-0.18814963360595802,0.01642620999058006,36.67272623870314
2024-11-28,2.9,3.0,2.8,3.0,104200,15.81920903954834,-0.15678538480131632,-0.18187678384502967,0.025091399043713353,42.65048055774493
2024-11-29,3.0,3.0,2.9,3.0,61800,65.96858638743478,-0.1432950651059537,-0.1741604400972145,0.030865374991260797,42.65048055774493
2024-12-02,3.0,3.0,2.8,3.0,111700,54.545454545454916,-0.13109273411835076,-0.16554689890144175,0.03445416478309099,42.65048055774492
2024-12-03,2.9,3.0,2.9,2.9,67700,73.68421052631552,-0.1280157769728687,-0.15804067451572715,0.030024897542858447,38.15243748960016
2024-12-04,2.9,3.0,2.8,2.9,46300,24.56140350877119,-0.12414618630933871,-0.15126177687444947,0.02711559056511076,38.15243748960016
2024-12-05,2.9,3.0,2.8,3.0,468800,64.25120772946843,-0.1117224764013387,-0.1433539167798273,0.03163144037848861,44.89271893526742
2024-12-06,2.9,3.0,2.8,2.9,106300,11.19999999999995,-0.10869281791043983,-0.1364216970059498,0.027728879095509973,40.17729425581226
2024-12-09,3.0,3.0,2.8,2.9,45400,4.320987654319399,-0.10508048925904712,-0.13015345545656926,0.02507296619752214,40.17729425581225
2024-12-10,2.9,2.9,2.7,2.9,285200,-133.33333333333383,-0.10105281878563055,-0.12433332812238151,0.023280509336750965,40.17729425581225
2024-12-11,2.9,2.9,2.7,2.8,169500,-177.16049382716307,-0.10472284540861576,-0.12041123157962837,0.015688386171012605,35.51774091348959
2024-12-12,2.8,2.9,2.8,2.8,96700,-116.6666666666689,-0.10640479965273686,-0.11760994519425007,0.011205145541513209,35.51774091348959
2024-12-13,2.8,2.8,2.7,2.8,160100,-175.84541062801864,-0.10650997976248755,-0.11538995210789757,0.00887997234541002,35.51774091348959
2024-12-16,2.9,2.9,2.8,2.8,11000,-66.66666666666721,-0.10537859688821793,-0.11338768106396165,0.008009084175743711,35.51774091348959
2024-12-17,2.8,2.9,2.8,2.8,68900,-56.83760683760667,-0.1032912901133547,-0.11136840287384026,0.00807711276048556,35.51774091348959
2024-12-18,2.8,2.9,2.8,2.8,54100,-48.48484848484837,-0.1004788270833239,-0.10919048771573699,0.00871166063241309,35.5177409134896
2024-12-19,2.8,2.9,2.8,2.8,110600,-40.579710144926885,-0.09713027254887452,-0.1067784446823645,0.00964817213348998,35.51774091348959
2024-12-20,2.8,2.9,2.8,2.9,70100,15.30054644808741,-0.08542265549141259,-0.10250728684417412,0.01708463135276153,46.03228438717342
2024-12-23,2.9,2.9,2.8,2.8,48000,-31.111111111111082,-0.08325375146643355,-0.098656579768626,0.015402828302192459,39.15627810879621
2024-12-24,2.9,2.9,2.8,2.9,47000,38.88888888888886,-0.07262849900849888,-0.09345096361660057,0.020822464608101693,47.587546434309566
2024-12-25,2.9,3.0,2.8,3.0,232700,175.00000000000077,-0.055498987834806446,-0.08586056846024175,0.0303615806254353,54.393494331178296
2024-12-26,2.9,3.0,2.9,3.0,71700,196.4912280701773,-0.0414459635496085,-0.0769776474781151,0.0355316839285066,54.393494331178296
2024-12-27,2.9,3.0,2.9,2.9,96500,125.20325203252075,-0.03794064864183655,-0.06917024771085939,0.03122959906902284,47.27404703935865
2024-12-30,2.9,3.1,2.9,3.1,236400,196.34146341463423,-0.018807531279430023,-0.059097704424573516,0.04029017314514349,58.86929733020326
2024-12-31,3.0,3.2,3.0,3.0,128300,169.08212560386477,-0.01158007430000163,-0.04959417839965914,0.03801410409965751,52.636315525981125
