time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-09,2.8,3.0,2.7,2.8,640000,-7.909604519773977,0.03430397690993603,0.028515936582862056,0.005788040327073973,47.197853241019075
2021-06-10,2.8,3.0,2.8,3.0,397300,38.88888888888897,0.03787588520128837,0.030387926306547318,0.007487958894741055,53.308626573598985
2021-06-11,2.9,3.0,2.8,3.0,398700,33.870967741935324,0.04024275482897144,0.03235889201103214,0.007883862817939298,53.308626573598985
2021-06-14,2.9,3.0,2.8,2.9,436100,12.820512820512526,0.033661324995059694,0.03261937860783765,0.001041946387222041,49.956098095564926
2021-06-15,2.9,2.9,2.8,2.9,638400,-11.111111111111065,0.028121329256296068,0.03171976873752934,-0.0035984394812332704,49.95609809556492
2021-06-16,2.9,2.9,2.8,2.9,222020,-18.181818181818393,0.02346040576573971,0.030067896143171412,-0.006607490377431701,49.956098095564926
2021-06-17,2.8,3.0,2.8,3.0,522500,16.66666666666629,0.027518538008002302,0.02955802451613759,-0.0020394865081352874,53.60062501682066
2021-06-18,3.0,3.0,2.8,2.9,658600,-17.14285714285779,0.022407176796008788,0.02812785497211183,-0.005720678176103042,49.702523699083194
2021-06-21,2.9,3.0,2.8,2.9,368600,-27.95698924731211,0.018147196623694573,0.026131723302428377,-0.007984526678733804,49.702523699083194
2021-06-22,2.9,3.0,2.8,2.9,833321,-42.42424242424294,0.014602799661070254,0.02382593857415675,-0.009223138913086498,49.702523699083194
2021-06-23,2.9,3.0,2.8,2.9,314100,-38.88888888888887,0.011659436802477607,0.021392638219820924,-0.009733201417343317,49.7025236990832
2021-06-24,2.9,2.9,2.8,2.9,134503,-77.10144927536251,0.00922051220611575,0.018958213017079888,-0.009737700810964138,49.7025236990832
2021-06-25,2.9,2.9,2.8,2.9,220000,-75.67567567567696,0.0072045967849652115,0.01660748977065695,-0.00940289298569174,49.7025236990832
2021-06-28,2.8,2.9,2.8,2.9,397300,-63.0630630630615,0.00554307220389294,0.01439460625730415,-0.008851534053411209,49.7025236990832
2021-06-29,2.9,2.9,2.7,2.9,689100,-151.35135135134925,0.004178139016968618,0.012351312809237043,-0.008173173792268425,49.702523699083194
2021-06-30,2.8,2.9,2.7,2.9,248000,-127.27272727272697,0.0030611327990994752,0.01049327680720953,-0.007432144008110054,49.7025236990832
2021-07-01,2.8,2.9,2.7,2.8,174147,-180.83333333333246,-0.005826107204064179,0.007229400004954787,-0.013055507209018966,43.534090136313516
2021-07-02,2.7,2.8,2.6,2.7,434800,-274.269005847953,-0.020699858121596026,0.0016435483796446238,-0.02234340650124065,38.40157571028299
2021-07-05,2.7,2.7,2.5,2.7,589300,-236.01532567049773,-0.03211718595588353,-0.005108598487461007,-0.027008587468422524,38.40157571028299
2021-07-06,2.6,2.6,2.4,2.4,560200,-246.85990338164217,-0.06462800194051477,-0.01701247917807176,-0.047615522762443005,27.23137642016399
2021-07-07,2.4,2.5,2.3,2.4,484331,-194.03508771929825,-0.08936293751889535,-0.03148257084623648,-0.05788036667265887,27.231376420163983
2021-07-08,2.4,2.6,2.3,2.6,600000,-111.31498470948013,-0.09176936354162768,-0.043539929385314716,-0.048229434156312964,40.59220564223209
2021-07-09,2.6,2.7,2.5,2.6,324700,-55.7057057057055,-0.0926089353424393,-0.05335373057673963,-0.03925520476569967,40.59220564223209
2021-07-12,2.6,2.6,2.3,2.4,387241,-107.76836158192104,-0.10816576298874514,-0.06431613705914073,-0.04384962592960441,33.46594486863344
2021-07-13,2.2,2.6,2.2,2.6,478600,-80.39215686274495,-0.10316708649523854,-0.07208632694636029,-0.031080759548878248,44.04491321304079
2021-07-14,2.6,2.6,2.3,2.5,146400,-70.7070707070706,-0.10605225919696126,-0.07887951339648049,-0.027172745800480777,40.57136279107794
2021-07-15,2.4,2.5,2.3,2.5,57000,-74.96229260935152,-0.10710414938552493,-0.08452444059428937,-0.022579708791235553,40.57136279107794
2021-07-16,2.5,2.5,2.3,2.4,111800,-80.03220611916271,-0.11468492774539074,-0.09055653802450965,-0.02412838972088109,37.17152932168118
2021-07-19,2.3,2.3,2.0,2.1,550810,-185.2941176470587,-0.14324895719832975,-0.10109502185927367,-0.04215393533905608,29.25199740535216
2021-07-20,2.1,2.2,1.9,2.2,249300,-190.12345679012336,-0.15601850782729,-0.11207971905287693,-0.043938788774413054,34.27843622880725
2021-07-21,2.2,2.2,2.1,2.2,133100,-131.05861767279094,-0.16424515281775953,-0.12251280580585346,-0.041732347011906076,34.27843622880726
2021-07-22,2.2,2.2,2.1,2.2,171500,-104.59770114942516,-0.16881879031379388,-0.13177400270744155,-0.037044787606352325,34.27843622880725
2021-07-23,2.2,2.2,2.1,2.1,234201,-96.33027522935791,-0.17845547165326492,-0.14111029649660622,-0.037345175156658694,31.48461475058435
2021-07-26,2.1,2.1,1.9,2.0,241600,-123.69477911646578,-0.19194910550438005,-0.151278058298161,-0.04067104720621906,28.944096434722237
2021-07-27,2.1,2.1,2.0,2.1,242200,-82.45614035087725,-0.19235637868682787,-0.15949372237589438,-0.03286265631093349,34.62503508046271
2021-07-28,2.1,2.1,2.0,2.1,81200,-72.4137931034485,-0.19048337187892406,-0.16569165227650032,-0.02479171960242374,34.6250350804627
2021-07-29,2.1,2.1,2.0,2.1,114557,-66.08569353667407,-0.18684516572596355,-0.16992235496639296,-0.016922810759570583,34.625035080462695
2021-07-30,2.1,2.1,2.0,2.1,133400,-60.86956521739147,-0.18186542967192354,-0.17231096990749908,-0.009554459764424456,34.625035080462695
2021-08-02,2.1,2.1,2.0,2.1,76310,-58.33333333333335,-0.17589138655640024,-0.17302705323727932,-0.002864333319120921,34.625035080462695
2021-08-03,2.1,2.1,2.0,2.1,144001,-54.26356589147296,-0.16920640820029043,-0.17226292422988154,0.0030565160295911165,34.62503508046269
2021-08-04,2.1,2.2,2.0,2.2,306500,17.94871794871785,-0.15406340341188196,-0.16862302006628163,0.01455961665439967,41.874333507694175
2021-08-05,2.2,2.4,2.1,2.4,661400,236.2869198312232,-0.12448910161569993,-0.1597962363761653,0.035307134760465375,53.08040613565155
2021-08-06,2.4,2.5,2.2,2.3,517800,199.35275080906115,-0.10787688110170368,-0.14941236532127297,0.04153548421956929,48.08834385195519
2021-08-09,2.3,2.4,2.2,2.4,193900,150.59760956175285,-0.0856550344756184,-0.13666089915214205,0.051005864676523655,52.86250366841816
2021-08-10,2.4,2.4,2.2,2.3,205706,102.43902439024397,-0.07524583800816576,-0.1243778869233468,0.04913204891518104,48.09873756718247
2021-08-11,2.3,2.4,2.2,2.3,201800,85.24251805985566,-0.06623298222303164,-0.11274890598328377,0.046515923760252126,48.09873756718247
2021-08-12,2.3,2.4,2.2,2.4,196400,86.85185185185192,-0.05043962817800596,-0.10028705042222821,0.049847422244222256,53.00983999412874
2021-08-13,2.3,2.4,2.2,2.3,332500,58.66666666666685,-0.04546831514354999,-0.08932330336649257,0.04385498822294258,48.10755004809803
2021-08-16,2.3,2.4,2.2,2.3,366200,51.08481262327438,-0.04105525433144264,-0.07966969355948259,0.03861443922803995,48.10755004809803
2021-08-17,2.2,2.3,2.2,2.2,874800,6.181015452538599,-0.045107069885131246,-0.07275716882461232,0.027650098939481074,43.44763490953321
2021-08-18,2.2,2.2,2.2,2.2,0,-24.561403508771804,-0.04776752856810518,-0.06775924077331089,0.01999171220520571,43.447634909533214
2021-08-19,2.2,2.2,2.2,2.2,0,-35.89743589743571,-0.04930757421923193,-0.06406890746249509,0.014761333243263161,43.44763490953321
2021-08-20,2.0,2.1,1.9,1.9,2884549,-204.39276485788088,-0.07388387694624887,-0.06603190135924585,-0.007851975587003027,31.87777553054933
2021-08-23,1.9,1.9,1.9,1.9,0,-210.15452538631357,-0.09229683347657502,-0.07128488778271168,-0.021011945693863346,31.877775530549336
2021-08-24,1.9,1.9,1.9,1.9,0,-164.9315068493148,-0.10567112325416295,-0.07816213487700194,-0.02750898837716101,31.87777553054934
2021-08-25,1.9,1.9,1.9,1.9,0,-124.09090909090891,-0.11494532609125718,-0.08551877311985298,-0.029426552971404202,31.87777553054933
2021-08-26,1.9,1.9,1.9,1.9,0,-98.64498644986445,-0.12090152117910868,-0.09259532273170412,-0.028306198447404562,31.877775530549336
2021-08-27,1.8,1.8,1.7,1.7,857700,-130.4659498207884,-0.1401446766333616,-0.10210519351203562,-0.03803948312132599,25.357086969278246
2021-08-30,1.7,1.7,1.7,1.7,0,-117.82945736434091,-0.1536241325974248,-0.11240898132911345,-0.04121515126831135,25.357086969278246
2021-08-31,1.7,1.7,1.7,1.7,0,-102.5136612021856,-0.16243425755391372,-0.1224140365740735,-0.04002022097984022,25.357086969278246
2021-09-01,1.7,1.7,1.7,1.7,0,-93.65910413030818,-0.1674856744565314,-0.13142836415056508,-0.03605731030596632,25.357086969278246
2021-09-06,1.7,1.7,1.7,1.7,0,-86.55194391332043,-0.16953466861719724,-0.1390496250438915,-0.030485043573305726,25.357086969278246
2021-09-07,1.7,1.7,1.7,1.7,0,-80.1449275362318,-0.1692079869069818,-0.14508129741650957,-0.024126689490472225,25.357086969278246
2021-09-08,1.7,1.7,1.7,1.7,0,-68.85245901639333,-0.16702374355103533,-0.14946978664341473,-0.0175539569076206,25.357086969278246
2021-09-09,1.7,1.7,1.7,1.7,0,-60.54054054054038,-0.16340903729152112,-0.152257636773036,-0.011151400518485122,25.357086969278253
2021-09-10,1.6,1.6,1.5,1.5,2453846,-148.48484848484858,-0.17466920717604428,-0.15673995085363765,-0.017929256322406634,18.507888035305726
2021-09-13,1.5,1.5,1.5,1.5,0,-163.3333333333334,-0.18150074532288096,-0.16169210974748632,-0.01980863557539464,18.507888035305726
2021-09-14,1.5,1.5,1.5,1.5,0,-155.55555555555563,-0.1847847054627345,-0.16631062889053597,-0.018474076572198544,18.50788803530573
2021-09-15,1.5,1.5,1.5,1.5,0,-122.45862884160742,-0.18525180009694742,-0.17009886313181827,-0.015152936965129149,18.507888035305726
2021-09-16,1.5,1.5,1.5,1.5,0,-97.7477477477475,-0.1835066258064082,-0.17278041566673624,-0.010726210139671954,18.507888035305726
2021-09-17,1.5,1.7,1.5,1.7,1152653,3.6458333333336572,-0.16409366445847695,-0.17104306542508438,0.0069494009666074275,41.42561626921468
2021-09-20,1.7,1.7,1.7,1.7,0,57.63612217795495,-0.14701406608663925,-0.16623726555739535,0.019223199470756097,41.42561626921468
2021-09-21,1.7,1.7,1.7,1.7,0,57.63612217795495,-0.1319572403983147,-0.15938126052557922,0.027424020127264526,41.42561626921467
2021-09-22,1.7,1.7,1.7,1.7,0,57.63612217795495,-0.11865679588013078,-0.15123636759648953,0.03257957171635875,41.42561626921468
2021-09-23,1.7,1.7,1.7,1.7,0,57.63612217795495,-0.10688400549260635,-0.1423658951757129,0.03548188968310656,41.425616269214686
2021-09-24,1.8,1.9,1.7,1.9,1571958,142.40196078431384,-0.08048784202098358,-0.12999028454476705,0.04950244252378347,58.37998547197707
2021-09-27,1.9,1.9,1.9,1.9,0,159.090909090909,-0.05888984679938769,-0.11577019699569117,0.056880350196303484,58.37998547197707
2021-09-28,1.9,1.9,1.9,1.9,0,134.3023255813954,-0.04129723120640616,-0.10087560383783417,0.05957837263142801,58.37998547197707
2021-09-29,1.9,1.9,1.9,1.9,0,114.21052631578947,-0.027043219203854774,-0.0861091269110383,0.05906590770718352,58.37998547197707
2021-09-30,1.9,1.9,1.9,1.9,0,100.17452006980815,-0.015567361148250525,-0.07200077375848074,0.056433412610230216,58.37998547197708
2021-10-01,2.1,2.1,2.0,2.1,1696870,145.83333333333346,0.009555517512388034,-0.05568951550430698,0.06524503301669501,70.67512565959314
2021-10-04,2.1,2.1,2.1,2.1,0,134.35897435897465,0.02912978976773295,-0.03872565444989899,0.06785544421763194,70.67512565959314
2021-10-05,2.1,2.1,2.1,2.1,0,119.3061840120666,0.044133794642801094,-0.022153764631358975,0.06628755927416007,70.67512565959314
2021-10-06,2.1,2.1,2.1,2.1,0,108.13008130081317,0.055386119890870944,-0.006645787726912992,0.06203190761778393,70.67512565959314
2021-10-07,2.1,2.1,2.1,2.1,0,96.67519181585682,0.06357086337706952,0.0073975424938835105,0.05617332088318601,70.67512565959314
2021-10-08,2.3,2.3,1.9,2.1,1297050,80.49999999999997,0.06925895740896815,0.01976982547690044,0.049489131932067706,70.67512565959314
2021-10-11,2.1,2.1,2.1,2.1,0,69.0909090909089,0.07292616546918529,0.03040109347535741,0.04252507199382788,70.67512565959314
2021-10-12,2.1,2.1,2.1,2.1,0,60.69364161849687,0.07496826676457835,0.0393145281332016,0.035653738631376754,70.67512565959314
2021-10-13,2.1,2.1,2.1,2.1,0,54.416961130741846,0.07571386445453498,0.04659439539746828,0.029119469057066708,70.67512565959314
2021-10-14,2.1,2.1,2.1,2.1,0,49.4350282485874,0.07543518612667133,0.05236255354330889,0.023072632583362437,70.67512565959314
2021-10-15,2.1,2.2,2.0,2.2,1307830,75.42087542087503,0.082334396141859,0.058356922063018915,0.023977474078840086,77.61321421892553
2021-10-18,2.1,2.1,2.1,2.1,0,38.3561643835611,0.07882426841994761,0.06245039133440465,0.016373877085542957,61.85337552920716
2021-10-19,2.1,2.1,2.1,2.1,0,32.55813953488294,0.07517588609172732,0.06499549028586918,0.010180395805858139,61.85337552920716
2021-10-20,2.1,2.1,2.1,2.1,0,-6.2172489379003604e-12,0.07146076163409898,0.06628854455551514,0.005172217078583841,61.85337552920716
2021-10-21,2.1,2.1,2.1,2.1,0,-35.89743589743951,0.06773568393499874,0.06657797243141186,0.0011577115035868724,61.85337552920716
2021-10-22,2.2,2.4,2.1,2.4,2384321,427.7777777777731,0.08797688307177198,0.07085775455948388,0.017119128512288098,79.03297207406959
2021-10-25,2.4,2.4,2.4,2.4,0,288.3895131086126,0.10283278686187325,0.07725276101996176,0.02558002584191149,79.03297207406959
2021-10-26,2.4,2.4,2.4,2.4,0,180.5874840357602,0.11330014411210243,0.08446223763838989,0.028837906473712538,79.03297207406959
2021-10-27,2.4,2.4,2.4,2.4,0,131.69734151329268,0.12020989530117543,0.091611769170947,0.028598126130228427,79.03297207406959
2021-10-28,2.4,2.4,2.4,2.4,0,103.84271671134962,0.12425360469089108,0.09814013627493581,0.02611346841595527,79.03297207406959
2021-10-29,2.6,2.7,2.5,2.7,1888700,168.12227074235838,0.14993738150971847,0.10849958532189234,0.04143779618782613,87.3107782150267
2021-11-01,2.7,2.7,2.7,2.7,0,155.555555555556,0.1683513105670933,0.12046993037093254,0.047881380196160755,87.3107782150267
2021-11-02,2.7,2.7,2.7,2.7,0,129.21810699588508,0.1808596446084314,0.1325478732184323,0.04831177138999909,87.3107782150267
2021-11-03,2.7,2.7,2.7,2.7,0,111.83908045977029,0.18859854285040933,0.14375800714482773,0.04484053570558161,87.3107782150267
2021-11-04,2.7,2.7,2.7,2.7,0,97.82359679266938,0.19251251107018819,0.15350890792989982,0.03900360314028836,87.3107782150267
2021-11-05,3.0,3.1,2.7,2.9,2058707,131.8840579710145,0.20933955157206352,0.16467503665833255,0.04466451491373097,90.81323708585421
2021-11-08,2.9,2.9,2.9,2.9,0,112.05673758865228,0.2201374943974983,0.1757675282061657,0.0443699661913326,90.8132370858542
2021-11-09,2.9,2.9,2.9,2.9,0,100.21367521367507,0.22608873171773913,0.18583176890848038,0.04025696280925875,90.8132370858542
2021-11-10,2.9,2.9,2.9,2.9,0,94.36274509803913,0.2281748722767003,0.19430038958212437,0.033874482694575936,90.8132370858542
2021-11-11,2.9,2.9,2.9,2.9,0,87.26287262872621,0.22720902944082422,0.20088211755386434,0.026326911886959875,90.8132370858542
2021-11-12,3.1,3.3,2.9,3.3,3309791,160.58301647655293,0.25577187018831893,0.21186006808075525,0.04391180210756368,94.89520598207372
2021-11-15,3.2,3.2,3.2,3.2,0,144.30379746835467,0.2672581770966036,0.22293968988392493,0.04431848721267867,84.75603376026265
2021-11-16,3.2,3.2,3.2,3.2,0,128.94736842105294,0.27321174316894536,0.232994100540929,0.04021764262801636,84.75603376026264
2021-11-17,3.2,3.2,3.2,3.2,0,120.08368200836824,0.27476269387327035,0.24134781920739729,0.03341487466587306,84.75603376026264
2021-11-18,3.2,3.2,3.2,3.2,0,95.8656330749353,0.27284662740089516,0.24764758084609687,0.025199046554798293,84.75603376026264
2021-11-19,3.6,3.6,3.4,3.6,3454307,168.51851851851848,0.3001449043538673,0.25814704554765094,0.04199785880621637,90.32038906437046
2021-11-22,3.6,3.6,3.6,3.6,0,154.16666666666643,0.318111988526665,0.2701400341434538,0.047971954383211224,90.32038906437046
2021-11-23,3.6,3.6,3.6,3.6,0,134.2182890855456,0.3285635560292648,0.28182473852061596,0.04673881750864883,90.32038906437046
2021-11-24,3.6,3.6,3.6,3.6,0,121.73913043478248,0.33300779203809094,0.292061349224111,0.040946442813979966,90.32038906437046
2021-11-25,3.6,3.6,3.6,3.6,0,97.02970297029694,0.3326947827340305,0.3001880359260949,0.03250674680793564,90.32038906437045
2021-11-26,4.0,4.0,3.2,3.3,2436780,57.67045454545448,0.30472653005724215,0.3010957347523243,0.003630795304917833,64.67378640263902
2021-11-29,3.4,3.4,3.4,3.4,0,21.73913043478255,0.28731862234685535,0.29834031227123053,-0.011021689924375189,67.9415456480082
2021-11-30,3.4,3.4,3.4,3.4,0,12.635379061371808,0.27040566192023485,0.2927533822010314,-0.022347720280796568,67.9415456480082
2021-12-01,3.4,3.4,3.4,3.4,0,0.0,0.2540732209943046,0.2850173499596861,-0.030944128965381457,67.94154564800819
2021-12-02,3.4,3.4,3.4,3.4,0,-8.333333333333531,0.2383817277219169,0.27569022551213224,-0.037308497790215334,67.94154564800819
2021-12-03,3.4,3.6,3.0,3.1,3756071,-94.3005181347152,0.1994395979190844,0.2604400999935227,-0.0610005020744383,49.474594723709906
2021-12-06,3.2,3.2,3.2,3.2,0,-111.22625215889433,0.17463377430810034,0.24327883485643823,-0.06864506054833788,53.96618533997173
2021-12-07,3.2,3.2,3.2,3.2,0,-111.22625215889433,0.1532088837375789,0.22526484463266636,-0.07205596089508745,53.96618533997173
2021-12-08,3.2,3.2,3.2,3.2,0,-111.22625215889433,0.13467703062691339,0.20714728183151576,-0.07247025120460238,53.96618533997174
2021-12-09,3.2,3.2,3.2,3.2,0,-96.6329966329967,0.11862299151597133,0.18944242376840686,-0.07081943225243553,53.96618533997174
2021-12-10,3.2,3.3,2.9,3.0,1013233,-129.98477929984833,0.08873879572801435,0.16930169816032836,-0.08056290243231401,43.55118931318708
2021-12-13,3.1,3.1,3.1,3.1,0,-98.41269841269876,0.07229119166932385,0.14989959686212745,-0.0776084051928036,48.865047196155444
2021-12-14,3.1,3.1,3.1,3.1,0,-87.92270531400985,0.058581060949046915,0.13163588967951134,-0.07305482873046443,48.86504719615546
2021-12-15,3.1,3.1,3.1,3.1,0,-82.35294117647084,0.0471719151032568,0.11474309476426044,-0.06757117966100364,48.86504719615545
2021-12-16,3.1,3.1,3.1,3.1,0,-78.03278688524607,0.03769555394084856,0.09933358659957806,-0.0616380326587295,48.86504719615545
2021-12-17,3.2,3.2,2.8,3.0,2866000,-130.3448275862069,0.021864267515134372,0.08383972278268932,-0.06197545526755495,43.373234882350864
2021-12-20,3.0,3.0,3.0,3.0,0,-112.19512195121958,0.00921167253755062,0.06891411273366158,-0.059702440196110956,43.37323488235086
2021-12-21,3.0,3.0,3.0,3.0,0,-102.30769230769239,-0.0008063055507276928,0.05497002907678372,-0.055776334627511415,43.37323488235086
2021-12-22,3.0,3.0,3.0,3.0,0,-100.4784688995216,-0.00864596011503993,0.04224683123841899,-0.05089279135345892,43.37323488235086
2021-12-23,3.0,3.0,3.0,3.0,0,-88.66666666666704,-0.014689610156993993,0.030859542959336392,-0.045549153116330385,43.373234882350864
2021-12-24,3.1,3.4,3.0,3.4,3474000,158.49056603773542,0.012651571264916672,0.02721794862045245,-0.014566377355535776,65.70526557980267
2021-12-27,3.4,3.4,3.4,3.4,0,215.65656565656448,0.033928547350289495,0.028560068366419857,0.005368478983869638,65.70526557980267
2021-12-28,3.4,3.4,3.4,3.4,0,167.0781893004114,0.050211892746518494,0.032890433242439586,0.017321459504078908,65.70526557980267
2021-12-29,3.4,3.4,3.4,3.4,0,133.68055555555554,0.062397284236481276,0.03879180344124793,0.02360548079523335,65.70526557980267
2021-12-30,3.4,3.4,3.4,3.4,0,105.10510510510545,0.07123316321879969,0.04528007539675828,0.025953087822041407,65.70526557980266
2021-12-31,3.9,3.9,3.9,3.9,1311098,218.79781420765045,0.11723012637339325,0.059670085592085274,0.057560040781307976,79.99220344720007
2022-01-04,3.9,3.9,3.9,3.9,0,167.03096539162135,0.15193167726233803,0.07812240392613583,0.0738092733362022,79.99220344720005
2022-01-05,3.9,3.9,3.9,3.9,0,134.4632768361583,0.17738808690738228,0.09797554052238512,0.07941254638499716,79.99220344720005
2022-01-06,3.9,3.9,3.9,3.9,0,114.52599388379214,0.19531105073860022,0.11744264256562814,0.07786840817297208,79.99220344720005
2022-01-07,4.4,4.4,4.4,4.4,332500,166.60436137071673,0.2470135317945279,0.1433568204114081,0.1036567113831198,87.17727156916789
2022-01-10,4.4,4.4,4.4,4.4,0,132.22222222222243,0.28470620462416374,0.17162669725395924,0.1130795073702045,87.17727156916789
2022-01-11,4.4,4.4,4.4,4.4,0,111.61048689138596,0.31099298584824675,0.19949995497281675,0.11149303087543,87.17727156916789
2022-01-12,4.4,4.4,4.4,4.4,0,98.89624724061821,0.32804396275203507,0.2252087565286604,0.10283520622337466,87.17727156916789
2022-01-13,4.4,4.4,4.4,4.4,0,91.95825659914073,0.33766459750284383,0.24769992472349708,0.08996467277934675,87.17727156916789
2022-01-14,3.8,5.0,3.8,4.0,2948464,56.99745547073803,0.3094452703417643,0.2600489938471505,0.049396276494613756,61.55955139180258
2022-01-17,4.1,4.1,4.1,4.1,0,18.004866180048776,0.2917868770350287,0.26639657048472615,0.025390306550302555,64.37782004592533
2022-01-18,4.1,4.1,4.1,4.1,0,9.017713365539414,0.2746267469282131,0.26804260577342354,0.006584141154789558,64.37782004592533
2022-01-19,4.1,4.1,4.1,4.1,0,-3.482587064676602,0.25805255101058533,0.2660445948208559,-0.007992043810270577,64.37782004592533
2022-01-20,4.1,4.1,4.1,4.1,0,-22.303921568627654,0.24212630006645508,0.26126093586997573,-0.01913463580352065,64.37782004592533
2022-01-21,4.5,4.5,4.0,4.2,1361130,18.51851851851877,0.2348664020325475,0.25598202910249007,-0.021115627069942577,67.57530544559884
2022-01-24,4.2,4.2,4.2,4.2,0,-3.174603174602764,0.22650190753837363,0.2500860047896668,-0.02358409725129318,67.57530544559884
2022-01-25,4.2,4.2,4.2,4.2,0,-14.814814814814738,0.21736731034164603,0.24354226590006264,-0.026174955558416618,67.57530544559884
2022-01-26,4.2,4.2,4.2,4.2,0,-30.434782608694988,0.20773345430043078,0.23638050358013626,-0.02864704927970549,67.57530544559884
2022-01-27,4.2,4.2,4.2,4.2,0,-24.221453287197107,0.1978182285781065,0.2286680485797303,-0.030849820001623812,67.57530544559884
2022-01-28,4.2,4.2,3.6,4.0,1414000,-182.46828143021867,0.17184113459533812,0.21730266578285187,-0.045461531187513754,53.62945832976539
2022-02-07,3.8,3.8,3.8,3.8,0,-203.6608863198454,0.13357599105219675,0.20055733083672084,-0.06698133978452409,43.87765424977515
2022-02-08,3.8,3.8,3.8,3.8,0,-167.29559748427653,0.10207394421865645,0.18086065351310796,-0.0787867092944515,43.87765424977515
2022-02-09,3.8,3.8,3.8,3.8,0,-132.83828382838283,0.07622961756310564,0.1599344463231075,-0.08370482876000185,43.87765424977516
2022-02-10,3.8,3.8,3.8,3.8,0,-104.97401633259048,0.055112499897781664,0.13897005703804233,-0.08385755714026066,43.877654249775155
2022-02-11,4.0,4.3,4.0,4.3,2129000,64.36781609195435,0.07782572679933342,0.12674119099030054,-0.04891546419096712,65.17274651152476
2022-02-14,4.2,4.2,4.2,4.2,0,59.429366736256156,0.08675687919457431,0.11874432863115529,-0.03198744943658098,60.24886849630715
2022-02-15,4.2,4.2,4.2,4.2,0,54.7908232118759,0.09276553843079327,0.11354857059108289,-0.020783032160289622,60.24886849630715
2022-02-16,4.2,4.2,4.2,4.2,0,50.42567125081867,0.0964160203004143,0.11012206053294918,-0.013706040232534883,60.24886849630716
2022-02-17,4.2,4.2,4.2,4.2,0,51.85185185185191,0.09817732637717835,0.10773311370179502,-0.009555787324616663,60.24886849630716
2022-02-18,4.3,4.7,4.1,4.3,435900,106.74228103339613,0.10641564508259549,0.10746961997795511,-0.001053974895359619,63.91575614990056
2022-02-21,4.3,4.3,4.3,4.3,0,77.2058823529411,0.11165745438076957,0.108307186858518,0.0033502675222515654,63.915756149900574
2022-02-22,4.3,4.3,4.3,4.3,0,72.62969588550979,0.11449183540491514,0.10954411656779743,0.004947718837117712,63.915756149900574
2022-02-23,4.3,4.3,4.3,4.3,0,68.29268292682924,0.11540775403745229,0.11071684406172841,0.004690909975723884,63.915756149900574
2022-02-24,4.3,4.3,4.3,4.3,0,62.16545012165448,0.11481016602547989,0.11153550845447871,0.003274657571001177,63.915756149900574
2022-02-25,4.5,4.5,4.0,4.2,527915,33.185185185185084,0.10505638435199227,0.11023968363398143,-0.005183299281989157,56.381993204393666
2022-02-28,4.2,4.2,4.2,4.2,0,8.641975308641952,0.09621730886020519,0.10743520867922618,-0.011217899819020993,56.381993204393666
2022-03-01,4.2,4.2,4.2,4.2,0,-12.96296296296372,0.0881956137158113,0.10358728968654321,-0.015391675970731905,56.381993204393666
2022-03-02,4.2,4.2,4.2,4.2,0,-56.75675675675854,0.08090573160876957,0.09905097807098848,-0.018145246462218906,56.381993204393666
2022-03-03,4.2,4.2,4.2,4.2,0,-56.75675675675854,0.07427228287409271,0.09409523903160932,-0.019822956157516614,56.381993204393666
2022-03-04,4.2,4.4,4.0,4.2,364706,-56.75675675675854,0.06822872864750451,0.08892193695478837,-0.020693208307283856,56.38199320439365
2022-03-07,4.1,4.1,4.1,4.1,0,-163.19018404908095,0.05473900691843969,0.08208535094751863,-0.027346344029078942,47.62513462347105
2022-03-08,4.1,4.1,4.1,4.1,0,-140.00000000000136,0.04354633027124155,0.07437754681226322,-0.030831216541021667,47.62513462347105
2022-03-09,4.1,4.1,4.1,4.1,0,-120.2020202020214,0.03428088468986079,0.06635821438778274,-0.032077329697921944,47.62513462347105
2022-03-10,4.1,4.1,4.1,4.1,0,-113.37099811676185,0.026630967101145764,0.058412764930455344,-0.03178179782930958,47.625134623471055
2022-03-11,4.1,4.4,4.0,4.3,1137500,42.68292682926734,0.03628837107464644,0.05398788615929356,-0.01769951508464712,63.059265202131265
2022-03-14,4.3,4.3,4.3,4.3,0,122.357723577235,0.04344117052881735,0.05187854303319832,-0.008437372504380966,63.059265202131265
2022-03-15,4.3,4.3,4.3,4.3,0,122.357723577235,0.048550159610817545,0.051212866348722165,-0.00266270673790462,63.059265202131265
2022-03-16,4.3,4.3,4.3,4.3,0,122.357723577235,0.05199965066240342,0.05137022321145841,0.0006294274509450054,63.059265202131265
2022-03-17,4.3,4.3,4.3,4.3,0,108.0979284369096,0.05410965475510032,0.05191810952018679,0.002191545234913529,63.05926520213128
2022-03-18,4.4,4.9,4.3,4.9,2139280,303.8031319910502,0.1030094054857873,0.0621363687133069,0.0408730367724804,83.80198538106792
2022-03-21,4.8,4.8,4.8,4.8,0,238.8106416275424,0.13217007166526162,0.07614310930369785,0.05602696236156378,76.12933116671049
2022-03-22,4.8,4.8,4.8,4.8,0,167.26403823177947,0.1535105358039921,0.09161659460375669,0.061893941200235406,76.12933116671049
2022-03-23,4.8,4.8,4.8,4.8,0,123.80952380952392,0.16848086484939095,0.10698944865288354,0.061491416196507415,76.12933116671049
2022-03-24,4.8,4.8,4.8,4.8,0,98.3718937446445,0.17828974527129215,0.12124950797656527,0.05704023729472689,76.12933116671049
