time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-11,0.8,0.8,0.6,0.8,112924,-58.33333333333333,-0.00725783669714275,-0.004994732196864557,-0.002263104500278193,53.44923250376641
2019-07-12,0.7,0.8,0.7,0.7,109600,-51.85185185185189,-0.010618417418786996,-0.006119469241249045,-0.004498948177537951,46.11513517210624
2019-07-15,0.7,0.8,0.7,0.7,43800,-46.66666666666693,-0.01313034342669872,-0.00752164407833898,-0.00560869934835974,46.11513517210624
2019-07-16,0.8,0.8,0.6,0.7,16700,-107.69230769230818,-0.01494874308045635,-0.009007063878762454,-0.005941679201693896,46.11513517210624
2019-07-17,0.7,0.8,0.6,0.7,73400,-123.95833333333368,-0.016203059127355313,-0.010446262928481026,-0.005756796198874287,46.11513517210625
2019-07-18,0.6,0.8,0.6,0.8,21600,17.948717948717853,-0.009023927151252109,-0.010161795773035243,0.0011378686217831339,54.51075326247251
2019-07-19,0.8,0.8,0.7,0.7,71000,17.948717948717853,-0.01127362230215423,-0.01038416107885904,-0.000889461223295189,46.67848873170651
2019-07-22,0.7,0.8,0.7,0.7,57950,38.88888888888813,-0.01290772964485909,-0.01088887479205905,-0.0020188548528000394,46.678488731706516
2019-07-23,0.7,0.7,0.6,0.7,177000,-254.54545454545638,-0.014040916541338988,-0.011519283141915037,-0.002521633399423951,46.678488731706516
2019-07-24,0.7,0.7,0.6,0.7,7000,-171.11111111111217,-0.01476873058796746,-0.012169172631125522,-0.002599557956841938,46.67848873170652
2019-07-25,0.6,0.7,0.6,0.7,16950,-129.6296296296304,-0.015170650646289308,-0.012769468234158279,-0.002401182412131029,46.67848873170652
2019-07-26,0.6,0.7,0.6,0.7,52000,-105.0000000000006,-0.015312660371227582,-0.013278106661572139,-0.0020345537096554435,46.67848873170652
2019-07-29,0.6,0.7,0.6,0.6,10600,-148.71794871794884,-0.023226626276849016,-0.015267810584627515,-0.007958815692221502,38.131756866085986
2019-07-30,0.7,0.7,0.6,0.6,34400,-121.33333333333354,-0.02916233601741458,-0.01804671567118493,-0.011115620346229652,38.13175686608598
2019-07-31,0.7,0.7,0.6,0.6,5750,-102.22222222222223,-0.03348048654330016,-0.021133469845607974,-0.012347016697692184,38.13175686608598
2019-08-01,0.6,0.7,0.6,0.6,33900,-89.74358974358981,-0.03648210890354342,-0.024203197657195065,-0.012278911246348355,38.13175686608597
2019-08-02,0.7,0.7,0.6,0.6,79100,-81.78694158075612,-0.03841805680511812,-0.027046169486779674,-0.011371887318338443,38.13175686608597
2019-08-05,0.6,0.7,0.6,0.6,20400,-74.46808510638306,-0.03949701249090887,-0.029536338087605512,-0.009960674403303355,38.13175686608597
2019-08-06,0.7,0.7,0.5,0.6,78200,-123.80952380952398,-0.03989223973771461,-0.03160751841762733,-0.008284721320087278,38.13175686608598
2019-08-07,0.6,0.7,0.6,0.6,37600,-48.83720930232563,-0.03974727829589331,-0.03323547039328052,-0.0065118079026127845,38.13175686608598
2019-08-08,0.7,0.7,0.6,0.7,52200,46.66666666666649,-0.03120353610306026,-0.03282908353523647,0.0016255474321762095,53.5263320768099
2019-08-09,0.6,0.7,0.6,0.6,16700,-37.33333333333359,-0.03213133311889682,-0.03268953345196854,0.0005582003330717178,42.2142265872108
2019-08-12,0.7,0.7,0.6,0.6,26610,-31.818181818182126,-0.03249207057439385,-0.0326500408764536,0.00015797030205975254,42.2142265872108
2019-08-13,0.6,0.7,0.6,0.6,48704,-25.92592592592539,-0.032404419628422776,-0.032600916626847436,0.00019649699842465979,42.21422658721081
2019-08-14,0.7,0.7,0.6,0.6,5800,-17.948717948717228,-0.031966466099488944,-0.03247402652137574,0.0005075604218867935,42.2142265872108
2019-08-15,0.6,0.7,0.5,0.6,35615,-233.33333333332766,-0.03125904990332162,-0.032231031197764916,0.0009719812944432929,42.21422658721081
2019-08-16,0.6,0.7,0.6,0.6,5400,17.94871794871925,-0.030348577955859213,-0.031854540549383775,0.0015059625935245624,42.21422658721081
2019-08-19,0.6,0.7,0.6,0.6,31750,17.94871794871925,-0.029289392493250688,-0.03134151093815716,0.0020521184449064714,42.21422658721081
2019-08-20,0.7,0.7,0.6,0.6,12800,17.94871794871925,-0.02812576408245193,-0.030698361567016115,0.0025725974845641833,42.21422658721081
2019-08-21,0.7,0.7,0.5,0.6,83115,-155.55555555555293,-0.026893567873621516,-0.029937402828337196,0.0030438349547156802,42.2142265872108
2019-08-22,0.7,0.7,0.5,0.6,113824,-116.66666666666512,-0.025621692577544986,-0.029074260778178755,0.0034525682006337696,42.21422658721081
2019-08-23,0.7,0.7,0.6,0.7,20200,155.55555555555554,-0.016356016005661278,-0.02653061182367526,0.010174595818013981,59.966284174986306
2019-08-26,0.7,0.7,0.6,0.6,6000,11.965811965812932,-0.016887397426485484,-0.024601968944237305,0.0077145715177518205,45.0591168420274
2019-08-27,0.7,0.7,0.6,0.6,16000,11.965811965812932,-0.01711127292796899,-0.023103829740983642,0.005992556813014652,45.0591168420274
2019-08-28,0.6,0.7,0.6,0.6,21700,25.925925925926798,-0.01709167370060749,-0.02190139853290841,0.0048097248323009205,45.0591168420274
2019-08-29,0.7,0.7,0.6,0.6,5700,25.925925925926798,-0.016881541272325884,-0.020897427080791904,0.00401588580846602,45.0591168420274
2019-08-30,0.6,0.7,0.6,0.7,25000,179.48717948717922,-0.008547317389514641,-0.018427405142536452,0.00988008775302181,58.82633627582153
2019-09-03,0.7,0.7,0.6,0.6,58300,11.965811965812431,-0.009897457454098313,-0.016721415604848824,0.006823958150750511,46.32512983815449
2019-09-04,0.7,0.7,0.5,0.6,44750,-116.666666666666,-0.010842467961061586,-0.015545626076091376,0.00470315811502979,46.32512983815449
2019-09-05,0.7,0.7,0.5,0.6,75200,-116.666666666666,-0.011459299919952315,-0.014728360844863564,0.003269060924911249,46.325129838154496
2019-09-06,0.6,0.7,0.5,0.5,20315,-174.99999999999957,-0.01978919048694705,-0.01574052677328026,-0.00404866371366679,36.60849200928227
2019-09-09,0.6,0.6,0.5,0.6,44100,-135.08771929824516,-0.01811273220767573,-0.016214967860159354,-0.0018977643475163765,48.28911538294733
2019-09-10,0.7,0.7,0.6,0.6,57300,36.84210526315806,-0.01659285484120754,-0.016290545256368992,-0.00030230958483854625,48.28911538294732
2019-09-11,0.7,0.7,0.6,0.6,50800,31.96347031963488,-0.015212975367863923,-0.016075031278667978,0.0008620559108040542,48.28911538294733
2019-09-12,0.7,0.7,0.6,0.6,97800,27.450980392157064,-0.013958505975724567,-0.015651726218079295,0.0016932202423547288,48.28911538294734
2019-09-13,0.6,0.7,0.6,0.6,52500,36.45833333333351,-0.012816588292701159,-0.015084698633003667,0.0022681103403025087,48.28911538294734
2019-09-16,0.7,0.7,0.6,0.7,37800,123.52941176470598,-0.0037986574778799964,-0.012827490401978933,0.009028832924098937,59.18332996402182
2019-09-17,0.7,0.7,0.6,0.7,52600,110.1851851851853,0.0033099624764999502,-0.009599999826283156,0.012909962302783106,59.18332996402182
2019-09-18,0.6,0.7,0.6,0.7,38300,98.24561403508785,0.008841673694586771,-0.00591166512210917,0.014753338816695941,59.18332996402182
2019-09-19,0.6,0.7,0.6,0.6,38300,12.280701754386195,0.005097667683747864,-0.003709798560937763,0.008807466244685628,46.85455724615714
2019-09-20,0.6,0.7,0.6,0.6,20520,19.444444444444922,0.0021062365620507784,-0.002546591536340055,0.004652828098390833,46.85455724615714
2019-09-23,0.6,0.7,0.6,0.7,32800,98.24561403508785,0.007715728001609357,-0.0004941276287501726,0.008209855630359529,57.195866501191915
2019-09-24,0.6,0.7,0.6,0.6,151100,6.965174129353521,0.004045492200675405,0.0004137963371349428,0.0036316958635404617,47.28677430746985
2019-09-25,0.7,0.7,0.6,0.7,18300,93.33333333333293,0.009101056832984455,0.0021512484363048457,0.006949808396679609,55.57531808359395
2019-09-26,0.7,0.7,0.6,0.7,12300,77.7777777777775,0.012958253546810683,0.004312649458406013,0.00864560408840467,55.57531808359395
2019-09-27,0.6,0.8,0.6,0.8,724900,244.44444444444423,0.02380980933631216,0.008212081433987242,0.015597727902324918,62.427089252490866
2019-09-30,0.9,0.9,0.8,0.9,341460,354.3209876543192,0.04001761162909745,0.014573187473009282,0.025444424156088167,67.7789298233243
2019-10-01,0.9,1.0,0.8,0.9,140845,228.14814814814775,0.05225999107069168,0.02211054819254576,0.03014944287814592,67.7789298233243
2019-10-02,0.9,0.9,0.8,0.8,219400,116.66666666666657,0.05327883546429757,0.028344205646896124,0.024934629817401445,58.16958726285401
2019-10-03,0.7,0.8,0.7,0.8,132800,46.24624624624616,0.053469909157700446,0.033369346349056986,0.02010056280864346,58.169587262853995
2019-10-04,0.8,0.8,0.7,0.7,407400,12.844036697247756,0.04503305909802802,0.035702088898851195,0.009330970199176822,49.95562453486868
2019-10-07,0.6,0.7,0.6,0.6,90400,-72.91666666666674,0.02993258615557204,0.034548188350195366,-0.004615602194623328,43.36165048847656
2019-10-08,0.6,0.7,0.6,0.7,106400,-43.75000000000011,0.025737827170393524,0.032786116114235,-0.007048288943841477,50.41077021484641
2019-10-09,0.6,0.7,0.6,0.6,41800,-72.91666666666674,0.014180818539038298,0.02906505659919566,-0.014884238060157363,44.452681747853376
2019-10-10,0.7,0.7,0.6,0.6,54100,-72.91666666666674,0.004964577377275292,0.024244960754811588,-0.019280383377536296,44.45268174785337
2019-10-11,0.7,0.7,0.6,0.6,22400,-68.98550724637681,-0.0023127007680066036,0.01893342845024795,-0.021246129218254552,44.45268174785337
2019-10-14,0.7,0.7,0.6,0.6,28400,-68.98550724637681,-0.007987916400144734,0.013549159480169413,-0.021537075880314147,44.45268174785336
2019-10-15,0.7,0.7,0.6,0.7,199014,-40.57971014492756,-0.004366072050393854,0.009966113174056759,-0.014332185224450613,52.07193249352912
2019-10-16,0.7,0.7,0.6,0.7,11700,-40.57971014492756,-0.001478688904003267,0.007677152758444754,-0.009155841662448021,52.071932493529125
2019-10-17,0.6,0.7,0.6,0.7,105400,-36.2068965517241,0.000800357024411058,0.0063017936116380145,-0.0055014365872269565,52.07193249352912
2019-10-18,0.7,0.7,0.6,0.7,133500,-29.473684210526223,0.0025768134409817067,0.005556797577506753,-0.0029799841365250462,52.07193249352912
2019-10-21,0.7,0.8,0.7,0.7,177200,70.00000000000024,0.0039392586284261455,0.005233289787690632,-0.0012940311592644863,52.07193249352912
2019-10-22,0.7,0.7,0.6,0.6,41309,-73.68421052631575,-0.003015398374327405,0.0035835521552870244,-0.00659895052961443,43.44075660030452
2019-10-23,0.6,0.7,0.6,0.6,14000,-66.66666666666613,-0.008429840204127736,0.0011808736834040719,-0.009610713887531808,43.44075660030452
2019-10-24,0.7,0.7,0.6,0.6,3000,-58.333333333332845,-0.012575857703781779,-0.0015704725940330986,-0.01100538510974868,43.44075660030451
2019-10-25,0.6,0.7,0.6,0.6,200905,-58.333333333332845,-0.015680847394920705,-0.00439254755421062,-0.011288299840710085,43.44075660030452
2019-10-28,0.6,0.7,0.6,0.6,18000,-51.85185185185143,-0.01793483251025829,-0.0071010045454201545,-0.010833827964838137,43.44075660030451
2019-10-29,0.6,0.7,0.6,0.6,41000,-51.85185185185143,-0.01949638970876766,-0.009580081578089655,-0.009916308130678004,43.44075660030452
2019-10-30,0.6,0.7,0.6,0.7,173300,43.74999999999983,-0.012520442901801876,-0.010168153842832098,-0.0023522890589697774,55.060629048740516
2019-10-31,0.6,0.7,0.6,0.6,53200,-58.33333333333345,-0.01488948237894494,-0.011112419550054667,-0.0037770628288902736,45.08548456894444
2019-11-01,0.7,0.7,0.6,0.7,86500,37.037037037036555,-0.008598678751305489,-0.010609671390304831,0.0020109926389993427,54.05036972787683
2019-11-04,0.6,0.7,0.6,0.6,109400,-58.33333333333374,-0.011549203786615836,-0.010797577869567032,-0.0007516259170488038,45.968646474756966
2019-11-05,0.6,0.7,0.6,0.6,15800,-51.85185185185197,-0.01372925384235335,-0.011383913064124295,-0.0023453407782290554,45.96864647475697
2019-11-06,0.6,0.7,0.6,0.6,28500,-46.6666666666668,-0.015280811534542527,-0.012163292758207942,-0.003117518776334585,45.968646474756966
2019-11-07,0.6,0.6,0.6,0.6,41700,-144.82758620689643,-0.01632227911065043,-0.012995090028696438,-0.00332718908195399,45.968646474756966
2019-11-08,0.6,0.7,0.6,0.6,63300,-17.948717948718574,-0.01695223485705233,-0.013786518994367617,-0.0031657158626847114,45.96864647475696
2019-11-11,0.6,0.7,0.6,0.6,98700,-17.948717948718574,-0.017252602067400757,-0.014479735608974245,-0.0027728664584265126,45.96864647475696
2019-11-12,0.6,0.7,0.6,0.7,21700,155.55555555555435,-0.009314113675880087,-0.013446611222355413,0.004132497546475326,56.18767681096914
2019-11-13,0.7,0.7,0.6,0.6,205200,-25.92592592592633,-0.010965564495333924,-0.012950401876951114,0.0019848373816171907,46.679909761133345
2019-11-14,0.6,0.7,0.5,0.7,92300,-25.92592592592633,-0.004157264544816686,-0.011191774410524229,0.007034509865707543,54.89875288676086
2019-11-15,0.7,0.7,0.6,0.7,142200,116.66666666666599,0.0012242498271818336,-0.008708569562983017,0.00993281939016485,54.89875288676086
2019-11-18,0.6,0.7,0.6,0.7,117145,93.33333333333289,0.005426584451087457,-0.005881538760168922,0.01130812321125638,54.89875288676086
2019-11-19,0.6,0.7,0.6,0.6,108800,-31.81818181818134,0.0006799624675254412,-0.004569238514630049,0.0052492009821554905,46.03595197362296
2019-11-20,0.6,0.7,0.6,0.6,24500,-31.81818181818134,-0.00304664976993807,-0.004264720765691654,0.0012180709957535837,46.03595197362295
2019-11-21,0.6,0.7,0.5,0.6,144500,-179.4871794871801,-0.005931640556897322,-0.004598104723932787,-0.0013335358329645344,46.03595197362296
2019-11-22,0.6,0.6,0.5,0.6,21300,-237.73584905660107,-0.008124363930647194,-0.005303356565275669,-0.002821007365371525,46.03595197362295
2019-11-25,0.5,0.7,0.5,0.7,136200,8.805031446541618,-0.0017725162726944799,-0.004597188506759431,0.002824672234064951,55.66337179398481
2019-11-26,0.7,0.7,0.6,0.6,47600,8.805031446541618,-0.0047530058139260145,-0.0046283519681927475,-0.00012465384573326702,46.69245579760356
2019-11-27,0.5,0.6,0.5,0.6,18400,-189.5833333333315,-0.00703398188396287,-0.005109477951346772,-0.0019245039326160982,46.69245579760356
2019-11-28,0.5,0.6,0.5,0.6,46900,-136.58536585365755,-0.008740912059815531,-0.005835764773040523,-0.0029051472867750077,46.69245579760356
2019-11-29,0.5,0.6,0.5,0.5,23400,-155.55555555555515,-0.017955846960442945,-0.008259781210521008,-0.009696065749921937,38.86860913525677
2019-12-02,0.5,0.6,0.5,0.6,85200,-77.77777777777733,-0.016993692287596174,-0.010006563425936041,-0.006987128861660133,48.21351136754656
2019-12-03,0.6,0.6,0.5,0.5,26200,-113.72549019607833,-0.024023415067700893,-0.012809933754289012,-0.01121348131341188,41.398322283283825
2019-12-04,0.6,0.6,0.5,0.5,42345,-96.29629629629606,-0.029257261518578437,-0.0160993993071469,-0.013157862211431538,41.398322283283825
2019-12-05,0.5,0.6,0.5,0.5,31000,-85.55555555555539,-0.03302443738158978,-0.019484406922035475,-0.013540030459554302,41.39832228328382
2019-12-06,0.6,0.6,0.5,0.5,5800,-79.24528301886782,-0.03559958157760623,-0.022707441853149626,-0.012892139724456606,41.39832228328382
2019-12-09,0.5,0.6,0.5,0.6,200,-10.370370370369885,-0.0292342434795837,-0.02401280217843644,-0.00522144130114726,50.760221683575615
2019-12-10,0.5,0.6,0.5,0.5,12800,-77.77777777777737,-0.03189120943150814,-0.02558848362905078,-0.00630272580245736,43.309156991932646
2019-12-11,0.5,0.6,0.5,0.5,3200,-66.66666666666634,-0.033609445326246545,-0.027192675968489934,-0.006416769357756612,43.309156991932646
2019-12-12,0.5,0.6,0.5,0.5,30700,-58.3333333333331,-0.034572627918121435,-0.028668666358416233,-0.0059039615597052016,43.30915699193265
2019-12-13,0.5,0.6,0.5,0.5,253500,-51.85185185185164,-0.034933268092175784,-0.029921586705168143,-0.005011681387007642,43.30915699193265
2019-12-16,0.5,0.6,0.5,0.6,9500,93.33333333333383,-0.026840513036609615,-0.029305371971456436,0.002464858934846822,52.65660315253745
2019-12-17,0.5,0.6,0.5,0.5,2700,-46.66666666666645,-0.028171368613740255,-0.0290785712999132,0.0009072026861729442,44.71640063824706
2019-12-18,0.5,0.6,0.5,0.5,82600,-42.42424242424225,-0.028893020491962407,-0.02904146113832304,0.00014844064636063484,44.716400638247066
2019-12-19,0.5,0.6,0.5,0.6,50500,116.66666666666721,-0.02115194409464971,-0.027463557729588375,0.006311613634938665,52.94545102240454
2019-12-20,0.5,0.6,0.5,0.5,100500,-42.42424242424225,-0.022823158380576802,-0.02653547785978606,0.0037123194792092577,45.630762757768885
2019-12-23,0.6,0.6,0.5,0.5,42100,-42.42424242424225,-0.023872421329601323,-0.026002866553749112,0.0021304452241477888,45.630762757768885
2019-12-24,0.6,0.6,0.5,0.6,12400,116.66666666666721,-0.016445235077929943,-0.024091340258585277,0.007646105180655335,53.13915052935355
2019-12-25,0.5,0.6,0.5,0.6,2500,93.33333333333383,-0.010438804424023007,-0.021360833091672825,0.010922028667649818,53.13915052935354
2019-12-26,0.5,0.6,0.5,0.6,15700,77.77777777777824,-0.005613950727383354,-0.01821145661881493,0.012597505891431576,53.13915052935355
2019-12-27,0.6,0.6,0.5,0.5,110600,-51.851851851851585,-0.00974702602799471,-0.016518570500650885,0.0067715444726561755,45.321875724779055
2019-12-30,0.6,0.6,0.5,0.5,73600,-51.851851851851585,-0.012874113217613337,-0.015789679044043374,0.0029155658264300374,45.321875724779055
2019-12-31,0.5,0.5,0.4,0.5,151000,-263.03030303030266,-0.015177396762555362,-0.01566722258774577,0.0004898258251904083,45.321875724779055
2020-01-02,0.5,0.6,0.5,0.6,1900,77.77777777777807,-0.008831793878819938,-0.014300136845960603,0.0054683429671406655,53.80886173335648
2020-01-03,0.6,0.6,0.5,0.5,4600,-31.111111111110937,-0.011736728441376854,-0.013787455165043854,0.0020507267236670006,46.10250535768603
2020-01-06,0.6,0.6,0.5,0.6,596845,77.77777777777807,-0.005901714455444185,-0.01221030702312392,0.006308592567679735,53.30453165341167
2020-01-07,0.7,0.7,0.6,0.7,177300,266.6666666666661,0.006714341681174796,-0.008425377282264177,0.015139718963438973,59.17883303065624
2020-01-08,0.8,0.8,0.6,0.8,601900,291.6666666666664,0.024499407410079388,-0.001840420343795464,0.02633982775387485,64.04932884267892
2020-01-09,0.8,0.8,0.7,0.7,181720,181.63672654690652,0.030177172212952463,0.004563098167554122,0.025614074045398342,56.75661864581782
2020-01-10,0.7,0.8,0.6,0.7,86700,108.4175084175085,0.03428166404183641,0.01050681134241058,0.023774852699425832,56.75661864581782
2020-01-13,0.6,0.8,0.6,0.7,245810,87.3668188736683,0.037106759759146346,0.015826801025757734,0.021279958733388612,56.75661864581782
2020-01-14,0.7,0.7,0.6,0.7,31100,49.12280701754401,0.03889728478257548,0.020440897777121284,0.018456387005454197,56.75661864581782
2020-01-15,0.6,0.7,0.6,0.6,16500,16.666666666666806,0.03187963590027554,0.022728645401752134,0.009150990498523404,49.21882344419726
2020-01-16,0.6,0.7,0.6,0.7,384750,39.93993993994,0.03399538522724532,0.024981993366850773,0.00901339186039455,55.57300272870758
2020-01-17,0.8,0.8,0.8,0.8,593950,137.13450292397687,0.0432428197685778,0.02863415864719618,0.014608661121381622,60.84878252718424
2020-01-20,0.8,0.9,0.7,0.8,91911,123.4678624813154,0.04999516512411095,0.032906359942579136,0.017088805181531816,60.848782527184234
2020-01-21,0.8,0.8,0.7,0.8,78100,85.71428571428577,0.05471571872033654,0.037268231698130615,0.017447487022205922,60.84878252718424
2020-01-22,0.7,0.8,0.7,0.7,407600,44.5692883895132,0.04981340921629285,0.03977726720176306,0.010036142014529785,52.98948944175959
2020-01-30,0.7,0.8,0.6,0.8,182000,34.92063492063506,0.05338210223487638,0.04249823420838573,0.010883868026490655,58.73000259437959
2020-01-31,0.8,0.8,0.7,0.7,176500,23.72881355932228,0.047592535770976,0.043517094520903785,0.004075441250072212,51.904349883832644
2020-02-03,0.6,0.7,0.6,0.7,141200,-87.00564971751385,0.042514185569675456,0.04331651273065812,-0.0008023271609826632,51.904349883832644
2020-02-04,0.7,0.8,0.6,0.7,109500,-27.45098039215709,0.038050929023702884,0.04226339598926707,-0.004212466965564189,51.904349883832644
2020-02-05,0.6,0.8,0.6,0.7,124500,-23.728813559322102,0.034120446783710734,0.0406348061481558,-0.006514359364445069,51.904349883832644
2020-02-06,0.7,0.8,0.6,0.7,131050,-23.728813559322102,0.030652172130910982,0.03863827934470684,-0.007986107213795855,51.904349883832644
2020-02-07,0.7,0.7,0.6,0.7,65100,-71.505376344086,0.027585550427083105,0.03642773356118209,-0.008842183134098985,51.904349883832644
2020-02-10,0.6,0.7,0.6,0.7,44100,-71.505376344086,0.02486856133802051,0.034115899116549775,-0.009247337778529263,51.90434988383264
2020-02-11,0.6,0.7,0.6,0.7,25500,-79.09604519773993,0.0224564637743615,0.03178401204811212,-0.009327548273750617,51.90434988383264
2020-02-12,0.6,0.7,0.6,0.7,50500,-79.09604519773993,0.02031072962876701,0.0294893555642431,-0.009178625935476088,51.904349883832644
2020-02-13,0.6,0.7,0.6,0.7,393700,-73.20261437908485,0.01839813758160591,0.02727111196771566,-0.00887297438610975,51.904349883832644
2020-02-14,0.7,0.7,0.6,0.7,78900,-66.66666666666671,0.01669000264344145,0.02515489010286082,-0.008464887459419371,51.904349883832644
2020-02-17,0.7,0.7,0.6,0.7,75740,-58.33333333333369,0.01516152082415656,0.023156216247119967,-0.007994695422963407,51.90434988383264
2020-02-18,0.7,0.7,0.6,0.6,76800,-137.25490196078445,0.005814003491962927,0.01968777369608856,-0.013873770204125634,40.4613326754079
2020-02-19,0.7,0.7,0.6,0.7,558930,-34.567901234568154,0.006401401553726149,0.01703049926761608,-0.01062909771388993,51.884923932448444
2020-02-20,0.8,0.8,0.7,0.7,200720,207.40740740740733,0.006788663265321571,0.014982132067157178,-0.008193468801835607,51.884923932448444
2020-02-21,0.8,0.8,0.7,0.7,1574200,150.98039215686228,0.007014709754288639,0.01338864760458347,-0.006373937850294831,51.88492393244844
2020-02-24,0.7,0.7,0.6,0.7,115400,-36.4583333333335,0.007111871992034446,0.012133292482073666,-0.00502142049003922,51.884923932448444
2020-02-25,0.6,0.7,0.6,0.6,18400,-130.0546448087431,-0.0008702586990996242,0.009532582245839008,-0.010402840944938633,41.241590163863385
2020-02-26,0.7,0.7,0.6,0.7,103210,-17.948717948718564,0.0008630606591184531,0.007798677928494898,-0.006935617269376445,51.87338319062722
2020-02-27,0.6,0.8,0.6,0.7,207210,84.15300546448002,0.002211238952205319,0.006681190133236982,-0.004469951181031663,51.87338319062722
2020-02-28,0.7,0.8,0.6,0.7,483500,68.62745098039106,0.003242304692348097,0.005993413045059205,-0.002751108352711108,51.87338319062723
2020-03-02,0.6,0.8,0.6,0.7,445700,57.534246575341946,0.004013170389698062,0.005597364513986977,-0.0015841941242889148,51.87338319062722
2020-03-03,0.7,0.8,0.7,0.8,261039,172.4637681159416,0.012548598837596847,0.006987611378708951,0.005560987458887896,61.29354932027839
2020-03-04,0.8,0.8,0.7,0.7,1706310,85.71428571428565,0.011115688375550659,0.007813226778077293,0.0033024615974733655,50.62261416352584
2020-03-05,0.7,0.8,0.6,0.7,425500,14.893617021276322,0.009866363217246099,0.008223854065911054,0.0016425091513350455,50.622614163525824
2020-03-06,0.7,0.8,0.6,0.7,264820,10.606060606060096,0.008775110022366417,0.008334105257202126,0.00044100476516429135,50.62261416352584
2020-03-09,0.7,0.7,0.6,0.7,290500,-76.79324894514775,0.007820138316721459,0.008231311869105992,-0.000411173552384533,50.62261416352584
2020-03-10,0.7,0.7,0.6,0.7,335919,-76.79324894514775,0.006982822726068316,0.007981614040498457,-0.0009987913144301405,50.622614163525824
2020-03-11,0.6,0.7,0.6,0.6,98940,-127.27272727272715,-0.0017299780669056686,0.0060392956190176315,-0.0077692736859233,40.42757649900662
2020-03-12,0.6,0.7,0.5,0.6,474200,-161.90476190476198,-0.008536531644684042,0.0031241301662772963,-0.011660661810961339,40.42757649900662
2020-03-13,0.6,0.7,0.5,0.6,636900,-133.3333333333334,-0.013772019129898672,-0.0002550996929578976,-0.013516919436940774,40.427576499006626
2020-03-16,0.7,0.7,0.5,0.6,115100,-121.56862745098044,-0.0177169507023045,-0.0037474698948272186,-0.013969480807477282,40.427576499006626
2020-03-17,0.6,0.7,0.6,0.7,264500,-11.76470588235291,-0.01262859850743947,-0.005523695617349669,-0.007104902890089801,53.1251995796694
2020-03-18,0.7,0.7,0.6,0.6,48700,-58.33333333333335,-0.016475290109668417,-0.007714014515813418,-0.008761275593854999,43.20731359549413
2020-03-19,0.6,0.7,0.6,0.6,446900,-50.555555555555586,-0.019301327232672083,-0.01003147705918515,-0.009269850173486933,43.20731359549413
2020-03-20,0.6,0.7,0.6,0.7,756000,8.187134502923952,-0.013318292759439299,-0.01068884019923598,-0.0026294525602033186,53.31525842031457
2020-03-23,0.7,0.8,0.6,0.7,436900,82.3529411764702,-0.008478954721898635,-0.010246863103768511,0.0017679083818698763,53.31525842031456
2020-03-24,0.7,0.7,0.6,0.6,314000,-35.89743589743605,-0.012568032274003382,-0.010711096937815485,-0.0018569353361878975,44.1931579076947
2020-03-25,0.6,0.7,0.6,0.6,112319,-28.455284552845704,-0.01562850007381189,-0.011694577565014765,-0.003933922508797125,44.19315790769469
2020-03-26,0.6,0.7,0.6,0.7,120900,63.06306306306285,-0.009870991938917606,-0.011329860439795333,0.0014588685008777268,53.43346890635405
2020-03-27,0.7,0.7,0.6,0.6,175500,-20.289855072464004,-0.013224841782645158,-0.011708856708365297,-0.001515985074279861,45.347419315745405
2020-03-30,0.6,0.6,0.5,0.6,246900,-186.6666666666658,-0.01570179146895423,-0.012507443660483083,-0.003194347808471146,45.34741931574541
2020-03-31,0.5,0.6,0.5,0.5,206919,-187.62886597938117,-0.02544069174775543,-0.015094093277937553,-0.010346598469817876,38.57692995250538
2020-04-01,0.5,0.6,0.5,0.6,341110,-105.66037735849022,-0.024803753883593793,-0.017036025399068802,-0.007767728484524991,47.08499848756057
2020-04-03,0.7,0.7,0.6,0.6,163700,14.000000000000167,-0.024022064629523165,-0.018433233245159674,-0.005588831384363491,47.084998487560576
2020-04-06,0.6,0.7,0.6,0.6,268400,10.144927536232077,-0.023135874306481785,-0.019373761457424095,-0.0037621128490576902,47.08499848756057
2020-04-07,0.7,0.7,0.5,0.7,264000,15.730337078651864,-0.014200700984366876,-0.01833914936281265,0.004138448378445774,54.88928524412587
2020-04-08,0.7,0.7,0.6,0.6,87000,15.730337078651864,-0.01501558569228989,-0.017674436628708098,0.0026588509364182077,47.36602584160814
2020-04-09,0.7,0.7,0.6,0.7,186400,81.1594202898552,-0.007505702364397182,-0.015640689775845915,0.008134987411448732,54.135837846287295
2020-04-10,0.7,0.7,0.6,0.6,315410,15.730337078651864,-0.00951356354779298,-0.014415264530235328,0.004901700982442348,47.54953890170443
2020-04-13,0.6,0.6,0.5,0.6,27000,-99.99999999999966,-0.010978257482957221,-0.013727863120779707,0.0027496056378224863,47.54953890170443
2020-04-14,0.6,0.6,0.5,0.5,90300,-126.55367231638417,-0.01997790934118604,-0.014977872364860974,-0.005000036976325065,41.66992673475211
2020-04-15,0.6,0.6,0.6,0.6,442700,-12.068965517241153,-0.01882404217209266,-0.01574710632630731,-0.0030769358457853474,48.524600348122526
2020-04-16,0.7,0.7,0.5,0.6,125300,-4.444444444444225,-0.01770549618864803,-0.016138784298775456,-0.0015667118898725733,48.524600348122526
2020-04-17,0.6,0.6,0.6,0.6,286800,2.220446049250313e-13,-0.01662737046157714,-0.016236501531335792,-0.0003908689302413483,48.524600348122526
