time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-14,116.0,116.0,114.0,114.0,1400,-142.58258258258277,-1.6433736838325501,-1.331056199004243,-0.312317484828307,38.653539497541026
2019-10-15,114.5,114.5,114.0,114.0,3900,-141.08527131782898,-1.7363844920584484,-1.4121218576150842,-0.3242626344433641,38.653539497541026
2019-10-16,117.0,117.0,115.0,115.0,2200,-62.35442241108052,-1.7096962706735184,-1.4716367402267712,-0.23805953044674721,41.8691544855594
2019-10-17,115.0,115.0,114.7,114.7,2810,-87.1279031730453,-1.6932346012616932,-1.5159563124337556,-0.1772782888279376,41.171915685653524
2019-10-18,114.0,114.0,111.0,112.1,15040,-163.84180790960494,-1.8684485685172518,-1.586454763650455,-0.2819938048667969,35.63353238543557
2019-10-21,123.0,125.0,112.1,112.1,6700,16.722408026754092,-1.984431607609011,-1.6660501324421662,-0.3183814751668448,35.63353238543557
2019-10-22,112.1,114.0,112.0,113.0,7000,-123.94454946439882,-1.980892033021533,-1.7290185125580395,-0.2518735204634934,38.931437525634834
2019-10-23,113.0,113.4,112.8,113.4,3720,-99.71313826735613,-1.92363576195703,-1.7679419624378376,-0.15569379951919227,40.39319884170893
2019-10-24,113.0,113.5,112.0,113.5,1100,-95.83333333333503,-1.8488778770836234,-1.7841291453669947,-0.06474873171662865,40.77487012169496
2019-10-25,113.2,113.2,112.0,112.0,2100,-108.08482438701267,-1.8888951709624848,-1.8050823504860927,-0.08381282047639216,36.952653970557535
2019-10-28,112.8,112.8,112.3,112.8,1010,-83.69829683698413,-1.8349042169249685,-1.8110467237738679,-0.02385749315110064,40.173709019965045
2019-10-29,110.0,112.1,110.0,111.0,3110,-140.68801897983352,-1.9152827661329042,-1.831893932245675,-0.08338883388722906,35.74829532008523
2019-10-30,112.0,112.0,110.0,111.5,3520,-116.54953145917007,-1.9165447888327662,-1.8488241035630932,-0.06772068526967301,37.79803282970604
2019-10-31,110.3,110.3,110.0,111.5,4600,-127.5254405559687,-1.8956925868018004,-1.8581978002108346,-0.037494786590965834,37.798032829706045
2019-11-01,110.3,112.9,110.3,111.3,5800,-75.2997601918465,-1.8737064731102748,-1.8612995347907226,-0.012406938319552197,37.24680394703993
2019-11-04,114.0,116.3,114.0,116.3,2860,112.36394957325165,-1.4362677062794802,-1.7762931690884742,0.34002546280899404,54.93919135416662
2019-11-05,115.3,118.0,115.0,117.6,1800,157.7966965000366,-0.9734735988618581,-1.615729255043151,0.6422556561812929,58.2361193914834
2019-11-06,117.3,119.0,116.0,116.0,3020,137.27064220183368,-0.7274272343738488,-1.4380688509092905,0.7106416165354417,53.08778868824226
2019-11-07,118.0,119.0,117.0,117.0,2810,123.82779198635882,-0.4465940173604537,-1.2397738841995232,0.7931798668390695,55.72243566847271
2019-11-08,119.0,119.0,116.6,118.6,1315,123.72999304105718,-0.09384327448830732,-1.01058776225728,0.9167444877689728,59.629128927026876
2019-11-11,117.0,118.2,117.0,118.2,1200,94.60131415379072,0.15168899727179053,-0.778132410351466,0.9298214076232565,58.24552169944506
2019-11-12,118.0,122.0,117.0,121.0,6801,122.71483305966055,0.5656907600778851,-0.5093677762655957,1.0750585363434808,64.46182507079584
2019-11-13,120.5,123.0,120.5,121.5,4116,133.31913080528358,0.9234905370903164,-0.22279611359441326,1.1462866506847296,65.45097381999712
2019-11-14,139.0,139.0,122.5,125.0,4804,219.9637352674527,1.4724961682300943,0.11626234277048825,1.356233825459606,71.44286415556597
2019-11-15,128.5,128.5,126.0,127.7,3000,159.89222478829862,2.1012328174908106,0.5132564377145528,1.5879763797762578,75.03924855071389
2019-11-18,128.0,129.0,120.0,120.0,6030,74.39613526570022,1.9556420689914802,0.8017335639699383,1.1539085050215419,54.11045175613016
2019-11-19,125.0,125.0,121.0,124.0,2800,66.35838150289011,2.138377043027731,1.069062259781497,1.069314783246234,60.304209185999646
2019-11-20,123.0,126.0,123.0,125.5,3100,77.58968158000773,2.376834620486008,1.3306167319223992,1.0462178885636089,62.35608532844289
2019-11-21,124.5,124.5,122.6,123.5,1500,45.548098434004494,2.377029763845215,1.5398993383069624,0.8371304255382526,58.04769462719636
2019-11-22,123.5,123.5,121.0,121.0,1800,5.819417335357365,2.150663796233829,1.6620522298923357,0.48861156634149316,53.108095958676614
2019-11-25,121.0,122.8,120.3,121.0,1620,-12.2152205525931,1.9488025532763658,1.7194022945691416,0.22940025870722414,53.108095958676614
2019-11-26,122.0,122.0,121.5,122.0,2000,-10.430777567054895,1.8482126614632364,1.7451643679479605,0.10304829351527589,54.88891314077484
2019-11-27,122.0,122.1,120.5,122.0,2100,-28.407617908065692,1.7483406646129112,1.7457996272809506,0.0025410373319605384,54.88891314077483
2019-11-28,121.8,122.0,121.2,121.5,1700,-38.375165125494895,1.6102832236092297,1.7186963465466065,-0.10841312293737682,53.70618442940395
2019-11-29,120.5,121.0,120.5,121.0,2100,-75.97096188747695,1.4438817160011297,1.6637334204375112,-0.21985170443638147,52.488185925632614
2019-12-02,120.0,120.0,118.0,120.7,5720,-118.25340014316346,1.2731240480346457,1.585611545956938,-0.31248749792229225,51.730128774233265
2019-12-03,117.2,117.2,117.0,117.0,1000,-169.32668329177034,0.8296743190234679,1.434424100570244,-0.6047497815467762,43.404125950932325
2019-12-04,119.0,119.0,113.5,113.5,500,-206.70565302144195,0.19358493795746767,1.1862562680476887,-0.992671330090221,37.28997580518149
2019-12-05,119.0,119.0,115.0,115.0,4200,-139.36153483251996,-0.18732366473477668,0.9115402814911956,-1.0988639462259724,41.11817265901495
2019-12-06,117.4,117.4,117.0,117.0,200,-92.03279776292665,-0.32407742849953536,0.6644167394930494,-0.9884941679925847,45.8635473372843
2019-12-09,116.5,117.0,116.0,117.0,900,-87.02804746494023,-0.427527500640025,0.4460278914664345,-0.8735553921064595,45.86354733728431
2019-12-10,119.8,119.8,115.0,116.0,2700,-67.96244131455308,-0.5834780984636012,0.24012669348042737,-0.8236047919440286,43.81587668564989
2019-12-11,116.5,116.5,115.1,115.1,200,-90.81260364842421,-0.7708071640123961,0.03793992198186266,-0.8087470859942588,41.99846597189214
2019-12-12,115.0,116.0,114.3,115.0,2800,-91.07483772432182,-0.9167680311630306,-0.153001668647116,-0.7637663625159146,41.7910477001845
2019-12-13,115.0,115.0,110.1,110.1,1800,-162.1601489757913,-1.4115605278632302,-0.40471344049033886,-1.0068470873728912,33.151397050142805
2019-12-16,112.5,112.8,110.1,110.1,4400,-166.90307328605184,-1.7831323070116696,-0.680397213794605,-1.1027350932170645,33.15139705014281
2019-12-17,111.0,111.5,111.0,111.5,1000,-133.4368822366563,-1.9422482900252618,-0.9327674290407364,-1.0094808609845254,37.43718358938631
2019-12-18,113.4,113.4,113.4,113.4,100,-65.2360515021449,-1.8932109742663954,-1.1248561380858682,-0.7683548361805272,42.7971956860989
2019-12-19,112.5,112.5,111.5,111.5,1400,-94.144423753362,-1.9847833226118325,-1.2968415749910611,-0.6879417476207714,39.18208419628913
2019-12-20,112.5,113.0,111.0,111.0,2500,-82.71798080934492,-2.0737954664994334,-1.4522323532927355,-0.6215631132066979,38.2660305997574
2019-12-23,110.0,114.0,110.0,110.0,900,-79.52329360780054,-2.1996734086734904,-1.6017205643688865,-0.5979528443046038,36.43149950769273
2019-12-24,112.0,112.0,104.0,107.0,3600,-154.93436151656996,-2.512544464124119,-1.783885344319933,-0.7286591198041859,31.54548444412515
2019-12-25,115.8,115.8,106.6,107.3,6600,-83.10146540530485,-2.70510675014242,-1.9681296254844303,-0.7369771246579897,32.52010780762063
2019-12-26,110.0,111.0,108.0,110.0,2800,-82.21882951653885,-2.6097625953118353,-2.0964562194499115,-0.5133063758619238,40.70279803557508
2019-12-27,108.0,108.5,107.5,108.0,3000,-127.81214203894577,-2.6648660341732153,-2.210138182394572,-0.4547278517786433,37.11278375363136
2019-12-30,109.5,111.0,106.9,111.0,920,-65.00876128858273,-2.4383531610968134,-2.2557811781350203,-0.1825719829617931,44.95542543496938
2019-12-31,114.8,114.9,107.2,109.0,5400,-24.55565949485392,-2.392642469528738,-2.283153436413764,-0.10948903311497427,41.261107193726104
2020-01-02,109.0,111.0,109.0,111.0,1100,-12.74900398406369,-2.170018509245722,-2.2605264509801555,0.09050794173443366,46.03678169200825
2020-01-03,112.6,112.6,107.5,108.2,4900,-55.005820721769894,-2.1942302952434005,-2.2472672198328043,0.05303692458940379,41.00977907781753
2020-01-06,112.0,112.0,106.0,106.0,2000,-113.4199134199127,-2.3636927452958076,-2.270552324925405,-0.09314042037040249,37.54112660365716
2020-01-07,107.0,108.0,106.1,107.4,2812,-131.71856978085324,-2.3578448899773576,-2.2880108379357957,-0.0698340520415619,40.963176818735256
2020-01-08,107.9,107.9,107.0,107.0,300,-109.85401459854053,-2.358302041622707,-2.302069078673178,-0.056232962949529064,40.28406366193104
2020-01-09,109.8,110.0,105.1,105.1,800,-113.78743007568225,-2.483351923491597,-2.3383256476368617,-0.14502627585473515,37.13480752411027
2020-01-10,109.0,109.0,107.0,107.1,1400,-56.844689993861486,-2.3934810112978084,-2.349356720369051,-0.04412429092875758,42.252443615216386
2020-01-13,107.0,107.0,101.1,102.0,2100,-228.63534675615225,-2.7026307979118087,-2.4200115358776024,-0.2826192620342063,34.53253040927951
2020-01-14,106.5,106.8,104.0,104.0,2000,-130.4745568896513,-2.754498798274213,-2.4869089883569244,-0.2675898099172884,39.22227839174347
2020-01-15,104.0,104.0,100.0,100.0,3200,-207.1825121443449,-3.0828341398883623,-2.606094018663212,-0.4767401212251503,33.979561574480456
2020-01-16,103.0,103.0,100.1,101.6,2800,-151.14875389408186,-3.177309588276785,-2.7203371325859265,-0.4569724556908583,37.57402126022732
2020-01-17,100.0,102.0,98.0,101.8,4100,-134.82479352096868,-3.1991657419910666,-2.8161028544669544,-0.3830628875241122,38.028217876822936
2020-01-20,101.5,101.6,100.0,100.0,3300,-110.54249945091163,-3.323421523482395,-2.9175665882700423,-0.4058549352123526,35.52316239702498
2020-01-21,102.0,102.0,100.0,100.5,1700,-89.14431673052415,-3.343013129796333,-3.0026558965753005,-0.3403572332210323,36.76917491846761
2020-01-22,103.0,103.2,103.0,103.1,1000,-32.053422370617604,-3.1128582557711155,-3.0246963684144634,-0.08816188735665209,42.94378661055801
2020-01-30,103.0,103.0,100.0,100.0,200,-71.90963341858489,-3.144356764659932,-3.0486284476635572,-0.09572831699637474,38.159115105127775
2020-01-31,99.0,100.0,97.0,97.0,1700,-131.6566762227436,-3.3725181973829734,-3.1134063976074406,-0.2591117997755328,34.189169257568174
2020-02-03,90.0,93.0,85.0,93.0,2300,-253.14954794723576,-3.8319322179223008,-3.2571115616704125,-0.5748206562518883,29.74559565801166
2020-02-04,100.0,100.0,91.0,91.0,1100,-150.47326682015847,-4.307747393924089,-3.467238728121148,-0.840508665802941,27.800038833635604
2020-02-05,93.0,99.9,93.0,98.9,700,-65.78177563258735,-4.001246493140016,-3.5740402811249217,-0.42720621201509434,43.51564686200241
2020-02-06,100.0,105.0,100.0,102.0,2600,55.303745672017584,-3.468218761834663,-3.55287597726687,0.08465721543220672,48.27365622230304
2020-02-07,103.5,107.0,100.0,100.0,1800,57.85816962146628,-3.170624741446318,-3.4764257301027595,0.3058009886564417,45.60459392401707
2020-02-10,100.5,100.5,95.1,95.1,400,-55.95550258243946,-3.2922177483620487,-3.439584133754617,0.1473663853925684,39.798710795580696
2020-02-11,100.0,100.0,96.5,96.5,1020,-31.83582917359903,-3.238283862061124,-3.3993240794159183,0.16104021735479446,42.06802519295589
2020-02-12,95.0,96.0,94.0,95.0,3400,-80.03207698476312,-3.2787825680981655,-3.3752157771523676,0.09643320905420216,40.314553970543834
2020-02-13,95.0,95.3,95.0,95.3,4400,-65.99593036400601,-3.249215656097576,-3.350015752941409,0.1008000968438334,40.84561949264629
2020-02-14,95.0,95.0,94.0,94.0,820,-74.94568067730576,-3.2927263016116655,-3.3385578626754606,0.045831561063795156,39.21721175453188
2020-02-17,94.0,94.0,92.0,92.0,1200,-96.76425269645564,-3.4488360517824077,-3.36061350049685,-0.08822255128555767,36.78731884678616
2020-02-18,93.5,93.5,92.5,92.5,2700,-81.36142625607789,-3.4919552457705123,-3.3868818495515827,-0.10507339621892964,37.82449948840394
2020-02-19,91.0,91.0,87.0,87.5,8130,-153.6293321433882,-3.8848041271484135,-3.486466305070949,-0.3983378220774645,32.14457499416027
2020-02-20,87.0,94.8,80.0,94.8,6500,-107.32075471698101,-3.5659842578331222,-3.5023698956233837,-0.06361436220973848,45.10549390830055
2020-02-21,90.9,92.0,90.9,92.0,1200,-74.00014785244343,-3.498920437055233,-3.5016800039097538,0.002759566854520834,41.80696908691315
2020-02-24,91.8,92.0,92.0,92.0,0,-60.22783556215958,-3.4065038203539757,-3.482644767198598,0.07614094684462236,41.80696908691315
2020-02-25,90.0,90.0,89.0,89.0,600,-99.3371212121212,-3.5345933221367147,-3.4930344781862215,-0.04155884395049325,38.32441082393224
2020-02-26,89.0,89.0,89.0,89.0,149,-96.43954726032501,-3.594668079121618,-3.5133611983733006,-0.08130688074831749,38.32441082393224
2020-02-27,91.5,91.5,89.0,89.0,820,-71.82962245885746,-3.6007703180229385,-3.530843022303228,-0.06992729571971035,38.32441082393224
2020-02-28,91.0,91.0,83.0,87.0,7500,-129.0862290862291,-3.7240610143926745,-3.5694866207211176,-0.1545743936715569,35.838624300722024
2020-03-02,86.0,87.0,85.0,87.0,600,-127.9421433267589,-3.7782168475667675,-3.6112326660902476,-0.16698418147651983,35.838624300722024
2020-03-03,89.9,89.9,85.0,88.0,2600,-81.75334323922719,-3.6978179493690675,-3.6285497227460115,-0.06926822662305598,38.16439207184805
2020-03-04,87.0,87.0,87.0,87.0,310,-93.78701530897291,-3.672459063893726,-3.6373315909755544,-0.03512747291817142,36.73053895363025
2020-03-05,86.5,86.9,85.0,85.0,3000,-124.13793103448252,-3.770283765428502,-3.663922025866144,-0.10636173956235817,33.980781675178754
2020-03-06,89.5,89.5,85.0,85.0,1500,-82.62548262548216,-3.8039608533497216,-3.6919297913628593,-0.1120310619868623,33.98078167517875
2020-03-09,82.0,82.0,73.7,78.0,8500,-285.1122625215888,-4.345400613363793,-3.822623955763046,-0.5227766576007471,26.06124702557865
2020-03-10,81.9,81.9,78.0,79.4,3400,-174.80851063829795,-4.608404406954719,-3.979780046001381,-0.6286243609533382,29.59537418879211
2020-03-11,80.0,80.0,72.0,74.0,4900,-195.43455367651637,-5.192713311825614,-4.222366699166227,-0.9703466126593865,24.692737626516827
2020-03-12,70.3,70.3,65.0,65.0,14820,-218.71099223028915,-6.309277686732145,-4.639748896679411,-1.669528790052734,19.033499760557348
2020-03-13,60.0,69.9,57.5,68.8,24700,-169.49181301433785,-6.809044331610693,-5.073607983665667,-1.7354363479450257,26.674807475102725
2020-03-16,63.0,68.2,60.0,60.0,12000,-150.56824737510087,-7.824997750457285,-5.62388593702399,-2.201111813433295,21.59261298237689
2020-03-17,60.0,60.0,54.7,58.7,71100,-150.06611281590688,-8.63550259142876,-6.226209267904944,-2.4092933235238165,20.95738099380111
2020-03-18,59.8,63.0,59.8,62.5,9400,-99.82657198434471,-8.868969317643689,-6.754761277852693,-2.114208039790996,27.656978758205085
2020-03-19,61.0,61.0,57.0,57.0,3700,-102.25684173623445,-9.389560407212144,-7.281721103724584,-2.1078393034875607,24.429484448035765
2020-03-20,58.5,59.9,58.5,59.9,700,-81.30742581714117,-9.459088350239142,-7.717194553027495,-1.741893797211647,29.125918056948397
2020-03-23,51.0,55.0,51.0,51.5,13720,-109.72564268740553,-10.075851401325949,-8.188925922687186,-1.8869254786387621,24.396485458655455
2020-03-24,55.9,55.9,52.0,54.8,4039,-90.66489144271989,-10.180997935353204,-8.58734032522039,-1.593657610132814,29.256476211142996
2020-03-25,59.7,59.7,57.9,58.9,6200,-53.207235729458404,-9.820289402920395,-8.83393014076039,-0.9863592621600041,34.859222970129224
2020-03-26,58.0,58.1,58.0,58.0,1300,-53.33665918350384,-9.497565744713263,-8.966657261550965,-0.5309084831622979,34.21857484659275
2020-03-27,55.2,55.2,55.2,55.2,200,-76.50273224043714,-9.35984702965397,-9.045295215171567,-0.3145518144824031,32.23379000801545
2020-03-30,52.5,53.0,51.6,53.0,1900,-106.43635918167355,-9.320781403557312,-9.100392452848716,-0.2203889507085961,30.725781517120517
2020-03-31,58.6,58.6,52.0,52.0,1600,-80.35169683991978,-9.263726780221681,-9.133059318323308,-0.13066746189837275,30.037883983001283
2020-04-01,51.0,55.0,51.0,55.0,2240,-78.9288231148698,-8.874140089229698,-9.081275472504586,0.20713538327488834,34.75700021100592
2020-04-03,55.0,59.8,55.0,59.0,11500,23.919829144077617,-8.148690230598028,-8.894758424123275,0.7460681935252467,40.51810716200593
2020-04-06,57.9,61.9,57.9,61.7,24710,94.43436176648503,-7.272070652119105,-8.57022086972244,1.298150217603336,44.105892871764055
2020-04-07,62.0,65.8,62.0,65.8,19910,159.61610277093118,-6.175322313970447,-8.091241158572043,1.9159188446015953,49.12420531690546
2020-04-08,68.0,70.0,64.0,68.0,14640,190.93473005640604,-5.070173931501046,-7.487027713157843,2.4168537816567977,51.63354491420223
2020-04-09,71.8,71.8,67.5,68.0,14210,170.8163154168709,-4.146537176785685,-6.818929605883412,2.6723924290977266,51.63354491420223
2020-04-10,69.8,69.8,64.0,65.5,10500,105.31165699825729,-3.5750663612476075,-6.170156956956251,2.595090595708643,48.48205481779082
2020-04-13,65.0,66.5,64.0,65.0,7300,73.05738125203935,-3.12647735920212,-5.561421037405425,2.4349436782033047,47.85297232128893
2020-04-14,63.5,63.7,62.5,62.6,4100,35.23035230352301,-2.930842359204071,-5.035305301765154,2.1044629425610832,44.84504740303392
2020-04-15,65.0,65.6,63.1,65.6,11800,53.17693059628533,-2.5048509220636674,-4.529214425824857,2.0243635037611893,49.147947436859354
2020-04-16,65.2,74.9,65.0,72.5,32000,114.45798755186719,-1.592124287015622,-3.9417963980630097,2.3496721110473877,57.383091521776144
2020-04-17,75.0,75.0,72.5,73.0,4220,131.76470588235293,-0.8189951651173999,-3.317236151473888,2.498240986356488,57.91495008798569
2020-04-20,73.9,74.0,72.0,72.6,4600,115.65649396735259,-0.23584277428412292,-2.700957476035935,2.465114701751812,57.298873127229854
2020-04-21,70.5,70.5,68.2,68.5,7900,54.06413124533927,-0.10333485811236187,-2.18143295245122,2.0780980943388583,51.27769686364064
2020-04-22,69.0,72.0,67.0,72.0,5400,64.91458607095898,0.2808617697499898,-1.688974008010978,1.9698357777609679,55.56991040136809
2020-04-23,73.5,75.0,71.5,74.9,12500,114.45839144583901,0.8100088511834542,-1.1891774361720917,1.999186287355546,58.8079458377289
2020-04-24,79.0,79.0,73.0,73.4,6900,126.2463343108506,1.0956937856263949,-0.7322031918123943,1.8278969774387892,56.51371958477714
2020-04-27,73.4,74.0,73.4,74.0,6800,85.35094155050126,1.354897722461999,-0.31478300895751565,1.6696807314195146,57.232439027116165
2020-04-28,81.0,81.0,74.2,74.2,1420,118.38000130539768,1.5584917160230987,0.05987193603860724,1.4986197799844914,57.48468021902077
2020-04-29,80.0,80.0,73.0,75.0,1600,93.3503992198451,1.7640597541006144,0.4007094996510087,1.3633502544496057,58.53808564631443
2020-05-04,79.0,79.0,75.6,75.6,3400,93.13743383829164,1.9528773365932466,0.7111430670394563,1.2417342695537903,59.351552775428765
2020-05-05,78.5,78.8,76.0,77.0,3600,94.60832838381818,2.190237239268754,1.0069619014853157,1.1832753377834382,61.26138918937306
2020-05-06,80.0,83.6,79.8,83.6,6400,187.27110317105848,2.87773873294023,1.3811172677762986,1.4966214651639316,68.72224110638246
2020-05-07,91.0,91.0,82.0,84.5,739,214.59500587950447,3.455379632734804,1.7959697407679998,1.659409891966804,69.5825423427189
2020-05-08,95.0,95.0,85.5,86.0,4520,203.28118393234652,3.9882278632549344,2.2344213652653866,1.7538064979895478,71.01355447430089
2020-05-11,88.0,89.0,87.0,87.0,900,137.0493621741542,4.440023737727913,2.6755418397578916,1.764481897970021,71.96062465351858
2020-05-12,94.0,98.0,82.5,89.0,3100,127.10327949094437,4.902940462882228,3.121021564382759,1.7819188984994687,73.80409154464867
2020-05-13,89.6,89.6,86.0,86.2,2200,81.23796317695081,4.98638871805575,3.494094995117357,1.4922937229383928,67.14809032686821
2020-05-14,86.2,86.2,84.0,84.0,9622,43.610751760816356,4.81944488700303,3.7591649734944914,1.0602799135085386,62.38730588175127
2020-05-15,79.5,84.9,79.5,84.9,700,17.36785329018325,4.705520861112689,3.948436151018131,0.7570847100945577,63.52657394749701
2020-05-18,81.8,83.0,81.0,81.0,4100,-8.655006031363142,4.251528865203014,4.0090546938551075,0.24247417134790616,55.659113824577354
2020-05-19,81.0,82.5,80.0,81.0,4900,-27.042141002596473,3.8473866591176176,3.9767210869076095,-0.12933442778999193,55.65911382457735
2020-05-20,82.0,82.0,80.0,81.2,5000,-37.30721393034867,3.502860581311481,3.8819489857883838,-0.37908840447690295,55.983327315098954
2020-05-21,82.0,82.0,79.5,80.2,6010,-56.765676567657195,3.1132420236991436,3.7282075933705356,-0.614965569671392,53.862675712768116
2020-05-22,80.4,81.9,80.0,80.0,1010,-65.6154849934756,2.756552361482065,3.5338765469928415,-0.7773241855107766,53.426778307532096
2020-05-25,80.5,80.7,79.0,79.0,3350,-96.18158354209378,2.365908867021602,3.3002830109985934,-0.9343741439769913,51.19584905765415
2020-05-26,81.8,81.8,79.0,79.0,5900,-80.22574343390501,2.0328872247289667,3.046803853744668,-1.0139166290157013,51.19584905765415
2020-05-27,81.9,82.0,78.3,78.3,7300,-78.72638963842451,1.692965570799089,2.7760361971555523,-1.0830706263564633,49.517235941920696
2020-05-28,80.0,80.0,79.2,79.2,500,-73.99338336157511,1.4791470035229821,2.516658358429038,-1.037511354906056,51.70956689425768
2020-05-29,82.0,82.0,78.0,78.1,5457,-72.25341568407289,1.207019670146849,2.2547306207726003,-1.0477109506257514,48.9136276974503
2020-06-01,78.9,82.0,78.9,79.7,12200,-44.64604810996549,1.1076946121439306,2.0253234190468663,-0.9176288069029357,52.90263992641487
2020-06-02,80.9,83.3,80.0,82.0,17100,49.683669434557906,1.2007283175588128,1.8604043987492556,-0.6596760811904427,57.98178314007373
2020-06-03,82.5,90.5,82.5,90.5,17111,316.8918918918907,1.9379971372706422,1.875922946453533,0.06207419081710919,70.60038647430943
2020-06-04,93.0,99.3,93.0,99.3,34440,338.6492274743765,3.1955382679591793,2.1398460107546624,1.0556922572045169,77.97498411945261
2020-06-05,98.0,103.0,90.5,100.1,10540,205.98235110245497,4.208192563878015,2.553515321379333,1.654677242498682,78.50290457660853
2020-06-08,100.1,112.0,100.0,109.9,21150,208.50634371395589,5.7353924531149545,3.1898907477264573,2.545501705388497,83.66740417695641
2020-06-09,115.0,115.0,103.0,103.0,17600,150.12968428584207,6.316128634675351,3.8151383251162363,2.500990309559115,70.7749465583702
2020-06-10,100.0,124.0,100.0,123.3,43247,158.02218739436412,8.318515914989902,4.715813843090969,3.602702071898933,80.36234347783072
2020-06-11,122.0,127.0,113.0,113.0,14799,132.55155824401305,8.97088753443873,5.566828581360522,3.4040589530782093,68.14670608916114
2020-06-12,110.0,113.1,105.0,113.1,13640,80.7851611741402,9.387749771506193,6.331012819389656,3.0567369521165375,68.19725079376569
2020-06-15,110.0,116.0,102.0,107.0,34374,61.65031473080847,9.120758649305415,6.8889619853728075,2.2317966639326077,61.75942693819169
2020-06-16,112.0,116.0,112.0,115.0,19550,81.37273354664669,9.445813939326968,7.4003323761636395,2.045481563163328,66.25811973738361
2020-06-17,119.8,119.8,113.1,115.2,8500,79.95732015499529,9.608796700006778,7.8420252409322675,1.7667714590745103,66.36465234531602
2020-06-18,120.0,120.0,112.0,114.0,14714,69.5930959814155,9.531261293701718,8.179872451486158,1.3513888422155595,65.0378225804513
2020-06-19,116.5,119.0,111.0,118.0,19931,70.68257634077497,9.680984137266677,8.480094788642262,1.2008893486244148,67.37902391179942
2020-06-22,120.0,133.7,119.9,123.8,42519,140.76132425002993,10.150641816558121,8.814204194225434,1.3364376223326868,70.46717131451649
2020-06-23,130.0,130.0,117.1,120.2,16909,104.73192739481689,10.115750917808597,9.074513538942067,1.04123737886653,66.27344752218933
2020-06-24,121.0,121.0,119.0,120.2,16800,74.96908236458071,9.973135530836075,9.25423793732087,0.7188975935152051,66.27344752218934
2020-06-25,115.0,120.0,115.0,119.1,5100,43.2809488912414,9.6599965748794,9.335389664832576,0.32460691004682474,64.90462179324
2020-06-26,117.1,123.0,117.1,119.0,20800,61.609071274298394,9.2965971469945,9.32763116126496,-0.031034014270460375,64.77364362197476
2020-06-29,120.0,120.0,115.5,116.2,10700,6.159960258321111,8.682576545124633,9.198620238036895,-0.5160436929122625,61.058205362880834
2020-06-30,115.0,118.8,115.0,115.0,15100,-14.920874152223016,8.006833036022883,8.960262797634092,-0.9534297616112095,59.483440558447434
2020-07-01,115.6,123.0,115.6,120.0,25600,49.12026994456509,7.785018799136637,8.7252139979346,-0.940195198797964,63.686046232909966
2020-07-02,122.0,122.0,117.0,117.0,4810,22.222222222222435,7.283198313836749,8.436810861115031,-1.153612547278282,59.68574551549008
2020-07-03,117.0,118.5,116.2,116.8,8200,-33.41158059467888,6.791080289013905,8.107664746694805,-1.3165844576809,59.41779272079521
2020-07-06,118.0,121.0,117.9,118.0,9820,9.851088201603895,6.423853001314939,7.770902397618832,-1.347049396303893,60.56183046118382
2020-07-07,118.5,118.5,114.0,114.0,10630,-98.31271091113553,5.743844693273701,7.365490856749806,-1.6216461634761048,54.99635791106805
2020-07-08,116.5,116.5,113.8,115.8,1380,-102.70270270270262,5.289207475369324,6.950234180473709,-1.6610267051043852,56.91513695187653
2020-07-09,118.5,118.5,113.5,115.0,4530,-91.46250927988142,4.808916692391591,6.521970682857285,-1.7130539904656938,55.7768970161284
2020-07-10,115.0,115.0,107.0,111.9,12350,-202.30680507497132,4.130524578179504,6.043681461921729,-1.913156883742225,51.480492932702695
2020-07-13,112.0,115.0,110.0,110.0,2300,-159.50491907331028,3.400382328262012,5.515021635189785,-2.1146393069277734,48.989729927927414
2020-07-14,106.5,107.0,100.0,105.0,38950,-266.38661999222137,2.3907223623350546,4.890161780618839,-2.4994394182837842,43.082406482217635
2020-07-15,102.3,106.5,102.3,105.0,2200,-173.17101652361768,1.572433530200442,4.2266161305351595,-2.6541826003347175,43.082406482217635
2020-07-16,106.0,106.0,103.0,103.0,300,-138.36088154270027,0.7538604163604958,3.5320649877002266,-2.7782045713397308,40.80008841807187
2020-07-17,107.3,110.8,103.0,110.8,27260,-65.26093088857574,0.7261594249889072,2.9708838751579627,-2.2447244501690555,51.574622900952804
2020-07-20,111.0,118.5,107.0,116.9,10000,19.38242968976514,1.1827907345981856,2.6132652470460074,-1.4304745124478218,58.01088979241717
2020-07-21,116.0,130.0,114.0,114.1,9620,94.10625211874668,1.3037093876015007,2.351354075157106,-1.0476446875556054,54.43447446580221
2020-07-22,117.9,127.9,116.0,116.6,29570,101.97112187707792,1.5830193363920984,2.1976871274041043,-0.614667791012006,56.98441977874005
2020-07-23,117.9,125.0,115.0,122.0,20430,100.93186053911533,2.2145810417249976,2.201065910268283,0.01351513145671479,61.939063063376686
2020-07-24,120.5,124.0,107.0,107.0,32000,0.034486156271669496,1.4875757562539036,2.058367879465407,-0.5707921232115032,46.066311205577534
2020-07-27,114.0,118.0,108.0,108.5,22250,-13.064259160913293,1.0206904100158312,1.8508323855754916,-0.8301419755596604,47.51478051064997
2020-07-28,114.9,119.0,113.9,117.0,23600,60.697553357625985,1.3213279260969273,1.7449314936797786,-0.42360356758285134,54.90547628786716
2020-07-29,115.0,115.3,101.0,104.9,47560,-68.74206465475146,0.5765701062049402,1.5112592161848108,-0.9346891099798706,45.157225626000816
