time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,22.31,22.31,22.31,22.31,1000,-47.63895663484544,-0.1550622045256027,-0.09292490421018083,-0.062137300315421876,43.81442537270782
2019-08-05,22.31,22.31,22.31,22.31,0,-48.0219677929815,-0.16235482415487823,-0.10681088819912031,-0.05554393595575792,43.81442537270781
2019-08-06,22.31,22.31,22.31,22.31,0,-46.27730867175981,-0.1662182176062501,-0.11869235408054626,-0.04752586352570384,43.8144253727078
2019-08-07,22.31,22.31,22.31,22.31,0,-50.6562250743237,-0.1673508681153706,-0.12842405688751113,-0.03892681122785946,43.81442537270781
2019-08-08,22.55,22.55,22.55,22.55,100,172.66666666667038,-0.14718584081493802,-0.1321764136729965,-0.015009427141941506,48.61905069240827
2019-08-09,22.55,22.55,22.55,22.55,0,145.83333333333508,-0.12970969873266114,-0.13168307068492943,0.0019733719522682935,48.619050692408265
2019-08-12,22.49,22.49,22.49,22.49,2000,79.09604519773801,-0.11932571620400978,-0.1292115997887455,0.009885883584735716,47.4427616918171
2019-08-13,22.25,22.25,22.25,22.25,2600,-115.78947368421304,-0.12897557928037529,-0.12916439568707144,0.0001888164066961573,42.96494327127404
2019-08-14,22.25,22.25,22.25,22.25,0,-98.59154929577596,-0.13506620614327858,-0.13034475777831286,-0.0047214483649657135,42.964943271274045
2019-08-15,22.25,22.25,22.25,22.25,0,-86.30136986301424,-0.13829884877212706,-0.1319355759770757,-0.006363272795051361,42.96494327127404
2019-08-16,22.43,22.43,22.43,22.43,200,47.94520547944853,-0.12489651637282506,-0.13052776405622557,0.005631247683400509,47.59792232597903
2019-08-19,22.43,22.43,22.43,22.43,0,40.990990990987484,-0.11297279137197336,-0.12701676951937513,0.01404397814740177,47.597922325979034
2019-08-20,22.43,22.43,22.43,22.43,0,36.363636363633006,-0.1023434023670653,-0.12208209608891316,0.01973869372184786,47.59792232597903
2019-08-21,22.43,22.43,22.43,22.43,0,36.363636363633006,-0.09284922690889275,-0.11623552225290908,0.02338629534401633,47.59792232597903
2019-08-22,22.43,22.43,22.43,22.43,0,31.111111111107586,-0.08435265950538096,-0.10985894970340346,0.025506290198022502,47.597922325979034
2019-08-23,21.95,21.95,21.95,21.95,400,-226.26262626262934,-0.11502511912365065,-0.1108921835874529,-0.004132935536197757,36.23004294401749
2019-08-26,21.95,21.95,21.95,21.95,0,-170.7317073170768,-0.1377454208858424,-0.1162628310471308,-0.02148258983871161,36.23004294401749
2019-08-27,21.95,21.95,21.95,21.95,0,-133.33333333333562,-0.1539764787236173,-0.1238055605824281,-0.030170918141189204,36.23004294401749
2019-08-28,21.95,21.95,21.95,21.95,0,-112.12121212121335,-0.1649384017734583,-0.13203212882063414,-0.03290627295282417,36.23004294401749
2019-08-29,22.25,22.25,22.25,22.25,400,1.6908212560387237,-0.14771553918546232,-0.13516881089359978,-0.012546728291862541,46.892679407038486
2019-08-30,22.13,22.13,22.13,22.13,2200,-35.89743589743601,-0.1421111250303575,-0.13655727372095133,-0.005553851309406166,43.742084086043114
2019-09-03,22.13,22.13,22.13,22.13,0,-31.44208037825056,-0.13610070225891846,-0.13646595942854475,0.00036525716962629295,43.742084086043114
2019-09-04,22.13,22.13,22.13,22.13,0,-27.642276422764073,-0.1298406764150961,-0.13514090282585503,0.005300226410758918,43.74208408604312
2019-09-05,22.13,22.13,22.13,22.13,0,-24.305555555555298,-0.12345643193443578,-0.1328040086475712,0.009347576713135408,43.74208408604312
2019-09-06,22.13,22.13,22.13,22.13,0,-18.08785529715835,-0.11704762008281477,-0.1296527309346199,0.01260511085180513,43.74208408604312
2019-09-09,25.44,25.44,25.44,25.44,100,448.10486891385773,0.15335298886170534,-0.07305158697535485,0.2264045758370602,84.73104873641385
2019-09-10,25.44,25.44,25.44,25.44,0,233.333333333333,0.3634577053981616,0.014250271499348433,0.34920743389881315,84.73104873641385
2019-09-11,21.95,21.95,21.95,21.95,5000,-50.265339966832464,0.24552313624127464,0.06050484444773368,0.18501829179354096,44.80887651162326
2019-09-12,22.25,22.25,22.25,22.25,1800,-24.731715370645425,0.17425789674523884,0.08325545490723471,0.09100244183800413,47.11551926632376
2019-09-13,21.95,21.95,21.95,21.95,1200,-49.001155687634096,0.09250583848771399,0.08510553162333057,0.007400306864383421,45.086249002514
2019-09-16,21.95,21.95,21.95,21.95,3260,-49.001155687634096,0.027400883004041532,0.07356460189947275,-0.04616371889543122,45.086249002513995
2019-09-17,21.95,21.95,21.95,21.95,6500,-49.001155687634096,-0.023919533776663116,0.05406777476424558,-0.0779873085409087,45.086249002513995
2019-09-18,21.95,21.95,21.95,21.95,2900,-49.001155687634096,-0.06385525024272098,0.03048316976285227,-0.09433842000557326,45.086249002514
2019-09-19,21.95,21.95,21.95,21.95,550,-46.919042936741974,-0.09441622183016918,0.005503291444247976,-0.09991951327441716,45.086249002514
2019-09-20,21.95,21.95,21.95,21.95,100,-45.68445097079448,-0.11728403464848469,-0.01905417377429856,-0.09822986087418613,45.086249002514
2019-09-23,21.95,22.25,21.95,21.95,8400,-37.16007164956836,-0.13386384201726642,-0.042016107422892135,-0.09184773459437429,45.086249002514
2019-09-24,21.83,21.83,21.77,21.77,7000,-55.5071059431522,-0.15968718007523108,-0.06555032195335993,-0.09413685812187116,43.21035714050907
2019-09-25,21.83,21.77,21.77,21.77,0,-54.578930515529905,-0.17809934316822051,-0.08806012619633205,-0.09003921697188846,43.21035714050907
2019-09-26,21.83,21.77,21.77,21.77,0,-52.11111111111104,-0.19049520492862015,-0.10854714194278967,-0.08194806298583049,43.21035714050907
2019-09-27,21.83,21.77,21.77,21.77,0,-57.083690374178616,-0.1980361769069532,-0.12644494893562236,-0.07159122797133083,43.21035714050907
2019-09-30,21.89,21.89,21.89,21.89,500,-25.339366515832516,-0.1921148737343401,-0.1395789338953659,-0.0525359398389742,45.25290503023543
2019-10-01,21.89,21.89,21.89,21.89,110,-21.87499999999557,-0.1852863328015637,-0.14872041367660546,-0.03656591912495824,45.252905030235425
2019-10-02,21.89,21.89,21.89,21.89,0,-4.081632653058024,-0.17782481118412719,-0.1545412931781098,-0.023283518006017384,45.25290503023543
2019-10-03,21.77,21.77,21.65,21.77,7000,-123.1810490693711,-0.17952504568688354,-0.15953804367986454,-0.019987002007019,43.3074561017223
2019-10-04,21.71,21.77,21.77,21.77,0,-75.16025641025439,-0.17881126877950848,-0.16339268869979334,-0.015418580079715138,43.3074561017223
2019-10-07,21.71,21.77,21.77,21.77,0,-64.44444444444233,-0.17621430660102888,-0.16595701228004045,-0.01025729432098843,43.307456101722295
2019-10-08,21.71,21.77,21.77,21.77,0,-56.32183908045748,-0.17217150937742431,-0.16719991169951723,-0.004971597677907086,43.307456101722295
2019-10-09,21.71,21.77,21.77,21.77,0,-49.91087344028508,-0.16704200717229156,-0.1671683307940721,0.00012632362178052747,43.307456101722295
2019-10-10,21.71,21.77,21.77,21.77,0,-44.65020576131638,-0.16111955379593823,-0.1659585753944453,0.004839021598507076,43.307456101722295
2019-10-11,21.71,21.77,21.77,21.77,0,-39.46932006633478,-0.15464333472561975,-0.1636955272606802,0.009052192535060455,43.3074561017223
2019-10-14,21.71,21.77,21.77,21.77,0,-36.601307189544606,-0.14780705671069327,-0.16051783315068283,0.012710776439989552,43.307456101722295
2019-10-15,21.71,21.71,21.71,21.71,0,-120.50078247261598,-0.1455529123205288,-0.15752484898465202,0.011971936664123217,41.68633824524657
2019-10-16,21.71,21.77,21.77,21.77,0,-28.482003129892437,-0.13734179734452567,-0.15348823865662675,0.01614644131210108,43.945998865177785
2019-10-17,21.71,21.71,21.71,21.71,5000,-109.30930930931167,-0.13412976370413077,-0.14961654366612756,0.015486779961996794,42.185558219031456
2019-10-18,21.71,21.71,21.71,21.71,0,-120.88353413654792,-0.1300846688154529,-0.14571016869599263,0.01562549988053974,42.18555821903146
2019-10-21,21.71,21.71,21.71,21.71,300,-101.70940170940663,-0.1254329885600427,-0.14165473266880263,0.016221744108759928,42.18555821903146
2019-10-22,21.71,21.71,21.71,21.71,0,-85.78431372549409,-0.12035907396039036,-0.13739560092712017,0.017036526966729804,42.185558219031456
2019-10-23,21.71,21.71,21.71,21.71,0,-77.7777777777872,-0.11501217136567377,-0.13291891501483089,0.01790674364915712,42.185558219031456
2019-10-24,21.71,21.71,21.71,21.71,0,-66.66666666667457,-0.10951232265054855,-0.12823759654197442,0.018725273891425864,42.18555821903145
2019-10-25,21.71,21.71,21.71,21.71,0,-58.333333333340384,-0.10395532069253832,-0.1233811413720872,0.019425820679548872,42.185558219031456
2019-10-28,21.71,21.71,21.71,21.71,0,-51.85185185185854,-0.09841686821042117,-0.11838828673975399,0.01997141852933282,42.18555821903145
2019-10-29,21.71,21.71,21.71,21.71,0,-46.66666666667344,-0.09295606506106324,-0.11330184240401583,0.020345777342952592,42.18555821903145
2019-10-30,21.71,21.71,21.71,21.71,0,-42.42424242424989,-0.08761832965845073,-0.10816513985490281,0.020546810196452076,42.18555821903146
2019-10-31,21.71,21.71,21.71,21.71,0,-38.88888888889829,-0.08243784374861463,-0.10301968063364517,0.02058183688503054,42.185558219031456
2019-11-01,21.71,21.71,21.71,21.71,0,-35.89743589745193,-0.0774395958848011,-0.09790366368387635,0.020464067799075253,42.185558219031456
2019-11-04,21.71,21.71,21.71,21.71,0,-35.89743589745193,-0.07264108720648466,-0.092851148388398,0.020210061181913347,42.18555821903145
2019-11-05,21.71,22.2,22.2,22.2,0,466.6666666666412,-0.02896543411428354,-0.0800740055335751,0.051108571419291565,68.87227483407389
2019-11-06,21.71,22.2,22.2,22.2,0,233.33333333332644,0.005583472828202929,-0.06294250986121949,0.06852598268942242,68.8722748340739
2019-11-07,21.71,22.2,22.2,22.2,0,155.55555555555222,0.0325880754432184,-0.043836392800331914,0.07642446824355031,68.87227483407389
2019-11-08,21.71,22.2,22.2,22.2,0,116.66666666666667,0.05337415355534603,-0.024394283529196325,0.07776843708454236,68.87227483407389
2019-11-11,21.71,22.2,22.2,22.2,0,93.33333333333333,0.06905128992746512,-0.005705168837864035,0.07475645876532916,68.87227483407389
2019-11-12,21.71,22.2,22.2,22.2,0,77.77777777777779,0.08054703734234536,0.011545272398177847,0.06900176494416752,68.8722748340739
2019-11-13,21.71,22.2,22.2,22.2,0,66.6666666666657,0.08863576209938984,0.026963370338420244,0.06167239176096959,68.87227483407389
2019-11-14,21.71,22.2,22.2,22.2,0,58.333333333332476,0.09396298791075708,0.04036329385288761,0.05359969405786947,68.87227483407389
2019-11-15,21.71,21.71,21.71,21.71,1000,-77.77777777777894,0.0579776179577145,0.04388615867385299,0.014091459283861511,37.53061647337778
2019-11-18,22.14,22.14,22.14,22.14,100,35.83141762452065,0.0634252327471252,0.04779397348850743,0.01563125925861776,56.317117233169114
2019-11-19,22.14,22.14,22.14,22.14,0,30.264993026498892,0.06697051233715001,0.051629281258235946,0.015341231078914067,56.317117233169114
2019-11-20,22.14,22.14,22.14,22.14,0,24.184261036469064,0.06898495631979529,0.05510041627054781,0.013884540049247475,56.317117233169114
2019-11-21,22.14,22.14,22.14,22.14,0,15.721040189126398,0.06977707104899267,0.058035747226236785,0.011741323822755882,56.31711723316912
2019-11-22,22.14,22.14,22.14,22.14,0,-3.691983122356869,0.06960249346019864,0.060349096473029155,0.009253396987169489,56.317117233169114
2019-11-25,22.14,22.14,22.14,22.14,0,0.7764836383868838,0.06867252533837842,0.062013782246099006,0.006658743092279415,56.317117233169114
2019-11-26,22.14,22.14,22.14,22.14,0,5.490196078437637,0.06716132495417781,0.06304329078771477,0.004118034166463044,56.31711723316912
2019-11-27,22.14,22.14,22.14,22.14,0,10.299943406910433,0.06521196482462699,0.06347702559509721,0.001734939229529775,56.317117233169114
2019-11-28,22.14,22.14,22.14,22.14,0,15.20869068039463,0.06294153207555553,0.06336992689118888,-0.00042839481563335113,56.31711723316912
2019-11-29,22.14,22.14,22.14,22.14,1100,20.219526285389716,0.06044542058183211,0.06278502562931752,-0.002339605047485413,56.31711723316912
2019-12-02,21.65,21.65,21.65,22.14,7000,-197.11492608486884,0.0578009409718554,0.0617882086978251,-0.003987267725969704,56.31711723316912
2019-12-03,22.14,21.65,21.65,21.65,0,-190.56301983364617,0.01598203596720893,0.052626974151701866,-0.03664493818449294,31.739559949870987
2019-12-04,22.14,21.65,21.65,21.65,0,-137.67114523352117,-0.016964194859419024,0.03870874034947769,-0.05567293520889671,31.739559949870987
2019-12-05,22.14,21.65,21.65,21.65,0,-131.51515151514752,-0.042583444710945884,0.022450303337392973,-0.06503374804833886,31.739559949870987
2019-12-06,22.14,21.65,21.65,21.65,0,-103.70370370370107,-0.06217022513922288,0.0055261976420698,-0.06769642278129268,31.739559949870984
2019-12-09,22.14,21.65,21.65,21.65,0,-85.78431372548953,-0.07680750068685782,-0.010940542023715725,-0.0658669586631421,31.739559949870987
2019-12-10,22.14,22.14,22.14,21.65,16,14.358974358976411,-0.08740015246136323,-0.02623246411124523,-0.061167688350118,31.739559949870984
2019-12-11,22.14,21.65,21.65,21.65,0,-73.68421052631626,-0.0947032254760174,-0.03992661638419966,-0.05477660909181773,31.739559949870984
2019-12-12,22.14,21.65,21.65,21.65,0,-64.61538461538416,-0.09934576729119016,-0.05181044656559776,-0.0475353207255924,31.739559949870984
2019-12-13,21.83,21.83,21.65,21.65,12700,-40.041102928582795,-0.10185094088095781,-0.06181854542866977,-0.04003239545228804,31.739559949870987
2019-12-16,21.83,21.65,21.65,21.65,0,-54.36370626682007,-0.10265298923896893,-0.0699854341907296,-0.03266755504823933,31.739559949870987
2019-12-17,21.83,21.65,21.65,21.65,0,-49.37759336099552,-0.10211154006944412,-0.0764106553664725,-0.02570088470297162,31.739559949870987
2019-12-18,21.83,21.83,21.83,21.65,70,22.552664188353848,-0.1005236634828428,-0.08123325698974657,-0.01929040649309624,31.739559949870987
2019-12-19,21.83,21.65,21.65,21.65,0,-46.66666666666614,-0.09813403181547642,-0.08461341195489254,-0.01352061986058388,31.739559949870984
2019-12-20,21.83,21.65,21.65,21.65,0,-42.424242424242046,-0.09514347672775969,-0.08671942490946596,-0.008424051818293726,31.739559949870987
2019-12-23,21.83,21.83,21.83,21.65,80,78.43971631205832,-0.09171619309233847,-0.08771877854604046,-0.0039974145462980115,31.739559949870994
2019-12-24,21.83,21.65,21.65,21.65,0,-46.6666666666663,-0.08798580057920447,-0.08777218295267326,-0.0002136176265312012,31.739559949870994
2019-12-25,21.83,21.83,21.83,21.83,200,110.13161922252698,-0.0697014668372411,-0.08415803972958683,0.014456572892345726,55.230908238838964
2019-12-26,21.83,21.83,21.83,21.83,0,88.99944720840527,-0.054581815423027535,-0.07824279486827497,0.023660979445247435,55.23090823883897
2019-12-27,21.83,21.83,21.83,21.83,0,74.35897435897638,-0.04211391969482037,-0.07101701983358405,0.028903100138763682,55.230908238838964
2019-12-30,21.89,21.89,21.83,21.83,1100,109.80392156862744,-0.03186569461209743,-0.06318675478928673,0.0313210601771893,55.230908238838964
2019-12-31,21.89,21.83,21.83,21.83,0,78.78787878787915,-0.02347331661723473,-0.05524406715487633,0.0317707505376416,55.23090823883897
2020-01-02,21.89,21.89,21.89,21.83,4,98.11965811966272,-0.0166305895088108,-0.04752137162566322,0.030890782116852422,55.230908238838964
2020-01-03,21.83,21.83,21.83,21.83,5000,57.43589743590023,-0.011079956138861036,-0.040233088528302784,0.029153132389441748,55.230908238838964
2020-01-06,21.83,21.83,21.83,21.83,0,51.41242937853508,-0.006604902004127666,-0.03350745122346776,0.026902549219340093,55.230908238838964
2020-01-07,21.52,21.83,21.52,21.83,3221,-53.642611683848386,-0.0030235359213151014,-0.02741066816303723,0.024387132241722127,55.230908238838964
2020-01-08,21.83,22.45,21.83,22.45,1292,322.8567778203637,0.049275523384839204,-0.012073429853461944,0.06134895323830115,86.47259964894943
2020-01-09,22.45,22.45,22.45,22.45,2900,283.991995998002,0.08968902542373769,0.008279061201977984,0.08140996422175971,86.47259964894943
2020-01-10,22.45,22.45,22.45,22.45,0,179.19803887235338,0.12032992844083523,0.030689234649749434,0.0896406937910858,86.47259964894943
2020-01-13,22.45,22.45,22.45,22.45,0,130.95372460496742,0.14296505270276683,0.053144398260352915,0.08982065444241391,86.47259964894943
2020-01-14,22.45,22.45,22.45,22.45,0,103.61812872921145,0.1590698930481267,0.07432949721790767,0.08474039583021901,86.47259964894943
2020-01-15,22.45,22.45,22.45,22.45,0,85.71092831962405,0.16987488314152088,0.09343857440263031,0.07643630873889057,86.47259964894943
2020-01-16,25.77,25.77,21.83,21.83,463,186.219484371435,0.12694574565752248,0.10014000865360875,0.026805737003913727,41.40238063642353
2020-01-17,22.45,22.45,22.45,22.45,1500,46.29928677163225,0.1413238203278091,0.10837677098844882,0.03294704933936028,62.46872424115507
2020-01-20,22.45,22.45,22.45,22.45,1400,40.13853184804375,0.15097816577800316,0.11689704994635969,0.03408111583164347,62.46872424115508
2020-01-21,22.45,22.45,22.45,22.45,100,34.014569797204665,0.15682156274578318,0.12488195250624438,0.0319396102395388,62.46872424115508
2020-01-22,22.45,22.45,22.45,22.45,0,28.157631889586256,0.15961258244708532,0.13182807849441258,0.027784503952672734,62.46872424115508
2020-01-30,22.45,22.45,22.45,22.45,0,20.89794970087781,0.1599803319857429,0.13745852919267865,0.02252180279306426,62.46872424115508
2020-01-31,22.45,22.45,22.45,22.45,0,8.802692171450428,0.15844531715722,0.1416558867855869,0.01678943037163308,62.468724241155094
2020-02-03,22.45,22.45,22.45,22.45,0,-24.632441552179305,0.1554370255718247,0.14441211454283448,0.011024911028990225,62.46872424115508
2020-02-04,22.45,22.45,22.45,22.45,0,-35.89743589743283,0.15130873985025417,0.14579143960431842,0.005517300245935747,62.46872424115508
2020-02-05,22.45,22.45,22.45,22.45,0,-35.89743589743283,0.1463500118364891,0.14590315405075255,0.0004468577857365541,62.46872424115508
2020-02-06,22.45,22.45,22.45,22.45,0,-35.89743589743283,0.14079716211816518,0.14488195566423506,-0.004084793546069887,62.46872424115508
2020-02-07,22.45,22.45,22.45,22.45,0,-35.89743589743283,0.1348421127705528,0.14287398708549862,-0.008031874314945814,62.46872424115508
2020-02-10,22.45,22.45,22.45,22.45,0,-35.89743589743283,0.12863981356349896,0.1400271523810987,-0.011387338817599735,62.46872424115508
2020-02-11,22.45,22.45,22.45,22.45,0,-35.89743589743283,0.12231448155155533,0.13648461821519003,-0.014170136663634703,62.46872424115508
2020-02-12,23.68,23.68,23.68,23.68,1000,466.6666666666768,0.2140844979917489,0.1520045941705018,0.06207990382124709,86.9186209160438
2020-02-13,23.68,23.68,23.68,23.68,1000,233.3333333333361,0.2835443741429948,0.17831255016500042,0.10523182397799441,86.9186209160438
2020-02-14,23.68,23.68,23.68,23.68,0,155.5555555555569,0.33473323011171274,0.20959668615434288,0.12513654395736987,86.9186209160438
2020-02-17,20.29,21.52,20.29,21.52,1010,-220.83239931256125,0.19871614313436226,0.20742057755034676,-0.008704434415984508,35.78592756048301
2020-02-18,21.22,22.45,21.22,22.45,524,-78.18499127399632,0.164073512104995,0.19875116446127641,-0.034677652356281424,49.54785735510347
2020-02-19,21.96,22.45,22.45,22.45,0,-19.749854566608875,0.13506206600386506,0.18601334476979414,-0.05095127876592909,49.54785735510346
2020-02-20,21.96,21.96,21.96,22.45,80,-61.664056196307385,0.11079313169666705,0.17096930215516873,-0.06017617045850168,49.54785735510347
2020-02-21,21.96,22.45,22.45,22.45,0,-16.08049741326156,0.09051640958480078,0.15487872364109515,-0.06436231405629436,49.54785735510347
2020-02-24,22.52,22.52,22.52,22.52,200,-7.041884192710408,0.07918260839077362,0.13973950059103085,-0.06055689220025723,50.619278904045
2020-02-25,25.87,25.87,25.87,25.87,100,252.28466312803624,0.33663695094940493,0.17911899066270567,0.15751796028669926,76.42352244481249
2020-02-26,25.87,25.87,25.87,25.87,0,175.24675847884393,0.5345098751654334,0.2501971675632512,0.28431270760218214,76.42352244481249
2020-02-27,25.87,25.87,25.87,25.87,0,135.63931126208715,0.6834472388655648,0.3368471818237139,0.3466000570418509,76.42352244481249
2020-02-28,25.87,25.87,25.87,25.87,0,111.87568094500828,0.7923474840566591,0.42794724227030295,0.36440024178635616,76.42352244481249
2020-03-02,25.87,25.87,25.87,25.87,0,93.33333333333324,0.8686385880205485,0.5160855114203521,0.3525530766001964,76.42352244481249
2020-03-03,25.87,25.87,25.87,25.87,0,77.77777777777762,0.9185118052227885,0.5965707701808394,0.32194103504194915,76.42352244481249
2020-03-04,25.87,25.87,25.87,25.87,0,66.6666666666666,0.947118892145081,0.6666803945736877,0.2804384975713934,76.42352244481249
2020-03-05,29.71,29.71,29.71,29.71,100,166.33648211318103,1.2650632606210088,0.7863569677831519,0.47870629283785693,88.24857987326888
2020-03-06,29.71,29.71,29.71,29.71,0,150.25270353560816,1.4997482984796875,0.929035233922459,0.5707130645572285,88.24857987326888
2020-03-09,29.71,29.71,29.71,29.71,0,141.36559178440035,1.666527193685436,1.0765336258750544,0.5899935678103816,88.24857987326888
2020-03-10,29.71,29.71,29.71,29.71,0,116.66666666666669,1.7782026563829838,1.2168674319766404,0.5613352244063434,88.24857987326888
2020-03-11,29.71,29.71,29.71,29.71,0,93.3333333333334,1.8454332592784084,1.342580597436994,0.5028526618414144,88.24857987326888
2020-03-12,29.71,29.71,29.71,29.71,0,77.77777777777789,1.8770762301021335,1.449479723970022,0.42759650613211164,88.24857987326888
2020-03-13,29.71,29.71,29.71,29.71,0,66.66666666666679,1.8804765493503268,1.535679089046083,0.34479746030424385,88.24857987326888
2020-03-16,29.71,29.71,29.71,29.71,0,58.33333333333345,1.8617106849510456,1.6008854082270756,0.26082527672397005,88.24857987326888
2020-03-17,29.71,29.71,29.71,29.71,0,51.85185185185196,1.825792008456439,1.6458667282729482,0.17992528018349074,88.24857987326888
2020-03-18,29.71,29.71,29.71,29.71,0,46.66666666666678,1.7768438487132983,1.6720621523610182,0.10478169635228007,88.24857987326888
2020-03-19,29.71,29.71,29.71,29.71,0,42.42424242424254,1.7182452181599714,1.681298765520809,0.03694645263916252,88.24857987326888
2020-03-20,29.71,29.71,29.71,29.71,0,38.888888888889184,1.6527534680893048,1.6755897060345082,-0.022836237945203397,88.24857987326888
2020-03-23,29.71,29.71,29.71,29.71,0,35.89743589743615,1.5826074705343487,1.6569932589344762,-0.07438578840012755,88.24857987326888
2020-03-24,29.71,29.71,29.71,29.71,0,66.66666666666667,1.509614367372663,1.6275174806221135,-0.11790311324945058,88.24857987326888
2020-03-25,29.71,29.71,29.71,29.71,0,66.66666666666667,1.4352224561505729,1.5890584757278055,-0.15383601957723259,88.24857987326887
2020-03-26,29.71,29.71,29.71,29.71,0,66.66666666666667,1.3605823837554816,1.5433632573333407,-0.1827808735778591,88.24857987326887
2020-03-27,29.71,29.71,29.71,29.71,0,66.66666666666667,1.286598482206557,1.492010302307984,-0.205411820101427,88.24857987326887
2020-03-30,29.71,29.71,29.71,29.71,0,66.66666666666667,1.213971796010604,1.436402601048508,-0.22243080503790402,88.24857987326888
2020-03-31,29.71,29.71,29.71,29.71,0,66.66666666666667,1.1432361097202026,1.377769302782847,-0.23453319306264442,88.24857987326888
2020-04-01,29.71,29.71,29.71,29.71,0,66.66666666666667,1.0747880807494319,1.317173058376164,-0.24238497762673217,88.24857987326887
2020-04-03,29.71,29.71,29.71,29.71,0,66.66666666666667,1.0089124104076674,1.2555209287824647,-0.24660851837479725,88.24857987326888
2020-04-06,29.71,29.71,29.71,29.71,10,66.66666666666667,0.9458028406480778,1.1935773111555874,-0.24777447050750956,88.24857987326887
2020-04-07,29.71,29.71,29.71,29.71,0,66.66666666666667,0.8855796410854566,1.1319777771415613,-0.24639813605610472,88.24857987326888
2020-04-08,25.3,25.3,25.3,25.3,220,-466.6666666666627,0.47650927514795427,1.00088407674284,-0.5243748015948857,21.176802774896004
2020-04-09,23.97,23.97,21.51,21.51,1180,-301.9083969465641,-0.1517539377677295,0.770356473840726,-0.9221104116084555,12.431901009561418
2020-04-10,21.58,22.71,21.58,22.71,2446,-186.1649538866929,-0.5465270654051686,0.5069797659915471,-1.0535068313967157,23.240150854163847
2020-04-13,23.34,23.34,23.34,23.34,400,-116.30422486185425,-0.7993376119541011,0.2457162904024175,-1.0450539023565186,28.247312507189985
2020-04-14,23.34,23.34,23.34,23.34,0,-93.0754825029792,-0.9882992924473761,-0.0010868261675412438,-0.9872124662798349,28.247312507189992
2020-04-15,23.34,23.34,23.34,23.34,0,-77.57627217045477,-1.1250835231193435,-0.2258861655579017,-0.8991973575614418,28.247312507189985
2020-04-16,23.34,23.34,23.34,23.34,0,-66.49743666318247,-1.2194291907612644,-0.42459477059857426,-0.7948344201626902,28.247312507189985
2020-04-17,23.34,23.34,23.34,23.34,0,-58.18214817234743,-1.2794501076800202,-0.5955658380148634,-0.6838842696651568,28.24731250718998
2020-04-20,23.34,23.34,23.34,23.34,0,-51.708488228004896,-1.3118944145801308,-0.7388315533279168,-0.573062861252214,28.24731250718998
2020-04-21,21.51,21.51,21.51,21.51,100,-86.27647407481605,-1.468346285632009,-0.8847344997887353,-0.5836117858432738,21.802819006301473
2020-04-22,21.51,21.51,21.51,21.51,0,-82.00089495682309,-1.57418924687628,-1.0226254492062443,-0.5515637976700356,21.80281900630147
2020-04-23,21.51,21.51,21.51,21.51,0,-83.12283622239109,-1.639175165265648,-1.145935392418125,-0.4932397728475231,21.80281900630147
2020-04-24,22.71,22.71,22.71,22.71,100,-36.187744957461085,-1.5756835040007324,-1.2318850147346465,-0.3437984892660859,34.11374414028746
2020-04-27,22.71,22.71,22.71,22.71,0,-12.512948000828905,-1.5079828177789238,-1.287104575343502,-0.22087824243542187,34.113744140287466
2020-04-28,22.08,22.14,22.08,22.14,210,-53.173413293353114,-1.483226065693131,-1.3263288734134278,-0.15689719227970333,31.3912256248054
2020-04-29,22.14,22.14,22.14,22.14,0,-48.466792110948404,-1.4469268888088997,-1.3504484764925222,-0.09647841231637755,31.3912256248054
2020-05-04,21.89,22.02,21.89,22.02,1020,-59.90927890067404,-1.411570817018589,-1.3626729445977355,-0.04889787242085353,30.791235196159388
2020-05-05,21.95,21.95,21.95,22.02,60,-51.40961857379764,-1.3677839138550283,-1.363695138449194,-0.0040887754058342995,30.791235196159388
2020-05-06,21.45,21.45,21.45,21.45,352,-90.82437275985652,-1.3633607399934888,-1.363628258758053,0.00026751876456421186,27.857987333596334
2020-05-07,21.45,21.45,21.45,21.45,0,-82.795698924731,-1.3443584158570303,-1.3597742901778485,0.015415874320818146,27.857987333596334
2020-05-08,22.71,22.71,22.71,22.71,200,63.447691656078646,-1.2136374107261076,-1.3305469142875004,0.11690950356139274,42.01842603972974
2020-05-11,22.71,22.71,22.71,22.71,0,76.45951035781589,-1.0973900430511527,-1.283915540040231,0.18652549698907817,42.01842603972973
2020-05-12,22.4,22.4,22.4,22.4,100,51.416122004357554,-1.018536520877884,-1.2308397362077614,0.2123032153298774,39.7898800568616
2020-05-13,22.4,22.4,22.4,22.4,0,44.099021301094126,-0.9451494420141806,-1.1737016773690452,0.22855223535486457,39.78988005686159
2020-05-14,22.4,22.4,22.4,22.4,0,36.16236162361653,-0.8768815090923177,-1.1143376437136996,0.23745613462138193,39.78988005686159
2020-05-15,22.4,22.4,22.4,22.4,0,28.337282780410344,-0.8134022851895182,-1.0541505720088633,0.24074828681934513,39.7898800568616
2020-05-18,22.4,22.4,22.4,22.4,0,34.52455590386581,-0.7543983087962758,-0.9942001193663458,0.23980181057007,39.78988005686159
2020-05-19,22.4,22.4,22.4,22.4,0,41.478029294274535,-0.6995729904392185,-0.9352746935809203,0.2357017031417018,39.789880056861584
2020-05-20,22.4,22.4,22.4,22.4,0,36.94380037540048,-0.6486463394137303,-0.8779490227474823,0.22930268333375203,39.789880056861584
