time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-27,4.55,4.55,4.42,4.42,29146,-134.3287037037036,-0.06507523382138203,-0.012776631410119163,-0.052298602411262864,39.25843170039444
2020-03-30,4.42,4.48,4.35,4.35,11978,-154.97995683009538,-0.08846082820968615,-0.02791347077003256,-0.06054735743965359,37.627872592956585
2020-03-31,4.28,4.75,3.76,4.42,55180,-152.59515570934295,-0.1001907289046855,-0.042368922396963146,-0.057821806507722354,40.298265891337806
2020-04-01,4.09,4.35,4.09,4.28,29009,-148.82197128119358,-0.1194071385215123,-0.05777656562187298,-0.06163057289963932,36.89592550837938
2020-04-03,4.15,4.48,4.15,4.42,29140,-86.09765188222158,-0.12193387382219889,-0.07060802726193816,-0.051325846560260735,42.155361749710586
2020-04-06,4.22,4.55,4.22,4.55,17505,-45.494313210848546,-0.11215357955553262,-0.07891713772065705,-0.03323644183487558,46.60554553223573
2020-04-07,4.42,4.42,4.35,4.35,27897,-61.32305716120757,-0.11916726832602986,-0.08696716384173162,-0.03220010448429825,41.33663005078071
2020-04-08,4.28,4.42,4.28,4.42,13375,-54.836615451201446,-0.11772024649863067,-0.09311778037311143,-0.024602466125519237,43.73425070266762
2020-04-09,4.35,4.48,4.35,4.35,42666,-41.035661944308615,-0.12082904425210739,-0.09866003314891061,-0.022169011103196773,41.890453269338394
2020-04-10,4.35,4.42,4.35,4.42,21369,-31.460674157303945,-0.11630369725836953,-0.1021887659708024,-0.014114931287567134,44.41416826191092
2020-04-13,4.35,4.48,4.35,4.42,14858,-6.387391124014687,-0.11143279921759586,-0.10403757262016108,-0.007395226597434773,44.41416826191092
2020-04-14,4.35,4.42,4.28,4.35,15238,-55.35874038289475,-0.11193072469314291,-0.10561620303475745,-0.006314521658385461,42.28435327268221
2020-04-15,4.35,4.42,4.28,4.35,15095,-45.026178010470986,-0.11104527343104209,-0.10670201711401438,-0.004343256317027713,42.2843532726822
2020-04-16,4.35,4.42,4.28,4.35,48697,-35.897435897435614,-0.10908607060824504,-0.1071788278128605,-0.0019072427953845394,42.28435327268221
2020-04-17,4.35,4.55,4.35,4.42,63823,122.04491725768445,-0.10072389095382306,-0.10588784044105301,0.005163949487229952,45.545768036070825
2020-04-20,4.42,4.94,4.42,4.75,116612,331.3789359391958,-0.06669968876356247,-0.0980502101055549,0.03135052134199243,57.68535153874548
2020-04-21,4.81,4.81,4.48,4.48,54130,156.67265110712069,-0.060820901420610696,-0.09060434836856605,0.029783446947955358,48.21458574150662
2020-04-22,4.61,4.68,4.48,4.61,39319,123.43342931578232,-0.0451515278451291,-0.08151378426387866,0.03636225641874956,52.277235804382705
2020-04-23,4.68,5.01,4.68,4.81,95875,203.2473734479474,-0.016405989826217215,-0.06849222537634637,0.05208623555012916,57.766681526145156
2020-04-24,4.81,4.81,4.61,4.81,24759,117.42079642486631,0.006302405941604583,-0.053533299112756186,0.05983570505436077,57.766681526145156
2020-04-27,4.81,4.81,4.61,4.75,29862,89.11534485304986,0.01923573703101944,-0.03897949188400106,0.0582152289150205,55.543737016234076
2020-04-28,4.75,4.75,4.55,4.68,31177,52.79503105590084,0.023565432476788217,-0.026470507011843204,0.05003593948863142,52.98213233549808
2020-04-29,4.61,4.75,4.61,4.61,9895,44.51052150045781,0.021105046487271295,-0.016955396312020303,0.0380604427992916,50.47521577260894
2020-05-04,4.68,4.68,4.42,4.61,62740,0.11793446213500916,0.018936880296198666,-0.009776940990376508,0.028713821286575174,50.47521577260894
2020-05-05,4.61,4.68,4.55,4.55,12891,5.999627352338529,0.01223604490095731,-0.005374343812109744,0.017610388713067054,48.2077043943513
2020-05-06,4.61,4.68,4.55,4.61,22499,7.816091954023475,0.01163298531892032,-0.0019728779859037315,0.01360586330482405,50.597731707751194
2020-05-07,4.61,4.68,4.48,4.68,69672,-5.185185185184621,0.016611978691181584,0.0017440933495133319,0.014867885341668252,53.30504866479653
2020-05-08,4.68,4.88,4.68,4.75,155422,103.70370370370388,0.025907634710005567,0.00657680162161178,0.019330833088393787,55.90726803466358
2020-05-11,4.88,4.88,4.75,4.88,57788,136.83127572016497,0.04326568276224663,0.013914577849738749,0.029351104912507878,60.32885992716493
2020-05-12,4.81,4.88,4.75,4.88,77128,112.69963936115519,0.05637223684577197,0.022406109648945394,0.03396612719682658,60.32885992716493
2020-05-13,4.75,4.81,4.68,4.75,85558,37.243947858473675,0.055628115551145996,0.029050510829385517,0.02657760472176048,54.043573527529496
2020-05-14,4.68,4.88,4.68,4.68,70247,30.64377682403481,0.04882713031403352,0.03300583472631512,0.0158212955877184,50.96458669754524
2020-05-15,4.68,4.68,4.61,4.68,54164,-36.752136752136586,0.04294228854348603,0.0349931254897493,0.007949163053736732,50.96458669754524
2020-05-18,4.61,4.61,4.61,4.61,59490,-68.57825567502867,0.03225824113301723,0.03444614861840288,-0.002187907485385651,47.80584482650902
2020-05-19,4.61,5.21,4.61,5.01,1015977,170.0966183574892,0.055428765342672826,0.03864267196325687,0.01678609337941596,62.216757609540565
2020-05-20,5.08,5.4,5.08,5.14,212270,244.11027568922358,0.08332101348023535,0.047578340266652565,0.035742673213582786,65.5462229677338
2020-05-21,5.14,5.14,4.94,5.01,54303,120.80769837513827,0.09385401685319472,0.056833475583961,0.03702054126923372,59.86510618676974
2020-05-22,5.01,5.08,4.94,4.94,82106,83.7361301109597,0.0954527628935109,0.06455733304587098,0.03089542984763992,57.000254072338095
2020-05-25,4.94,4.94,4.88,4.94,124863,45.36882972823139,0.09561756092631146,0.07076937862195908,0.024848182304352387,57.00025407233809
2020-05-26,4.94,5.14,4.88,5.08,69802,83.97344713134272,0.10582510854829152,0.07778052460722557,0.02804458394106596,61.29640134891995
2020-05-27,5.01,5.14,4.88,4.94,80432,52.65615878575645,0.1014483996076967,0.08251409960731979,0.018934300000376908,55.34181802401277
2020-05-28,5.01,5.01,4.88,4.88,39090,17.00751616850194,0.09207692223705699,0.08442666413326723,0.0076502581037897616,52.967003475548644
2020-05-29,4.88,4.94,4.88,4.88,45442,2.7868259138616316,0.0836852870066469,0.08427838870794316,-0.0005931017012962558,52.967003475548644
2020-06-01,4.88,4.94,4.81,4.88,130430,-11.48396718866519,0.0761569655354517,0.08265410407344487,-0.006497138537993163,52.96700347554866
2020-06-02,4.81,5.01,4.81,4.94,110747,6.140350877193367,0.07417714711174739,0.08095871268110537,-0.006781565569357981,55.35954216307458
2020-06-03,4.88,5.01,4.88,5.01,73056,28.382838283828082,0.07736472929133242,0.08023991600315078,-0.002875186711818356,58.04124346178352
2020-06-04,4.94,5.01,4.88,4.94,171569,-2.502234137622711,0.07339642781617695,0.07887121836575602,-0.00547479054957907,54.51446484731345
2020-06-05,4.94,4.94,4.88,4.94,161479,-56.15491009681815,0.06945093318104245,0.07698716132881331,-0.007536228147770857,54.51446484731345
2020-06-08,4.94,5.14,4.88,5.08,497621,63.84872080088978,0.07673636122267702,0.07693700130758604,-0.00020064008490902618,60.13335500022926
2020-06-09,5.08,5.14,5.01,5.01,178601,121.68284789643958,0.07598578363452546,0.07674675777297393,-0.0007609741384484725,56.382937476837235
2020-06-10,5.08,5.54,5.01,5.34,521056,297.1336553945238,0.10085657573914109,0.08156872136620737,0.01928785437293372,66.87242761640414
2020-06-11,5.34,5.54,5.01,5.08,407992,155.78973779952256,0.09845213564174227,0.08494540422131434,0.013506731420427923,55.53945866102893
2020-06-12,5.01,5.01,4.68,4.94,174619,-85.72128337007065,0.0842782622247853,0.08481197582200853,-0.0005337135972232343,50.5697931602761
2020-06-15,4.88,4.88,4.68,4.75,393506,-138.83373273992922,0.05705624445110313,0.07926082954782745,-0.022204585096724322,44.72122619137972
2020-06-16,4.75,4.81,4.68,4.81,167331,-120.38732764972127,0.0398645639224231,0.07138157642274659,-0.03151701250032349,46.81314550372009
2020-06-17,4.81,4.81,4.68,4.75,165072,-115.30691530691531,0.021154676739867817,0.061336196486170835,-0.04018151974630302,44.9800254498121
2020-06-18,4.75,4.81,4.68,4.75,89546,-101.53734852595394,0.006254854283565869,0.050319928045649845,-0.044065073762083976,44.98002544981211
2020-06-19,4.75,4.88,4.68,4.81,77316,-72.14992191566886,-0.0007037513934067263,0.04011519215783853,-0.040818943551245254,47.370171327121554
2020-06-22,4.81,4.81,4.75,4.81,90573,-63.54268891069704,-0.006147630469172327,0.030862627632436357,-0.037010258101608684,47.37017132712154
2020-06-23,4.75,4.81,4.68,4.81,264459,-65.26729559748487,-0.010342719426320812,0.02262155822068492,-0.032964277647005734,47.37017132712155
2020-06-24,4.75,4.81,4.68,4.75,129258,-65.75467396260831,-0.0182979290716494,0.014437660762218057,-0.03273558983386746,44.93226835444113
2020-06-25,4.75,4.75,4.55,4.61,189578,-100.30964211132694,-0.03549021094110483,0.0044520864215534806,-0.03994229736265831,39.78693607462855
2020-06-26,4.61,4.61,4.48,4.55,166547,-126.06781153676752,-0.05334182538650545,-0.007106695940058305,-0.04623512944644714,37.789669324801714
2020-06-29,4.55,4.55,4.15,4.28,159911,-208.76340353313245,-0.08825871048889677,-0.023337098849826,-0.06492161163907077,30.395326446622256
2020-06-30,4.15,4.35,4.15,4.22,103905,-200.78226857887958,-0.11939577191682282,-0.04254883346322537,-0.07684693845359745,29.035666026315628
2020-07-01,4.22,4.48,4.22,4.48,71767,-108.02744182756996,-0.12168952919606024,-0.05837697260979234,-0.0633125565862679,41.291232442465976
2020-07-02,4.48,4.48,4.42,4.42,28821,-73.00027300027368,-0.12688618200234547,-0.07207881448830297,-0.0548073675140425,39.591960637168015
2020-07-03,4.48,4.61,4.42,4.48,29773,-39.79328165374722,-0.12472531246878127,-0.08260811408439864,-0.04211719838438263,42.155566529808496
2020-07-06,4.28,4.48,4.28,4.42,59600,-71.70868347338973,-0.12639727722204253,-0.09136594671192741,-0.035031330510115116,40.3131495236791
2020-07-07,4.42,4.48,4.42,4.42,62379,-46.33843607778233,-0.1262667963054005,-0.09834611663062202,-0.027920679674778473,40.313149523679094
2020-07-08,4.35,4.48,4.35,4.48,45685,-41.11013473930901,-0.1199393050310471,-0.10266475431070704,-0.017274550720340065,43.1925852930506
2020-07-09,4.35,4.48,4.35,4.42,50560,-43.20344171423864,-0.11840136394679845,-0.10581207623792532,-0.012589287708873131,41.05941198262871
2020-07-10,4.48,4.48,4.35,4.42,137623,-35.98227474150697,-0.11584712105803519,-0.1078190852019473,-0.008028035856087884,41.0594119826287
2020-07-13,4.42,4.42,4.35,4.35,41822,-57.27593152064516,-0.11810978408184791,-0.10987722497792743,-0.008232559103920484,38.48751832853839
2020-07-14,4.42,4.48,4.35,4.42,96286,-11.099099099098687,-0.11295249973774801,-0.11049227992989155,-0.002460219807856462,42.37472788677042
2020-07-15,4.35,4.42,4.35,4.42,63465,-18.481848184818872,-0.10762468437142747,-0.10991876081819874,0.002294076446771265,42.37472788677043
2020-07-16,4.42,4.48,4.35,4.35,25868,-9.638554216866815,-0.10780802350754204,-0.10949661335606739,0.0016885898485253514,39.481158135432814
2020-07-17,4.35,4.42,4.28,4.42,115253,-53.50877192982547,-0.10113903823233272,-0.10782509833132045,0.006686060098987728,43.62673440990289
2020-07-20,4.42,4.48,4.35,4.35,27756,-52.83018867924387,-0.10034551372061706,-0.10632918140917977,0.005983667688562705,40.62950158772278
2020-07-21,4.35,4.42,4.35,4.42,60110,-45.079365079364386,-0.09299622228015014,-0.10366258958337385,0.010666367303223706,44.71951122668045
2020-07-22,4.35,4.42,4.35,4.42,34130,-38.55650522317202,-0.08617844440194666,-0.10016576054708841,0.013987316145141745,44.71951122668046
2020-07-23,4.35,4.35,4.28,4.35,51352,-241.8255343731944,-0.08543883558680854,-0.09722037555503243,0.011781539968223897,41.410956904990755
2020-07-24,4.28,4.35,3.95,4.02,129424,-383.38150289017244,-0.11021049437167996,-0.09981839931836194,-0.01039209505331802,30.103616299194574
2020-07-27,3.95,4.15,3.76,3.76,197061,-302.6418561911315,-0.1491032698370729,-0.10967537342210412,-0.03942789641496877,24.44109383249761
2020-07-28,3.89,4.09,3.89,4.02,78752,-154.99441724641403,-0.15713489426338167,-0.11916727759035964,-0.03796761667302204,37.16882839999864
2020-07-29,4.09,4.09,3.82,3.89,67303,-136.45448323066356,-0.17200713682800206,-0.1297352494378881,-0.04227188739011395,34.07787380485609
2020-07-30,3.95,4.02,3.95,4.02,47777,-89.21822897369427,-0.17132861306150193,-0.13805392216261086,-0.03327469089889107,39.496382547719996
2020-07-31,3.89,4.02,3.89,4.02,42682,-80.21839080459782,-0.16884454329502407,-0.14421204638909352,-0.024632496905930557,39.49638254771999
2020-08-03,3.89,4.02,3.89,3.95,74844,-75.33490937746272,-0.17055822603302584,-0.14948128231788,-0.021076943715145846,37.56801051859038
2020-08-04,4.02,4.15,3.95,4.09,60797,-32.73979107312447,-0.15878908030316374,-0.15134284191493674,-0.007446238388227,43.50861210117671
2020-08-05,4.09,4.09,3.95,4.09,58882,-33.80591700653889,-0.1477586774629227,-0.15062600902453394,0.0028673315616112305,43.50861210117671
2020-08-06,4.02,4.09,4.02,4.02,33770,-28.214180641365548,-0.14301680996742938,-0.14910416921311304,0.0060873592456836545,41.23345023807118
2020-08-07,4.09,4.09,4.02,4.09,58052,-9.784946236559641,-0.13208780483600435,-0.1457008963376913,0.013613091501686936,44.36643746394482
2020-08-10,4.09,4.35,4.09,4.22,108469,90.55381400208954,-0.1116495494784937,-0.13889062696585178,0.027241077487358073,49.7268088431215
2020-08-11,4.22,4.42,4.15,4.28,76219,150.00582954412897,-0.08957798702484965,-0.12902809897765136,0.03945011195280171,52.024391184079754
2020-08-12,4.28,4.42,4.28,4.28,91424,179.7131864288208,-0.07126462057797855,-0.1174754032977168,0.04621078271973825,52.02439118407975
2020-08-13,4.28,4.35,4.28,4.35,87786,137.6068376068373,-0.05052036344065325,-0.10408439532630409,0.05356403188565084,54.81830682812099
2020-08-14,4.35,4.88,4.35,4.55,385633,196.78958785249455,-0.01773759373544781,-0.08681503500813284,0.06907744127268503,61.68406981464274
2020-08-17,4.55,4.61,4.42,4.61,106109,137.55117231112763,0.012935375050516562,-0.06686495299640297,0.07980032804691953,63.47713894695205
2020-08-18,4.55,4.68,4.48,4.55,54564,121.66462668298695,0.032033166833816296,-0.04708532903035911,0.07911849586417541,60.431584781679724
2020-08-19,4.55,4.55,4.42,4.42,113819,73.14702308626995,0.03626040350923532,-0.030416182522440226,0.06667658603167555,54.34737296440526
2020-08-20,4.55,4.61,4.35,4.48,35645,69.36708860759488,0.04394544189015637,-0.015543857639920906,0.05948929953007727,56.523038384089254
2020-08-21,4.42,4.48,4.35,4.42,63314,39.123441897869185,0.04467935581378235,-0.003499214949180254,0.04817857076296261,53.763728974644344
2020-08-24,4.42,4.55,4.35,4.55,178131,56.56265477959392,0.05511556352244895,0.008223740745145588,0.04689182277730336,58.49181560562472
2020-08-25,4.48,4.61,4.42,4.55,129026,65.92317224287464,0.06266398194351286,0.019111788984819043,0.043552192958693815,58.49181560562472
2020-08-26,4.55,4.55,4.48,4.48,75628,48.60022396416629,0.062279819943565684,0.02774539517656837,0.034534424766997314,54.98076220179892
2020-08-27,4.48,4.55,4.42,4.48,96960,27.893900501161514,0.06126909678185655,0.034450135497626,0.026818961284230544,54.98076220179892
2020-08-28,4.48,4.61,4.48,4.61,107200,85.78277153558082,0.07014936670608041,0.041589981739316884,0.028559384966763524,60.13483531092321
2020-08-31,4.48,4.55,4.48,4.48,72416,20.615796519412225,0.06593704978966208,0.046459395349385924,0.01947765444027616,53.53443408618387
2020-09-01,4.48,4.48,4.42,4.48,57278,-46.25199362041513,0.06188538212250094,0.049544592704008926,0.012340789418492017,53.53443408618386
2020-09-03,4.42,4.48,4.42,4.42,93125,-100.19047619047562,0.05321942731634888,0.05027955962647691,0.002939867689871964,50.56372234320284
2020-09-04,4.42,4.48,4.35,4.48,95163,-95.32267613972753,0.05060969717117203,0.05034558713541594,0.0002641100357560905,53.35144870038222
2020-09-07,4.48,4.48,4.42,4.42,130596,-81.4674256799487,0.04320196332898263,0.048916862374129275,-0.005714899045146646,50.29701121653333
2020-09-08,4.42,4.48,4.42,4.48,44623,-34.62532299741457,0.04169217797309166,0.04747192549392175,-0.005779747520830089,53.183492336539786
2020-09-09,4.42,4.42,4.35,4.42,101815,-140.04474272930705,0.03524784838687367,0.04502711007251213,-0.00977926168563846,50.053078913995705
2020-09-10,4.42,4.48,4.42,4.48,106704,-18.362124120279688,0.03458351211975863,0.04293839048196143,-0.008354878362202799,53.030404620426566
2020-09-11,4.48,4.61,4.48,4.48,99640,86.35346756152205,0.03366890664415845,0.04108449371440083,-0.007415587070242383,53.030404620426566
2020-09-14,4.48,4.61,4.48,4.48,134516,74.94824016563254,0.03256864415878269,0.039381323803277204,-0.006812679644494515,53.03040462042657
2020-09-15,4.55,4.55,4.48,4.48,189607,45.021645021647345,0.03133546250603825,0.037772151543829416,-0.006436689037791168,53.03040462042657
2020-09-16,4.55,4.75,4.48,4.75,422713,232.6824732682485,0.051550656795130045,0.040527852594089545,0.0110228042010405,65.48388582173332
2020-09-17,4.68,4.81,4.61,4.68,149052,203.26588569400255,0.06121725452253646,0.044665732979778924,0.016551521542757533,60.970401243538234
2020-09-18,4.68,4.75,4.61,4.75,143314,164.278296988578,0.0736772128044354,0.05046802894471022,0.02320918385972518,63.667272446338266
2020-09-21,4.75,4.81,4.68,4.75,263973,146.95591322603178,0.08259966202467606,0.05689435556070339,0.02570530646397267,63.667272446338266
2020-09-22,4.68,4.81,4.68,4.81,231689,123.08298836980063,0.09343520301461172,0.06420252505148505,0.029232677963126674,66.00253256692626
2020-09-23,4.75,4.94,4.75,4.81,96094,127.89044895129143,0.10085979834274195,0.07153397970973643,0.029325818633005513,66.00253256692626
2020-09-24,4.81,5.27,4.75,5.21,792878,192.04892966360876,0.13743622148195822,0.0847144280641808,0.05272179341777743,77.28888876911982
2020-09-25,5.21,5.4,5.14,5.14,772441,200.3518029903257,0.15894269292741914,0.09956008103682847,0.05938261189059067,72.73804878562615
2020-09-28,5.08,5.14,5.01,5.08,203911,119.81981981981993,0.1691948549667126,0.1134870358228053,0.05570781914390731,68.9884173816237
2020-09-29,5.01,5.01,4.75,4.88,375851,42.61321455085352,0.15934461320300564,0.12265855129884537,0.036686061904160266,58.21559079625279
2020-09-30,4.75,4.94,4.68,4.88,243399,17.187082999732908,0.14981129429180484,0.12808909989743728,0.021722194394367567,58.21559079625278
2020-10-01,4.88,5.14,4.81,5.08,414828,74.2857142857143,0.1565893345261431,0.13378914682317844,0.022800187702964658,64.62251778250962
2020-10-02,5.08,5.14,4.88,5.14,386816,77.55242825607046,0.16490159585474196,0.14001163662949115,0.024889959225250807,66.29233932724689
2020-10-05,5.08,5.27,5.08,5.27,505300,116.80842446334499,0.1799052012164113,0.14799034954687518,0.031914851669536115,69.63639332239768
2020-10-06,5.27,5.27,5.14,5.27,305200,105.89318600368303,0.18960996095884308,0.15631427182926877,0.03329568912957431,69.63639332239768
2020-10-07,5.14,5.34,5.14,5.27,242400,101.16092874299417,0.19505260792560453,0.16406193904853592,0.03099066887706861,69.63639332239768
2020-10-08,5.27,5.34,5.21,5.27,275700,99.5634417687646,0.19709396827932757,0.17066834489469423,0.026425623384633334,69.63639332239768
2020-10-09,5.27,5.4,5.21,5.4,255500,113.76811594202834,0.20681760994359077,0.17789819790447353,0.028919412039117243,73.21108453809153
2020-10-12,5.4,5.54,5.21,5.34,280900,108.17610062893048,0.20729262708859952,0.18377708374129872,0.0235155433473008,69.16386280828041
2020-10-13,5.34,5.34,5.21,5.27,76400,60.148148148147975,0.19971843679379297,0.18696535435179756,0.012753082441995411,64.67198608241894
2020-10-14,5.27,5.27,5.21,5.21,121400,34.50704225352052,0.1867219237503548,0.18691666823150901,-0.00019474448115422427,61.0142071488618
2020-10-15,5.08,5.27,5.01,5.27,217500,13.24469445154684,0.17919791012657438,0.18537291661052208,-0.006175006483947698,63.25248460165681
2020-10-16,5.14,5.27,5.14,5.21,70000,21.268990169794797,0.16647456144553185,0.18159324557752404,-0.015118684131992188,59.56936994298755
2020-10-19,5.21,5.27,5.14,5.21,116200,11.797752808988044,0.15460897986983735,0.1761963924359867,-0.02158741256614935,59.569369942987564
2020-10-20,5.21,5.27,5.21,5.27,118100,31.919406150584077,0.1483369831382264,0.17062451057643463,-0.02228752743820822,62.126994466824826
2020-10-21,5.27,5.47,5.21,5.27,191400,93.9259259259257,0.141732575634677,0.1648461235880831,-0.02311354795340609,62.12699446682484
2020-10-22,5.21,5.34,5.21,5.27,79400,25.967741935483815,0.13494299624432138,0.15886549811933076,-0.023922501875009383,62.12699446682484
2020-10-23,5.27,5.34,5.21,5.21,97900,-11.70703575548021,0.1232993885026552,0.15175227619599566,-0.02845288769334045,57.57779133141112
2020-10-26,5.27,5.4,5.27,5.34,247800,107.86516853932551,0.12314215293864095,0.1460302515445247,-0.022888098605883755,63.76822874014305
2020-10-27,5.34,5.54,5.27,5.54,308900,199.8377939983746,0.137570049258132,0.14433821108724615,-0.006768161829114161,70.82243864868384
2020-10-28,5.4,5.6,5.4,5.4,238000,161.4170692431551,0.13613811561376643,0.1426981919925502,-0.00656007637878378,61.758112014747056
2020-10-29,5.27,5.47,5.27,5.4,175600,72.76908923643036,0.13346479876289585,0.14085151334661933,-0.007386714583723475,61.75811201474705
2020-10-30,5.34,5.34,5.34,5.34,72300,39.21938936103336,0.12506302859468832,0.13769381639623313,-0.012630787801544807,58.06436671738191
2020-11-02,5.27,5.34,5.21,5.34,77700,-2.4727039177905312,0.11705522543048286,0.13356609820308307,-0.016510872772600216,58.06436671738191
2020-11-03,5.27,5.4,5.27,5.34,120100,29.036004645760254,0.10944734288951885,0.12874234714037022,-0.019295004250851372,58.0643667173819
2020-11-04,5.34,5.4,5.34,5.4,125600,62.155388471178966,0.10702581277463796,0.12439904026722377,-0.01737322749258581,60.97925891566395
2020-11-05,5.4,5.4,5.27,5.27,52800,-18.2336182336178,0.09353856481825407,0.11822694517742983,-0.02468838035917577,52.469403114417354
2020-11-06,5.34,5.34,5.27,5.34,83800,-27.52902155887195,0.08748971169210407,0.11207949848036468,-0.024589786788260612,56.027824553884784
2020-11-09,5.27,5.34,5.27,5.34,79200,-36.69211195928718,0.08175354799848744,0.10601430838398923,-0.02426076038550179,56.027824553884784
2020-11-10,5.34,5.34,5.27,5.27,119600,-67.56218905472686,0.0707436927057854,0.09896018524834846,-0.02821649254256306,51.551753965430706
2020-11-11,5.34,5.34,5.21,5.34,154200,-66.6157760814241,0.066895587360154,0.09254726567070956,-0.025651678310555565,55.389814980785204
2020-11-12,5.27,5.27,5.21,5.27,40100,-135.66717402333828,0.05753430154964434,0.08554467284649651,-0.028010371296852174,51.03576760520271
2020-11-13,5.21,5.4,5.21,5.27,161600,-63.466666666666704,0.049544299258792,0.07834459812895561,-0.02880029887016361,51.03576760520271
2020-11-16,5.27,5.34,5.21,5.27,116600,-87.39977090492488,0.042719718555033204,0.07121962221417114,-0.028499903659137932,51.03576760520271
2020-11-17,5.34,5.34,5.27,5.34,136000,5.405405405403407,0.042470036025820335,0.06546970497650098,-0.022999668950680646,55.41323802039169
2020-11-18,5.27,5.34,5.27,5.34,134100,19.858156028366825,0.041790426796085356,0.06073384934041785,-0.018943422544332497,55.413238020391674
2020-11-19,5.27,5.34,5.27,5.34,89200,26.515151515152944,0.0407817252423488,0.05674342452080404,-0.01596169927845524,55.413238020391674
2020-11-20,5.34,5.34,5.27,5.34,101300,22.668900055832413,0.0395266829966312,0.05330007621596947,-0.013773393219338272,55.413238020391674
2020-11-23,5.34,5.4,5.27,5.34,123500,88.33054159687067,0.03809294125999685,0.05025864922477495,-0.012165707964778102,55.413238020391674
2020-11-24,5.34,5.4,5.27,5.34,49100,110.52631578947265,0.03653553173687829,0.04751402572719562,-0.010978493990317327,55.413238020391674
2020-11-25,5.34,5.4,5.21,5.34,122200,35.63004345127559,0.03489897975452738,0.04499101653266197,-0.01009203677813459,55.413238020391674
2020-11-26,5.21,5.27,5.21,5.27,31800,-155.79268292683008,0.027635026152919018,0.04151981845671338,-0.013884792303794365,48.177522039208355
2020-11-27,5.21,5.34,5.21,5.27,42400,-73.46938775510279,0.021628965340799056,0.03754164783353052,-0.015912682492731464,48.17752203920836
2020-11-30,5.21,5.6,5.21,5.4,185400,219.76744186046662,0.02704724857528351,0.03544276798188112,-0.008395519406597607,59.552986173216404
2020-12-01,5.4,5.73,5.34,5.73,298900,349.54007884362926,0.05730889784930593,0.03981599395536608,0.01749290389393985,74.72181627244791
2020-12-02,5.73,5.87,5.6,5.8,394000,274.7257987601347,0.08594911995460208,0.04904261915521328,0.0369065007993888,76.71653649572981
2020-12-03,5.73,6.2,5.73,6.13,330200,249.901380670613,0.1337333495817763,0.06598076524052589,0.06775258434125041,83.37636124094395
2020-12-04,6.13,6.2,5.93,5.93,260600,169.23076923076974,0.15369269359643667,0.08352315091170805,0.07016954268472862,70.25972685264047
2020-12-07,5.93,5.93,5.73,5.93,189700,96.4176617606223,0.16757887259827697,0.10033429524902183,0.06724457734925514,70.25972685264047
2020-12-08,5.8,6.0,5.67,5.87,182800,76.64144708235521,0.1717623020430432,0.11461989660782611,0.057142405435217106,66.61359022573417
2020-12-09,5.87,6.13,5.73,5.93,282500,83.26029798422441,0.17786883733973458,0.1272696847542078,0.050599152585526774,68.38069956357172
2020-12-10,5.93,6.0,5.8,5.87,145600,63.283756197142125,0.1758398397819878,0.1369837157597638,0.03885612402222399,64.69315949918317
2020-12-11,5.93,6.06,5.87,5.93,160907,69.12262872628733,0.17703262129905806,0.14499349686762267,0.03203912443143539,66.63105505524697
2020-12-14,5.93,6.13,5.87,6.06,106531,77.49676613586688,0.1863200413332411,0.15325880576074635,0.03306123557249474,70.41944453098965
2020-12-15,6.0,6.0,5.93,6.0,139868,60.74074074074079,0.18668687992032762,0.15994442059266262,0.026742459327665002,66.65798077697492
2020-12-16,6.0,6.06,5.93,6.06,250836,69.77295409181617,0.18963312804502142,0.1658821620831344,0.023750965961887027,68.47161891919022
2020-12-17,6.0,6.13,5.87,6.0,524200,61.60337552742672,0.18499405602824304,0.1697045408721561,0.015289515156086925,64.68256603229399
2020-12-18,6.06,6.06,5.93,6.0,76965,54.790823211876344,0.17925126107460443,0.1716138849126458,0.007637376161958642,64.68256603229399
2020-12-21,6.0,6.06,5.87,6.0,180970,30.028129395218652,0.17270917088500592,0.1718329421071178,0.0008762287778881217,64.68256603229399
2020-12-22,5.93,6.59,5.93,6.39,560501,314.4208037825082,0.19672651707965016,0.17681165710162428,0.01991485997802589,75.63053351758141
2020-12-23,6.39,6.39,6.06,6.26,278460,186.78044155492512,0.20293125820560132,0.18203557732241968,0.02089568088318164,68.05728190768957
2020-12-24,6.26,6.26,5.93,6.06,159700,57.09219858156075,0.18952549973498645,0.18353356180493302,0.005991937930053426,58.37297821175631
2020-12-25,6.0,6.26,6.0,6.06,199221,60.831455046331,0.17686257785931936,0.1821993650158103,-0.005336787156490941,58.37297821175631
2020-12-28,6.06,6.46,6.06,6.39,486058,153.48148148148235,0.19125074359366234,0.1840096407313807,0.007241102862281634,67.28206188389993
2020-12-29,6.33,6.72,6.33,6.59,1457806,209.5580596179976,0.2162984433160826,0.1904674012483211,0.025831042067761517,71.29219204225598
2020-12-30,6.59,6.72,6.39,6.53,998410,155.37014964905325,0.2286714451690779,0.19810821003247245,0.030563235136605443,68.57666073467227
2020-12-31,6.53,6.53,6.39,6.46,229899,99.61967856704719,0.23017540451066587,0.20452164892811114,0.025653755582554727,65.44468285333312
2021-01-04,6.39,6.46,6.33,6.39,370948,64.81012658227854,0.22314659311720142,0.2082466377659292,0.014899955351272226,62.376723547044776
