time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.966418426264e-06,-1.1715238351267246e-05,3.7488199250032473e-06,17.174876702190048
2019-10-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.376316369267499e-06,-1.0847453954867298e-05,3.4711375855997984e-06,17.174876702190048
2019-10-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.8299251125836236e-06,-1.0043948186410563e-05,3.214023073826939e-06,17.17487670219005
2019-10-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.324006889713019e-06,-9.299959927071054e-06,2.9759530373580355e-06,17.174876702190048
2019-10-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.85556375920504e-06,-8.611080693497851e-06,2.7555169342928108e-06,17.17487670219005
2019-10-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.421819839313002e-06,-7.97322852266088e-06,2.5514086833478782e-06,17.17487670219005
2019-10-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.020204860706201e-06,-7.382623790269945e-06,2.3624189295637436e-06,17.174876702190048
2019-10-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.648338939539087e-06,-6.835766820123773e-06,2.1874278805846856e-06,17.17487670219005
2019-10-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.304018472289783e-06,-6.329417150556975e-06,2.0253986782671912e-06,17.174876702190055
2019-10-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.985203080425492e-06,-5.860574336530678e-06,1.875371256105186e-06,17.174876702190055
2019-10-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.690003522294205e-06,-5.4264601736833835e-06,1.7364566513891784e-06,17.17487670219005
2019-10-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.4166704940830073e-06,-5.024502237763308e-06,1.607831743680301e-06,17.174876702190055
2019-10-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.163584270104991e-06,-4.652318644231645e-06,1.4887343741266537e-06,17.174876702190055
2019-10-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.92924510070236e-06,-4.307703935525788e-06,1.3784588348234278e-06,17.174876702190055
2019-10-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.7122643251331624e-06,-3.988616013447263e-06,1.2763516883141004e-06,17.174876702190055
2019-10-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.5113561470391232e-06,-3.693164040165635e-06,1.1818078931265116e-06,17.174876702190055
2019-10-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.3253300120984477e-06,-3.4195972345521975e-06,1.0942672224537498e-06,17.174876702190055
2019-10-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.1530835523364544e-06,-3.166294498109049e-06,1.0132109457725945e-06,17.174876702190055
2019-10-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.993596058014191e-06,-2.9317548100900775e-06,9.381587520758866e-07,17.174876702190055
2019-10-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.8459224246925032e-06,-2.7145883330105627e-06,8.686659083180594e-07,17.174876702190055
2019-10-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.7091875568198134e-06,-2.513508177772413e-06,8.043206209525994e-07,17.174876702190055
2019-11-01,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.5825811772174347e-06,-2.327322777661417e-06,7.447416004439824e-07,17.174876702190055
2019-11-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.465353031804284e-06,-2.1549288284899906e-06,6.895757966857066e-07,17.174876702190055
2019-11-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.35680843893482e-06,-1.9953047505789566e-06,6.384963116441365e-07,17.174876702190055
2019-11-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.2563041744684256e-06,-1.8475046353568504e-06,5.912004608884248e-07,17.174876702190055
2019-11-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.163244660595808e-06,-1.710652640404642e-06,5.47407979808834e-07,17.174876702190055
2019-11-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.0770784353297813e-06,-1.5839377993896699e-06,5.068593640598886e-07,17.174876702190055
2019-11-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.972948866732168e-07,-1.4666092168463793e-06,4.6931433017316254e-07,17.17487670219006
2019-11-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.234212248188101e-07,-1.3579716184408655e-06,4.3455039362205547e-07,17.17487670219006
2019-11-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.550196808343458e-07,-1.2573812309195615e-06,4.0236155008521577e-07,17.17487670219006
2019-11-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.916849131817116e-07,-1.1642419673719916e-06,3.725570541902799e-07,17.17487670219006
2019-11-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.330416069706303e-07,-1.0780018952917193e-06,3.4496028832108904e-07,17.17487670219006
2019-11-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.78742245519004e-07,-9.981499653371762e-07,3.194077198181722e-07,17.17487670219006
2019-11-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.284650559962301e-07,-9.24212983468987e-07,2.957479274727568e-07,17.17487670219006
2019-11-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.819121007277772e-07,-8.55752806920745e-07,2.7384070619296775e-07,17.17487670219006
2019-11-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.388075106083079e-07,-7.923637476582576e-07,2.535562370499497e-07,17.17487670219006
2019-11-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.988958517415654e-07,-7.336701684749191e-07,2.3477431673335378e-07,17.17487670219006
2019-11-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.619406110961677e-07,-6.793242569991689e-07,2.1738364590300117e-07,17.17487670219006
2019-11-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.277227949600615e-07,-6.290039645913474e-07,2.012811696312859e-07,17.17487670219006
2019-11-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.96039629535494e-07,-5.824110975801767e-07,1.8637146804468276e-07,17.174876702190055
2019-11-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.6670336545086e-07,-5.392695511543134e-07,1.7256618570345334e-07,17.174876702190055
2019-11-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.395401568795364e-07,-4.99323672299358e-07,1.5978351541982157e-07,17.174876702190055
2019-12-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.143890374701641e-07,-4.623367453335192e-07,1.479477078633551e-07,17.174876702190055
2019-12-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.9110096377849004e-07,-4.280895890225134e-07,1.3698862524402336e-07,17.174876702190055
2019-12-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.695379315298396e-07,-3.9637925752397867e-07,1.2684132599413904e-07,17.174876702190055
2019-12-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.4957216027132745e-07,-3.670178380734484e-07,1.1744567780212096e-07,17.174876702190062
2019-12-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.3108533575566526e-07,-3.3983133760989175e-07,1.087460018542265e-07,17.174876702190062
2019-12-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-2.1396790472749672e-07,-3.1465865103341277e-07,1.0069074630591605e-07,17.17487670219006
2019-12-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.9811843099404314e-07,-2.9135060702553884e-07,9.32321760314957e-08,17.174876702190062
2019-12-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.834429923519565e-07,-2.697690840908224e-07,8.63260917388659e-08,17.174876702190062
2019-12-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.6985462369945026e-07,-2.4978619201254797e-07,7.993156831309771e-08,17.17487670219006
2019-12-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.5727280100463759e-07,-2.312835138109659e-07,7.40107128063283e-08,17.17487670219006
2019-12-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.456229643537199e-07,-2.1415140391951668e-07,6.852843956579677e-08,17.174876702190062
2019-12-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.348360783026692e-07,-1.982883387961472e-07,6.3452260493478e-08,17.174876702190062
2019-12-18,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.2484822153879804e-07,-1.8360031534467735e-07,5.875209380587931e-08,17.174876702190062
2019-12-19,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.1560020585221764e-07,-1.7000029344618542e-07,5.440008759396778e-08,17.174876702190065
2019-12-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,-1.0703722796989723e-07,-1.574076803509278e-07,5.0370452381030564e-08,17.174876702190065
2019-12-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.91085444823625e-08,-1.4574785317721474e-07,4.663930869485223e-08,17.174876702190065
2019-12-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,-9.176717075121132e-08,-1.3495171669201406e-07,4.318454594080274e-08,17.174876702190065
2019-12-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,-8.496960202108994e-08,-1.2495529375782923e-07,3.9985691736739294e-08,17.174876702190062
2019-12-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.867555762430811e-08,-1.1569934653112502e-07,3.70237889068169e-08,17.17487670219007
2019-12-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,-7.284773850813053e-08,-1.0712902492652612e-07,3.4281286418395583e-08,17.174876702190065
2019-12-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.7451609631064e-08,-9.91935418674337e-08,3.174193223636969e-08,17.17487670219006
2019-12-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,-6.245519390546406e-08,-9.184587227503976e-08,2.9390678369575706e-08,17.174876702190062
2020-01-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.7828883015531574e-08,-8.504247442313813e-08,2.7213591407606555e-08,17.174876702190065
2020-01-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,-5.354526155798567e-08,-7.874303185010764e-08,2.5197770292121968e-08,17.174876702190065
2020-01-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.957894539359131e-08,-7.291021455880437e-08,2.3331269165213057e-08,17.17487670219007
2020-01-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.590643065682798e-08,-6.750945777840909e-08,2.1603027121581114e-08,17.17487670219007
2020-01-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,-4.250595431187776e-08,-6.250875708510283e-08,2.000280277322507e-08,17.174876702190065
2020-01-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.9357364478576073e-08,-5.7878478563797475e-08,1.8521114085221402e-08,17.174876702190065
2020-01-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.6442004081038704e-08,-5.359118366724572e-08,1.7149179586207016e-08,17.174876702190062
2020-01-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,-3.374259627264564e-08,-4.9621466188325707e-08,1.5878869915680065e-08,17.174876702190065
2020-01-14,3.7,3.7,3.7,3.7,500,-466.66666666667476,-0.03190886315197705,-0.006381812327568362,-0.02552705082440869,3.958428782652779e-06
2020-01-15,3.7,3.7,3.7,3.7,0,-233.33333333333562,-0.05654502450517285,-0.01641445476308926,-0.04013056974208359,3.95842878265278e-06
2020-01-16,3.7,3.7,3.7,3.7,0,-155.55555555555569,-0.07520247257955504,-0.028172058326382414,-0.04703041425317262,3.958428782652779e-06
2020-01-17,3.7,3.7,3.7,3.7,0,-116.66666666666707,-0.08896312309276544,-0.04033027127965902,-0.04863285181310642,3.958428782652779e-06
2020-01-20,3.4,3.4,3.4,3.4,500,-169.0821256038652,-0.12266205870177371,-0.05679662876408196,-0.06586542993769176,1.9705557936115746e-06
2020-01-21,3.4,3.4,3.4,3.4,0,-132.22222222222246,-0.14766650046151764,-0.0749706031035691,-0.07269589735794854,1.9705557936115746e-06
2020-01-22,3.4,3.4,3.4,3.4,0,-109.90990990991,-0.16557406593753932,-0.09309129567036314,-0.07248277026717617,1.970555793611575e-06
2020-01-30,3.4,3.4,3.4,3.4,0,-95.45454545454547,-0.17771732588670064,-0.11001650171363064,-0.06770082417307,1.970555793611575e-06
2020-01-31,3.4,3.4,3.4,3.4,0,-86.0130718954248,-0.18520600731824644,-0.1250544028345538,-0.06015160448369264,1.970555793611575e-06
2020-02-03,3.4,3.4,3.4,3.4,0,-77.77777777777742,-0.18896259810001892,-0.1378360418876468,-0.05112655621237211,1.970555793611575e-06
2020-02-04,3.4,3.4,3.4,3.4,0,-66.66666666666653,-0.1897523760845985,-0.14821930872703715,-0.04153306735756135,1.9705557936115754e-06
2020-02-05,3.4,3.4,3.4,3.4,0,-58.33333333333311,-0.18820872776955833,-0.1562171925355414,-0.03199153523401693,1.970555793611575e-06
2020-02-06,3.4,3.4,3.4,3.4,0,-51.851851851851656,-0.18485448789003067,-0.16194465160643925,-0.022909836283591417,1.9705557936115754e-06
2020-02-07,3.4,3.4,3.4,3.4,0,-46.66666666666631,-0.18011991832185315,-0.16557970494952204,-0.014540213372331107,1.970555793611575e-06
2020-02-10,3.4,3.4,3.4,3.4,0,-42.424242424242266,-0.17435784907816032,-0.1673353337752497,-0.00702251530291062,1.970555793611575e-06
2020-02-11,3.4,3.4,3.4,3.4,0,-38.88888888888852,-0.16785642332793804,-0.16743955168578736,-0.00041687164215067907,1.9705557936115746e-06
2020-02-12,3.4,3.4,3.4,3.4,0,-35.897435897435386,-0.16084981998143366,-0.16612160534491663,0.005271785363482967,1.9705557936115746e-06
2020-02-13,3.4,3.4,3.4,3.4,1000,66.66666666666667,-0.1535272695534724,-0.1636027381866278,0.010075468633155393,1.9705557936115746e-06
2020-02-14,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1460406301064543,-0.16009031657059308,0.014049686464138789,1.970555793611575e-06
2020-02-17,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.13851074871512736,-0.15577440299949993,0.01726365428437257,1.970555793611575e-06
2020-02-18,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1310327989217499,-0.15082608218394994,0.019793283262200034,1.970555793611575e-06
2020-02-19,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1236807550788277,-0.1453970167629255,0.021716261684097793,1.9705557936115746e-06
2020-02-20,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.11651113947449998,-0.13961984130524038,0.023108701830740402,1.970555793611575e-06
2020-02-21,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.10956615699846539,-0.13360910444388538,0.024042947445419988,1.970555793611575e-06
2020-02-24,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.1028763142380571,-0.12746254640271973,0.02458623216466263,1.9705557936115754e-06
2020-02-25,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.09646260479057966,-0.12126255808029171,0.024799953289712046,1.970555793611575e-06
2020-02-26,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.09033832981274914,-0.11507771242678319,0.02473938261403405,1.970555793611575e-06
2020-02-27,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.08451061204022947,-0.10896429234947244,0.02445368030924297,1.970555793611575e-06
2020-02-28,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0789816523946345,-0.10296776435850485,0.02398611196387035,1.970555793611575e-06
2020-03-02,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.07374977059373089,-0.09712416560555007,0.023374395011819177,1.970555793611575e-06
2020-03-03,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.06881026467457563,-0.09146138541935518,0.022651120744779554,1.970555793611575e-06
2020-03-04,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.06415611884418837,-0.08600033210432181,0.021844213260133444,1.970555793611574e-06
2020-03-05,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.05977858443184303,-0.08075598256982605,0.020977398137983022,1.970555793611574e-06
2020-03-06,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.05566765479901559,-0.07573831701566396,0.02007066221664837,1.9705557936115746e-06
2020-03-09,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.05181245175564353,-0.07095314396365987,0.01914069220801634,1.970555793611574e-06
2020-03-10,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.04820153824011664,-0.06640282281895123,0.01820128457883459,1.970555793611574e-06
2020-03-11,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.04482316966538624,-0.06208689218823823,0.017263722522851986,1.970555793611574e-06
2020-03-12,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.041665494347117527,-0.05800261262001409,0.016337118272896564,1.9705557936115737e-06
2020-03-13,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.038716711754774646,-0.0541454324469662,0.015428720692191554,1.9705557936115737e-06
2020-03-16,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.035965195914565484,-0.05050938514048606,0.014544189225920573,1.970555793611574e-06
2020-03-17,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.03339959010340943,-0.04708742613307073,0.013687836029661303,1.9705557936115737e-06
2020-03-18,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.031008877970983395,-0.04387171650065326,0.012862838529669865,1.9705557936115737e-06
2020-03-19,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.028782435383230887,-0.04085386027716879,0.0120714248939379,1.9705557936115737e-06
2020-03-20,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.02671006657079511,-0.03802510153589405,0.01131503496509894,1.9705557936115733e-06
2020-03-23,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.024782027568792664,-0.035376486742473776,0.010594459173681112,1.9705557936115737e-06
2020-03-24,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.022989039432536718,-0.03289899728048636,0.009909957847949645,1.970555793611573e-06
2020-03-25,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.021322293292364236,-0.03058365648286194,0.009261363190497703,1.9705557936115733e-06
2020-03-26,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.019773448956988737,-0.028421614977687297,0.00864816602069856,1.9705557936115737e-06
2020-03-27,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.018334628478196002,-0.026404217677789037,0.008069589199593035,1.9705557936115733e-06
2020-03-30,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.016998405841213593,-0.024523055310473947,0.007524649469260354,1.9705557936115737e-06
2020-03-31,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.01575779373712516,-0.02277000299580419,0.0070122092586790315,1.9705557936115737e-06
2020-04-01,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.014606228199880888,-0.02113724803661953,0.006531019836738643,1.9705557936115737e-06
2020-04-03,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.013537551745345766,-0.01961730877836478,0.006079757033019013,1.9705557936115733e-06
2020-04-06,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.012545995528882692,-0.01820304612846836,0.00565705059958567,1.9705557936115733e-06
2020-04-07,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.011626160937308061,-0.016887669090236302,0.005261508152928241,1.970555793611573e-06
2020-04-08,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.010773000947472244,-0.01566473546168349,0.004891734514211245,1.9705557936115725e-06
2020-04-09,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.009981801514438615,-0.014528148672234514,0.004546347157795899,1.9705557936115733e-06
2020-04-10,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.009248163194945924,-0.013472151576776796,0.004223988381830872,1.970555793611573e-06
2020-04-13,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.008567983164631698,-0.012491317894347776,0.003923334729716078,1.9705557936115733e-06
2020-04-14,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0079374377486916,-0.01158054186521654,0.00364310411652494,1.9705557936115733e-06
2020-04-15,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.007352965553881763,-0.010735026602949584,0.0033820610490678214,1.970555793611573e-06
2020-04-16,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.006811251263886486,-0.009950271535136964,0.003139020271250478,1.9705557936115737e-06
2020-04-17,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0063092101390886945,-0.00922205925592731,0.0029128491168386155,1.9705557936115737e-06
2020-04-20,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.005843973244855416,-0.008546442053712931,0.0027024688088575152,1.9705557936115733e-06
2020-04-21,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0054128734189475836,-0.007919728326759861,0.002506854907812278,1.9705557936115733e-06
2020-04-22,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.0050134319779209235,-0.007338469056992074,0.00232503707907115,1.970555793611573e-06
2020-04-23,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.004643346154006078,-0.006799444476394875,0.0021560983223887966,1.9705557936115733e-06
2020-04-24,3.4,3.4,3.4,3.4,0,66.66666666666667,-0.004300477247474621,-0.0062996510306108245,0.0019991737831362034,1.9705557936115733e-06
2020-04-27,3.3,3.3,3.3,3.3,100,-466.66666666663764,-0.011960047451788025,-0.007431730314846265,-0.0045283171369417605,9.749612068850049e-08
2020-04-28,3.3,3.3,3.3,3.3,0,-233.33333333332607,-0.017824838381642838,-0.009510351928205579,-0.00831448645343726,9.749612068850049e-08
2020-04-29,3.3,3.3,3.3,3.3,0,-155.55555555555236,-0.022216627989003257,-0.012051607140365114,-0.010165020848638143,9.749612068850049e-08
2020-05-04,3.3,3.3,3.3,3.3,100,-116.66666666666485,-0.025404307846746743,-0.01472214728164144,-0.010682160565105302,9.749612068850049e-08
2020-05-05,3.3,3.3,3.3,3.3,0,-93.33333333333309,-0.027612270039033326,-0.01730017183311982,-0.010312098205913507,9.749612068850046e-08
2020-05-06,3.3,3.3,3.3,3.3,0,-77.77777777777769,-0.02902748520348508,-0.019645634507192873,-0.009381850696292209,9.749612068850046e-08
2020-05-15,3.3,3.3,3.3,3.3,0,-66.66666666666727,-0.029805474461064296,-0.021677602497967158,-0.008127871963097139,9.749612068850049e-08
2020-05-18,3.3,3.3,3.3,3.3,0,-58.333333333333414,-0.03007534667756051,-0.02335715133388583,-0.006718195343674682,9.749612068850046e-08
2020-05-19,3.3,3.3,3.3,3.3,0,-51.851851851852004,-0.029944046030341287,-0.02467453027317692,-0.005269515757164368,9.749612068850046e-08
2020-05-20,3.3,3.3,3.3,3.3,0,-46.666666666666885,-0.0294999324630858,-0.025639610711158695,-0.003860321751927104,9.749612068850046e-08
2020-05-21,3.2,3.2,3.2,3.2,100,-207.40740740740443,-0.03679300664870544,-0.027870289898668042,-0.008922716750037397,3.255961213399029e-08
2020-05-22,3.2,3.2,3.2,3.2,0,-233.33333333332814,-0.042087660137168914,-0.030713763946368218,-0.011373896190800696,3.255961213399029e-08
2020-05-25,3.2,3.2,3.2,3.2,0,-155.55555555555637,-0.045756261472720716,-0.033722263451638715,-0.012033998021082001,3.255961213399029e-08
2020-05-26,3.2,3.2,3.2,3.2,0,-116.66666666666849,-0.04810908290117055,-0.03659962734154508,-0.011509455559625473,3.255961213399029e-08
2020-05-27,3.2,3.2,3.2,3.2,0,-93.3333333333345,-0.049404209856210635,-0.03916054384447819,-0.010243666011732447,3.255961213399029e-08
2020-05-28,3.2,3.2,3.2,3.2,0,-77.77777777777789,-0.0498558995234788,-0.04129961498027831,-0.008556284543200489,3.255961213399029e-08
2020-05-29,3.2,3.2,3.2,3.2,0,-66.66666666666725,-0.04964162904030189,-0.04296801779228303,-0.006673611248018865,3.2559612133990286e-08
2020-06-01,3.2,3.2,3.2,3.2,0,-58.33333333333379,-0.04890803673535915,-0.04415602158089825,-0.004752015154460901,3.2559612133990286e-08
2020-06-02,3.2,3.2,3.2,3.2,0,-51.85185185185221,-0.04777592838549971,-0.04488000294181854,-0.0028959254436811688,3.2559612133990286e-08
2020-06-03,3.2,3.2,3.2,3.2,0,-46.666666666666444,-0.04634449388477746,-0.04517290113041032,-0.0011715927543671373,3.2559612133990286e-08
2020-06-04,3.2,3.2,3.2,3.2,0,-42.4242424242421,-0.04469485723737687,-0.04507729235180363,0.00038243511442676015,3.2559612133990286e-08
2020-06-05,3.2,3.2,3.2,3.2,0,-38.88888888888839,-0.04289306377018409,-0.044640446635479725,0.0017473828652956325,3.255961213399029e-08
2020-06-08,3.2,3.2,3.2,3.2,0,-35.89743589743607,-0.04099259237827857,-0.043910875784039495,0.0029182834057609255,3.255961213399029e-08
2020-06-09,3.2,3.2,3.2,3.2,0,0.0,-0.03903646701563712,-0.04293599403035902,0.003899527014721897,3.255961213399029e-08
2020-06-10,3.2,3.2,3.2,3.2,0,0.0,-0.03705903014159473,-0.04176060125260616,0.004701571111011431,3.255961213399029e-08
2020-06-11,3.4,3.4,3.4,3.4,100,466.6666666666667,-0.019133015153195654,-0.03723508403272406,0.018102068879528407,80.1924179502723
2020-06-12,3.4,3.4,3.4,3.4,0,233.33333333333334,-0.004870376456835412,-0.03076214251754633,0.02589176606071092,80.19241795027229
2020-06-15,3.4,3.4,3.4,3.4,0,155.55555555555557,0.006359558435832469,-0.02333780232687057,0.02969736076270304,80.19241795027229
2020-06-16,3.4,3.4,3.4,3.4,0,116.66666666666667,0.01508546687383916,-0.015653148486728625,0.030738615360567784,80.1924179502723
2020-06-17,3.4,3.4,3.4,3.4,0,93.33333333333334,0.021750090671436073,-0.008172500655095685,0.02992259132653176,80.19241795027229
2020-06-18,3.4,3.4,3.4,3.4,0,77.77777777777779,0.02672379774167366,-0.0011932409757418154,0.027917038717415476,80.19241795027229
2020-06-19,3.4,3.4,3.4,3.4,0,66.66666666666667,0.030316032081698197,0.005108613635746188,0.025207418445952007,80.19241795027229
2020-06-22,3.4,3.4,3.4,3.4,0,58.333333333333336,0.03278497884859277,0.010643886678315504,0.022141092170277266,80.19241795027227
2020-06-23,3.4,3.4,3.4,3.4,0,51.851851851851855,0.03434572085856891,0.015384253514366186,0.01896146734420272,80.19241795027229
2020-06-24,3.4,3.4,3.4,3.4,0,46.66666666666667,0.03517712020132979,0.019342826851758907,0.015834293349570885,80.19241795027229
2020-06-25,3.4,3.4,3.4,3.4,0,42.42424242424243,0.03542762259008736,0.022559785999424598,0.012867836590662762,80.19241795027229
2020-06-26,3.4,3.4,3.4,3.4,0,38.88888888888924,0.03522015155461178,0.025091859110462033,0.010128292444149745,80.19241795027229
2020-06-29,3.4,3.4,3.4,3.4,0,35.8974358974365,0.034656233774058354,0.027004734043181298,0.007651499730877056,80.19241795027229
2020-06-30,3.4,3.4,3.4,3.4,0,66.66666666666667,0.03381947501409144,0.028367682237363325,0.005451792776728113,80.19241795027229
2020-07-01,3.4,3.4,3.4,3.4,0,66.66666666666667,0.032778487666378364,0.02924984332316633,0.0035286443432120326,80.1924179502723
2020-07-02,3.4,3.4,3.4,3.4,0,66.66666666666667,0.03158935526955009,0.029717745712443084,0.0018716095571070061,80.1924179502723
2020-07-03,3.4,3.4,3.4,3.4,0,66.66666666666667,0.030297706180644646,0.029833737806083397,0.0004639683745612487,80.19241795027229
2020-07-06,3.4,3.4,3.4,3.4,100,66.66666666666667,0.028940457393830776,0.029655081723632872,-0.0007146243298020959,80.19241795027229
2020-07-07,3.4,3.4,3.4,3.4,10,66.66666666666667,0.027547280054944334,0.029233521389895163,-0.001686241334950829,80.1924179502723
2020-07-08,3.4,3.4,3.4,3.4,0,66.66666666666667,0.026141830230404395,0.02861518315799701,-0.0024733529275926154,80.19241795027229
