time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-12,3.9,3.9,3.87,3.88,1200920,-69.15388191538817,-0.07048624063810482,-0.05645265381443612,-0.014033586823668703,33.44510374698076
2019-06-13,3.87,3.88,3.85,3.85,1467510,-77.66011094301538,-0.07295991752105513,-0.059754106555759925,-0.013205810965295203,31.239536471938923
2019-06-14,3.85,3.87,3.84,3.85,1164480,-77.64606265876375,-0.07406653140346897,-0.06261659152530173,-0.01144993987816724,31.239536471938912
2019-06-17,3.85,3.86,3.84,3.85,1051120,-79.63926465487339,-0.07408947354606088,-0.06491116792945356,-0.009178305616607318,31.239536471938916
2019-06-18,3.85,3.85,3.82,3.84,1260110,-98.63709863709792,-0.07406084447206851,-0.06674110323797655,-0.007319741234091959,30.40477508421192
2019-06-19,3.86,3.88,3.83,3.84,1107740,-82.73572377157878,-0.07319441605829002,-0.06803176580203925,-0.005162650256250775,30.40477508421192
2019-06-20,3.85,3.89,3.83,3.88,1639200,-36.42611683848821,-0.06849058278757125,-0.06812352919914565,-0.000367053588425606,38.08042401752775
2019-06-21,3.89,3.94,3.87,3.88,1214480,65.11627906976732,-0.06402472386848901,-0.06730376813301432,0.003279044264525313,38.08042401752775
2019-06-24,3.88,3.88,3.85,3.86,1099340,-36.86274509804132,-0.06139164666557839,-0.06612134383952714,0.004729697173948749,35.791383314854066
2019-06-25,3.86,3.86,3.83,3.83,1161700,-101.16550116550214,-0.061022236929217044,-0.06510152245746512,0.004079285528248072,32.62357274999985
2019-06-26,3.83,3.87,3.82,3.83,1273130,-88.33054159687417,-0.06003740323914242,-0.06408869861380058,0.004051295374658162,32.62357274999985
2019-06-27,3.85,3.93,3.84,3.88,1872570,67.5438596491234,-0.054593018972114216,-0.06218956268546331,0.007596543713349092,42.466410101859694
2019-06-28,3.88,3.89,3.86,3.87,1056530,41.17647058823403,-0.050503053874332515,-0.05985226092323715,0.009349207048904636,41.170967767916835
2019-07-01,3.87,3.94,3.87,3.88,2188220,130.89430894308708,-0.04592541108975379,-0.05706689095654048,0.011141479866786694,43.042127982104915
2019-07-02,3.89,3.89,3.85,3.87,1515340,30.303030303029985,-0.04261329311220852,-0.05417617138767409,0.011562878275465573,41.616616491717146
2019-07-03,3.87,3.87,3.85,3.87,1269880,1.0233918128651058,-0.03953270731085867,-0.051247478572311,0.01171477126145233,41.616616491717146
2019-07-04,3.87,3.88,3.85,3.87,1442150,11.640211640213082,-0.036668627753552396,-0.048331708408559285,0.011663080655006888,41.61661649171715
2019-07-05,3.87,3.92,3.86,3.88,1328840,87.49999999999757,-0.03320909388097837,-0.0453071855030431,0.012098091622064731,43.935705407161194
2019-07-08,3.88,3.88,3.83,3.86,1865730,-54.36893203883727,-0.031715623252825065,-0.04258887305299949,0.010873249800174428,40.473053830591574
2019-07-09,3.85,3.85,3.82,3.83,1622690,-148.8687782805449,-0.032577255971476315,-0.040586549636694856,0.00800929366521854,35.902285322753784
2019-07-10,3.84,3.9,3.82,3.87,2396140,-14.583333333337432,-0.029690190369604963,-0.03840727778327688,0.008717087413671915,44.84610190415803
2019-07-11,3.88,3.91,3.85,3.87,1518360,55.17241379310158,-0.027089894637430945,-0.03614380115410769,0.009053906516676744,44.84610190415804
2019-07-12,3.86,3.88,3.84,3.85,1290100,-37.77777777777786,-0.02633935074883409,-0.03418291107305297,0.00784356032421888,41.48908472424841
2019-07-15,3.84,3.85,3.83,3.83,1034360,-127.86885245901848,-0.027046595841826893,-0.032755648026807756,0.005709052184980863,38.39397120277302
2019-07-16,3.84,3.85,3.78,3.79,1383930,-214.46416831032445,-0.030483365121615424,-0.03230119144576929,0.001817826324153865,33.078906540000524
2019-07-17,3.79,3.8,3.78,3.79,1465710,-196.83026584867315,-0.03282860184940839,-0.03240667352649711,-0.000421928322911283,33.07890654000052
2019-07-18,3.78,3.86,3.78,3.82,4222640,-86.08414239482507,-0.03189876051819862,-0.03230509092483741,0.0004063304066387885,40.271089707123345
2019-07-19,3.81,3.85,3.8,3.82,6135260,-63.93596986817605,-0.030806733714336954,-0.032005419482737316,0.0011986857684003621,40.27108970712334
2019-07-22,3.81,3.83,3.8,3.83,3618710,-62.74509803921743,-0.028802362472401644,-0.03136480808067018,0.0025624456082685362,42.653690579449126
2019-07-23,3.81,3.84,3.8,3.83,4282740,-46.66666666666866,-0.026903754092282295,-0.030472597282992602,0.0035688431907103073,42.653690579449126
2019-07-24,3.82,3.83,3.78,3.81,3886010,-83.47996089931591,-0.026705086511365383,-0.029719095128667158,0.0030140086173017742,39.041333218816874
2019-07-25,3.81,3.82,3.77,3.78,1389680,-120.35864978903139,-0.02863826619570231,-0.02950292934207419,0.000864663146371878,34.34295764633319
2019-07-26,3.78,3.8,3.76,3.78,2292130,-134.81481481481524,-0.029826503655559833,-0.02956764420477132,-0.00025885945078851433,34.34295764633319
2019-07-29,3.78,3.8,3.72,3.72,1479400,-179.86111111111165,-0.035203880541139654,-0.030694891472044985,-0.004508989069094669,26.848469377770577
2019-07-30,3.73,3.75,3.64,3.67,1170680,-239.8753894081009,-0.043004345274387124,-0.033156782232513414,-0.00984756304187371,22.451502980459548
2019-07-31,3.67,3.67,3.53,3.53,1436970,-281.3630041724637,-0.05979383365200963,-0.038484192516412656,-0.021309641135596975,15.029502997927452
2019-08-01,3.53,3.53,3.31,3.42,1823700,-268.1505908216551,-0.0810415087780445,-0.04699565576873903,-0.034045853009305474,11.744360360514426
2019-08-02,3.42,3.42,3.29,3.3,2113310,-209.65802329951214,-0.10633764730951833,-0.05886405407689489,-0.04747359323262344,9.344706851014955
2019-08-05,3.3,3.49,3.3,3.49,2001060,-122.61961532347838,-0.10978803906711754,-0.06904885107493942,-0.040739187992178114,32.76817136888509
2019-08-06,3.49,3.49,3.37,3.47,1928460,-92.22032935831938,-0.11283563330378765,-0.07780620752070908,-0.03502942578307858,31.835704296612022
2019-08-07,3.47,3.48,3.39,3.42,1816260,-81.27762153475317,-0.11792607741167682,-0.08583018149890262,-0.0320958959127742,29.570222470873208
2019-08-08,3.41,3.42,3.36,3.41,1639420,-80.60522696011034,-0.12136815097299536,-0.09293777539372117,-0.028430375579274192,29.12383766756382
2019-08-09,3.41,3.44,3.41,3.41,1656220,-62.824168363883494,-0.1226818194216297,-0.09888658419930288,-0.02379523522232682,29.12383766756382
2019-08-12,3.41,3.42,3.38,3.41,1270850,-60.97912167026636,-0.1223129634264386,-0.10357186004473003,-0.018741103381708576,29.12383766756382
2019-08-13,3.4,3.41,3.37,3.4,1418110,-58.65577184971588,-0.12142781455924956,-0.10714305094763393,-0.014284763611615625,28.584891476432055
2019-08-14,3.41,3.42,3.39,3.41,1377540,-47.23020893233676,-0.11855280830080517,-0.10942500241826818,-0.00912780588253699,29.98030114333421
2019-08-15,3.39,3.4,3.37,3.4,1555790,-54.47123357571124,-0.1157470021632685,-0.11068940236726824,-0.005057599796000262,29.362443387553146
2019-08-16,3.4,3.41,3.38,3.4,1405490,-48.528819024587335,-0.11222966684567393,-0.11099745526294938,-0.0012322115827245461,29.362443387553146
2019-08-19,3.39,3.4,3.38,3.39,1756370,-56.55021834061174,-0.10899267003735158,-0.11059649821782983,0.001603828180478245,28.677024657142987
2019-08-20,3.39,3.42,3.39,3.42,2164550,20.444444444443302,-0.10282131732385302,-0.10904146203903446,0.006220144715181439,33.67877759824241
2019-08-21,3.42,3.64,3.42,3.6,3254730,320.0468933177019,-0.0824554846585892,-0.10372426656294541,0.0212687819043562,54.359939328870176
2019-08-22,3.6,3.65,3.56,3.56,2141890,253.8146021328926,-0.0687505675030855,-0.09672952675097343,0.02797895924788793,50.584948585189004
2019-08-23,3.55,3.55,3.48,3.5,1417710,97.46426924850053,-0.06201593933278371,-0.08978680926733548,0.027770869934551773,45.48272647032943
2019-08-26,3.47,3.47,3.41,3.43,1577680,-1.305361305360816,-0.06161683248331329,-0.08415281391053105,0.022535981427217758,40.36711834200887
2019-08-27,3.43,3.48,3.42,3.45,1388730,14.723365340647849,-0.05900651421112624,-0.07912355397065009,0.02011703975952385,42.36181878989709
2019-08-28,3.44,3.46,3.43,3.46,1455010,9.831460674157874,-0.05549123335159356,-0.07439708984683878,0.01890585649524522,43.38159345661368
2019-08-29,3.46,3.47,3.44,3.46,1253460,15.489642184558384,-0.05210471719838061,-0.06993861531714715,0.01783389811876654,43.38159345661368
2019-08-30,3.46,3.47,3.42,3.42,1614720,-16.17502458210453,-0.05204856104189304,-0.06636060446209632,0.014312043420203285,40.09102823016494
2019-09-03,3.42,3.44,3.39,3.42,1326670,-49.01065449010726,-0.05141141805841265,-0.06337076718135959,0.011959349122946938,40.09102823016493
2019-09-04,3.42,3.42,3.36,3.37,1466960,-93.26450344149526,-0.05431495084276916,-0.0615596039136415,0.0072446530708723395,36.11926552035987
2019-09-05,3.38,3.38,3.36,3.37,1143440,-107.61494252873624,-0.055970824667062935,-0.06044184806432579,0.004471023397262852,36.11926552035987
2019-09-06,3.37,3.38,3.33,3.35,1232140,-119.99999999999986,-0.05822575914858019,-0.05999863028117667,0.0017728711325964777,34.532217999313076
2019-09-09,3.35,3.35,3.3,3.31,1384700,-145.3216374269007,-0.0625197874842578,-0.060502861721792894,-0.0020169257624648995,31.546700366598696
2019-09-10,3.3,3.32,3.26,3.27,1144850,-151.67903852951545,-0.06836246167905635,-0.06207478171324558,-0.006287679965810769,28.85967771900856
2019-09-11,3.27,3.29,3.27,3.29,1307720,-126.6666666666657,-0.07056555443362456,-0.06377293625732137,-0.006792618176303181,31.979376630841788
2019-09-12,3.29,3.32,3.28,3.29,1105610,-99.48717948717913,-0.07148745839308779,-0.06531584068447466,-0.006171617708613131,31.979376630841788
2019-09-13,3.29,3.29,3.25,3.26,1171660,-114.39688715953241,-0.07378823832266068,-0.06701032021211187,-0.006777918110548814,29.712651361938715
2019-09-16,3.25,3.46,3.17,3.45,2914420,-7.222222222222091,-0.05959325691907624,-0.06552690755350474,0.0059336506344284945,52.61879654990591
2019-09-17,3.45,3.54,3.42,3.48,2153460,125.56894243641283,-0.045399544914341394,-0.06150143502567207,0.016101890111330674,55.10656535657689
2019-09-18,3.53,3.7,3.51,3.67,3924520,222.96296296296322,-0.018605046393089353,-0.052922157299155524,0.03431711090606617,66.94427427394601
2019-09-19,3.69,3.92,3.69,3.92,4726260,266.79190148194544,0.022542837592427922,-0.03782915832083883,0.06037199591326675,75.93570884321036
2019-09-20,4.11,4.19,4.04,4.17,5404160,252.00000000000034,0.07446732974527004,-0.015369860707617054,0.0898371904528871,81.38781531665225
2019-09-23,4.27,4.27,3.99,3.99,4656010,162.03703703703724,0.09994130701891812,0.007692372837689983,0.09224893418122815,69.22649379118951
2019-09-24,3.92,4.06,3.92,3.96,4667970,104.65346534653486,0.11636745665475212,0.029427389601102413,0.0869400670536497,67.41835013111121
2019-09-25,3.96,3.97,3.87,3.96,3569650,77.777777777778,0.12791082224801498,0.04912407613048493,0.07878674611753005,67.41835013111121
2019-09-26,3.96,4.11,3.96,4.08,2990000,87.5950467086684,0.1450697460347823,0.0683132101113444,0.07675653592343788,70.93956166596516
2019-09-27,4.1,4.15,4.07,4.1,3383730,84.80392156862754,0.1584555724086334,0.0863416825708022,0.0721138898378312,71.4925436027421
2019-09-30,4.1,4.11,4.02,4.1,2543740,69.13955169920476,0.16713728170542685,0.10250080239772713,0.06463647930769972,71.4925436027421
2019-10-01,4.1,4.19,4.1,4.16,3432840,77.14129841789402,0.1768208171179526,0.11736480534177222,0.05945601177618039,73.26272032255761
2019-10-02,4.16,4.17,4.11,4.12,1936880,67.89121079018605,0.17920169737428537,0.12973218374827486,0.049469513626010514,70.1359756176521
2019-10-03,4.11,4.11,4.0,4.1,2410880,46.1157953906689,0.17742943321757387,0.13927163364213466,0.038157799575439216,68.5604065195729
2019-10-04,4.1,4.15,4.09,4.11,2879350,58.21532928748014,0.17481664012365394,0.1463806349384385,0.02843600518521544,68.93616293061577
2019-10-07,4.11,4.39,4.11,4.37,6595440,146.98162729658796,0.19151810832501415,0.15540812961575362,0.036109978709260526,76.72506153199102
2019-10-08,4.38,4.44,4.33,4.38,3085410,209.74760661444827,0.2032184824619767,0.16497020018499825,0.03824828227697846,76.9643014650178
2019-10-09,4.38,4.38,4.34,4.38,3575290,165.96363636363586,0.21006956211387662,0.17399007257077392,0.036079489543102694,76.9643014650178
2019-10-10,4.38,4.61,4.38,4.46,6335620,170.52725647899945,0.21942502836976585,0.1830770637305723,0.03634796463919354,78.96990766668392
2019-10-11,4.46,4.63,4.46,4.54,6229320,148.07017543859715,0.23063600588227384,0.19258885216091262,0.03804715372136122,80.77270592426609
2019-10-14,4.59,4.6,4.57,4.58,4689580,131.03183736095147,0.2399820879119341,0.20206749931111692,0.03791458860081717,81.62106737029916
2019-10-15,4.58,4.59,4.47,4.52,3883730,94.15992812219237,0.23978335345754243,0.20961067014040202,0.030172683317140403,76.19056635503483
2019-10-16,4.52,4.57,4.48,4.51,2785690,79.29634641407317,0.23609735519888808,0.21490800715209923,0.021189348046788847,75.29144831036034
2019-10-17,4.51,4.51,4.45,4.47,2992590,54.890940719925034,0.22732801348400145,0.21739200841847967,0.00993600506552178,71.64918418419983
2019-10-18,4.48,4.62,4.48,4.55,4781420,76.02541883304484,0.22424858036283357,0.21876332280735045,0.005485257555483125,74.32441250702685
2019-10-21,4.56,4.63,4.53,4.57,5178540,77.9897063275809,0.22087582130365213,0.21918582250661078,0.0016899987970413477,74.96054111127822
2019-10-22,4.57,4.58,4.48,4.52,3445390,49.22440537745594,0.2117276388920013,0.21769418578368888,-0.005966546891687574,70.27307455713465
2019-10-23,4.52,4.52,4.38,4.39,3596800,-17.08103130755081,0.19177703855361994,0.21251075633767508,-0.02073371778405514,59.80224709167621
2019-10-24,4.39,4.46,4.39,4.39,2791810,-59.029435163086866,0.1739607330058437,0.2048007516713088,-0.030840018665465097,59.80224709167621
2019-10-25,4.39,4.44,4.37,4.4,3352180,-87.10089399744523,0.15881735136008324,0.19560407160906368,-0.03678672024898044,60.32957998439582
2019-10-28,4.41,4.5,4.38,4.4,3835100,-68.81720430107532,0.14514299421471488,0.18551185613019391,-0.04036886191547903,60.329579984395835
2019-10-29,4.5,4.5,4.39,4.41,2639890,-72.51461988304084,0.13357313611831767,0.17512411212781867,-0.041550976009501,60.924093205378504
2019-10-30,4.41,4.41,4.16,4.25,3759100,-196.33447880870594,0.11022269873660129,0.1621438294495752,-0.05192113071297391,48.42064144660957
2019-10-31,4.25,4.25,4.1,4.19,3467770,-211.11111111111157,0.08588577259723351,0.14689221807910685,-0.06100644548187334,44.71463248112749
2019-11-01,4.2,4.25,4.09,4.13,1803700,-181.8820224719096,0.06105330029320122,0.12972443452192572,-0.0686711342287245,41.30966996089585
2019-11-04,4.14,4.19,4.0,4.0,2207080,-172.46926970354338,0.030531525122883707,0.10988585264211732,-0.07935432751923362,35.07714905672342
2019-11-05,4.0,4.06,3.95,4.06,1961740,-144.1513932349876,0.011056840586333827,0.09012005023096062,-0.07906320964462679,39.60610057287369
2019-11-06,4.06,4.1,4.04,4.08,2168160,-99.68834688346874,-0.0027316654247675487,0.07154970709981498,-0.07428137252458253,41.08151852209656
2019-11-07,4.07,4.13,4.06,4.12,2949320,-75.22586780789351,-0.010312612693581968,0.05517724314113559,-0.06548985583471756,44.026735574958074
2019-11-08,4.13,4.16,4.08,4.12,2270570,-59.34959349593458,-0.016134578642725828,0.040914878784363305,-0.05704945742708913,44.026735574958074
2019-11-11,4.12,4.12,4.07,4.1,1488990,-60.836083608360504,-0.022107519729460456,0.02831039908159855,-0.050417918811059004,42.78647860272452
2019-11-12,4.09,4.1,4.02,4.06,1929790,-70.41350210970458,-0.02972612007115316,0.016703095251048208,-0.04642921532220137,40.33891448235398
2019-11-13,4.06,4.11,4.0,4.02,1528020,-73.47517730496452,-0.038547232930643105,0.005653029614709943,-0.044200262545353045,37.998063940255044
2019-11-14,4.02,4.02,3.93,3.93,1558240,-114.22532234199977,-0.052198563713084845,-0.005917289050849015,-0.04628127466223583,33.31380476243911
2019-11-15,3.93,3.94,3.85,3.86,1700240,-162.05395996518686,-0.0678832409504615,-0.018310479430771513,-0.049572761519689985,30.195868802561353
2019-11-18,3.87,3.91,3.85,3.88,1640810,-158.81753312945895,-0.07780276595466784,-0.03020893673555078,-0.04759382921911706,32.14980637920024
2019-11-19,3.88,3.92,3.87,3.92,1611600,-116.15720524017391,-0.0814969491807025,-0.04046653922458112,-0.04103040995612137,36.00788188845787
2019-11-20,3.92,4.19,3.92,4.19,3871270,60.21505376344151,-0.061924050577958134,-0.04475804149525652,-0.017166009082701612,54.72279142275778
2019-11-21,4.2,4.32,4.2,4.22,2854870,175.93637020968947,-0.04349030893104544,-0.04450449498241431,0.0010141860513688677,56.25368464409721
2019-11-22,4.22,4.3,4.16,4.17,5315510,122.60506395197092,-0.03254090668424947,-0.04211177732278134,0.009570870638531868,53.03511993947069
2019-11-25,4.16,4.16,3.94,4.07,2207220,3.184798608323493,-0.03156868661414691,-0.04000315918105445,0.00843447256690754,47.21650298785493
2019-11-26,4.07,4.11,4.06,4.06,1724680,18.696581196581157,-0.03124493941832185,-0.038251515228507935,0.007006575810186086,46.6651451948901
2019-11-27,4.07,4.08,4.02,4.06,2155300,3.276882830785661,-0.030635223644746468,-0.036728256911755644,0.006093033267009176,46.6651451948901
2019-11-28,4.07,4.1,3.99,4.04,1739910,-0.40439052570753153,-0.03140384833901333,-0.03566337519720718,0.004259526858193849,45.43452219859647
2019-11-29,4.04,4.04,3.95,3.97,1717840,-40.6052963430018,-0.03723221414404776,-0.0359771429865753,-0.0012550711574724621,41.326663669780935
2019-12-02,3.97,3.98,3.88,3.93,2032940,-73.15315315315277,-0.044565182063729836,-0.037694750802006204,-0.006870431261723632,39.148496368899025
2019-12-03,3.92,3.92,3.87,3.91,1520920,-80.89330024813898,-0.05139796112258388,-0.04043539286612174,-0.010962568256462142,38.06811533300673
2019-12-04,3.91,4.05,3.88,4.04,2055130,-20.304568527919013,-0.04579517592798066,-0.04150734947849352,-0.0042878264494871365,48.095059636681164
2019-12-05,4.05,4.07,3.97,3.98,1177810,-16.24649859943992,-0.04566997184755994,-0.0423398739523068,-0.0033300978952531396,44.51299281923981
2019-12-06,3.98,4.0,3.97,3.97,1179010,-46.687054026503475,-0.04584914276064822,-0.04304172771397509,-0.0028074150466731312,43.92579253909956
2019-12-09,3.97,3.98,3.94,3.97,1375620,-68.39266450916972,-0.045467021478758696,-0.04352678646693181,-0.0019402350118268852,43.92579253909956
2019-12-10,3.94,3.98,3.92,3.97,1154210,-65.1263093037588,-0.044649496013132506,-0.04375132837617195,-0.000898167636960559,43.925792539099554
2019-12-11,3.97,4.0,3.95,4.0,1186410,-31.527693244066988,-0.04110699604988621,-0.0432224619109148,0.0021154658610285856,46.566894570623994
2019-12-12,4.01,4.05,3.99,4.0,1719090,29.82153137593325,-0.03786307732027838,-0.04215058499278752,0.004287507672509135,46.566894570623994
2019-12-13,4.0,4.23,4.0,4.2,4261680,202.9282576866746,-0.018935641537020764,-0.037507596301634166,0.018571954764613402,60.83095393461934
2019-12-16,4.21,4.35,4.21,4.32,4326030,277.652292950033,0.0056819864018500255,-0.02886967976093733,0.034551666162787355,66.59333277507183
2019-12-17,4.32,4.46,4.3,4.34,4963120,221.86057248383955,0.02649999135222636,-0.01779574553830459,0.04429573689053095,67.45275480313275
2019-12-18,4.31,4.32,4.13,4.19,3004530,93.11359623307764,0.030542587921869035,-0.008128078846269864,0.0386706667681389,55.848200592018536
2019-12-19,4.16,4.22,4.1,4.18,2429020,55.327793167128114,0.032564079958804726,1.035291474505394e-05,0.03255372704405967,55.16680390352706
2019-12-20,4.18,4.38,4.17,4.35,4406450,104.0861308918279,0.04733802295117506,0.009475886922031057,0.037862136029144004,63.352702989550735
2019-12-23,4.41,4.45,4.31,4.32,2402530,112.93447293447241,0.05598042246997004,0.018776794031618853,0.037203628438351184,61.228115614046445
2019-12-24,4.32,4.32,4.23,4.25,1897340,59.722222222221724,0.056529534087601974,0.026327342042815477,0.030202192044786497,56.46945722130887
2019-12-25,4.25,4.27,4.13,4.13,2291150,10.792131844763517,0.046742888955119355,0.030410451425276253,0.0163324375298431,49.38371593916814
2019-12-26,4.12,4.16,4.05,4.16,2518910,-24.575775307197105,0.04093576939029475,0.032515515018279956,0.008420254372014796,51.037798956176005
2019-12-27,4.16,4.27,4.16,4.23,3221590,22.73073989321127,0.04150357292907536,0.03431312660043904,0.007190446328636323,54.753284464576915
2019-12-30,4.24,4.3,4.23,4.25,2158580,39.828801611279076,0.04307089965684874,0.036064681211720975,0.007006218445127763,55.78565238129299
2019-12-31,4.25,4.28,4.18,4.18,1879380,-8.480894687790489,0.03822398014548245,0.03649654099847327,0.0017274391470091799,51.3679879554972
2020-01-02,4.19,4.21,4.13,4.18,1779470,-64.04736275565155,0.03399093517053142,0.0359954198328849,-0.0020044846623534784,51.3679879554972
2020-01-03,4.18,4.24,4.15,4.15,1946070,-61.97916666666579,0.02789392346456676,0.034375120559221276,-0.0064811970946545144,49.422676909749974
2020-01-06,4.15,4.15,4.03,4.07,2589820,-145.06866416978752,0.01641741658992757,0.030783579765362536,-0.014366163175434966,44.57492350648446
2020-01-07,4.08,4.18,4.08,4.15,3266540,-80.67226890756308,0.013620524689968327,0.027350968750283693,-0.013730444060315365,49.87026913228546
2020-01-08,4.13,4.14,4.03,4.07,2319340,-121.15384615384554,0.004892241580997769,0.022859223316426508,-0.01796698173542874,45.21781338418992
2020-01-09,4.1,4.17,4.06,4.07,1712900,-89.49129852744369,-0.0020019089070100193,0.017886996871739204,-0.019888905778749223,45.217813384189924
2020-01-10,4.07,4.11,4.0,4.0,1885510,-133.70258475998722,-0.01296454066932995,0.011716689363525372,-0.02468123003285532,41.30720959192681
2020-01-13,4.0,4.05,3.87,3.87,1736610,-197.33333333333283,-0.0317761234954288,0.0030181267917345368,-0.034794250287163334,35.21599118224787
2020-01-14,3.88,3.94,3.87,3.9,1700730,-176.93617021276506,-0.043759259629887914,-0.0063373504925899535,-0.03742190913729796,37.50621399084878
2020-01-15,3.9,3.91,3.87,3.9,1426770,-146.13490891186578,-0.05264907557990739,-0.01559969551005344,-0.03704938006985395,37.50621399084877
2020-01-16,3.9,3.95,3.88,3.9,1517080,-109.17431192660436,-0.05901404163100654,-0.02428256473424406,-0.03473147689676248,37.50621399084877
2020-01-17,3.9,3.92,3.88,3.88,1299900,-98.56321839080447,-0.06492375529917771,-0.03241080284723079,-0.03251295245194692,36.43376472186624
2020-01-20,3.88,3.89,3.85,3.88,1353100,-94.25571340333495,-0.0688140009902054,-0.03969144247582571,-0.02912255851437969,36.43376472186624
2020-01-21,3.88,3.97,3.87,3.97,1540010,-46.74329501915688,-0.06389822196191908,-0.044532798373044385,-0.01936542358887469,44.687965754221764
2020-01-22,3.97,4.07,3.96,4.07,1547970,24.25784563189206,-0.051341435293467796,-0.045894525757129066,-0.00544690953633873,52.126478322891955
2020-01-30,4.07,4.11,3.99,3.99,2023380,33.33333333333322,-0.04730017582053936,-0.04617565576981113,-0.001124520050728231,46.71408904877232
2020-01-31,3.95,3.97,3.72,3.72,3475240,-127.40624180435357,-0.06513337508453532,-0.04996719963275596,-0.015166175451779354,33.91496017873777
2020-02-03,3.5,3.68,3.46,3.52,2500580,-264.8101265822782,-0.0943174101194657,-0.05883724173009791,-0.035480168389367794,27.831851896810665
2020-02-04,3.52,3.6,3.5,3.54,1839070,-205.07645259938855,-0.11451211095743741,-0.06997221557556581,-0.0445398953818716,29.199440919590526
2020-02-05,3.54,3.62,3.51,3.54,1650920,-145.62647754137166,-0.12902918869707403,-0.08178361019986745,-0.04724557849720658,29.199440919590526
2020-02-06,3.55,3.73,3.53,3.67,2477290,-82.82063416942745,-0.12856217907773448,-0.09113932397544086,-0.03742285510229362,38.04934691462185
2020-02-07,3.67,3.68,3.63,3.63,1393340,-68.13186813186823,-0.129922075483349,-0.09889587427702248,-0.031026201206326515,36.53604752682207
2020-02-10,3.62,3.62,3.56,3.56,1063440,-80.9484193011648,-0.13509097351642785,-0.10613489412490355,-0.028956079391524295,33.98844496558941
2020-02-11,3.58,3.63,3.56,3.56,1229400,-68.16690107829348,-0.1376011816789089,-0.11242815163570462,-0.025173030043204273,33.9884449655894
2020-02-12,3.56,3.62,3.56,3.6,1211490,-56.167550659594504,-0.13480888116029544,-0.11690429754062279,-0.017904583619672648,36.904141272627804
2020-02-13,3.61,3.67,3.6,3.65,1401150,-32.17692974848216,-0.1270962937891844,-0.11894269679033512,-0.008153596998849294,40.44520508445189
2020-02-14,3.65,3.65,3.62,3.63,1121240,-30.171464527292848,-0.12120071913900743,-0.11939430126006959,-0.0018064178789378438,39.4904979194418
2020-02-17,3.6,3.62,3.58,3.6,1434210,-41.250117669208265,-0.11759363678756962,-0.1190341683655696,0.0014405315779999761,38.039992019673676
2020-02-18,3.6,3.62,3.58,3.62,1372360,-31.841228451398,-0.11183203509584372,-0.11759374171162443,0.0057617066157807095,39.631935219628915
2020-02-19,3.63,3.67,3.62,3.67,1355950,53.25325325325276,-0.10205491656134802,-0.11448597668156915,0.012431060120221132,43.53764343736489
2020-02-20,3.69,3.79,3.69,3.74,1955080,211.58192090395326,-0.08764771638120061,-0.10911832462149544,0.021470608240294828,48.55577338340996
2020-02-21,3.75,3.75,3.65,3.66,1370180,104.43159922928673,-0.08174295593941938,-0.10364325088508022,0.021900294945660842,43.76817241694492
2020-02-24,3.58,3.6,3.43,3.44,2724180,-188.7719298245626,-0.09373503301848629,-0.10166160731176144,0.007926574293275146,33.87609001290829
2020-02-25,3.4,3.46,3.36,3.45,1989350,-225.50724637681293,-0.10126460870130494,-0.10158220758967014,0.0003175988883652031,34.59964480217809
2020-02-26,3.44,3.44,3.4,3.41,836480,-175.0000000000013,-0.10920071946475218,-0.10310590996468655,-0.006094809500065634,33.042152521929886
2020-02-27,3.42,3.5,3.42,3.5,2273020,-96.34408602150606,-0.10699453023993444,-0.10388363401973613,-0.003110896220198306,39.62725292967661
2020-02-28,3.44,3.7,3.43,3.63,4498800,5.570860116314961,-0.09367635315222911,-0.10184217784623473,0.008165824694005619,47.637834431516076
2020-03-02,3.63,3.64,3.56,3.59,1728910,13.612883621999424,-0.08536523032679355,-0.0985467883423465,0.013181558015552944,45.63156262815866
2020-03-03,3.63,3.65,3.59,3.64,2475600,37.600716204117745,-0.07389223973334058,-0.09361587862054531,0.019723638887204728,48.54852155436854
2020-03-04,3.65,3.67,3.6,3.61,2290840,38.71355575593552,-0.06645451502640887,-0.08818360590171802,0.02172909087530915,46.921869362516546
2020-03-05,3.62,3.64,3.54,3.55,2251110,-1.9453450671616057,-0.0646562462101361,-0.08347813396340163,0.01882188775326553,43.76361868349916
2020-03-06,3.56,3.75,3.53,3.72,3425770,72.09679799321178,-0.048949269260519124,-0.07657236102282514,0.027623091762306012,53.34543408168283
2020-03-09,3.47,3.56,3.46,3.46,2272320,-66.01066010660121,-0.05682614749930304,-0.07262311831812071,0.015796970818817674,41.655503530942326
2020-03-10,3.29,3.51,3.29,3.51,1525910,-91.84397163120605,-0.05836129543568047,-0.06977075374163266,0.011409458305952191,44.18841702606936
2020-03-11,3.55,3.6,3.27,3.47,1790500,-72.65917602996232,-0.062089843870897,-0.06823457176748553,0.006144727896588528,42.595267700078956
2020-03-12,3.39,3.42,3.23,3.25,2717460,-161.37071651090295,-0.08185335225893375,-0.07095832786577518,-0.010895024393158578,35.09978125739623
2020-03-13,3.07,3.28,3.04,3.25,1579140,-188.3408071748873,-0.09640478074233672,-0.07604761844108748,-0.020357162301249232,35.09978125739624
2020-03-16,3.22,3.28,3.18,3.19,1207660,-142.51968503936965,-0.11149316738041781,-0.08313672822895354,-0.02835643915146427,33.249161862147844
