time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-12,5.83,5.97,5.83,5.93,3327060,-13.668639053255513,-0.08907059911104298,-0.07901179135091749,-0.010058807760125493,44.94399727122207
2019-08-13,5.9,5.95,5.78,5.9,2765500,-26.810035842294514,-0.08319051746020278,-0.07984753657277455,-0.0033429808874282374,43.147298362916864
2019-08-14,5.88,5.9,5.81,5.83,2132190,-38.26606875934293,-0.08321962138093841,-0.08052195353440732,-0.002697667846531096,39.20865200214608
2019-08-15,5.67,5.79,5.66,5.79,3547560,-90.43062200957019,-0.08548493503529375,-0.0815145498345846,-0.003970385200709151,37.123267188721506
2019-08-16,5.77,5.77,5.66,5.75,2699650,-94.67068878833679,-0.08947644932249244,-0.08310692973216617,-0.006369519590326264,35.11211047667972
2019-08-19,5.69,5.75,5.66,5.73,2864880,-94.87922705314053,-0.09317947106519764,-0.08512143799877246,-0.008058033066425177,34.11687988777568
2019-08-20,5.7,5.73,5.65,5.73,3004400,-89.36170212766069,-0.09501882461215772,-0.0871009153214495,-0.007917909290708208,34.116879887775674
2019-08-21,5.71,5.71,5.68,5.71,2697760,-82.62511803588225,-0.09697251956077757,-0.08907523616931512,-0.00789728339146245,33.03105790078584
2019-08-22,5.68,5.7,5.64,5.69,2207210,-97.80141843971637,-0.09899353389874754,-0.09105889571520161,-0.007934638183545936,31.93644495821928
2019-08-23,5.66,5.7,5.64,5.69,2485570,-88.4264330047468,-0.0994488182501625,-0.09273688022219378,-0.006711938027968711,31.936444958219273
2019-08-26,5.64,5.69,5.63,5.69,2585410,-83.93285371702535,-0.09867220264799226,-0.09392394470735348,-0.004748257940638781,31.936444958219273
2019-08-27,5.65,5.69,5.64,5.69,1349990,-71.79487179487239,-0.09693927358477694,-0.09452701048283817,-0.0024122631019387747,31.93644495821927
2019-08-28,5.68,5.68,5.64,5.68,2445780,-73.73197212769418,-0.09527456536049339,-0.09467652145836922,-0.0005980439021241735,31.240202233581353
2019-08-29,5.65,5.68,5.63,5.68,2882650,-71.1322081575258,-0.09288455674761664,-0.09431812851621871,0.0014335717686020655,31.240202233581353
2019-08-30,5.67,5.79,5.64,5.79,2963360,27.7227722772273,-0.08117860063499016,-0.091690222939973,0.010511622304982843,46.20249871273495
2019-09-03,5.76,5.82,5.71,5.81,3803820,113.63373772386035,-0.06948671364492753,-0.08724952108096391,0.01776280743603638,48.40100106821001
2019-09-04,5.8,5.81,5.74,5.74,3334840,115.44374563242147,-0.06511857752855388,-0.08282333237048191,0.01770475484192803,41.94069387451564
2019-09-05,5.74,5.77,5.72,5.74,2454070,75.47568710359342,-0.06095415661084225,-0.07844949721855397,0.017495340607711726,41.94069387451563
2019-09-06,5.72,5.75,5.67,5.7,3010470,2.5983667409047344,-0.06018768259712726,-0.07479713429426862,0.014609451697141368,38.532261783186996
2019-09-09,5.7,5.71,5.63,5.67,3325590,-67.95146324054306,-0.06129443164510384,-0.07209659376443567,0.010802162119331826,36.158816682350064
2019-09-10,5.66,5.69,5.61,5.64,2925270,-99.08675799086664,-0.06385619307420143,-0.07044851362638882,0.006592320552187392,33.90945068223636
2019-09-11,5.61,5.63,5.58,5.62,1808940,-139.59420289855208,-0.06673100680840349,-0.06970501226279176,0.002974005454388265,32.45973028931907
2019-09-12,5.63,5.63,5.57,5.62,2513000,-125.31208499336049,-0.0682228864370984,-0.06940858709765309,0.0011857006605546921,32.45973028931907
2019-09-13,5.62,5.63,5.55,5.6,3968960,-124.44444444444564,-0.0702097108021782,-0.0695688118385581,-0.0006408989636200874,30.926310807571127
2019-09-16,5.61,5.61,5.53,5.56,3268770,-136.50380021715537,-0.07415711210470732,-0.07048647189178794,-0.0036706402129193794,28.070192818748975
2019-09-17,5.57,5.63,5.57,5.62,3908830,-74.26829268292647,-0.07161838535193521,-0.0707128545838174,-0.0009055307681178071,37.40796066701202
2019-09-18,5.63,6.0,5.63,5.75,5091710,117.27115716753048,-0.058442820114271044,-0.06825884768990813,0.009816027575637085,51.959745413597645
2019-09-19,5.77,5.84,5.75,5.75,4510690,86.97571743929386,-0.047454068772918134,-0.06409789190651013,0.016643823133592,51.95974541359766
2019-09-20,5.75,5.76,5.69,5.73,2600240,38.926174496643824,-0.03989930269324926,-0.05925817406385796,0.019358871370608696,49.89022994927815
2019-09-23,5.73,5.75,5.64,5.64,4252730,-1.2451085023118773,-0.04070512069130672,-0.05554756338934771,0.01484244269804099,41.81848931290754
2019-09-24,5.63,5.66,5.57,5.57,2539900,-71.2820512820511,-0.04645662914344495,-0.053729376540167156,0.007272747396722207,36.82772765709889
2019-09-25,5.61,5.62,5.57,5.57,2903480,-75.32808398950118,-0.050433376459013246,-0.05307017652393638,0.002636800064923131,36.8277276570989
2019-09-26,5.6,5.6,5.55,5.55,2588440,-86.35170603674582,-0.05456976394033841,-0.05337009400721678,-0.001199669933121629,35.4267502619036
2019-09-27,5.54,5.58,5.52,5.53,3254500,-97.4414027554119,-0.05878408730672913,-0.05445289266711925,-0.0043311946396098755,34.03251848265667
2019-09-30,5.55,5.6,5.53,5.58,3831770,-62.059336823735336,-0.05742739949057718,-0.055047794031810836,-0.0023796054587663443,40.35256304649223
2019-10-01,5.59,5.63,5.58,5.6,2186800,-27.25060827250672,-0.05411458254640511,-0.05486115173472969,0.0007465691883245806,42.716649336311576
2019-10-02,5.62,5.63,5.57,5.58,2198630,-36.19441571871751,-0.05249782189161056,-0.05438848576610587,0.0018906638744953033,40.96800673314374
2019-10-03,5.57,5.58,5.54,5.58,2273430,-60.29162427941624,-0.050632863294360675,-0.05363736127175683,0.003004497977396152,40.96800673314374
2019-10-04,5.57,5.61,5.53,5.53,2691340,-69.12706437478887,-0.05258330469771888,-0.05342654995694924,0.0008432452592303588,36.621419275588465
2019-10-07,5.53,5.57,5.46,5.48,3296990,-107.89724072312109,-0.057500792353367025,-0.054241398436232796,-0.003259393917134229,32.866180880176685
2019-10-08,5.5,5.5,5.38,5.49,2668610,-156.81511470985208,-0.05990052436444859,-0.05537322362187595,-0.00452730074257264,34.316858582527594
2019-10-09,5.47,5.47,5.38,5.38,3644640,-196.46017699115185,-0.06987295799860771,-0.058273170497222304,-0.011599787501385406,27.32276297341894
2019-10-10,5.44,5.44,5.37,5.4,1126240,-161.50724637681444,-0.07529440363222406,-0.06167741712422266,-0.013616986508001402,30.111772883023473
2019-10-11,5.4,5.4,5.38,5.4,1421640,-133.95509499136304,-0.07868391911574424,-0.06507871752252697,-0.013605201593217264,30.111772883023473
2019-10-14,5.41,5.44,5.38,5.4,2437780,-98.71794871794836,-0.0804428395758725,-0.06815154193319609,-0.012291297642676419,30.11177288302347
2019-10-15,5.39,5.42,5.38,5.39,2066420,-90.72888075632882,-0.08170190444262992,-0.07086161443508285,-0.010840290007547077,29.407036070700126
2019-10-16,5.4,5.4,5.37,5.39,1623880,-84.717948717948,-0.08175727544145506,-0.07304074663635729,-0.008716528805097767,29.407036070700126
2019-10-17,5.37,5.38,5.32,5.38,2565100,-92.93785310734428,-0.0816666712332248,-0.07476593155573079,-0.006900739677494008,28.629930029853785
2019-10-18,5.38,5.38,5.33,5.38,2521630,-81.42899320932925,-0.08066501071414756,-0.07594574738741414,-0.004719263326733419,28.629930029853785
2019-10-21,5.38,5.38,5.32,5.37,3176740,-80.71570576540667,-0.07975869537054958,-0.07670833698404123,-0.003050358386508356,27.77857946109476
2019-10-22,5.37,5.37,5.3,5.37,2968420,-88.72843963096638,-0.07813968824527429,-0.07699460723628784,-0.0011450810089864427,27.778579461094765
2019-10-23,5.36,5.36,5.33,5.36,876080,-87.43083003952408,-0.07677847538934301,-0.07695138086689887,0.00017290547755585695,26.852512401666583
2019-10-24,5.36,5.36,5.3,5.33,2925100,-117.94871794871833,-0.07723019209322235,-0.07700714311216357,-0.00022304898105877935,24.241560265210172
2019-10-25,5.33,5.34,5.26,5.32,3841840,-147.47474747474428,-0.07750170584021276,-0.07710605565777341,-0.0003956501824393527,23.42396598956422
2019-10-28,5.32,5.32,5.22,5.29,3154420,-186.66666666666475,-0.07922438235605789,-0.0775297209974303,-0.001694661358627586,21.122385459946006
2019-10-29,5.29,5.29,5.22,5.26,4149620,-180.3846153846144,-0.08206437811797596,-0.07843665242153944,-0.003627725696436518,19.101179309964486
2019-10-30,5.24,5.36,5.23,5.32,5711370,-77.33835530445553,-0.07856791464804846,-0.07846290486684124,-0.00010500978120722704,32.92539365156108
2019-10-31,5.36,5.41,5.32,5.35,4873080,33.20158102766748,-0.0725399969477003,-0.07727832328301305,0.004738326335312751,38.57714390719465
2019-11-01,5.36,5.36,5.29,5.32,2513830,-28.177966101693503,-0.06938376516597256,-0.07569941165960495,0.006315646493632393,35.3677911807672
2019-11-04,5.27,5.29,5.16,5.25,4977600,-170.58080808080658,-0.07170428140346807,-0.07490038560837757,0.0031961042049094973,29.252561773172843
2019-11-05,5.23,5.23,5.14,5.23,5310640,-177.1674744211092,-0.07430064846813345,-0.07478043818032874,0.0004797897121952971,27.77490348645774
2019-11-06,5.23,5.23,5.14,5.23,4414390,-139.66903073285974,-0.07548810815163876,-0.07492197217459075,-0.0005661359770480073,27.77490348645774
2019-11-07,5.23,5.23,5.14,5.18,4338490,-129.53105196451205,-0.07954679470536341,-0.07584693668074528,-0.0036998580246181273,24.226662749714052
2019-11-08,5.16,5.2,5.11,5.17,3582840,-129.8716452742125,-0.08261788195166808,-0.07720112573492985,-0.005416756216738233,23.577908121420663
2019-11-11,5.17,5.18,5.11,5.17,4923720,-115.05791505791518,-0.08408249011385305,-0.07857739861071449,-0.005505091503138562,23.577908121420663
2019-11-12,5.17,5.17,5.12,5.16,3596470,-101.64765525982239,-0.08506949092338445,-0.07987581707324848,-0.005193673850135971,22.86771095314615
2019-11-13,5.14,5.16,5.11,5.15,4260700,-98.2188295165397,-0.08567105006562858,-0.0810348636717245,-0.00463618639390409,22.14922724051959
2019-11-14,5.12,5.14,5.06,5.06,3830800,-132.4982602644409,-0.09234553600253559,-0.08329699813788671,-0.009048537864648876,16.97878185853515
2019-11-15,5.08,5.08,4.72,4.72,3837060,-276.79083094555926,-0.1236449704431033,-0.09136659259893003,-0.03227837784417327,8.708368022732481
2019-11-18,4.79,4.88,4.67,4.8,1953340,-227.08661417322975,-0.14037649348978043,-0.1011685727771001,-0.039207920712680325,18.738390082681217
2019-11-19,4.78,5.0,4.78,4.89,1514470,-121.92982456140382,-0.14470601731849086,-0.10987606168537825,-0.034829955633112614,28.284397637702302
2019-11-20,4.9,4.9,4.79,4.83,1567930,-115.87685364281076,-0.15123534775615877,-0.11814791889953435,-0.03308742885662441,26.084454130564065
2019-11-21,4.8,4.83,4.72,4.72,875270,-120.79491028665383,-0.16340236906480232,-0.12719880893258795,-0.036203560132214374,22.612047327764152
2019-11-22,4.72,5.0,4.72,4.94,2685540,-55.30496453900737,-0.15352294280730305,-0.13246363570753097,-0.02105930709977208,39.856586650201045
2019-11-25,4.99,5.05,4.96,4.97,1541020,-5.013333333333431,-0.14163993998097446,-0.13429889656221966,-0.0073410434187548,41.76233456807601
2019-11-26,4.96,5.01,4.95,4.96,1404290,-7.381370826010822,-0.13151348545913866,-0.13374181434160345,0.0022283288824647973,41.29264222142683
2019-11-27,4.99,5.02,4.93,4.96,1626430,-1.7094017094020455,-0.12208092438979001,-0.13140963635124076,0.009328711961450742,41.29264222142683
2019-11-28,4.97,4.97,4.8,4.83,1157850,-49.75744975745064,-0.12366987598058721,-0.12986168427711003,0.006191808296522827,35.30592165596113
2019-11-29,4.89,4.96,4.84,4.89,872270,-24.396782841822613,-0.11871911297074966,-0.12763317001583796,0.008914057045088297,39.65456058933087
2019-12-02,4.94,4.95,4.82,4.82,944550,-39.106145251397116,-0.11907143126252073,-0.1259208222651745,0.006849391002653776,36.56638280692795
2019-12-03,4.91,4.93,4.82,4.9,1437890,-12.234706616729108,-0.11160875834282535,-0.12305840948070468,0.011449651137879324,42.11461594260297
2019-12-04,4.89,5.23,4.89,5.23,3712670,220.42349726775868,-0.07816525382348782,-0.11407977834926131,0.035914524525773484,58.312269707767975
2019-12-05,5.4,5.55,5.33,5.44,4575130,294.1176470588232,-0.03432016904254276,-0.0981278564879176,0.06380768744537484,65.0202260728436
2019-12-06,5.49,5.49,5.34,5.43,1460460,197.23637486490523,-0.00037521465242829066,-0.07857732812081973,0.07820211346839144,64.4880849187843
2019-12-09,5.38,5.47,5.37,5.38,2305810,138.60875966139028,0.022235507045267333,-0.05841476108760232,0.08065026813286966,61.76611485612309
2019-12-10,5.38,5.38,5.27,5.3,1989990,85.65351245451996,0.03331529746887263,-0.040068749376307326,0.07338404684517996,57.57848071755948
2019-12-11,5.27,5.33,5.23,5.26,1184380,59.433962264150864,0.03842550025125391,-0.02436989945079508,0.06279539970204899,55.55051222861855
2019-12-12,5.27,5.52,5.26,5.46,3892490,88.78194845471057,0.05794573889555554,-0.007906771781524952,0.06585251067708049,62.63653898039576
2019-12-13,5.48,5.51,5.38,5.38,1946810,78.19281394521505,0.0661972564784632,0.0069140338704726766,0.059283222607990516,58.61155682880608
2019-12-16,5.38,5.4,5.29,5.32,2772370,45.48946330322847,0.06712141120605786,0.018955509337589712,0.04816590186846814,55.71961052329948
2019-12-17,5.48,5.48,5.31,5.32,2611060,49.356035800043685,0.06708054768829275,0.02858051700773032,0.03850003068056243,55.719610523299465
2019-12-18,5.32,5.35,5.09,5.09,1108300,-22.930500221337223,0.04793650307821107,0.032451714221826466,0.015484788856384601,45.69586896391988
2019-12-19,5.13,5.26,5.09,5.13,797930,-41.754385964912636,0.035582205983951454,0.033077812574251464,0.00250439340969999,47.465896224371576
2019-12-20,5.15,5.15,5.01,5.12,2257240,-89.66159052453557,0.024699697366123985,0.03140218953262597,-0.006702492166501983,47.05298286080433
2019-12-23,5.1,5.17,5.09,5.14,935490,-92.77445109780517,0.01748747896336944,0.02861924741877466,-0.01113176845540522,48.02678674020055
2019-12-24,5.17,5.49,5.17,5.49,3347590,47.50499001996014,0.03955782091034621,0.03080696211708897,0.008750858793257238,61.40467207638364
2019-12-25,5.65,5.81,5.63,5.63,3652710,206.66666666666717,0.06756668914902875,0.03815890752347693,0.02940778162555182,65.25697319888918
2019-12-26,5.61,5.71,5.57,5.57,1726780,141.176470588236,0.08395464359074278,0.0473180547369301,0.036636588853812685,62.38314592495578
2019-12-27,5.54,5.62,5.48,5.48,1836030,84.82758620689711,0.08865797378193374,0.055586038545930826,0.033071935236002915,58.23999274173474
2019-12-30,5.51,5.58,5.51,5.52,2380550,77.27272727272648,0.0945234549997398,0.06337352183669262,0.031149933163047178,59.5265700701207
2019-12-31,5.53,5.53,5.44,5.45,1450570,42.444131895608606,0.09245768153790923,0.06919035377693594,0.02326732776097329,56.259958697451495
2020-01-02,5.45,5.55,5.42,5.48,1213180,43.34923158452553,0.09217871165712577,0.07378802535297391,0.01839068630415186,57.34042453017247
2020-01-03,5.47,5.55,5.46,5.49,1207120,46.62576687116519,0.09170739666042049,0.07737189961446322,0.014335497045957268,57.71537830242656
2020-01-06,5.47,5.53,5.37,5.37,1798380,11.22494432071234,0.08072038466402187,0.07804159662437496,0.002678788039646912,51.82836963932679
2020-01-07,5.37,5.39,5.32,5.32,969680,-22.544283413848536,0.06720383241995975,0.07587404378349191,-0.00867021136353216,49.56002975848709
2020-01-08,5.29,5.32,5.04,5.07,3773750,-105.74018126888213,0.03590506547751904,0.06788024812229734,-0.031975182644778305,40.1079789590373
2020-01-09,5.15,5.21,5.11,5.16,1208370,-98.69083585095673,0.018153552169595244,0.05793490893175692,-0.03978135676216168,44.23152140619596
2020-01-10,5.19,5.19,5.1,5.1,1028790,-114.66490687784142,-0.0007475315009388694,0.04619842084521776,-0.04694595234615663,42.1481191761533
2020-01-13,5.06,5.09,4.94,4.94,1962210,-158.60940695296534,-0.02831108672428062,0.031296519331318086,-0.05960760605559871,37.126144553027586
2020-01-14,4.91,4.99,4.86,4.91,1210130,-141.27513051205213,-0.051976993674485605,0.01464181673015735,-0.06661881040464296,36.25390247837359
2020-01-15,4.91,4.99,4.91,4.92,1119450,-110.89400147074302,-0.0691286074539974,-0.002112268106673601,-0.0670163393473238,36.787024768605704
2020-01-16,4.92,4.97,4.91,4.91,829550,-97.1800433839483,-0.08257641189715859,-0.0182050968647706,-0.064371315032388,36.45865844869567
2020-01-17,4.91,4.91,4.85,4.85,581300,-100.84440325404199,-0.09695772407459646,-0.033955622306735773,-0.0630021017678607,34.47051530184828
2020-01-20,4.85,4.92,4.82,4.82,558280,-96.35195469890023,-0.1095133649649016,-0.049067170838368944,-0.06044619412653266,33.48722707077383
2020-01-21,4.82,4.87,4.8,4.83,967710,-90.24199843872013,-0.11730466919559746,-0.06271467050981465,-0.054589998685782806,34.16140886874049
2020-01-22,4.89,4.94,4.86,4.91,617390,-58.93294175232517,-0.11569039565331529,-0.07330981553851477,-0.04238058011480052,39.449113023841605
2020-01-30,4.88,4.98,4.82,4.82,1295990,-63.924142961342255,-0.12028672953724495,-0.08270519833826082,-0.037581531198984136,35.95099293017323
2020-01-31,4.82,4.86,4.69,4.69,1872850,-118.37096060203613,-0.13288742725784708,-0.09274164412217807,-0.04014578313566901,31.59311159780676
2020-02-03,4.41,4.63,4.36,4.62,3036400,-221.9902574808629,-0.14682942772546692,-0.10355920084283585,-0.043270226882631074,29.518226094951316
2020-02-04,4.63,4.91,4.44,4.91,2145830,-83.77581120943994,-0.13294547449952177,-0.10943645557417303,-0.023509018925348735,45.49026748316686
2020-02-05,4.86,5.0,4.72,5.0,1861890,26.828038325768187,-0.11337319804615209,-0.11022380406856884,-0.003149393977583251,49.328050437409345
2020-02-06,5.0,5.1,4.93,5.01,1303780,120.1189028509655,-0.09594907036278677,-0.10736885732741243,0.011419786964625658,49.75137427170341
2020-02-07,5.01,5.03,4.94,4.94,534620,87.89495281083238,-0.08678829715943426,-0.1032527452938168,0.01646444813438254,46.80377325610141
2020-02-10,4.94,4.94,4.78,4.78,1100630,-17.33444629938863,-0.09138554553675693,-0.10087930534240483,0.0094937598056479,40.846768512143434
2020-02-11,4.82,4.9,4.79,4.9,762600,12.30228471001829,-0.0843732980199956,-0.09757810387792298,0.013204805857927382,46.36086995517073
2020-02-12,4.9,4.98,4.86,4.86,824590,46.64574929030363,-0.0811087360280025,-0.0942842303079389,0.01317549427993639,44.859746133186995
2020-02-13,4.86,4.91,4.85,4.86,708130,22.957662492546863,-0.07762671468352966,-0.09095272718305705,0.01332601249952739,44.859746133187
2020-02-14,4.86,4.88,4.78,4.82,1965710,-16.007036059806605,-0.07720488354830479,-0.0882031584561066,0.010998274907801808,43.23613806094522
2020-02-17,4.89,4.89,4.79,4.87,2481150,3.1124944419738205,-0.07200595734779114,-0.08496371823444351,0.012957760886652375,45.87326431757496
2020-02-18,4.87,5.2,4.87,5.18,6251620,171.67057597081046,-0.04238279912975074,-0.07644753441350496,0.03406473528375423,58.68804342913536
2020-02-19,5.18,5.36,5.1,5.15,1781120,191.8550193443297,-0.02108393956712895,-0.06537481544422977,0.044290875877100816,57.274831314984176
2020-02-20,5.19,5.2,5.09,5.1,1821900,120.82281439925289,-0.008145130057187977,-0.053928878366821406,0.04578374830963343,54.901934775192686
2020-02-21,5.08,5.13,5.03,5.06,2196270,74.4620381648399,-0.0011059473350725213,-0.04336429216047163,0.042258344825399106,53.00982628002623
2020-02-24,4.87,5.0,4.7,4.82,2543960,-71.90963341858517,-0.014723613893698584,-0.03763615650711702,0.022912542613418435,43.355199155083675
2020-02-25,4.71,4.86,4.71,4.82,1114610,-88.53477650831864,-0.025224935398107107,-0.03515391228531504,0.009928976887207931,43.355199155083675
2020-02-26,4.72,4.8,4.68,4.78,1603610,-99.79633401222002,-0.0363558860309281,-0.03539430703443765,-0.0009615789964904503,41.880809391324775
2020-02-27,4.82,4.83,4.77,4.79,973760,-67.37752161383355,-0.04386468340956551,-0.03708838230946322,-0.006776301100102286,42.40810864283083
2020-02-28,4.69,4.77,4.54,4.63,2278840,-135.805811225411,-0.062011294650269555,-0.04207296477762449,-0.019938329872645065,36.67474639113531
2020-03-02,4.63,4.71,4.56,4.56,1688960,-132.43088030191208,-0.08110608927303975,-0.04987958967670754,-0.03122649959633221,34.47854505905398
2020-03-03,4.64,4.72,4.57,4.57,1762820,-109.6469152749181,-0.0943443917350626,-0.05877255008837855,-0.035571841646684046,35.076670750068466
2020-03-04,4.57,4.78,4.57,4.75,3548700,-65.65389696169099,-0.08928215700604802,-0.06487447147191244,-0.02440768553413558,44.83794566689032
2020-03-05,4.82,4.92,4.75,4.75,1966320,-18.907869762009504,-0.08429855820689358,-0.06875928881890866,-0.015539269387984916,44.83794566689032
2020-03-06,4.71,4.97,4.71,4.89,1978630,2.343010987411651,-0.06826527073511279,-0.06866048520214948,0.00039521446703669194,51.42569752794057
2020-03-09,4.57,4.69,4.56,4.56,2455760,-97.82659499883174,-0.08125041279300405,-0.0711784707203204,-0.010071942072683651,39.462400448091415
2020-03-10,4.44,4.61,4.38,4.49,1345060,-135.9430604982208,-0.09608207209427988,-0.07615919099511229,-0.019922881099167594,37.47110378390096
2020-03-11,4.62,4.62,4.19,4.25,2623010,-175.86408904510816,-0.12575266474235391,-0.08607788574456061,-0.0396747789977933,31.5861044370426
2020-03-12,4.0,4.02,3.95,3.95,2597490,-269.80080791196553,-0.17149740069463615,-0.10316178873457572,-0.06833561196006042,26.07363483123822
2020-03-13,3.69,3.8,3.69,3.69,6305450,-231.66380461743938,-0.2261236479427815,-0.12775416057621689,-0.09836948736656462,22.421465444760724
2020-03-16,3.44,3.6,3.44,3.57,11017060,-191.1593286988274,-0.27591773170764977,-0.15738687480250346,-0.11853085690514631,20.962060276609716
2020-03-17,3.57,3.8,3.47,3.8,3911370,-122.52931323283093,-0.29343825053530814,-0.1845971499490644,-0.10884110058624374,30.323249943779
2020-03-18,4.03,4.06,3.96,4.06,4796440,-52.61860751694387,-0.28308038636284394,-0.2042937972318203,-0.07878658913102363,39.10369572525345
2020-03-19,4.11,4.11,3.82,3.94,5717870,-54.59209851205746,-0.2813119128788575,-0.21969742036122775,-0.06161449251762974,36.79878184246676
2020-03-20,3.89,3.94,3.8,3.81,1589750,-62.20133176654925,-0.2870908933358045,-0.2331761149561431,-0.05391477837966141,34.43104265085431
2020-03-23,3.61,3.68,3.55,3.55,3873340,-90.82205348299773,-0.3090876342255964,-0.24835841881003376,-0.060729215415562615,30.24021353108317
2020-03-24,3.4,3.75,3.33,3.75,2476100,-79.84759910420853,-0.3068447658717237,-0.26005568822237174,-0.04678907764935197,36.6298459183252
2020-03-25,3.8,3.94,3.7,3.94,2303930,-30.463300364393575,-0.28643403122556377,-0.2653313568230101,-0.021102674402553645,42.059375351819426
2020-03-26,3.76,3.89,3.76,3.89,1977820,-23.669692116034685,-0.27116711341190003,-0.2664985081407881,-0.004668605271111903,41.0623138818657
2020-03-27,3.81,3.86,3.72,3.83,2437130,-25.494853523357076,-0.2609019542882387,-0.26537919737027826,0.0044772430820395615,39.841741992587025
2020-03-30,3.7,3.7,3.57,3.57,2984190,-82.94573643410851,-0.2706269497977547,-0.26642874785577353,-0.004198201941981172,34.98830270504485
2020-03-31,3.52,3.63,3.32,3.32,2971990,-143.90371533228662,-0.295105200412928,-0.27216403836720443,-0.02294116204572355,31.069151498913676
2020-04-01,3.18,3.52,3.18,3.52,1878180,-128.98330804248835,-0.2949658788104239,-0.27672440645584834,-0.018241472354575572,37.13577929739637
2020-04-03,3.6,3.76,3.52,3.76,2690490,-11.394410832613113,-0.27234999004708893,-0.27584952317409644,0.0034995331270075147,43.555568380712494
2020-04-06,3.8,3.99,3.8,3.98,4143120,78.32098765432094,-0.23397742773909647,-0.26747510408709646,0.033497676347999994,48.72474287848366
2020-04-07,3.98,4.01,3.75,3.8,2176270,43.46026490066242,-0.21560601934691848,-0.2571012871390609,0.04149526779214241,45.08658192378967
2020-04-08,3.7,3.86,3.66,3.86,1776210,28.346932608038838,-0.19396909232345294,-0.24447484817593929,0.050505755852486345,46.52004597642787
2020-04-09,3.85,3.94,3.84,3.89,2933620,75.45821683752735,-0.17241344759198052,-0.23006256805914754,0.057649120467167025,47.26134270865738
2020-04-10,3.84,3.89,3.72,3.78,1612410,35.36701620591054,-0.16233522510900933,-0.2165170994691199,0.05418187436011057,44.808779071731514
2020-04-13,3.78,3.84,3.75,3.79,1035350,28.75420875420849,-0.15179148698008316,-0.20357197697131255,0.05178048999122939,45.08776055742941
2020-04-14,3.79,3.83,3.69,3.7,1493680,-2.4568209106860457,-0.14898039315280398,-0.19265366020761082,0.04367326705480684,42.98195281980078
2020-04-15,3.75,3.87,3.75,3.82,2212120,39.95478948855651,-0.13550753738325128,-0.1812244356427389,0.04571689825948763,46.56543887491631
2020-04-16,3.83,3.87,3.75,3.82,1540890,41.8049990459838,-0.12340763571328006,-0.16966107565684713,0.046253439943567065,46.56543887491632
2020-04-17,3.89,4.01,3.84,3.92,3837830,93.99473062596553,-0.10454409297226785,-0.15663767911993126,0.05209358614766341,49.625248571748365
2020-04-20,3.98,4.16,3.94,4.08,4956460,151.07084019769337,-0.0758100456056936,-0.14047215241708372,0.06466210681139012,54.14925518195981
2020-04-21,4.01,4.04,3.81,3.94,3669000,77.77777777777786,-0.06360177435717329,-0.12509807680510163,0.061496302447928336,49.92436342162905
2020-04-22,3.86,3.98,3.78,3.98,2072560,54.12748171368895,-0.05012119973959006,-0.11010270139199932,0.05998150165240926,51.09835031636021
2020-04-23,4.01,4.07,3.89,3.89,2342590,74.77477477477521,-0.046167801395448294,-0.09731572139268911,0.05114791999724082,48.35162610411693
2020-04-24,3.94,3.94,3.79,3.89,1476040,5.931198102016589,-0.042544280739548856,-0.08636143326206105,0.0438171525225122,48.351626104116946
2020-04-27,3.93,4.1,3.9,4.06,4008530,123.51097178683344,-0.025659251385330428,-0.07422099688671494,0.04856174550138451,53.79281122888497
2020-04-28,4.05,4.29,4.05,4.08,2568480,181.00456621004554,-0.010542385066381055,-0.06148527452264816,0.050942889456267106,54.40144173765449
2020-04-29,4.08,4.26,4.08,4.17,2998070,158.15835520559932,0.008600941936401707,-0.04746803123083819,0.0560689731672399,57.13746165865279
2020-05-04,4.17,4.19,4.06,4.13,2810630,106.99186991869914,0.020310375435032668,-0.03391234989766402,0.05422272533269669,55.54233760865672
2020-05-05,4.13,4.14,4.06,4.09,1571040,74.52736318407976,0.026062092558632344,-0.02191746140640475,0.04797955396503709,53.921207714500916
2020-05-06,4.09,4.25,4.08,4.15,2060880,96.35974304068536,0.03505774452089838,-0.010522420220944122,0.045580164741842503,55.995941304203676
2020-05-07,4.22,4.34,4.18,4.21,2614580,126.5536723163841,0.04649242632015671,0.0008805490872760453,0.04561187723288067,58.030989342353834
2020-05-08,4.21,4.34,4.21,4.23,2497020,121.106259097526,0.05651683597689594,0.012007806465200025,0.04450902951169591,58.716356637149126
2020-05-11,4.22,4.27,4.21,4.22,1519450,91.95474544311739,0.0629289308820109,0.0221920313485622,0.0407368995334487,58.20454958551782
2020-05-12,4.21,4.27,4.17,4.26,2007540,80.31527486780405,0.07042639633893089,0.031838904346635936,0.03858749199229495,59.71710909537573
2020-05-13,4.27,4.37,4.24,4.29,2000910,108.63579474342943,0.07789106133977697,0.04104933574526414,0.03684172559451283,60.86113954601239
2020-05-14,4.31,4.47,4.26,4.33,1675070,129.18322295805655,0.08604268136790694,0.0500480048697927,0.035994676498114234,62.39466108798021
2020-05-15,4.38,4.45,4.32,4.33,1824750,121.45684877276338,0.09144873487863148,0.05832815087156046,0.03312058400707102,62.39466108798021
2020-05-18,4.28,4.38,4.28,4.35,659200,94.61497038233648,0.09623753765907228,0.06591002822906282,0.03032750943000946,63.230097789259865
