time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-09,8.49,8.49,8.49,8.49,100,-120.50165016501661,-0.23948011030392813,0.050312916431687824,-0.28979302673561597,42.75337662214332
2021-07-12,9.7,9.7,8.04,8.04,1100,-110.09237160788494,-0.34756249946698325,-0.029262166748046395,-0.3183003327189369,40.82345698172653
2021-07-13,8.27,8.27,8.27,8.27,100,-126.91138835572626,-0.4099340294441127,-0.10539653928725967,-0.30453749015685305,42.25815167683983
2021-07-14,8.27,8.27,8.27,8.27,0,-117.92975970425154,-0.4541289998883684,-0.17514303140748144,-0.27898596848088697,42.25815167683983
2021-07-15,7.15,9.47,7.15,9.47,1200,-69.44956382848012,-0.3878529339983885,-0.21768501192566286,-0.17016792207272563,49.64523876979271
2021-07-16,9.07,9.07,9.07,9.07,600,-27.365459022159605,-0.3634160968025544,-0.24683122890104117,-0.1165848679015132,47.46540605138283
2021-07-19,9.07,9.07,9.07,9.07,0,-19.997432935438358,-0.3401289326542205,-0.26549076965167706,-0.07463816300254345,47.46540605138283
2021-07-20,9.07,9.07,9.07,9.07,0,-12.43559622439321,-0.31800789028553567,-0.2759941937784488,-0.04201369650708686,47.46540605138282
2021-07-21,9.07,9.07,9.07,9.07,0,6.764424967694901,-0.29705256774271405,-0.28020586857130186,-0.016846699171412183,47.46540605138283
2021-07-22,10.28,10.28,10.28,10.28,300,179.16984199563115,-0.18072514902406134,-0.26030972466185376,0.07958457563779242,55.42826799436145
2021-07-23,10.28,10.28,10.28,10.28,0,149.36059117660102,-0.08752588764592595,-0.2257529572586682,0.13822706961274225,55.42826799436145
2021-07-26,8.76,8.8,8.76,8.8,200,-40.37621467415506,-0.1315717553679452,-0.2069167168805236,0.07534496151257841,45.619396334100536
2021-07-27,8.8,8.8,8.8,8.8,0,-32.766099432765714,-0.16458123286675885,-0.19844962007777064,0.03386838721101179,45.619396334100536
2021-07-28,7.64,7.64,7.64,7.64,100,-164.4911902193455,-0.2811034020425609,-0.2149803764707287,-0.0661230255718322,39.29786442147959
2021-07-29,8.76,8.76,8.76,8.76,1000,-19.68028254101026,-0.27984751291200816,-0.2279538037589846,-0.05189370915302355,46.94261559026628
2021-07-30,8.76,8.76,8.76,8.76,0,-21.761830177037226,-0.2756744087451981,-0.2374979247562273,-0.038176483988970805,46.94261559026628
2021-08-02,10.05,10.05,10.05,10.05,800,130.949063322496,-0.1663573110789489,-0.22326980202077162,0.05691249094182271,54.583055297225435
2021-08-03,10.99,10.99,10.99,10.99,700,175.87207317905697,-0.0038284475389644967,-0.1793815311244102,0.1755530835854457,59.194280977920435
2021-08-04,10.99,10.99,10.99,10.99,0,132.7790332437925,0.1235526101922364,-0.11879470286108088,0.24234731305331728,59.19428097792044
2021-08-05,11.08,11.08,11.08,11.08,600,111.91946242158258,0.22912406442389255,-0.0492109494040862,0.27833501382797876,59.649200557355876
2021-08-06,11.08,11.08,11.08,11.08,0,93.69239400496922,0.30922564179144274,0.02247636883501959,0.28674927295642316,59.64920055735586
2021-08-09,11.08,11.08,11.08,11.08,0,81.17961991991322,0.36845934893933396,0.09167296485588247,0.27678638408345146,59.649200557355876
2021-08-10,12.73,12.73,12.73,12.73,500,158.49434664376696,0.5422924887396565,0.18179686963263728,0.3604956191070192,67.85502424848609
2021-08-11,12.73,12.73,12.73,12.73,0,130.34543620776594,0.6723065727571225,0.2798988102575343,0.39240776249958814,67.85502424848609
2021-08-12,12.73,12.73,12.73,12.73,0,108.18970372873717,0.766507845730839,0.37722061735219525,0.3892872283786437,67.85502424848609
2021-08-13,12.73,12.73,12.73,12.73,0,97.31322586236772,0.8315771297332564,0.4680919198284075,0.3634852099048489,67.85502424848609
2021-08-16,13.4,13.4,13.4,13.4,100,119.91551939924904,0.9265279689974495,0.5597791296622159,0.3667488393352336,71.0684703902241
2021-08-17,13.4,13.4,13.4,13.4,0,101.11982082866736,0.9903609288882276,0.6458954895074183,0.3444654393808093,71.06847039022409
2021-08-18,11.39,13.76,11.39,13.76,2200,67.4669867947178,1.0578042914364065,0.728277249893216,0.32952704154319057,72.7650769442967
2021-08-19,11.93,11.93,11.93,11.93,300,-4.299481097109258,0.9526068770062182,0.7731431753158164,0.1794637016904017,55.08215776128005
2021-08-20,11.93,11.93,11.93,11.93,0,-15.790984783233121,0.8593313314896172,0.7903808065505766,0.06895052493904053,55.08215776128005
2021-08-23,11.93,11.93,11.93,11.93,0,-23.055295220243938,0.7764592507402615,0.7875964953885136,-0.011137244648252165,55.08215776128005
2021-08-24,11.93,11.93,11.93,11.93,0,-31.723192874272268,0.7026824438769168,0.7706136850861942,-0.0679312412092774,55.08215776128005
2021-08-25,11.93,11.93,11.93,11.93,0,-41.141141141141354,0.6368723251791177,0.7438654131047789,-0.1069930879256612,55.08215776128005
2021-08-26,11.93,11.93,11.93,11.93,0,-52.55292652552943,0.5780538865961802,0.7107031078030592,-0.13264922120687905,55.08215776128005
2021-08-27,11.93,11.93,11.93,11.93,0,-66.66666666666723,0.5253835556654334,0.673639197375534,-0.14825564171010064,55.08215776128005
2021-08-30,11.93,11.93,11.93,11.93,0,-58.333333333333634,0.4781303498858964,0.6345374278776065,-0.15640707799171005,55.08215776128005
2021-08-31,11.93,11.93,11.93,11.93,0,-51.851851851852146,0.43565982854995333,0.5947619080120758,-0.15910207946212251,55.08215776128006
2021-09-01,11.93,11.93,11.93,11.93,0,-46.66666666666678,0.39742041920071003,0.5552936102498027,-0.1578731910490927,55.08215776128005
2021-09-06,11.93,11.93,11.93,11.93,0,-42.42424242424271,0.36293176037494135,0.5168212402748305,-0.1538894798998891,55.08215776128005
2021-09-07,11.93,11.93,11.93,11.93,0,-38.888888888889234,0.3317747569031866,0.47981194360050167,-0.14803718669731508,55.08215776128005
2021-09-08,10.14,10.14,10.14,10.14,100,-466.6666666666729,0.16079106749479521,0.4160077683793604,-0.25521670088456516,34.89685111484169
2021-09-09,10.14,10.14,10.14,10.14,0,-233.33333333333442,0.024997110636428843,0.3378056368307741,-0.31280852619434524,34.89685111484168
2021-09-10,9.03,10.1,8.62,8.62,800,-219.10717387528305,-0.2029325947156977,0.22965799052147973,-0.4325905852371774,25.64252001530739
2021-09-13,8.98,8.98,7.95,7.95,1500,-190.13953488372107,-0.4326446704791511,0.09719745832135354,-0.5298421288005046,22.775430304853504
2021-09-14,9.25,9.25,9.25,9.25,600,-101.17500825419029,-0.5039843917128639,-0.02303891168548995,-0.480945480027374,37.40068376845573
2021-09-15,9.25,9.25,9.25,9.25,0,-83.84942976757628,-0.5541339238280187,-0.1292579141139957,-0.42487600971402306,37.40068376845573
2021-09-16,9.25,9.25,9.25,9.25,0,-71.73244805114969,-0.5871099512820237,-0.22082832154760132,-0.36628162973442235,37.400683768455735
2021-09-17,9.38,9.38,9.38,9.38,100,-56.85936461756731,-0.5958847881615768,-0.2958396148703964,-0.30004517329118036,38.847183698795554
2021-09-20,8.27,8.27,8.27,8.27,100,-103.60832761381837,-0.6845159590710672,-0.37357488371053055,-0.31094107536053667,32.03950648681055
2021-09-21,8.27,8.27,8.27,8.27,0,-92.4942809067363,-0.7461555834694291,-0.44809102366231024,-0.2980645598071189,32.03950648681055
2021-09-22,8.27,8.27,8.27,8.27,400,-84.93105543369693,-0.7859455389556746,-0.5156619267209831,-0.27028361223469155,32.039506486810545
2021-09-23,9.47,9.47,9.47,9.47,400,-2.040763673890581,-0.7124368654596474,-0.5550169144687159,-0.15741995099093142,45.04335606249996
2021-09-24,10.86,10.86,10.86,10.86,200,123.54263362232533,-0.5358424703791744,-0.5511820256508076,0.01533955527163322,55.63324324214
2021-09-27,12.06,12.06,12.06,12.06,100,222.31517817355947,-0.2956520757106649,-0.5000760356627791,0.20442395995211426,62.3740217752642
2021-09-28,12.06,12.06,12.06,12.06,0,169.78688904331705,-0.10409946364034361,-0.420880721258292,0.3167812576179484,62.3740217752642
2021-09-29,13.4,13.4,10.28,10.28,2500,101.20255775577552,-0.09483061414205451,-0.3556706998350445,0.26084008569299,49.449313112657634
2021-09-30,9.07,9.07,9.07,9.07,100,-35.001441575023634,-0.1830122207842244,-0.3211390040248805,0.13812678324065608,42.936173293963606
2021-10-01,10.41,10.41,8.04,8.04,400,-52.905950579929474,-0.3321800069479295,-0.3233472046094903,-0.008832802338439194,38.310409334390734
2021-10-04,9.25,9.25,9.25,9.25,0,-26.960413514876542,-0.34873961141296483,-0.3284256859701852,-0.020313925442779657,45.71007658834084
2021-10-05,9.25,9.25,9.25,9.25,100,-26.960413514876542,-0.357739419909354,-0.33428843275801895,-0.023450987151335034,45.71007658834085
2021-10-06,9.29,9.38,9.29,9.38,200,-21.304732978992522,-0.350343379045734,-0.33749942201556193,-0.012843957030172048,46.509549778342155
2021-10-07,9.34,9.34,9.34,9.34,100,-21.714682840535872,-0.343747126186253,-0.33874896284970013,-0.004998163336552897,46.2837028985122
2021-10-08,9.34,9.34,9.34,9.34,0,-27.564862373238558,-0.3346617756418002,-0.33793152540812016,0.0032697497663199404,46.28370289851221
2021-10-11,9.34,9.34,9.34,9.34,100,-33.93151815181516,-0.32372981409681145,-0.3350911831458584,0.011361369049046943,46.28370289851221
2021-10-12,9.38,10.72,9.38,10.72,3600,20.14725568942426,-0.201390188224277,-0.3083509841615421,0.1069607959372651,55.57847186384909
2021-10-13,12.02,12.11,12.02,12.02,1700,115.41627493993506,0.0004586945900939554,-0.2465890484112149,0.24704774300130886,62.21188062382986
2021-10-14,12.02,13.85,10.5,11.71,2920,99.77902038777124,0.1338678341786732,-0.17049767189323728,0.3043655060719105,59.91426932828736
2021-10-15,13.36,13.36,13.36,13.36,1,154.92716366752347,0.36848903660073695,-0.06270033019444243,0.4311893667951794,66.91763376627816
2021-10-18,11.39,11.39,11.39,11.39,1000,58.89718099119693,0.39095876457698964,0.028031488759843987,0.3629272758171457,54.642771989810534
2021-10-19,10.23,13.09,10.23,12.91,13591,88.08704418257024,0.5253614430247442,0.12749747961282404,0.39786396341192015,60.64170912449407
2021-10-20,12.24,12.96,12.24,12.96,7004,98.94075920245388,0.6286642658197099,0.2277308368542012,0.4009334289655087,60.82525519097246
2021-10-21,12.96,13.36,12.96,13.36,4200,103.6607622114868,0.734344092615542,0.3290534880064694,0.4052906046090726,62.33840601313359
2021-10-22,12.06,14.25,11.62,13.31,8900,84.23979175330777,0.8047844800753463,0.42419968642024475,0.38058479365510156,62.01594729707524
2021-10-25,12.96,12.96,12.96,12.96,100,71.52852354453454,0.8228812568022548,0.5039360004966468,0.318945256305608,59.688438309200166
2021-10-26,12.96,12.96,12.96,12.96,0,64.66515575701017,0.8276820789466726,0.5686852161866519,0.25899686276002065,59.688438309200166
2021-10-27,11.04,12.47,11.04,12.47,308,5.186537166199428,0.7829228133453299,0.6115327356183875,0.17139007772694237,56.2600835166575
2021-10-28,11.62,11.62,11.62,11.62,125,-36.36882671995446,0.6711265475511681,0.6234514980049436,0.04767504954622448,50.80830981249175
2021-10-29,11.62,11.62,11.62,11.62,0,-59.33365997060257,0.5758887148343614,0.6139389413708272,-0.038050226536465726,50.80830981249176
2021-11-01,11.62,13.36,11.62,13.36,5400,40.84639078612572,0.6335127636763573,0.6178537058319332,0.015659057844424118,60.00863822698383
2021-11-02,12.42,12.42,12.42,12.42,0,-2.7474067844124734,0.5964545368297589,0.6135738720314984,-0.017119335201739472,54.119782474701694
2021-11-03,12.42,12.42,12.42,12.42,0,-6.4363743726011196,0.560623110817982,0.6029837197887951,-0.04236060897081306,54.11978247470168
2021-11-04,12.42,12.42,12.42,12.42,0,2.139446036294363,0.526161188890601,0.5876192136091563,-0.061458024718555215,54.119782474701694
2021-11-05,10.68,10.68,10.68,10.68,100,-206.65952845835668,0.354361549900311,0.5409676808673872,-0.18660613096707623,44.111784349036384
2021-11-08,12.24,12.24,12.24,12.24,200,-15.962684633324775,0.34016682932500864,0.5008075105589115,-0.16064068123390285,52.578690548656915
2021-11-09,10.59,10.72,10.54,10.59,3600,-164.0749079358432,0.19354513281358976,0.43935503500984713,-0.24580990219625737,44.84081058429016
2021-11-10,10.63,10.63,10.63,10.63,0,-130.14608233731744,0.07965582491645407,0.36741519299116854,-0.28775936807471447,45.051928653967614
2021-11-11,10.63,10.63,10.63,10.63,0,-107.14031021572465,-0.010481448506276081,0.2918358646916796,-0.3023173131979557,45.051928653967614
2021-11-12,10.63,10.63,10.63,10.63,0,-91.54842689697709,-0.08098237271489594,0.2172722172103645,-0.29825458992526044,45.05192865396761
2021-11-15,10.63,10.63,10.63,10.63,100,-78.31336075836172,-0.13529526350267673,0.14675872106775623,-0.28205398457043296,45.0519286539676
2021-11-16,10.63,10.63,10.63,10.63,11,-67.10816777041934,-0.1763062718007653,0.08214572249405191,-0.25845199429481724,45.05192865396761
2021-11-17,11.71,11.71,11.66,11.66,500,20.664869721473544,-0.12426297321037083,0.04086398335316736,-0.1651269565635382,51.91637317099804
2021-11-18,11.66,11.66,11.66,11.66,0,18.959514572764412,-0.08207220681378935,0.01627674531977602,-0.09834895213356537,51.91637317099804
2021-11-19,11.66,11.66,11.66,11.66,61,28.501934770591724,-0.04808146725163809,0.0034051028054931983,-0.05148657005713129,51.91637317099804
2021-11-22,11.66,11.66,11.66,11.66,0,36.28752541562047,-0.020902608993523586,-0.0014564395543101589,-0.01944616943921343,51.91637317099804
2021-11-23,11.39,11.66,11.39,11.66,1400,36.7035281727226,0.0006295746445257322,-0.0010392367145429806,0.0016688113590687128,51.91637317099804
2021-11-24,11.53,11.53,11.53,11.53,0,43.944076526858,0.007121974080096294,0.0005930054443848746,0.006528968635711419,50.75711694804789
2021-11-25,9.83,9.83,9.83,9.83,36900,-142.64550264550257,-0.12348508589579588,-0.024222612823651277,-0.0992624730721446,38.614426324847415
2021-11-26,9.83,9.83,9.78,9.78,400,-129.39295893998923,-0.22839392108037515,-0.06505687447499606,-0.1633370466053791,38.32402747404958
2021-11-29,9.83,9.83,9.83,9.83,100,-110.23641672007406,-0.30399606920412836,-0.11284471342082253,-0.19115135578330583,38.81952652080532
2021-11-30,9.83,9.83,8.94,8.94,6300,-142.80017583521743,-0.430761329765998,-0.17642803668985763,-0.2543332930761404,33.638992989330546
2021-12-01,8.98,10.28,8.94,9.38,35300,-98.98014881208898,-0.49007016547952986,-0.2391564624477921,-0.25091370303173777,38.04123922894255
2021-12-02,8.94,8.94,8.94,8.94,4005,-121.03892852672446,-0.5660520719162925,-0.3045355843414922,-0.2615164875748003,35.504752816212566
2021-12-03,9.03,9.16,8.67,8.94,26500,-100.48962462112367,-0.6191313197295241,-0.36745473141909857,-0.2516765883104255,35.50475281621257
2021-12-06,9.34,9.34,8.89,9.03,16600,-77.28830456726268,-0.6464825102415475,-0.4232602871835883,-0.22322222305795913,36.50901964239411
2021-12-07,9.11,9.11,8.94,9.11,2500,-71.50624090665447,-0.6541624172211495,-0.4694407131911006,-0.18472170403004895,37.4415004248984
2021-12-08,9.2,9.2,9.2,9.2,2004,-56.99233716475098,-0.6455451088180322,-0.5046615923164869,-0.1408835165015453,38.535183898339106
2021-12-09,9.34,9.78,9.34,9.78,2000,-18.857151534478277,-0.5851692106809114,-0.5207631159893717,-0.06440609469153968,45.185891415016485
2021-12-10,9.78,9.78,9.78,9.78,0,7.9886266261587,-0.5311975615913624,-0.5228500051097699,-0.008347556481592577,45.185891415016485
2021-12-13,9.38,9.38,9.38,9.38,1500,-26.35922830908882,-0.514767379978851,-0.521233480083586,0.006466100104735029,41.586759934389825
2021-12-14,9.16,9.2,9.16,9.2,501,-44.71600426374304,-0.5103874099977794,-0.5190642660664248,0.008676856068645322,40.04115446603846
2021-12-15,9.83,10.54,9.47,9.52,9410,101.69170080412724,-0.47561236331747914,-0.5103738855166357,0.034761522199156514,44.02412084231876
2021-12-16,9.52,9.52,9.47,9.47,5800,29.360967184801485,-0.4469354764503777,-0.49768620370338407,0.05075072725300639,43.537465793226765
2021-12-17,10.28,10.86,10.28,10.86,2000,242.1077065923865,-0.30849135737842737,-0.4598472344383927,0.15135587705996534,57.57721128178669
2021-12-20,10.72,12.29,10.28,10.28,7000,208.69455198765152,-0.2427759779644667,-0.4164329831436075,0.1736570051791408,51.79031980728486
2021-12-21,11.44,12.06,9.92,12.06,16300,185.4344910948684,-0.04652858978584362,-0.3424521044720547,0.2959235146862111,63.811393591400126
2021-12-22,12.06,13.27,10.28,13.27,23584,197.35006973500674,0.2042809432861361,-0.23310549492041654,0.43738643820655265,69.39757359482275
2021-12-23,12.15,13.85,10.77,10.77,10510,121.62872478252848,0.19902595132502476,-0.14667920567132828,0.34570515699635307,51.65566476001526
2021-12-24,12.82,13.85,12.82,13.85,2000,180.83648819181545,0.43833869606973686,-0.02967562532311524,0.4680143213928521,63.900493457695504
2021-12-27,12.96,13.85,11.17,13.81,15300,121.9202797462941,0.6176482402877355,0.0997891477990549,0.5178590924886806,63.67492957972096
2021-12-28,13.36,13.85,13.36,13.81,11700,131.90578158458246,0.7510941995435712,0.23005015814795815,0.521044041395613,63.67492957972096
2021-12-29,13.81,13.81,13.81,13.81,11000,115.3287906487176,0.8470863989657378,0.35345740631151407,0.4936289926542237,63.67492957972096
2021-12-30,14.25,14.25,14.25,14.25,10300,113.38942557390682,0.9477402714592795,0.47231397934106717,0.47542629211821236,65.35509281743262
2021-12-31,14.25,14.25,14.25,14.25,0,98.04531549748538,1.0157996841370203,0.5810111203002578,0.43478856383676245,65.35509281743262
2022-01-04,14.25,14.25,14.25,14.25,0,86.7891513560804,1.0575465210311243,0.6763182004464311,0.38122832058469325,65.35509281743262
2022-01-05,12.51,13.36,12.15,12.15,10400,-0.03785727806174017,0.9106809770475159,0.723190755766648,0.1874902212808679,51.230032452957886
2022-01-06,13.36,13.36,13.31,13.36,10300,32.44415807560147,0.8817614656410147,0.7549048977415214,0.1268565678994933,56.997150837251645
2022-01-07,13.36,13.36,13.36,13.36,0,25.171566765428373,0.8490551650730591,0.7737349512078289,0.07532021386523025,56.997150837251645
2022-01-10,11.71,13.31,11.71,13.31,10920,-33.56120681797439,0.8097661242853693,0.7809411858233369,0.02882493846203238,56.67596283991513
2022-01-11,11.39,13.27,11.39,13.27,3100,-62.62701363073128,0.7665651251008789,0.7780659736788453,-0.011500848577966405,56.402135769086335
2022-01-12,13.18,13.18,13.18,13.18,0,-15.271606420880298,0.7168029163369507,0.7658133622104664,-0.04901044587351566,55.749478046769084
2022-01-13,13.18,13.18,13.18,13.18,0,-32.435563278309075,0.669646736634876,0.7465800370953483,-0.07693330046047231,55.74947804676908
2022-01-14,13.18,13.18,13.18,13.18,0,-28.960883129349984,0.6250697099550759,0.7222779716672938,-0.09720826171221786,55.749478046769084
2022-01-17,13.18,13.18,13.18,13.18,300,-32.168452161063996,0.5830213875141492,0.6944266548366649,-0.11140526732251566,55.749478046769084
2022-01-18,11.21,15.15,11.21,15.15,1930,59.30165998855163,0.7005844239206702,0.695658208653466,0.00492621526720427,66.99408266054301
2022-01-19,13.18,13.18,13.18,13.18,0,-28.318538924599864,0.6275573507471961,0.682038037072212,-0.054480686325015903,52.599681829428015
2022-01-20,13.18,13.18,13.18,13.18,16,-20.342322374092213,0.5631907566568994,0.6582685809891495,-0.0950778243322501,52.599681829428015
2022-01-21,13.18,13.18,13.18,13.18,0,-8.710341985991704,0.5063429606413461,0.6278834569195888,-0.1215404962782427,52.599681829428
2022-01-24,11.21,15.15,11.21,15.15,1900,186.0535279805318,0.6131847961204269,0.6249437247597565,-0.011758928639329591,62.6285358622489
2022-01-25,13.4,13.4,13.4,13.4,0,46.32803252534547,0.5503037863548013,0.6100157370787654,-0.05971195072396418,52.085949952819064
2022-01-26,13.4,13.4,13.4,13.4,0,44.062342885871296,0.4947667697423608,0.5869659436114845,-0.09219917386912369,52.08594995281908
2022-01-27,13.4,13.4,13.4,13.4,0,42.5249826852664,0.44561649439367024,0.5586960537679216,-0.1130795593742514,52.08594995281908
2022-01-28,11.39,14.74,11.39,14.74,200,89.52606168095267,0.5089247801530306,0.5487417990449435,-0.039817018891912914,58.72996393893556
2022-02-07,13.09,13.09,13.09,13.09,0,-84.22229676842396,0.4211016447205864,0.523213768180072,-0.10211212345948562,49.60809132797227
2022-02-08,13.09,13.09,13.09,13.09,0,-79.9368604398013,0.34749546573823586,0.4880701076917048,-0.14057464195346892,49.60809132797227
2022-02-09,13.09,13.09,13.09,13.09,0,-75.87230883444839,0.2858667447037657,0.44762943509411696,-0.16176269039035124,49.60809132797227
2022-02-10,11.21,11.21,11.21,11.21,100,-395.2332519663677,0.08435288355477866,0.3749741247862493,-0.29062124123147065,40.62805225593933
2022-02-11,11.21,11.21,11.21,11.21,0,-233.33333333333505,-0.07448963311242984,0.2850813732065135,-0.35957100631894334,40.62805225593934
2022-02-14,11.21,11.21,11.21,11.21,0,-155.55555555555628,-0.19809001359970146,0.1884470958452705,-0.386537109444972,40.62805225593933
2022-02-15,11.21,11.21,11.21,11.21,0,-116.66666666666718,-0.29267048248745553,0.09222358017872528,-0.3848940626661808,40.62805225593934
2022-02-16,12.82,12.82,12.78,12.78,2400,7.645676440741048,-0.2381945480549259,0.02613995453199504,-0.2643345025869209,50.66038640787498
2022-02-17,14.43,14.43,14.43,14.43,2001,121.8158000806127,-0.06117557323679179,0.008676848978237672,-0.06985242221502946,58.581466207248525
2022-02-18,14.43,14.43,14.43,14.43,0,114.95851634943868,0.07821166427869031,0.0225838120383282,0.05562785224036211,58.58146620724851
2022-02-21,12.33,12.33,12.33,12.33,900,-29.844666979983906,0.019005520858868863,0.021868153802436334,-0.002862632943567471,47.358841669960654
2022-02-22,13.4,13.4,13.4,13.4,100,45.97327163394915,0.05775847948027568,0.029046218938004204,0.028712260542271478,52.366094840240294
2022-02-23,13.4,13.4,13.4,13.4,0,45.97327163394915,0.08746226780781186,0.040729428711965734,0.04673283909584612,52.366094840240294
2022-02-24,13.4,13.4,13.4,13.4,0,47.68108516919169,0.1097377456392703,0.054531092097426646,0.055206653541843655,52.366094840240294
2022-02-25,11.44,11.44,11.44,11.44,100,-77.44887456929358,-0.030413805867585353,0.03754211250442424,-0.0679559183720096,43.006898097363965
2022-02-28,11.44,11.44,11.44,11.44,0,-66.3980901223516,-0.1398725564115022,0.0020591787212389523,-0.14193173513274115,43.006898097363965
2022-03-01,11.44,11.44,11.44,11.44,1,-58.10195387101514,-0.2240368475053227,-0.043160026524073386,-0.18087682098124933,43.00689809736396
2022-03-02,11.44,11.44,11.44,11.44,200,-59.89623203198104,-0.28742440494344024,-0.09201290220794675,-0.1954115027354935,43.00689809736397
2022-03-03,11.44,11.44,11.44,11.44,0,-61.738530825091146,-0.3338115293756587,-0.14037262764148914,-0.19343890173416958,43.006898097363965
2022-03-04,11.44,11.44,11.44,11.44,0,-63.63080417594898,-0.3663505980404942,-0.18556822172129014,-0.18078237631920405,43.006898097363965
2022-03-07,11.44,11.44,11.44,11.44,0,-65.57511347282197,-0.38766923476604376,-0.22598842433024086,-0.1616808104358029,43.00689809736397
2022-03-08,11.44,11.44,11.44,11.44,0,-58.16795385668201,-0.399953987359952,-0.2607815369361831,-0.1391724504237689,43.00689809736397
2022-03-09,11.44,11.44,11.44,11.44,1,-51.85185185185186,-0.405020913325437,-0.2896294122140339,-0.11539150111140312,43.00689809736397
2022-03-10,11.44,11.44,11.44,11.44,0,-46.66666666666677,-0.40437510417218014,-0.31257855060566314,-0.091796553566517,43.00689809736398
2022-03-11,11.44,11.44,11.44,11.44,0,-42.42424242424241,-0.3992608650444467,-0.32991501349341984,-0.06934585155102685,43.00689809736398
2022-03-14,11.44,11.44,11.44,11.44,0,-38.88888888888883,-0.39070400116893467,-0.3420728110285228,-0.04863119014041184,43.00689809736398
2022-03-15,11.44,11.44,11.44,11.44,0,-35.89743589743596,-0.37954743829018334,-0.34956773648085493,-0.029979701809328407,43.00689809736398
2022-03-16,11.44,11.44,11.44,11.44,0,0.0,-0.3664812145157761,-0.35295043208783916,-0.013530782427936927,43.00689809736398
2022-03-17,11.44,11.44,11.44,11.44,1,0.0,-0.35206772051000534,-0.3527738897722724,0.0007061692622670757,43.00689809736399
2022-03-18,13.14,13.14,12.42,13.14,11100,466.6666666666715,-0.20115039363357567,-0.3224491905445331,0.12129879691095741,61.25926943569402
2022-03-21,15.01,15.01,15.01,15.01,20000,347.5259553788378,0.06855577863295537,-0.2442481967090354,0.3128039753419908,71.91438755435978
2022-03-22,12.96,12.96,12.96,12.96,600,95.40596807772411,0.11555000729040366,-0.17228855590914757,0.28783856319955126,54.287144326869665
2022-03-23,14.88,14.88,14.7,14.7,7400,173.096926713948,0.28985545701016413,-0.07985975332528522,0.36971521033544935,62.65448000751296
2022-03-24,13.0,13.05,13.0,13.05,4500,49.0474190386956,0.2914924280782394,-0.005589317044580294,0.2970817451228197,52.78721161975305
2022-03-25,13.85,13.85,13.85,13.85,1400,83.53355758449464,0.35327076805375945,0.06618269997508766,0.2870880680786718,56.37457376055587
2022-03-28,13.4,13.4,13.4,13.4,900,48.87017543859651,0.36174928777185755,0.12529601753444164,0.2364532702374159,53.89393964707697
2022-03-29,13.85,15.41,13.85,15.37,17900,116.41776701454945,0.5214205007957613,0.2045209141867056,0.3168995866090557,61.81541252180593
2022-03-30,15.19,16.08,15.19,16.08,9122,138.98854010961628,0.6972150921871858,0.3030597497868016,0.3941553424003842,64.20254686070274
2022-03-31,15.82,18.18,15.82,18.18,20000,173.00551470588243,0.9945217937937194,0.4413521585881852,0.5531696352055342,70.14711939328241
2022-04-01,16.08,16.08,16.08,16.08,377,96.67819344021785,1.048599445550476,0.5628016159806434,0.48579782956983253,59.505446551284194
2022-04-04,16.08,16.08,16.08,16.08,0,83.05767599660729,1.0790181248977877,0.6660449177640723,0.41297320713371544,59.5054465512842
2022-04-05,13.98,13.98,13.98,13.98,100,-21.088189166365048,0.9230325531625141,0.7174424448437606,0.20559010831875346,50.60236688151124
2022-04-06,13.98,13.98,13.98,13.98,1100,-35.124545200111996,0.7903027456415757,0.7320145050033237,0.058288240638252,50.60236688151125
2022-04-07,15.73,16.0,15.73,16.0,2600,68.74679557606416,0.838445457747488,0.7533006955521565,0.08514476219533151,57.66803746162186
2022-04-08,15.77,15.77,15.77,15.77,0,54.083839017925946,0.8482615944943142,0.772292875340588,0.07596871915372616,56.67402359710214
2022-04-12,15.77,15.77,15.77,15.77,0,45.22957662492566,0.8462855011250827,0.7870914004974869,0.05919410062759578,56.67402359710213
2022-04-13,15.64,15.64,15.64,15.64,500,32.76094276094293,0.8247226302389326,0.794617646445776,0.030104983793156515,56.04081529838288
2022-04-14,15.64,15.64,15.64,15.64,0,25.04776793468834,0.798430094584667,0.7953801360735542,0.0030499585111127825,56.04081529838288
2022-04-15,15.64,15.64,15.64,15.64,0,18.41195105647117,0.7687316111565714,0.7900504310901576,-0.021318819933586197,56.040815298382896
2022-04-18,15.64,15.64,15.64,15.64,0,6.609527283042517,0.736703094383488,0.7793809637488237,-0.042677869365335686,56.04081529838288
2022-04-19,15.64,15.64,15.64,15.64,0,0.13394565633391514,0.7032140502520576,0.7641475810494704,-0.060933530797412816,56.04081529838288
2022-04-20,15.64,15.64,15.64,15.64,0,1.5836341756919683,0.6689623598328218,0.7451105368061407,-0.07614817697331888,56.040815298382896
2022-04-21,15.64,15.64,15.64,15.64,0,20.893889670261515,0.6345034871700825,0.722989126878929,-0.08848563970884649,56.040815298382896
2022-04-22,15.64,15.64,15.64,15.64,47,26.2486037976707,0.6002749859423524,0.6984462986916137,-0.09817131274926127,56.040815298382896
2022-04-25,16.53,16.53,16.53,16.53,100,157.01343330209278,0.6376141945423672,0.6862798778617644,-0.048665683319397135,61.38458117347325
2022-04-26,16.53,16.53,16.53,16.53,0,189.4580038959559,0.6596023016273644,0.6809443626148843,-0.021342060987519895,61.38458117347325
