time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-06,1.4,1.4,1.4,1.4,0,-66.66666666666667,5.8591969498422714e-08,8.616466000237476e-08,-2.757269050395205e-08,98.54037299496989
2021-05-07,1.4,1.4,1.4,1.4,0,-66.66666666666667,5.425182347806867e-08,7.978209269751355e-08,-2.5530269219444876e-08,98.5403729949699
2021-05-10,1.4,1.4,1.4,1.4,0,-66.66666666666667,5.023316984598125e-08,7.387230812720708e-08,-2.3639138281225833e-08,98.54037299496989
2021-05-11,1.4,1.4,1.4,1.4,0,-66.66666666666667,4.651219431828224e-08,6.840028536542212e-08,-2.1888091047139875e-08,98.5403729949699
2021-05-12,1.4,1.4,1.4,1.4,0,-66.66666666666667,4.3066846533434955e-08,6.333359759902469e-08,-2.0266751065589734e-08,98.5403729949699
2021-05-13,1.4,1.4,1.4,1.4,0,-66.66666666666667,3.987670971206114e-08,5.864222002163198e-08,-1.8765510309570836e-08,98.5403729949699
2021-05-14,1.4,1.4,1.4,1.4,0,-66.66666666666667,3.6922879420586696e-08,5.429835190142292e-08,-1.7375472480836225e-08,98.5403729949699
2021-05-17,1.4,1.4,1.4,1.4,0,-66.66666666666667,3.418785121667156e-08,5.027625176447265e-08,-1.608840054780109e-08,98.5403729949699
2021-05-18,1.4,1.4,1.4,1.4,0,-66.66666666666667,3.1655417842557654e-08,4.655208498008965e-08,-1.4896667137532e-08,98.54037299496989
2021-05-19,1.4,1.4,1.4,1.4,0,-66.66666666666667,2.9310571969531907e-08,4.3103782377978106e-08,-1.37932104084462e-08,98.5403729949699
2021-05-20,1.4,1.4,1.4,1.4,0,-66.66666666666667,2.713941849030732e-08,3.991090960044395e-08,-1.2771491110136627e-08,98.54037299496989
2021-05-21,1.4,1.4,1.4,1.4,0,-66.66666666666667,2.512909125229612e-08,3.6954545930814385e-08,-1.1825454678518264e-08,98.5403729949699
2021-05-24,1.4,1.4,1.4,1.4,0,-66.66666666666667,2.3267677118354868e-08,3.421717216832248e-08,-1.0949495049967615e-08,98.5403729949699
2021-05-25,1.4,1.4,1.4,1.4,0,-66.66666666666667,2.1544145356600097e-08,3.168256680597801e-08,-1.0138421449377911e-08,98.5403729949699
2021-05-26,1.4,1.4,1.4,1.4,0,-66.66666666666667,1.9948282581339072e-08,2.933570996105022e-08,-9.38742737971115e-09,98.54037299496989
2021-05-27,1.4,1.4,1.4,1.4,0,-66.66666666666667,1.8470631912848035e-08,2.7162694351409785e-08,-8.69206243856175e-09,98.54037299496989
2021-05-28,1.4,1.4,1.4,1.4,0,-66.66666666666667,1.7102436800087162e-08,2.515064284114526e-08,-8.048206041058099e-09,98.5403729949699
2021-05-31,1.4,1.4,1.4,1.4,0,-66.66666666666667,1.583558950635222e-08,2.3287632174186653e-08,-7.452042667834432e-09,98.5403729949699
2021-06-01,1.4,1.4,1.4,1.4,0,-66.66666666666667,1.4662582925595302e-08,2.1562622324468383e-08,-6.9000393988730805e-09,98.5403729949699
2021-06-02,1.4,1.4,1.4,1.4,0,-66.66666666666667,1.3576465729414622e-08,1.996539100545763e-08,-6.388925276043009e-09,98.54037299496989
2021-06-03,1.4,1.4,1.4,1.4,0,-66.66666666666667,1.2570801510847218e-08,1.848647310653555e-08,-5.91567159568833e-09,98.5403729949699
2021-06-04,1.4,1.4,1.4,1.4,0,-66.66666666666667,1.1639631036786113e-08,1.711710469258566e-08,-5.477473655799548e-09,98.5403729949699
2021-06-07,1.4,1.4,1.4,1.4,0,-66.66666666666667,1.077743605470971e-08,1.5849170965010472e-08,-5.071734910300762e-09,98.54037299496989
2021-06-08,1.4,1.4,1.4,1.4,0,-66.66666666666667,9.979107318258684e-09,1.4675158235660115e-08,-4.696050917401431e-09,98.5403729949699
2021-06-09,1.4,1.4,1.4,1.4,0,-66.66666666666667,9.239914167125107e-09,1.3588109421953113e-08,-4.3481952548280056e-09,98.54037299496989
2021-06-10,1.4,1.4,1.4,1.4,0,-66.66666666666667,8.555476105343018e-09,1.2581582758631094e-08,-4.026106653288075e-09,98.54037299496989
2021-06-11,1.4,1.4,1.4,1.4,0,-66.66666666666667,7.921737044114252e-09,1.1649613615727725e-08,-3.727876571613473e-09,98.54037299496989
2021-06-14,1.4,1.4,1.4,1.4,0,-66.66666666666667,7.334941765080316e-09,1.0786679245598243e-08,-3.451737480517927e-09,98.54037299496989
2021-06-15,1.4,1.4,1.4,1.4,0,-66.66666666666667,6.791612605638875e-09,9.98766591760637e-09,-3.196053311967495e-09,98.5403729949699
2021-06-16,1.4,1.4,1.4,1.4,0,-66.66666666666667,6.28853014106312e-09,9.24783876229772e-09,-2.959308621234599e-09,98.5403729949699
2021-06-17,1.4,1.4,1.4,1.4,0,-66.66666666666667,5.822712978442723e-09,8.56281360552672e-09,-2.7401006270839966e-09,98.5403729949699
2021-06-18,1.4,1.4,1.4,1.4,0,-66.66666666666667,5.391400881293862e-09,7.928531060680149e-09,-2.537130179386287e-09,98.5403729949699
2021-06-21,1.4,1.4,1.4,1.4,0,-66.66666666666667,4.992037894169243e-09,7.3412324273779675e-09,-2.349194533208724e-09,98.5403729949699
2021-06-22,1.4,1.4,1.4,1.4,0,-66.66666666666667,4.622257243624972e-09,6.797437390627369e-09,-2.1751801470023967e-09,98.5403729949699
2021-06-23,1.4,1.4,1.4,1.4,0,-66.66666666666667,4.279867793499648e-09,6.293923471201825e-09,-2.0140556777021772e-09,98.5403729949699
2021-07-02,1.9,1.9,1.9,1.9,1700,466.66666666666595,0.039886043848880615,0.007977213804914899,0.03190883004396572,99.99999997429566
2021-07-05,1.9,1.9,1.9,1.9,0,233.33333333333297,0.07068124813971521,0.020518020671874963,0.05016322746784025,99.99999997429565
2021-07-06,1.9,1.9,1.9,1.9,0,155.5555555555557,0.09400306063948927,0.03521502866539782,0.058788031974091444,99.99999997429565
2021-07-07,1.9,1.9,1.9,1.9,0,116.66666666666671,0.11120387600951753,0.05041279813422177,0.060791077875295765,99.99999997429565
2021-07-08,1.9,1.9,1.9,1.9,0,93.33333333333341,0.12341301766968771,0.06501284204131495,0.058400175628372755,99.99999997429565
2021-07-09,2.1,2.1,2.1,2.1,6512,120.31250000000011,0.14752658429609244,0.08151559049227045,0.066010993803822,99.99999998372532
2021-07-12,2.1,2.1,2.1,2.1,0,100.85470085470097,0.1647377651652573,0.09816002542686782,0.06657773973838947,99.99999998372532
2021-07-13,2.1,2.1,2.1,2.1,0,87.92270531400978,0.1763449551320928,0.11379701136791281,0.06254794376417999,99.99999998372532
2021-07-14,2.1,2.1,2.1,2.1,0,79.24528301886805,0.1834292782669973,0.12772346474772972,0.055705813519267566,99.99999998372532
2021-07-15,2.1,2.1,2.1,2.1,0,73.88888888888903,0.18688931174001921,0.13955663414618763,0.047332677593831585,99.9999999837253
2021-07-16,2.4,2.4,2.3,2.4,65708,146.62413609782033,0.21140199538138948,0.153925706393228,0.057476288988161484,99.99999999094385
2021-07-19,2.4,2.4,2.4,2.4,0,135.5805243445693,0.22819794985389996,0.1687801550853624,0.05941779476853756,99.99999999094383
2021-07-20,2.4,2.4,2.4,2.4,0,124.9408983451537,0.23875662700639255,0.18277544946956842,0.055981177536824134,99.99999999094385
2021-07-21,2.4,2.4,2.4,2.4,0,120.14184397163143,0.24430822161867138,0.195082003899389,0.04922621771928237,99.99999999094385
2021-07-22,2.4,2.4,2.4,2.4,0,95.86563307493563,0.24587362227936094,0.2052403275753834,0.04063329470397753,99.99999999094383
2021-07-23,2.6,2.6,2.2,2.2,21002,58.7855297157624,0.22834368123255788,0.2098609983068183,0.01848268292573957,70.0123441173076
2021-07-26,2.3,2.2,2.2,2.2,0,1.884014829666932e-13,0.21200718974309596,0.21029023659407384,0.0017169531490221213,70.0123441173076
2021-07-27,2.3,2.2,2.2,2.2,0,-10.294117647058581,0.19679190792379586,0.20759057086001825,-0.010798662936222392,70.0123441173076
2021-07-28,2.3,2.2,2.2,2.2,0,-23.728813559321733,0.18262846025427226,0.20259814873886905,-0.019969688484596793,70.0123441173076
2021-07-29,2.3,2.2,2.2,2.2,0,-29.166666666666345,0.16945050598038058,0.19596862018717137,-0.026518114206790788,70.0123441173076
2021-07-30,2.2,2.2,2.0,2.1,36842,-87.49999999999982,0.14921763005661504,0.18661842216106012,-0.03740079210444508,57.51974292441765
2021-08-02,2.0,2.0,2.0,2.0,0,-134.46327683615812,0.12368796795045522,0.17403233131893914,-0.05034436336848391,48.24834248667476
2021-08-03,2.0,2.1,2.1,2.1,0,-79.09604519773993,0.11025375441485519,0.16127661593812234,-0.051022861523267155,55.9029454291537
2021-08-04,2.0,2.1,2.1,2.1,0,-79.09604519773993,0.09847192039790498,0.14871567683007886,-0.05024375643217388,55.9029454291537
2021-08-05,2.0,2.1,2.1,2.1,0,-70.95516569200765,0.08811895163365158,0.1365963317907934,-0.048477380157141814,55.9029454291537
2021-08-06,1.9,1.9,1.7,1.7,31129,-212.45614035087704,0.04709461483392419,0.11869598839941956,-0.07160137356549537,32.147610964278044
2021-08-09,1.7,1.7,1.7,1.7,0,-193.54838709677415,0.014416349650845373,0.09784006064970471,-0.08342371099885934,32.147610964278044
2021-08-10,1.7,1.7,1.7,1.7,0,-153.94190871369267,-0.011350568651006698,0.07600193478956244,-0.08735250344056913,32.147610964278044
2021-08-11,1.7,1.7,1.7,1.7,0,-120.14925373134318,-0.03140897394560871,0.05451975304252821,-0.08592872698813692,32.147610964278044
2021-08-12,1.7,1.7,1.7,1.7,0,-97.94238683127561,-0.04676631172405066,0.03426254008921244,-0.0810288518132631,32.147610964278044
2021-08-13,1.6,1.6,1.5,1.5,30743,-124.00419287211737,-0.07421988050517703,0.012566055970334541,-0.08678593647551157,24.58209206086365
2021-08-16,1.6,1.5,1.5,1.5,0,-112.49999999999996,-0.09488327621112869,-0.008923810465958106,-0.08595946574517058,24.582092060863648
2021-08-17,1.6,1.5,1.5,1.5,0,-98.79879879879879,-0.10999125545412625,-0.029137299463591736,-0.0808539559905345,24.58209206086365
2021-08-18,1.6,1.5,1.5,1.5,0,-90.61488673139159,-0.12057452972765281,-0.04742474551640395,-0.07314978421124886,24.582092060863644
2021-08-19,1.6,1.5,1.5,1.5,0,-83.8028169014084,-0.12749220011599838,-0.06343823643632283,-0.06405396367967554,24.58209206086364
2021-08-20,1.8,1.8,1.6,1.7,57300,-8.467741935483843,-0.11550470882349395,-0.07385153091375705,-0.041653177909736896,43.7553084243254
2021-08-23,1.8,1.7,1.7,1.7,0,3.580562659846645,-0.10479650671314444,-0.08004052607363453,-0.024755980639509914,43.755308424325406
2021-08-24,1.8,1.7,1.7,1.7,0,21.14803625377649,-0.0952126274903562,-0.08307494635697886,-0.012137681133377334,43.755308424325406
2021-08-25,1.8,1.7,1.7,1.7,0,46.49446494464958,-0.08661884601962067,-0.08378372628950723,-0.002835119730113439,43.7553084243254
2021-08-26,1.8,1.7,1.7,1.7,0,51.851851851851976,-0.07889871699246731,-0.08280672443009925,0.003908007437631936,43.7553084243254
2021-08-27,1.9,1.9,1.7,1.7,4119,94.71094710947119,-0.07195105217640752,-0.0806355899793609,0.00868453780295339,43.755308424325406
2021-08-30,1.7,1.7,1.7,1.7,0,46.49446494464958,-0.06568777003076054,-0.07764602598964084,0.011958255958880296,43.7553084243254
2021-08-31,1.7,1.7,1.7,1.7,0,46.49446494464958,-0.06003206156872065,-0.07412323310545679,0.014091171536736141,43.75530842432539
2021-09-01,1.7,1.7,1.7,1.7,0,46.49446494464958,-0.05491682489255023,-0.07028195146287548,0.015365126570325252,43.7553084243254
2021-09-06,1.7,1.7,1.7,1.7,0,41.39784946236575,-0.050283328067715294,-0.06628222678384345,0.015998898716128154,43.7553084243254
2021-09-07,1.7,1.7,1.7,1.7,0,36.60130718954269,-0.04608006613295634,-0.06224179465366603,0.016161728520709684,43.75530842432539
2021-09-08,1.7,1.7,1.7,1.7,0,31.53153153153185,-0.04226178323668672,-0.058245792370270166,0.015984009133583443,43.75530842432539
2021-09-09,1.7,1.7,1.7,1.7,0,23.333333333334043,-0.038788635289618734,-0.05435436095413988,0.015565725664521149,43.75530842432539
2021-09-10,1.7,1.8,1.6,1.8,10600,142.5925925925965,-0.027648264273658185,-0.04901314161804354,0.021364877344385358,57.809504449021034
2021-09-13,1.7,1.7,1.7,1.7,0,-38.88888888888808,-0.026582181406182848,-0.0445269495756714,0.017944768169488555,45.55167661850073
2021-09-14,1.7,1.7,1.7,1.7,0,-38.88888888888808,-0.02544400045410211,-0.04071035975135755,0.015266359297255436,45.55167661850072
2021-09-15,1.7,1.7,1.7,1.7,0,-38.88888888888808,-0.024262303121798334,-0.0374207484254457,0.013158445303647369,45.55167661850073
2021-09-16,1.7,1.7,1.7,1.7,0,-38.88888888888808,-0.023059978395670866,-0.034548594419490736,0.01148861602381987,45.55167661850072
2021-09-17,1.7,1.9,1.7,1.9,75816,296.9696969696994,-0.0059007783578708395,-0.028819031207166758,0.02291825284929592,65.32847377664956
2021-09-20,1.9,1.9,1.9,1.9,0,281.5426997245193,0.007610284672973755,-0.021533168031138656,0.02914345270411241,65.32847377664956
2021-09-21,1.9,1.9,1.9,1.9,0,180.73217726397007,0.018109148475795367,-0.013604704729751851,0.03171385320554722,65.32847377664956
2021-09-22,1.9,1.9,1.9,1.9,0,131.7901234567907,0.02612838195691425,-0.0056580873924186315,0.03178646934933288,65.32847377664956
2021-09-23,1.9,1.9,1.9,1.9,0,103.91363022942015,0.032113497852868766,0.0018962296566388485,0.03021726819622992,65.32847377664956
2021-09-24,1.9,1.9,1.7,1.9,26970,42.93333333333378,0.036436725431148176,0.008804328811540715,0.02763239661960746,65.32847377664956
2021-09-27,1.8,1.8,1.8,1.8,0,11.764705882353459,0.03143142822973011,0.013329748695178594,0.018101679534551513,50.9065494281092
2021-09-28,1.8,1.8,1.8,1.8,0,6.363636363636934,0.02715170616902096,0.01609414018994707,0.011057565979073893,50.9065494281092
2021-09-29,1.8,1.8,1.8,1.8,0,6.66133814775093e-13,0.023489226421524956,0.017573157436262647,0.005916068985262309,50.906549428109216
2021-09-30,1.8,1.8,1.8,1.8,0,-5.07246376811523,0.020352078739908075,0.01812894169699173,0.002223137042916344,50.9065494281092
2021-10-01,1.8,2.0,1.8,2.0,52060,116.04938271605009,0.03361668293533748,0.021226489944660882,0.012390192990676601,69.19853376081291
2021-10-04,1.9,1.9,1.9,1.9,0,71.59090909090926,0.035648875020812376,0.02411096695989118,0.011537908060921195,57.63527331693129
2021-10-05,1.9,1.9,1.9,1.9,0,60.86956521739151,0.03683479332116124,0.026655732232145193,0.010179061089016048,57.635273316931276
2021-10-06,1.9,1.9,1.9,1.9,0,52.23880597014951,0.03734416186620759,0.028793418158957675,0.008550743707249918,57.63527331693129
2021-10-07,1.9,1.9,1.9,1.9,0,46.310432569974786,0.03731766529191405,0.03049826758554895,0.0068193977063651,57.635273316931304
2021-10-08,2.1,2.1,2.1,2.1,40740,263.7681159420298,0.05282604928308654,0.03496382392505647,0.017862225358030073,70.77333728435816
2021-10-11,2.1,2.1,2.1,2.1,0,207.67888307155374,0.06437448632137754,0.040845956404320684,0.02352852991705686,70.77333728435818
2021-10-12,2.1,2.1,2.1,2.1,0,149.86449864498618,0.07268879469814227,0.047214524063085,0.025474270635057264,70.77333728435816
2021-10-13,2.1,2.1,2.1,2.1,0,115.48022598870045,0.07837449163494514,0.05344651757745703,0.02492797405748811,70.77333728435816
2021-10-14,2.1,2.1,2.1,2.1,0,93.33333333333333,0.08193594089728418,0.059144402241422464,0.022791538655861712,70.77333728435816
2021-10-15,2.4,2.4,2.3,2.4,47700,186.66666666666634,0.10772413116381996,0.06886034802590196,0.038863783137917995,82.53890866680848
2021-10-18,2.4,2.4,2.4,2.4,0,162.49999999999972,0.12670092831094837,0.08042846408291124,0.04627246422803713,82.53890866680848
2021-10-19,2.4,2.4,2.4,2.4,0,139.9999999999998,0.14012490410073886,0.09236775208647677,0.04775715201426209,82.53890866680848
2021-10-20,2.4,2.4,2.4,2.4,0,120.1716738197424,0.14904539904600833,0.10370328147838308,0.045342117567625254,82.53890866680848
2021-10-21,2.4,2.4,2.4,2.4,0,95.86563307493539,0.15433586774619368,0.1138297987319452,0.04050606901424848,82.53890866680848
2021-10-22,2.4,2.7,2.4,2.7,89433,135.97701149425282,0.18065363248000033,0.12719456548155622,0.053459066998444105,88.97044944801775
2021-10-25,2.7,2.7,2.7,2.7,0,140.07490636704125,0.19921423296967822,0.14159849897918061,0.0576157339904976,88.97044944801775
2021-10-26,2.7,2.7,2.7,2.7,0,123.08522114347369,0.2114857663109393,0.15557595244553235,0.05590981386540694,88.97044944801775
2021-10-27,2.7,2.7,2.7,2.7,0,114.60541813898709,0.2186901213069592,0.16819878621781773,0.05049133508914147,88.97044944801776
2021-10-28,2.7,2.7,2.7,2.7,0,100.29603315571363,0.22184236386729417,0.17892750174771302,0.04291486211958115,88.97044944801776
2021-10-29,3.1,3.1,3.1,3.1,114826,179.86111111111094,0.25369278337904033,0.19388055807397847,0.05981222530506186,93.55519710264709
2021-11-01,3.1,3.1,3.1,3.1,0,148.22006472491904,0.275755729909565,0.21025559244109576,0.06550013746846922,93.55519710264709
2021-11-02,3.1,3.1,3.1,3.1,0,128.80258899676366,0.28989899878778713,0.22618427371043404,0.0637147250773531,93.55519710264709
2021-11-03,3.1,3.1,3.1,3.1,0,115.98039215686272,0.29767621515918297,0.2404826620001838,0.057193553158999155,93.55519710264709
2021-11-04,3.1,3.1,3.1,3.1,0,93.33333333333341,0.30037715430874723,0.2524615604618965,0.047915593846850735,93.55519710264709
2021-11-05,3.5,3.5,3.5,3.5,17716,154.46009389671366,0.33097900516030077,0.26816504940157737,0.0628139557587234,95.97732121609144
2021-11-08,3.5,3.5,3.5,3.5,0,128.68217054263562,0.3511829737173833,0.28476863426473853,0.06641433945264474,95.97732121609145
2021-11-09,3.5,3.5,3.5,3.5,0,113.51351351351349,0.3630102086413949,0.3004169491400698,0.0625932595013251,95.97732121609144
2021-11-10,3.5,3.5,3.5,3.5,0,105.82403965303597,0.36813969231529153,0.3139614977751141,0.054178194540177416,95.97732121609144
2021-11-11,3.5,3.5,3.5,3.5,0,93.33333333333312,0.36796319442657444,0.3247618371054062,0.043201357321168254,95.97732121609144
2021-11-12,4.0,4.0,4.0,4.0,40658,167.32456140350874,0.40351763973397237,0.3405129976311194,0.06300464210285295,97.60624303002699
2021-11-15,4.0,4.0,4.0,4.0,0,139.13043478260872,0.426775195006333,0.35776543710616215,0.06900975790017083,97.60624303002699
2021-11-16,4.0,4.0,4.0,4.0,0,123.35456475583862,0.44013339135924934,0.3742390279567796,0.06589436340246974,97.606243030027
2021-11-17,4.0,4.0,4.0,4.0,0,116.66666666666669,0.445583449568979,0.3885079122792195,0.057075537289759504,97.60624303002699
2021-11-18,4.0,4.0,4.0,4.0,0,93.33333333333341,0.4447755641256732,0.3997614426485102,0.045014121477162994,97.60624303002697
2021-11-19,4.6,4.6,4.6,4.6,150280,168.5185185185185,0.4869371859108247,0.4171965913009731,0.0697405946098516,98.59510197866234
2021-11-22,4.6,4.6,4.6,4.6,0,139.39393939393938,0.5144206538517748,0.4366414038111334,0.0777792500406414,98.59510197866233
2021-11-23,4.6,4.6,4.6,4.6,0,122.80701754385967,0.5300909417958035,0.45533131140806743,0.07475963038773609,98.59510197866234
2021-11-24,4.6,4.6,4.6,4.6,0,114.97584541062798,0.5363273105064148,0.4715305112277369,0.06479679927867787,98.59510197866234
2021-11-25,4.6,4.6,4.6,4.6,0,93.33333333333337,0.5351013622254817,0.4842446814272859,0.050856680798195775,98.59510197866234
2021-11-26,5.2,5.2,4.6,4.8,206333,114.1346688925987,0.5439972561680504,0.4961951963754388,0.047802059792611595,98.82872486178869
2021-11-29,4.9,4.9,4.9,4.9,0,102.1194605009635,0.5527447826909393,0.5075051136385389,0.0452396690524004,98.9249836389159
2021-11-30,4.9,4.9,4.9,4.9,0,91.28654970760249,0.5532991720443032,0.5166639253196917,0.03663524672461149,98.92498363891589
2021-12-01,4.9,4.9,4.9,4.9,0,85.7529610829104,0.547428119007261,0.5228167640572056,0.024611354950055397,98.9249836389159
2021-12-02,4.9,4.9,4.9,4.9,0,80.20833333333344,0.5365897940465318,0.5255713700550708,0.011018423991461024,98.9249836389159
2021-12-03,5.6,5.6,4.3,4.9,136231,86.41975308641965,0.5219832454984221,0.5248537451437411,-0.0028704996453189358,98.9249836389159
2021-12-06,5.0,5.0,5.0,5.0,0,90.19607843137265,0.5125680493937947,0.5223966059937518,-0.009828556599957072,99.03934334434244
2021-12-07,5.0,5.0,5.0,5.0,0,82.35294117647076,0.4993502399170211,0.5177873327784057,-0.01843709286138462,99.03934334434246
2021-12-08,5.0,5.0,5.0,5.0,0,80.88888888888887,0.4833038052566767,0.5108906272740599,-0.02758682201738316,99.03934334434244
2021-12-09,5.0,5.0,5.0,5.0,0,75.49019607843161,0.46522407661672993,0.5017573171425939,-0.03653324052586393,99.03934334434244
2021-12-10,4.9,5.0,4.3,4.4,117245,-128.38915470494314,0.3978941003134473,0.48098467377676457,-0.08309057346331727,53.28950158813937
2021-12-13,4.4,4.4,4.4,4.4,0,-174.75592747559227,0.3406082886762487,0.4529093967566614,-0.11230110808041271,53.28950158813939
2021-12-14,4.4,4.4,4.4,4.4,0,-150.06195786864905,0.2918446665824188,0.4206964507218129,-0.12885178413939408,53.28950158813939
2021-12-15,4.4,4.4,4.4,4.4,0,-130.32329988851654,0.2503136844110996,0.38661989745967024,-0.13630621304857066,53.28950158813937
2021-12-16,4.4,4.4,4.4,4.4,0,-102.73381294963983,0.21492258801577968,0.3522804355708921,-0.13735784755511243,53.28950158813939
2021-12-17,4.4,4.4,3.8,3.8,127400,-160.65573770491756,0.13688201291385393,0.30920075103948447,-0.17231873812563053,31.92666801292741
2021-12-20,3.8,3.8,3.8,3.8,0,-160.8391608391609,0.07417920321389726,0.26219644147436705,-0.1880172382604698,31.92666801292741
2021-12-21,3.8,3.8,3.8,3.8,0,-133.33333333333343,0.024207723212917642,0.21459869782207716,-0.19039097460915952,31.92666801292741
2021-12-22,3.8,3.8,3.8,3.8,0,-114.2105263157895,-0.015219592721900987,0.16863503971328153,-0.18385463243518252,31.92666801292741
2021-12-23,3.8,3.8,3.8,3.8,0,-100.20449897750504,-0.045936497312178304,0.12572073230818956,-0.17165722962036786,31.92666801292741
2021-12-24,3.4,3.8,3.3,3.3,158040,-126.55999999999996,-0.10936499524117416,0.07870358679831682,-0.18806858203949098,21.515316512918485
2021-12-27,3.4,3.4,3.4,3.4,0,-116.21129326047344,-0.14983615464148503,0.032995638510356445,-0.18283179315184148,26.66609644340389
2021-12-28,3.4,3.4,3.4,3.4,0,-104.00219298245607,-0.17983679343498826,-0.009570847878712499,-0.17026594555627578,26.666096443403887
2021-12-29,3.4,3.4,3.4,3.4,0,-96.0024600246001,-0.20129214527109474,-0.04791510735718895,-0.15337703791390578,26.66609644340389
2021-12-30,3.4,3.4,3.4,3.4,0,-88.44086021505366,-0.21580796627920007,-0.08149367914159117,-0.1343142871376089,26.666096443403887
2021-12-31,3.3,3.7,3.0,3.5,55866,-80.14492753623179,-0.21674420249604376,-0.10854378381248168,-0.10820041868356207,32.61440998373894
2022-01-04,3.3,3.3,3.3,3.3,0,-87.66404199475066,-0.2309621174523051,-0.13302745054044637,-0.09793466691185873,27.763930452048008
2022-01-05,3.3,3.3,3.3,3.3,0,-78.95622895622894,-0.23946946258952106,-0.15431585295026132,-0.08515360963925975,27.763930452048008
2022-01-06,3.3,3.3,3.3,3.3,0,-74.93375728669862,-0.2434057647615333,-0.17213383531251572,-0.07127192944901758,27.763930452048015
2022-01-07,3.7,3.7,3.3,3.7,239916,21.874999999999925,-0.21180707541183885,-0.18006848333238035,-0.031738592079458505,47.330621559331995
2022-01-10,3.7,3.7,3.7,3.7,0,79.86254295532669,-0.18463651167162975,-0.18098208900023022,-0.0036544226713995376,47.330621559331995
2022-01-11,3.7,3.7,3.7,3.7,0,87.62736535662341,-0.1612449131666609,-0.17703465383351635,0.015789740666855456,47.330621559331995
2022-01-12,3.7,3.7,3.7,3.7,0,96.36504253673664,-0.14108061333323363,-0.16984384573345981,0.028763232400226185,47.330621559331995
2022-01-13,3.7,3.7,3.7,3.7,0,106.27062706270657,-0.12367461644569655,-0.16060999987590716,0.036935383430210605,47.330621559331995
2022-01-14,3.7,4.1,3.3,3.7,209800,87.37151248164459,-0.10862804205864407,-0.15021360831245453,0.04158556625381046,47.33062155933199
2022-01-17,3.7,3.7,3.7,3.7,0,74.50980392156876,-0.0956014889968948,-0.13929118444934258,0.043689695452447774,47.330621559331995
2022-01-18,3.7,3.7,3.7,3.7,0,65.13888888888889,-0.08430602447276758,-0.1282941524540276,0.043988127981260006,47.33062155933198
2022-01-19,3.7,3.7,3.7,3.7,0,58.08297567954211,-0.07449554913935996,-0.11753443179109406,0.0430388826517341,47.33062155933198
2022-01-20,3.7,3.7,3.7,3.7,0,51.8518518518516,-0.06596032716430456,-0.10721961086573616,0.0412592837014316,47.33062155933198
2022-01-21,3.6,3.7,3.3,3.5,45100,-42.83413848631257,-0.07447591875462534,-0.100670872443514,0.02619495368888866,36.856939442084226
2022-01-24,3.5,3.5,3.5,3.5,0,-57.03703703703719,-0.08029895012875521,-0.09659648798056224,0.01629753785180703,36.856939442084226
2022-01-25,3.5,3.5,3.5,3.5,0,-76.25272331154733,-0.08394606644605052,-0.0940664036736599,0.010120337227609383,36.85693944208422
2022-01-26,3.5,3.5,3.5,3.5,0,-103.70370370370424,-0.08584684343030169,-0.09242249162498825,0.006575648194686562,36.85693944208422
2022-01-27,3.5,3.5,3.5,3.5,0,-93.33333333333434,-0.08635774456120693,-0.09120954221223199,0.004851797651025058,36.856939442084226
2022-01-28,3.5,3.6,3.0,3.4,52494,-160.77235772357753,-0.09375109736107623,-0.09171785324200084,-0.002033244119075392,31.765846403921945
2022-02-07,3.2,3.2,3.2,3.2,0,-183.33333333333312,-0.1144296376189673,-0.09626021011739413,-0.01816942750157316,24.482096192999037
2022-02-08,3.2,3.2,3.2,3.2,0,-152.26917057902958,-0.12932673169430675,-0.10287351443277666,-0.02645321726153009,24.482096192999037
2022-02-09,3.2,3.2,3.2,3.2,0,-131.51515151515196,-0.1395244352382985,-0.11020369859388103,-0.029320736644417464,24.482096192999037
2022-02-10,3.2,3.2,3.2,3.2,0,-104.02181322426732,-0.1459240669580839,-0.1173477722667216,-0.028576294691362303,24.482096192999037
2022-02-11,3.1,3.4,3.1,3.3,21030,-64.49864498645006,-0.1412978631264843,-0.12213779043867415,-0.019160072687810142,34.57159680798095
2022-02-14,3.3,3.3,3.3,3.3,0,-42.42424242424267,-0.13606311239658186,-0.1249228548302557,-0.011140257566326167,34.57159680798095
2022-02-15,3.3,3.3,3.3,3.3,0,-34.313725490196205,-0.13041123518772268,-0.12602053090174908,-0.004390704285973601,34.571596807980946
2022-02-16,3.3,3.3,3.3,3.3,0,-25.454545454545435,-0.12449695834103558,-0.12571581638960638,0.0012188580485708034,34.57159680798095
2022-02-17,3.3,3.3,3.3,3.3,0,-19.31034482758646,-0.11844449689886183,-0.12426155249145747,0.005817055592595641,34.571596807980946
2022-02-18,3.4,3.7,3.4,3.6,139530,148.48484848484918,-0.08842112116041934,-0.11709346622524984,0.028672345064830504,58.60489604230645
2022-02-21,3.4,3.4,3.4,3.4,0,51.48279952550472,-0.07984530118117927,-0.10964383321643573,0.029798532035256453,46.37496314164677
2022-02-22,3.4,3.4,3.4,3.4,0,62.467191601050075,-0.07221643594181826,-0.10215835376151224,0.029941917819693978,46.37496314164676
2022-02-23,3.4,3.4,3.4,3.4,0,76.06461086637373,-0.06541642544440629,-0.09480996809809104,0.029393542653684754,46.37496314164676
