time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-23,2.0,2.0,2.0,2.0,0,12.612612612612212,-0.022768679187529894,-0.017899101979725274,-0.004869577207804621,47.23424966246108
2019-08-26,1.8,1.8,1.8,1.8,2100,-244.4444444444453,-0.038672479607300136,-0.022053777505240246,-0.01661870210205989,37.71144539909104
2019-08-27,1.7,1.9,1.7,1.8,3200,-176.24113475177293,-0.0506920100831052,-0.027781424020813236,-0.022910586062291963,37.71144539909104
2019-08-28,1.8,1.8,1.8,1.8,100,-136.6366366366371,-0.05953133441505365,-0.03413140609966132,-0.025399928315392332,37.71144539909105
2019-08-29,1.8,1.8,1.8,1.8,0,-112.3809523809524,-0.06577831120600997,-0.04046078712093105,-0.025317524085078917,37.71144539909104
2019-08-30,1.9,1.9,1.8,1.9,900,-52.252252252252745,-0.06194584788033741,-0.04475779927281232,-0.01718804860752509,45.1485620282754
2019-09-03,1.8,1.8,1.8,1.8,300,-86.35170603674547,-0.06621447806244185,-0.049049135030738225,-0.017165343031703625,40.00467135906394
2019-09-04,1.7,1.8,1.7,1.8,20000,-96.29629629629629,-0.0688042654921539,-0.05300016112302136,-0.015804104369132543,40.00467135906394
2019-09-05,1.9,1.9,1.7,1.7,13400,-83.85416666666671,-0.07802641501124863,-0.05800541190066681,-0.020021003110581817,35.33560824307243
2019-09-06,1.8,1.8,1.8,1.8,1700,-51.85185185185183,-0.07638534793918605,-0.06168139910837066,-0.014703948830815397,42.5558173501518
2019-09-09,1.9,1.9,1.9,1.9,100,34.79532163742681,-0.06625191535635433,-0.06259550235796739,-0.0036564129983869403,48.72179664827588
2019-09-10,1.8,1.9,1.8,1.9,35000,16.66666666666663,-0.057557608741812594,-0.06158792363473643,0.004030314892923839,48.72179664827587
2019-09-11,1.8,1.9,1.8,1.9,6500,31.300813008130017,-0.05008990289005677,-0.0592883194858005,0.009198416595743733,48.72179664827587
2019-09-12,1.8,1.9,1.8,1.8,6100,0.0,-0.051645519070133705,-0.057759759402667143,0.006114240332533438,42.96214737351809
2019-09-13,1.7,1.8,1.7,1.8,17200,-93.33333333333361,-0.05227575375173088,-0.05666295827247989,0.004387204520749012,42.96214737351809
2019-09-16,1.7,1.8,1.7,1.8,8700,-84.8484848484851,-0.052173792277179,-0.055765125073419713,0.003591332796240715,42.96214737351809
2019-09-17,1.8,1.8,1.7,1.7,15100,-124.44444444444457,-0.059476542776864205,-0.05650740861410861,-0.002969134162755592,37.4349602255034
2019-09-18,1.7,1.8,1.6,1.8,15800,-107.69230769230779,-0.05654306760964478,-0.056514540413215845,-2.852719642893603e-05,45.048435385152096
2019-09-19,1.9,1.9,1.7,1.7,3900,-51.8518518518518,-0.06157760338906382,-0.05752715300838544,-0.004050450380678375,39.82887492830142
2019-09-20,1.7,1.8,1.6,1.8,56300,-89.74358974358955,-0.05684309320611214,-0.05739034104793078,0.0005472478418186433,46.50401102248981
2019-09-23,1.8,1.8,1.8,1.8,0,10.769230769231081,-0.05248593459318873,-0.056409459756982375,0.0039235251637936425,46.504011022489806
2019-09-24,1.7,1.8,1.7,1.8,600,-39.487179487179404,-0.048474076026445934,-0.05482238301087509,0.006348306984429154,46.50401102248981
2019-09-25,1.7,1.9,1.7,1.9,15600,52.631578947368624,-0.03680126289265662,-0.051218158987231394,0.014416896094574777,53.014187796262114
2019-09-26,1.8,1.8,1.8,1.8,8000,3.50877192982488,-0.03521371684319008,-0.04801727055842313,0.012803553715233049,46.87141679685228
2019-09-27,1.7,1.8,1.7,1.8,9300,-36.842105263157805,-0.03356861703983971,-0.045127539854706446,0.011558922814866736,46.87141679685228
2019-09-30,1.8,1.8,1.7,1.8,6400,-29.166666666666202,-0.031897172840179566,-0.04248146645180107,0.010584293611621505,46.87141679685228
2019-10-01,1.7,1.7,1.7,1.7,14000,-169.16666666666674,-0.03820134421833554,-0.04162544200510797,0.003424097786772426,40.94577543106854
2019-10-02,1.6,1.7,1.6,1.7,38300,-192.75362318840493,-0.042705166873946654,-0.041841386978875704,-0.0008637798950709499,40.94577543106854
2019-10-03,1.7,1.7,1.6,1.6,5100,-186.6666666666661,-0.053724342266531666,-0.044217978036406896,-0.00950636423012477,35.70994229555456
2019-10-04,1.6,1.7,1.5,1.7,14750,-146.66666666666632,-0.05376814814657349,-0.046128012058440214,-0.007640136088133277,43.49163571543081
2019-10-07,1.6,1.7,1.6,1.7,2100,-84.84848484848455,-0.053189726563739326,-0.047540354959500035,-0.005649371604239291,43.4916357154308
2019-10-08,1.6,1.6,1.6,1.6,7100,-130.46594982078815,-0.06010760450808594,-0.05005380486921722,-0.010053799638868724,38.13790524459524
2019-10-09,1.5,1.6,1.5,1.6,17800,-133.3333333333332,-0.0648426074045616,-0.053011565376286096,-0.011831042028275507,38.13790524459524
2019-10-10,1.5,1.5,1.5,1.5,7400,-154.2857142857144,-0.07579062839291661,-0.0575673779796122,-0.018223250413304415,33.37337338232309
2019-10-11,1.4,1.6,1.4,1.6,24400,-111.02150537634417,-0.07552721887219271,-0.061159346158128305,-0.014367872714064409,41.27427206028537
2019-10-14,1.5,1.6,1.5,1.6,2700,-74.28571428571425,-0.07446013484459191,-0.06381950389542103,-0.010640630949170879,41.27427206028537
2019-10-15,1.6,1.6,1.5,1.5,9700,-90.85545722713874,-0.08075275978200347,-0.06720615507273751,-0.013546604709265955,36.28411142378034
2019-10-16,1.4,1.6,1.4,1.6,9700,-79.99999999999989,-0.07678541168701813,-0.06912200639559364,-0.007663405291424494,43.62436754710757
2019-10-17,1.6,1.6,1.6,1.6,100,-7.865168539325567,-0.07280204310334581,-0.06985801373714408,-0.0029440293662017364,43.624367547107575
2019-10-18,1.5,1.5,1.5,1.5,600,-107.24637681159416,-0.07682872534572938,-0.07125215605886114,-0.005576569286868241,38.48275869960137
2019-10-21,1.5,1.6,1.5,1.5,15300,-58.33333333333356,-0.07910799234080801,-0.07282332331525052,-0.006284669025557493,38.48275869960137
2019-10-22,1.6,1.6,1.4,1.6,10900,-51.85185185185153,-0.07201501927608844,-0.0726616625074181,0.0006466432313296522,45.88040848195384
2019-10-23,1.5,1.5,1.5,1.5,900,-91.8032786885241,-0.07361437064388832,-0.07285220413471213,-0.000762166509176182,40.61997803008795
2019-10-24,1.6,1.6,1.4,1.4,1700,-133.91304347826042,-0.0820057214802683,-0.07468290760382337,-0.007322813876444928,36.155661289944874
2019-10-25,1.4,1.5,1.3,1.3,35700,-256.6666666666674,-0.095622811491902,-0.0788708883814391,-0.01675192311046289,32.32921864894036
2019-10-28,1.4,1.4,1.4,1.4,8000,-157.84313725490233,-0.09722454513073875,-0.08254161973129903,-0.014682925399439717,39.25278636437815
2019-10-29,1.5,1.5,1.4,1.4,2300,-93.33333333333331,-0.09737149262406386,-0.085507594309852,-0.011863898314211863,39.252786364378146
2019-10-30,1.5,1.5,1.3,1.3,4300,-137.8787878787881,-0.10435418376414418,-0.08927691220071043,-0.015077271563433747,35.08916564125933
2019-10-31,1.4,1.4,1.3,1.4,4300,-110.77441077441125,-0.10065852373128248,-0.09155323450682484,-0.009105289224457636,41.74384550196201
2019-11-01,1.5,1.5,1.4,1.5,12300,-5.128205128205107,-0.08863874993082055,-0.09097033759162398,0.002331587660803436,47.53619122958233
2019-11-04,1.4,1.6,1.4,1.6,3100,66.66666666666639,-0.07023421205375402,-0.08682311248404999,0.01658890043029597,52.61052724868996
2019-11-05,1.6,1.6,1.6,1.6,0,123.80952380952392,-0.05501431244005528,-0.08046135247525105,0.025447040035195767,52.610527248689976
2019-11-06,1.5,1.6,1.5,1.5,9600,66.66666666666639,-0.05044015391148715,-0.07445711276249826,0.024016958851011114,47.304261025624406
2019-11-07,1.4,1.4,1.4,1.4,11200,-66.31578947368433,-0.0542588028829909,-0.0704174507865968,0.016158647903605897,42.66958401668495
2019-11-08,1.3,1.4,1.3,1.3,2800,-112.6436781609192,-0.06460949591897824,-0.06925585981307308,0.00464636389409484,38.597106946594735
2019-11-11,1.3,1.4,1.3,1.4,1900,-70.70707070707077,-0.06400551472587468,-0.06820579079563341,0.004200276069758729,44.32010179209571
2019-11-12,1.4,1.4,1.4,1.4,1000,-32.269503546099344,-0.06280290251217946,-0.06712521313894262,0.004322310626763165,44.32010179209572
2019-11-13,1.4,1.5,1.4,1.5,2500,37.23404255319175,-0.053167774395897816,-0.06433372539033366,0.011165950994435847,49.75167319002711
2019-11-14,1.5,1.6,1.5,1.6,41000,114.42307692307672,-0.03703577630598032,-0.05887413557346299,0.021838359267482677,54.52861475027243
2019-11-15,1.7,1.7,1.6,1.7,24300,161.9047619047618,-0.015997478357401285,-0.05029880413025065,0.03430132577284937,58.7516048455469
2019-11-18,1.6,1.7,1.6,1.7,81300,127.27272727272715,0.0006678260565271543,-0.040105478092895094,0.04077330414942225,58.7516048455469
2019-11-19,1.6,1.7,1.6,1.7,34400,106.97674418604663,0.013717077935741395,-0.029340966887167794,0.04305804482290919,58.75160484554689
2019-11-20,1.7,1.7,1.7,1.7,100,112.0614035087721,0.023784530799105807,-0.018715867349913075,0.04250039814901888,58.75160484554689
2019-11-21,1.6,1.6,1.6,1.6,2200,41.8604651162796,0.02342387955759251,-0.010287917968411957,0.033711797526004464,52.22751445645801
2019-11-22,1.5,1.7,1.5,1.7,17400,55.765199161425826,0.0308515872224171,-0.0020600169302461453,0.03291160415266324,57.33027052676778
2019-11-25,1.6,1.6,1.6,1.6,100,35.220125786163884,0.028342223287765034,0.004020431113356091,0.024321792174408944,51.415893075134576
2019-11-26,1.5,1.6,1.5,1.5,16300,-5.870020964360419,0.01807600113625396,0.006831545117935665,0.011244456018318295,46.27481263940569
2019-11-27,1.5,1.6,1.4,1.6,3200,-13.053613053612834,0.01780387835502717,0.009026011765353966,0.008777866589673203,51.49762804207246
2019-11-28,1.6,1.6,1.6,1.6,0,23.72881355932228,0.017387783545176783,0.010698366121318529,0.006689417423858254,51.49762804207246
2019-11-29,1.5,1.6,1.5,1.6,1100,-19.85815602836844,0.01686363195859708,0.01193141928877424,0.004932212669822841,51.49762804207246
2019-12-02,1.5,1.6,1.5,1.6,3900,-40.990990990991065,0.016260793741663004,0.012797294179351992,0.003463499562311012,51.49762804207246
2019-12-03,1.5,1.5,1.5,1.5,14200,-139.99999999999943,0.0076259684293451535,0.011763029029350624,-0.00413706060000547,45.54260629736069
2019-12-04,1.5,1.6,1.5,1.6,3600,-46.66666666666637,0.008751094256681968,0.011160642074816892,-0.002409547818134924,51.57328040299403
2019-12-05,1.5,1.6,1.5,1.6,37200,-38.596491228069944,0.009532875525886997,0.010835088765030913,-0.0013022132391439165,51.57328040299403
2019-12-06,1.5,1.5,1.5,1.5,10500,-120.20202020201985,0.0020595374829461832,0.009079978508613968,-0.007020441025667784,45.70342837156616
2019-12-09,1.4,1.5,1.4,1.5,54900,-155.5555555555545,-0.0038191124080524386,0.006500160325280686,-0.010319272733333124,45.70342837156616
2019-12-10,1.5,1.5,1.5,1.5,1700,-87.00564971751402,-0.008381369588657428,0.003523854342493063,-0.011905223931150491,45.703428371566154
2019-12-11,1.5,1.6,1.5,1.6,4700,29.166666666666156,-0.0038830654470953796,0.0020424703845753744,-0.005925535831670754,52.46121568181105
2019-12-12,1.5,1.5,1.5,1.5,60400,-75.55555555555478,-0.008291709604594244,-2.436561325854956e-05,-0.008267343991335694,46.260685096322845
2019-12-13,1.4,1.5,1.4,1.5,86700,-118.86792452830097,-0.011651283122810163,-0.002349749115168872,-0.00930153400764129,46.26068509632284
2019-12-16,1.4,1.5,1.4,1.5,17000,-98.03921568627457,-0.014150649461893039,-0.004709929184513706,-0.009440720277379333,46.26068509632284
2019-12-17,1.5,1.6,1.4,1.5,48200,-38.25136612021878,-0.015947581500070473,-0.00695745964762506,-0.008990121852445413,46.26068509632284
2019-12-18,1.4,1.4,1.4,1.4,30100,-178.88888888888943,-0.025150903393228452,-0.010596148396745738,-0.014554754996482714,39.91516572693364
2019-12-19,1.4,1.5,1.4,1.5,6600,-64.8148148148151,-0.024097655265153062,-0.013296449770427203,-0.010801205494725859,47.64853326673321
2019-12-20,1.4,1.5,1.4,1.5,7700,-56.00000000000034,-0.022997843708796095,-0.015236728558100982,-0.007761115150695113,47.64853326673321
2019-12-23,1.5,1.5,1.5,1.5,0,9.333333333332883,-0.021874084299014385,-0.01656419970628366,-0.005309884592730723,47.64853326673321
2019-12-24,1.4,1.5,1.4,1.5,700,-46.153846153846516,-0.020744368701048677,-0.017400233505236666,-0.0033441351958120105,47.64853326673321
2019-12-25,1.5,1.5,1.5,1.5,0,42.42424242424119,-0.01962286082570741,-0.017844758969330816,-0.0017781018563765953,47.648533266733224
2019-12-26,1.4,1.4,1.4,1.4,11000,-169.69696969697088,-0.02649777219601579,-0.01957536161466781,-0.0069224105813479805,40.1611023947869
2019-12-27,1.3,1.4,1.3,1.4,7600,-189.3081761006296,-0.031582129854280216,-0.02197671526259029,-0.009605414591689926,40.16110239478691
2019-12-30,1.3,1.4,1.3,1.4,1100,-142.187500000001,-0.03520569064233037,-0.024622510338538305,-0.010583180303792062,40.161102394786916
2019-12-31,1.3,1.4,1.3,1.4,3100,-112.40875912408751,-0.03764345831795546,-0.027226699934421734,-0.010416758383533724,40.161102394786916
2020-01-02,1.3,1.3,1.3,1.3,100,-158.4362139917699,-0.047101612954779215,-0.03120168253849323,-0.015899930416285984,33.15374037553253
2020-01-03,1.4,1.4,1.4,1.4,500,-31.884057971014844,-0.04599786957388874,-0.034160919945572334,-0.011836949628316405,43.72750798215145
2020-01-06,1.3,1.3,1.3,1.3,22800,-128.735632183908,-0.05258612909514082,-0.037845961775486034,-0.014740167319654787,37.36282171810956
2020-01-07,1.2,1.4,1.2,1.3,45200,-116.66666666666656,-0.05714859875885536,-0.0417064891721599,-0.015442109586695466,37.36282171810956
2020-01-08,1.3,1.3,1.2,1.3,40000,-123.80952380952422,-0.060071917170496425,-0.045379574771827205,-0.01469234239866922,37.36282171810955
2020-01-09,1.3,1.3,1.3,1.3,0,-79.3814432989692,-0.061677686100751083,-0.04863919703761198,-0.013038489063139105,37.36282171810956
2020-01-10,1.3,1.3,1.3,1.3,0,-71.79487179487194,-0.06223288755777956,-0.051357935141645494,-0.010874952416134065,37.362821718109565
2020-01-13,1.3,1.3,1.3,1.3,0,-61.11111111111152,-0.06195866775849668,-0.053478081665015734,-0.008480586093480943,37.36282171810955
2020-01-14,1.3,1.3,1.3,1.3,0,-52.888888888889085,-0.06103774150255137,-0.05499001363252286,-0.00604772787002851,37.36282171810956
2020-01-15,1.2,1.3,1.2,1.3,5300,-94.91525423728865,-0.05962063128490125,-0.055916137162998536,-0.0037044941219027128,37.36282171810955
2020-01-16,1.2,1.2,1.2,1.2,1100,-195.1515151515155,-0.06580813033050426,-0.05789453579649968,-0.007913594534004573,29.57487945552051
2020-01-17,1.1,1.3,1.1,1.3,200,-133.33333333333348,-0.06192872781260905,-0.05870137419972156,-0.003227353612887493,42.485450728545764
2020-01-20,1.3,1.3,1.3,1.3,0,10.370370370370344,-0.05818356939759006,-0.05859781323929526,0.00041424384170520023,42.48545072854576
2020-01-21,1.3,1.4,1.3,1.4,16700,155.55555555555515,-0.0466090598770188,-0.05620006256683997,0.009591002689821174,52.56969093242403
2020-01-22,1.4,1.4,1.4,1.4,0,175.53516819571828,-0.037009554584525484,-0.052361960970377076,0.015352406385851593,52.56969093242403
2020-01-30,1.4,1.4,1.4,1.4,0,175.53516819571828,-0.02906681334870287,-0.047702931446042235,0.018636118097339366,52.56969093242404
2020-01-31,1.4,1.4,1.4,1.4,1000,128.50241545893698,-0.022512622199853727,-0.04266486959680453,0.020152247396950804,52.56969093242404
2020-02-03,1.4,1.4,1.4,1.4,0,101.4492753623191,-0.017121018055315407,-0.03755609928850671,0.0204350812331913,52.56969093242404
2020-02-04,1.3,1.3,1.3,1.3,7000,-23.931623931623903,-0.020678923434320318,-0.03418066411766943,0.013501740683349112,41.92248026751457
2020-02-05,1.2,1.2,1.2,1.2,700,-128.26510721247584,-0.031208006868761906,-0.03358613266788792,0.002378125799126017,34.41587013068182
2020-02-06,1.3,1.3,1.3,1.3,100,-13.6452241715397,-0.03112443398271192,-0.033093792930852725,0.0019693589481408064,45.01818397059567
2020-02-07,1.2,1.4,1.2,1.4,3800,21.455938697317976,-0.0227270542687672,-0.03102044519843562,0.00829339092966842,53.170901180177324
2020-02-10,1.4,1.4,1.4,1.4,0,81.4814814814816,-0.01588891284879601,-0.027994138728507697,0.012105225879711686,53.170901180177324
2020-02-11,1.4,1.4,1.4,1.4,0,71.2280701754387,-0.010350324410370648,-0.024465375864880286,0.014115051454509638,53.17090118017731
2020-02-12,1.3,1.3,1.3,1.3,600,-44.44444444444441,-0.013870230056500343,-0.022346346703204296,0.008476116646703953,44.862445752661955
2020-02-13,1.3,1.3,1.3,1.3,0,-54.54545454545452,-0.016469925590573586,-0.021171062480678154,0.004701136890104568,44.862445752661955
2020-02-14,1.3,1.3,1.3,1.3,0,-54.54545454545452,-0.018319032626208376,-0.0206006565097842,0.0022816238835758236,44.86244575266195
2020-02-17,1.3,1.3,1.3,1.3,1000,-47.863247863248084,-0.01955899930511107,-0.020392325068849575,0.0008333257637385058,44.86244575266195
2020-02-18,1.3,1.3,1.3,1.3,13900,-41.55251141552509,-0.020307588591372383,-0.020375377773354138,6.778918198175471e-05,44.86244575266195
2020-02-19,1.4,1.4,1.4,1.4,100,92.69406392694059,-0.012685456680706864,-0.018837393554824684,0.00615193687411782,55.03909362930347
2020-02-20,1.4,1.4,1.4,1.4,400,92.69406392694059,-0.006569137301345451,-0.016383742304128836,0.009814605002783385,55.03909362930346
2020-02-21,1.4,1.4,1.4,1.4,59100,92.69406392694059,-0.001702287220064047,-0.013447451287315879,0.011745164067251831,55.03909362930347
2020-02-24,1.4,1.5,1.4,1.5,63200,141.0852713178297,0.01010737922219418,-0.008736485185413867,0.018843864407608046,63.46190698010551
2020-02-25,1.4,1.4,1.4,1.4,500,54.54545454545422,0.011267575104622285,-0.004735673127406637,0.01600324823202892,52.80804854817741
2020-02-26,1.3,1.5,1.3,1.4,39300,47.29729729729781,0.012048155068295152,-0.0013789074882662785,0.01342706255656143,52.808048548177396
2020-02-27,1.3,1.4,1.3,1.4,27500,-3.1086244689504464e-13,0.012522419654440009,0.0014013579402749792,0.01112106171416503,52.808048548177396
2020-02-28,1.3,1.3,1.3,1.3,15000,-77.77777777777766,0.004774080858349183,0.00207590252388982,0.0026981783344593633,43.654719835900885
2020-03-02,1.4,1.4,1.4,1.4,200,52.88888888888881,0.0066262475467868676,0.0029859715284692298,0.003640276018317638,52.51796817681662
2020-03-03,1.4,1.4,1.3,1.3,5900,-39.436619718310126,2.4654524374279063e-05,0.00239370812765024,-0.0023690536032759607,44.910083492322194
2020-03-04,1.2,1.4,1.2,1.4,19300,-45.27363184079594,0.0028293932729186455,0.002480845156703921,0.00034854811621472465,52.34460115480799
2020-03-05,1.3,1.4,1.3,1.4,34100,-3.921568627450973,0.004994594363397331,0.002983594998042603,0.002010999365354728,52.344601154808004
2020-03-06,1.3,1.3,1.3,1.3,13000,-113.72549019607823,-0.0013431494473490346,0.0021182461089642754,-0.00346139555631331,45.26071658681188
2020-03-09,1.2,1.4,1.2,1.3,5500,-113.72549019607823,-0.0062933116985337545,0.0004359345474646693,-0.006729246245998424,45.26071658681188
2020-03-10,1.2,1.2,1.2,1.2,33200,-199.56140350877206,-0.01807713327198579,-0.003266679016425423,-0.014810454255560367,39.120626431831454
2020-03-11,1.3,1.3,1.3,1.3,500,-60.606060606060765,-0.019126256917602058,-0.006438594596660751,-0.012687662320941307,46.8810821418397
2020-03-12,1.2,1.2,1.2,1.2,21100,-155.55555555555586,-0.02770746482322628,-0.010692368641973857,-0.017015096181252423,41.2221742193738
2020-03-13,1.1,1.3,1.1,1.3,59200,-101.4492753623189,-0.02613767084816576,-0.013781429083212237,-0.012356241764953525,47.98389884235314
2020-03-16,1.2,1.2,1.2,1.2,100,-123.86831275720186,-0.032587118066016885,-0.017542566879773167,-0.015044551186243718,42.69456218211432
2020-03-17,1.1,1.2,1.1,1.2,10700,-129.62962962962982,-0.03726874060916496,-0.021487801625651524,-0.01578093898351344,42.694562182114325
2020-03-18,1.2,1.3,1.2,1.3,6000,-13.72549019607865,-0.03253475552919061,-0.02369719240635934,-0.008837563122831266,49.1902096533678
2020-03-19,1.2,1.2,1.2,1.2,15200,-76.92307692307718,-0.03643223439212595,-0.02624420080351266,-0.01018803358861329,43.83878072232012
2020-03-20,1.1,1.2,1.1,1.2,210,-98.66666666666686,-0.03907063253952958,-0.028809487150716045,-0.010261145388813536,43.83878072232011
2020-03-23,1.1,1.3,1.1,1.1,14800,-86.82170542635677,-0.04866971219872607,-0.03278153216031805,-0.015888180038408015,38.92727696657145
2020-03-24,1.1,1.2,1.1,1.2,3100,-78.75,-0.047658510083296024,-0.035756927744913646,-0.011901582338382379,45.50259171172611
2020-03-25,1.2,1.2,1.2,1.2,0,-29.166666666666586,-0.04632314078963118,-0.037870170353857154,-0.008452970435774025,45.50259171172611
2020-03-26,1.1,1.2,1.1,1.2,2100,-76.36363636363616,-0.04474901224570993,-0.03924593873222771,-0.005503073513482219,45.50259171172611
2020-03-27,1.1,1.1,1.1,1.1,4100,-186.66666666666606,-0.05098296837516525,-0.04159334466081522,-0.00938962371435003,40.10914144920959
2020-03-30,1.0,1.1,1.0,1.1,15200,-185.18518518518508,-0.05528611954923779,-0.04433189963849973,-0.010954219910738056,40.109141449209595
2020-03-31,1.0,1.1,1.0,1.0,41100,-207.4074074074066,-0.0660047010155429,-0.04866645991390837,-0.01733824110163453,35.261792382609976
2020-04-01,1.0,1.1,1.0,1.1,89400,-116.66666666666643,-0.0656730517254338,-0.05206777827621346,-0.01360527344922035,42.717176575948706
2020-04-03,1.1,1.2,1.0,1.2,49900,-22.222222222221845,-0.05668759371494447,-0.05299174136395966,-0.00369585235098481,49.03757072818025
2020-04-06,1.1,1.3,1.1,1.3,1110,104.38596491228085,-0.041024484519091686,-0.05059828999498607,0.009573805475894384,54.450006430118044
2020-04-07,1.2,1.3,1.2,1.3,7100,125.74850299401201,-0.028285302277109237,-0.046135692451410706,0.01785039017430147,54.45000643011804
2020-04-08,1.2,1.3,1.2,1.3,200,125.74850299401201,-0.01798212186214143,-0.04050497833355685,0.02252285647141542,54.450006430118044
2020-04-09,1.2,1.3,1.2,1.3,3810,113.37099811676087,-0.009704905048566692,-0.03434496367655882,0.02464005862799213,54.45000643011804
2020-04-10,1.3,1.3,1.3,1.3,0,120.0647249190942,-0.0031093089120217687,-0.028097832723651413,0.024988523811629644,54.450006430118044
2020-04-13,1.3,1.3,1.2,1.2,12600,49.462365591398104,-0.005883593318865232,-0.023654984842694175,0.017771391523828943,47.190303990367944
2020-04-14,1.1,1.2,1.1,1.2,13000,-10.75268817204278,-0.007990128471590197,-0.020522013568473378,0.012531885096883182,47.19030399036795
2020-04-15,1.1,1.2,1.1,1.2,1700,-8.72274143302158,-0.009549492155672912,-0.018327509285913285,0.008778017130240373,47.19030399036795
2020-04-16,1.2,1.2,1.2,1.2,0,19.354838709677562,-0.010662389718351317,-0.016794485372400893,0.0061320956540495755,47.19030399036795
2020-04-17,1.1,1.3,1.1,1.3,28839,42.62820512820521,-0.0034356013162517574,-0.014122708561171066,0.010687107244919308,55.22069931185102
2020-04-20,1.2,1.3,1.2,1.3,22400,67.0212765957447,0.002265564540848919,-0.010845053940767069,0.013110618481615988,55.22069931185102
2020-04-21,1.2,1.3,1.2,1.3,2200,61.4035087719301,0.006706471528140412,-0.007334748846985572,0.014041220375125984,55.22069931185101
2020-04-22,1.2,1.3,1.2,1.3,6510,58.3333333333337,0.010109387583389973,-0.0038459215609104626,0.013955309144300435,55.22069931185101
2020-04-23,1.2,1.3,1.2,1.3,28400,49.64539007092272,0.012660283209771972,-0.0005446806067739753,0.013204963816545947,55.22069931185101
2020-04-24,1.3,1.3,1.3,1.3,0,102.66666666666735,0.014514571427481027,0.0024671698000770254,0.012047401627404001,55.22069931185101
2020-04-27,1.2,1.3,1.2,1.3,19200,37.33333333333398,0.015801953120244905,0.005134126464110602,0.010667826656134303,55.22069931185101
2020-04-28,1.2,1.3,1.2,1.2,3200,-23.333333333332824,0.008653298285570044,0.00583796082840249,0.002815337457167553,43.98457693874623
2020-04-29,1.1,1.2,1.1,1.2,62400,-124.9999999999993,0.002953887252299614,0.005261146113181915,-0.0023072588608823007,43.98457693874623
2020-05-04,1.1,1.2,1.1,1.2,35300,-104.59770114942432,-0.0015451258051322192,0.003899891729519088,-0.0054450175346513075,43.98457693874624
2020-05-05,1.1,1.2,1.1,1.1,10100,-125.12077294685913,-0.013029593291095765,0.0005139947253961176,-0.013543588016491883,35.07157701170045
2020-05-06,1.2,1.2,1.1,1.1,59149,-115.06849315068422,-0.02187891005883258,-0.0039645862314496225,-0.017914323827382957,35.07157701170045
2020-05-07,1.2,1.2,1.1,1.2,36300,-70.3196347031958,-0.020585595161089598,-0.007288788017377618,-0.01329680714371198,47.426953758644125
2020-05-08,1.2,1.2,1.1,1.2,69100,-63.63636363636314,-0.019337720581250162,-0.009698574530152127,-0.009639146051098035,47.42695375864414
2020-05-11,1.2,1.2,1.1,1.2,33001,-55.07246376811555,-0.018139668183014157,-0.011386793260724533,-0.006752874922289624,47.42695375864413
2020-05-12,1.2,1.2,1.1,1.2,23500,-47.863247863247516,-0.01699430327632756,-0.01250829526384514,-0.004486008012482421,47.426953758644125
2020-05-13,1.1,1.3,1.1,1.2,331000,3.1086244689504454e-13,-0.015903270334891362,-0.013187290278054384,-0.0027159800568369776,47.42695375864412
2020-05-14,1.2,1.3,1.2,1.3,1100,93.33333333333384,-0.006890030619123522,-0.011927838346268212,0.00503780772714469,58.78697303115972
2020-05-15,1.2,1.3,1.2,1.3,24500,93.33333333333384,0.00025014329629713394,-0.009492242017755143,0.009742385314052276,58.78697303115972
2020-05-18,1.2,1.2,1.2,1.2,2500,12.068965517241745,-0.0021357619642285997,-0.008020946007049834,0.005885184042821234,47.00692339579694
2020-05-19,1.1,1.1,1.1,1.1,16300,-144.24242424242425,-0.011957929767042241,-0.008808342759048316,-0.0031495870079939255,38.663380098064586
2020-05-20,1.2,1.2,1.1,1.1,16900,-79.33333333333302,-0.019517087677884515,-0.010950091742815556,-0.008566995935068959,38.663380098064586
2020-05-21,1.1,1.2,1.1,1.1,37500,-71.79487179487147,-0.02521708789090482,-0.01380349097243341,-0.011413596918471412,38.663380098064586
2020-05-22,1.1,1.2,1.1,1.2,25900,-8.974358974358568,-0.021418317825426136,-0.015326456343031956,-0.006091861482394181,49.79355979741664
2020-05-25,1.1,1.2,1.1,1.2,26400,-13.999999999999584,-0.018197990078108628,-0.01590076309004729,-0.002297226988061337,49.79355979741665
2020-05-26,1.2,1.3,1.2,1.3,206600,137.25490196078505,-0.007490348793707691,-0.01421868023077937,0.00672833143707168,58.522545779945446
2020-05-27,1.3,1.3,1.2,1.3,34400,109.80392156862797,0.0009841889509789592,-0.011178106394427704,0.012162295345406663,58.52254577994545
2020-05-28,1.3,1.3,1.2,1.3,63600,92.06349206349249,0.007612568221591287,-0.007419971471223905,0.015032539692815192,58.52254577994545
2020-05-29,1.3,1.4,1.3,1.4,87900,168.51851851851868,0.020696197926810767,-0.0017967375916169712,0.022492935518427737,65.92245954404547
2020-06-01,1.5,1.5,1.5,1.5,13000,224.2424242424246,0.03868825883059457,0.006300261692825338,0.03238799713776923,71.41462002542414
2020-06-02,1.6,1.6,1.6,1.6,15000,228.47222222222257,0.060320918982213145,0.0171043931507029,0.04321652583151024,75.64224884232321
2020-06-03,1.7,1.7,1.7,1.7,112400,191.6264090177133,0.08455937444023665,0.03059538940860965,0.053963985031627,78.98873985693086
