time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-13,11.77,11.77,11.77,11.77,100,235.9429824561401,0.18929902024284218,-0.1196240544220061,0.30892307466484825,83.54634952182576
2021-08-16,11.77,11.77,11.77,11.77,0,167.34277331292253,0.3216148620684134,-0.0313762711239222,0.3529911331923356,83.54634952182576
2021-08-17,11.77,11.77,11.77,11.77,0,131.06995884773667,0.4216159932757044,0.059222181756003134,0.3623938115197013,83.54634952182576
2021-08-18,11.77,11.77,11.77,11.77,0,109.04318778334535,0.49515971723269026,0.14640968885134056,0.3487500283813497,83.54634952182576
2021-08-19,11.77,11.77,11.77,11.77,0,93.33333333333339,0.5471365981991863,0.22655507072090972,0.3205815274782765,83.54634952182576
2021-08-20,11.77,11.77,11.77,11.77,0,77.77777777777789,0.5816240508287862,0.297568866742485,0.2840551840863012,83.54634952182577
2021-08-23,11.77,11.77,11.77,11.77,0,66.6666666666668,0.6020159404864085,0.3584582814912697,0.24355765899513881,83.54634952182576
2021-08-24,11.77,11.77,11.77,11.77,0,58.33333333333328,0.6111319116941019,0.4089930075318361,0.20213890416226576,83.54634952182576
2021-08-25,11.77,11.77,11.77,11.77,0,51.851851851851826,0.6113095881480586,0.4494563236550806,0.161853264492978,83.54634952182576
2021-08-26,11.77,11.77,11.77,11.77,0,46.666666666666686,0.6044823023140005,0.48046151938686454,0.12402078292713592,83.54634952182576
2021-08-27,11.77,11.77,11.77,11.77,0,42.4242424242425,0.5922446019902932,0.5028181359075503,0.08942646608274285,83.54634952182576
2021-08-30,11.77,11.77,11.77,11.77,0,38.88888888888889,0.5759074339077266,0.5174359955075856,0.05847143840014102,83.54634952182576
2021-08-31,11.77,11.77,11.77,11.77,0,35.89743589743606,0.5565446106646021,0.5252577185389888,0.03128689212561331,83.54634952182577
2021-09-01,11.77,11.77,11.77,11.77,0,0.0,0.5350319188283681,0.5272125585968647,0.007819360231503425,83.54634952182576
2021-09-06,11.77,11.77,11.77,11.77,0,0.0,0.5120800158931047,0.5241860500561126,-0.012106034163007928,83.54634952182575
2021-09-07,11.77,11.77,11.77,11.77,0,0.0,0.4882620860618516,0.5170012572572604,-0.028739171195408808,83.54634952182576
2021-09-08,11.77,11.77,11.77,11.77,0,0.0,0.46403707452953746,0.5064084207117159,-0.042371346182178415,83.54634952182576
2021-09-09,11.77,11.77,11.77,11.77,0,0.0,0.43976919285003824,0.49308057513938036,-0.053311382289342124,83.54634952182576
2021-09-10,11.77,11.77,11.77,11.77,0,0.0,0.4157442805045619,0.47761331621241665,-0.061869035707854736,83.54634952182576
2021-09-13,11.77,11.77,11.77,11.77,0,0.0,0.39218351692329634,0.4605273563545926,-0.06834383943129624,83.54634952182575
2021-09-14,11.77,11.77,11.77,11.77,0,0.0,0.36925490138898986,0.44227286536147203,-0.07301796397248217,83.54634952182575
2021-09-15,11.77,11.77,11.77,11.77,0,0.0,0.3470828533049737,0.4232348629501724,-0.07615200964519869,83.54634952182575
2021-09-16,11.77,11.77,11.77,11.77,0,0.0,0.32575623040946056,0.40373913644203,-0.07798290603256947,83.54634952182576
2021-09-17,11.77,11.77,11.77,11.77,110,0.0,0.30533501611343894,0.38405831237631183,-0.07872329626287289,83.54634952182576
2021-09-20,11.77,11.77,11.77,11.77,100,0.0,0.28585588792010697,0.36441782748507084,-0.07856193956496388,83.54634952182576
2021-09-21,11.77,11.77,11.77,11.77,0,0.0,0.2673368457410561,0.3450016311362679,-0.07766478539521182,83.54634952182577
2021-09-22,13.5,13.5,13.5,13.5,100,466.66666666666544,0.38778674892566123,0.3535586546941466,0.03422809423151463,96.4785101816445
2021-09-23,13.5,13.5,13.34,13.34,4300,224.6741771592662,0.4649735762192897,0.3758416389991752,0.08913193722011448,89.47420238576683
2021-09-24,13.17,13.17,13.17,13.17,700,132.50881890433075,0.5065874884724835,0.40199080889383687,0.1045966795786466,82.61159339633035
2021-09-27,12.35,12.35,12.35,12.35,200,24.383333333332832,0.46800479877373213,0.41519360686981593,0.0528111919039162,59.074955078875966
2021-09-28,12.35,12.35,12.35,12.35,100,19.349450916530667,0.432442807713187,0.41864344703849016,0.013799360674696837,59.074955078875966
2021-09-29,12.35,12.35,12.35,12.35,0,14.613278576317239,0.39965272574024446,0.414845302778841,-0.015192577038596555,59.074955078875966
2021-09-30,12.35,12.35,12.35,12.35,0,9.864907320138052,0.36940804355927526,0.4057578509349279,-0.03634980737565263,59.07495507887598
2021-10-01,12.35,12.35,12.35,12.35,400,4.742547425474245,0.34150228921738623,0.39290673859141956,-0.05140444937403332,59.074955078875966
2021-10-04,12.35,12.35,12.35,12.35,400,-1.2638734002440835,0.3157470424912052,0.3774747993713767,-0.06172775688017146,59.07495507887596
2021-10-05,12.35,12.35,12.35,12.35,1000,-8.067375886524697,0.29197017348931276,0.3603738741949639,-0.06840370070565116,59.074955078875966
2021-10-06,12.35,12.35,12.35,12.35,0,-15.487981465392354,0.27001427699507374,0.34230195475498587,-0.07228767775991213,59.074955078875966
2021-10-07,12.35,12.35,12.35,12.35,0,-23.61363912146559,0.2497352780096147,0.32378861940591164,-0.07405334139629693,59.074955078875966
2021-10-08,12.35,12.35,12.35,12.35,0,-32.54984393910421,0.23100118731719377,0.30523113298816806,-0.0742299456709743,59.074955078875966
2021-10-11,12.35,12.35,12.35,12.35,100,-42.42424242424206,0.21369098877108428,0.2869231041447513,-0.07323211537366703,59.074955078875966
2021-10-12,12.35,12.35,12.35,12.35,0,-38.888888888888374,0.1976936424597895,0.26907721180775895,-0.07138356934796947,59.074955078875966
2021-10-13,12.35,12.35,12.35,12.35,0,-35.89743589743506,0.18290719002262357,0.25184320745073185,-0.06893601742810829,59.07495507887598
2021-10-14,12.35,12.35,12.35,12.35,0,66.66666666666667,0.16923795019267907,0.2353221559991213,-0.06608420580644223,59.07495507887598
2021-10-15,12.35,12.35,12.35,12.35,0,66.66666666666667,0.15659979419835857,0.21957768363896873,-0.06297788944061017,59.07495507887598
2021-10-18,12.35,13.17,12.35,13.17,10100,466.6666666666814,0.2103265974028279,0.21772746639174057,-0.007400868988912679,78.06699988781898
2021-10-19,13.17,13.17,13.17,13.17,0,287.7777777777828,0.25002336233621314,0.22418664558063509,0.025836716755578054,78.06699988781898
2021-10-20,13.17,13.17,13.17,13.17,0,180.30303030303295,0.27827554725739745,0.23500442591598755,0.043271121341409896,78.066999887819
2021-10-21,13.17,13.17,13.17,13.17,0,131.51515151515335,0.2972392186656485,0.24745138446591974,0.049787834199728764,78.066999887819
2021-10-22,13.17,13.17,13.17,13.17,0,103.70370370370468,0.3087094544565492,0.25970299846404565,0.04900645599250353,78.066999887819
2021-10-25,13.17,13.17,13.17,13.17,0,85.78431372549109,0.3141780499684348,0.27059800876492346,0.04358004120351133,78.066999887819
2021-10-26,13.17,13.17,13.17,13.17,0,73.33333333333421,0.3148821854838051,0.2794548441086998,0.03542734137510528,78.066999887819
2021-10-27,13.17,13.17,13.17,13.17,0,64.25120772946947,0.3118454576342078,0.2859329668138014,0.025912490820406364,78.06699988781898
2021-10-28,13.17,13.17,13.17,13.17,0,57.43589743589811,0.3059124605140493,0.289928865553851,0.0159835949601983,78.066999887819
2021-10-29,13.17,13.17,13.17,13.17,0,51.851851851852736,0.29777791906077233,0.2914986762552353,0.006279242805537044,78.06699988781898
2021-11-01,13.17,13.17,13.17,13.17,0,46.66666666666744,0.28801122226335174,0.29080118545685857,-0.002789963193506828,78.066999887819
2021-11-02,12.35,12.35,12.35,12.35,201,-149.3333333333312,0.2116639672538252,0.2749737418162519,-0.0633097745624267,38.1072982170812
2021-11-03,12.35,12.35,12.35,12.35,0,-149.3333333333312,0.14943561683606177,0.24986611682021387,-0.1004304999841521,38.1072982170812
2021-11-04,12.76,13.17,12.76,13.17,4700,3.0905077262706455,0.1643913466587712,0.23277116278792534,-0.06837981612915414,61.16271495679078
2021-11-05,12.84,12.84,12.84,12.84,0,-55.168809449146146,0.14791060681435475,0.21579905159321122,-0.06788844477885647,52.660985365805736
2021-11-08,12.84,12.84,12.84,12.84,0,-45.37806809184355,0.13331275529164266,0.19930179233289752,-0.06598903704125486,52.660985365805736
2021-11-09,12.84,12.84,12.84,12.84,0,-37.625676720803554,0.12035645845428533,0.18351272555717507,-0.06315626710288974,52.660985365805736
2021-11-10,12.84,12.84,12.84,12.84,0,-31.097501701175826,0.10883393006656306,0.16857696645905268,-0.059743036392489623,52.660985365805736
2021-11-11,10.95,10.95,10.95,10.95,100,-315.64423441556505,-0.052203195366171684,0.12442093409400781,-0.1766241294601795,25.430298740999298
2021-11-12,10.95,10.95,10.95,10.95,0,-199.85851726089385,-0.17777697517396973,0.0639813522404123,-0.24175832741438202,25.43029874099929
2021-11-15,10.95,10.95,10.95,10.95,0,-147.6028018129378,-0.27413504225786944,-0.003641926659244038,-0.27049311559862543,25.430298740999298
2021-11-16,12.51,12.51,12.51,12.51,2000,8.56424919850978,-0.22206076385057827,-0.04732569409751089,-0.17473506975306738,51.359318807958246
2021-11-17,13.17,13.75,13.17,13.75,8305,109.11262511565327,-0.07981384186366292,-0.053823323650741293,-0.025990518212921622,62.51632421550495
2021-11-18,13.17,13.17,13.17,13.17,515,70.86550592985132,-0.013725070029313002,-0.04580367292645564,0.032078602897142636,56.04122260077335
2021-11-19,14.41,14.41,14.41,14.41,666,167.85878037597462,0.13712767223439926,-0.009217403894284652,0.14634507612868392,64.50554253988271
2021-11-22,13.17,13.17,13.17,13.17,2000,50.18665947015695,0.15483705523606162,0.023593487931784604,0.131243567304277,53.42680333921964
2021-11-23,13.17,13.17,13.17,13.17,4100,45.163327919148195,0.16694740311216805,0.05226427096786129,0.11468313214430675,53.42680333921964
2021-11-24,13.17,13.17,13.17,13.17,66,43.974680520721336,0.17453303289416233,0.0767180233531215,0.09781500954104083,53.42680333921964
2021-11-25,13.17,13.17,11.28,11.28,1100,-56.28014316708822,0.02771797892969552,0.0669180144684363,-0.03920003553874078,40.26272083208038
2021-11-26,12.1,12.1,12.1,12.1,90,-35.40294511378849,-0.02221082949180797,0.049092245676387446,-0.07130307516819542,46.42995130188143
2021-11-29,10.45,10.45,10.45,10.45,500,-129.26267806267782,-0.19269965854578608,0.0007338648319527366,-0.1934335233777388,37.94173078480234
2021-11-30,11.94,12.02,11.94,12.02,700,-21.91209496310542,-0.19883535471575797,-0.039179979077589404,-0.15965537563816856,47.73314048608655
2021-12-01,11.94,11.94,11.94,11.94,0,-32.59911894273129,-0.20775836049319274,-0.07289565536071008,-0.13486270513248266,47.32341155805472
2021-12-02,11.94,11.94,11.94,11.94,1000,-40.87591240875907,-0.21238170279183066,-0.1007928648469342,-0.11158883794489646,47.32341155805472
2021-12-03,11.94,11.94,11.94,11.94,100,-50.466393514079,-0.2135836752162117,-0.1233510269207897,-0.09023264829542199,47.32341155805473
2021-12-06,11.94,11.94,11.94,11.94,0,-44.9766355140186,-0.2120913895063552,-0.1410990994379028,-0.0709922900684524,47.32341155805473
2021-12-07,11.94,11.94,11.94,11.94,0,-38.865817855458744,-0.20850522389884496,-0.15458032433009122,-0.05392489956875374,47.32341155805472
2021-12-08,10.7,10.7,10.29,10.29,4020,-157.04964020002438,-0.33494335370607864,-0.1906529302052887,-0.14429042350078994,37.6645352263824
2021-12-09,10.54,10.54,10.54,10.54,0,-148.1822722983851,-0.4102445282991418,-0.23457124982405933,-0.1756732784750825,39.67362139270328
2021-12-10,10.54,10.54,10.54,10.54,0,-111.82586726265639,-0.4645660237404403,-0.2805702046073355,-0.1839958191331048,39.67362139270328
2021-12-13,11.03,11.03,11.03,11.03,1842,-51.447199446804156,-0.4627430811518227,-0.31700477991623294,-0.14573830123558978,43.791652446767166
2021-12-14,12.59,12.59,12.59,12.59,1600,108.23699421965313,-0.33159697990829784,-0.3199232199146459,-0.011673759993651944,54.451870940290256
2021-12-15,12.59,12.59,12.59,12.59,0,98.15650127475965,-0.22506830252481613,-0.30095223643667995,0.07588393391186382,54.451870940290256
2021-12-16,12.59,12.59,12.59,12.59,0,91.49590648809797,-0.139040782608701,-0.26856994567108416,0.12952916306238316,54.451870940290256
2021-12-17,12.59,12.59,12.59,12.59,0,86.6553516495172,-0.07005579369882398,-0.22886711527663212,0.15881132157780814,54.451870940290256
2021-12-20,12.59,12.59,12.59,12.59,0,79.21648782149542,-0.015209368841240689,-0.18613556598955383,0.17092619714831314,54.451870940290256
2021-12-21,12.59,12.59,12.59,12.59,0,71.70843570843557,0.027934802985541296,-0.1433214921945348,0.1712562951800761,54.45187094029025
2021-12-22,12.59,12.59,12.59,12.59,0,64.75469316926942,0.06141887147677494,-0.10237341946027284,0.16379229093704778,54.45187094029025
2021-12-23,12.59,12.59,12.59,12.59,0,58.29605963791252,0.08695289811262086,-0.06450815594569409,0.15146105405831495,54.451870940290256
2021-12-24,12.59,12.59,12.59,12.59,0,51.85185185185173,0.10596727341862433,-0.030413070072830402,0.13638034349145473,54.45187094029025
2021-12-27,12.59,12.59,12.59,12.59,0,46.666666666666586,0.11965697175331336,-0.00039906170760165005,0.12005603346091501,54.45187094029025
2021-12-28,12.59,12.59,12.59,12.59,0,42.42424242424235,0.1290189066679197,0.025484531967502624,0.10353437470041708,54.45187094029025
2021-12-29,12.59,12.59,12.59,12.59,0,38.88888888888872,0.13488345502929988,0.04736431657986208,0.0875191384494378,54.451870940290256
2021-12-30,12.59,12.59,12.59,12.59,0,35.897435897435415,0.13794105326081763,0.06547966391605319,0.07246138934476444,54.45187094029027
2021-12-31,12.59,12.59,12.59,12.59,0,-66.66666666666667,0.13876462961587066,0.08013665705601668,0.05862797255985398,54.451870940290256
2022-01-04,12.59,12.59,12.59,12.59,0,-66.66666666666667,0.1378285184454331,0.09167502933389995,0.046153489111533136,54.45187094029027
2022-01-05,12.76,12.76,12.76,12.76,1000,466.6666666666352,0.14908565620710768,0.1031571547085415,0.04592850149856617,57.143857803802064
2022-01-06,13.17,13.17,13.17,13.17,1500,382.1481481481344,0.18891292190406617,0.12030830814764644,0.06860461375641973,62.84701935394409
2022-01-07,13.17,13.17,13.17,13.17,0,216.58692185007695,0.21796376628881653,0.13983939977588045,0.07812436651293608,62.84701935394409
2022-01-10,12.35,13.17,12.35,13.17,7100,75.75016972165514,0.23824048178924606,0.15951961617855356,0.0787208656106925,62.84701935394409
2022-01-11,11.52,12.76,11.52,12.76,1600,-129.18108419838464,0.2187052534002465,0.17135674362289216,0.04734850977735433,53.88997664696902
2022-01-12,12.76,12.76,12.76,12.76,1000,21.806853582554485,0.2009075074726816,0.17726689639285004,0.023640611079831564,53.88997664696902
2022-01-13,12.59,12.76,12.59,12.76,3000,-2.483737433471399,0.1846738602932767,0.17874828917293537,0.005925571120341339,53.88997664696902
2022-01-14,12.68,12.68,12.68,12.68,0,-14.364790063453638,0.16346887905250718,0.17569240714884973,-0.012223528096342556,52.081054366838806
2022-01-17,12.76,12.76,12.76,12.76,1000,12.887596899224594,0.15137416293449668,0.17082875830597913,-0.019454595371482447,53.75284399527298
2022-01-18,12.76,12.76,12.76,12.76,2400,8.333333333333199,0.14017318406215828,0.16469764345721497,-0.02452445939505668,53.75284399527298
2022-01-19,12.76,12.76,12.76,12.76,1300,3.391154867948054,0.12980007316146924,0.15771812939806581,-0.027918056236596572,53.75284399527299
2022-01-20,12.76,12.76,12.76,12.76,0,-2.358093313121953,0.12019378885852028,0.15021326129015672,-0.03001947243163644,53.75284399527298
2022-01-21,12.76,12.76,12.76,12.76,0,-8.707840560665707,0.1112977679504148,0.14243016262220834,-0.031132394671793545,53.75284399527298
2022-01-24,12.76,12.76,12.76,12.76,0,-15.589631252282542,0.10305960036770578,0.13455605017130784,-0.031496449803602056,53.75284399527298
2022-01-25,12.76,12.76,12.76,12.76,0,-15.589631252282542,0.09543072718618006,0.12673098557428228,-0.031300258388102215,53.75284399527298
2022-01-26,12.76,12.76,12.76,12.76,0,0.20228290709352104,0.08836616013870291,0.1190580204871664,-0.030691860348463496,53.75284399527298
2022-01-27,12.76,12.76,12.76,12.76,0,29.858961128309264,0.08182422116830246,0.11161126062339362,-0.02978703945509116,53.75284399527298
2022-01-28,12.76,12.76,12.76,12.76,0,42.4242424242426,0.07576630065111267,0.10444226862893743,-0.028675967977824762,53.75284399527298
2022-02-07,12.76,12.76,12.76,12.76,0,38.88888888889066,0.07015663300201957,0.09758514150355387,-0.02742850850153429,53.75284399527298
2022-02-08,12.76,12.76,12.76,12.76,0,38.88888888889066,0.06496208845640972,0.09106053089412504,-0.026098442437715322,53.75284399527299
2022-02-09,12.76,12.76,12.76,12.76,0,35.89743589743461,0.0601519798983805,0.08487882069497613,-0.024726840796595623,53.75284399527298
2022-02-10,12.76,12.76,12.76,12.76,0,0.0,0.055697883678860194,0.07904263329175294,-0.02334474961289275,53.75284399527298
2022-02-11,12.76,12.76,12.76,12.76,0,0.0,0.05157347343645746,0.07354880132069384,-0.02197532788423638,53.75284399527298
2022-02-14,12.76,12.76,12.76,12.76,0,0.0,0.04775436599940086,0.06838991425643524,-0.020635548257034383,53.75284399527298
2022-02-15,12.76,12.76,12.76,12.76,0,0.0,0.04421797850883635,0.06355552710691546,-0.01933754859807911,53.75284399527298
2022-02-16,12.76,12.76,12.76,12.76,100,0.0,0.04094339596199781,0.059033100877931934,-0.018089704915934125,53.75284399527298
2022-02-17,11.94,11.94,11.94,11.94,4400,-466.66666666666237,-0.027501856984523343,0.04172610930544088,-0.06922796628996422,22.801305158541492
2022-02-18,10.29,10.29,10.29,10.29,1300,-369.8581560283693,-0.2124375753103216,-0.00910662761771161,-0.20333094769260998,10.143953791832004
2022-02-21,10.29,10.29,10.29,10.29,0,-212.26851851851816,-0.3549092910891041,-0.0782671603119901,-0.27664213077711397,10.143953791832002
2022-02-22,11.77,11.77,11.77,11.77,100,-49.15555555555534,-0.34442520184354564,-0.1314987686183012,-0.21292643322524443,43.03791350258194
2022-02-23,11.77,11.77,11.77,11.77,0,-40.999138673557184,-0.3322860982825695,-0.17165623455115486,-0.16062986373141463,43.03791350258193
2022-02-24,13.5,13.5,13.5,13.5,100,110.43256997455465,-0.18098297044097755,-0.1735215817291194,-0.007461388711858141,61.93074303087877
2022-02-25,13.5,13.5,13.5,13.5,0,100.64884505580063,-0.06037814981931966,-0.15089289534715947,0.09051474552783981,61.93074303087879
2022-02-28,13.5,13.5,13.5,13.5,0,91.76159815089976,0.03480087659160169,-0.11375414095940722,0.14855501755100892,61.93074303087877
2022-03-01,13.5,13.5,13.5,13.5,0,83.6530112873944,0.10897474769313042,-0.0692083632288997,0.17818311092203012,61.93074303087877
2022-03-02,13.5,13.5,13.5,13.5,0,76.22504537205074,0.16584630200124373,-0.022197430182871014,0.18804373218411474,61.93074303087877
2022-03-03,13.5,13.5,13.5,13.5,0,69.39545685463379,0.20851380122268637,0.023944816098240465,0.18456898512444592,61.930743030878766
2022-03-04,13.5,13.5,13.5,13.5,0,63.094739779545094,0.23956652794919897,0.06706915846843217,0.1724973694807668,61.93074303087877
2022-03-07,11.52,11.52,11.52,11.52,100,-61.484648270501346,0.10321676651898315,0.07429868007854237,0.028918086440440777,37.81545959491393
2022-03-08,11.52,11.52,11.52,11.52,0,-53.33333333333328,-0.004786229091802596,0.05848169824447338,-0.06326792733627598,37.81545959491394
2022-03-09,11.52,11.52,11.52,11.52,0,-50.147492625368734,-0.08934941677441799,0.028915475240695102,-0.11826489201511309,37.81545959491393
2022-03-10,11.52,11.52,11.52,11.52,0,-59.99543066026948,-0.15458439952547742,-0.007784499712539406,-0.146799899812938,37.81545959491394
2022-03-11,12.35,12.35,12.35,12.35,500,-18.994413407821302,-0.1377219569569288,-0.033771991161417284,-0.10394996579551151,49.010347893018086
2022-03-14,12.35,12.35,12.35,12.35,2900,-23.1520223152022,-0.12294116056325777,-0.05160582504178538,-0.07133533552147239,49.01034789301808
2022-03-15,12.35,12.35,12.35,12.35,0,-27.73380240398695,-0.10995972566151124,-0.06327660516573055,-0.04668312049578069,49.01034789301808
2022-03-16,12.35,12.35,12.35,12.35,0,-22.239971600993798,-0.09853598349448589,-0.07032848083148162,-0.028207502663004272,49.010347893018086
2022-03-17,12.35,12.35,12.35,12.35,1100,-16.59107534747603,-0.08846284095912971,-0.07395535285701124,-0.014507488102118465,49.01034789301808
2022-03-18,12.35,12.35,12.35,12.35,0,-10.076473234367725,-0.07956265417548458,-0.07507681312070591,-0.004485841054778672,49.01034789301808
2022-03-21,12.35,12.35,12.35,12.35,0,-1.2662631322617688,-0.07168287644840632,-0.07439802578624599,0.002715149337839673,49.010347893018086
2022-03-22,12.35,12.35,12.35,12.35,0,11.226415094340028,-0.06469236254316435,-0.07245689313762967,0.007764530594465316,49.01034789301808
2022-03-23,13.17,14.16,13.17,14.16,600,228.53003964623343,0.0859092351038857,-0.040783667489326596,0.1266929025932123,70.18596404716644
2022-03-24,15.31,15.31,15.31,15.31,400,314.0186915887871,0.2946608089287377,0.02630522779428627,0.2683555811344514,76.78317987956105
2022-03-25,15.31,15.31,15.31,15.31,0,191.82326244326964,0.4548546538464553,0.11201511300472008,0.3428395408417352,76.78317987956105
2022-03-28,15.31,15.31,15.31,15.31,0,138.59458151911005,0.5751791231826004,0.20464791504029617,0.3705312081423043,76.78317987956106
2022-03-29,15.31,15.31,15.31,15.31,0,108.9252600177378,0.662895683224507,0.29629746867713835,0.36659821454736863,76.78317987956105
2022-03-30,15.31,15.31,15.31,15.31,0,90.15151515151526,0.7240651170667469,0.3818509983550601,0.34221411871168683,76.78317987956105
2022-03-31,15.31,15.31,15.31,15.31,0,76.92307692307699,0.7637384328455195,0.45822848525315196,0.3055099475923675,76.78317987956103
2022-04-01,15.31,15.31,15.31,15.31,0,66.66666666666669,0.786117943124097,0.523806376827341,0.262311566296756,76.78317987956105
2022-04-04,15.31,15.31,15.31,15.31,0,58.333333333333364,0.7946931384349565,0.5779837291488641,0.2167094092860924,76.78317987956105
2022-04-05,15.31,15.31,15.31,15.31,0,51.851851851851855,0.7923552642376546,0.6208580361666222,0.1714972280710324,76.78317987956105
2022-04-06,15.31,15.31,15.31,15.31,0,46.666666666666586,0.781493906798314,0.6529852102929605,0.12850869650535346,76.78317987956106
2022-04-07,15.31,15.31,15.31,15.31,0,42.42424242424241,0.764078382801129,0.6752038447945943,0.08887453800653478,76.78317987956106
2022-04-08,14.82,14.82,14.82,14.82,100,-16.60827340340555,0.702637976446626,0.6806906711250006,0.021947305321625366,63.29792518941309
2022-04-12,14.82,14.82,14.82,14.82,0,-75.88075880758825,0.6464936355541067,0.6738512640108218,-0.02735762845671519,63.29792518941309
2022-04-13,14.82,14.82,14.82,14.82,0,-155.5555555555552,0.5951384552473833,0.6581087022581341,-0.06297024701075082,63.29792518941309
2022-04-14,14.82,14.82,14.82,14.82,0,-116.66666666666741,0.5481207105028307,0.6361111039070735,-0.08799039340424275,63.29792518941309
2022-04-15,14.82,14.82,14.82,14.82,0,-93.33333333333381,0.505037056238546,0.609896294373368,-0.10485923813482201,63.29792518941309
2022-04-18,14.08,14.08,14.08,14.08,300,-214.62862318840567,0.40649530937919387,0.5692160973745332,-0.1627207879953393,45.729040137598346
2022-04-19,14.08,14.08,14.08,14.08,0,-167.14188730482005,0.32465781187538134,0.5203044402747028,-0.19564662839932145,45.729040137598346
2022-04-20,14.08,14.08,14.08,14.08,0,-140.3546869344915,0.2568403102769494,0.46761161427515213,-0.2107713039982027,45.72904013759835
2022-04-21,14.08,14.08,14.08,14.08,0,-116.6666666666673,0.2007799849758758,0.41424528841529684,-0.21346530343942105,45.729040137598346
2022-04-22,14.08,14.08,14.08,14.08,0,-93.33333333333385,0.15456998669183264,0.362310228070604,-0.20774024137877134,45.729040137598346
2022-04-25,14.08,14.08,14.08,14.08,0,-77.77777777777824,0.11660409075200562,0.3131690006068843,-0.19656490985487868,45.729040137598346
2022-04-26,14.08,14.08,14.08,14.08,0,-66.66666666666738,0.08552990913815961,0.2676411823131394,-0.18211127317497977,45.72904013759835
2022-04-27,14.08,14.08,14.08,14.08,0,-58.33333333333405,0.06020934053314342,0.22615481395714018,-0.16594547342399676,45.72904013759835
2022-04-28,14.08,14.08,14.08,14.08,0,-51.85185185185264,0.03968514187641503,0.18886087954099515,-0.14917573766458012,45.72904013759835
2022-04-29,14.08,14.08,14.08,14.08,0,-46.66666666666754,0.023152676924546256,0.15571923901770537,-0.13256656209315912,45.72904013759835
2022-05-04,14.08,14.08,14.08,14.08,0,-42.42424242424314,0.009936042823513347,0.12656259977886697,-0.11662655695535362,45.729040137598346
2022-05-05,14.08,14.08,14.08,14.08,0,-38.88888888889025,-0.0005321011909540374,0.10114365958490276,-0.1016757607758568,45.729040137598346
2022-05-06,12.35,12.35,12.35,12.35,300,-466.66666666667544,-0.14673327269868786,0.051568273128184634,-0.19830154582687248,17.731227258728975
2022-05-09,12.35,12.35,12.35,12.35,0,-233.33333333333573,-0.25960617604293823,-0.010666616706039939,-0.2489395593368983,17.731227258728975
2022-05-10,12.35,12.35,12.35,12.35,0,-155.5555555555561,-0.3450808874831015,-0.07754947086145225,-0.26753141662164925,17.731227258728975
2022-05-11,12.35,12.35,12.35,12.35,0,-116.6666666666672,-0.4081157082697455,-0.1436627183431109,-0.26445298992663463,17.731227258728975
2022-05-12,12.35,12.35,12.35,12.35,0,-93.33333333333367,-0.4528510726094854,-0.2055003891963858,-0.24735068341309963,17.731227258728975
2022-05-13,12.35,12.35,12.35,12.35,0,-77.777777777778,-0.4827394512504828,-0.2609482016072052,-0.22179124964327757,17.73122725872898
2022-05-16,12.35,12.35,12.35,12.35,0,-66.66666666666681,-0.500654967835306,-0.3088895548528254,-0.19176541298248068,17.73122725872897
2022-05-17,12.35,12.35,12.35,12.35,0,-58.3333333333333,-0.5089858715090507,-0.34890881818407044,-0.1600770533249803,17.731227258728975
2022-05-18,12.35,12.35,12.35,12.35,0,-51.851851851851784,-0.5097125239997737,-0.3810695593472111,-0.12864296465256264,17.73122725872897
2022-05-19,12.35,12.35,12.35,12.35,0,-46.66666666666657,-0.5044731488970662,-0.4057502772571821,-0.09872287163988408,17.73122725872897
2022-05-20,12.35,12.35,12.35,12.35,0,-42.42424242424215,-0.49461924362973697,-0.42352407053169305,-0.07109517309804392,17.731227258728975
2022-05-23,11.94,12.02,11.94,12.02,8800,-89.46593001841602,-0.5075870472678154,-0.4403366658789175,-0.06725038138889794,14.029033615497235
2022-05-24,11.94,11.94,11.94,11.94,0,-134.50862357269204,-0.5183443059897535,-0.4559381939010847,-0.06240611208866875,13.303833497605675
2022-05-25,11.94,11.94,11.94,11.94,0,-164.52914413254223,-0.5208653000768582,-0.46892361513623937,-0.05194168494061879,13.303833497605675
2022-05-26,11.94,11.94,11.94,11.94,3600,-122.15686274509558,-0.5169046509989279,-0.4785198223087771,-0.03838482869015081,13.303833497605675
2022-05-27,11.94,11.94,11.94,11.94,0,-97.21140171891224,-0.5079109270660886,-0.4843980432602394,-0.02351288380584926,13.303833497605671
2022-05-30,13.17,13.17,13.17,13.17,100,267.62321905049595,-0.3969567453287812,-0.46690978367394775,0.06995303834516653,58.09786344172867
2022-05-31,11.94,11.94,11.94,11.94,1300,-80.18018018017968,-0.4036227653883966,-0.45425238001683754,0.050629614628440955,37.327815475181886
2022-06-01,11.94,11.94,11.94,11.94,2301,-68.62205927283784,-0.40424574104321387,-0.4442510522221128,0.04000531117889894,37.327815475181886
2022-06-02,11.94,11.94,11.94,11.94,0,-60.01371742112464,-0.4001270383107407,-0.4354262494398384,0.035299211129097674,37.327815475181886
2022-06-03,11.94,11.94,11.94,11.94,0,-53.36636675794297,-0.3923402821720714,-0.426809055986285,0.034468773814213594,37.32781547518189
2022-06-06,11.94,11.94,11.94,11.94,0,-48.095498450883895,-0.3817684329788449,-0.41780093138479696,0.036032498405952074,37.327815475181886
