time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-02-14,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.012821654244390857,-0.01875263703805202,0.005930982793661162,0.0073968695845665925
2023-02-15,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.011875752897438474,-0.01737726020992931,0.0055015073124908345,0.0073968695845665925
2023-02-16,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.01099932588318886,-0.016101673344581218,0.0051023474613923585,0.0073968695845665925
2023-02-17,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.01018731809842599,-0.014918802295350173,0.004731484196924183,0.0073968695845665925
2023-02-20,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00943503486992725,-0.013822048810265589,0.004387013940338339,0.007396869584566594
2023-02-21,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.008738117413182422,-0.012805262530848956,0.004067145117666534,0.0073968695845665925
2023-02-22,12.91,12.91,12.91,12.91,1000,66.66666666666667,-0.00809251977712222,-0.01186271398010361,0.0037701942029813897,0.007396869584566592
2023-02-23,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.007494487215797818,-0.010989068627242452,0.0034945814114446336,0.0073968695845665925
2023-02-24,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.006940535924551128,-0.010179362086704186,0.0032388261621530585,0.0073968695845665925
2023-02-27,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.006427434076142546,-0.009428976484591858,0.003001542408449312,0.007396869584566594
2023-02-28,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.005952184091480461,-0.00873361800596958,0.002781433914489118,0.0073968695845665925
2023-03-01,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0055120060796625125,-0.008089295620708165,0.0025772895410456527,0.007396869584566594
2023-03-02,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00510432238288594,-0.0074923009731437205,0.002387978590257781,0.0073968695845665925
2023-03-03,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0047267431630988455,-0.006939189411134745,0.0022124462480359,0.0073968695845665925
2023-03-06,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.004377052969099182,-0.006426762122727633,0.0020497091536284505,0.007396869584566592
2023-03-07,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.004053198224864829,-0.005952049343155072,0.001898851118290243,0.007396869584566592
2023-03-08,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.003753275582234039,-0.005512294590970865,0.001759019008736826,0.007396869584566588
2023-03-09,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0034755210835086814,-0.005104939889478429,0.0016294188059697472,0.00739686958456659
2023-03-10,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.003218300082130199,-0.004727611928008782,0.0015093118458785835,0.007396869584566588
2023-03-13,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0029800978721379323,-0.004378109116834612,0.0013980112446966798,0.007396869584566587
2023-03-14,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0027595109797271533,-0.0040543894894131205,0.0012948785096859672,0.007396869584566587
2023-03-15,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.002555239072798088,-0.003754559406090114,0.0011993203332920262,0.007396869584566587
2023-03-16,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0023660774468812207,-0.0034768630142483353,0.0011107855673671146,0.007396869584566588
2023-03-17,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0021909100482648824,-0.0032196724210516448,0.0010287623727867623,0.007396869584566588
2023-03-20,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0020287029975154525,-0.0029814785363444065,0.000952775538828954,0.007396869584566587
2023-03-21,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0018784985788649067,-0.0027608825448485067,0.0008823839659836,0.007396869584566588
2023-03-22,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0017394096630702904,-0.0025565879684928635,0.0008171783054225731,0.007396869584566588
2023-03-23,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0016106145334511268,-0.002367393281484516,0.0007567787480333892,0.007396869584566588
2023-03-24,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.001491352086787856,-0.002192185042545184,0.0007008329557573281,0.007396869584566588
2023-03-27,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0013809173825727328,-0.0020299315105506937,0.000649014127977961,0.007396869584566587
2023-03-28,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0012786575159360325,-0.0018796767116277615,0.000601019195691729,0.007396869584566588
2023-03-29,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0011839677911815727,-0.0017405349275385238,0.0005565671363569511,0.007396869584566587
2023-03-30,12.91,12.91,12.91,12.91,100,66.66666666666667,-0.0010962881744518427,-0.0016116855769211875,0.0005153974024693449,0.007396869584566587
2023-03-31,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0010151000055103054,-0.001492368462639011,0.00047726845712870564,0.007396869584566587
2023-04-03,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0009399229500086648,-0.0013818793601129418,0.000441956410104277,0.007396869584566587
2023-04-04,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.000870312174901855,-0.0012795659230707243,0.00040925374816886935,0.007396869584566586
2023-04-05,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0008058557308725511,-0.0011848238846310897,0.0003789681537585386,0.007396869584566586
2023-04-06,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0007461721267940646,-0.0010970935330636847,0.0003509214062696201,0.007396869584566585
2023-04-07,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0006909080822676827,-0.0010158564429044842,0.0003249483606368015,0.007396869584566585
2023-04-10,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0006397364453043508,-0.0009406324433844576,0.00030089599808010676,0.007396869584566583
2023-04-11,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0005923542631212086,-0.0008709768073318078,0.0002786225442105992,0.007396869584566583
2023-04-12,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0005484809948814728,-0.0008064776448417409,0.00025799664996026803,0.007396869584566583
2023-04-13,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0005078568560037411,-0.000746753487074141,0.00023889663107039987,0.007396869584566583
2023-04-14,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.000470241284450168,-0.0006914510465493463,0.00022120976209917835,0.007396869584566583
2023-04-17,12.91,12.91,12.91,12.91,100,66.66666666666667,-0.00043541152001935757,-0.0006402431412433486,0.00020483162122399102,0.007396869584566583
2023-04-18,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00040316128840167664,-0.0005928267706750142,0.00018966548227333758,0.007396869584566583
2023-04-19,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0003732995822804952,-0.0005489213329961105,0.00017562175071561526,0.007396869584566583
2023-04-20,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00034564953238636065,-0.0005082669728741605,0.00016261744048779987,0.00739686958456658
2023-04-21,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.000320047361872966,-0.00047062305067392164,0.00015057568880095563,0.00739686958456658
2023-04-24,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0002963414178882573,-0.00043576672411678875,0.00013942530622853145,0.00739686958456658
2023-04-25,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0002743912746758781,-0.0004034916342286066,0.0001291003595527285,0.00739686958456658
2023-04-26,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00025406690293294787,-0.00037360668796947486,0.00011953978503652699,0.007396869584566582
2023-04-27,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00023524790053564004,-0.0003459349304827079,0.00011068702994706788,0.007396869584566582
2023-04-28,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0002178227801330479,-0.0003203125004127759,0.00010248972027972799,0.007396869584566582
2023-05-04,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00020168830938871452,-0.0002965876622079636,9.489935281924909e-05,0.00739686958456658
2023-05-05,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00018674890000980326,-0.00027461990976833156,8.78710097585283e-05,0.007396869584566579
2023-05-08,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00017291604194902277,-0.0002542791362044698,8.136309425544702e-05,0.00739686958456658
2023-05-09,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00016010777945751897,-0.00023544486485507963,7.533708539756066e-05,0.007396869584566579
2023-05-10,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0001482482258872153,-0.00021800553706150677,6.975731117429146e-05,0.007396869584566579
2023-05-11,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00013726711439154826,-0.00020185785252751506,6.45907381359668e-05,0.007396869584566579
2023-05-12,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00012709938185828662,-0.00018690615839366936,5.980677653538274e-05,0.007396869584566578
2023-05-15,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00011768478364082569,-0.00017306188344310062,5.537709980227493e-05,0.007396869584566578
2023-05-16,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.00010896753679112692,-0.00016024301411270587,5.127547732157895e-05,0.007396869584566576
2023-05-17,12.91,12.91,12.91,12.91,0,66.66666666666667,-0.0001008959896946493,-0.00014837360922909456,4.747761953444526e-05,0.007396869584566576
2023-05-18,12.91,12.91,12.91,12.91,1300,66.66666666666667,-9.342231616038532e-05,-0.0001373833506153527,4.3961034454967384e-05,0.007396869584566578
2023-05-19,12.91,12.91,12.91,12.91,0,66.66666666666667,-8.650223215411756e-05,-0.00012720712692310568,4.070489476898812e-05,0.007396869584566576
2023-05-22,12.91,12.91,12.91,12.91,0,66.66666666666667,-8.009473349268603e-05,-0.00011778464823702176,3.768991474433572e-05,0.007396869584566578
2023-05-23,12.91,12.91,12.91,12.91,0,66.66666666666667,-7.416185296271749e-05,-0.0001090600891821609,3.489823621944341e-05,0.007396869584566579
2023-05-24,12.91,12.91,12.91,12.91,0,66.66666666666667,-6.866843541963874e-05,-0.00010098175842965647,3.231332301001773e-05,0.007396869584566578
2023-05-25,12.91,12.91,12.91,12.91,0,66.66666666666667,-6.358192953292985e-05,-9.350179265031115e-05,2.99198631173813e-05,0.007396869584566578
2023-05-26,12.91,12.91,12.91,12.91,0,66.66666666666667,-5.887219495548379e-05,-8.657587311134568e-05,2.7703678155861886e-05,0.007396869584566578
2023-05-29,12.91,12.91,12.91,12.91,0,66.66666666666667,-5.451132376244061e-05,-8.016296324156466e-05,2.5651639479124048e-05,0.007396869584566576
2023-05-30,12.91,12.91,12.91,12.91,0,66.66666666666667,-5.0473475120327294e-05,-7.422506561731719e-05,2.3751590496989898e-05,0.007396869584566576
2023-05-31,12.91,12.91,12.91,12.91,0,66.66666666666667,-4.6734722195296285e-05,-6.8726996932913e-05,2.199227473761672e-05,0.007396869584566578
2023-06-01,12.91,12.91,12.91,12.91,0,66.66666666666667,-4.327291039096792e-05,-6.3636179624524e-05,2.036326923355607e-05,0.007396869584566579
2023-06-02,12.91,12.91,12.91,12.91,0,66.66666666666667,-4.0067526095199923e-05,-5.892244891865918e-05,1.8854922823459256e-05,0.007396869584566579
2023-06-05,12.91,12.91,12.91,12.91,0,66.66666666666667,-3.7099575138199725e-05,-5.455787416256729e-05,1.7458299024367565e-05,0.007396869584566578
2023-06-06,12.91,12.91,12.91,12.91,0,66.66666666666667,-3.435147025676599e-05,-5.051659338140703e-05,1.6165123124641035e-05,0.007396869584566578
2023-06-07,12.91,12.91,12.91,12.91,0,66.66666666666667,-3.180692688609099e-05,-4.677466008234382e-05,1.496773319625283e-05,0.007396869584566579
2023-06-08,12.91,12.91,12.91,12.91,0,66.66666666666667,-2.9450866673386145e-05,-4.3309901400552285e-05,1.385903472716614e-05,0.007396869584566579
2023-06-09,12.91,12.91,12.91,12.91,0,66.66666666666667,-2.7269328139567506e-05,-4.010178674835533e-05,1.2832458608787822e-05,0.007396869584566579
2023-06-12,12.91,12.91,12.91,12.91,0,66.66666666666667,-2.5249383952541393e-05,-3.713130618919254e-05,1.1881922236651145e-05,0.007396869584566579
2023-06-13,12.91,12.91,12.91,12.91,0,66.66666666666667,-2.337906433247383e-05,-3.43808578178488e-05,1.1001793485374966e-05,0.007396869584566579
2023-06-14,12.91,12.91,12.91,12.91,0,66.66666666666667,-2.164728611830924e-05,-3.183414347794089e-05,1.0186857359631648e-05,0.007396869584566578
2023-06-15,12.91,12.91,12.91,12.91,0,66.66666666666667,-2.004378710651622e-05,-2.9476072203655954e-05,9.432285097139734e-06,0.00739686958456658
2023-06-16,12.91,12.91,12.91,12.91,0,66.66666666666667,-1.8559065235734806e-05,-2.7292670810071724e-05,8.733605574336918e-06,0.00739686958456658
2023-06-19,12.91,12.91,12.91,12.91,0,66.66666666666667,-1.7184322285146436e-05,-2.5271001105086667e-05,8.08667881994023e-06,0.007396869584566582
2023-06-20,13.3,13.3,13.3,13.3,4192,466.6666666666896,0.031095199699368692,0.006198823138989669,0.024896376560379022,99.9932784229842
2023-06-21,13.3,13.3,13.3,13.3,0,233.33333333333707,0.05511663789639876,0.01598238609047149,0.039134251805927264,99.9932784229842
2023-06-22,13.3,13.3,13.3,13.3,0,155.55555555555827,0.07330874317445435,0.02744765750726806,0.04586108566718629,99.99327842298422
2023-06-23,13.3,13.3,13.3,13.3,0,116.6666666666676,0.08672638983760983,0.03930340397333641,0.04742298586427342,99.9932784229842
2023-06-26,13.3,13.3,13.3,13.3,0,93.3333333333344,0.09625045614250105,0.05069281440716934,0.04555764173533171,99.9932784229842
2023-06-27,13.3,13.3,13.3,13.3,0,77.7777777777782,0.10261546015752998,0.06107734355724147,0.04153811660028851,99.9932784229842
2023-06-28,13.3,13.3,13.3,13.3,0,66.66666666666728,0.10643287971167048,0.07014845078812727,0.03628442892354321,99.99327842298422
2023-06-29,13.3,13.3,13.3,13.3,0,58.33333333333357,0.10821082517760239,0.0777609256660223,0.030449899511580086,99.9932784229842
2023-06-30,13.3,13.3,13.3,13.3,0,51.851851851852295,0.1083706305976051,0.08388286665233886,0.024487763945266236,99.9932784229842
2023-07-03,13.3,13.3,13.3,13.3,0,46.66666666666682,0.10726084133296077,0.08855846158846324,0.018702379744497524,99.9932784229842
2023-07-04,13.3,13.3,13.3,13.3,0,42.42424242424341,0.10516900254917338,0.09188056978060527,0.013288432768568115,99.9932784229842
2023-07-05,13.3,13.3,13.3,13.3,0,38.88888888888972,0.10233159036758366,0.09397077389800094,0.008360816469582713,99.9932784229842
2023-07-06,13.3,13.3,13.3,13.3,2,35.89743589743661,0.09894237466556888,0.09496509405151453,0.003977280614054349,99.9932784229842
2023-07-07,13.3,13.3,13.3,13.3,0,0.0,0.09515945780882618,0.09500396680297686,0.00015549100584931475,99.9932784229842
2023-07-10,13.3,13.3,13.3,13.3,0,0.0,0.09111119579504035,0.09422541260138956,-0.0031142168063492126,99.99327842298422
2023-07-11,13.3,13.3,13.3,13.3,0,0.0,0.08690117631648775,0.0927605653444092,-0.0058593890279214494,99.9932784229842
2023-07-12,13.3,13.3,13.3,13.3,0,0.0,0.08261240121145264,0.09073093251781789,-0.008118531306365251,99.9932784229842
2023-07-13,13.3,13.3,13.3,13.3,0,0.0,0.0783107979102251,0.08824690559629933,-0.009936107686074225,99.9932784229842
2023-07-14,13.3,13.3,13.3,13.3,0,0.0,0.07404816514817902,0.08540715750667527,-0.011358992358496245,99.9932784229842
2023-07-17,13.3,13.3,13.3,13.3,0,0.0,0.06986464187138353,0.08229865437961692,-0.012434012508233394,99.9932784229842
2023-07-18,13.3,13.3,13.3,13.3,0,0.0,0.06579077443946169,0.07899707839158587,-0.013206303952124188,99.9932784229842
2023-07-19,13.3,13.3,13.3,13.3,0,0.0,0.06184924554619542,0.07556751182250779,-0.013718266276312369,99.9932784229842
2023-07-20,13.3,13.3,13.3,13.3,0,0.0,0.058056318401373375,0.0720652731382809,-0.014008954736907525,99.99327842298422
2023-07-21,13.3,13.3,13.3,13.3,0,0.0,0.05442304136880516,0.06853682678438575,-0.014113785415580588,99.99327842298422
2023-07-24,13.3,13.3,13.3,13.3,0,0.0,0.05095625119948366,0.06502071166740533,-0.014064460467921674,99.9932784229842
2023-07-25,13.3,13.3,13.3,13.3,0,0.0,0.0476594070360612,0.061548450741136504,-0.013889043705075307,99.9932784229842
2023-07-26,13.3,13.3,13.3,13.3,0,0.0,0.04453328232641596,0.05814541705819239,-0.013612134731776436,99.99327842298422
2023-07-27,13.3,13.3,13.3,13.3,0,0.0,0.041576537527390656,0.05483164115203205,-0.013255103624641391,99.9932784229842
2023-07-28,13.3,13.3,13.3,13.3,0,0.0,0.038786192883966564,0.05162255149841895,-0.012836358614452384,99.9932784229842
2023-07-31,13.3,13.3,13.3,13.3,0,0.0,0.03615801753217873,0.048529644705170905,-0.012371627172992172,99.9932784229842
2023-08-01,13.3,13.3,13.3,13.3,100,0.0,0.03368684860947191,0.045561085486031105,-0.011874236876559197,99.9932784229842
2023-08-02,13.3,13.3,13.3,13.3,0,0.0,0.03136685189100241,0.04272223876702537,-0.011355386876022958,99.9932784229842
2023-08-03,13.3,13.3,13.3,13.3,0,0.0,0.029191733642733197,0.04001613774216693,-0.010824404099433735,99.9932784229842
2023-08-04,13.3,13.3,13.3,13.3,0,0.0,0.027154911839755158,0.03744389256168458,-0.010288980721929422,99.9932784229842
2023-08-07,13.3,13.3,13.3,13.3,0,0.0,0.025249653597082755,0.03500504476876422,-0.009755391171681463,99.99327842298422
2023-08-08,13.3,13.3,13.3,13.3,0,0.0,0.023469184562543433,0.03269787272752006,-0.009228688164976628,99.9932784229842
2023-08-09,13.3,13.3,13.3,13.3,0,0.0,0.02180677509602269,0.030519653201220586,-0.008712878105197896,99.9932784229842
2023-08-10,13.3,13.3,13.3,13.3,0,0.0,0.020255807279280447,0.028466884016832558,-0.00821107673755211,99.9932784229842
2023-08-11,13.3,13.3,13.3,13.3,0,0.0,0.018809826143320052,0.026535472442130056,-0.007725646298810004,99.9932784229842
2023-08-14,13.3,13.3,13.3,13.3,0,0.0,0.0174625779468478,0.024720893543073604,-0.007258315596225803,99.9932784229842
2023-08-15,13.3,13.3,13.3,13.3,0,0.0,0.0162080378732945,0.023018322409117782,-0.006810284535823281,99.9932784229842
2023-08-16,13.3,13.3,13.3,13.3,0,0.0,0.015040429121953025,0.02142274375168483,-0.006382314629731805,99.9932784229842
2023-08-17,13.3,13.3,13.3,13.3,0,0.0,0.013954235039028262,0.019929042009153516,-0.005974806970125254,99.9932784229842
2023-08-18,13.3,13.3,13.3,13.3,0,0.0,0.012944205657374752,0.01853207473879776,-0.0055878690814230095,99.9932784229842
2023-08-21,13.3,13.3,13.3,13.3,0,0.0,0.012005359781067426,0.017226731747251693,-0.005221371966184267,99.99327842298422
2023-08-22,13.3,13.3,13.3,13.3,0,0.0,0.011132983555686593,0.016007982108938675,-0.0048749985532520815,99.9932784229842
2023-08-23,13.3,13.3,13.3,13.3,0,0.0,0.0103226263015479,0.014870910947460519,-0.00454828464591262,99.9932784229842
2023-08-24,13.3,13.3,13.3,13.3,0,0.0,0.00957009424999633,0.013810747607967681,-0.004240653357971351,99.9932784229842
2023-08-25,13.3,13.3,13.3,13.3,0,0.0,0.008871442708182187,0.012822886628010583,-0.003951443919828396,99.9932784229842
2023-08-28,13.3,13.3,13.3,13.3,0,0.0,0.00822296708188297,0.011902902718785061,-0.0036799356369020906,99.9932784229842
2023-08-29,13.3,13.3,13.3,13.3,0,0.0,0.007621193105928015,0.011046560796213651,-0.0034253676902856363,99.9932784229842
2023-08-30,13.3,13.3,13.3,13.3,0,0.0,0.00706286656515509,0.01024982195000194,-0.003186955384846849,99.9932784229842
2023-08-31,13.3,13.3,13.3,13.3,0,0.0,0.006544942733322401,0.009508846106666032,-0.0029639033733436307,99.99327842298422
2023-09-05,13.3,13.3,13.3,13.3,0,0.0,0.006064575711421938,0.008819992027617213,-0.002755416316195275,99.9932784229842
2023-09-06,13.3,13.3,13.3,13.3,0,0.0,0.005619107808662704,0.008179815183826312,-0.0025607073751636074,99.9932784229842
2023-09-07,13.3,13.3,13.3,13.3,0,0.0,0.005206059077911718,0.007585063962643393,-0.0023790048847316756,99.9932784229842
2023-09-08,13.3,13.3,13.3,13.3,0,0.0,0.00482311709139438,0.007032674588393591,-0.002209557496999211,99.9932784229842
2023-09-11,13.3,13.3,13.3,13.3,0,0.0,0.004468127021143076,0.0065197650749434875,-0.0020516380538004118,99.9932784229842
2023-09-12,13.3,13.3,13.3,13.3,0,0.0,0.004139082071276334,0.006043628474210057,-0.0019045464029337229,99.9932784229842
2023-09-13,13.3,13.3,13.3,13.3,0,0.0,0.0038341142949267493,0.005601725638353395,-0.0017676113434266462,99.9932784229842
2023-09-14,13.3,13.3,13.3,13.3,0,0.0,0.0035514858172174257,0.0051916776741262015,-0.0016401918569087758,99.9932784229842
2023-09-15,13.3,13.3,13.3,13.3,0,0.0,0.003289580476366183,0.004811258234574197,-0.0015216777582080145,99.9932784229842
2023-09-18,13.3,13.3,13.3,13.3,0,0.0,0.003046895887647949,0.004458385765188947,-0.0014114898775409983,99.9932784229842
2023-09-19,13.3,13.3,13.3,13.3,0,0.0,0.002822035929106903,0.004131115797972538,-0.0013090798688656351,99.9932784229842
2023-09-20,13.3,13.3,13.3,13.3,0,0.0,0.002613703643309151,0.0038276333670398607,-0.0012139297237307098,99.9932784229842
2023-09-21,13.3,13.3,13.3,13.3,0,0.0,0.002420694545964608,0.00354624560282481,-0.0011255510568602021,99.9932784229842
2023-09-22,13.3,13.3,13.3,13.3,0,0.0,0.0022418903295733372,0.0032853745481745155,-0.0010434842186011783,99.9932784229842
2023-09-25,13.3,13.3,13.3,13.3,0,0.0,0.002076252948302937,0.0030435502282002,-0.0009672972798972631,99.9932784229842
2023-09-26,13.3,13.3,13.3,13.3,0,0.0,0.0019228190689783986,0.0028194039963558397,-0.0008965849273774411,99.9932784229842
2023-09-27,13.3,13.3,13.3,13.3,0,0.0,0.001780694872140387,0.002611662171512749,-0.0008309672993723621,99.9932784229842
2023-09-28,13.3,13.3,13.3,13.3,0,0.0,0.0016490511866162905,0.0024191399745334572,-0.0007700887879171668,99.9932784229842
2023-09-29,13.3,13.3,13.3,13.3,0,0.0,0.0015271189408458952,0.0022407357677959447,-0.0007136168269500495,99.9932784229842
2023-10-02,13.3,13.3,13.3,13.3,100,0.0,0.001414184914207084,0.0020754255970781726,-0.0006612406828710887,99.9932784229842
2023-10-03,13.3,13.3,13.3,13.3,0,0.0,0.0013095877718054538,0.0019222580320236288,-0.000612670260218175,99.9932784229842
2023-10-04,13.3,13.3,13.3,13.3,0,0.0,0.0012127143665434659,0.0017803492989275963,-0.0005676349323841304,99.9932784229842
2023-10-05,13.3,13.3,13.3,13.3,0,0.0,0.001122996292716394,0.0016488786976853558,-0.0005258824049689619,99.9932784229842
2023-10-06,13.3,13.3,13.3,13.3,0,0.0,0.001039906675982749,0.0015270842933448345,-0.0004871776173620854,99.99327842298422
2023-10-09,13.3,13.3,13.3,13.3,0,0.0,0.0009629571850844343,0.0014142588716927545,-0.0004513016866083202,99.99327842298422
2023-10-10,13.3,13.3,13.3,13.3,0,0.0,0.0008916952513580156,0.0013097461476258066,-0.000418050896267791,99.9932784229842
2023-10-11,13.3,13.3,13.3,13.3,0,0.0,0.0008257014827535158,0.0012129372146513484,-0.0003872357318978326,99.9932784229842
2023-10-12,13.3,13.3,13.3,13.3,0,0.0,0.0007645872596846459,0.001123267223658008,-0.00035867996397336206,99.9932784229842
2023-10-13,13.3,13.3,13.3,13.3,0,0.0,0.0007079925007609233,0.001040212279078591,-0.0003322197783176676,99.99327842298422
2023-10-16,13.3,13.3,13.3,13.3,0,0.0,0.0006555835870649673,0.0009632865406758662,-0.0003077029536108989,99.99327842298422
2023-10-17,13.3,13.3,13.3,13.3,0,0.0,0.0006070514343168298,0.0008920395194040589,-0.00028498808508722905,99.9932784229842
2023-10-18,13.3,13.3,13.3,13.3,0,0.0,0.0005621097028551958,0.0008260535560942863,-0.0002639438532390905,99.9932784229842
2023-10-19,13.3,13.3,13.3,13.3,0,0.0,0.0005204931360083265,0.0007649414720770943,-0.00024444833606876784,99.9932784229842
2023-10-20,13.3,13.3,13.3,13.3,0,0.0,0.00048195601798184384,0.0007083443812580442,-0.00022638836327620036,99.9932784229842
2023-10-23,13.3,13.3,13.3,13.3,0,0.0,0.00044627074297132197,0.0006559296536006998,-0.00020965891062937783,99.9932784229842
2023-10-24,13.3,13.3,13.3,13.3,0,0.0,0.0004132264876997027,0.0006073890204205004,-0.0001941625327207977,99.9932784229842
2023-10-25,13.3,13.3,13.3,13.3,0,0.0,0.0003826279801497634,0.000562436812366353,-0.00017980883221658964,99.9932784229842
2023-10-26,13.3,13.3,13.3,13.3,0,0.0,0.0003542943576508861,0.0005208083214232596,-0.0001665139637723735,99.9932784229842
2023-10-27,13.3,13.3,13.3,13.3,0,0.0,0.0003280581080264966,0.00048225827874390703,-0.00015420017071741043,99.99327842298422
2023-10-30,13.3,13.3,13.3,13.3,0,0.0,0.00030376408786025877,0.0004465594405671774,-0.0001427953527069186,99.9932784229842
2023-10-31,13.3,13.3,13.3,13.3,0,0.0,0.0002812686123707664,0.00041350127492789516,-0.00013223266255712877,99.9932784229842
2023-11-01,13.3,13.3,13.3,13.3,0,0.0,0.0002604386117734947,0.00038288874229701504,-0.00012245013052352035,99.9932784229842
2023-11-02,13.3,13.3,13.3,13.3,0,0.0,0.00024115084934805964,0.000354541163707224,-0.00011339031435916435,99.9932784229842
2023-11-03,13.3,13.3,13.3,13.3,0,0.0,0.00022329119674324716,0.0003282911703144286,-0.00010499997357118145,99.9932784229842
2023-11-06,13.3,13.3,13.3,13.3,0,0.0,0.00020675396240221744,0.0003039837287319864,-9.722976632976896e-05,99.9932784229842
2023-11-07,13.3,13.3,13.3,13.3,0,0.0,0.00019144126926029514,0.0002814752368376481,-9.003396757735298e-05,99.9932784229842
2023-11-08,13.3,13.3,13.3,13.3,0,0.0,0.00017726247811822304,0.0002606326850937631,-8.337020697554004e-05,99.99327842298422
2023-11-09,15.26,15.26,15.26,15.26,1000,466.6666666666653,0.15651741000667307,0.03151198814940963,0.12500542185726343,99.99999919129837
2023-11-10,15.26,15.26,15.26,15.26,0,233.33333333333348,0.27722245539221824,0.08065408159797136,0.19656837379424688,99.99999919129836
2023-11-13,15.26,15.26,15.26,15.26,0,155.55555555555543,0.3686327051342584,0.13824980630522876,0.23038289882902963,99.99999919129837
2023-11-14,15.26,15.26,15.26,15.26,0,116.66666666666649,0.43604947965996743,0.19780974097617648,0.23823973868379095,99.99999919129837
2023-11-15,15.26,15.26,15.26,15.26,0,93.33333333333313,0.48389966506147886,0.25502772579323696,0.2288719392682419,99.99999919129837
2023-11-16,15.26,15.26,15.26,15.26,0,77.77777777777756,0.5158746004608208,0.3071971007267537,0.20867749973406707,99.99999919129837
2023-11-17,15.26,15.26,15.26,15.26,0,66.66666666666643,0.5350472751986448,0.35276713562113193,0.18228013957751288,99.99999919129837
2023-11-20,15.26,15.26,15.26,15.26,0,58.33333333333307,0.5439711967146188,0.3910079478398293,0.15296324887478951,99.99999919129836
2023-11-21,15.26,15.26,15.26,15.26,0,51.85185185185166,0.5447637711591611,0.42175911250369563,0.12300465865546545,99.99999919129837
2023-11-22,15.26,15.26,15.26,15.26,0,46.66666666666653,0.5391765998987985,0.4452426099827162,0.09393398991608232,99.99999919129837
2023-11-23,15.26,15.26,15.26,15.26,0,42.424242424242344,0.528654723841262,0.46192503275442537,0.06672969108683663,99.99999919129836
2023-11-24,15.26,15.26,15.26,15.26,0,38.88888888888887,0.5143865334959994,0.4724173329027402,0.041969200593259204,99.99999919129837
