time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-07,9.1,9.4,9.1,9.2,1470324,-18.308291597106624,0.1051411210428661,0.18662505239284788,-0.08148393134998178,52.13967542049923
2021-10-08,9.3,9.4,9.0,9.1,992730,-31.692133559705873,0.09383198866897935,0.16806643964807416,-0.07423445097909481,50.87672469965501
2021-10-11,9.3,9.3,8.7,8.9,1321059,-63.74367622259698,0.06794783095531898,0.1480427179095231,-0.08009488695420414,48.354025904933565
2021-10-12,8.9,9.2,8.6,8.9,1600437,-70.21406727828732,0.046893885955094916,0.12781295151863747,-0.08091906556354256,48.354025904933565
2021-10-13,8.6,9.0,8.6,8.8,771816,-90.88012743926757,0.021887018664834557,0.10662776494787689,-0.08474074628304233,47.002553815052345
2021-10-14,8.8,8.8,8.5,8.8,1598130,-119.03153153153117,0.0020453190081930472,0.08571127575994011,-0.08366595675174707,47.00255381505234
2021-10-15,8.9,9.0,8.6,8.8,1597262,-83.62831858407111,-0.013523480654511033,0.06586432447704989,-0.07938780513156092,47.00255381505233
2021-10-18,9.0,9.0,8.5,8.8,2331300,-87.8306878306873,-0.025567144428372046,0.0475780306959655,-0.07314517512433755,47.00255381505234
2021-10-19,8.8,9.0,8.6,8.8,2076760,-64.489112227806,-0.034711699870246804,0.03112008458272304,-0.06583178445296985,47.00255381505233
2021-10-20,8.9,8.9,8.6,8.8,1069502,-74.66666666666734,-0.04148066268231254,0.01659993512971592,-0.05808059781202846,47.00255381505233
2021-10-21,8.8,8.8,8.5,8.7,447309,-110.46099290780145,-0.05428847499738154,0.00242225310429643,-0.056710728101677974,45.0388766385143
2021-10-22,8.7,8.8,8.5,8.7,1983760,-96.55172413793137,-0.06370441370579805,-0.010803080257722466,-0.05290133344807558,45.0388766385143
2021-10-25,8.8,8.8,8.5,8.7,1319694,-84.15300546448091,-0.07035559743796682,-0.022713583693771338,-0.04764201374419548,45.0388766385143
2021-10-26,8.7,8.7,8.4,8.6,1480585,-118.91025641025641,-0.08274207361060171,-0.03471928167713741,-0.048022791933464294,42.80530306099428
2021-10-27,8.6,8.6,7.7,8.4,1898550,-243.47826086956584,-0.10745806407508063,-0.049267038156726055,-0.05819102591835457,38.67434866216122
2021-10-28,8.4,8.5,8.2,8.4,2031800,-154.79674796748023,-0.12559785074582486,-0.06453320067454582,-0.061064650071279036,38.67434866216122
2021-10-29,8.5,8.5,8.0,8.1,2399820,-172.87449392712585,-0.1623102437129802,-0.08408860928223269,-0.0782216344307475,33.11484328544778
2021-11-01,8.4,8.4,7.8,7.9,1160446,-171.69097784981165,-0.20517824112356564,-0.10830653565049927,-0.09687170547306637,30.016906813325228
2021-11-02,7.9,7.9,7.5,7.5,1450751,-201.43884892086368,-0.2683348973156363,-0.14031220798352667,-0.12802268933210964,24.982962387232924
2021-11-03,7.5,7.6,7.2,7.2,1799750,-193.35816263190625,-0.338690284391296,-0.17998782326508053,-0.15870246112621547,22.002640154509038
2021-11-04,7.2,7.3,6.8,6.8,1185854,-190.59059059059098,-0.4218611399703329,-0.228362486606131,-0.1934986533642019,18.78489604173566
2021-11-05,6.8,7.9,6.6,7.9,2821594,-96.0688532216796,-0.394466669099546,-0.261583323104814,-0.13288334599473195,43.329306804844066
2021-11-08,8.1,8.1,8.1,8.1,516300,-2.7944111776449616,-0.35255400196032927,-0.2797774588759171,-0.07277654308441217,46.49543597765247
2021-11-09,9.3,9.3,8.0,8.3,1769563,65.27563111798031,-0.2997443168574083,-0.28377083047221535,-0.01597348638519297,49.53192376147296
2021-11-10,8.1,8.2,7.7,8.0,959687,-13.725490196078809,-0.27888494172711553,-0.2827936527231954,0.003908710996079867,45.372357943470774
2021-11-11,8.0,8.1,7.9,7.9,798200,-6.2166962699825215,-0.26734115845720297,-0.2797031538699969,0.012361995412793925,44.04460001365422
2021-11-12,8.1,8.5,7.9,8.2,1090250,43.44209852847086,-0.2313186369955087,-0.27002625049509926,0.038707613499590565,48.87788400342939
2021-11-15,8.2,9.1,8.2,8.9,3271670,137.56218905472622,-0.14461929810676644,-0.2449448600174327,0.10032556191066627,57.99509118902576
2021-11-16,8.9,9.0,8.5,8.5,937349,111.59420289855039,-0.10695321438360139,-0.21734653089066644,0.11039331650706505,52.259658291060106
2021-11-17,8.6,8.6,8.2,8.4,1261370,65.39792387543227,-0.08420111785538253,-0.19071744828360965,0.10651633042822711,50.90429996234177
2021-11-18,8.4,8.8,8.2,8.6,1925170,79.69348659003796,-0.04946142834916678,-0.16246624429672107,0.1130048159475543,53.50170268994049
2021-11-19,8.6,9.6,8.5,9.0,3462958,129.33333333333303,0.01022877201438277,-0.12792724103450032,0.1381560130488831,58.25814525483794
2021-11-22,9.1,9.3,8.6,8.7,1050019,92.21753398968565,0.03294640737597376,-0.0957525113524055,0.12869891872837927,53.81212633251232
2021-11-23,8.6,8.7,8.2,8.6,882671,33.8590956887483,0.042392458928491195,-0.06812351729622616,0.11051597622471736,52.37722973445468
2021-11-24,8.6,9.0,8.4,8.7,692266,59.1683708248124,0.05728731460150627,-0.04304135091667967,0.10032866551818594,53.706594805331484
2021-11-25,8.7,9.0,8.6,8.8,1132886,74.99999999999933,0.07628143440684276,-0.019176793851975182,0.09545822825881795,55.05764087219026
2021-11-26,8.8,8.9,8.4,8.6,1523995,26.66666666666607,0.07433914725254098,-0.0004736056310719501,0.07481275288361293,51.80146572257696
2021-11-29,8.4,8.7,8.2,8.4,1438000,-26.50046168051724,0.056015826578915906,0.01082428081092562,0.04519154576799028,48.699752803024914
2021-11-30,8.4,8.7,8.2,8.4,1561230,-41.19850187265932,0.04102159156021834,0.016863742960784165,0.024157848599434175,48.699752803024914
2021-12-01,8.5,8.6,8.2,8.5,1719050,-61.33333333333477,0.036783696983627934,0.02084773376535292,0.015935963218275014,50.42120469995195
2021-12-02,8.5,9.3,8.4,9.0,4934280,100.95238095238051,0.07293026166597372,0.03126423934547708,0.04166602232049664,58.008566922690676
2021-12-03,9.0,9.2,8.6,8.8,1141673,79.27927927927833,0.0844646897029584,0.04190432941697334,0.042560360285985054,54.42095327279536
2021-12-06,8.8,8.8,8.3,8.7,1021210,-19.518377693283202,0.08456186620255401,0.05043583677408948,0.03412602942846454,52.66704384969202
2021-12-07,8.5,9.0,8.4,8.8,1228160,22.857142857143465,0.09165154162300837,0.058678977743873255,0.032972563879135115,54.25475557588918
2021-12-08,8.8,8.9,8.6,8.8,570359,30.649717514123807,0.09616166861483855,0.06617551591806631,0.02998615269677224,54.25475557588918
2021-12-09,8.8,9.0,8.7,8.9,1833003,82.35294117647032,0.1065765923991524,0.07425573121428353,0.032320861184868876,55.96772083783234
2021-12-10,8.9,8.9,8.6,8.8,1724601,42.9245283018862,0.10554467693217262,0.08051352035786134,0.025031156574311278,53.79824222698693
2021-12-13,8.8,9.1,8.7,9.0,2942261,107.17703349282269,0.1194878237665069,0.08830838103959046,0.031179442726916445,57.35837486163635
2021-12-14,9.0,10.2,8.9,9.6,3658554,279.99999999999955,0.17691350491857527,0.10602940581538742,0.07088409910318785,65.85804392445323
2021-12-15,9.5,10.2,9.4,9.7,1426118,230.3872053872056,0.2278662351098717,0.13039677167428426,0.09746946343558743,67.03734288180355
2021-12-16,9.6,9.9,9.3,9.5,1312959,139.40042826552508,0.2492352831502309,0.15416447396947358,0.09507080918075733,62.395370400703435
2021-12-17,9.5,9.6,9.1,9.3,2364647,72.30046948356856,0.2471827107243012,0.17276812132043912,0.07441458940386209,58.06537265356844
2021-12-20,9.3,9.4,8.9,9.2,1461623,29.88980716253469,0.23478046496923533,0.18517059005019837,0.049609874919036956,55.97379151514669
2021-12-21,9.1,9.3,9.0,9.3,888337,27.29948491537941,0.23036525288228304,0.1942095226166153,0.036155730265667735,57.61787880383243
2021-12-22,9.3,9.9,9.2,9.8,2402473,100.70921985815606,0.2641668359721958,0.2082009852877314,0.05596585068446441,64.71331547475626
2021-12-23,9.8,10.1,9.5,9.9,3444122,117.5438596491229,0.2956163174703068,0.2256840517242465,0.06993226574606032,65.94142634190612
2021-12-24,9.9,10.0,9.6,9.8,1638096,95.61403508771923,0.3089101697269996,0.24232927532479712,0.06658089440220247,63.55916403379277
2021-12-27,9.7,9.9,9.5,9.8,1276552,73.05936073059398,0.31580523722467113,0.25702446770477194,0.05878076951989919,63.55916403379277
2021-12-28,9.8,10.5,9.7,10.3,3884050,136.1867704280156,0.3574944754382354,0.27711846925146466,0.08037600618677077,69.87099552107543
2021-12-29,10.4,10.7,10.1,10.3,1417668,157.10029791459758,0.3860829728940107,0.29891136997997386,0.08717160291403686,69.87099552107543
2021-12-30,10.1,10.6,9.8,9.9,1247749,95.16539440203621,0.37217273046883115,0.31356364207774534,0.058609088391085806,60.1970885818464
2021-12-31,10.1,10.2,9.2,9.4,2804851,-25.825825825825515,0.31714706782267754,0.31428032722673177,0.0028667405959457715,50.74013442130529
2022-01-04,9.4,9.5,9.0,9.3,1245996,-96.66666666666637,0.2624443740933824,0.3039131366000619,-0.041468762506679524,49.07943871375337
2022-01-05,9.3,9.5,9.2,9.4,970352,-63.926940639269255,0.22457252716480802,0.28804501471301114,-0.06347248754820312,50.813132135771134
2022-01-06,9.3,9.8,9.0,9.7,1926305,-32.58258258258249,0.21627324507359091,0.2736906607851271,-0.05741741571153619,55.68742930117263
2022-01-07,9.7,9.8,9.2,9.8,1251840,-15.55555555555551,0.21528351414658609,0.2620092314574189,-0.046725717310832804,57.20963131282243
2022-01-10,9.8,10.9,9.5,10.6,4328475,129.62962962963036,0.27587237437019496,0.2647818600399741,0.011090514330220846,66.98149537987152
2022-01-11,10.5,10.6,9.9,10.0,1768662,79.0409899458625,0.27233518651837585,0.26629252533565445,0.006042661182721398,56.550742694393286
2022-01-12,9.8,10.0,9.3,9.9,1840599,-21.563981042653758,0.25848314262856675,0.2647306487942369,-0.006247506165670158,55.01308301498761
2022-01-13,9.5,9.9,9.1,9.4,1905748,-72.91666666666653,0.20479868496414433,0.2527442560282184,-0.047945571064074044,47.987184520365766
2022-01-14,9.0,9.9,8.0,9.4,1321360,-127.27272727272744,0.160404324287299,0.2342762696800345,-0.0738719453927355,47.98718452036577
2022-01-17,9.4,9.7,8.6,8.9,1102011,-111.84919210053864,0.08390840838051439,0.20420269742013047,-0.12029428903961609,41.796419337258186
2022-01-18,8.9,9.4,8.5,8.7,864770,-130.70017953321351,0.007065073600207583,0.16477517265614589,-0.1577100990559383,39.59595392571177
2022-01-19,8.8,9.0,8.4,8.6,888006,-146.49681528662447,-0.061197539958156355,0.11958063013328543,-0.1807781700914418,38.504411436392786
2022-01-20,8.6,9.0,8.5,9.0,979224,-100.63694267515905,-0.08207340482629633,0.07924982314136908,-0.1613232279676654,45.03188812622086
2022-01-21,9.0,9.2,8.9,9.1,962078,-51.57232704402513,-0.08951662197567956,0.04549653411795935,-0.1350131560936389,46.55910181457545
2022-01-24,9.1,9.4,8.5,8.7,1158407,-76.02339181286537,-0.1262369018280367,0.011149846928760136,-0.13738674875679685,41.58238367823078
2022-01-25,8.7,9.1,8.4,8.7,1049030,-83.53909465020573,-0.15356775468298345,-0.021793673393588585,-0.13177408128939486,41.58238367823078
2022-01-26,8.7,8.9,8.5,8.7,805700,-78.12971342383085,-0.1732307561541475,-0.05208108994570037,-0.12114966620844714,41.582383678230784
2022-01-27,8.8,8.8,8.4,8.6,959800,-84.6511627906977,-0.194639309943188,-0.08059273394519789,-0.11404657599799012,40.239360284734055
2022-01-28,8.6,9.1,8.3,9.0,2135300,-49.931412894376066,-0.17728544969308402,-0.09993127709477512,-0.0773541725983089,47.53832144987105
2022-02-07,8.9,9.3,8.9,9.3,1139029,51.001821493625066,-0.13773714950063187,-0.10749245157594647,-0.0302446979246854,52.248908808821646
2022-02-08,9.3,9.4,9.0,9.2,958595,84.98896247240644,-0.11315956787405845,-0.10862587483556888,-0.004533693038489578,50.61737554509007
2022-02-09,9.2,9.4,8.9,9.1,1099310,81.93384223918623,-0.10059126810538643,-0.10701895348953239,0.006427685384145954,48.970583832069906
2022-02-10,9.2,9.2,8.9,9.2,2076000,69.46564885496234,-0.08162076238229155,-0.10193931526808422,0.02031855288579268,50.69796652800655
2022-02-11,9.2,9.3,8.9,9.2,1373513,77.77777777777887,-0.0658276794096988,-0.09471698809640713,0.02888930868670833,50.697966528006546
2022-02-14,9.2,9.4,8.9,9.2,1434925,76.30522088353415,-0.05270400836952227,-0.08631439215103016,0.033610383781507894,50.697966528006546
2022-02-15,9.2,9.2,8.8,9.1,987910,24.561403508771843,-0.049798522416454105,-0.07901121820411496,0.02921269578766085,48.64146670165434
2022-02-16,9.1,9.2,8.9,9.0,1719312,20.289855072464324,-0.0549318479812424,-0.07419534415954045,0.019263496178298048,46.605547967008164
2022-02-17,9.1,9.1,8.8,9.0,957525,-2.834008097165627,-0.058327680284353534,-0.07102181138450306,0.012694131100149525,46.605547967008164
2022-02-18,9.0,9.2,8.9,9.1,1285123,32.15031315240039,-0.052346321772153814,-0.06728671346203322,0.014940391689879401,49.07746103152968
2022-02-21,9.1,9.1,8.9,9.1,1191700,11.437908496731975,-0.04706353294610466,-0.0632420773588475,0.016178544412742843,49.07746103152968
2022-02-22,9.0,9.1,8.8,9.0,1026000,-36.99186991869898,-0.05036546725109581,-0.060666755337297165,0.010301288086201357,46.57668389193709
2022-02-23,8.9,9.1,8.8,9.1,1874000,-47.058823529412926,-0.044401279401716565,-0.057413660150181046,0.013012380748464482,49.35580370590332
2022-02-24,9.1,9.1,8.6,8.9,1849012,-170.8333333333325,-0.05517690112198359,-0.056966308344541555,0.001789407222557965,44.38293363426605
2022-02-25,8.9,8.9,8.7,8.9,923800,-167.2222222222217,-0.06299054319772601,-0.05817115531517845,-0.004819387882547564,44.382933634266045
2022-02-28,8.8,8.9,8.7,8.8,1442000,-156.74300254453016,-0.0763717095739036,-0.06181126616692348,-0.014560443406980123,41.93294739850749
2022-03-01,8.8,8.9,8.6,8.8,605055,-144.4444444444443,-0.08598519651166292,-0.06664605223587136,-0.01933914427579156,41.93294739850749
2022-03-02,8.8,9.6,8.7,9.1,2726460,96.44444444444409,-0.06860561851119762,-0.06703796549093662,-0.0015676530202610034,51.28850577004751
2022-03-03,9.2,9.4,9.0,9.2,1528359,131.62393162393226,-0.046230101633213394,-0.06287639271939197,0.016646291086178572,53.95178185102658
2022-03-04,9.0,9.5,9.0,9.2,1778550,144.0329218106991,-0.028172587251507508,-0.05593563162581507,0.027763044374307565,53.95178185102658
2022-03-07,9.1,9.5,9.0,9.2,2012406,120.51282051282016,-0.01370390689830181,-0.04748928668031242,0.03378537978201061,53.95178185102657
2022-03-08,9.3,9.3,8.8,9.0,1888760,12.820512820512782,-0.01816629229794664,-0.041624687803839266,0.023458395505892626,47.468770713418
2022-03-09,9.1,9.1,8.8,8.9,515857,-38.993710691822415,-0.029432647898262942,-0.039186279822724004,0.009753631924461062,44.58404122233466
2022-03-10,9.0,9.1,8.7,9.0,909414,-33.9622641509447,-0.029946941911065394,-0.037338412240392284,0.007391470329326889,47.98800775766165
2022-03-11,9.1,9.1,8.8,9.0,576000,-13.949275362319257,-0.03000860312439002,-0.03587245041719183,0.005863847292801809,47.98800775766165
2022-03-14,9.0,9.0,8.7,9.0,715800,-45.438596491228346,-0.02971493480862364,-0.03464094729547819,0.00492601248685455,47.988007757661656
2022-03-15,8.9,9.1,8.8,9.1,663509,6.1403508771925,-0.02116901308192709,-0.03194656045276797,0.010777547370840877,51.6940083337666
2022-03-16,9.1,9.1,8.9,9.0,426500,1.3071895424831685,-0.022209456024466334,-0.02999913956710764,0.0077896835426413055,48.01001749927746
2022-03-17,9.0,9.1,8.9,9.0,761750,-5.656565656565637,-0.02277151866008076,-0.028553615385702263,0.005782096725621504,48.01001749927745
2022-03-18,9.1,9.1,8.9,9.1,610055,4.697986577180607,-0.014975168660518179,-0.025837926040665447,0.010862757380147268,51.97899759280416
2022-03-21,9.1,9.8,9.1,9.7,5681172,227.35042735042782,0.03916698781960193,-0.01283694326861197,0.0520039310882139,67.84197123343012
2022-03-22,9.5,9.9,9.5,9.7,2015202,208.83977900552495,0.08113970884739352,0.005958387154589129,0.07518132169280439,67.84197123343012
2022-03-23,9.7,9.9,9.5,9.7,1416200,156.93215339233097,0.11309965029255942,0.027386639782183187,0.08571301051037623,67.84197123343012
2022-03-24,9.7,9.8,9.2,9.5,1984900,84.62222222222245,0.1208961895981151,0.04608854974536957,0.07480763985274552,59.63990753116989
2022-03-25,9.5,9.6,9.3,9.5,1606272,66.01066010660156,0.12562685498454051,0.06199621079320376,0.06363064419133675,59.63990753116989
2022-03-28,9.5,9.6,9.0,9.2,1764057,13.965087281795018,0.10396994775185853,0.07039095818493471,0.03357898956692382,49.27605476466586
2022-03-29,9.2,9.3,9.0,9.3,749643,-7.427055702917285,0.09379465065785553,0.07507169667951888,0.01872295397833665,52.25443885726585
2022-03-30,9.2,9.2,8.9,9.1,1040604,-46.02739726027426,0.06879925093283568,0.07381720753018224,-0.005017956597346565,46.38783862158786
2022-03-31,9.1,9.1,8.9,9.0,489200,-65.10128913443832,0.04045471552510982,0.06714470912916776,-0.026689993604057938,43.74341699975613
2022-04-01,9.0,9.1,8.7,9.1,827409,-76.68539325842693,0.025763644017345655,0.058868496106803336,-0.03310485208945768,46.99735157129847
2022-04-04,9.0,9.2,9.0,9.1,723211,-43.03554274735817,0.013959942476876819,0.04988678538081803,-0.035926842903941214,46.99735157129847
2022-04-05,9.0,9.4,9.0,9.3,2652200,-10.719754977028279,0.020507356455405912,0.044010899595735606,-0.023503543140329694,53.2671947721291
2022-04-06,9.2,9.4,9.1,9.2,941710,-16.61272923408893,0.01742618670689744,0.038693957017967975,-0.021267770311070536,50.077449527598276
2022-04-07,9.2,9.3,9.0,9.2,387769,-42.14046822742462,0.014813575801863266,0.033917880774747035,-0.01910430497288377,50.07744952759826
2022-04-08,9.1,9.4,9.0,9.1,1371444,-37.02337023370297,0.0046206347702622,0.028058431573850066,-0.023437796803587867,46.82547082832906
2022-04-12,9.1,9.2,8.8,8.9,720563,-106.060606060606,-0.019372360451308523,0.01857227316881835,-0.03794463362012687,41.079710066621814
2022-04-13,8.9,9.2,8.8,9.0,1018017,-86.41975308642017,-0.02997231556278024,0.00886335542249863,-0.03883567098527887,44.73143662338385
2022-04-14,9.0,9.2,8.9,9.1,1167444,-41.13475177305004,-0.02995835087162213,0.0010990141636744773,-0.03105736503529661,48.18952159487362
2022-04-15,9.1,9.1,8.8,9.0,264832,-93.33333333333309,-0.037583212143546874,-0.006637431097769793,-0.030945781045777082,45.14741086962916
2022-04-18,9.0,9.1,8.7,8.8,991410,-142.31678486997686,-0.05908322354299145,-0.017126589586814123,-0.041956633956177325,39.74355460757064
2022-04-19,8.8,9.0,8.4,8.6,981543,-213.88888888888948,-0.09120906468451473,-0.03194308460635424,-0.05926598007816049,35.20553311956915
2022-04-20,8.7,8.9,8.2,8.4,1430600,-224.6511627906985,-0.13129387965654082,-0.05181324361639156,-0.07948063604014927,31.35049302598419
2022-04-21,8.6,8.7,7.6,8.0,1358200,-244.5783132530124,-0.1931119668322694,-0.08007298825956713,-0.11303897857270226,25.36759112346847
2022-04-22,8.1,8.5,7.8,8.3,1291200,-154.46393762183203,-0.21541261100889741,-0.10714091280943319,-0.10827169819946422,35.3350091817949
2022-04-25,8.3,8.4,7.8,7.9,1170797,-143.34928229665073,-0.2623386130161247,-0.1381804528507715,-0.12415816016535322,29.649207318476794
2022-04-26,8.2,8.3,7.8,8.2,876500,-106.58436213991781,-0.2721827614489545,-0.1649809145704081,-0.10720184687854639,37.740832692637085
2022-04-27,8.2,8.8,8.1,8.6,1870350,-30.03731343283589,-0.24488478359491594,-0.18096168837530965,-0.06392309521960629,46.56573719580719
2022-04-28,8.6,8.8,8.4,8.7,1183090,1.4344262295083703,-0.212729561246654,-0.1873152629495785,-0.025414298297075477,48.52993889533676
2022-04-29,8.7,8.9,8.4,8.6,1127800,10.07575757575773,-0.19308966269748318,-0.18847014289915945,-0.004619519798323729,46.68194764371387
2022-05-04,8.6,8.8,8.4,8.6,952700,9.172809172809558,-0.17550182579773477,-0.1858764794788745,0.01037465368113974,46.68194764371387
2022-05-05,8.5,8.7,8.2,8.6,1345900,-6.984126984127193,-0.15972216069624778,-0.18064561572234916,0.02092345502610138,46.681947643713876
2022-05-06,8.6,8.6,8.1,8.4,858810,-32.32931726907621,-0.16149339560880094,-0.1768151716996395,0.015321776090838568,42.62722396709779
2022-05-09,8.3,8.4,7.7,7.8,642100,-123.01814708691475,-0.2089039825561425,-0.1832329338709401,-0.025671048685202397,33.28640211539018
2022-05-10,8.1,8.1,7.6,8.0,851400,-118.61111111111117,-0.2277139411894602,-0.19212913533464412,-0.035584805854816076,38.15149019386859
2022-05-11,8.0,8.2,7.8,8.2,990800,-62.70627062706273,-0.2239016416436037,-0.19848363659643603,-0.02541800504716768,42.65505261181572
2022-05-12,8.3,8.3,7.9,8.1,1103900,-46.53179190751453,-0.2263404195875207,-0.20405499319465298,-0.022285426392867735,41.045706805945905
2022-05-13,8.2,8.2,7.3,7.7,387700,-130.5189094107298,-0.25758059695568924,-0.21476011394686023,-0.04282048300882901,35.3073370520437
2022-05-16,7.7,8.2,7.4,7.8,1074720,-96.70682730923714,-0.2711439199996306,-0.2260368751574143,-0.04510704484221631,37.65401750298156
2022-05-17,8.0,8.1,6.9,6.9,1609507,-174.63617463617456,-0.35047536774061605,-0.25092457367405463,-0.09955079406656142,27.85922649216098
2022-05-18,7.7,7.7,7.7,7.7,0,-81.23791102514524,-0.3448179508112945,-0.2697032491015026,-0.0751147017097919,42.2416160603993
2022-05-19,7.7,7.7,7.7,7.7,0,-72.079207920792,-0.33645595235315096,-0.28305378975183226,-0.05340216260131869,42.2416160603993
2022-05-20,7.7,7.7,7.7,7.7,0,-63.546099290780134,-0.3260702731924603,-0.29165708643995786,-0.034413186752502434,42.2416160603993
2022-05-23,7.7,7.8,6.7,6.8,1517602,-166.16915422885566,-0.38601231632078026,-0.3105281324161223,-0.07548418390465794,32.997957672318584
2022-05-24,7.2,7.3,6.4,6.4,1462570,-207.45920745920782,-0.4604852866769198,-0.3405195632682818,-0.11996572340863798,29.869479153992646
2022-05-25,6.6,6.8,5.9,6.3,1891461,-198.72408293460953,-0.5215625678770079,-0.376728164190027,-0.14483440368698092,29.126028616048444
2022-05-26,6.2,7.2,6.0,7.2,3270077,-100.07369196757558,-0.4916765338556859,-0.3997178381231588,-0.09195869573252707,42.90072965099549
2022-05-27,7.3,8.1,7.1,7.6,1621597,20.071684587813426,-0.4307495666440442,-0.40592418382733586,-0.02482538281670832,47.76030387789339
2022-05-30,7.7,8.1,7.2,7.5,776648,24.131530098117,-0.386083144280005,-0.4019559759178697,0.01587283163786468,46.69045975818853
2022-05-31,7.5,7.7,7.1,7.5,898677,5.622489959839341,-0.34668827611125597,-0.39090243595654695,0.04421415984529098,46.690459758188524
2022-06-01,7.5,7.5,7.0,7.1,99491,-24.53874538745396,-0.34378131927122446,-0.38147821261948245,0.03769689334825799,42.29529793997657
2022-06-02,7.1,7.3,6.9,7.2,247600,-29.89165073295101,-0.32960884517409283,-0.3711043391304045,0.04149549395631169,43.72160526363385
2022-06-03,7.2,7.3,6.9,7.2,377239,-22.541966426858448,-0.31474882877122123,-0.35983323705856785,0.04508440828734661,43.72160526363385
2022-06-06,7.2,7.4,7.1,7.3,264244,4.830917874395942,-0.2915422765607527,-0.3461750449590048,0.054632768398252096,45.28993896578418
2022-06-07,7.5,7.6,7.2,7.4,380919,38.7596899224807,-0.26206087780257104,-0.32935221152771804,0.067291333725147,46.88400667670179
2022-06-08,7.6,7.7,7.3,7.4,223200,60.10928961748618,-0.23597646706265607,-0.3106770626347056,0.07470059557204956,46.88400667670179
2022-06-09,7.4,7.8,7.4,7.6,355700,94.56434852118322,-0.19689635645944392,-0.2879209213996533,0.09102456494020938,50.24650822961956
2022-06-10,7.5,8.1,7.5,7.9,533400,123.73737373737377,-0.14010257913260382,-0.2583572529462434,0.11825467381363958,54.86236118624683
2022-06-13,7.8,8.0,7.6,7.9,721400,110.63670411985021,-0.0940094193565022,-0.22548768622829515,0.13147826687179295,54.862361186246844
2022-06-14,7.7,8.2,7.4,8.1,945900,123.07692307692331,-0.040870796519310915,-0.1885643082864983,0.1476935117671874,57.88342276004056
2022-06-15,8.1,8.4,7.8,8.3,491018,166.98412698412707,0.01718220765819556,-0.14741500509755953,0.1645972127557551,60.71502291501623
2022-06-16,8.3,8.4,8.0,8.3,568700,146.23655913978553,0.0624695219550091,-0.1054380996870458,0.16790762164205492,60.71502291501623
2022-06-17,8.2,8.4,8.1,8.4,850500,126.40776699029126,0.1052163405983233,-0.06330721162997198,0.1685235522282953,62.18914916318848
2022-06-20,8.2,8.4,8.1,8.3,710200,100.00000000000003,0.1295311832322783,-0.02473953265752192,0.15427071588980024,59.77367275514263
2022-06-21,8.2,8.5,8.2,8.4,242903,102.73321449792066,0.1550823427519612,0.011224842424374708,0.14385750032758648,61.388726554545634
2022-06-22,8.3,8.7,8.3,8.5,217430,111.96581196581208,0.1813109453072448,0.045242063000948726,0.13606888230629605,62.98899263774664
2022-06-23,8.5,9.2,8.4,8.9,478900,145.34161490683255,0.23170303055360986,0.08253425651148094,0.14916877404212892,68.59574358054326
2022-06-24,8.9,9.6,8.9,9.4,1185800,191.23102866779084,0.3084295585323442,0.1277133169156536,0.18071624161669061,73.9151522982469
2022-06-27,9.4,9.9,9.3,9.8,748700,202.22222222222234,0.39693690029879036,0.18155803359228095,0.2153788667065094,77.23699531033455
2022-06-28,9.7,10.3,9.6,10.1,925700,182.53382533825373,0.4856883857249379,0.24238410401881233,0.24330428170612556,79.35997998723646
2022-06-29,9.8,10.4,9.8,9.9,952200,141.3473315835523,0.5337336989707797,0.3006540230092058,0.23307967596157392,74.37957791086087
2022-06-30,10.0,10.2,10.0,10.0,187600,116.77809614772377,0.5732708110697065,0.35517738062130594,0.21809343044840052,75.21705037732168
2022-07-01,10.0,10.2,10.0,10.0,547200,96.50075414781305,0.5977141802518329,0.4036847405474113,0.19402943970442155,75.21705037732167
2022-07-04,10.0,10.5,10.0,10.1,487670,92.50000000000016,0.6180306184400877,0.4465539161259466,0.17147670231414108,76.12225534302209
2022-07-05,10.2,10.7,10.2,10.4,341001,98.75000000000011,0.6508365957278652,0.4874104520463303,0.1634261436815349,78.64253936593138
2022-07-06,10.4,11.9,10.4,11.3,1427919,141.96787148594387,0.7409172150191115,0.5381118046408866,0.20280541037822486,84.0735541970495
2022-07-07,11.0,12.0,11.0,11.5,370420,147.86471768415015,0.8190041137228601,0.5942902664572813,0.22471384726557875,84.98717497264248
2022-07-08,11.4,12.0,11.4,11.5,552450,146.12368024132724,0.8708499276506085,0.6496021986959468,0.22124772895466172,84.98717497264248
2022-07-11,11.5,13.1,11.4,11.8,1089210,153.83743981874844,0.9254772755694933,0.7047772140706561,0.22070006149883725,86.34943026121898
2022-07-12,11.9,13.0,11.9,12.5,621800,144.83990304885816,1.013570186040761,0.7665358084646771,0.24703437757608404,88.8840087494928
2022-07-13,12.1,12.6,12.1,12.4,452447,112.67297887836854,1.063060982722913,0.8258408433163242,0.2372201394065887,86.41550781342603
2022-07-14,12.5,14.1,12.5,13.8,708353,155.7632398753893,1.2014020800354501,0.9009530906601494,0.30044898937530073,90.42481645115167
2022-07-15,13.7,13.7,12.5,12.7,736513,105.90038314176248,1.2083485000947274,0.962432172547065,0.24591632754766235,72.35532557112863
2022-07-18,12.6,12.9,12.5,12.5,562700,74.2138364779874,1.1840660827611718,1.0067589545898863,0.17730712817128547,69.63085571862504
2022-07-19,12.5,14.3,12.4,13.7,536100,111.21423047177119,1.247274261969796,1.0548620160658682,0.19241224590392791,75.57381858497092
