time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-02-12,16.84,17.22,17.22,17.22,0,106.90648819483174,0.55433771917032,0.422841722167921,0.13149599700239906,81.25647262650281
2020-02-13,19.13,19.13,18.18,18.18,2400,268.0213903743323,0.6403125872808708,0.46633589519051094,0.17397669209035987,87.46666957380967
2020-02-14,17.54,17.54,17.54,17.54,700,100.19663299663306,0.6493206738372166,0.5029328509198521,0.14638782291736452,70.65876682525861
2020-02-17,17.22,17.22,17.22,17.22,100,41.730482875984386,0.6234515601837884,0.5270365927726394,0.09641496741114908,64.03309228468623
2020-02-18,16.9,17.54,16.9,17.54,1100,50.06514051740198,0.6216059405386929,0.5459504623258501,0.0756554782128428,67.33200765238155
2020-02-19,16.97,17.54,17.54,17.54,0,71.42073505211238,0.6130761138590479,0.5593755926324897,0.05370052122655822,67.33200765238155
2020-02-20,16.97,17.54,17.54,17.54,0,62.61079774375559,0.5994065788381384,0.5673817898736194,0.03202478896451899,67.33200765238155
2020-02-21,16.97,17.54,17.54,17.54,0,55.9609858051034,0.5818659849745984,0.5702786288938152,0.011587356080783207,67.33200765238155
2020-02-24,17.8,17.8,17.8,17.8,1000,86.91878487290795,0.5822331437997512,0.5726695318750024,0.00956361192474886,70.30823554952174
2020-02-25,17.8,17.8,17.8,17.8,0,75.63683866753769,0.5758856683060714,0.5733127591612162,0.0025729091448551955,70.30823554952175
2020-02-26,17.8,17.8,17.8,17.8,0,67.16355238295192,0.564349775331749,0.5715201623953228,-0.007170387063573758,70.30823554952174
2020-02-27,17.8,17.8,17.8,17.8,0,58.98629103257414,0.5488803460745864,0.5669921991311755,-0.018111853056589133,70.30823554952174
2020-02-28,17.8,17.8,17.8,17.8,0,47.546935883810754,0.5305053761884935,0.5596948345426391,-0.02918945835414566,70.30823554952175
2020-03-02,17.8,17.8,17.8,17.8,0,39.10319815364242,0.5100633869479552,0.5497685450237023,-0.03970515807574715,70.30823554952174
2020-03-03,17.8,17.8,17.8,17.8,0,31.14580014866635,0.4882348952415718,0.5374618150672762,-0.049226919825704374,70.30823554952174
2020-03-04,17.8,17.8,17.8,17.8,0,58.33333333333203,0.46556887016971515,0.523083226087764,-0.057514355918048876,70.30823554952174
2020-03-05,17.86,17.86,17.86,17.86,500,72.59259259259049,0.44729128505450433,0.5079248378811121,-0.06063355282660776,71.39621963315788
2020-03-06,17.86,17.86,17.86,17.86,0,70.76502732240299,0.4278739031544987,0.4919146509357894,-0.06404074778129071,71.39621963315788
2020-03-09,16.58,16.58,16.58,16.58,400,-346.3541666666714,0.3056765366726779,0.4546670280831671,-0.1489904914104892,37.446923893350714
2020-03-10,16.58,16.58,16.58,16.58,0,-220.92198581560405,0.20645436593423838,0.4050244956533814,-0.198570129719143,37.446923893350714
2020-03-11,16.58,16.58,16.58,16.58,1000,-155.55555555555694,0.12636344166983093,0.3492922848566713,-0.22292884318684036,37.44692389335072
2020-03-12,16.58,16.58,15.95,16.58,4000,-136.69391462307058,0.06217410281116642,0.2918686484475703,-0.2296945456364039,37.44692389335072
2020-03-13,16.58,16.58,16.58,16.58,0,-88.55201254574023,0.01117477347391116,0.2357298734528385,-0.22455509997892734,37.446923893350714
2020-03-16,16.58,16.58,16.58,16.58,0,-74.02668416447979,-0.028909313881193555,0.1828020359860321,-0.21171134986722565,37.446923893350714
2020-03-17,16.58,16.58,16.58,16.58,100,-63.50995866215729,-0.05998477475620234,0.1342446738375852,-0.19422944859378755,37.446923893350714
2020-03-18,16.58,16.58,16.58,16.58,0,-55.51168147416892,-0.08364805863541491,0.09066612734298518,-0.1743141859784001,37.44692389335072
2020-03-19,16.58,16.58,16.58,16.58,0,-49.178794786369465,-0.10123441428282476,0.05228601901782319,-0.15352043330064796,37.44692389335072
2020-03-20,15.95,15.95,15.95,15.95,1000,-113.51824087956007,-0.16411563976974008,0.009005687260310528,-0.17312132703005062,25.719348269833127
2020-03-23,15.95,15.95,15.63,15.63,2000,-139.14265970881877,-0.23703835900000314,-0.04020312199175221,-0.19683523700825092,21.957737943838083
2020-03-24,15.63,15.63,15.63,15.63,2000,-168.7689877263308,-0.29147025174166075,-0.09045654794173393,-0.20101370379992684,21.957737943838087
2020-03-25,16.58,16.58,16.58,16.58,400,20.079129574679364,-0.2550112474595778,-0.12336748784530271,-0.1316437596142751,48.09523782319357
2020-03-26,15.31,15.31,15.31,15.31,139,-179.4175594138633,-0.3248509307433096,-0.1636641764249041,-0.1611867543184055,32.44923372906459
2020-03-27,15.31,15.31,15.31,15.31,0,-134.87187324876368,-0.3758666264129751,-0.2061046664225183,-0.1697619599904568,32.449233729064595
2020-03-30,15.31,15.31,15.31,15.31,0,-108.84195126411512,-0.4115528081893469,-0.247194294775884,-0.16435851341346291,32.449233729064595
2020-03-31,16.58,16.58,16.58,16.58,100,61.861655922827495,-0.33351146561312106,-0.2644577289433314,-0.06905373666978964,51.96588194744326
2020-04-01,16.58,16.58,16.58,16.58,0,58.33333333333395,-0.26856726313188517,-0.2652796357810422,-0.003287627350842981,51.96588194744325
2020-04-03,15.63,15.63,15.63,15.63,100,-56.767208043309736,-0.29040793340291415,-0.2703052953054166,-0.02010263809749757,41.551166166412216
2020-04-06,15.63,15.63,15.63,15.63,0,-49.40801457194859,-0.30421007753659524,-0.2770862517516523,-0.027123825784942934,41.551166166412216
2020-04-07,15.63,15.63,15.63,15.63,0,-43.07744697411926,-0.3115569417149864,-0.2839803897443191,-0.027576551970667273,41.551166166412216
2020-04-08,17.48,17.48,17.48,17.48,1000,181.2311844700521,-0.16618417784660622,-0.2604211473647765,0.09423696951817029,60.705381634432534
2020-04-09,17.48,17.48,17.48,17.48,0,150.59056892976338,-0.050394300994206276,-0.21841577809066245,0.16802147709645618,60.705381634432534
2020-04-10,17.48,17.48,17.48,17.48,0,118.43043264503513,0.040898557519714274,-0.1665529109685871,0.20745146848830137,60.705381634432534
2020-04-13,16.9,17.22,16.9,17.22,2400,72.81483758581845,0.0912174802013368,-0.11499883273460232,0.20621631293593912,57.40334858978677
2020-04-14,16.9,16.9,16.9,16.9,400,47.45904081024744,0.10407455660202203,-0.07118415486727744,0.17525871146929947,53.54306870906617
2020-04-15,16.9,16.9,16.9,16.9,0,44.31666376256055,0.11296172977518637,-0.03435497793878468,0.14731670771397104,53.543068709066155
2020-04-16,16.9,16.9,16.9,16.9,0,38.129507908330766,0.11863730158008678,-0.003756522035010385,0.12239382361509717,53.54306870906617
2020-04-17,16.9,16.9,16.9,16.9,0,31.764009179066015,0.1217319826058052,0.021341178893152735,0.10039080371265247,53.54306870906617
2020-04-20,16.26,16.26,16.26,16.26,100,-51.822188321043555,0.07171520013187305,0.031415983140896796,0.04029921699097625,45.34071234337849
2020-04-21,16.9,16.9,16.9,16.9,1000,24.943597528834157,0.08276512611232789,0.041685811735183015,0.04107931437714488,53.08117908254404
2020-04-22,16.58,16.58,16.58,16.58,100,-14.730006114660032,0.06495221767978165,0.046339092924102744,0.01861312475567891,49.32034660188648
2020-04-23,16.58,16.58,16.58,16.58,0,-27.625088090203903,0.050256039076735703,0.04712248215462934,0.003133556922106366,49.32034660188649
2020-04-24,16.58,16.58,16.58,16.58,0,-46.7147360863995,0.03816922063757744,0.04533182985121896,-0.0071626092136415215,49.320346601886484
2020-04-27,16.58,16.58,16.58,16.58,0,-77.39670096357916,0.028264514217866576,0.04191836672454848,-0.013653852506681906,49.320346601886484
2020-04-28,16.58,16.58,16.58,16.58,0,-64.45803601766761,0.020182313869455015,0.03757115615352979,-0.017388842284074772,49.32034660188648
2020-04-29,16.58,16.58,16.58,16.58,0,-53.94300861497475,0.013620107740422327,0.0327809464709083,-0.01916083873048597,49.320346601886484
2020-05-04,16.58,16.58,16.58,16.58,0,-44.5692883895112,0.008323563249124533,0.027889469826551543,-0.01956590657742701,49.32034660188647
2020-05-05,16.58,16.58,16.58,16.58,0,-37.333333333332526,0.004078993482448112,0.023127374557730857,-0.019048381075282745,49.32034660188648
2020-05-06,16.58,16.58,16.58,16.58,0,-31.818181818178875,0.0007069916027724332,0.01864329796673917,-0.017936306363966738,49.32034660188648
2020-05-07,16.58,16.58,16.58,16.58,0,-25.92592592592307,-0.0019429470961505046,0.014526048954161236,-0.01646899605031174,49.32034660188648
2020-05-08,17.54,17.54,17.54,17.54,100,305.7471264367852,0.07258422853399438,0.026137684870127867,0.04644654366386651,64.95124927316876
2020-05-11,17.54,17.54,17.54,17.54,0,210.00000000000418,0.13014729515551693,0.04693960692720568,0.08320768822831125,64.95124927316877
2020-05-12,17.54,17.54,17.54,17.54,0,149.33333333333658,0.17376340381732902,0.07230436630523035,0.10145903751209867,64.95124927316876
2020-05-13,16.9,16.9,16.9,16.9,500,18.666666666668522,0.1549012279390638,0.08882373863199704,0.06607748930706676,51.67941857886081
2020-05-14,16.9,16.9,16.9,16.9,0,14.141414141414698,0.13835791375593232,0.09873057365678409,0.03962734009914823,51.67941857886081
2020-05-15,16.9,16.9,16.9,16.9,100,9.722222222223104,0.12381989935312632,0.10374843879605253,0.02007146055707379,51.67941857886081
2020-05-18,16.9,16.9,16.9,16.9,0,5.128205128205584,0.11101866414462691,0.1052024838657674,0.005816180278859509,51.67941857886081
2020-05-19,16.9,16.9,16.9,16.9,0,0.0,0.09972403639842753,0.10410679437229943,-0.004382757973871901,51.67941857886081
2020-05-20,16.9,16.9,16.9,16.9,0,-5.76131687242847,0.08973851282065226,0.10123313806197,-0.011494625241317738,51.67941857886081
2020-05-21,16.9,16.9,16.9,16.9,0,-11.965811965812087,0.08089243579737371,0.09716499760905074,-0.016272561811677036,51.67941857886081
2020-05-22,16.9,16.9,16.9,16.9,0,-18.666666666667247,0.07303989755067519,0.09233997759737564,-0.019300080046700446,51.67941857886081
2020-05-25,16.9,16.9,16.9,16.9,0,-25.925925925926936,0.06605526049071742,0.08708303417604399,-0.021027773685326573,51.67941857886081
2020-05-26,16.9,16.9,16.9,16.9,0,-33.81642512077359,0.05983019999655781,0.08163246734014676,-0.02180226734358895,51.679418578860826
2020-05-27,16.9,16.9,16.9,16.9,0,-42.424242424243424,0.05427119020772153,0.07616021191366171,-0.021889021705940176,51.67941857886081
2020-05-28,16.9,16.9,16.9,16.9,0,-38.88888888889002,0.049297365555982964,0.07078764264212596,-0.021490277086142998,51.679418578860826
2020-05-29,16.9,16.9,16.9,16.9,0,-35.89743589743761,0.044838701050423424,0.06559785432378545,-0.02075915327336203,51.679418578860826
2020-06-01,16.9,16.9,16.9,16.9,0,-66.66666666666667,0.04083446303551952,0.06064517606613227,-0.01981071303061275,51.67941857886081
2020-06-02,16.9,16.9,16.9,16.9,0,-66.66666666666667,0.03723188951346401,0.055962518755598614,-0.018730629242134603,51.67941857886081
2020-06-03,16.9,16.9,16.9,16.9,0,-66.66666666666667,0.03398506536355583,0.05156702807719006,-0.017581962713634228,51.679418578860805
2020-06-04,15.95,15.95,15.95,15.95,200,-466.66666666667936,-0.04472951270675907,0.032307719920400234,-0.07703723262715931,25.933659712347428
2020-06-05,15.95,15.95,15.95,15.95,0,-233.33333333333667,-0.10589074039481616,0.004668027857356951,-0.11055876825217312,25.933659712347435
2020-06-08,15.95,15.95,15.95,15.95,0,-155.5555555555571,-0.1526023490917865,-0.026786047532471737,-0.12581630155931475,25.933659712347428
2020-06-09,15.95,15.95,15.95,15.95,0,-116.66666666666652,-0.18746070520375469,-0.05892097906672833,-0.12853972613702636,25.933659712347428
2020-06-10,15.95,15.95,15.95,15.95,0,-93.3333333333332,-0.21263507873644727,-0.08966379900067212,-0.12297127973577515,25.933659712347435
2020-06-11,15.95,15.95,15.95,15.95,0,-77.77777777777764,-0.22993539898301307,-0.11771811899714031,-0.11221727998587276,25.933659712347428
2020-06-12,15.95,15.95,15.95,15.95,0,-66.66666666666605,-0.24086943451541742,-0.14234838210079573,-0.0985210524146217,25.933659712347428
2020-06-15,15.95,15.95,15.95,15.95,0,-58.33333333333321,-0.24669103575003248,-0.16321691283064307,-0.08347412291938941,25.933659712347428
2020-06-16,15.95,15.95,15.95,15.95,0,-51.85185185185172,-0.24844082548370494,-0.18026169536125544,-0.0681791301224495,25.933659712347435
2020-06-17,15.95,15.95,15.95,15.95,0,-46.66666666666652,-0.2469805088877628,-0.1936054580665569,-0.05337505082120589,25.933659712347428
2020-06-18,15.95,15.95,15.95,15.95,0,-42.42424242424177,-0.2430217935047594,-0.20348872515419741,-0.03953306835056197,25.933659712347428
2020-06-19,17.99,17.99,14.35,14.35,639,-137.1229260935145,-0.36478608437557014,-0.23574819699847196,-0.12903788737709818,8.955294850133502
2020-06-22,14.99,14.35,14.35,14.35,0,-387.3176206509472,-0.4560283511903016,-0.2798042278368379,-0.1762241233534637,8.9552948501335
2020-06-23,14.99,14.35,14.35,14.35,0,-222.53013405429607,-0.5223175533820097,-0.32830689294587223,-0.19401066043613746,8.9552948501335
2020-06-24,16.58,16.58,16.58,16.58,500,132.93020505791628,-0.39040946332272775,-0.3407274070212433,-0.04968205630148442,57.44875932944568
2020-06-25,16.58,16.58,16.58,16.58,0,120.31868414289406,-0.28261355842360203,-0.3291046373017151,0.046491078878113046,57.448759329445686
2020-06-26,16.58,16.58,16.58,16.58,0,108.76363546822311,-0.19493741004481535,-0.30227119185033513,0.10733378180551978,57.448759329445686
2020-06-29,16.58,16.58,16.58,16.58,0,98.13764416713961,-0.12402376205522536,-0.2666217058913132,0.14259794383608781,57.448759329445686
2020-06-30,16.58,16.58,16.58,16.58,0,88.33299252493612,-0.06705125993169858,-0.22670761669939027,0.1596563567676917,57.44875932944568
2020-07-01,16.58,16.91,16.91,16.91,0,110.80473856209245,0.004674219053192985,-0.18043124954887363,0.18510546860206661,61.80910435554947
2020-07-02,16.58,16.58,16.58,16.58,2000,61.38243928476192,0.034491341117671936,-0.13744673141556452,0.17193807253323645,55.66605816819331
2020-07-03,16.58,16.58,16.58,16.58,0,53.90901462916397,0.05745927047169275,-0.09846553103811306,0.1559248015098058,55.66605816819331
2020-07-06,16.58,16.58,16.58,16.58,0,48.00542353528896,0.07479928041604822,-0.0638125687472808,0.13861184916332903,55.66605816819331
2020-07-07,17.23,17.23,17.23,17.23,100,102.16112706880072,0.1393841966924967,-0.023173215659325307,0.162557412351822,64.37619700271405
2020-07-08,17.23,17.23,17.23,17.23,0,92.76015011941338,0.18839649067897213,0.019140725608334186,0.16925576507063794,64.37619700271405
2020-07-09,17.23,17.23,17.23,17.23,0,90.6336088154272,0.2246494675552242,0.06024247399771219,0.164406993557512,64.37619700271406
2020-07-10,19.77,19.77,19.77,19.77,139,320.12807772993295,0.453113771745393,0.13881673354724836,0.3142970381981447,81.81417546500614
2020-07-13,19.77,19.77,19.77,19.77,0,229.13256955810212,0.6269463317605322,0.23644265318990512,0.39050367857062707,81.81417546500616
2020-07-14,19.77,19.77,19.77,19.77,0,155.55555555555623,0.7559952453705634,0.3403531716260368,0.4156420737445266,81.81417546500614
2020-07-15,22.7,22.7,22.7,22.7,100,213.81783732575468,1.0822188073685055,0.48872629877453055,0.593492508593975,89.33539824443308
2020-07-16,22.7,22.7,22.7,22.7,0,155.45459462383036,1.3254740903313547,0.6560758570858953,0.6693982332454593,89.33539824443308
2020-07-17,22.7,22.7,22.7,22.7,0,123.40770404271552,1.5009535958967604,0.8250514048480684,0.675902191048692,89.33539824443308
2020-07-20,25.04,25.04,25.04,25.04,200,155.90735854588115,1.8079993213865038,1.0216409881557555,0.7863583332307482,92.45001102230523
2020-07-21,25.04,25.04,25.04,25.04,0,128.62419205909526,2.0279582308569672,1.2229044366959978,0.8050537941609694,92.45001102230525
2020-07-22,25.04,25.04,25.04,25.04,0,104.99999999999999,2.1771800746773415,1.4137595642922665,0.7634205103850751,92.45001102230523
2020-07-23,25.04,25.04,25.04,25.04,0,89.67551622418875,2.2692806067340143,1.584863772780616,0.6844168339533983,92.45001102230523
2020-07-24,25.04,25.04,25.04,25.04,0,79.42604856512142,2.315578395590567,1.7310066973426061,0.5845716982479607,92.45001102230525
2020-07-27,25.04,25.04,25.04,25.04,0,72.41931361074111,2.3254632342036423,1.8498980047148135,0.47556522948882884,92.45001102230523
2020-07-28,25.04,25.04,25.04,25.04,0,66.66666666666652,2.3067067603625624,1.9412597558443632,0.3654470045181992,92.45001102230523
2020-07-29,25.04,25.04,25.04,25.04,0,58.33333333333322,2.265724260796329,2.0061526568347565,0.25957160396157253,92.45001102230523
2020-07-30,25.04,25.04,25.04,25.04,0,51.851851851851826,2.2077952453436254,2.04648117453653,0.16131407080709526,92.45001102230523
2020-07-31,25.04,25.04,25.04,25.04,0,46.66666666666659,2.1372492047998435,2.0646347805891927,0.07261442421065079,92.45001102230523
2020-08-03,25.04,25.04,25.04,25.04,0,42.42424242424246,2.057621974119673,2.0632322192952888,-0.005610245175615702,92.45001102230523
2020-08-04,25.04,25.04,25.04,25.04,0,38.888888888889,1.9717872837107677,2.0449432321783845,-0.07315594846761675,92.45001102230525
2020-08-05,25.04,25.04,25.04,25.04,0,35.897435897435784,1.8820673720375716,2.012368060150222,-0.1303006881126505,92.45001102230523
2020-08-06,25.04,25.04,25.04,25.04,0,0.0,1.7903259327262333,1.9679596346654242,-0.17763370193919092,92.45001102230523
2020-08-07,25.04,25.04,25.04,25.04,0,0.0,1.6980461619526643,1.9139769401228723,-0.215930778170208,92.45001102230523
2020-08-10,25.04,25.04,25.04,25.04,0,0.0,1.606396242834311,1.8524608006651602,-0.24606455783084913,92.45001102230523
2020-08-11,25.04,25.04,25.04,25.04,0,0.0,1.5162842407577166,1.7852254886836714,-0.26894124792595475,92.45001102230523
2020-08-12,25.04,25.04,25.04,25.04,0,0.0,1.42840407684292,1.7138612063155212,-0.28545712947260116,92.45001102230523
2020-08-13,25.04,25.04,25.04,25.04,0,0.0,1.3432739874299813,1.6397437625384133,-0.296469775108432,92.45001102230523
2020-08-14,21.33,21.33,21.33,21.33,100,-466.66666666666646,0.9653142423066825,1.504857858492067,-0.5395436161853846,31.95761362272766
2020-08-17,18.14,18.14,18.14,18.14,200,-315.1795999581113,0.4037182682949023,1.2846299404526342,-0.8809116721577319,19.900224759317204
2020-08-18,16.58,16.58,16.58,16.58,139,-221.06434030922767,-0.1653237998715298,0.9946391923878014,-1.1599629922593313,16.601507767708963
2020-08-19,15.93,15.93,15.93,15.93,100,-164.54222853087293,-0.6611223000033917,0.6634868939095627,-1.3246091939129543,15.452164292387701
2020-08-20,15.93,15.93,15.93,15.93,0,-125.49288360497798,-1.0420342610753224,0.3223826629125857,-1.364416923987908,15.452164292387701
2020-08-21,17.04,17.04,16.26,16.26,2100,-93.5549006767082,-1.3022697375724164,-0.0025478171844147135,-1.2997219203880017,18.763648306460574
2020-08-24,16.97,16.26,16.26,16.26,0,-82.87159762288411,-1.4913172506391135,-0.3003017038753545,-1.1910155467637589,18.763648306460574
2020-08-25,16.97,16.26,16.26,16.26,0,-70.95621090259162,-1.6224363306698422,-0.5647286292342519,-1.0577077014355902,18.763648306460574
2020-08-26,16.97,16.97,16.97,16.26,40,-55.06482363035835,-1.706675651711926,-0.7931180337297867,-0.9135576179821392,18.763648306460574
2020-08-27,16.97,16.97,16.97,16.26,47,-48.69483586064201,-1.753225824588636,-0.9851395919015566,-0.7680862326870794,18.763648306460574
2020-08-28,16.97,16.26,16.26,16.26,0,-52.58685786761094,-1.7697169762773548,-1.1420550687767164,-0.6276619075006384,18.76364830646057
2020-08-31,16.97,16.26,16.26,16.26,0,-49.009978387823544,-1.7624696794377215,-1.2661379909089174,-0.49633168852880405,18.76364830646057
2020-09-01,16.97,16.26,16.26,16.26,0,-45.444529197389606,-1.736706473316211,-1.360251687390376,-0.3764547859258349,18.763648306460567
2020-09-03,16.97,16.97,16.91,16.91,3747,5.132835371692871,-1.6448782466020226,-1.4171769992327055,-0.22770124736931718,28.713253457793904
2020-09-04,16.97,16.97,16.97,16.97,3000,70.25782688766127,-1.549401678702278,-1.44362193512662,-0.105779743575658,29.57074746085998
2020-09-07,16.97,16.97,16.97,16.97,1000,108.85944401143092,-1.4569411006759587,-1.4462857682364878,-0.010655332439470921,29.570747460859977
2020-09-08,17.1,17.1,17.1,17.1,1000,115.12624507760073,-1.3575267891091691,-1.428533972411024,0.07100718330185485,31.637099191891053
2020-09-09,17.3,17.69,17.3,17.69,4000,166.37018212621837,-1.2171021656410694,-1.386247611057033,0.16914544541596355,40.21078152837836
2020-09-10,17.56,17.69,17.69,17.69,0,161.36230868092156,-1.0932127636003521,-1.3276406415656967,0.2344278779653446,40.21078152837836
2020-09-11,17.56,17.69,17.69,17.69,0,130.04159884246712,-0.9836901521599017,-1.2588505436845376,0.2751603915246359,40.21078152837837
2020-09-14,17.95,17.95,17.43,17.43,5100,102.24150397686228,-0.9074124349098653,-1.1885629219296032,0.2811504870197379,37.61435570736488
2020-09-15,17.43,17.43,17.43,17.43,0,64.9530479070508,-0.8373098081765313,-1.1183122991789889,0.28100249100245756,37.61435570736488
2020-09-16,17.49,17.49,17.49,17.49,500,63.79000359582866,-0.7680577808706239,-1.048261395517316,0.28020361464669197,38.67415641595889
2020-09-17,17.49,17.49,17.49,17.49,0,55.418233924413244,-0.705047699296248,-0.9796186562731023,0.2745709569768543,38.67415641595888
2020-09-18,17.88,17.88,17.88,17.88,2500,102.20166612571656,-0.6165349835408662,-0.9070019217266551,0.29046693818578884,45.63613367290233
2020-09-21,17.88,18.14,17.88,18.14,3600,123.58602988358194,-0.519420633777635,-0.8294856641368511,0.31006503035921607,49.7331192057853
2020-09-22,17.95,17.95,17.88,17.88,4000,97.41528762805345,-0.45815530978903496,-0.7552195932672878,0.29706428347825287,45.99980320612122
2020-09-23,17.88,17.95,17.88,17.95,2900,92.77608401083975,-0.3993502233616262,-0.6840457192861555,0.28469549592452936,47.150081048251494
2020-09-24,17.95,17.95,17.95,17.95,0,88.1803542673106,-0.3487268625041189,-0.6169819479297483,0.26825508542562937,47.150081048251494
2020-09-25,15.28,15.28,15.28,15.28,100,-380.5215973920131,-0.5180820428863697,-0.5972019669210725,0.0791199240347028,24.275363468662416
2020-09-28,15.28,15.28,15.28,15.28,0,-233.33333333333402,-0.6448636566572326,-0.6067343048683045,-0.03812935178892807,24.275363468662416
2020-09-29,15.28,15.28,15.28,15.28,0,-155.5555555555561,-0.7368451072565421,-0.632756465345952,-0.10408864191059009,24.275363468662416
2020-09-30,15.28,15.28,15.28,15.28,0,-116.66666666666681,-0.8005132510906883,-0.6663078224948993,-0.134205428595789,24.27536346866242
2020-10-01,15.28,15.28,15.28,15.28,0,-93.33333333333331,-0.8412730418315064,-0.7013008663622207,-0.13997217546928575,24.275363468662423
2020-10-02,15.28,15.28,15.28,15.28,0,-77.77777777777784,-0.8636201936446071,-0.733764731818698,-0.12985546182590912,24.27536346866242
2020-10-05,15.28,15.28,15.28,15.28,0,-66.66666666666673,-0.8712868203512301,-0.7612691495252044,-0.11001767082602565,24.275363468662416
2020-10-06,15.28,15.28,15.28,15.28,0,-58.333333333333385,-0.8673642421829015,-0.7824881680567438,-0.08487607412615772,24.275363468662416
2020-10-07,17.56,17.56,17.56,17.56,100,61.076670941998,-0.6725261625104757,-0.7604957669474902,0.08796960443701451,56.71652820622612
2020-10-08,17.56,17.56,17.56,17.56,0,63.57849556234531,-0.5122111295761158,-0.7108388394732154,0.19862770989709955,56.71652820622612
2020-10-09,17.56,17.56,17.56,17.56,0,67.64772214704551,-0.3807710196751124,-0.6448252755135948,0.2640542558384824,56.71652820622612
2020-10-12,17.56,17.56,17.56,17.56,0,70.64380820441754,-0.27345160571078964,-0.5705505415530338,0.2970989358422441,56.716528206226116
2020-10-13,17.62,18.14,17.62,18.14,3100,93.22856704275078,-0.139985379890188,-0.4844375092204646,0.3444521293302766,62.25011530745259
2020-10-14,18.14,18.14,18.14,18.14,0,100.91666666666663,-0.0338225490633306,-0.39431451718903776,0.36049196812570716,62.25011530745259
2020-10-15,15.48,15.48,15.48,15.48,100,-48.488327592805234,-0.16245483204441413,-0.34794258016011304,0.1854877481156989,37.05368292349197
2020-10-16,17.75,17.75,17.75,17.75,700,67.8737781276651,-0.0803011525333659,-0.2944142946347636,0.2141131421013977,54.12032638828992
2020-10-19,17.75,17.75,17.75,17.75,0,59.41246313531734,-0.015020621263644784,-0.23853555996053982,0.22351493869689504,54.12032638828993
2020-10-20,17.75,17.75,17.75,17.75,0,52.87695062675885,0.03629626928971419,-0.18356919411048903,0.21986546340020321,54.12032638828993
2020-10-21,17.75,17.75,17.75,17.75,0,47.70816005914426,0.07608817762308817,-0.1316377197637736,0.20772589738686176,54.12032638828993
2020-10-22,17.75,17.75,17.75,17.75,0,43.57922919749181,0.10639707244127905,-0.08403076132276305,0.1904278337640421,54.12032638828992
2020-10-23,18.21,18.34,18.21,18.34,3100,97.1098265895954,0.17599638237073023,-0.03202533258406439,0.20802171495479463,58.369806416447155
2020-10-26,18.34,18.34,18.34,18.34,0,123.7989378782262,0.22852009946792862,0.020083753826334212,0.2084363456415944,58.369806416447155
2020-10-27,18.34,18.34,18.34,18.34,0,108.42167255594804,0.2670669422139653,0.06948039150386043,0.1975865507101049,58.369806416447155
2020-10-28,18.34,18.34,18.34,18.34,0,94.86961932235943,0.294223962117961,0.11442910562668054,0.17979485649128044,58.369806416447155
2020-10-29,17.23,17.23,17.23,17.23,1000,-81.12849311405272,0.223600841391832,0.13626345277971083,0.08733738861212118,47.28664465190534
2020-10-30,17.23,17.23,17.23,17.23,0,-71.20161329988755,0.16572117881275972,0.1421549979863206,0.023566180826439104,47.28664465190534
2020-11-02,17.23,17.23,17.23,17.23,0,-58.48373818247625,0.11848530438399862,0.1374210592658562,-0.018935754881857586,47.28664465190534
2020-11-03,17.23,17.23,17.23,17.23,0,-48.261060008760296,0.08012688077873875,0.12596222356843273,-0.04583534278969398,47.28664465190534
2020-11-04,17.23,17.23,17.23,17.23,0,-93.33333333333321,0.04916085794523184,0.11060195044379255,-0.06144109249856071,47.286644651905334
2020-11-05,17.23,17.23,17.23,17.23,0,-77.77777777777834,0.024339491247239664,0.09334945860448197,-0.06900996735724231,47.286644651905334
2020-11-06,18.34,18.34,18.27,18.34,3100,90.21927748856285,0.09316218695397183,0.09331200427437994,-0.00014981732040811324,59.3323577222333
2020-11-09,18.34,18.34,18.34,18.34,0,79.33868501529064,0.14602142504951487,0.10385388842940693,0.04216753662010794,59.3323577222333
2020-11-10,18.34,18.34,18.34,18.34,0,67.90409899458598,0.18577129620642552,0.12023736998481065,0.06553392622161487,59.33235772223331
2020-11-11,18.34,18.34,18.34,18.34,0,59.36291813750196,0.21479730584552925,0.13914935715695437,0.07564794868857488,59.33235772223331
2020-11-12,18.34,18.34,18.34,18.34,0,58.69192489440879,0.235090648943455,0.1583376155142545,0.0767530334292005,59.33235772223332
2020-11-13,18.34,18.34,18.34,18.34,0,58.69192489440879,0.2483108961119882,0.17633227163380122,0.07197862447818698,59.33235772223331
2020-11-16,18.34,18.34,18.34,18.34,0,58.69192489440879,0.2558388858182532,0.1922335944706916,0.0636052913475616,59.33235772223331
2020-11-17,18.34,18.34,18.34,18.34,0,58.69192489440879,0.2588213405930375,0.20555114369516078,0.05327019689787674,59.33235772223331
2020-11-18,18.34,18.34,18.34,18.34,0,52.19175027870675,0.25820849073746643,0.21608261310362192,0.04212587763384451,59.33235772223331
2020-11-19,18.34,18.34,18.34,18.34,0,47.010733273146755,0.25478579081372743,0.223823248645643,0.030962542168084417,59.33235772223331
2020-11-20,21.07,21.07,21.07,21.07,100,405.0701427684669,0.4669784243114954,0.2724542837788135,0.1945241405326819,81.3385229616499
2020-11-23,21.07,21.07,21.07,21.07,0,233.33333333333235,0.6279045226438029,0.34354433155181135,0.28436019109199157,81.3385229616499
