time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-15,16.93,16.93,16.93,16.93,100,14.036175710594552,0.19780438322588267,0.17843237703667367,0.019372006189209007,54.07817385434313
2021-09-16,16.93,16.93,16.93,16.93,0,17.649572649572992,0.18539576669094515,0.17982505496752796,0.005570711723417193,54.07817385434313
2021-09-17,16.93,16.93,16.93,16.93,100,21.514648977335302,0.17356114385940202,0.17857227274590276,-0.0050111288865007375,54.07817385434311
2021-09-20,16.93,16.93,16.93,16.93,0,15.294715447155221,0.16231109869099214,0.17532003793492063,-0.013008939243928486,54.07817385434313
2021-09-21,16.93,16.93,16.93,16.93,100,7.240244475787731,0.15164726160815434,0.17058548266956736,-0.01893822106141302,54.07817385434313
2021-09-22,16.93,16.93,16.93,16.93,0,-5.677210056771366,0.14156422957335835,0.16478123205032555,-0.023217002476967202,54.07817385434313
2021-09-23,17.14,17.14,17.14,17.14,600,66.66666666666784,0.14880328732873593,0.16158564310600762,-0.012782355777271687,58.504437760746086
2021-09-24,19.62,19.62,15.12,15.12,200,-146.91358024691303,-0.008360451322502627,0.12759642422030557,-0.1359568755428082,29.274617609012033
2021-09-27,17.4,17.4,17.4,17.4,0,160.07751937984463,0.05048118308262417,0.11217337599276929,-0.06169219291014512,55.99748259513856
2021-09-28,17.4,17.4,17.4,17.4,0,142.02898550724547,0.09600689456148004,0.10894007970651144,-0.012933185145031403,55.99748259513856
2021-09-29,17.4,17.4,17.4,17.4,0,120.83333333333323,0.1305810913661496,0.11326828203843907,0.017312809327710524,55.99748259513856
2021-09-30,17.4,17.4,17.4,17.4,0,103.54609929077948,0.15618103369042657,0.12185083236883656,0.03433020132159001,55.99748259513856
2021-10-01,14.85,14.85,14.85,14.85,100,-407.0713141025642,-0.028960675698709082,0.09168853075532743,-0.12064920645403651,35.703640373388254
2021-10-04,14.85,14.85,14.85,14.85,0,-225.0841750841759,-0.17368468532610848,0.03861388753904024,-0.21229857286514872,35.703640373388254
2021-10-05,14.85,14.85,14.85,14.85,0,-155.5555555555558,-0.2850931295034016,-0.02612751586944813,-0.2589656136339535,35.70364037338826
2021-10-06,14.85,14.85,14.85,14.85,0,-116.6666666666667,-0.3691300230382808,-0.09472801730321467,-0.2744020057350661,35.703640373388254
2021-10-07,15.12,15.12,15.12,15.12,200,-79.2312048232904,-0.4092258225537737,-0.15762757835332647,-0.25159824420044724,38.85928857477252
2021-10-08,17.34,17.34,17.34,17.34,200,62.51468860164504,-0.25888235126188164,-0.1778785329350375,-0.08100381832684414,57.38094744703298
2021-10-11,18.41,19.49,18.41,19.49,600,150.74257425742573,0.033368315434181284,-0.13562916326119373,0.16899747869537501,67.61349274673026
2021-10-12,18.82,19.15,18.82,19.15,200,124.45194833038536,0.2348368626697379,-0.061535958075007405,0.2963728207447453,64.95745626951141
2021-10-13,19.02,19.02,19.02,19.02,0,106.67354661162713,0.3796360166272841,0.026698436865450897,0.35293757976183315,63.923480887454396
2021-10-14,18.82,19.42,18.82,19.42,1000,99.71018461468256,0.5206651427578173,0.12549177804392417,0.3951733647138931,65.73100413080311
2021-10-15,18.95,18.95,18.95,18.95,0,78.51601438911284,0.5877316644525905,0.21793975532565743,0.36979190912693305,61.81217914966122
2021-10-18,18.95,18.95,18.95,18.95,0,70.27294671040421,0.6335788633364992,0.30106757692782576,0.3325112864086734,61.812179149661205
2021-10-19,18.95,18.95,18.95,18.95,200,62.784471218206264,0.6622787614553829,0.37330981383333717,0.2889689476220457,61.812179149661205
2021-10-20,18.95,18.95,18.95,18.95,0,55.540606196509486,0.6772171003068728,0.4340912711280443,0.24312582917882847,61.81217914966122
2021-10-21,18.95,18.95,18.95,18.95,0,49.13035461864679,0.6812033532496962,0.48351368755237467,0.1976896656973215,61.81217914966122
2021-10-22,18.95,18.95,18.95,18.95,0,43.79621626812657,0.6765634847205746,0.5221236469860147,0.15443983773455994,61.812179149661205
2021-10-25,19.08,19.42,19.08,19.42,600,58.70837454665362,0.7027110124003713,0.5582411200688859,0.14446989233148533,65.06153668802258
2021-10-26,19.29,19.29,19.29,19.29,0,61.12856768787645,0.7048184940594666,0.5875565948670021,0.11726189919246455,63.453274537632176
2021-10-27,19.29,19.42,19.29,19.42,300,116.65004985044985,0.708807905683436,0.6118068570302888,0.09700104865314718,64.4009414566167
2021-10-28,19.22,19.29,19.22,19.29,200,78.54676710609021,0.6934855597400151,0.6281425975722341,0.06534296216778102,62.651405974893216
2021-10-29,19.29,19.29,19.29,19.29,0,77.07253886010503,0.6735779034055369,0.6372296587388947,0.036348244666642215,62.6514059748932
2021-11-01,19.29,19.29,19.29,19.29,1100,66.09195402298985,0.6503046352984043,0.6398446540507966,0.01045998124760772,62.6514059748932
2021-11-02,19.29,19.29,19.29,19.29,0,57.834757834759976,0.624659714299387,0.6368076661005146,-0.012147951801127599,62.6514059748932
2021-11-03,19.29,19.29,19.29,19.29,0,54.44444444444576,0.5974489105047205,0.6289359149813558,-0.03148700447663533,62.6514059748932
2021-11-04,19.29,19.29,19.29,19.29,0,48.152866242039565,0.5693213700900444,0.6170130060030935,-0.047691635913049146,62.6514059748932
2021-11-05,19.29,19.29,19.29,19.29,0,42.91187739463749,0.5407961305048694,0.6017696309034487,-0.060973500398579294,62.651405974893216
2021-11-08,19.29,19.29,19.29,19.29,0,38.278068644561195,0.5122843772058872,0.5838725801639364,-0.07158820295804924,62.6514059748932
2021-11-09,19.29,19.29,19.29,19.29,0,33.65384615384861,0.4841081103510625,0.5639196862013616,-0.07981157585029908,62.651405974893216
2021-11-10,19.29,19.29,19.29,19.29,0,26.56934306569514,0.4565157860590965,0.5424389061729086,-0.08592312011381209,62.651405974893216
2021-11-11,19.29,19.29,19.29,19.29,0,-29.015544041429937,0.429695409066138,0.5198902067515545,-0.0901947976854165,62.651405974893216
2021-11-12,19.29,19.29,19.29,19.29,0,-25.700483091777112,0.40378547940993315,0.49666926128323025,-0.0928837818732971,62.651405974893216
2021-11-15,19.29,19.29,19.29,19.29,0,-25.700483091777112,0.37888413304783697,0.47311223563615157,-0.0942281025883146,62.65140597489322
2021-11-16,19.29,19.29,19.29,19.29,0,35.89743589750065,0.3550567632992099,0.4495011411687632,-0.09444437786955334,62.651405974893216
2021-11-17,19.29,19.29,19.29,19.29,0,66.66666666666667,0.3323423651964461,0.4260693859742998,-0.09372702077785366,62.65140597489322
2021-11-18,19.29,19.29,19.29,19.29,0,66.66666666666667,0.3107588069655485,0.4030072701725495,-0.09224846320700103,62.65140597489322
2021-11-19,19.29,19.29,19.29,19.29,0,66.66666666666667,0.29030720086480954,0.38046725631100153,-0.09016005544619199,62.65140597489322
2021-11-22,19.29,19.29,19.29,19.29,0,66.66666666666667,0.27097551858229707,0.35856890876526065,-0.08759339018296358,62.65140597489322
2021-11-23,19.29,19.29,19.29,19.29,400,66.66666666666667,0.25274157356229665,0.33740344172466785,-0.0846618681623712,62.65140597489322
2021-11-24,19.29,19.29,19.29,19.29,0,66.66666666666667,0.2355754733493356,0.3170378480496014,-0.0814623747002658,62.65140597489322
2021-11-25,19.29,19.29,19.29,19.29,0,66.66666666666667,0.21944162875685436,0.29751860419105197,-0.07807697543419762,62.65140597489322
2021-11-26,20.56,20.56,20.56,20.56,100,466.66666666668004,0.30561093423274954,0.2991370701993915,0.006473864033358034,83.46131610131819
2021-11-29,20.56,20.56,20.56,20.56,0,233.33333333333525,0.3696397526627777,0.31323760669206874,0.05640214597070897,83.46131610131819
2021-11-30,20.56,20.56,20.56,20.56,0,155.55555555555694,0.41559236251351095,0.33370855785635717,0.08188380465715378,83.46131610131819
2021-12-01,20.56,20.56,20.56,20.56,0,116.66666666666781,0.4468590242197692,0.35633865112903956,0.09052037309072963,83.46131610131819
2021-12-02,20.56,20.56,20.56,20.56,0,93.33333333333377,0.46626328596433453,0.37832357809609857,0.08793970786823596,83.46131610131819
2021-12-03,20.56,20.56,20.56,20.56,0,77.77777777777828,0.4761525134170377,0.3978893651602864,0.07826314825675129,83.46131610131819
2021-12-06,20.56,20.56,20.56,20.56,0,66.66666666666723,0.47847424417437523,0.4140063409631042,0.06446790321127105,83.46131610131819
2021-12-07,20.56,20.56,20.56,20.56,0,58.333333333333286,0.47484056605918923,0.4261731859823212,0.04866738007686805,83.46131610131819
2021-12-08,20.56,20.56,20.56,20.56,0,51.85185185185191,0.4665823787488961,0.43425502453563614,0.03232735421325994,83.46131610131819
2021-12-09,20.56,20.56,20.56,20.56,0,46.66666666666653,0.4547951108704744,0.43836304180260377,0.016432069067870647,83.46131610131819
2021-12-10,20.56,20.56,20.56,20.56,0,42.4242424242424,0.4403772216680579,0.4387658777756946,0.0016113438923633372,83.46131610131819
2021-12-13,20.56,20.56,20.56,20.56,0,38.88888888888902,0.42406261079245766,0.4358252243790472,-0.011762613586589532,83.46131610131819
2021-12-14,20.56,20.56,20.56,20.56,0,35.89743589743563,0.40644788590937964,0.4299497566851137,-0.02350187077573407,83.46131610131819
2021-12-15,20.56,20.56,20.56,20.56,0,0.0,0.38801529079119135,0.4215628635063292,-0.03354757271513786,83.46131610131819
2021-12-16,20.56,20.56,20.56,20.56,0,0.0,0.3691519722137926,0.4110806852478219,-0.041928713034029286,83.46131610131819
2021-12-17,20.56,20.56,20.56,20.56,0,0.0,0.3501661588302021,0.3988977799642979,-0.04873162113409585,83.46131610131819
2021-12-20,20.56,20.56,20.56,20.56,0,0.0,0.3313007362780418,0.3853783712270467,-0.054077634949004916,83.46131610131819
2021-12-21,20.56,20.56,20.56,20.56,0,0.0,0.3127446275972581,0.370851622501089,-0.05810699490383092,83.46131610131819
2021-12-22,20.56,20.56,20.56,20.56,0,0.0,0.29464232447017835,0.35560976289490687,-0.060967438424728515,83.46131610131819
2021-12-23,20.56,20.56,20.56,20.56,500,0.0,0.27710186105756307,0.3399081825274381,-0.06280632146987503,83.46131610131819
2021-12-24,20.56,20.56,20.56,20.56,0,0.0,0.26020147677636984,0.3239668413772244,-0.06376536460085458,83.46131610131818
2021-12-27,20.56,20.56,20.56,20.56,0,0.0,0.24399517596601683,0.3079725082949829,-0.06397733232896607,83.46131610131818
2021-12-28,20.56,20.56,20.56,20.56,0,0.0,0.22851735993550193,0.2920814786230867,-0.06356411868758477,83.46131610131819
2021-12-29,20.56,20.56,20.56,20.56,0,0.0,0.21378667945648644,0.27642251878976665,-0.06263583933328021,83.46131610131819
2021-12-30,20.56,20.56,20.56,20.56,0,0.0,0.19980923259165806,0.2610998615501449,-0.06129062895848686,83.46131610131819
2021-12-31,20.56,20.56,20.56,20.56,0,0.0,0.18658121316660115,0.24619613187343617,-0.059614918706835024,83.46131610131819
2022-01-04,20.56,20.56,20.56,20.56,0,0.0,0.17409109865219463,0.23177512522918786,-0.05768402657699323,83.46131610131819
2022-01-05,20.56,20.56,20.56,20.56,200,0.0,0.16232145225313133,0.21788439063397655,-0.05556293838084522,83.46131610131818
2022-01-06,20.56,20.56,20.56,20.56,500,0.0,0.15125040219970032,0.2045575929471213,-0.05330719074742099,83.46131610131819
2022-01-07,23.45,23.45,23.45,23.45,100,466.6666666666673,0.37139416181938145,0.23792490672157335,0.1334692550978081,98.60731753640695
2022-01-10,19.96,19.96,19.96,19.96,600,-130.69600908217575,0.2612344958596502,0.24258682454918873,0.018647671310461467,45.00575971907972
2022-01-11,22.91,22.91,22.91,22.91,100,205.805243445692,0.4072776693002069,0.27552499349939236,0.13175267580081457,63.21018978869512
2022-01-12,19.49,19.49,19.49,19.49,8700,-130.72586328400274,0.244237105251635,0.2692674158498409,-0.025030310598205874,44.72575022353505
2022-01-13,22.31,22.31,22.31,22.31,100,109.2877492877489,0.3386727077178371,0.28314847422344014,0.055524233494396946,56.12016167395325
2022-01-14,22.31,22.31,22.31,22.31,0,86.45833333333306,0.40880119731138365,0.3082790188410288,0.10052217847035483,56.12016167395324
2022-01-17,22.31,22.31,22.31,22.31,0,71.20799273387809,0.45908646753639815,0.33844050858010266,0.12064595895629548,56.12016167395324
2022-01-18,22.18,22.18,22.18,22.18,100,53.43311506080411,0.48288163403706363,0.3673287336714949,0.11555290036556876,55.46187976468659
2022-01-19,18.88,18.88,18.88,18.88,601,-128.77414942725264,0.23277378290183037,0.340417743517562,-0.10764396061573162,41.995495866210895
2022-01-20,18.88,18.88,18.88,18.88,0,-112.38784826066433,0.034167645597566576,0.27916772393356293,-0.24500007833599635,41.995495866210895
2022-01-21,18.88,20.16,18.88,20.16,200,-63.01402144456213,-0.01971656620033002,0.21939086590678433,-0.23910743210711435,47.707176243523165
2022-01-24,19.49,19.49,19.49,19.49,100,-67.96847410831805,-0.11515614448984834,0.1524814638274578,-0.26763760831730615,45.198329796879676
2022-01-25,19.49,19.49,19.49,19.49,0,-61.50919661895785,-0.188618422129899,0.08426148663598644,-0.2728799087658854,45.198329796879676
2022-01-26,19.49,19.49,19.49,19.49,0,-55.59815500323174,-0.2440248399717646,0.01860422131443623,-0.26262906128620084,45.198329796879676
2022-01-27,19.49,19.49,19.49,19.49,0,-49.100143810735155,-0.2846535167427753,-0.042047326297006075,-0.2426061904457692,45.198329796879676
2022-01-28,22.38,22.38,22.38,22.38,100,76.87997190539423,-0.08269987584550265,-0.05017783620670539,-0.032522039638797254,58.00982521191268
2022-02-07,22.38,22.38,22.38,22.38,0,80.93732798616017,0.07646835990985679,-0.02484859698339295,0.10131695689324974,58.00982521191268
2022-02-08,22.38,22.38,22.38,22.38,0,69.29529304909954,0.2003013838217811,0.020181399177641862,0.18011998464413922,58.00982521191268
2022-02-09,22.38,22.38,22.38,22.38,0,68.83919062832784,0.2950389223986818,0.07515290382184986,0.21988601857683193,58.00982521191269
2022-02-10,22.38,22.38,22.38,22.38,0,68.38613808841468,0.36590122273786463,0.13330256760505282,0.2325986551328118,58.00982521191269
2022-02-11,22.38,22.38,22.38,22.38,0,67.93610494023054,0.41725030451086553,0.19009211498621537,0.22715818952465017,58.00982521191269
2022-02-14,22.38,22.38,22.38,22.38,0,66.66666666666666,0.452726077358534,0.2426189074606791,0.21010716989785488,58.00982521191268
2022-02-15,22.38,22.38,22.38,22.38,300,58.33333333333332,0.47536121474792026,0.28916736891812733,0.18619384582979293,58.00982521191269
2022-02-16,22.38,22.38,22.38,22.38,0,51.85185185185184,0.4876780749276648,0.32886951012003485,0.15880856480762995,58.00982521191269
2022-02-17,22.38,22.38,22.38,22.38,0,46.66666666666659,0.4917704517074917,0.3614496984375262,0.13032075326996545,58.00982521191269
2022-02-18,22.38,22.38,22.38,22.38,0,42.42424242424251,0.4893725081394642,0.38703426037791383,0.10233824776155037,58.00982521191269
2022-02-21,22.38,22.38,22.38,22.38,0,38.88888888888903,0.4819168827441196,0.406010784851155,0.0759060978929646,58.009825211912705
2022-02-22,22.38,22.38,22.38,22.38,0,35.89743589743618,0.4705836505085159,0.4189253579826272,0.051658292525888716,58.00982521191269
2022-02-23,22.38,22.38,22.38,22.38,0,0.0,0.45634156085944255,0.4264085985579903,0.02993296230145226,58.009825211912705
2022-02-24,22.38,22.38,22.38,22.38,0,0.0,0.4399827548852784,0.4291234298234479,0.01085932506183046,58.00982521191269
2022-02-25,22.38,22.38,22.38,22.38,0,0.0,0.4221519780692198,0.42772913947260227,-0.005577161403382491,58.00982521191269
2022-02-28,22.38,22.38,22.38,22.38,0,0.0,0.40337114748034963,0.42285754107415174,-0.01948639359380211,58.009825211912705
2022-03-01,22.38,22.38,22.38,22.38,0,0.0,0.38405999932690094,0.4150980327247016,-0.031038033397800646,58.009825211912705
2022-03-02,22.38,22.38,22.38,22.38,0,0.0,0.36455343026847586,0.40498911223345646,-0.040435681964980597,58.009825211912705
2022-03-03,22.38,22.38,22.38,22.38,0,0.0,0.3451160507467108,0.3930144999361073,-0.04789844918939651,58.009825211912705
2022-03-04,22.38,22.38,22.38,22.38,0,0.0,0.32595438814992406,0.37960247757887067,-0.05364808942894661,58.009825211912705
2022-03-07,22.38,22.38,22.38,22.38,0,0.0,0.3072271096122705,0.36512740398555066,-0.05790029437328015,58.009825211912705
2022-03-08,22.38,22.38,22.38,22.38,0,0.0,0.2890535767453102,0.34991263853750254,-0.06085906179219236,58.00982521191271
2022-03-09,22.38,22.38,22.38,22.38,0,0.0,0.27152099598919577,0.3342343100278412,-0.06271331403864544,58.00982521191271
2022-03-10,22.38,22.38,22.38,22.38,0,0.0,0.2546903871803998,0.3183255254583529,-0.06363513827795308,58.009825211912705
2022-03-11,22.38,22.38,22.38,22.38,0,0.0,0.2386015582027916,0.30238073200724064,-0.06377917380444903,58.009825211912705
2022-03-14,22.38,22.38,22.38,22.38,0,0.0,0.22327724423796624,0.28656003445338574,-0.0632827902154195,58.009825211912705
2022-03-15,22.38,22.38,22.38,22.38,0,0.0,0.20872654532833934,0.27099333662837644,-0.062266791300037094,58.009825211912705
2022-03-16,22.38,22.38,22.31,22.31,500,-466.66666666662843,0.1893637294267414,0.2546674151880494,-0.06530368576130802,55.5064783106223
2022-03-17,22.24,22.24,22.24,22.24,100,-369.4444444444665,0.16645139526535502,0.23702421120351053,-0.07057281593815551,53.04146280550199
2022-03-18,22.24,22.24,22.24,22.24,0,-212.12121212119393,0.14660325430967802,0.21894001982474404,-0.07233676551506601,53.04146280550199
2022-03-21,22.24,22.24,22.24,22.24,0,-149.33333333332916,0.12938202416708577,0.2010284206932124,-0.07164639652612662,53.04146280550199
2022-03-22,22.24,22.24,22.24,22.24,0,-115.66951566951658,0.1144151683668575,0.1837057702279414,-0.0692906018610839,53.04146280550199
2022-03-23,22.24,22.24,22.24,22.24,0,-93.33333333333181,0.1013851227300151,0.16724164072835615,-0.06585651799834105,53.04146280550199
2022-03-24,22.24,22.24,22.24,22.24,0,-77.77777777777476,0.09002101150194974,0.15179751488307486,-0.061776503381125114,53.04146280550199
2022-03-25,22.24,22.24,22.24,22.24,0,-66.66666666666616,0.08009162508107792,0.13745633692267548,-0.057364711841597554,53.04146280550199
2022-03-28,22.24,22.24,22.24,22.24,0,-58.33333333333151,0.07139946620340254,0.12424496277882088,-0.052845496575418344,53.04146280550199
2022-03-29,22.24,22.24,22.24,22.24,0,-51.851851851851855,0.06377570108609731,0.11215111044027617,-0.04837540935417886,53.04146280550199
2022-03-30,22.24,22.24,22.24,22.24,0,-46.666666666668476,0.05707587712141304,0.10113606377650355,-0.04406018665509051,53.04146280550199
2022-03-31,22.24,22.24,22.24,22.24,100,-42.424242424246536,0.05117628994542045,0.09114410901028694,-0.03996781906486649,53.04146280550199
2022-04-01,22.24,22.24,22.24,22.24,0,-38.888888888892346,0.045970900677104964,0.08210946734365054,-0.03613856666654558,53.04146280550198
2022-04-04,22.24,22.24,22.24,22.24,0,-35.89743589744914,0.04136871933381414,0.07396131774168327,-0.03259259840786913,53.04146280550198
2022-04-05,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.03729158330321525,0.06662737085398966,-0.029335787550774414,53.04146280550198
2022-04-06,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.03367227064900291,0.060036350812992315,-0.026364080163989403,53.04146280550198
2022-04-07,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.030452897251553424,0.054119660100704535,-0.02366676284915111,53.04146280550198
2022-04-08,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.02758355459256734,0.0488124389990771,-0.02122888440650976,53.04146280550199
2022-04-12,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.025021151602278024,0.04405418151971728,-0.019033029917439256,53.04146280550198
2022-04-13,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.02272842958307919,0.039789031132389664,-0.017060601549310474,53.04146280550198
2022-04-14,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.020673123960254003,0.03596584969796253,-0.015292725737708526,53.04146280550198
2022-04-15,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.018827250620883973,0.03253812988254682,-0.013710879261662846,53.04146280550198
2022-04-18,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.01716649799749348,0.02946380350553615,-0.012297305508042672,53.04146280550199
2022-04-19,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.01566970892791275,0.02670498459001147,-0.01103527566209872,53.04146280550199
2022-04-20,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.014318438757410235,0.024227675423491225,-0.00990923666608099,53.04146280550199
2022-04-21,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.013096578210639365,0.022001455980920855,-0.00890487777028149,53.04146280550199
2022-04-22,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.011990031306922333,0.01999917104612115,-0.008009139739198819,53.04146280550201
2022-04-25,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.010986440071167891,0.0181966248511305,-0.00721018477996261,53.04146280550201
2022-04-26,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.010074949045193904,0.016572289689943183,-0.006497340644749279,53.04146280550201
2022-04-27,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.009246003665353442,0.015107032485025235,-0.005861028819671793,53.04146280550201
2022-04-28,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.00849117747128858,0.013783861482277903,-0.005292684010989323,53.04146280550201
2022-04-29,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.00780302387227394,0.01258769396027711,-0.00478467008800317,53.04146280550201
2022-05-04,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.007174948843164941,0.011505144936854676,-0.0043301960936897345,53.04146280550201
2022-05-05,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.006601101468870496,0.01052433624325784,-0.003923234774387344,53.04146280550199
2022-05-06,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.006076279720129918,0.009634724938632256,-0.003558445218502338,53.041462805502015
2022-05-09,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.005595849236417649,0.008826949798189335,-0.0032311005617716854,53.04146280550201
2022-05-10,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0051556732251150095,0.00809269448357447,-0.00293702125845946,53.04146280550201
2022-05-11,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.004752051868965879,0.007424565960652751,-0.0026725140916868725,53.04146280550201
2022-05-12,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.004381669873477989,0.0068159867432177985,-0.0024343168697398094,53.04146280550201
2022-05-13,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.004041550989562381,0.006261099592486715,-0.0022195486029243337,53.04146280550201
2022-05-16,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.003729018519376126,0.005754683377864597,-0.0020256648584884712,53.04146280550201
2022-05-17,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.003441660959893511,0.00529207889427038,-0.0018504179343768693,53.04146280550201
2022-05-18,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.003177302063321008,0.004869123528080506,-0.0016918214647594979,53.04146280550201
2022-05-19,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0029339746991858817,0.004482093762301581,-0.001548119063115699,53.04146280550199
2022-05-20,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0027098979928226186,0.004127654608405788,-0.0014177566155831696,53.04146280550199
2022-05-23,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.002503457291339828,0.0038028151449925962,-0.0012993578536527684,53.04146280550199
2022-05-24,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0023131865731826906,0.003504889430630615,-0.0011917028574479245,53.04146280550198
2022-05-25,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0021377529726507305,0.003231462139034638,-0.0010937091663839075,53.04146280550199
2022-05-26,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.001975943137789926,0.0029803583387856955,-0.0010044152009957693,53.04146280550199
2022-05-27,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0018266511801314778,0.002749616907054852,-0.0009229657269233743,53.04146280550199
2022-05-30,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0016888680089728325,0.002537467127438448,-0.0008485991184656156,53.04146280550199
2022-05-31,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0015616718719222433,0.0023423080763352072,-0.0007806362044129639,53.04146280550199
2022-06-01,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0014442199483433171,0.002162690450736829,-0.0007184705023935119,53.04146280550199
2022-06-02,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0013357408635066292,0.001997300533290789,-0.0006615596697841599,53.04146280550199
2022-06-03,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0012355280094205057,0.0018449460285167325,-0.0006094180190962268,53.04146280550199
2022-06-06,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.001142933573774485,0.001704543537568283,-0.000561609963793798,53.04146280550198
2022-06-07,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0010573631917303317,0.0015751074684006929,-0.0005177442766703612,53.04146280550198
2022-06-08,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0009782711466321814,0.0014557402040469905,-0.00047746905741480913,53.04146280550198
2022-06-09,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0009051560554986793,0.0013456233743373283,-0.000440467318838649,53.04146280550198
2022-06-10,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0008375569834662144,0.0012440100961631055,-0.0004064531126968911,53.04146280550198
2022-06-13,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.000775049938614103,0.001150218064653305,-0.000375168126039202,53.04146280550198
2022-06-14,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0007172447047416597,0.001063623392670976,-0.0003463786879293162,53.04146280550198
2022-06-15,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0006637819750139329,0.0009836551091395673,-0.00031987313412563446,53.04146280550197
2022-06-16,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0006143307540042997,0.0009097902381125138,-0.0002954594841082141,53.04146280550198
2022-06-17,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0005685859996056308,0.0008415493904111373,-0.00027296339080550643,53.04146280550199
2022-06-20,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0005262664797847094,0.0007784928082858516,-0.00025222632850114223,53.04146280550197
2022-06-21,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.00048711282203228734,0.0007202168110351388,-0.00023310398900285142,53.04146280550198
2022-06-22,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0004508857360789875,0.0006663505960439085,-0.00021546485996492095,53.04146280550197
2022-06-23,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.00041736439254336233,0.0006165533553437992,-0.00019918896280043692,53.04146280550198
2022-06-24,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0003863449422780718,0.0005705116727306537,-0.00018416673045258192,53.04146280550198
2022-06-27,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0003576391628143938,0.0005279371707474017,-0.00017029800793300792,53.04146280550198
2022-06-28,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0003310732197832067,0.0004885643805545627,-0.00015749116077135603,53.04146280550199
2022-06-29,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.00030648653256903913,0.000452148810957458,-0.0001456622783884189,53.04146280550198
2022-06-30,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.00028373073452314657,0.00041846519567059575,-0.00013473446114744918,53.04146280550199
2022-07-01,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.00026266871913449563,0.0003873059003633757,-0.00012463718122888008,53.04146280550199
2022-07-04,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.00024317376441018723,0.000358479473172738,-0.00011530570876255077,53.04146280550199
2022-07-05,22.24,22.24,22.24,22.24,0,-66.66666666666667,0.0002251287284913417,0.0003318093242364587,-0.00010668059574511703,53.04146280550199
