time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-06-28,1.3,1.3,1.3,1.3,0,-45.90163934426257,-0.07393823531222776,-0.07736250809835235,0.003424272786124588,22.740429895192367
2021-06-29,1.3,1.3,1.3,1.3,0,-45.90163934426257,-0.07120288506674277,-0.07613058349203043,0.0049276984252876604,22.74042989519237
2021-06-30,1.3,1.3,1.3,1.3,0,-45.90163934426257,-0.06824837550043128,-0.0745541418937106,0.006305766393279316,22.74042989519237
2021-07-01,1.3,1.3,1.3,1.3,0,-41.39784946236583,-0.06515582953821641,-0.07267447942261177,0.007518649884395351,22.740429895192374
2021-07-02,1.3,1.3,1.3,1.3,1215,-36.60130718954306,-0.06199037809160135,-0.07053765915640968,0.00854728106480833,22.74042989519237
2021-07-05,1.3,1.3,1.3,1.3,0,-31.5315315315319,-0.058803880484235016,-0.06819090342197474,0.009387022937739728,22.74042989519237
2021-07-06,1.3,1.3,1.3,1.3,0,-23.333333333334068,-0.05563720708263187,-0.06568016415410617,0.010042957071474304,22.740429895192374
2021-07-07,1.3,1.3,1.3,1.3,0,35.89743589743397,-0.05252215291234297,-0.06304856190575353,0.010526408993410563,22.740429895192374
2021-07-08,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.04948304035257434,-0.06033545759511769,0.010852417242543357,22.740429895192374
2021-07-09,1.4,1.4,1.4,1.4,5700,466.6666666666589,-0.038560851989763334,-0.05598053647404682,0.017419684484283486,58.768718288139034
2021-07-12,1.4,1.4,1.4,1.4,0,233.3333333333312,-0.029564141996224702,-0.050697257578482396,0.021133115582257694,58.76871828813904
2021-07-13,1.4,1.4,1.4,1.4,0,155.55555555555452,-0.02217852428623046,-0.04499351092003201,0.02281498663380155,58.76871828813904
2021-07-14,1.4,1.4,1.4,1.4,0,116.66666666666605,-0.016139324948927225,-0.03922267372581105,0.023083348776883825,58.768718288139034
2021-07-15,1.4,1.4,1.4,1.4,0,93.33333333333289,-0.011223834585525339,-0.03362290589775391,0.02239907131222857,58.76871828813904
2021-07-16,1.4,1.4,1.3,1.4,1900,37.74509803921534,-0.00724475997504781,-0.028347276713212688,0.021102516738164878,58.76871828813904
2021-07-19,1.3,1.4,1.4,1.4,0,73.33333333333303,-0.004044690009858298,-0.02348675937254181,0.01944206936268351,58.768718288139034
2021-07-20,1.3,1.4,1.4,1.4,0,64.25120772946833,-0.0014914193532584719,-0.019087691368685142,0.01759627201542667,58.76871828813904
2021-07-21,1.3,1.4,1.4,1.4,0,57.43589743589718,0.0005260026067928081,-0.015164952573589551,0.01569095518038236,58.76871828813904
2021-07-22,1.3,1.4,1.4,1.4,0,51.851851851851855,0.0021006095258437885,-0.011711840153702883,0.013812449679546672,58.76871828813904
2021-07-23,1.4,1.4,1.4,1.4,100,46.666666666666366,0.0033103373453184926,-0.008707404653898607,0.0120177419992171,58.768718288139034
2021-07-26,1.4,1.4,1.4,1.4,0,42.42424242424242,0.004220405154362172,-0.006121842692246452,0.010342247846608624,58.76871828813904
2021-07-27,1.4,1.4,1.4,1.4,0,38.88888888888836,0.004885325458833689,-0.003920409062030424,0.008805734520864113,58.76871828813904
2021-07-28,1.4,1.4,1.4,1.4,0,35.8974358974359,0.0053506011907265005,-0.0020662070114790387,0.007416808202205539,58.76871828813904
2021-07-29,1.4,1.4,1.4,1.4,0,35.8974358974359,0.005654157947158289,-0.000522134019751573,0.0061762919669098625,58.768718288139056
2021-07-30,1.4,1.4,1.4,1.4,6,35.8974358974359,0.005827552466332486,0.0007478032774652389,0.005079749188867247,58.768718288139056
2021-08-02,1.4,1.4,1.4,1.4,0,35.8974358974359,0.005896992018775693,0.0017776410257273297,0.004119350993048363,58.76871828813904
2021-08-03,1.4,1.4,1.4,1.4,0,35.8974358974359,0.005884194038282331,0.00259895162823833,0.003285242410044001,58.76871828813904
2021-08-04,1.4,1.4,1.4,1.4,0,35.8974358974359,0.005807110788171643,0.0032405834602249927,0.0025665273279466506,58.768718288139056
2021-08-05,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.005680540027678482,0.0037285747737156906,0.0019519652539627917,58.76871828813904
2021-08-06,1.3,1.4,1.3,1.4,19300,-466.66666666666674,0.005516639403045032,0.004086187699581559,0.0014304517034634725,58.76871828813904
2021-08-09,1.3,1.4,1.4,1.4,0,35.8974358974359,0.005325359547243558,0.004334022069113959,0.0009913374781295985,58.76871828813904
2021-08-10,1.3,1.4,1.4,1.4,0,35.8974358974359,0.005114808554268047,0.004490179366144776,0.0006246291881232702,58.76871828813904
2021-08-11,1.3,1.4,1.4,1.4,0,35.8974358974359,0.004891558533512086,0.004570455199618238,0.000321103333893848,58.76871828813904
2021-08-12,1.3,1.4,1.4,1.4,0,35.8974358974359,0.004660903291797247,0.004588544818054039,7.235847374320765e-05,58.76871828813904
2021-08-13,1.3,1.3,1.3,1.3,3100,-369.44444444444895,-0.003550133188655158,0.0029608092167122,-0.006510942405367358,14.789132687305226
2021-08-16,1.3,1.3,1.3,1.3,0,-212.12121212121212,-0.009942824070050538,0.00038008255935965225,-0.01032290662941019,14.789132687305223
2021-08-17,1.3,1.3,1.3,1.3,0,-149.3333333333342,-0.014838034030459468,-0.002663540758604172,-0.012174493271855297,14.789132687305223
2021-08-18,1.3,1.3,1.3,1.3,0,-115.66951566951568,-0.01850421808456404,-0.005831676223796146,-0.012672541860767893,14.789132687305221
2021-08-19,1.3,1.3,1.3,1.3,0,-93.33333333333334,-0.02116571022855407,-0.00889848302474773,-0.012267227203806338,14.789132687305221
2021-08-20,1.3,1.3,1.3,1.3,12000,-77.77777777777779,-0.023009720196311978,-0.01172073045906058,-0.011288989737251398,14.789132687305221
2021-08-23,1.3,1.4,1.4,1.4,0,64.2512077294686,-0.01621503033975391,-0.012619590435199246,-0.0035954399045546644,60.68488847437775
2021-08-24,1.3,1.4,1.4,1.4,0,64.2512077294686,-0.010706768710373682,-0.012237026090234134,0.0015302573798604523,60.68488847437774
2021-08-25,1.3,1.4,1.4,1.4,0,64.2512077294686,-0.006269164656467652,-0.011043453803480837,0.004774289147013186,60.68488847437774
2021-08-26,1.3,1.4,1.4,1.4,0,58.333333333333336,-0.0027209658717095575,-0.009378956217126581,0.006657990345417024,60.68488847437774
2021-08-27,1.3,1.4,1.3,1.4,1100,16.908212560386474,8.997010918876391e-05,-0.007485170951863513,0.007575141061052277,60.68488847437774
2021-08-30,1.3,1.3,1.3,1.3,0,-66.66666666666698,-0.005685962898474228,-0.007125329341185656,0.0014393664427114275,34.0889753921142
2021-08-31,1.3,1.3,1.3,1.3,0,-58.33333333333361,-0.010146469238968336,-0.007729557320742192,-0.0024169119182261443,34.08897539211421
2021-09-01,1.3,1.3,1.3,1.3,0,-51.85185185185212,-0.013525538659709069,-0.008888753588535567,-0.004636785071173502,34.08897539211421
2021-09-06,1.3,1.4,1.4,1.4,0,85.78431372548982,-0.008041612551631827,-0.00871932538115482,0.0006777128295229924,57.4047402896465
2021-09-07,1.3,1.4,1.4,1.4,0,73.33333333333303,-0.0036534469393021407,-0.007706149692784284,0.004052702753482143,57.4047402896465
2021-09-08,1.3,1.3,1.3,1.3,0,-66.66666666666698,-0.008150998702413537,-0.0077951194947101345,-0.00035587920770340214,40.705026905629595
2021-09-09,1.3,1.3,1.3,1.3,0,-66.66666666666698,-0.01158183271963864,-0.008552462139695835,-0.0030293705799428056,40.705026905629595
2021-09-10,1.4,1.4,1.3,1.4,5536,21.212121212120586,-0.006160613414391447,-0.008074092394634958,0.001913478980243511,55.663622829307066
2021-09-13,1.4,1.4,1.4,1.4,0,63.46666666666642,-0.0018430129511421978,-0.006827876505936406,0.004984863554794208,55.66362282930706
2021-09-14,1.4,1.4,1.4,1.4,0,63.46666666666642,0.001560725451131617,-0.005150156114522801,0.006710881565654418,55.663622829307066
2021-09-15,1.4,1.4,1.4,1.4,0,63.46666666666642,0.004209686017572434,-0.0032781876881037546,0.007487873705676188,55.66362282930706
2021-09-16,1.4,1.4,1.4,1.4,0,63.46666666666642,0.006237108842931383,-0.0013751283818967271,0.00761223722482811,55.66362282930706
2021-09-17,1.4,1.5,1.3,1.4,16789,63.46666666666707,0.0077544673660139285,0.00045079076768540414,0.007303676598328524,55.66362282930706
2021-09-20,1.4,1.4,1.4,1.4,0,57.43589743589689,0.008854911025226508,0.002131614819193625,0.006723296206032884,55.66362282930706
2021-09-21,1.4,1.4,1.4,1.4,0,51.85185185185153,0.009616171316344957,0.003628526118623891,0.005987645197721066,55.663622829307045
2021-09-22,1.4,1.4,1.4,1.4,0,46.666666666666316,0.01010301432145111,0.004923423759189334,0.005179590562261775,55.66362282930706
2021-09-23,1.4,1.4,1.4,1.4,0,42.42424242424238,0.010369309959964879,0.006012600999344443,0.0043567089606204356,55.66362282930706
2021-09-24,1.5,1.6,1.3,1.5,18832,185.54216867469984,0.018436985346721002,0.008497477868819756,0.009939507477901247,71.00912515103988
2021-09-27,1.5,1.5,1.5,1.5,0,223.18840579710238,0.024547705546068777,0.01170752340426956,0.012840182141799217,71.00912515103988
2021-09-28,1.5,1.5,1.5,1.5,0,177.333333333333,0.02905556090970518,0.015177130905356684,0.013878430004348496,71.00912515103988
2021-09-29,1.5,1.5,1.5,1.5,0,130.99415204678354,0.03225623891928109,0.018592952508141566,0.013663286411139522,71.00912515103988
2021-09-30,1.5,1.5,1.5,1.5,0,103.70370370370325,0.034396300164170945,0.021753622039347442,0.012642678124823503,71.00912515103988
2021-10-01,1.5,1.6,1.5,1.6,11719,156.578947368421,0.04365821367325351,0.026134540366128656,0.017523673307124853,80.69017803831369
2021-10-04,1.5,1.5,1.5,1.5,0,60.6060606060608,0.04243996113850912,0.02939562452060475,0.01304433661790437,59.34751911760816
2021-10-05,1.5,1.5,1.5,1.5,0,52.88888888888913,0.041001843498598145,0.03171686831620343,0.009284975182394718,59.34751911760817
2021-10-06,1.5,1.5,1.5,1.5,0,46.666666666666956,0.039407855678170955,0.03325506578859693,0.006152789889574024,59.34751911760817
2021-10-07,1.5,1.5,1.5,1.5,0,40.41994750656205,0.03770991244931032,0.03414603512073961,0.0035638773285707123,59.34751911760817
2021-10-08,1.6,1.7,1.5,1.7,13100,225.80645161290303,0.05190428841018213,0.037697685778628115,0.014206602631554016,76.24794774757731
2021-10-11,1.6,1.6,1.6,1.6,0,155.55555555555588,0.05445652839764392,0.041049454302431274,0.013407074095212648,62.30149339136675
2021-10-12,1.6,1.6,1.6,1.6,0,116.66666666666656,0.05583555940323204,0.04400667532259143,0.01182888408064061,62.30149339136673
2021-10-13,1.6,1.6,1.6,1.6,0,93.33333333333343,0.05627969412951073,0.046461279083975286,0.00981841504553544,62.30149339136673
2021-10-14,1.6,1.6,1.6,1.6,0,77.77777777777794,0.05598629889648654,0.04836628304647754,0.0076200158500090015,62.30149339136673
2021-10-15,1.6,1.8,1.6,1.8,49338,194.66666666666612,0.07107282629059597,0.05290759169530122,0.018165234595294746,74.73365797349203
2021-10-18,1.8,1.8,1.8,1.8,0,204.44444444444403,0.08208280842227045,0.05874263504069507,0.02334017338157538,74.73365797349204
2021-10-19,1.8,1.8,1.8,1.8,0,165.5270655270652,0.08977344617874183,0.06494879726830442,0.02482464891043741,74.73365797349204
2021-10-20,1.8,1.8,1.8,1.8,0,126.96078431372561,0.09477581540470936,0.07091420089558541,0.023861614509123955,74.73365797349204
2021-10-21,1.8,1.8,1.8,1.8,0,101.84581976112916,0.09761498428084114,0.07625435757263656,0.021360626708204586,74.73365797349204
2021-10-22,1.9,2.0,1.9,2.0,61339,159.44444444444443,0.11468139882161865,0.08393976582243298,0.03074163299918567,82.9014580576718
2021-10-25,2.0,2.0,2.0,2.0,0,145.23809523809516,0.12674561079719493,0.09250093481738537,0.034244675979809555,82.90145805767182
2021-10-26,2.0,2.0,2.0,2.0,0,125.14619883040932,0.13475323430173836,0.10095139471425597,0.03380183958748238,82.9014580576718
2021-10-27,2.0,2.0,2.0,2.0,0,111.2262521588946,0.1394913640069877,0.10865938857280232,0.03083197543418538,82.90145805767182
2021-10-28,2.0,2.0,2.0,2.0,0,96.67519181585669,0.14161392871614886,0.11525029660147162,0.026363632114677238,82.90145805767182
2021-10-29,2.2,2.3,2.2,2.3,36114,173.99425287356323,0.16559469675077776,0.12531917663133285,0.04027552011944491,89.95614588212759
2021-11-01,2.3,2.3,2.3,2.3,0,153.7037037037037,0.18249592872376863,0.13675452704982,0.045741401673948634,89.95614588212759
2021-11-02,2.3,2.3,2.3,2.3,0,134.79415670650715,0.19365790900205182,0.14813520344026637,0.04552270556178545,89.95614588212759
2021-11-03,2.3,2.3,2.3,2.3,0,120.05532503457815,0.20019612250780594,0.1585473872537743,0.04164873525403165,89.95614588212759
2021-11-04,2.3,2.3,2.3,2.3,0,95.8413307741521,0.2030372171632222,0.16744535323566387,0.03559186392755834,89.95614588212759
2021-11-05,2.6,2.6,2.5,2.6,89800,151.937984496124,0.22688095551532106,0.1793324736915953,0.04754848182372576,93.71333176298651
2021-11-08,2.6,2.6,2.6,2.6,0,134.7826086956523,0.2429764091471327,0.19206126078270278,0.050915148364429924,93.71333176298651
2021-11-09,2.6,2.6,2.6,2.6,0,118.49529780564275,0.2528178453641119,0.2042125776989846,0.048605267665127294,93.71333176298651
2021-11-10,2.6,2.6,2.6,2.6,0,109.89761092150178,0.25764725726785187,0.21489951361275805,0.04274774365509382,93.71333176298651
2021-11-11,2.6,2.6,2.6,2.6,0,95.5823293172692,0.2584948334628865,0.22361857758278375,0.034876255880102736,93.71333176298651
2021-11-12,2.9,2.9,2.4,2.9,125005,114.42307692307676,0.28014470275001724,0.23492380261623044,0.045220900133786796,95.92266787519375
2021-11-15,2.7,2.7,2.7,2.7,0,89.39393939393962,0.2779599028724129,0.24353102266746693,0.03442888020494597,76.5965763568498
2021-11-16,2.7,2.7,2.7,2.7,0,79.97644287396963,0.2730805308558013,0.24944092430513382,0.02363960655066749,76.5965763568498
2021-11-17,2.7,2.7,2.7,2.7,0,74.82419127988769,0.26614563220055487,0.252781865884218,0.013363766316336845,76.5965763568498
2021-11-18,2.7,2.7,2.7,2.7,0,70.00000000000023,0.25767930838575426,0.2537613543845253,0.003917954001228963,76.5965763568498
2021-11-19,2.9,3.0,2.6,2.7,189910,98.71794871794879,0.2481096323669134,0.2526310099810029,-0.004521377614089495,76.5965763568498
2021-11-22,2.8,2.8,2.8,2.8,0,110.14492753623134,0.24576177072973726,0.2512571621307498,-0.005495391401012517,79.57674693335369
2021-11-23,2.8,2.8,2.8,2.8,0,102.3980815347717,0.24112157405411772,0.24923004451542335,-0.008108470461305639,79.57674693335368
2021-11-24,2.8,2.8,2.8,2.8,0,105.22875816993388,0.2347382681224599,0.24633168923683066,-0.011593421114370756,79.57674693335368
2021-11-25,2.8,2.8,2.8,2.8,0,94.79166666666588,0.22706202252788543,0.2424777558950416,-0.015415733367156181,79.57674693335369
2021-11-26,2.8,3.2,2.7,2.9,91900,182.79569892473225,0.2264374765774022,0.23926970003151374,-0.01283222345411153,82.56326783480141
2021-11-29,3.0,3.0,3.0,3.0,0,192.38095238095275,0.23134488386317864,0.2376847367978467,-0.006339852934668072,84.93560785635572
2021-11-30,3.0,3.0,3.0,3.0,0,160.36036036036074,0.23255330969832366,0.23665845137794211,-0.0041051416796184514,84.93560785635572
2021-12-01,3.0,3.0,3.0,3.0,0,128.33333333333306,0.23084990190878374,0.23549674148411043,-0.004646839575326689,84.93560785635572
2021-12-02,3.0,3.0,3.0,3.0,0,101.57728706624596,0.22688455504337446,0.23377430419596323,-0.0068897491525887755,84.93560785635572
2021-12-03,2.7,3.4,2.6,2.6,85660,12.444444444444395,0.1892833909175593,0.22487612154028244,-0.03559273062272314,49.039059251789865
2021-12-06,2.9,2.9,2.9,2.9,0,26.66666666666655,0.18159833764613698,0.21622056476145335,-0.03462222711531637,62.00792190074039
2021-12-07,2.9,2.9,2.9,2.9,0,18.51851851851843,0.17350778778794407,0.2076780093667515,-0.03417022157880742,62.007921900740385
2021-12-08,2.9,2.9,2.9,2.9,0,8.722741433022158,0.16519174117211843,0.19918075572782487,-0.03398901455570644,62.007921900740385
2021-12-09,2.9,2.9,2.9,2.9,0,4.78249918300065e-13,0.15679379306943853,0.1907033631961476,-0.03390957012670909,62.00792190074039
2021-12-10,3.0,3.0,2.5,2.8,130523,-134.38045375218078,0.14045017227025136,0.18065272501096835,-0.04020255274071699,55.657459987322866
2021-12-13,3.0,3.0,3.0,3.0,0,89.00343642611737,0.14199918535042944,0.17292201707886057,-0.030922831728431133,63.67102799178437
2021-12-14,3.0,3.0,3.0,3.0,0,76.54320987654333,0.14159457525255847,0.16665652871360015,-0.025061953461041675,63.67102799178436
2021-12-15,3.0,3.0,3.0,3.0,0,66.66666666666696,0.13966395964593525,0.16125801490006716,-0.02159405525413191,63.67102799178437
2021-12-16,3.0,3.0,3.0,3.0,0,58.33333333333357,0.1365597569952084,0.1563183633190954,-0.019758606323887012,63.67102799178437
2021-12-17,2.8,3.1,2.6,2.8,159200,-99.99999999999966,0.11661703688999259,0.14837809803327484,-0.031761061143282254,51.220496811332616
2021-12-20,2.8,2.8,2.8,2.8,0,-114.3790849673207,0.09966342954955287,0.13863516433653045,-0.038971734786977574,51.220496811332616
2021-12-21,2.8,2.8,2.8,2.8,0,-102.6666666666671,0.08524492317684906,0.12795711610459418,-0.04271219292774511,51.220496811332616
2021-12-22,2.8,2.8,2.8,2.8,0,-88.66666666666713,0.07297692048396875,0.11696107698046909,-0.04398415649650034,51.22049681133261
2021-12-23,2.8,2.8,2.8,2.8,0,-77.77777777777818,0.06253359164500027,0.10607557991337532,-0.04354198826837505,51.220496811332616
2021-12-24,2.8,3.1,2.7,2.7,30200,-41.66666666666646,0.04566165490056617,0.0939927949108135,-0.048331140010247325,44.86631238881738
2021-12-27,3.0,3.0,3.0,3.0,0,89.52380952380908,0.05585416423298328,0.08636506877524745,-0.03051090454226417,60.64113626750625
2021-12-28,3.0,3.0,3.0,3.0,0,77.19298245613999,0.06320323377566917,0.08173270177533179,-0.018529467999662624,60.64113626750625
2021-12-29,3.0,3.0,3.0,3.0,0,66.66666666666634,0.06824078702107084,0.0790343188244796,-0.010793531803408765,60.64113626750625
2021-12-30,3.0,3.0,3.0,3.0,0,58.333333333333336,0.07140991521024764,0.07750943810163322,-0.006099522891385573,60.64113626750625
2021-12-31,2.9,2.9,2.6,2.9,51953,-73.33333333333329,0.0651018542164663,0.07502792132459983,-0.009926067108133527,53.74644673962885
2022-01-04,2.8,2.8,2.8,2.8,0,-64.25120772946889,0.05144053173739005,0.07031044340715788,-0.018869911669767828,47.883475876485726
2022-01-05,2.8,2.8,2.8,2.8,0,-57.43589743589776,0.040150999518884234,0.06427855462950315,-0.024127555110618912,47.88347587648572
2022-01-06,2.8,2.8,2.8,2.8,0,-52.298850574712766,0.030848363170836723,0.057592516337769864,-0.02674415316693314,47.883475876485726
2022-01-07,2.9,3.2,2.9,3.2,173736,147.0319634703198,0.05511725648024868,0.05709746436626563,-0.001980207886016952,66.26722512365302
2022-01-10,3.1,3.1,3.1,3.1,0,117.37373737373724,0.06552602181975642,0.058783175856963785,0.006742845962792635,60.51970936870412
2022-01-11,3.1,3.1,3.1,3.1,0,98.66666666666639,0.07293430210774998,0.061613401107121026,0.011320901000628956,60.51970936870412
2022-01-12,3.1,3.1,3.1,3.1,0,86.17424242424227,0.07790735017261374,0.06487219092021956,0.01303515925239418,60.51970936870412
2022-01-13,3.1,3.1,3.1,3.1,0,77.77777777777753,0.08091577985109533,0.06808090870639472,0.01283487114470061,60.51970936870412
2022-01-14,3.1,3.1,2.7,2.7,71800,-77.77777777777804,0.05044186259234351,0.06455309948358448,-0.01411123689124097,41.264244496245595
2022-01-17,2.8,2.8,2.8,2.8,0,-80.72072072072103,0.033968658328736634,0.05843621125261491,-0.024467552923878276,45.898610067077506
2022-01-18,2.8,2.8,2.8,2.8,0,-69.04761904761914,0.020675194494528704,0.05088400790099767,-0.030208813406468964,45.8986100670775
2022-01-19,2.8,2.8,2.8,2.8,0,-60.364842454394804,0.010024472749841529,0.04271210087076644,-0.03268762812092491,45.898610067077506
2022-01-20,2.8,2.8,2.8,2.8,0,-53.66666666666663,0.0015656511806434459,0.034482810932741845,-0.0329171597520984,45.8986100670775
2022-01-21,2.9,3.0,2.4,2.7,147900,-95.58232931726882,-0.01305668083147049,0.024974912579899377,-0.03803159341136987,41.49487738017268
2022-01-24,2.7,2.7,2.7,2.7,0,-88.99224806201504,-0.024364129777354915,0.015107104108448517,-0.03947123388580343,41.49487738017268
2022-01-25,2.7,2.7,2.7,2.7,0,-82.84644194756515,-0.03294558829874772,0.005496565627009269,-0.03844215392575699,41.49487738017268
2022-01-26,2.7,2.7,2.7,2.7,0,-77.101449275362,-0.03929350493746009,-0.003461448485884604,-0.035832056451575486,41.49487738017268
2022-01-27,2.7,2.7,2.7,2.7,0,-71.7948717948714,-0.043819154669357374,-0.011532989722579158,-0.03228616494677822,41.49487738017268
2022-01-28,2.4,2.6,2.3,2.6,24100,-161.34751773049638,-0.054842736030024763,-0.02019493898406828,-0.03464779704595648,36.4316884734008
2022-02-07,2.4,2.4,2.4,2.4,0,-183.03030303030326,-0.07880887258291214,-0.03191772570383705,-0.046891146879075085,28.849665352336036
2022-02-08,2.4,2.4,2.4,2.4,0,-164.85507246376832,-0.09668765338551166,-0.044871711240171974,-0.05181594214533969,28.849665352336036
2022-02-09,2.4,2.4,2.4,2.4,0,-129.10321489001643,-0.1095933915825853,-0.05781604730865464,-0.05177734427393066,28.849665352336036
2022-02-10,2.4,2.4,2.4,2.4,0,-102.28310502283051,-0.11845579738846812,-0.06994399732461734,-0.04851180006385078,28.84966535233604
2022-02-11,2.4,2.6,2.2,2.3,8641,-96.31205673758843,-0.13202656208095798,-0.08236051027588547,-0.04966605180507251,25.30753607781459
2022-02-14,2.4,2.4,2.4,2.4,0,-70.64676616915413,-0.1331771433975133,-0.09252383690021103,-0.04065330649730227,34.03027696162097
2022-02-15,2.4,2.4,2.4,2.4,0,-62.01201201201194,-0.13256090775210794,-0.10053125107059041,-0.03202965668151753,34.030276961620956
2022-02-16,2.4,2.4,2.4,2.4,0,-55.527426160337505,-0.13056743643160962,-0.10653848814279425,-0.02402894828881537,34.03027696162096
2022-02-17,2.4,2.4,2.4,2.4,0,-49.81273408239679,-0.1275176519334229,-0.11073432090091997,-0.01678333103250293,34.03027696162096
2022-02-18,2.6,2.6,2.1,2.6,5100,-24.88888888888851,-0.10772061106523179,-0.11013157893378234,0.002410967868550551,49.80067879548222
2022-02-21,2.4,2.4,2.4,2.4,0,-42.42424242424229,-0.10693693960365502,-0.10949265106775688,0.0025557114641018563,39.60468905317162
2022-02-22,2.4,2.4,2.4,2.4,0,-38.3561643835611,-0.10510429740893068,-0.10861498033599164,0.003510682927060957,39.60468905317162
2022-02-23,2.4,2.4,2.4,2.4,0,-27.999999999999897,-0.10247069685854626,-0.10738612364050257,0.004915426781956306,39.60468905317162
2022-02-24,2.4,2.4,2.4,2.4,0,6.2172489379003604e-12,-0.09923957737481448,-0.10575681438736495,0.00651723701255047,39.60468905317162
2022-02-25,2.1,2.6,2.1,2.5,20503,6.2172489379003604e-12,-0.08759993017388679,-0.10212543754466932,0.014525507370782537,46.91409512826269
2022-02-28,2.5,2.5,2.5,2.5,0,364.0000000000004,-0.07748225866120695,-0.09719680176797685,0.0197145431067699,46.91409512826269
2022-03-01,2.5,2.5,2.5,2.5,0,210.00000000000037,-0.06867231934316775,-0.09149190528301503,0.022819585939847273,46.91409512826269
2022-03-02,2.5,2.5,2.5,2.5,0,148.07692307692338,-0.06098735469976768,-0.08539099516636556,0.024403640466597876,46.91409512826269
2022-03-03,2.5,2.5,2.5,2.5,0,115.66951566951596,-0.05427135841562469,-0.07916706781621738,0.024895709400592686,46.91409512826269
2022-03-04,2.7,2.7,2.3,2.6,98875,130.93525179856198,-0.04041385296889599,-0.0714164248467531,0.031002571877857113,54.832354715473606
2022-03-07,2.6,2.6,2.6,2.6,0,167.45098039215654,-0.029096276303009816,-0.06295239513800445,0.033856118834994633,54.83235471547362
2022-03-08,2.6,2.6,2.6,2.6,0,135.8024691358023,-0.01989764756132706,-0.054341445622668974,0.034443798061341915,54.832354715473606
2022-03-09,2.6,2.6,2.6,2.6,0,116.66666666666659,-0.012463990882671805,-0.04596595467466954,0.033501963791997734,54.832354715473606
2022-03-10,2.6,2.6,2.6,2.6,0,102.66666666666637,-0.006497861110133396,-0.03807233596176231,0.03157447485162891,54.832354715473606
2022-03-11,2.7,2.7,2.3,2.4,61315,-35.89743589743619,-0.017703909167430698,-0.03399865060289599,0.01629474143546529,38.2875538599646
2022-03-14,2.3,2.3,2.3,2.3,0,-180.86124401913872,-0.034259030475371155,-0.03405072657739102,-0.00020830389798013466,32.936314936344985
2022-03-15,2.3,2.3,2.3,2.3,0,-154.23728813559262,-0.04683915081093293,-0.0366084114240994,-0.010230739386833526,32.936314936344985
2022-03-16,2.3,2.3,2.3,2.3,0,-133.0798479087453,-0.05616159095063589,-0.0405190473294067,-0.015642543621229188,32.936314936344985
2022-03-17,2.3,2.3,2.3,2.3,0,-115.86206896551731,-0.06282547891250445,-0.04498033364602625,-0.0178451452664782,32.93631493634499
2022-03-18,2.3,2.4,2.1,2.3,11900,-108.75122910521128,-0.06733051388077715,-0.049450369692976434,-0.01788014418780072,32.936314936344985
2022-03-21,2.1,2.1,2.1,2.1,0,-153.68589743589752,-0.08604721633306145,-0.056769739020993436,-0.029277477312068013,23.443848972096777
2022-03-22,2.1,2.1,2.1,2.1,0,-124.3781094527364,-0.09973070439302179,-0.0653619320953991,-0.03436877229762268,23.443848972096777
2022-03-23,2.1,2.1,2.1,2.1,0,-105.89022757697467,-0.10931485367768534,-0.07415251641185636,-0.035162337265828986,23.443848972096777
2022-03-24,2.1,2.1,2.1,2.1,0,-94.46693657219984,-0.11557804922917203,-0.0824376229753195,-0.03314042625385254,23.443848972096777
2022-03-25,2.2,2.2,2.1,2.1,121530,-76.36363636363643,-0.11916798250479044,-0.08978369488121368,-0.029384287623576755,23.443848972096777
2022-03-28,2.1,2.1,2.1,2.1,0,-80.22598870056517,-0.12062256860386711,-0.09595146962574437,-0.024671098978122738,23.443848972096777
2022-03-29,2.1,2.1,2.1,2.1,0,-69.13580246913605,-0.1203875854210481,-0.10083869278480512,-0.019548892636242987,23.443848972096777
2022-03-30,2.1,2.1,2.1,2.1,0,-60.93418259023389,-0.118831543492389,-0.1044372629263219,-0.014394280566067105,23.44384897209678
2022-03-31,2.1,2.1,2.1,2.1,0,-54.68750000000014,-0.11625821669936665,-0.10680145368093084,-0.009456763018435801,23.44384897209678
2022-04-01,2.2,2.2,2.0,2.1,87068,-49.55752212389396,-0.11291719751167806,-0.10802460244708029,-0.004892595064597771,23.44384897209678
2022-04-04,2.2,2.2,2.2,2.2,0,49.999999999999744,-0.1010355762391395,-0.10662679720549213,0.005591220966352631,41.21725752189025
2022-04-05,2.2,2.2,2.2,2.2,0,67.46987951807188,-0.0905752111254512,-0.10341647998948394,0.012841268864032751,41.21725752189025
2022-04-06,2.2,2.2,2.2,2.2,0,92.64705882352973,-0.0813475722343795,-0.09900269843846306,0.017655126204083563,41.21725752189025
2022-04-07,2.2,2.2,2.2,2.2,0,115.66951566951606,-0.07319090276434492,-0.09384033930363943,0.020649436539294505,41.21725752189025
2022-04-08,2.2,2.3,1.9,2.1,90900,-51.85185185185169,-0.0739434733759774,-0.08986096611810702,0.015917492742129627,31.409144280665167
2022-04-12,2.2,2.2,2.2,2.2,0,93.33333333333368,-0.06571322558308568,-0.08503141801110276,0.019318192428017078,45.40101111644177
2022-04-13,2.2,2.2,2.2,2.2,0,77.7777777777781,-0.05851615707773661,-0.07972836582442952,0.021212208746692912,45.40101111644177
