time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-04,29.44,29.53,29.02,29.34,17850,162.97264733779429,0.2810215185113485,0.10930866823676255,0.17171285027458594,65.33740123121198
2019-10-07,29.34,29.44,28.7,29.18,21630,106.49828629264096,0.3052580929377058,0.1484985531769512,0.15675953976075457,62.33228835056711
2019-10-08,29.02,29.12,28.7,28.89,16150,65.75571038805833,0.29763423423541724,0.1783256893886444,0.11930854484677283,57.19732497891431
2019-10-09,28.7,29.05,28.7,28.89,13160,49.54672245467189,0.2882692824403428,0.2003144079989841,0.08795487444135869,57.197324978914295
2019-10-10,29.02,29.34,29.02,29.31,17340,84.51910408432082,0.3111512229719473,0.22248177099357674,0.08866945197837056,62.40006402649777
2019-10-11,29.02,29.98,29.02,29.98,36310,120.81401339515693,0.37898007982181525,0.25378143275922443,0.12519864706259082,68.89532982731272
2019-10-14,30.14,30.62,30.01,30.11,88820,166.5368386887375,0.43817385564639366,0.2906599173366583,0.14751393830973536,69.9789785428861
2019-10-15,30.11,30.11,29.82,29.88,18180,115.51673944687072,0.46120973293748335,0.3247698804568233,0.13643985248066004,65.62297708880259
2019-10-16,30.14,30.62,29.82,29.98,84370,123.59684382909015,0.481979041550872,0.35621171267563306,0.12576732887523895,66.59655023345306
2019-10-17,30.14,30.14,29.72,29.85,43000,82.79569892473074,0.4823882828684738,0.3814470267142012,0.10094125615427257,64.05678544116849
2019-10-18,29.98,29.98,28.38,29.34,175570,-17.99119525663558,0.4365278504777841,0.39246319146691777,0.044064659010866314,55.16803368016906
2019-10-21,28.86,29.34,28.38,28.86,101020,-88.19628647214829,0.35733203763062704,0.3854369606996596,-0.02810492306903256,48.365549946121284
2019-10-22,28.7,29.18,28.22,28.54,64750,-114.7492154672629,0.2656848106121359,0.36148653068215486,-0.09580172007001897,44.43212793082043
2019-10-23,28.38,29.18,28.06,28.45,49240,-110.09003718927383,0.18367419331146806,0.3259240632080175,-0.14224986989654942,43.363957531604896
2019-10-24,28.86,28.99,28.48,28.96,28490,-66.06288607124631,0.15801146815212874,0.2923415441968397,-0.13433007604471098,50.60991163915
2019-10-25,29.34,29.34,28.7,29.31,68300,-24.311318780947456,0.16402487188025816,0.2666782097335234,-0.10265333785326525,54.876565216430116
2019-10-28,29.34,29.34,28.86,29.31,40680,-20.18796183370372,0.16686699876833444,0.2467159675404856,-0.07984896877215117,54.876565216430116
2019-10-29,29.31,29.31,28.7,29.24,31000,-35.186543445308274,0.16160807255507947,0.22969438854340438,-0.0680863159883249,53.79856795551012
2019-10-30,29.02,29.02,28.38,28.86,50170,-73.97540507241348,0.12533275346999417,0.20882206152872235,-0.08348930805872817,48.25667226996222
2019-10-31,28.64,28.86,28.06,28.7,49910,-92.92659497200087,0.08272009317860096,0.18360166785869808,-0.10088157468009712,46.103197690130365
2019-11-01,28.7,28.93,28.06,28.7,22680,-84.44228064481227,0.048391426646272606,0.15655961961621298,-0.10816819296994037,46.10319769013036
2019-11-04,28.7,28.7,27.68,28.57,55210,-111.3017616106152,0.01057390811927661,0.1273624773168257,-0.1167885691975491,44.24275096216802
2019-11-05,28.42,28.67,28.38,28.51,19040,-72.98001737619434,-0.023962027001523722,0.09709757645315582,-0.12105960345467955,43.37279713606579
2019-11-06,28.06,28.67,28.06,28.38,37950,-102.02788339670452,-0.06111739466595267,0.06545458222933412,-0.1265719768952868,41.47011557072109
2019-11-07,28.38,28.38,27.75,28.22,39970,-148.34647096131283,-0.10229476369459789,0.031904713044547714,-0.13419947673914562,39.19134718539154
2019-11-08,28.19,28.22,27.75,28.22,25870,-137.3522458628853,-0.13339048286297128,-0.0011543261369560895,-0.13223615672601519,39.19134718539154
2019-11-11,28.48,28.48,27.75,28.03,18380,-111.54471544715375,-0.17138980149502103,-0.035201421208569075,-0.13618838028645197,36.43409841291781
2019-11-12,28.03,28.03,27.43,27.91,8060,-143.01675977653616,-0.2087808368734656,-0.06991730434154839,-0.13886353253191722,34.770278720630984
2019-11-13,27.68,27.91,27.43,27.52,19200,-141.5479876160991,-0.2668076499263954,-0.10929537345851778,-0.1575122764678776,29.97869575764106
2019-11-14,27.59,28.0,27.59,28.0,7740,-87.75113415424534,-0.27093911143593985,-0.14162412105400218,-0.12931499038193767,40.793139517451635
2019-11-15,28.0,28.54,28.0,28.38,29600,4.605263157893397,-0.2407749959640917,-0.16145429603602007,-0.07932069992807161,47.68206696464098
2019-11-18,28.64,28.64,28.22,28.38,13000,43.57678375873834,-0.2143982673640501,-0.17204309030162607,-0.04235517706242403,47.68206696464098
2019-11-19,28.38,28.54,28.1,28.22,9920,22.891339176324625,-0.20405298692397267,-0.17844506962609538,-0.025607917297877286,45.11852615495774
2019-11-20,28.38,28.38,27.17,27.91,36770,-90.86178861788837,-0.2183516647908732,-0.18642638865905095,-0.03192527613182225,40.56768400949468
2019-11-21,27.91,28.06,27.59,27.91,4430,-71.75257731958867,-0.22706599457501397,-0.19455430984224356,-0.03251168473277041,40.56768400949467
2019-11-22,28.22,28.22,27.71,27.75,3860,-52.06812652068182,-0.2440693470318216,-0.20445731728015917,-0.03961202975166242,38.257828376738196
2019-11-25,27.91,27.91,27.46,27.55,8270,-108.81629785739543,-0.2705640608138573,-0.2176786659868988,-0.052885394826958504,35.53421158688787
2019-11-26,27.49,27.68,27.14,27.3,13130,-159.82658959537682,-0.30818169627483627,-0.2357792720444863,-0.07240242423034998,32.42663221254923
2019-11-27,27.27,27.39,27.27,27.27,5580,-150.28248587570664,-0.3365353229605077,-0.25593048222769055,-0.08060484073281715,32.06425355661232
2019-11-28,27.27,27.36,27.14,27.27,8190,-135.61643835616633,-0.3549145424668261,-0.2757272942755177,-0.0791872481913084,32.06425355661232
2019-11-29,27.27,27.43,27.11,27.11,14920,-118.27264653641264,-0.37803313846218245,-0.29618846311285063,-0.08184467534933182,29.991145619894414
2019-12-02,27.3,27.3,26.18,26.25,25670,-188.07919983670223,-0.46044191722250716,-0.32903915393478195,-0.1314027632877252,21.823617021982432
2019-12-03,26.57,26.95,26.15,26.15,23460,-161.87520571778003,-0.527737206368375,-0.36877876442150054,-0.15895844194687442,21.103924380191017
2019-12-04,26.57,26.95,26.34,26.92,6220,-98.14983318168115,-0.5130228351137873,-0.3976275785599579,-0.11539525655382943,38.045953279375105
2019-12-05,26.95,26.95,26.15,26.15,15760,-121.33030990173953,-0.5570725689158778,-0.42951657663114184,-0.1275559922847359,30.90009345002114
2019-12-06,26.47,26.47,25.67,26.25,21240,-133.6197455985185,-0.5772588552973907,-0.4590650323643916,-0.11819382293299913,32.66880218848644
2019-12-09,26.44,26.44,26.28,26.31,2920,-89.23545868303543,-0.581709548555871,-0.4835939356026875,-0.0981156129531835,33.764288613604606
2019-12-10,26.25,26.25,25.83,25.99,6940,-108.52320675105565,-0.6040944558261252,-0.507694039647375,-0.09640041617875017,30.878708120625713
2019-12-11,25.99,26.28,25.99,26.25,5110,-80.52704928417629,-0.5940074805441178,-0.5249567278267235,-0.06905075271739425,35.68794356551089
2019-12-12,26.18,26.31,26.18,26.31,1950,-62.10546574287972,-0.5745489388782232,-0.5348751700370235,-0.039673768841199775,36.78107871623683
2019-12-13,26.41,26.41,26.15,26.18,2390,-58.61476182554217,-0.563126446816586,-0.5405254253929359,-0.02260102142365006,35.37797051273597
2019-12-16,26.28,26.31,26.28,26.28,1830,-45.43895414684613,-0.539782597516826,-0.5403768598177139,0.0005942623008878822,37.35756689149315
2019-12-17,25.83,26.15,25.67,25.67,9830,-132.15855691981162,-0.5640028569256543,-0.545102059239302,-0.018900797686352333,31.09921471275064
2019-12-18,25.96,25.96,25.51,25.8,3130,-144.12306074151863,-0.5661810902866939,-0.5493178654487804,-0.016863224837913582,33.650263809864306
2019-12-19,25.67,25.8,24.88,25.61,10590,-198.0721393034841,-0.5765921723754097,-0.5547727268341063,-0.02181944554130344,31.797248053465527
2019-12-20,25.29,25.61,24.88,24.88,18140,-198.538658797907,-0.636411770338075,-0.5711005355349,-0.06531123480317491,25.896737007067372
2019-12-23,24.88,25.77,23.92,24.17,35950,-206.41025641025715,-0.7326645975699293,-0.6034133479419059,-0.12925124962802337,21.68241336399113
2019-12-24,24.21,24.88,24.21,24.88,13390,-155.61994113318661,-0.7430887260556247,-0.6313484235646497,-0.111740302490975,33.361130562374875
2019-12-25,25.29,25.35,24.91,25.29,13650,-69.81090297152437,-0.7100809779910797,-0.6470949344499357,-0.06298604354114401,39.01646904923995
2019-12-26,25.29,25.32,25.19,25.19,16260,-53.442707660508745,-0.6841053237753698,-0.6544970123150226,-0.02960831146034726,38.16571272354243
2019-12-27,24.88,25.29,24.88,25.29,4320,-54.17439703153936,-0.6479807476943975,-0.6531937593908975,0.005213011696500014,39.58441380675897
2019-12-30,25.07,25.35,25.07,25.19,4980,-41.23823810173157,-0.6202708291387111,-0.6466091733404602,0.026338344201749075,38.62992660960263
2019-12-31,24.68,25.26,24.68,24.91,8990,-67.66089529075086,-0.6138283478869511,-0.6400530082497584,0.02622466036280735,36.01155952071917
2020-01-02,25.03,25.35,25.03,25.32,4570,-19.56515576721369,-0.5690790722864314,-0.625858221057093,0.05677914877066159,42.19053034275382
2020-01-03,25.35,25.83,25.26,25.83,12880,64.41392484273634,-0.4868501062485713,-0.5980565980953887,0.11120649184681741,48.811991758015374
2020-01-06,26.76,26.79,25.51,26.15,30110,171.5214341920683,-0.3913504877716356,-0.556715376030638,0.16536488825900242,52.48914869364205
2020-01-07,26.15,26.53,26.15,26.15,10530,169.5923524218333,-0.3120690147452976,-0.5077861037735699,0.19571708902827234,52.48914869364205
2020-01-08,26.15,26.15,25.55,25.55,8700,75.52221510688175,-0.2942608063657417,-0.46508104429200425,0.17082023792626255,45.3975099305054
2020-01-09,25.55,26.15,25.19,25.83,10310,62.45841508146249,-0.2546189245143431,-0.422988620336472,0.1683696958221289,48.86927621215762
2020-01-10,25.23,25.83,25.23,25.67,10470,32.14727374929661,-0.23342236267048833,-0.38507536880327525,0.15165300613278693,47.029132936890214
2020-01-13,25.67,25.67,25.23,25.26,7450,-9.39567430025542,-0.24686183857436106,-0.3574326627574924,0.11057082418313136,42.60226118889591
2020-01-14,25.61,25.61,25.03,25.03,7210,-52.63565891473013,-0.27292568050959787,-0.3405312663079135,0.06760558579831566,40.309963403686496
2020-01-15,24.94,25.51,24.94,25.23,10860,-53.02352021601703,-0.2742813893704259,-0.327281290920416,0.052999901549990125,43.1733330154004
2020-01-16,25.29,26.18,25.19,25.19,14520,4.173187271778047,-0.2754087237842313,-0.3169067774931791,0.04149805370894777,42.73182188657953
2020-01-17,25.19,25.58,25.19,25.51,14010,-21.95685056922273,-0.24762633651545585,-0.30305068929763446,0.05542435278217861,47.36888805434021
2020-01-20,25.26,25.8,24.88,25.8,19850,-11.946001018848886,-0.19990365319644,-0.2824212820773956,0.0825176288809556,51.22343913066533
2020-01-21,25.26,25.26,24.88,25.03,45060,-125.9268929503917,-0.22166048360807622,-0.27026912238353173,0.048608638775455515,42.35388272885625
2020-01-22,24.88,25.35,24.81,25.19,65750,-105.54849639983176,-0.2234168552000071,-0.2608986689468268,0.03748181374681969,44.50422230905991
2020-01-30,25.19,25.19,24.72,24.88,34140,-126.70439234707747,-0.24697621351049293,-0.25811417785956003,0.011137964349067109,41.29046445834344
2020-01-31,24.88,24.88,23.6,23.66,40400,-247.55763970300836,-0.35994179379921576,-0.2784797010474912,-0.08146209275172456,31.61472504370754
2020-02-03,22.1,22.32,22.04,22.32,104480,-333.8078291814933,-0.5512402764322708,-0.3330318161244471,-0.2182084603078237,24.75351241133051
2020-02-04,22.48,23.89,22.01,22.99,54850,-165.6979087367341,-0.6413887710714761,-0.39470320711385287,-0.2466855639576232,32.62675483091385
2020-02-05,23.57,23.92,23.28,23.6,5730,-86.07183747370647,-0.6560476911327164,-0.4469721039176256,-0.20907558721509084,38.89549588982169
2020-02-06,23.6,23.6,23.28,23.6,10100,-76.81777184723941,-0.6600562730481307,-0.48958893774372664,-0.1704673353044041,38.89549588982169
2020-02-07,23.76,23.76,23.6,23.76,6850,-51.60484848484868,-0.642911358331741,-0.5202534218613295,-0.12265793647041145,40.577410534195536
2020-02-10,23.44,23.44,23.15,23.15,10440,-72.17004448838378,-0.6708130763364828,-0.5503653527563601,-0.12044772358012268,36.45729234318979
2020-02-11,22.99,23.41,22.99,23.15,3730,-67.06337894336751,-0.6850288032480449,-0.5772980428546971,-0.10773076039334784,36.45729234318979
2020-02-12,23.28,23.89,23.19,23.85,10840,-28.42058023811405,-0.6325194291388918,-0.5883423201115361,-0.04417710902735572,44.02181810681638
2020-02-13,23.6,23.76,23.31,23.76,4070,-24.00387403338322,-0.5913508946757204,-0.588944035024373,-0.0024068596513474594,43.30795842596297
2020-02-14,23.19,23.6,23.19,23.44,4130,-35.44037558685422,-0.5778843688749404,-0.5867321017944864,0.008847732919545992,40.77608189270758
2020-02-17,23.7,23.7,23.28,23.44,630,-20.108374151108386,-0.5607480951692025,-0.5815353004694297,0.020787205300227152,40.77608189270758
2020-02-18,23.15,23.41,23.12,23.22,14960,-41.48241735102088,-0.5584818055687606,-0.5769246014892959,0.018442795920535326,38.95999839590611
2020-02-19,23.15,23.25,22.96,22.96,10920,-63.01479699686446,-0.5710824982684848,-0.5757561808451337,0.004673682576648908,36.870032542348966
2020-02-20,22.96,23.22,22.8,23.12,4700,-54.77992710961556,-0.5616832404318792,-0.5729415927624828,0.011258352330603572,39.037315718297386
2020-02-21,22.96,23.38,22.8,23.12,4280,-72.99532542250986,-0.5479182009253378,-0.5679369143950538,0.020018713469715954,39.037315718297386
2020-02-24,23.12,23.12,22.23,22.39,18020,-197.3128598848357,-0.5891231619851673,-0.5721741639130765,-0.016948998072090826,33.03607810415334
2020-02-25,21.65,22.58,21.65,22.58,7750,-213.07833256985808,-0.5995359017102757,-0.5776465114725163,-0.021889390237759376,35.80235345594549
2020-02-26,22.32,22.45,22.26,22.42,4780,-147.89317507418343,-0.6136252459198595,-0.584842258361985,-0.02878298755787445,34.50951446966098
2020-02-27,22.04,22.48,21.05,22.32,11290,-172.4436359627364,-0.6256482335949478,-0.5930034534085775,-0.03264478018637029,33.69065933750182
2020-02-28,22.04,22.16,21.62,21.69,38440,-142.68270944741482,-0.6781944691398749,-0.610041656554837,-0.06815281258503791,29.018956123551032
2020-03-02,21.69,21.69,20.89,21.37,19180,-156.60947801697432,-0.7371615258301745,-0.6354656304099044,-0.10169589542027002,26.973031600310875
2020-03-03,21.62,22.64,21.46,22.1,6580,-65.36914493317775,-0.7167264673871898,-0.6517177978053615,-0.06500866958182827,37.754403358881405
2020-03-04,21.69,22.13,21.69,22.13,8710,-65.08131747984116,-0.6901551085798694,-0.6594052599602631,-0.03074984861960628,38.15847097588358
2020-03-05,22.07,22.32,21.85,21.85,3700,-54.34909515469879,-0.6838082592740768,-0.6642858598230259,-0.019522399451050942,35.82121042406233
2020-03-06,22.1,22.1,21.72,22.01,2640,-55.098094699113,-0.6582794370627099,-0.6630845752709627,0.0048051382082527905,38.15244168674375
2020-03-09,20.98,20.98,20.47,20.47,33980,-201.65783394482986,-0.753625465961921,-0.6811927534091543,-0.07243271255276673,27.716744362868127
2020-03-10,19.17,19.84,19.17,19.77,55950,-253.7832997537504,-0.8755789020970681,-0.7200699831467371,-0.15550891895033103,24.44385823069491
2020-03-11,19.77,19.93,18.4,18.4,59460,-210.61256961018282,-1.0704361081619602,-0.7901432081497817,-0.28029290001217855,19.572570737312883
2020-03-12,17.19,17.86,17.13,17.13,34780,-215.47325102880697,-1.3122138495727782,-0.894557336434381,-0.41765651313839725,16.324772884369683
2020-03-13,15.93,16.74,15.93,16.74,125570,-184.88980625516925,-1.5177979620790012,-1.019205461563305,-0.49859250051569615,15.475529437780208
2020-03-16,16.74,17.89,16.74,17.54,38480,-114.39275638924738,-1.5977536290046253,-1.1349150950515692,-0.4628385339530561,24.18785155271165
2020-03-17,17.64,18.75,17.54,18.75,53850,-65.54375961285963,-1.5456647227041387,-1.217065020582083,-0.3285997021220557,35.086369217783556
2020-03-18,19.8,20.06,19.77,20.06,19360,-0.9550561797751304,-1.3827384887341942,-1.2501997142125052,-0.13253877452168905,44.40468515136885
2020-03-19,20.73,21.34,19.29,20.41,54400,19.338714245256224,-1.2114117984302872,-1.2424421310560616,0.03103033262577437,46.60986483347871
2020-03-20,19.9,20.38,19.13,20.35,58410,7.403755658136528,-1.0681625476402736,-1.207586214372904,0.1394236667326303,46.27103403237074
2020-03-23,19.17,19.17,18.94,18.94,84790,-25.95087989476544,-1.0562360685581744,-1.177316185209958,0.12108011665178364,39.08110757700024
2020-03-24,17.7,18.15,17.64,17.64,108690,-71.17383980949059,-1.138558786444758,-1.169564705456918,0.0310059190121601,33.857411322180106
2020-03-25,17.64,18.15,16.87,16.87,121770,-85.47965658827916,-1.2515061148579534,-1.185952987337125,-0.06555312752082831,31.19752401840733
2020-03-26,16.87,16.87,16.2,16.26,84320,-113.13287072731954,-1.3743964021918451,-1.223641670308069,-0.15075473188377608,29.237871655947423
2020-03-27,16.84,16.84,15.91,16.26,80890,-104.00418054739025,-1.455015329280318,-1.2699164021025189,-0.1850989271777992,29.237871655947416
2020-03-30,15.75,15.88,15.13,15.37,75660,-129.65317095751877,-1.5725940860672374,-1.3304519388954625,-0.24214214717177485,26.428782034126723
2020-03-31,15.63,16.26,14.35,14.99,47090,-122.65032994109997,-1.677106284848243,-1.3997828080860186,-0.27732347676222435,25.310629481636195
2020-04-01,14.99,16.01,14.99,16.01,42790,-86.57363904028064,-1.6585092179689944,-1.4515280900626137,-0.20698112790638068,33.44970626358545
2020-04-03,16.01,16.77,16.01,16.58,34760,-50.41551246537402,-1.5795683910069727,-1.4771361502514855,-0.10243224075548718,37.5455121419419
2020-04-06,17.06,17.48,16.58,17.48,53880,-16.14699677339293,-1.427924513575114,-1.4672938229162111,0.03936930934109717,43.462224326643764
2020-04-07,17.54,17.67,16.65,16.81,70480,-18.770974838222994,-1.3462898573128257,-1.443093029795534,0.09680317248270831,40.39423951489689
2020-04-08,16.42,17.09,16.42,17.06,35150,-20.306097165837585,-1.247045726539664,-1.40388356914436,0.15683784260469613,42.038353264012954
2020-04-09,17.22,17.7,17.09,17.48,50320,28.981875887413096,-1.1215747326115206,-1.3474218018377921,0.2258470692262715,44.793397725608294
2020-04-10,17.7,17.7,16.97,17.13,21440,39.13133832086428,-1.0384099968260934,-1.2856194408354524,0.24720944400935907,42.960813960339856
2020-04-13,17.29,17.76,17.29,17.48,51900,79.34562398703422,-0.9334984802212567,-1.2151952487126132,0.2816967684913565,45.36785112092168
2020-04-14,17.48,17.54,17.03,17.06,70870,56.93313330475809,-0.8741689617391621,-1.146989991317923,0.27282102957876075,43.02166419089243
2020-04-15,17.06,17.38,17.06,17.22,39470,58.99456619525724,-0.8049601485496112,-1.0785840227642605,0.2736238742146493,44.20541911154616
2020-04-16,17.22,17.54,17.06,17.54,25690,67.08747567197943,-0.7160363188592278,-1.0060744819832539,0.2900381631240261,46.59514166979105
2020-04-17,17.86,18.66,17.7,18.5,80260,140.71823950317278,-0.5616254970920096,-0.917184685005005,0.35555918791299546,53.08681057523758
2020-04-20,18.5,19.55,18.5,19.13,82730,204.9075775591828,-0.38399165670923807,-0.8105460793458517,0.4265544226366136,56.79815994305804
2020-04-21,19.13,19.13,18.02,18.05,106210,124.03776325345021,-0.3265977173015493,-0.7137564069369912,0.38715868963544187,49.55988525312819
2020-04-22,17.57,18.4,17.54,18.24,53490,67.35611510791382,-0.26275234919237533,-0.623555595388068,0.3608032461956927,50.749017673825605
2020-04-23,18.78,18.78,18.24,18.24,29940,90.30143900999343,-0.20973672062601167,-0.5407918204356568,0.3310550998096451,50.749017673825605
2020-04-24,18.24,18.24,17.92,18.18,13890,45.067760485784326,-0.17059642222643134,-0.4667527407938117,0.29615631856738034,50.31459235486378
2020-04-27,18.18,18.66,17.92,18.02,31490,46.85780480741416,-0.15075036026406607,-0.40355226468786254,0.25280190442379646,49.10736915686562
2020-04-28,18.02,18.15,17.86,18.05,14640,16.878172588832637,-0.1310903361025062,-0.34905987897079127,0.21796954286828507,49.352747067295255
2020-04-29,18.05,18.78,17.95,18.66,38730,70.01187792402975,-0.06553230764427553,-0.29235436470548815,0.2268220570612126,54.18934843548353
2020-05-04,18.66,19.71,18.66,19.45,101350,163.98583712696006,0.049597570009829894,-0.22396397776242455,0.27356154777225444,59.57366635923355
2020-05-05,20.03,20.09,19.68,19.84,44020,195.537942169382,0.17034493774441373,-0.1451021946610569,0.3154471324054706,61.95120370685005
2020-05-06,20.09,20.35,20.06,20.31,37700,182.77402523140725,0.3004992009239942,-0.055981915544046676,0.35648111646804087,64.64942409483916
2020-05-07,20.12,20.47,20.09,20.09,60450,137.7919221228999,0.3814975643732481,0.031513980439412295,0.34998358393383583,62.41813029231865
2020-05-08,20.41,20.47,20.09,20.16,86750,114.44945343115566,0.44619431562980694,0.11445004747749123,0.3317442681523157,62.8573931900188
2020-05-11,20.31,20.73,20.19,20.73,90850,116.0929732634691,0.5372679034732109,0.19901361867663514,0.3382542847965757,66.31044369125749
2020-05-12,21.05,21.97,20.41,21.97,72260,144.89683847179722,0.7014165218294579,0.29949419930719967,0.40192232252225824,72.33577087705315
2020-05-13,21.97,22.32,21.75,22.1,64130,147.73952716715053,0.8324000088968369,0.4060753612251271,0.42632464767170974,72.88332633046191
2020-05-14,22.01,22.45,21.97,22.45,65440,137.57324864844443,0.9534565869821456,0.5155516063765309,0.4379049806056148,74.35503235178355
2020-05-15,22.45,22.8,21.62,21.72,61560,108.3085942605352,0.9792022639779603,0.6082817378968167,0.37092052608114356,66.27565023838505
2020-05-18,21.97,21.97,21.05,21.56,50790,70.40337432424413,0.9754508455105437,0.6817155594195621,0.29373528609098165,64.61833415370666
2020-05-19,21.97,22.2,21.81,22.13,42190,86.31666061119881,1.0068655365060373,0.7467455548368571,0.26011998166918016,67.71563345039291
2020-05-20,21.85,22.01,21.69,21.88,18670,64.29396810723361,1.0000609150750854,0.7974086268845028,0.20265228819058267,65.0268997978069
2020-05-21,21.91,22.32,21.85,21.88,19530,66.07250300842406,0.9833329533833144,0.834593492184265,0.14873946119904935,65.0268997978069
2020-05-22,21.88,21.88,21.69,21.75,37870,41.180724669765986,0.9486505565777037,0.8574049050629527,0.09124565151475095,63.5061856838689
2020-05-25,21.78,23.25,21.78,22.96,109460,113.38199513382031,1.0071911225382308,0.8873621485580083,0.11982897398022252,70.43629504716927
2020-05-26,23.44,24.56,23.44,24.56,187730,228.03132856314033,1.1692136044441952,0.9437324397352457,0.22548116470894952,76.7292030489575
2020-05-27,24.97,25.03,24.08,24.4,96920,212.90486891385765,1.2700663910720067,1.0089992300025978,0.26106716106940886,75.00973218355217
2020-05-28,24.4,24.88,24.4,24.4,122530,159.5263157894737,1.3346084160246008,1.0741210672069985,0.26048734881760227,75.00973218355217
2020-05-29,24.4,25.23,24.4,25.19,88780,141.5679419952101,1.4329862598931626,1.1458941057442313,0.2870921541489313,77.8518847336364
2020-06-01,25.23,25.77,25.19,25.51,37730,133.80435973272012,1.519259655973741,1.2205672157901333,0.29869244018360774,78.8987532996007
2020-06-02,25.51,25.55,23.92,24.27,148150,71.18050161393342,1.4706218932907298,1.2705781512902525,0.20004374200047725,65.90011280148822
2020-06-03,24.49,24.94,24.4,24.88,20490,67.92540792540795,1.4644171288719505,1.3093459468065922,0.1550711820653583,68.63747140566736
2020-06-04,24.88,25.35,24.88,25.1,22230,75.26994426420447,1.4604171894683837,1.3395601953389504,0.12085699412943329,69.58574459271874
2020-06-05,25.19,25.74,25.19,25.58,64420,86.26005839208132,1.4789310011668029,1.3674343565045208,0.11149664466228204,71.60316139498086
2020-06-08,25.55,25.61,25.39,25.58,33790,81.95603620547793,1.476582209749136,1.389263927153444,0.08731828259569197,71.60316139498086
2020-06-09,25.58,25.77,25.19,25.26,70510,72.14739992517772,1.4323877753364407,1.3978886967900432,0.034499078546397444,68.11008583441281
2020-06-10,25.23,25.35,24.59,24.94,72760,35.57548579970092,1.3559119332713792,1.3894933440863104,-0.03358141081493127,64.71043149889042
2020-06-11,24.91,25.19,24.78,24.78,48090,16.549359321422028,1.2677794423854039,1.3651505637461292,-0.09737112136072534,63.01674134213023
2020-06-12,24.78,24.78,23.76,24.56,89860,-100.29316367265541,1.166732283515934,1.3254669077000902,-0.1587346241841563,60.6655436688489
2020-06-15,24.52,25.7,24.52,24.56,70710,-8.417035676999332,1.0742681871536313,1.2752271635907984,-0.2009589764371671,60.6655436688489
2020-06-16,24.56,25.67,24.56,25.42,66430,43.274983381342764,1.0581864229136073,1.23181901545536,-0.17363259254175278,66.35643561816966
2020-06-17,25.42,25.42,24.97,25.13,13700,26.188490408672912,1.0103937424074516,1.1875339608457784,-0.17714021843832684,63.04408889413185
2020-06-18,25.35,25.42,24.88,25.19,43640,20.387802719446732,0.9662212007868725,1.1432714088339972,-0.1770502080471248,63.450598624394395
2020-06-19,25.19,26.5,25.13,26.5,134480,195.0877192982444,1.0251034408187607,1.1196378152309499,-0.09453437441218915,70.96114110179782
2020-06-22,26.73,26.79,26.6,26.73,65600,235.99017637865555,1.0779017378144715,1.111290599747654,-0.03338886193318258,72.04721011320349
2020-06-23,26.21,26.82,26.21,26.76,56930,165.24212505876824,1.1093773068246229,1.1109079411630478,-0.00153063433842493,72.19329507327639
2020-06-24,26.76,26.92,26.63,26.79,71840,145.09619529015373,1.1237883388773078,1.1134840207058998,0.010304318171407978,72.34891927602486
2020-06-25,26.79,26.95,26.69,26.85,32010,116.1544215695843,1.1270586535752543,1.1161989472797706,0.010859706295483607,72.67826390283305
2020-06-26,26.79,27.04,25.83,26.25,80980,61.70833709420206,1.0689136448220786,1.1067418867882322,-0.03782824196615353,64.41569907351385
2020-06-29,25.51,25.51,24.43,24.43,61680,-70.89851584436433,0.8659919012710482,1.0585918896847955,-0.19259998841374726,46.97154242525514
2020-06-30,24.78,24.78,22.96,22.96,74010,-149.45427270846315,0.5798738184174361,0.9628482754313236,-0.38297445701388744,38.01661069532097
2020-07-01,22.96,24.24,22.71,24.24,51750,-120.5956816661894,0.4512072427524423,0.8605200688955473,-0.40931282614310505,47.41707889311557
2020-07-02,24.56,25.35,24.17,24.37,90450,-59.73224481862145,0.3556285040661642,0.7595417559296707,-0.40391325186350646,48.2750881815375
2020-07-03,24.72,24.72,24.11,24.37,23400,-71.0209258084974,0.2766921304052232,0.6629718308247812,-0.38627970041955795,48.2750881815375
2020-07-06,24.24,24.37,24.14,24.24,30190,-72.1857089114611,0.20132383616482485,0.57064223189279,-0.3693183957279651,47.37848998164284
2020-07-07,24.24,24.27,23.92,23.92,38360,-75.64548883086788,0.11445324852730465,0.4794044352196929,-0.36495118669238824,45.155308530827384
2020-07-08,24.01,24.05,23.89,24.01,30440,-69.19174247725684,0.052267423471956675,0.3939770328701456,-0.34170960939818895,45.92386634488263
2020-07-09,24.08,24.56,23.98,24.05,83000,-50.63832751226421,0.006141578502987244,0.31640994199671396,-0.3102683634937267,46.284151650081014
2020-07-10,24.4,24.56,24.08,24.24,115800,-39.64324470971265,-0.014910198364471938,0.25014591392447677,-0.2650561122889487,48.05453315163224
2020-07-13,24.88,24.88,23.92,23.92,46090,-38.15917178906517,-0.056760904475847695,0.18876455024441188,-0.24552545472025958,45.34393763305051
2020-07-14,24.21,24.21,23.76,23.98,49760,-55.37594905706584,-0.08411674653489598,0.1341882908885503,-0.21830503742344629,45.95944899964918
2020-07-15,23.92,23.98,23.76,23.95,77800,-65.8419577404054,-0.10698395331580457,0.08595384204767934,-0.1929377953634839,45.68243503044416
2020-07-16,23.95,24.01,23.66,23.82,55460,-74.32273262661992,-0.13405103608357294,0.041952866421428876,-0.1760039025050018,44.43264850277464
