time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-26,27.49,27.49,27.49,27.49,160,102.41490777714353,0.3276681399496333,0.28105655508142224,0.04661158486821104,56.50764206779366
2019-07-29,27.56,27.56,25.74,27.11,970,-17.05426356589275,0.309914141727873,0.2868280724107124,0.023086069317160618,53.24722227130334
2019-07-30,27.11,27.26,27.03,27.03,910,34.7971560016729,0.286090762588568,0.2866806104462835,-0.0005898478577154864,52.55966325174279
2019-07-31,27.03,27.03,25.78,26.99,4570,-47.53623188405906,0.2609745451707255,0.2815393973911719,-0.020564852220446406,52.19674307023779
2019-08-01,25.9,26.99,25.9,26.05,1320,-104.07148120854872,0.16333677317474482,0.25789887254788646,-0.09456209937314164,44.43230645736257
2019-08-02,26.43,27.22,25.78,27.15,9030,-44.04418828050016,0.17272784328416435,0.24086466669514203,-0.06813682341097768,53.204703197221434
2019-08-05,27.18,27.49,27.11,27.11,370,52.704576976420405,0.17492622763446164,0.22767697888300595,-0.05275075124854431,52.87779843402786
2019-08-06,26.12,26.8,25.59,26.43,14070,-116.57573395687322,0.12041013300709125,0.206223609707823,-0.08581347670073175,47.53113315409437
2019-08-07,26.43,26.46,26.12,26.39,2010,-97.10673474349699,0.0731350146180425,0.1796058906898669,-0.1064708760718244,47.228615580220215
2019-08-08,26.88,26.88,26.39,26.5,4050,-34.64098347819363,0.04403758551416814,0.15249222965472714,-0.108454644140559,48.20490471105146
2019-08-09,26.8,26.8,26.12,26.77,2160,-41.11503729878379,0.04227706316196844,0.1304491963561754,-0.08817213319420697,50.61974841524588
2019-08-12,26.5,27.33,26.2,27.15,720,29.511854951184628,0.07072933695255657,0.11850522447545164,-0.04777588752289508,53.87890002250477
2019-08-13,26.73,27.11,26.16,27.11,490,9.926578560939786,0.08902408893147751,0.11260899736665682,-0.02358490843517931,53.478776753917955
2019-08-14,26.12,26.88,25.74,26.88,2370,-54.74446614583336,0.08399548619209796,0.10688629513174505,-0.022890808939647095,51.12761168248016
2019-08-15,26.05,27.03,25.93,27.03,3360,-1.9589552238795878,0.09106429616902645,0.10372189533920133,-0.01265759917017488,52.59149356642963
2019-08-16,26.5,27.03,25.74,27.03,1380,-17.43424584004413,0.09556476784702994,0.10209046984076706,-0.006525701993737115,52.59149356642963
2019-08-19,26.16,26.65,26.16,26.65,20,-46.453089244850275,0.06768833092413118,0.09521004205743988,-0.0275217111333087,48.33757621718846
2019-08-20,26.84,26.84,26.65,26.65,270,33.7842778793431,0.04507644067486538,0.08518332178092498,-0.0401068811060596,48.337576217188456
2019-08-21,26.35,26.65,26.35,26.65,1730,-33.39941845096363,0.02684688061432894,0.07351603354760577,-0.046669152933276836,48.33757621718846
2019-08-22,26.62,28.02,26.62,28.02,5360,233.8527174921168,0.12154626369380139,0.08312207957684489,0.0384241841169565,62.130448742808966
2019-08-23,28.17,28.55,26.65,27.98,1150,227.40757999378508,0.19116491124958657,0.10473064591139322,0.08643426533819334,61.61322554177213
2019-08-26,27.33,27.94,27.33,27.94,170,163.7442075996275,0.240340034989881,0.13185252372709078,0.10848751126279021,61.06576103947502
2019-08-27,26.5,27.86,26.5,26.73,780,26.810769814183722,0.1796044192879478,0.14140290283926218,0.03820151644868561,47.357537115538165
2019-08-28,27.26,27.64,27.22,27.64,1780,91.77393231608451,0.20256535377460239,0.15363539302633022,0.04892996074827216,55.456169447811696
2019-08-29,27.86,27.86,27.86,27.86,540,120.60478199718729,0.23579611038067583,0.17006753649719936,0.06572857388347647,57.17160062559942
2019-08-30,27.86,29.53,27.79,29.23,15310,188.4377283039184,0.3684322175748278,0.20974047271272506,0.15869174486210275,65.96238180481816
2019-09-03,27.33,29.23,27.26,29.23,1030,127.35565958468372,0.46815073782580185,0.2614225257353404,0.20672821209046144,65.96238180481818
2019-09-04,29.23,31.23,28.02,31.04,20640,216.97447118891333,0.6853301968506287,0.3462040599583981,0.3391261368922306,74.10606761602851
2019-09-05,31.42,31.42,30.29,31.04,550,204.42435449626726,0.8476750129316102,0.4464982505530405,0.4011767623785697,74.10606761602851
2019-09-06,30.97,30.97,29.8,30.89,1370,136.19781110660716,0.953242318830597,0.5478470642085518,0.4053952546220452,72.44026354131942
2019-09-09,28.92,30.86,28.77,30.29,3430,85.75354165506228,0.9772253383374299,0.6337227190343274,0.34350261930310244,66.04504933925155
2019-09-10,28.77,29.87,28.39,29.83,2530,43.89814438575092,0.9481838255483446,0.6966149403371309,0.2515688852112137,61.55809634906232
2019-09-11,29.83,29.83,29.83,29.83,0,60.058392081463815,0.9146249898811298,0.7402169502459307,0.17440803963519913,61.55809634906233
2019-09-12,28.39,29.76,28.02,29.76,990,15.167387838760991,0.8723253324224167,0.766638626681228,0.10568670574118877,60.8287567967607
2019-09-13,29.53,29.76,29.53,29.72,1250,39.633825380477894,0.8260526625339963,0.7785214338517816,0.04753122868221471,60.38846035385455
2019-09-16,28.55,29.49,28.39,29.49,1640,-4.304575872672043,0.762037862336129,0.7752247195486511,-0.013186857212522107,57.797859414366485
2019-09-17,29.76,29.76,29.76,29.76,180,34.718196457326385,0.7247380859721453,0.76512739283335,-0.04038930686120468,59.96888461236568
2019-09-18,29.76,29.76,29.76,29.76,50,24.442213297634268,0.6872554909750406,0.749553012461688,-0.06229752148664747,59.96888461236567
2019-09-19,29.45,29.49,28.39,29.45,680,-67.71168274383804,0.6253274693565096,0.7247079038406523,-0.09938043448414269,56.12430667228019
2019-09-20,29.53,30.25,28.05,28.05,2470,-108.81053375751293,0.4580012134518867,0.6713665657628992,-0.2133653523110125,42.784250648585065
2019-09-23,28.05,28.05,28.05,28.05,1330,-183.90846793930592,0.3216857569630598,0.6014304040029314,-0.27974464703987156,42.784250648585065
2019-09-24,29.15,29.53,29.08,29.53,400,-19.03062741599799,0.32928264140100794,0.5470008514825466,-0.2177182100815387,55.695253266525235
2019-09-25,29.45,29.53,28.13,29.53,670,-49.92937853107382,0.3314821076540895,0.5038971027168552,-0.1724149950627657,55.695253266525235
2019-09-26,28.39,29.15,28.39,29.15,230,-64.97890295358671,0.299114372010159,0.4629405565755159,-0.1638261845653569,52.188460419054806
2019-09-27,27.79,29.15,27.15,27.49,15430,-187.97327394209316,0.13792467175340306,0.3979373796110933,-0.26001270785769026,40.26232039208571
2019-09-30,28.02,29.0,27.49,27.49,13660,-137.85379211276472,0.01006465392542566,0.3203628344739598,-0.31029818054853414,40.26232039208571
2019-10-01,28.77,28.77,28.66,28.66,130,-35.809229617148,0.003108062704921366,0.2569118801201521,-0.2538038174152307,49.66483571501536
2019-10-02,27.64,28.43,27.64,28.43,130,-90.85625726462537,-0.020725255917465546,0.20138445291262858,-0.22210970883009412,48.06330244089448
2019-10-03,28.62,28.62,28.02,28.02,580,-72.13401565848726,-0.07186845135190012,0.14673387205972283,-0.21860232341162295,45.26138395669278
2019-10-04,27.11,28.58,27.11,28.58,50,-75.72304995617858,-0.0664465281013662,0.10409779202750502,-0.17054432012887122,49.58448099816672
2019-10-07,28.58,28.58,28.58,28.58,50,-6.0060060060057285,-0.06144135714323795,0.07098996219335643,-0.13243131933659438,49.584480998166725
2019-10-08,28.58,28.58,28.58,28.58,570,6.950864577983282,-0.056819740499197025,0.04542802165484574,-0.10224776215404277,49.584480998166725
2019-10-09,28.55,28.55,28.55,28.55,150,9.443507588532594,-0.05494445976099627,0.025353525371677336,-0.08029798513267361,49.32383844820137
2019-10-10,28.51,28.51,28.51,28.51,550,5.958226936424575,-0.05603995821669727,0.009074828654002411,-0.06511478687069969,48.954338695350835
2019-10-11,27.33,28.66,27.33,28.02,650,-89.94236124603296,-0.09534794181342221,-0.011809725439482516,-0.0835382163739397,44.55142975350793
2019-10-14,28.02,28.02,28.02,28.02,0,-75.14970059880186,-0.1250582088272303,-0.03445942211703207,-0.09059878671019822,44.55142975350794
2019-10-15,27.98,27.98,27.98,27.98,150,-74.7131893345985,-0.15010120197107213,-0.05758777808784008,-0.09251342388323205,44.17527972268015
2019-10-16,26.65,27.75,26.65,27.75,90,-191.0367517252433,-0.18635880398438331,-0.08334198326714873,-0.10301682071723459,41.98045845030589
2019-10-17,26.92,27.75,26.92,27.75,210,-147.0948012232419,-0.21264201007476302,-0.10920198862867159,-0.10344002144609143,41.98045845030588
2019-10-18,27.75,27.75,27.26,27.75,570,-106.66666666666548,-0.23081099478859457,-0.1335237898606562,-0.09728720492793838,41.98045845030588
2019-10-21,27.98,29.61,27.98,29.45,3210,157.77049180327896,-0.10680309398275156,-0.12817965068507525,0.02137655670232369,60.2242000037521
2019-10-22,29.49,31.04,29.49,31.04,5220,268.7097711889044,0.11840882937205421,-0.07886195467364936,0.19727078404570358,69.79170534806282
2019-10-23,28.89,30.29,28.89,30.29,1740,143.08883155178773,0.2336784692725793,-0.016353869884403627,0.2500323391569829,62.192524211421244
2019-10-24,28.24,29.91,28.17,29.91,1320,79.51523708671635,0.2910130478923918,0.04511951367095546,0.24589353422143634,58.70478878493933
2019-10-25,30.21,30.21,28.02,28.02,2200,20.61950993989848,0.18184768301740206,0.07246514754024477,0.10938253547715729,45.14440038825306
2019-10-28,29.91,29.91,29.8,29.8,70,102.37560469937826,0.23624122696984529,0.10522036342616488,0.13102086354368042,55.55672180891021
2019-10-29,30.06,30.06,28.13,28.13,60,10.937499999999629,0.14294567049988416,0.11276542484090873,0.030180245658975424,46.61651518250422
2019-10-30,29.8,29.98,28.17,28.17,2760,9.389630906218585,0.07141273400062786,0.10449488667285256,-0.033082152672224696,46.83718711580314
2019-10-31,29.53,29.53,28.02,28.77,1560,5.099237583726586,0.06241783806530421,0.09607947695134289,-0.03366163888603868,50.164940277185025
2019-11-01,29.91,29.91,27.9,29.45,180,28.20512820512786,0.10890425477620269,0.09864443251631486,0.010259822259887835,53.70204037692822
2019-11-04,29.68,29.68,27.75,29.42,2660,9.011663597299146,0.14169100000808754,0.10725374601466939,0.034437253993418154,53.52155661744808
2019-11-05,28.02,29.34,27.64,28.43,4600,-55.11371564113339,0.08678954969109753,0.10316090674995501,-0.016371357058857477,47.811054608720674
2019-11-06,29.15,29.15,27.68,28.96,450,-56.546403449058786,0.0850657404719044,0.09954187349434489,-0.014476133022440482,50.83534773824992
2019-11-07,29.23,29.23,27.64,28.24,1380,-102.44913059563463,0.025309870109609278,0.08469547281739777,-0.05938560270778849,46.86241394329661
2019-11-08,28.24,29.68,27.45,28.02,1080,-87.84693407100028,-0.039345696357827364,0.059887238982352736,-0.0992329353401801,45.68746905215001
2019-11-11,28.92,28.92,28.92,28.92,40,0.5907172995780055,-0.017758511153019185,0.04435808895527835,-0.06211660010829754,51.08997482547627
2019-11-12,27.37,28.7,27.26,27.64,8960,-189.88437256153716,-0.10275136022443476,0.01493619911933573,-0.1176875593437705,44.335400593678145
2019-11-13,28.7,28.7,26.96,27.64,60,-165.1665729108084,-0.1681702435684258,-0.021685089418216574,-0.14648515415020924,44.335400593678145
2019-11-14,28.17,28.32,27.26,28.28,2130,-107.16510903426726,-0.16645375338416102,-0.05063882221140546,-0.11581493117275556,48.29909197181489
2019-11-15,28.28,29.83,27.26,28.17,1080,-17.56401052883436,-0.17198694479667154,-0.07490844672845867,-0.09707849806821287,47.67078705140294
2019-11-18,28.7,28.7,28.7,28.7,60,40.40846097738949,-0.13208289881163893,-0.08634333714509472,-0.04573956166654421,50.9796285245116
2019-11-19,27.64,28.28,27.64,28.28,110,-76.94503925767451,-0.13281810040385977,-0.09563828979684773,-0.037179810607012045,48.3695024682339
2019-11-20,27.33,28.24,27.33,28.24,80,-88.51851851851927,-0.13507139965242487,-0.10352491176796316,-0.03154648788446171,48.11683041391748
2019-11-21,28.24,28.24,28.24,28.24,0,-19.766159276417618,-0.13529752983688326,-0.10987943538174719,-0.02541809445513607,48.11683041391748
2019-11-22,28.62,28.62,28.62,28.62,160,72.21435316336074,-0.1036194548550533,-0.10862743927640842,0.005007984421355111,50.94042502611492
2019-11-25,28.62,28.62,28.62,28.62,50,67.581789064287,-0.07761960175128735,-0.10242587177138421,0.02480627002009686,50.94042502611492
2019-11-26,28.62,28.62,28.62,28.62,40,66.88676381299321,-0.0563647926044446,-0.09321365593799628,0.03684886333355168,50.94042502611492
2019-11-27,29.87,30.4,28.02,28.39,330,115.14347885216888,-0.05741740888421987,-0.086054406527241,0.028636997643021134,48.927501955800714
2019-11-28,28.02,28.55,28.02,28.17,330,-20.448179271708973,-0.07513763635259707,-0.08387105249231222,0.00873341613971515,47.01382034017069
2019-11-29,28.55,28.77,28.17,28.17,720,12.932172077065227,-0.08816473609161335,-0.08472978921217245,-0.0034349468794409033,47.01382034017069
2019-12-02,28.77,28.77,28.77,28.77,330,89.50216450216337,-0.04950317906558155,-0.07768446718285427,0.028181288117272718,52.847221777594044
2019-12-03,29.15,29.15,27.64,27.64,5730,-64.9985105749182,-0.1087910967338992,-0.08390579309306326,-0.024885303640835937,43.20086036687881
2019-12-04,27.26,27.86,27.26,27.86,1020,-167.52278376139216,-0.1364521023517078,-0.09441505494479216,-0.042037047406915634,45.294496980247736
2019-12-05,29.38,29.38,27.3,27.3,200,-76.88378033205555,-0.20124118535880342,-0.11578028102759441,-0.08546090433120901,41.13778023796898
2019-12-06,26.73,28.77,26.73,27.94,310,-100.4531722054382,-0.19865438503263988,-0.1323551018286035,-0.06629928320403639,47.11147558869702
2019-12-09,26.96,27.6,26.88,27.6,1020,-162.53542414509727,-0.22148632910720778,-0.15018134728432436,-0.07130498182288342,44.52620647905844
2019-12-10,28.7,28.7,28.7,28.7,60,73.44487344487268,-0.14910125589945267,-0.14996532900735002,0.0008640731078973507,53.43014903538902
2019-12-11,26.84,27.98,26.73,26.8,6650,-154.67531814295103,-0.24225709591161504,-0.16842368238820302,-0.07383341352341202,41.14550710726792
2019-12-12,26.58,27.86,26.58,27.86,140,-97.00709219858209,-0.22792327146630953,-0.18032360020382432,-0.04759967126248521,48.28878876692617
2019-12-13,27.26,27.26,26.8,26.88,5020,-130.8329567705986,-0.292272289106414,-0.20271333798434227,-0.08955895112207174,43.082546091395926
2019-12-16,27.26,27.94,27.22,27.94,4210,-32.90739864331934,-0.2547990432220928,-0.21313047903189236,-0.04166856419020043,49.43306481561977
2019-12-17,27.94,27.94,27.41,27.41,16430,-39.77556745728099,-0.2648151720224412,-0.22346741763000214,-0.04134775439243907,46.63151743315138
2019-12-18,27.33,27.6,27.15,27.15,2430,-73.27466419638733,-0.2903854704042246,-0.23685102818484663,-0.05353444221937795,45.275922598417154
2019-12-19,27.64,27.64,27.03,27.03,1800,-75.47613192338154,-0.31668259340529303,-0.2528173412289359,-0.06386525217635713,44.63104104263492
2019-12-20,26.99,27.52,26.99,27.52,500,-50.0792707094732,-0.2945885149200258,-0.2611715759671539,-0.0334169389528719,47.89462429746359
2019-12-23,27.52,27.52,27.52,27.52,300,-8.096740273396906,-0.27392120539544607,-0.26372150185281235,-0.01019970354263372,47.89462429746357
2019-12-24,27.79,27.79,26.88,27.41,970,-38.626480731744216,-0.2633821884699685,-0.26365363917624357,0.00027145070627504486,47.170743540338535
2019-12-25,27.03,27.41,26.96,27.41,110,-54.57271364317803,-0.2521236175059087,-0.2613476348421766,0.009224017336267876,47.17074354033853
2019-12-26,27.41,27.94,27.11,27.94,1100,49.31350616309248,-0.19815039390151767,-0.24870818665404482,0.05055779275252714,51.28503633608741
2019-12-27,28.78,28.78,28.02,28.58,4980,180.0747701323633,-0.10255142505020132,-0.2194768343332761,0.1169254092830748,55.76500959896266
2019-12-30,28.82,29.14,28.02,29.14,2040,235.57937216764364,0.01818909385097811,-0.17194364869642526,0.19013274254740337,59.29260738536003
2019-12-31,29.22,29.78,27.86,29.7,3540,202.95777388597097,0.1572514480459084,-0.10610462934795852,0.2633560773938669,62.51211015152525
2020-01-02,29.22,29.78,27.86,29.7,3540,144.46966258132883,0.26441139565679705,-0.032001424347007396,0.2964128200038044,62.51211015152525
2020-01-03,29.22,29.78,27.86,29.7,3540,113.05164319248856,0.34535538429032187,0.04346993738045846,0.3018854469098634,62.512110151525256
2020-01-06,28.1,29.54,28.06,29.54,5900,87.68036861889138,0.3920738325440496,0.11319071641317668,0.2788831161308729,60.79626373227905
2020-01-07,28.82,29.22,28.82,29.22,320,77.63662028634792,0.3986814620015977,0.1702888655308609,0.22839259647073681,57.40266131630284
2020-01-08,29.54,29.54,29.46,29.46,100,97.10268670309675,0.4184603003287144,0.2199231524904316,0.1985371478382828,59.240303527160364
2020-01-09,30.26,30.26,29.78,29.78,270,120.29611706417793,0.4547148283590339,0.26688148766415204,0.18783334069488183,61.617861314916354
2020-01-10,28.58,29.62,28.42,29.62,1410,52.81887815785714,0.46517390498268796,0.30653997112785925,0.1586339338548287,59.74143934274695
2020-01-13,28.42,29.46,28.42,29.46,250,37.31176287165927,0.45530367834899366,0.33629271257208615,0.1190109657769075,57.844427255964504
2020-01-14,28.82,29.22,28.82,29.22,5130,26.794102599878173,0.42323664975166864,0.35368150000800264,0.069555149743666,55.022099068968785
2020-01-15,29.66,29.66,29.66,29.66,40,120.67971163748705,0.42838941481357296,0.3686230829691167,0.05976633184445623,58.97420943931513
2020-01-16,29.66,29.66,29.66,29.66,0,109.34640522875723,0.42754455080437026,0.3804073765361674,0.04713717426820285,58.97420943931514
2020-01-17,28.26,30.02,28.26,30.02,300,41.03914340881056,0.4507282664575101,0.3944715545204359,0.056256711937074155,62.131584711205456
2020-01-20,30.02,30.82,30.02,30.02,200,194.4103014340052,0.4637556417816775,0.40832837197268423,0.05542726980899326,62.131584711205456
2020-01-21,31.86,31.86,28.66,30.74,2680,169.65028124235644,0.526113207727601,0.43188533912366756,0.0942278686039334,67.86761649158115
2020-01-22,31.14,31.14,31.06,31.06,190,204.68068978586282,0.5945003239789344,0.46440833609472093,0.13009198788421344,70.03972901740279
2020-01-30,31.06,31.06,31.06,31.06,300,151.6417438088456,0.6413050409966026,0.49978767707509725,0.14151736392150532,70.03972901740279
2020-01-31,30.98,30.98,30.98,30.98,180,114.95246326707047,0.6642853173950982,0.5326872051390974,0.13159811225600082,68.69336181171658
2020-02-03,31.14,32.02,29.62,30.5,1140,73.15208156329712,0.6364290061130653,0.5534355653338909,0.08299344077917437,61.10369867015061
2020-02-04,30.5,30.5,30.26,30.34,190,31.1111111111111,0.5945879758366779,0.5616660474344484,0.03292192840222952,58.77267534816605
2020-02-05,30.34,30.34,29.62,30.34,1530,1.6403046280017286,0.5550306105108866,0.560338960049736,-0.0053083495388493995,58.77267534816605
2020-02-06,30.34,30.74,30.34,30.66,1550,46.0062893081764,0.5432403030845734,0.5569192286567035,-0.01367892557213013,62.12418495704841
2020-02-07,30.66,30.66,30.66,30.66,1120,48.63210943124509,0.5278121100515953,0.5510978049356818,-0.023285694884086494,62.1241849570484
2020-02-10,30.26,30.66,30.26,30.66,1040,21.40957446808569,0.509709541606366,0.5428201522698186,-0.033110610663452666,62.1241849570484
2020-02-11,29.78,30.58,29.78,30.58,130,-23.872679045093705,0.4833361954842488,0.5309233609127046,-0.04758716542845587,60.58630015005969
2020-02-12,31.38,31.98,30.3,31.98,1490,157.43183817062396,0.5688461243574139,0.5385079136016465,0.03033821075576737,73.12464172818845
2020-02-13,29.82,31.38,29.78,31.22,1940,29.059040590406997,0.5687317253337412,0.5445526759480654,0.02417904938567572,61.65763662075273
2020-02-14,31.22,31.22,31.22,31.22,0,104.99999999999935,0.5621608232458648,0.5480743054076254,0.014086517838239443,61.65763662075272
2020-02-17,29.7,31.1,29.7,31.1,620,-25.42735042734891,0.5410336398636737,0.5466661722988351,-0.005632532435161375,59.93650266350164
2020-02-18,29.78,31.1,29.78,30.58,1670,-51.600387972841766,0.4768338963036811,0.5326997170998042,-0.05586582079612312,53.028620655385375
2020-02-19,29.86,30.5,29.82,30.5,1800,-91.88376753506955,0.4147191810210238,0.5091036098840481,-0.09438442886302434,52.03500047706749
2020-02-20,30.02,30.42,29.78,30.42,3650,-95.45454545454439,0.35494589490474127,0.47827206688818674,-0.12332617198344548,51.00576668839153
2020-02-21,31.06,31.06,30.42,30.42,150,11.83574879227236,0.3040700052705638,0.44343165456466216,-0.13936164929409833,51.00576668839153
2020-02-24,30.98,30.98,29.62,30.9,370,-25.17806267806066,0.2990353908247485,0.4145524018166794,-0.1155170109919309,56.93338015767082
2020-02-25,29.94,30.5,29.94,30.5,540,-82.24474474474404,0.25977424969683227,0.38359677139271,-0.12382252169587771,51.35716654178138
2020-02-26,29.3,30.34,29.3,29.38,300,-195.94017094016988,0.13670897673681992,0.33421921246153197,-0.19751023572471205,39.647782488378134
2020-02-27,30.38,30.94,30.38,30.9,580,41.1887694145759,0.15998593978254405,0.29937255792573436,-0.1393866181431903,54.732306506036174
2020-02-28,29.62,30.78,29.62,30.78,2070,-31.966259453169773,0.16682702547611683,0.27286345143581087,-0.10603642595969404,53.59344119712344
2020-03-02,30.42,30.42,30.42,30.42,20,-28.490790255495472,0.14156773904827702,0.2466043089583041,-0.10503656991002708,50.217538118275705
2020-03-03,30.34,30.42,29.62,30.42,2380,-80.09950248756162,0.12016439225668307,0.2213163256179799,-0.10115193336129683,50.217538118275705
2020-03-04,31.22,31.22,29.46,30.38,6820,-21.384377416858072,0.09883511038570347,0.1968200825715246,-0.09798497218582114,49.81319543833108
2020-03-05,30.34,30.34,30.34,30.34,100,-9.62566844919686,0.07780692532569233,0.17301745112235817,-0.09521052579666583,49.384968844142676
2020-03-06,29.62,31.14,29.62,30.98,34860,83.42440801457423,0.11149929400716019,0.16071381969931858,-0.049214525692158395,55.91512429183128
2020-03-09,29.46,30.74,29.46,30.74,560,-14.393939393938142,0.11748050258657727,0.1520671562767703,-0.03458665369019304,53.146072142187414
2020-03-10,29.14,30.42,29.14,30.42,630,-118.51318944843868,0.09530075999111887,0.14071387701964003,-0.04541311702852116,49.617794775668926
2020-03-11,30.34,30.34,28.66,28.66,600,-242.90712468193288,-0.06356144016192289,0.09985881358332743,-0.16342025374525032,35.61367746583192
2020-03-12,28.66,30.34,26.98,29.54,750,-203.7166900420759,-0.11710234979565115,0.05646658090753171,-0.17356893070318286,44.107895961864195
2020-03-13,29.78,29.78,27.86,27.86,50,-191.76911674949798,-0.2917329502232633,-0.013173325318627284,-0.278559624904636,34.696964986176695
2020-03-16,27.82,29.62,27.26,27.26,1080,-174.5930502956597,-0.47309045255004634,-0.1051567507649111,-0.36793370178513524,32.065593405112104
2020-03-17,28.98,28.98,28.9,28.9,60,-75.8195978989306,-0.47896210875991585,-0.17991782236391207,-0.2990442863960038,44.46345611261423
2020-03-18,28.9,30.1,28.9,30.1,20,-0.6357856494090476,-0.38237765583306427,-0.2204097890577425,-0.16196786677532177,51.44586587185827
2020-03-19,29.54,29.54,29.54,29.54,70,-10.524177163753771,-0.3470208604535294,-0.24573200333689987,-0.10128885711662955,48.3884159555648
2020-03-20,29.46,29.46,29.46,29.46,10,-12.443095599393226,-0.32174678019373815,-0.26093495870826755,-0.060811821485470596,47.9500022267025
2020-03-23,29.38,29.38,27.42,29.06,8840,-86.99902248289341,-0.33018735229568463,-0.27478543742575096,-0.05540191486993368,45.719518417287226
2020-03-24,28.7,28.7,28.7,28.7,30,-67.65873015872981,-0.36175546602460784,-0.29217944314552236,-0.06957602287908549,43.747152773401474
2020-03-25,27.3,28.66,26.7,26.7,4560,-171.42857142857144,-0.5419099087920038,-0.3421255362748187,-0.19978437251718517,34.77223355632086
2020-03-26,28.02,28.02,28.02,28.02,10,-96.64694280078862,-0.5715817951904825,-0.3880167880579514,-0.18356500713253104,43.073158093153154
2020-03-27,26.18,28.02,26.1,28.02,270,-138.7596899224808,-0.5883152469819883,-0.4280764798427588,-0.16023876713922952,43.07315809315315
2020-03-30,26.18,27.82,26.1,27.82,340,-128.10825294748102,-0.610675469929955,-0.4645962778601981,-0.14607919206975695,42.13100557259509
2020-03-31,26.42,27.9,26.42,27.9,310,-93.36850037678971,-0.6148531321264556,-0.4946476487134496,-0.12020548341300608,42.67117772844033
2020-04-01,29.46,29.46,29.46,29.46,260,89.01734104046254,-0.48667491154392195,-0.49305310127954405,0.006378189735622097,52.06709715274408
2020-04-03,28.74,28.74,28.74,28.74,400,23.316796598157506,-0.4381401243462797,-0.4820705058928912,0.0439303815466115,48.1450694012396
2020-04-06,28.02,28.02,28.02,28.02,500,-38.91637220259143,-0.45255714150657766,-0.4761678330156285,0.02361069150905082,44.532554953619716
2020-04-07,26.42,27.62,26.42,27.62,9840,-90.93701996927767,-0.49060401088850014,-0.4790550685902028,-0.011548942298297338,42.61928558160806
2020-04-08,26.9,28.58,26.9,28.58,310,-18.797733431879788,-0.4382406862060897,-0.4708921921133802,0.03265150590729049,48.35422970885157
2020-04-09,26.82,28.5,26.82,28.42,210,-20.901521676715134,-0.40498462628447385,-0.4577106789475989,0.05272605266312508,47.50209272226894
2020-04-10,29.06,29.06,27.3,28.66,1240,38.88888888888912,-0.35516880012042407,-0.43720230318216396,0.0820335030617399,48.95521534852582
2020-04-13,30.5,30.5,27.42,29.78,120,131.90763985743095,-0.2227470696486442,-0.39431125647546,0.1715641868268158,55.18880567646634
2020-04-14,29.54,29.54,28.02,29.54,130,101.12657388999416,-0.13560472161920245,-0.3425699495042085,0.20696522788500604,53.67612947171169
2020-04-15,31.06,31.06,28.74,28.74,90,122.49999999999997,-0.12960311308765426,-0.2999765822208976,0.17037346913324336,48.8679312611341
2020-04-16,28.74,28.98,28.74,28.82,3440,50.06693440428366,-0.1170422732058114,-0.2633897204178804,0.146347447212069,49.3564820516772
2020-04-17,28.5,29.46,28.5,29.46,2010,66.84807256235824,-0.05481321320486998,-0.22167441897527831,0.16686120577040833,53.20825163640001
2020-04-20,29.22,30.22,29.22,30.22,1970,121.48760330578511,0.0551931809634425,-0.16630089898753414,0.22149407995097664,57.35600234015214
2020-04-21,28.82,31.58,28.82,30.82,330,152.46422893481707,0.18861479256581148,-0.09531776067686501,0.2839325532426765,60.34460382168532
2020-04-22,30.82,31.46,29.22,31.46,340,153.6945812807883,0.3420520689771749,-0.007843794746057023,0.3498958637232319,63.29920568463261
2020-04-23,31.46,32.02,31.46,32.02,170,187.41205552386424,0.5030407947242317,0.09433312314800073,0.40870767157623095,65.7068731104591
2020-04-24,29.86,31.86,29.86,31.34,1960,107.53515521358477,0.569193889885323,0.1893052764954652,0.37988861338985785,60.515379063178166
2020-04-27,31.34,31.34,31.3,31.3,50,106.91624923103983,0.611345814699451,0.27371338413626234,0.3376324305631887,60.21399881112711
2020-04-28,31.14,31.14,31.14,31.14,180,82.21393034825886,0.6246403903834619,0.34389878538570223,0.28074160499775963,58.94934204880802
2020-04-29,31.14,31.7,31.14,31.62,280,90.54916985951463,0.6662285577668499,0.4083647398619318,0.2578638179049181,61.557831118978456
2020-05-04,33.06,33.06,33.06,33.06,120,166.42156862745134,0.8060913264260066,0.4879100571747467,0.31818126925125984,68.10554911619332
2020-05-05,34.42,34.42,32.82,33.5,190,164.20581655480996,0.9415839078378703,0.5786448273073714,0.36293908053049884,69.79828262412285
2020-05-06,33.62,33.78,31.18,31.18,106270,65.29297040617334,0.8519375381994401,0.6333033694857851,0.21863416871365493,53.63465190273544
2020-05-07,32.02,32.02,30.86,31.94,34830,31.04227170054868,0.832619869243981,0.6731666694374243,0.1594531998065567,57.13646124172279
2020-05-08,33.5,33.5,32.5,32.94,15640,110.51730044535782,0.8877684776778061,0.7160870310855006,0.17168144659230544,61.280293092676445
2020-05-11,32.82,32.82,32.02,32.34,33330,57.343342036554105,0.8729958093262127,0.747468786733643,0.12552702259256965,57.67736615715165
2020-05-12,32.34,32.74,32.18,32.34,35730,49.21484653818734,0.8514731112236689,0.7682696516316482,0.08320345959202069,57.677366157151646
2020-05-13,32.42,32.42,32.02,32.02,50170,16.80672268907555,0.7993801356592982,0.7744917484371782,0.024888387222120056,55.65343970124681
