time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-19,17.79,17.79,17.79,17.79,6300,198.69791666666526,0.14643231730118345,0.07082953146908087,0.07560278583210257,67.36254117388582
2019-09-20,17.79,17.79,17.79,17.79,2000,142.9323009728021,0.16875318756432378,0.09041426268812945,0.07833892487619433,67.36254117388583
2019-09-23,17.86,17.86,17.86,17.86,100,125.3455829186341,0.18990198121705149,0.11031180639391386,0.07959017482313763,68.8008243203364
2019-09-24,17.86,17.86,17.86,17.86,0,102.7201145311379,0.20430742375161515,0.1291109298654541,0.07519649388616104,68.80082432033639
2019-09-25,17.86,17.86,17.86,17.86,0,87.6159301691217,0.21326544939833525,0.14594183377203035,0.0673236156263049,68.80082432033639
2019-09-26,17.79,17.79,17.79,17.79,300,62.67833215102028,0.21226942448452846,0.15920735191452998,0.05306207256999848,65.2115501889553
2019-09-27,17.38,18.48,17.38,18.48,1300,121.35306553911195,0.26411277334710803,0.18018843620104558,0.08392433714606246,77.61065093323435
2019-09-30,17.52,17.52,17.52,17.52,300,-22.448628664775978,0.2251397529591337,0.1891786995526632,0.03596105340647049,50.59280600344225
2019-10-01,17.52,17.52,17.52,17.52,0,-33.43099912100893,0.1920396400858273,0.189750887659296,0.0022887524265312875,50.59280600344225
2019-10-02,17.52,17.72,17.52,17.72,1300,-7.647547797174578,0.1798724332467927,0.18777519677679536,-0.00790276353000266,54.4261128165352
2019-10-03,17.66,17.72,17.66,17.66,1300,-11.611611611613219,0.16350356825043377,0.18292087107152305,-0.019417302821089277,53.095214997654885
2019-10-04,17.66,17.66,17.66,17.66,2000,-39.65623081645294,0.14881567039573085,0.1760998309363646,-0.02728416054063376,53.095214997654885
2019-10-07,17.79,17.79,17.79,17.79,1200,20.871559633025743,0.145982523411039,0.1700763694312995,-0.02409384602026049,55.810514909416
2019-10-08,17.79,17.79,17.79,17.79,0,16.386768447836857,0.14209920285709643,0.1644809361164589,-0.022381733259362463,55.810514909416
2019-10-09,17.79,18.13,17.79,18.13,1900,128.96265560165938,0.16455985823099084,0.1644967205393653,6.313769162555327e-05,62.410877249809225
2019-10-10,17.79,17.79,17.79,17.79,2000,6.067312125402596,0.15315940465519873,0.16222925736253196,-0.009069852707333237,53.762871382792795
2019-10-11,18.13,18.13,17.79,18.13,1500,115.39393939393673,0.16960452615957777,0.16370431112194112,0.005900215037636658,59.766672824444676
2019-10-14,17.79,18.2,17.79,18.2,900,115.31408653481697,0.18614011108569173,0.16819147111469124,0.01794863997100049,60.89256954150577
2019-10-15,18.0,18.0,18.0,18.0,0,76.10076058893124,0.1810196706593068,0.17075711102361435,0.010262559635692448,56.065076443265504
2019-10-16,17.52,18.13,17.52,18.13,2800,40.1172864187638,0.1853153977251374,0.17366876836391895,0.011646629361218436,58.375060669454804
2019-10-17,18.13,18.13,18.13,18.13,600,118.37895015205525,0.18656913946930231,0.17624884258499562,0.01032029688430669,58.375060669454804
2019-10-18,18.13,18.13,18.13,18.13,500,101.48148148148064,0.1854252717250553,0.17808412841300755,0.007341143312047743,58.37506066945479
2019-10-21,18.13,18.13,18.13,18.13,1000,91.19577625570805,0.18241597053825132,0.1789504968380563,0.0034654737001950098,58.37506066945479
2019-10-22,18.13,18.13,18.13,18.13,500,82.00212992545275,0.1779794414541378,0.17875628576127262,-0.0007768443071348163,58.37506066945479
2019-10-23,18.13,18.13,18.13,18.13,0,75.26881720430076,0.17247527261097773,0.17750008313121363,-0.005024810520235901,58.375060669454804
2019-10-24,18.13,18.13,18.13,18.13,0,71.72785729101707,0.16619735944199832,0.17523953839337056,-0.009042178951372243,58.375060669454804
2019-10-25,18.13,18.13,18.13,18.13,0,64.05228758169963,0.15938477950114915,0.17206858661492627,-0.012683807113777118,58.375060669454804
2019-10-28,17.79,17.79,17.79,17.79,2000,-169.2810457516337,0.1251084302084493,0.16267655533363087,-0.03756812512518157,46.74574291434087
2019-10-29,18.13,18.13,18.13,18.13,700,56.78676637208158,0.12395051061777451,0.1549313463904596,-0.030980835772685095,56.152793962539285
2019-10-30,18.13,18.13,18.13,18.13,0,51.8518518518532,0.12163076722772814,0.1482712305579133,-0.02664046333018516,56.152793962539285
2019-10-31,18.13,18.13,18.13,18.13,2000,46.666666666666515,0.1184271988483161,0.14230242421599387,-0.023875225367677777,56.152793962539285
2019-11-01,18.13,18.13,18.13,18.13,900,42.42424242424328,0.11456768289466623,0.13675547595172835,-0.022187793057062116,56.152793962539285
2019-11-04,18.13,18.13,18.13,18.13,0,38.88888888889023,0.11023823098916097,0.13145202695921487,-0.021213795970053906,56.15279396253927
2019-11-05,18.13,18.13,18.13,18.13,0,35.89743589743852,0.10558993412884377,0.12627960839314065,-0.02068967426429688,56.152793962539285
2019-11-06,18.13,18.13,18.13,18.13,0,35.89743589743852,0.10074480201174296,0.12117264711686111,-0.02042784510511815,56.152793962539285
2019-11-07,18.13,18.13,18.13,18.13,0,35.89743589743852,0.09580066941843768,0.11609825157717643,-0.020297582158738753,56.152793962539285
2019-11-08,17.79,17.86,17.79,17.86,3100,-213.27485380116235,0.0692968542023884,0.10673797210221883,-0.03744111789983043,44.78671448596213
2019-11-11,17.79,17.79,17.79,17.79,7010,-165.04773765047406,0.042158003486655105,0.09382197837910608,-0.051663974892450976,42.39101628813592
2019-11-12,18.13,18.13,18.13,18.13,51300,42.42424242424331,0.0475374451938535,0.08456507174205556,-0.03702762654820206,54.98596507621103
2019-11-13,18.13,18.13,18.13,18.13,15000,42.42424242424331,0.05121037023289787,0.07789413144022403,-0.026683761207326157,54.98596507621104
2019-11-14,18.27,18.41,18.13,18.13,16500,92.88025889967719,0.05350442409274336,0.0730161899707279,-0.019511765877984533,54.98596507621103
2019-11-15,18.34,18.13,18.13,18.13,0,32.363013698630944,0.05469202271122242,0.0693513565188268,-0.014659333807604383,54.98596507621103
2019-11-18,18.34,18.34,18.34,18.34,300,185.94638505280247,0.07175134330733712,0.06983135387652886,0.001919989430808261,61.90510460723607
2019-11-19,18.48,18.48,18.48,18.48,10000,250.6236243580396,0.09546731991902746,0.07495854708502858,0.02050877283399888,65.69129064994684
2019-11-20,18.48,18.48,18.48,18.48,0,168.222811671092,0.11296026661002045,0.08255889099002696,0.030401375619993495,65.69129064994684
2019-11-21,18.68,18.68,18.68,18.68,600,184.52566096423246,0.1413326861928752,0.09431365003059661,0.047019036162278594,70.54204312174282
2019-11-22,21.21,21.21,19.16,19.16,5400,318.7744366247253,0.20024175924277188,0.11549927187303166,0.08474248736974022,78.42582839158702
2019-11-25,19.16,19.16,19.16,19.16,500,133.54024415477033,0.24411363403408615,0.14122214430524255,0.1028914897288436,78.425828391587
2019-11-26,19.16,19.16,19.16,19.16,11000,107.64690382081662,0.2757042637533864,0.1681185681948713,0.1075856955585151,78.425828391587
2019-11-27,19.16,19.16,19.16,19.16,500,87.59862819867158,0.29731282819154714,0.19395742019420648,0.10335540799734066,78.425828391587
2019-11-28,19.16,19.16,19.16,19.16,0,73.07565246118274,0.31085443476627006,0.21733682310861918,0.09351761165765088,78.425828391587
2019-11-29,19.16,19.16,19.16,19.16,1400,61.45559130350047,0.31792145490582513,0.23745374946806036,0.08046770543776477,78.425828391587
2019-12-02,19.16,19.16,19.16,19.16,0,52.295828951980525,0.3198352575233585,0.25393005107912,0.06590520644423853,78.42582839158702
2019-12-03,19.16,19.16,19.16,19.16,0,44.759742716610354,0.31768982928896605,0.2666820067210892,0.05100782256787684,78.42582839158699
2019-12-04,19.5,19.5,19.43,19.5,3000,86.99874960016255,0.3395110484296673,0.28124781506280483,0.058263233366862455,83.93539429221651
2019-12-05,19.5,19.5,19.5,19.5,600,88.77763871506046,0.35273837341534886,0.29554592673331365,0.057192446682035214,83.93539429221651
2019-12-06,19.5,19.5,19.5,19.5,100,90.82278481012672,0.35908185169854434,0.3082531117263598,0.05082873997218457,83.93539429221651
2019-12-09,19.16,19.16,19.16,19.16,6000,-11.31840796019907,0.33283720531986916,0.31316993044506164,0.019667274874807517,63.63752030947617
2019-12-10,19.16,19.16,19.16,19.16,0,-29.914529914529826,0.30848214385144956,0.3122323731263392,-0.0037502292748896604,63.63752030947617
2019-12-11,19.16,19.16,19.16,19.16,0,-46.66666666666694,0.2858850769590795,0.30696291389288727,-0.02107783693380777,63.63752030947617
2019-12-12,19.16,19.16,19.16,19.16,0,-42.42424242424271,0.26492287267635106,0.29855490564958004,-0.033632032973228976,63.63752030947617
2019-12-13,19.16,19.16,19.16,19.16,300,-42.42424242424271,0.24548042917647805,0.28794001035495964,-0.04245958117848159,63.63752030947617
2019-12-16,19.16,19.16,19.16,19.16,0,-42.42424242424271,0.2274502477543372,0.2758420578348352,-0.04839181008049798,63.63752030947617
2019-12-17,18.68,18.68,18.68,18.68,1000,-272.27447818686795,0.1724414133323826,0.25516192893434464,-0.08272051560196203,41.52343068079925
2019-12-18,18.68,18.82,18.68,18.82,5300,-190.72663226017997,0.13854627054216095,0.2318387972559079,-0.09329252671374694,47.27807585264478
2019-12-19,18.82,18.82,18.82,18.82,2000,-130.559540889526,0.11041137211059748,0.2075533122268458,-0.09714194011624833,47.27807585264478
2019-12-20,18.82,18.82,18.82,18.82,0,-100.99383139136376,0.08711011126409574,0.18346467203429578,-0.09635456077020005,47.27807585264478
2019-12-23,18.13,18.13,18.13,18.13,300,-212.68338854708887,0.012818694802998465,0.1493354765880363,-0.13651678178503784,29.44251744712565
2019-12-24,18.48,18.82,18.48,18.82,4000,-65.85844318895118,0.009509822136294588,0.12137034569768797,-0.11186052356139338,49.826398534594915
2019-12-25,18.75,18.82,18.75,18.82,15100,-36.309523809523895,0.0068090264898863495,0.09845808185612764,-0.0916490553662413,49.826398534594915
2019-12-26,18.82,18.82,18.48,18.48,1100,-78.03965581743269,-0.022507084361173213,0.07426504861266747,-0.09677213297384069,42.76582685411001
2019-12-27,18.61,18.61,18.61,18.61,6700,-66.01626016260099,-0.03484868591842627,0.05244230170644872,-0.087290987624875,45.921239876715845
2019-12-30,18.61,18.61,18.55,18.55,6200,-69.9115044247788,-0.048907220632305126,0.03217239723869795,-0.08107961787100307,44.69643675631214
2019-12-31,18.61,18.55,18.55,18.55,0,-66.19883040935532,-0.059364394888110184,0.013865038813336322,-0.07322943370144651,44.69643675631213
2020-01-02,18.61,18.61,18.61,18.61,1300,-38.312428734321664,-0.062094495574132935,-0.0013268680641575319,-0.0607676275099754,46.355812424976506
2020-01-03,18.61,18.61,18.61,18.61,4500,-28.479999999999986,-0.06352583376888887,-0.0137666612051038,-0.04975917256378507,46.3558124249765
2020-01-06,18.82,18.82,18.61,18.61,2300,23.700623700622504,-0.06392331145687535,-0.02379799125545811,-0.04012532020141724,46.35581242497651
2020-01-07,18.61,18.61,18.61,18.61,0,-14.328717639977784,-0.06350625481404748,-0.03173964396717598,-0.0317666108468715,46.355812424976506
2020-01-08,18.61,18.61,18.61,18.61,0,-8.291429209969642,-0.06245578303047594,-0.03788287177983597,-0.02457291125063997,46.35581242497651
2020-01-09,18.61,18.61,18.61,18.61,0,1.892403352255268,-0.06092101701166186,-0.04249050082620115,-0.01843051618546071,46.35581242497652
2020-01-10,18.61,18.61,18.61,18.61,0,15.3661103593401,-0.059024308398498704,-0.04579726234066066,-0.013227046057838046,46.35581242497652
2020-01-13,18.61,18.61,18.61,18.61,0,-26.06871230003035,-0.05686564144062345,-0.048010938160653216,-0.008854703279970233,46.35581242497652
2020-01-14,18.61,18.61,18.61,18.61,0,-19.718309859162968,-0.05452633665663953,-0.04931401785985048,-0.005212318796789052,46.35581242497651
2020-01-15,18.61,18.61,18.61,18.61,0,14.58333333330832,-0.05207216525429814,-0.04986564733874001,-0.0022065179155581344,46.35581242497652
2020-01-16,18.61,18.61,18.61,18.61,0,10.447761194014921,-0.04955596640341042,-0.04980371115167409,0.00024774474826366744,46.35581242497652
2020-01-17,17.11,17.11,17.11,17.11,12000,-466.6666666666732,-0.16667796483757513,-0.0731785618888543,-0.09349940294872083,17.200836249301275
2020-01-20,15.06,15.06,15.06,15.06,1800,-343.8029253271767,-0.4200735138690419,-0.1425575522848918,-0.2775159615841501,8.932394463505425
2020-01-21,15.06,15.06,15.06,15.06,0,-202.6438842597481,-0.6138156276245361,-0.23680916735282068,-0.37700646027171547,8.932394463505425
2020-01-22,15.06,15.06,15.06,15.06,0,-144.16160289045837,-0.7586128321039141,-0.3411699003030394,-0.41744293180087466,8.932394463505423
2020-01-30,15.06,15.06,15.06,15.06,200,-112.2437933874576,-0.8634127748486833,-0.4456184752121682,-0.4177942996365151,8.932394463505425
2020-01-31,15.06,15.26,15.06,15.06,1500,-89.9580075296844,-0.9356815302772219,-0.543631086225179,-0.3920504440520429,8.932394463505426
2020-02-03,15.12,15.06,15.06,15.06,0,-78.22903715982872,-0.9816393126753375,-0.6312327315152106,-0.3504065811601269,8.932394463505426
2020-02-04,15.12,15.06,15.06,15.06,0,-67.04843712717724,-1.0064593494524914,-0.7062780551026668,-0.30018129434982455,8.932394463505426
2020-02-05,15.12,15.06,15.06,15.06,0,-58.677918424753905,-1.014435624996386,-0.7679095690814106,-0.24652605591497534,8.932394463505426
2020-02-06,15.12,15.06,15.06,15.06,0,-52.183514182372086,-1.0091243237843788,-0.8161525200220042,-0.19297180376237455,8.932394463505426
2020-02-07,15.06,15.12,15.06,15.12,11800,-45.15256855928936,-0.9886767308258637,-0.8506573621827761,-0.13801936864308761,11.362097093715466
2020-02-10,13.0,13.0,13.0,13.0,300,-157.89232101315483,-1.1305063747378412,-0.9066271646937891,-0.2238792100440521,5.638153172281826
2020-02-11,13.0,13.0,13.0,13.0,0,-188.7510339123243,-1.2287432025920957,-0.9710503722734505,-0.2576928303186452,5.638153172281827
2020-02-12,13.0,13.0,13.0,13.0,0,-155.5555555555554,-1.2917066067218705,-1.0351816191631344,-0.2565249875587361,5.638153172281828
2020-02-13,14.92,14.92,14.92,14.92,2000,29.241144503371903,-1.17315421272985,-1.0627761378764775,-0.11037807485337248,39.89095590827558
2020-02-14,15.06,16.42,15.06,16.42,2000,118.9801699716715,-0.9472438845283531,-1.0396696872068527,0.09242580267849965,53.9536766811155
2020-02-17,15.74,16.42,16.42,16.42,0,143.6410164851516,-0.759453811042528,-0.9836265119739878,0.2241727009314598,53.9536766811155
2020-02-18,15.06,15.06,15.06,15.06,1600,24.662262691185877,-0.7121601202938894,-0.929333233637968,0.21717311334407863,43.30128094579963
2020-02-19,13.69,15.06,13.69,15.06,3000,-12.332890659584109,-0.6669908740344841,-0.8768647617172712,0.20987388768278714,43.301280945799625
2020-02-20,15.06,16.29,15.06,16.29,700,90.15918958031833,-0.5258811697111963,-0.8066680433160562,0.28078687360486,53.02864009041508
2020-02-21,15.4,16.29,16.29,16.29,0,110.11613936724055,-0.40933218575749564,-0.7272008718043441,0.3178686860468485,53.02864009041508
2020-02-24,15.4,16.29,16.29,16.29,0,96.61506166360536,-0.3133541249874163,-0.6444315224409586,0.33107739745354225,53.02864009041508
2020-02-25,15.4,16.29,16.29,16.29,0,84.25698871996075,-0.23458665144974766,-0.5624625482427164,0.3278758967929687,53.02864009041508
2020-02-26,15.4,16.29,16.29,16.29,0,72.12299344336411,-0.17020089125414195,-0.48401021684500145,0.3138093255908595,53.02864009041508
2020-02-27,15.4,16.29,16.29,16.29,0,62.82760717543321,-0.11781659604386086,-0.4107714926847733,0.29295489664091245,53.02864009041508
2020-02-28,15.4,16.29,16.29,16.29,0,56.47265693687365,-0.07543213004100657,-0.34370362015601996,0.2682714901150134,53.02864009041508
2020-03-02,15.4,16.29,16.29,16.29,0,52.04035263110061,-0.04136530191864196,-0.2832359565085444,0.24187065458990242,53.02864009041507
2020-03-03,15.4,16.29,16.29,16.29,0,49.40106797517704,-0.01420336761287544,-0.2294294387294106,0.21522607111653516,53.02864009041507
2020-03-04,15.4,16.29,16.29,16.29,0,44.37241130920242,0.007239211887231534,-0.18209570860608218,0.1893349204933137,53.02864009041508
2020-03-05,15.4,16.29,16.29,16.29,0,40.336487907466065,0.02395645551965586,-0.14088527578093457,0.16484173130059043,53.02864009041507
2020-03-06,17.66,17.66,17.66,17.66,100,242.33341522670787,0.14606875231976346,-0.08349447016079496,0.22956322248055844,67.19387113927256
2020-03-09,17.66,17.66,17.66,17.66,0,233.3333333333371,0.24007617856121755,-0.018780340416392455,0.25885651897761,67.19387113927257
2020-03-10,19.85,19.85,15.06,16.42,3100,96.24494511842984,0.21207543070411106,0.027390813807708247,0.1846846168964028,51.03731392251009
2020-03-11,15.74,15.74,13.69,13.69,4300,-295.90539102897134,-0.030057068964040923,0.015901237253358413,-0.04595830621739934,32.50594227793059
2020-03-12,15.6,15.6,15.6,15.6,100,-105.42547656213029,-0.06705481578137906,-0.0006899733535890851,-0.06636484242778998,47.004220886825756
2020-03-13,15.6,15.6,15.6,15.6,0,-94.41159814248485,-0.09527749701112853,-0.019607478085096976,-0.07567001892603156,47.004220886825756
2020-03-16,15.6,15.6,15.6,15.6,0,-79.6369311647768,-0.11630350085767205,-0.03894668263961199,-0.07735681821806006,47.004220886825756
2020-03-17,15.6,15.6,15.6,15.6,0,-66.57019350290325,-0.1314514696735376,-0.057447640046397117,-0.07400382962714049,47.004220886825756
2020-03-18,13.28,16.08,13.28,16.08,1700,-94.45098809056381,-0.10353091567259476,-0.06666429517163665,-0.03686662050095811,50.59176189048594
2020-03-19,14.92,16.08,16.08,16.08,0,-3.2672923183871005,-0.08047599825678375,-0.06942663578866606,-0.01104936246811769,50.59176189048594
2020-03-20,16.36,16.36,16.36,16.36,100,23.326432022084155,-0.03915974104203812,-0.06337325683934047,0.024213515797302354,52.755444336909804
2020-03-23,16.36,16.36,16.36,16.36,0,22.67899965741698,-0.0063431891952490105,-0.05196724331052218,0.04562405411527317,52.755444336909804
2020-03-24,16.36,16.36,16.36,16.36,0,22.040816326530425,0.019440071530244296,-0.037685780342368885,0.05712585187261318,52.75544433690982
2020-03-25,16.36,16.36,16.36,16.36,0,21.41168524147238,0.03941909265101273,-0.02226480574369256,0.0616838983947053,52.75544433690982
2020-03-26,15.06,15.06,15.06,15.06,100,-89.00823487289658,-0.049080752256088545,-0.027627995046171756,-0.021452757209916788,41.42635643563209
2020-03-27,15.06,15.06,15.06,15.06,0,-80.76291079812218,-0.11785891277012972,-0.04567417859096335,-0.07218473417916638,41.42635643563209
2020-03-30,15.06,15.06,15.06,15.06,0,-75.35630275356309,-0.17040181445184288,-0.07061970576313925,-0.09978210868870363,41.42635643563209
2020-03-31,15.06,15.06,15.06,15.06,0,-88.29956297179181,-0.2096260044936198,-0.09842096550923536,-0.11120503898438443,41.42635643563209
2020-04-01,15.06,15.06,15.06,15.06,0,-77.96356142569438,-0.23796830718169382,-0.12633043384372705,-0.11163787333796676,41.42635643563209
2020-04-03,16.56,16.56,14.37,14.37,600,-63.816604708798316,-0.312504660487944,-0.16356527917257044,-0.14893938131537357,35.555939178405566
2020-04-06,14.37,14.37,14.37,14.37,100,-128.78137448273228,-0.3673407816197578,-0.20432037966200792,-0.1630204019577499,35.55593917840556
2020-04-07,14.37,14.37,14.37,14.37,0,-109.65692049551976,-0.4061173348527216,-0.24467977070015065,-0.16143756415257096,35.55593917840557
2020-04-08,14.37,14.37,14.37,14.37,0,-97.73678108775658,-0.43186970750130804,-0.28211775806038214,-0.1497519494409259,35.55593917840557
2020-04-09,14.37,14.37,14.37,14.37,20,-90.09754028838006,-0.4471244757302433,-0.31511910159435436,-0.13200537413588892,35.555939178405566
2020-04-10,14.37,14.37,14.37,14.37,0,-89.03508771929839,-0.45398078159929156,-0.3428914375953418,-0.11108934400394976,35.555939178405566
2020-04-13,14.37,14.37,14.37,14.37,0,-77.7777777777781,-0.45417896105111843,-0.36514894228649714,-0.0890300187646213,35.555939178405566
2020-04-14,14.37,14.37,14.37,14.37,0,-66.66666666666687,-0.44915840123644024,-0.3819508340764858,-0.06720756715995446,35.55593917840556
2020-04-15,14.37,14.37,14.37,14.37,0,-58.333333333333464,-0.44010629994304296,-0.39358192724979724,-0.04652437269324572,35.55593917840556
2020-04-16,14.37,14.37,14.37,14.37,0,-51.851851851851976,-0.42799874138049,-0.4004652900759358,-0.027533451304554202,35.55593917840555
2020-04-17,14.37,14.37,14.37,14.37,0,-46.66666666666708,-0.41363528391546467,-0.40309928884384155,-0.010535995071623117,35.55593917840556
2020-04-20,14.71,14.71,14.71,14.71,2000,43.99999999999953,-0.3705455632928327,-0.3965885437336398,0.02604298044080705,44.33827846702169
2020-04-21,14.71,14.71,14.71,14.71,0,59.11111111111061,-0.3325630692062358,-0.38378344882815896,0.05122037962192316,44.33827846702169
2020-04-22,14.71,14.71,14.71,14.71,0,80.2666666666651,-0.29901481236680993,-0.36682972153588916,0.06781490916907923,44.33827846702169
2020-04-23,13.0,13.07,13.0,13.0,2400,-466.6666666666742,-0.4057332457562417,-0.37461042637995967,-0.03112281937628203,23.888529715922864
2020-04-24,13.0,13.0,13.0,13.0,0,-235.53374390557067,-0.4847208132749561,-0.396632503758959,-0.08808830951599711,23.888529715922864
2020-04-27,13.96,14.71,13.96,14.71,13000,38.4198098155592,-0.40467151929930445,-0.39824030686702805,-0.006431212432276401,50.412985341573524
2020-04-28,14.58,14.71,14.71,14.71,0,79.22378716744923,-0.3373431947394714,-0.3860608844415167,0.04871768970204532,50.41298534157351
2020-04-29,13.34,13.34,13.34,13.34,200,-124.16904430950936,-0.3900364653009767,-0.3868560006134087,-0.0031804646875679965,38.08173921734117
2020-05-04,13.34,13.34,13.34,13.34,0,-96.6438498236889,-0.42687550673462304,-0.3948599018376516,-0.03201560489697147,38.08173921734117
2020-05-05,13.34,13.34,13.34,13.34,0,-78.91484157657978,-0.4508733254449204,-0.4060625865591053,-0.044810738885815105,38.081739217341166
2020-05-06,13.34,13.34,13.34,13.34,0,-66.49840501980637,-0.46453687770575236,-0.41775744478843474,-0.04677943291731762,38.081739217341166
2020-05-07,13.41,13.41,13.41,13.41,100,-51.14155251141558,-0.4643640268821212,-0.42707876120717203,-0.037285265674949164,39.105408050706735
2020-05-08,13.41,13.41,13.41,13.41,0,-44.62460589682289,-0.4589367047054065,-0.4334503499068189,-0.025486354798587574,39.10540805070673
2020-05-11,13.41,13.41,13.41,13.41,0,-39.17072291328635,-0.4494544812939587,-0.43665117618424687,-0.012803305109711838,39.10540805070673
2020-05-12,13.41,13.41,13.41,13.41,0,-33.59352413992467,-0.43690340048676823,-0.43670162104475113,-0.00020177944201710263,39.105408050706735
2020-05-13,13.41,13.41,13.41,13.41,0,-27.6830080426205,-0.4220909764869827,-0.43377949213319744,0.011688515646214759,39.105408050706735
2020-05-14,13.69,13.69,13.69,13.69,1400,34.34217799889453,-0.3833394650741937,-0.42369148672139667,0.040352021647202974,44.42863748847202
2020-05-15,13.69,13.69,13.69,13.69,2010,24.900606821510486,-0.34861005339666207,-0.40867520005644975,0.06006514665978768,44.42863748847202
2020-05-18,13.69,13.69,13.69,13.69,0,15.653714159193754,-0.3174276362316828,-0.39042568729149635,0.07299805105981355,44.42863748847202
2020-05-19,13.69,13.69,13.69,13.69,700,35.83549036525749,-0.28937955855277586,-0.37021646154375226,0.0808369029909764,44.42863748847203
2020-05-20,13.69,13.69,13.69,13.69,0,93.33333333333434,-0.26410679617126576,-0.34899452846925494,0.08488773229798918,44.42863748847202
2020-05-21,13.69,13.69,13.69,13.69,0,77.7777777777775,-0.24129643480488205,-0.32745490973638036,0.08615847493149831,44.42863748847202
2020-05-22,13.69,13.69,13.69,13.69,2000,66.66666666666633,-0.22067525214113637,-0.30609897821733156,0.0854237260761952,44.42863748847202
2020-05-25,13.69,13.69,13.69,13.69,0,58.33333333333365,-0.2020042372092412,-0.2852800300157135,0.08327579280647229,44.42863748847202
2020-05-26,13.69,13.69,13.69,13.69,0,51.85185185185206,-0.18507390656790967,-0.26523880532615274,0.08016489875824306,44.42863748847202
2020-05-27,13.69,13.69,13.69,13.69,0,46.66666666666698,-0.16970029815583487,-0.24613110389208917,0.0764308057362543,44.42863748847201
2020-05-28,13.69,13.69,13.69,13.69,0,42.42424242424288,-0.15572154172864394,-0.2280491914594001,0.07232764973075617,44.42863748847201
2020-05-29,13.69,13.69,13.69,13.69,0,38.8888888888886,-0.14299492012068882,-0.21103833719165785,0.06804341707096903,44.428637488472006
2020-06-01,14.03,14.37,13.69,13.69,7700,389.4252873563211,-0.13139434854613086,-0.19510953946255244,0.06371519091642158,44.428637488472006
2020-06-02,14.03,14.03,14.03,14.03,1600,287.77777777777476,-0.09368570302707546,-0.17482477217545705,0.08113906914838159,56.522887087206776
2020-06-03,14.03,14.03,14.03,14.03,0,180.30303030302946,-0.06307424909588377,-0.1524746675595424,0.08940041846365862,56.522887087206776
2020-06-04,14.37,14.37,14.03,14.03,8900,171.11111111111214,-0.038372121382320046,-0.12965415832409793,0.09128203694177789,56.522887087206776
2020-06-05,14.17,14.03,14.03,14.03,0,93.3333333333341,-0.01858131338585345,-0.10743958933644904,0.08885827595059559,56.522887087206776
2020-06-08,14.37,14.37,14.37,14.37,1000,175.0,0.024258565396401366,-0.08109995838987896,0.10535852378628033,66.36797560126806
2020-06-09,14.37,14.37,14.37,14.37,0,140.74074074074144,0.05754612210162868,-0.05337074229157743,0.11091686439320611,66.36797560126806
2020-06-10,14.37,14.37,14.37,14.37,0,117.24137931034512,0.08297032040798413,-0.026102529751665115,0.10907285015964925,66.36797560126806
2020-06-11,14.37,14.37,14.37,14.37,0,101.94174757281549,0.10194403337840008,-0.0004932171256520762,0.10243725050405215,66.36797560126804
2020-06-12,14.37,14.37,14.37,14.37,0,88.34951456310688,0.11564772264720524,0.022734970828919388,0.09291275181828586,66.36797560126804
2020-06-15,14.37,14.37,14.37,14.37,0,75.86206896551695,0.12506630856838008,0.04320123837681153,0.08186507019156855,66.36797560126804
2020-06-16,14.37,14.37,14.37,14.37,0,66.66666666666652,0.13102028547450395,0.060765047796350016,0.07025523767815393,66.36797560126804
2020-06-17,14.37,14.37,14.37,14.37,10,58.3333333333328,0.13419197352945034,0.07545043294297007,0.05874154058648026,66.36797560126804
2020-06-18,14.37,14.37,14.37,14.37,100,51.85185185185143,0.1351476610536455,0.08738987856510516,0.047757782488540346,66.36797560126804
2020-06-19,14.37,14.37,14.37,14.37,0,46.666666666665456,0.1343562747999112,0.09678315781206637,0.03757311698784482,66.36797560126806
2020-06-22,14.37,14.37,14.37,14.37,0,42.42424242424116,0.1322051171959906,0.10386754968885122,0.02833756750713938,66.36797560126804
2020-06-23,14.71,14.71,14.37,14.37,200,135.483870967744,0.12901312628470052,0.10889666500802107,0.020116461276679445,66.36797560126804
2020-06-24,14.37,14.37,14.37,14.37,100,23.333333333328916,0.12504204364725524,0.11212574073586791,0.012916302911387331,66.36797560126804
2020-06-25,14.37,14.37,14.37,14.37,0,-35.89743589744105,0.12050581601225119,0.11380175579114457,0.006704060221106617,66.36797560126804
2020-06-26,14.37,14.37,14.37,14.37,0,-35.89743589744105,0.1155785058593306,0.11415710580478178,0.001421400054548827,66.36797560126804
2020-06-29,14.37,14.37,14.37,14.37,10,-35.89743589744105,0.1104009437069351,0.11340587338521244,-0.0030049296782773405,66.36797560126804
2020-06-30,14.37,14.37,14.37,14.37,200,-35.89743589744105,0.10508631873047847,0.11174196245426564,-0.006655643723787172,66.36797560126804
2020-07-01,14.37,14.37,14.37,14.37,0,-35.89743589744105,0.09972487387735107,0.10933854473888273,-0.009613670861531656,66.36797560126804
2020-07-02,14.37,14.37,14.37,14.37,0,-35.89743589744105,0.09438784587131366,0.10634840496536892,-0.01196055909405526,66.36797560126804
2020-07-03,14.37,14.37,14.37,14.37,0,-35.89743589744105,0.0891307687056564,0.10290487771342641,-0.013774109007770013,66.36797560126804
