time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-23,15.88,16.4,15.88,16.4,330,-26.355079519636888,-0.059963474109341774,-0.07006114583404568,0.01009767172470391,50.671550021402176
2019-07-24,16.4,16.4,16.33,16.33,680,91.06234096692114,-0.05391744176304414,-0.06683240501984537,0.012914963256801235,48.891674474522624
2019-07-25,16.33,16.33,16.33,16.33,0,62.08425720620873,-0.04856607805283275,-0.06317913962644285,0.0146130615736101,48.891674474522624
2019-07-26,16.33,16.53,16.33,16.53,110,174.48830409357365,-0.02786553864394392,-0.05611641942994307,0.028250880785999147,54.22012977277423
2019-07-29,16.53,16.53,16.53,16.53,0,221.5725806451648,-0.011329611316252652,-0.04715905780720499,0.035829446490952335,54.22012977277423
2019-07-30,16.53,16.53,16.53,16.53,0,163.1832797427661,0.0017549996819816727,-0.03737624630936766,0.03913124599134933,54.22012977277423
2019-07-31,16.4,16.4,16.4,16.4,500,51.41090065713183,0.001616105168551485,-0.02957777601378383,0.031193881182335313,49.9890432542041
2019-08-01,16.33,16.4,16.33,16.4,1100,29.364481286110422,0.001488867527903892,-0.023364447305446283,0.024853314833350175,49.9890432542041
2019-08-02,16.56,16.56,16.33,16.33,2390,44.210526315790936,-0.0042118328176492525,-0.019533924407886878,0.015322091590237626,47.66616922575832
2019-08-05,17.31,17.31,16.47,16.99,1050,283.44346549192176,0.044019377257118464,-0.00682326407488581,0.05084264133200427,64.44291076767617
2019-08-06,16.99,16.99,16.33,16.33,540,68.41879240745266,0.028656144383990778,0.00027261761688950753,0.02838352676710127,47.904717722094716
2019-08-07,16.4,16.4,16.4,16.4,500,-13.823368074602774,0.021876903308076123,0.004593474755126831,0.017283428552949294,49.38827008025883
2019-08-08,16.33,16.33,16.33,16.33,340,-59.63488843813395,0.010732177071300697,0.005821215218361604,0.004910961852939093,47.918687221736924
2019-08-09,16.66,16.66,16.33,16.33,1100,-4.380475594494698,0.0018782499391107876,0.0050326221625114406,-0.003154372223400653,47.918687221736924
2019-08-12,16.47,16.47,16.47,16.47,1000,3.7542264194944073,0.006088099052760754,0.005243717540561303,0.0008443815121994503,51.281216402938355
2019-08-13,16.53,16.53,16.53,16.53,110,36.40196767392766,0.014103358625533247,0.007015645757555693,0.007087712867977554,52.69094752410448
2019-08-14,16.6,16.6,16.53,16.53,2170,42.715870718764336,0.02022239836345463,0.00965699627873548,0.01056540208471915,52.69094752410448
2019-08-15,16.53,16.53,16.53,16.53,1000,22.67002518891754,0.024786063134037306,0.012682809649795845,0.01210325348424146,52.690947524104494
2019-08-16,16.66,16.66,16.66,16.66,30,98.16513761467887,0.03844949207811865,0.017836146135460407,0.020613345942658245,56.12643909572691
2019-08-19,16.66,16.66,16.6,16.6,1400,64.36285097192282,0.04392996213883649,0.023054909336135625,0.020875052802700862,54.17117478600157
2019-08-20,16.79,16.79,16.66,16.66,710,98.23096799840883,0.05250947615063595,0.02894582269903569,0.023563653451600258,55.828342129772665
2019-08-21,16.66,16.66,16.6,16.6,2670,41.14226375908496,0.053846594237935363,0.03392597700681563,0.019920617231119736,53.73579149629375
2019-08-22,16.2,16.99,16.2,16.99,910,88.14197898076253,0.08539166858851743,0.04421911532315599,0.04117255326536144,63.35139825035894
2019-08-23,16.99,16.99,16.99,16.99,0,228.0333144046938,0.1091333460017836,0.05720196145888151,0.05193138454290208,63.351398250358926
2019-08-26,16.33,16.33,15.84,15.84,1000,-231.33640552995337,0.03475279872155923,0.05271212891141706,-0.017959330189857826,37.030747019736374
2019-08-27,16.11,16.33,16.11,16.33,610,-110.66282420749398,0.015169716963875146,0.045203646521908676,-0.03003392955803353,47.11328644725933
2019-08-28,16.33,16.33,16.33,16.33,2520,-81.07588856868486,-0.0003460276264952711,0.03609371169222789,-0.03643973931872316,47.113286447259334
2019-08-29,16.33,16.33,16.33,16.33,200,-73.53150702674706,-0.012498294440870694,0.02637531046560817,-0.03887360490647886,47.113286447259334
2019-08-30,16.33,16.33,16.33,16.33,0,-64.95324283559678,-0.021876870498388712,0.01672487427280879,-0.0386017447711975,47.113286447259334
2019-09-03,16.33,16.33,16.33,16.33,0,-55.75778002471526,-0.02897544865743029,0.007584809686760974,-0.036560258344191264,47.113286447259334
2019-09-04,17.31,17.31,17.31,17.31,40,200.75757575757626,0.0439698299775948,0.014861813744927739,0.02910801623266706,63.871948404141406
2019-09-05,16.11,16.2,16.11,16.2,370,-85.91065292096143,0.012072600076514561,0.014303971011245104,-0.002231370934730543,46.066303396325594
2019-09-06,16.24,16.33,15.68,16.33,33260,-85.66985459917561,-0.002685316228625112,0.01090611356327106,-0.013591429791896172,47.89821781928904
2019-09-09,16.47,16.47,16.33,16.33,1550,-21.98370105346835,-0.014217184373919167,0.005881453975833014,-0.02009863834975218,47.89821781928904
2019-09-10,16.33,16.33,16.33,16.33,40,-28.453835709436326,-0.02309010460884764,8.714225889688322e-05,-0.02317724686774452,47.89821781928904
2019-09-11,16.07,16.92,16.07,16.92,3340,47.45762711864482,0.017286839419156763,0.00352708169094886,0.013759757728207903,56.31002809895713
2019-09-12,16.47,16.47,16.47,16.47,1950,11.836696562033604,0.01282676035939545,0.005387017424638178,0.0074397429347572725,49.71697233906287
2019-09-13,16.99,16.99,16.33,16.47,2040,65.11081262592332,0.009186222516458287,0.0061468584430022,0.003039364073456087,49.71697233906288
2019-09-16,16.27,16.47,16.2,16.47,70,-16.279069767442028,0.006229262981204187,0.006163339350642597,6.592363056158977e-05,49.71697233906286
2019-09-17,16.47,16.47,16.47,16.47,0,10.602110490377868,0.0038415680406949093,0.005698985088653059,-0.0018574170479581497,49.71697233906287
2019-09-18,16.47,16.6,16.33,16.6,1070,20.63968015992005,0.012297458693677044,0.007018679809657856,0.005278778884019187,51.90508528511329
2019-09-19,16.6,16.6,16.6,16.6,0,45.98508658408925,0.018782302268590456,0.009371404301444376,0.00941089796714608,51.90508528511329
2019-09-20,16.66,16.66,16.66,16.66,10,57.16666666666679,0.028435301624792686,0.013184183766114039,0.015251117858678647,52.99985993604589
2019-09-23,16.66,16.66,16.66,16.66,0,48.60421102436842,0.035674143836921246,0.01768217578027548,0.017991968056645765,52.9998599360459
2019-09-24,16.33,16.33,16.33,16.33,50,-56.031066730068915,0.014614272136032724,0.01706859505142693,-0.0024543229153942067,46.28012484968704
2019-09-25,16.33,16.33,16.33,16.33,40,-67.52136752136778,-0.002052171756528054,0.013244441689835934,-0.015296613446363988,46.28012484968704
2019-09-26,16.33,16.33,16.33,16.33,14930,-85.78227245687026,-0.015086540370283785,0.0075782452778119895,-0.022664785648095775,46.28012484968705
2019-09-27,16.33,16.33,16.33,16.33,3110,-81.79531824337144,-0.0251267261460697,0.0010372509930356502,-0.02616397713910535,46.28012484968705
2019-09-30,16.33,16.33,16.27,16.27,3250,-100.81485692628144,-0.03749294889182053,-0.006668788983935587,-0.030824159907884945,44.88829363929819
2019-10-01,16.27,16.27,16.27,16.27,780,-95.57291666666427,-0.04675431487333981,-0.01468589416181643,-0.03206842071152338,44.88829363929819
2019-10-02,16.27,16.27,16.27,16.27,0,-81.95240576689135,-0.053477558136656,-0.022444226956784344,-0.031033331179871657,44.88829363929819
2019-10-03,16.27,16.27,16.27,16.27,980,-74.04958677685836,-0.05813562555792373,-0.029582506677012222,-0.02855311888091151,44.88829363929819
2019-10-04,16.27,16.27,16.27,16.27,0,-66.77206851119733,-0.061122594328914204,-0.03589052420739262,-0.025232070121521587,44.88829363929819
2019-10-07,16.27,16.33,16.27,16.33,2600,-41.35501355013328,-0.057979933459129995,-0.040308406057740095,-0.0176715274013899,47.18889169102173
2019-10-08,16.33,16.33,16.33,16.33,1160,-26.415094339620182,-0.05485699478953876,-0.043218123804099826,-0.011638870985438934,47.18889169102173
2019-10-09,16.33,16.33,16.33,16.33,0,-19.718309859153415,-0.051785097030862204,-0.0449315184494523,-0.006853578581409905,47.18889169102173
2019-10-10,16.47,16.47,16.47,16.47,60,133.86752136752744,-0.03762010480362932,-0.0434692357202877,0.005849130916658382,52.91677224904298
2019-10-11,16.2,16.33,16.2,16.3,430,-72.07207207206629,-0.039654710838661344,-0.04270633074396243,0.0030516199053010826,46.34374588026808
2019-10-14,16.33,16.33,16.24,16.3,650,-41.12388250318541,-0.04079686985939901,-0.042324438567049746,0.0015275687076507366,46.34374588026808
2019-10-15,16.24,16.33,16.2,16.33,5120,-41.81117533718697,-0.038833639806021836,-0.04162627881484417,0.0027926390088223313,47.673990002638625
2019-10-16,16.33,16.33,16.17,16.33,1030,-53.96825396824761,-0.036852948000031915,-0.04067161265188172,0.0038186646518498027,47.67399000263861
2019-10-17,16.24,16.24,16.24,16.24,3000,-111.24031007752224,-0.04206063449961306,-0.040949417021427986,-0.0011112174781850725,43.888257222637094
2019-10-18,16.2,16.33,15.98,16.33,5010,-139.08659549228759,-0.038481920110399415,-0.04045591763922227,0.0019739975288228587,48.30874518957464
2019-10-21,16.33,16.33,16.33,16.33,0,53.7706756377905,-0.03523954365035564,-0.03941264284144895,0.004173099191093307,48.30874518957464
2019-10-22,16.2,16.2,16.14,16.14,1900,-187.21730580137643,-0.04745432512866543,-0.04102097929889224,-0.006433345829773188,40.49742676462975
2019-10-23,16.2,16.2,16.2,16.2,890,-111.11111111111167,-0.05169719580108634,-0.043156222599331065,-0.008540973201755273,43.59890307557596
2019-10-24,16.07,16.2,16.07,16.2,410,-135.60562295397781,-0.054432240392859654,-0.04541142615803678,-0.009020814234822871,43.598903075575954
2019-10-25,16.27,16.27,16.27,16.27,10,-4.151838671413198,-0.05037072558136657,-0.04640328604270274,-0.003967439538663832,47.31459101609071
2019-10-28,16.27,16.27,16.27,16.27,50,0.8855154965197641,-0.04661460171958254,-0.0464455491780787,-0.0001690525415038377,47.31459101609071
2019-10-29,16.07,16.07,15.98,16.01,6600,-215.07246376811852,-0.06388128984246322,-0.04993269731095561,-0.013948592531507611,36.85541141320275
2019-10-30,15.84,15.84,15.84,15.84,140,-266.5414945550137,-0.09024258350178727,-0.05799467454912194,-0.03224790895266533,31.891364389759875
2019-10-31,16.01,16.01,15.84,15.84,5400,-162.02356202356304,-0.10986761319496807,-0.06836926227829117,-0.041498350916676904,31.891364389759868
2019-11-01,15.84,16.01,15.84,16.01,820,-103.17883146865432,-0.11043004257629363,-0.07678141833789166,-0.03364862423840197,41.09310747189762
2019-11-04,16.01,16.01,15.81,16.01,1930,-87.29425119597676,-0.10961223035281265,-0.08334758074087587,-0.02626464961193678,41.093107471897625
2019-11-05,16.01,16.01,16.01,16.01,330,-46.32686084142209,-0.10772235205404357,-0.0882225350035094,-0.019499817050534163,41.093107471897625
2019-11-06,16.01,16.01,16.01,16.01,12050,-39.215686274507135,-0.10501407302162846,-0.09158084260713321,-0.013433230414495248,41.093107471897625
2019-11-07,16.01,16.01,16.01,16.01,60,-33.40174448434885,-0.10169546041194266,-0.0936037661680951,-0.008091694243847564,41.093107471897625
2019-11-08,16.01,16.01,16.01,16.01,6530,-25.77724117114047,-0.09793648517173636,-0.09447030996882336,-0.0034661752029130077,41.093107471897625
2019-11-11,15.81,15.81,15.68,15.68,500,-172.90068829891862,-0.12020012012403392,-0.09961627199986547,-0.02058384812416844,29.16243690686172
2019-11-12,16.01,16.01,16.01,16.01,23920,0.8082207597302148,-0.10994855069778176,-0.10168272773944873,-0.00826582295833303,46.035345513660644
2019-11-13,16.01,16.01,16.01,16.01,650,8.573928258970158,-0.10066371937296559,-0.1014789260661521,0.0008152066931865071,46.035345513660644
2019-11-14,16.01,16.01,15.75,15.75,37360,-99.84411535463342,-0.11298285472391711,-0.1037797117977051,-0.009203142926212021,37.80676949060774
2019-11-15,16.01,16.01,16.01,16.01,2160,56.65249566997617,-0.10060630430402107,-0.1031450302989683,0.0025387259949472274,47.84610000174815
2019-11-18,15.94,16.01,15.94,16.01,240,38.15513626834656,-0.0897630661767046,-0.10046863747451555,0.010705571297810954,47.84610000174814
2019-11-19,16.27,16.27,16.27,16.27,4100,256.7084078711954,-0.059503970023659036,-0.09227570398434425,0.03277173396068521,56.07022945430986
2019-11-20,16.47,16.47,16.47,16.47,100,299.6391520072192,-0.019164177082966916,-0.07765339860406878,0.058489221521101864,61.14577500395134
2019-11-21,16.14,16.27,16.14,16.27,12490,103.32775608849339,-0.0032949469774941065,-0.06278170827875384,0.05948676130125974,54.37958253562414
2019-11-22,16.24,16.24,16.07,16.07,1060,39.80392156862747,-0.006778656188561882,-0.05158109786071545,0.04480244167215357,48.589258736290226
2019-11-25,16.01,16.01,16.01,16.01,90,-21.33689839572118,-0.0142171331352543,-0.04410830491562322,0.029891171780368916,46.97332257504127
2019-11-26,16.11,16.11,16.11,16.11,10,26.621516019797628,-0.011905773100497896,-0.03766779855259815,0.025762025452100254,49.960300753087836
2019-11-27,16.2,16.2,16.01,16.2,2530,34.68628445797406,-0.0027797129809528087,-0.03069018143826908,0.027910468457316272,52.550857981302656
2019-11-28,16.01,16.01,15.91,15.91,3630,-57.328081404889396,-0.018731891371839282,-0.02829852342498312,0.009566632053143839,44.54797230675914
2019-11-29,15.88,15.88,15.88,15.88,10,-100.24691358024644,-0.03340973038040573,-0.029320764816067643,-0.00408896556433809,43.80478834595059
2019-12-02,15.88,16.2,15.88,16.2,3100,7.463630613536301,-0.019001658602153526,-0.02725694357328482,0.008255284971131295,52.842047474347844
2019-12-03,16.01,16.01,15.88,15.88,630,-75.82881253767371,-0.03302380568640473,-0.028410315995908802,-0.004613489690495926,45.041348918234476
2019-12-04,15.94,15.94,15.94,15.94,140,-75.35121328224858,-0.038847153906985454,-0.030497683578124133,-0.008349470328861321,46.63216295998277
2019-12-05,15.94,15.94,15.94,15.94,0,-69.85880908532776,-0.04296690360792965,-0.03299152758408524,-0.009975376023844414,46.63216295998277
2019-12-06,16.27,16.27,16.27,16.27,30,86.52482269503685,-0.019380190084650195,-0.03026926008419823,0.010889069999548036,54.94999668518217
2019-12-09,16.27,16.27,16.27,16.27,0,86.52482269503685,-0.0006797143603165523,-0.024351350939421895,0.023671636579105343,54.94999668518218
2019-12-10,16.27,16.27,16.27,16.27,410,103.2979318054784,0.013979401541771352,-0.016685200443183244,0.030664601984954597,54.94999668518218
2019-12-11,16.01,16.14,16.01,16.14,2040,14.374003189793019,0.014934784068575624,-0.01036120354083147,0.025295987609407093,51.03624883755816
2019-12-12,16.01,16.01,16.01,16.01,1060,-31.38888888888647,0.005142735802468934,-0.007260415672171389,0.012403151474640323,47.40050852575185
2019-12-13,16.01,16.01,15.88,15.88,3370,-74.30830039525756,-0.012958073930835923,-0.008399947323904295,-0.004558126606931627,44.02313020110707
2019-12-16,16.01,16.01,15.88,15.88,5910,-64.80772735556725,-0.026991949659993963,-0.012118347791122228,-0.014873601868871735,44.023130201107065
2019-12-17,15.88,15.88,15.68,15.88,1920,-108.49533954727,-0.037679550876173806,-0.017230588408132543,-0.020448962468041263,44.02313020110706
2019-12-18,15.88,15.88,15.35,15.35,5680,-204.33677284282976,-0.08790283330051807,-0.031365037386609645,-0.05653779591390842,32.30312476527597
2019-12-19,15.19,15.22,15.19,15.22,1530,-253.848870056497,-0.13662018752699367,-0.05241606741468645,-0.08420412011230723,30.18071797206315
2019-12-20,15.22,15.29,15.16,15.22,12830,-175.25362318840567,-0.17323212958446454,-0.07657927984864207,-0.09665284973582247,30.18071797206315
2019-12-23,15.22,15.22,15.22,15.22,2750,-131.8874087122464,-0.19994254424961255,-0.10125193272883617,-0.09869061152077638,30.18071797206315
2019-12-24,15.22,15.22,15.22,15.22,350,-104.53866920755961,-0.21859095979353604,-0.12471973814177614,-0.0938712216517599,30.18071797206315
2019-12-25,15.22,15.35,15.22,15.22,6950,-80.15609528801903,-0.2307104767035213,-0.14591788585412518,-0.08479259084939611,30.180717972063153
2019-12-26,15.09,15.22,15.03,15.03,7200,-93.17317317317347,-0.25273334064492303,-0.16728097681228477,-0.08545236383263827,26.495301119988063
2019-12-27,15.03,15.16,14.77,14.77,9040,-110.6437221159975,-0.2878483099363933,-0.1913944434371065,-0.09645386649928683,22.45452055044285
2019-12-30,14.77,15.03,14.7,14.7,1230,-113.06453565807008,-0.3176637609774424,-0.21664830694517367,-0.10101545403226875,21.503657194646454
2019-12-31,14.7,15.62,14.7,15.62,190,-15.751419602864392,-0.2640130316110003,-0.226121251878339,-0.03789177973266131,50.9201978331991
2020-01-02,15.03,15.68,15.03,15.62,8190,23.38930269747062,-0.2189702888696452,-0.22469105927660024,0.005720770406955039,50.9201978331991
2020-01-03,15.65,15.65,15.62,15.62,220,83.06915415906889,-0.18118500280311878,-0.21598984798190396,0.03480484517878518,50.9201978331991
2020-01-06,15.65,15.65,15.62,15.62,220,99.50764718206655,-0.14951635984155942,-0.20269515035383506,0.05317879051227564,50.92019783319911
2020-01-07,15.88,15.88,15.42,15.42,530,96.02626123013188,-0.13895527079940884,-0.1899471744429498,0.050991903643540976,45.89150218902408
2020-01-08,15.42,15.42,15.42,15.42,0,48.843094721619956,-0.1290973774381854,-0.17777721504199692,0.04867983760381153,45.89150218902409
2020-01-09,15.42,15.42,15.42,15.42,0,42.469135802469786,-0.11990276152909907,-0.16620232433941734,0.04629956281031827,45.89150218902408
2020-01-10,15.03,15.03,15.03,15.03,1070,-81.72043010752655,-0.14244370050028188,-0.16145059957159025,0.01900689907130837,36.99371727112518
2020-01-13,15.03,15.35,15.03,15.03,11160,-44.12094064949589,-0.158480690286817,-0.1608566177146356,0.0023759274278186138,36.993717271125185
2020-01-14,15.03,15.03,15.03,15.03,5000,-68.91228070175407,-0.16923923567185994,-0.1625331413060805,-0.006706094365779458,36.99371727112518
2020-01-15,15.03,15.03,15.03,15.03,3150,-59.60784313725485,-0.17573964318809665,-0.1651744416824837,-0.010565201505612937,36.99371727112517
2020-01-16,15.03,15.09,15.03,15.09,4880,-47.84160986692593,-0.17404349929696572,-0.16694825320538012,-0.0070952460915856,39.42410113811453
2020-01-17,15.62,16.01,14.7,15.94,2510,73.22910635012681,-0.10292494212531622,-0.15414359098936734,0.051218648864051114,61.86587430619287
2020-01-20,15.94,16.2,15.94,16.2,1000,199.93464052287587,-0.025291600271456716,-0.12837319284578522,0.1030815925743285,66.0135280284625
2020-01-21,16.27,16.27,16.27,16.27,3000,186.21064060803488,0.0414045120103026,-0.09441765187456766,0.13582216388487026,67.05253874893337
2020-01-22,15.81,16.33,15.81,16.33,11220,127.20519962859801,0.09797377933065121,-0.055939365633523884,0.1539131449641751,67.95678744020458
2020-01-30,15.55,16.33,15.55,16.33,20,95.40816326530597,0.14117792005935037,-0.01651590849494903,0.1576938285542994,67.95678744020458
2020-01-31,16.33,16.33,16.33,16.33,0,115.33839342188473,0.17341845288030378,0.021470963780101535,0.15194748910020223,67.95678744020456
2020-02-03,15.68,15.81,15.42,15.81,720,13.21713870733469,0.1552203694450931,0.048220844913099845,0.10699952453199325,52.39216966163981
2020-02-04,15.81,15.81,15.81,15.81,1190,28.592031728862587,0.1391937186688441,0.0664154196642487,0.07277829900459541,52.39216966163981
2020-02-05,15.81,16.27,15.81,16.27,250,65.42840023966413,0.16174612938638333,0.08548156160867562,0.07626456777770771,61.450501181156206
2020-02-06,16.27,16.27,16.27,16.27,0,77.83828639593385,0.17757213630882696,0.10389967654870588,0.07367245976012107,61.450501181156206
2020-02-07,16.27,16.27,16.27,16.27,0,69.77181059727066,0.18794781539269145,0.120709304317503,0.06723851107518845,61.450501181156206
2020-02-10,15.16,16.01,15.16,16.01,760,-30.84471810659928,0.17319431250520623,0.13120630595504365,0.04198800655016258,54.17388645381047
2020-02-11,15.35,16.01,15.35,16.01,2010,-35.340334500194935,0.15966157591238783,0.13689735994651248,0.022764215965875356,54.17388645381047
2020-02-12,16.01,16.01,16.01,16.01,0,-0.5173688100512692,0.1472394993691548,0.13896578783104094,0.008273711538113876,54.17388645381047
2020-02-13,16.14,16.14,16.14,16.14,40,32.11660329531114,0.14619953057466617,0.14041253637976597,0.005786994194900197,57.32931006687658
2020-02-14,16.14,16.14,16.14,16.14,0,31.169811320755553,0.14371864869209183,0.14107375884223114,0.002644889849860693,57.32931006687658
2020-02-17,15.68,15.68,15.65,15.65,240,-117.70122783083137,0.10104879936879918,0.13306876694754474,-0.03201996757874556,44.065566978782584
2020-02-18,15.65,15.65,15.65,15.65,0,-98.83457095709505,0.06646645247027827,0.11974830405209144,-0.05328185158181317,44.065566978782584
2020-02-19,15.65,15.65,15.65,15.65,0,-83.45082242363219,0.03861456868972368,0.10352155697961789,-0.0649069882898942,44.065566978782584
2020-02-20,15.42,15.81,15.42,15.81,1080,-66.11350133169469,0.029116772922170853,0.08864060016812848,-0.05952382724595763,48.88824362203386
2020-02-21,15.68,15.68,15.42,15.42,1390,-109.34506353861232,-0.009767446245252387,0.0689589908854523,-0.0787264371307047,39.86555405031705
2020-02-24,15.22,15.22,15.16,15.16,500,-163.1631883329148,-0.060861721134314095,0.04299484848149902,-0.10385656961581312,35.20128567898615
2020-02-25,15.35,15.35,15.16,15.35,1510,-120.42265147762912,-0.08504257215982669,0.017387364353233875,-0.10242993651306057,40.66469618287475
2020-02-26,15.35,15.35,15.35,15.35,0,-96.59060402684638,-0.103018537240672,-0.006693815965547301,-0.0963247212751247,40.664696182874735
2020-02-27,15.22,15.22,15.22,15.22,3290,-118.14936455804711,-0.12629864051209516,-0.030614780874856876,-0.09568385963723829,38.1146475093442
2020-02-28,15.35,15.35,15.03,15.03,660,-112.61574074074083,-0.15825543207218828,-0.056142911114323166,-0.10211252095786512,34.69061507284741
2020-03-02,15.03,15.22,15.03,15.22,700,-90.77090119435405,-0.1663326285130342,-0.07818085459406537,-0.08815177391896883,40.45164842696656
2020-03-03,15.68,15.68,15.22,15.22,380,-34.03150276713475,-0.1707653877927502,-0.09669776123380233,-0.07406762655894786,40.45164842696656
2020-03-04,15.29,15.29,15.29,15.29,20,-46.3880597014927,-0.16670825745301165,-0.1106998604776442,-0.056008396975367455,42.61456745479843
2020-03-05,15.49,15.81,15.49,15.81,10800,99.16253833451269,-0.12014830339819582,-0.11258954906175453,-0.007558754336441292,55.535040297129335
2020-03-06,15.78,15.81,15.78,15.81,70,121.96615453128382,-0.0823004954817641,-0.10653173834575644,0.024231242863992336,55.535040297129335
2020-03-09,15.35,15.35,15.29,15.29,2840,-32.80004793576594,-0.0931912386186724,-0.10386363840033963,0.01067239978166723,44.03615994144686
2020-03-10,15.68,15.68,15.35,15.35,1420,27.353135313530704,-0.09587553892686351,-0.1022660185056444,0.006390479578780889,45.43992999331142
2020-03-11,14.83,15.22,14.83,14.83,400,-151.485418370128,-0.13836750596117753,-0.10948631599675103,-0.0288811899644265,36.81991494916184
2020-03-12,14.9,14.9,13.85,13.85,2700,-301.84748427672946,-0.24825873362668105,-0.13724079952273704,-0.111017934103944,26.58448590615127
2020-03-13,14.37,14.8,14.37,14.5,1040,-150.8310414922875,-0.2796748381096066,-0.16572760724011096,-0.11394723086949562,38.74698230697962
2020-03-16,14.5,14.5,14.37,14.5,7000,-133.34658977928106,-0.30110141754085085,-0.19280236930025893,-0.10829904824059192,38.74698230697962
2020-03-17,14.37,14.37,14.24,14.37,6020,-121.82250174702979,-0.3248276388326712,-0.2192074232067414,-0.1056202156259298,37.31315700970613
2020-03-18,14.37,14.37,14.37,14.37,0,-93.71154134774156,-0.339714819174322,-0.24330890240025752,-0.09640591677406449,37.313157009706124
2020-03-19,14.9,14.9,14.9,14.9,10,-13.319276049903456,-0.305227968226335,-0.255692715565473,-0.049535252660862006,46.64807179965599
2020-03-20,14.9,15.16,14.9,15.03,3690,7.351622736238162,-0.2643596038855893,-0.2574260932294963,-0.006933510656093045,48.66727687429825
2020-03-23,14.57,14.7,14.37,14.37,1900,-65.1765123292536,-0.28197715770539666,-0.26233630612467634,-0.01964085158072032,40.323323068546195
2020-03-24,14.37,15.03,14.37,14.7,250,-26.930113428467106,-0.2662418832598856,-0.2631174215517182,-0.0031244617081674364,45.366971517065956
2020-03-25,14.7,14.7,14.7,14.7,0,-18.31799314203289,-0.25087958124975707,-0.260669853491326,0.00979027224156892,45.366971517065956
2020-03-26,14.9,14.9,14.5,14.5,220,-19.698546702132134,-0.2519389790338469,-0.2589236785998302,0.006984699565983299,42.82305284206123
2020-03-27,14.57,14.57,14.5,14.5,2750,-37.18985976267555,-0.2498978920665813,-0.2571185212931804,0.007220629226599107,42.82305284206124
2020-03-30,14.5,14.7,14.5,14.7,1020,10.00420344682607,-0.22949649467551403,-0.25159411596964715,0.02209762129413312,46.31438171936833
2020-03-31,14.7,14.7,14.7,14.7,0,44.47552447552408,-0.2108971492018803,-0.24345472261609377,0.032557573414213475,46.31438171936833
2020-04-01,14.57,14.57,14.37,14.37,1060,-72.46376811594179,-0.220246412443883,-0.2388130605816516,0.01856664813776862,41.468813445937904
2020-04-03,13.46,14.64,13.46,14.57,2990,-134.0501792114686,-0.20910698720677523,-0.23287184590667634,0.02376485869990111,45.21017354561296
2020-04-06,14.57,14.57,14.5,14.54,7310,-18.88888888888871,-0.20038969407563023,-0.2263754155404671,0.02598572146483688,44.74811935625587
2020-04-07,14.57,14.57,14.57,14.57,400,-14.11643482740749,-0.18888310037942624,-0.21887695250825895,0.02999385212883271,45.34961796031362
2020-04-08,14.57,14.57,14.24,14.24,1270,-107.70801429300705,-0.20404023522850423,-0.215909609052308,0.011869373823803764,40.169270690062454
2020-04-09,14.64,14.77,14.28,14.77,3130,13.097345132743326,-0.17131103620452315,-0.206989894482751,0.035678858278227865,50.04009568939928
2020-04-10,14.77,14.77,14.77,14.77,0,118.56368563685807,-0.1437162388358253,-0.19433516335336587,0.050618924517540576,50.04009568939928
2020-04-13,14.5,14.54,14.5,14.54,1240,-22.549019607842517,-0.1388061697995422,-0.18322936464260114,0.044423194843058955,46.20366859989796
2020-04-14,14.54,14.83,14.54,14.54,600,46.40563496996069,-0.1333774129215488,-0.17325897429839068,0.03988156137684187,46.203668599897966
2020-04-15,14.57,14.9,14.57,14.9,650,129.36883629191388,-0.09888619413768929,-0.1583844182662504,0.05949822412856112,52.77594905633871
2020-04-16,15.03,15.03,14.9,14.9,1930,172.82229965156947,-0.07073625128266947,-0.14085478486953423,0.07011853358686476,52.77594905633871
2020-04-17,14.9,14.9,14.9,14.9,0,124.85609628466882,-0.04787534162380602,-0.12225889622038859,0.07438355459658257,52.77594905633871
2020-04-20,14.9,14.9,14.7,14.9,300,81.58775705404149,-0.029418784579124946,-0.10369087389213585,0.07427208931301091,52.775949056338725
2020-04-21,14.9,14.9,14.9,14.9,520,93.91097774443615,-0.014623262283958383,-0.08587735157050036,0.07125408928654198,52.77594905633871
2020-04-22,14.9,14.9,14.7,14.7,2050,37.49999999999932,-0.018819097952599506,-0.0724657008469202,0.05364660289432069,48.05179596031344
2020-04-23,15.09,15.09,14.57,14.57,2880,17.693522906792943,-0.03226234130606365,-0.06442502893874888,0.03216268763268523,45.21843761947885
2020-04-24,14.57,14.57,14.5,14.57,1370,-74.40419447092418,-0.04242713491568928,-0.06002545013413696,0.01759831521844768,45.21843761947885
2020-04-27,14.57,14.57,14.57,14.57,3380,-63.50492532570651,-0.04990750443986158,-0.05800186099528189,0.008094356555420304,45.21843761947885
2020-04-28,14.57,14.57,14.5,14.5,1440,-101.11111111111093,-0.06078349190820376,-0.05855818717786626,-0.002225304730337496,43.493684964600156
2020-04-29,14.7,14.7,14.7,14.7,340,-13.779527559058252,-0.05265745939014366,-0.05737804162032174,0.004720582230178086,49.42882478802208
2020-05-04,14.7,14.7,14.7,14.7,0,-11.155378486058462,-0.04569082468921337,-0.05504059823410007,0.009349773544886697,49.42882478802207
2020-05-05,14.9,14.9,14.7,14.9,600,55.07068223724684,-0.02375752599544434,-0.048783983786368924,0.025026457790924585,54.920247302544524
