time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-06,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0005831779016522987,0.0008574277982362118,-0.0002742498965839132,100.0
2019-11-07,3.9,3.9,3.9,3.9,0,66.66666666666667,0.000539986350623245,0.0007939395087136184,-0.0002539531580903735,100.0
2019-11-08,3.9,3.9,3.9,3.9,0,66.66666666666667,0.000499993125735898,0.0007351502321180744,-0.00023515710638217634,100.0
2019-11-11,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0004629614751747724,0.0006807124807294139,-0.00021775100555464157,100.0
2019-11-12,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0004286721594910503,0.0006303044164817412,-0.00020163225699069086,100.0
2019-11-13,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0003969221582060811,0.0005836279648266092,-0.00018670580662052808,100.0
2019-11-14,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0003675234716356002,0.0005404070661884074,-0.00017288359455280725,100.0
2019-11-15,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0003403020109704613,0.0005003860551448182,-0.0001600840441743569,100.0
2019-11-18,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00031509657015327264,0.00046332815814650906,-0.00014823158799323643,100.0
2019-11-19,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0002917578735570636,0.00042901410122861996,-0.00013725622767155635,100.0
2019-11-20,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00027014769390421023,0.000397240819763738,-0.00012709312585952777,100.0
2019-11-21,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0002501380352710747,0.00036782026286520534,-0.00011768222759413064,100.0
2019-11-22,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00023161037639596316,0.0003405782855713569,-0.00010896790917539373,100.0
2019-11-25,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00021445496985394996,0.0003153536224278755,-0.00010089865257392554,100.0
2019-11-26,3.9,3.9,3.9,3.9,0,66.66666666666667,0.0001985701929920758,0.00029199693654071557,-9.342674354863978e-05,100.0
2019-11-27,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00018386194681285772,0.000270369938595144,-8.650799178228628e-05,100.0
2019-11-28,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00017024309927249348,0.0002503445707306139,-8.010147145812044e-05,100.0
2019-11-29,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00015763296972659546,0.00023180225052981022,-7.416928080321476e-05,100.0
2019-12-02,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00014595685148144355,0.00021463317072013688,-6.867631923869333e-05,100.0
2019-12-03,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00013514556964855373,0.00019873565050582026,-6.359008085726653e-05,100.0
2019-12-04,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00012513507169220617,0.00018401553474309745,-5.888046305089128e-05,100.0
2019-12-05,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00011586604825986058,0.00017038563744645007,-5.451958918658949e-05,100.0
2019-12-06,3.9,3.9,3.9,3.9,0,66.66666666666667,0.00010728358205813748,0.00015776522636878754,-5.048164431065006e-05,100.0
2019-12-09,3.9,3.9,3.9,3.9,0,66.66666666666667,9.933682270268918e-05,0.00014607954563556786,-4.674272293287869e-05,100.0
2019-12-10,3.9,3.9,3.9,3.9,0,66.66666666666667,9.19786856270477e-05,0.00013525937363386383,-4.328068800681613e-05,100.0
2019-12-11,3.9,3.9,3.9,3.9,0,66.66666666666667,8.516557326743168e-05,0.00012524061356057739,-4.0075040293145704e-05,100.0
2019-12-12,3.9,3.9,3.9,3.9,0,66.66666666666667,7.885711687949382e-05,0.00011596391422436067,-3.7106797344866856e-05,100.0
2019-12-13,3.9,3.9,3.9,3.9,0,66.66666666666667,7.301593746644741e-05,0.00010737431887277801,-3.43583814063306e-05,100.0
2019-12-16,3.9,3.9,3.9,3.9,0,66.66666666666667,6.760742439348988e-05,9.942093997692039e-05,-3.181351558343051e-05,100.0
2019-12-17,3.9,3.9,3.9,3.9,0,66.66666666666667,6.259953039755572e-05,9.205665806104745e-05,-2.945712766349173e-05,100.0
2019-12-18,3.9,3.9,3.9,3.9,0,66.66666666666667,5.796258176360425e-05,8.523784280155882e-05,-2.727526103795457e-05,100.0
2019-12-19,3.9,3.9,3.9,3.9,0,66.66666666666667,5.3669102557218906e-05,7.892409475269083e-05,-2.5254992195471927e-05,100.0
2019-12-20,3.9,3.9,3.9,3.9,0,66.66666666666667,4.969365186768826e-05,7.307800617569032e-05,-2.3384354308002064e-05,100.0
2019-12-23,3.9,3.9,3.9,3.9,0,66.66666666666667,4.601267310144763e-05,6.766493956084179e-05,-2.1652266459394156e-05,100.0
2019-12-24,3.9,3.9,3.9,3.9,0,66.66666666666667,4.26043544314858e-05,6.265282253497059e-05,-2.004846810348479e-05,100.0
2019-12-25,3.9,3.9,3.9,3.9,0,66.66666666666667,3.9448499582483976e-05,5.801195794447327e-05,-1.8563458361989292e-05,100.0
2019-12-26,3.9,3.9,3.9,3.9,0,66.66666666666667,3.652640818119224e-05,5.371484799181706e-05,-1.718843981062482e-05,100.0
2019-12-27,3.9,3.9,3.9,3.9,0,66.66666666666667,3.382076496771802e-05,4.973603138699725e-05,-1.591526641927923e-05,100.0
2019-12-30,3.9,3.9,3.9,3.9,0,66.66666666666667,3.1315537207809996e-05,4.60519325511598e-05,-1.4736395343349802e-05,100.0
2019-12-31,3.9,3.9,3.9,3.9,0,66.66666666666667,2.899587970706108e-05,4.2640721982340054e-05,-1.3644842275278976e-05,100.0
2020-01-02,3.9,3.9,3.9,3.9,0,66.66666666666667,2.6848046853711338e-05,3.948218695661431e-05,-1.2634140102902974e-05,100.0
2020-01-03,3.9,3.9,3.9,3.9,0,66.66666666666667,2.4859311178460075e-05,3.6557611800983466e-05,-1.1698300622523391e-05,100.0
2020-01-06,3.9,3.9,3.9,3.9,0,66.66666666666667,2.3017887943233006e-05,3.384966702943338e-05,-1.083177908620037e-05,100.0
2020-01-07,3.9,3.9,3.9,3.9,0,66.66666666666667,2.1312865318368068e-05,3.134230668722032e-05,-1.0029441368852248e-05,100.0
2020-01-08,3.9,3.9,3.9,3.9,0,66.66666666666667,1.973413972544691e-05,2.9020673294865634e-05,-9.286533569418726e-06,100.0
2020-01-09,3.9,3.9,3.9,3.9,0,66.66666666666667,1.827235597362531e-05,2.687100983061757e-05,-8.59865385699226e-06,100.0
2020-01-10,3.9,3.9,3.9,3.9,0,66.66666666666667,1.6918851826197567e-05,2.488057822973357e-05,-7.961726403536003e-06,100.0
2020-01-13,3.9,3.9,3.9,3.9,0,66.66666666666667,1.5665606675430155e-05,2.3037583918872886e-05,-7.371977243442731e-06,100.0
2020-01-14,3.9,3.9,3.9,3.9,0,66.66666666666667,1.450519401702266e-05,2.133110593850284e-05,-6.825911921480179e-06,100.0
2020-01-15,3.9,3.9,3.9,3.9,0,66.66666666666667,1.3430737443975715e-05,1.9751032239597413e-05,-6.320294795621698e-06,100.0
2020-01-16,3.9,3.9,3.9,3.9,0,66.66666666666667,1.2435869901850083e-05,1.828799977204795e-05,-5.852129870197866e-06,100.0
2020-01-17,3.9,3.9,3.9,3.9,0,66.66666666666667,1.1514695959391474e-05,1.6933339009516655e-05,-5.418643050125181e-06,100.0
2020-01-20,3.9,3.9,3.9,3.9,0,66.66666666666667,1.0661756876917394e-05,1.5679022582996803e-05,-5.017265706079409e-06,100.0
2020-01-21,3.9,3.9,3.9,3.9,0,66.66666666666667,9.871998258415005e-06,1.4517617718080443e-05,-4.645619459665438e-06,100.0
2020-01-22,3.9,3.9,3.9,3.9,0,66.66666666666667,9.140740100832545e-06,1.3442242194630863e-05,-4.301502093798318e-06,100.0
2020-01-30,3.9,3.9,3.9,3.9,0,66.66666666666667,8.463649064704981e-06,1.2446523568645686e-05,-3.982874503940705e-06,100.0
2020-01-31,3.9,3.9,3.9,3.9,0,66.66666666666667,7.836712793363176e-06,1.1524561413589185e-05,-3.687848620226008e-06,100.0
2020-02-03,3.9,3.9,3.9,3.9,0,66.66666666666667,7.256216139062133e-06,1.0670892358683773e-05,-3.4146762196216408e-06,100.0
2020-02-04,3.9,3.9,3.9,3.9,0,66.66666666666667,6.718719145926144e-06,9.880457716132247e-06,-3.161738570206103e-06,100.0
2020-02-05,3.9,3.9,3.9,3.9,0,66.66666666666667,6.221036668474511e-06,9.1485735066007e-06,-2.9275368381261896e-06,100.0
2020-02-06,3.9,3.9,3.9,3.9,0,66.66666666666667,5.760219494721497e-06,8.47090270422486e-06,-2.7106832095033634e-06,100.0
2020-02-07,3.9,3.9,3.9,3.9,0,66.66666666666667,5.33353687126592e-06,7.843429537633072e-06,-2.5098926663671513e-06,100.0
2020-02-10,3.9,3.9,3.9,3.9,0,66.66666666666667,4.9384603215685274e-06,7.2624356944201624e-06,-2.323975372851635e-06,100.0
2020-02-11,3.9,3.9,3.9,3.9,0,66.66666666666667,4.572648662382051e-06,6.72447828801254e-06,-2.1518296256304895e-06,100.0
2020-02-12,3.9,3.9,3.9,3.9,0,66.66666666666667,4.233934129516115e-06,6.226369456313255e-06,-1.9924353267971404e-06,100.0
2020-02-13,3.9,3.9,3.9,3.9,0,66.66666666666667,3.9203095343331995e-06,5.765157471917244e-06,-1.8448479375840447e-06,100.0
2020-02-14,3.5,3.5,3.5,3.5,10000,-466.6666666666597,-0.03190520199246505,-0.006376428272515476,-0.025528773719949573,0.001560351805140563
2020-02-17,3.5,3.5,3.5,3.5,0,-233.3333333333317,-0.05654163454255068,-0.016409469526522516,-0.04013216501602816,0.0015603518051405633
2020-02-18,3.5,3.5,3.5,3.5,0,-155.5555555555549,-0.07519933372518128,-0.02816744236625427,-0.04703189135892701,0.001560351805140563
2020-02-19,3.5,3.5,3.5,3.5,0,-116.66666666666632,-0.08896021674604349,-0.040325997242212114,-0.04863421950383137,0.0015603518051405633
2020-02-20,3.5,3.5,3.5,3.5,0,-93.33333333333313,-0.09872774370830273,-0.05200634653543024,-0.04672139717287249,0.0015603518051405633
2020-02-21,4.0,4.0,4.0,4.0,22100,83.24324324324337,-0.06536922216923768,-0.05467892166219172,-0.01069030050704596,64.42118196645687
2020-02-24,4.0,4.0,4.0,4.0,0,78.59649122807022,-0.038488679970035466,-0.051440873323760475,0.012952193353725008,64.42118196645687
2020-02-25,4.0,4.0,4.0,4.0,0,74.18803418803434,-0.01698980867470601,-0.04455066039394958,0.027560851719243572,64.42118196645687
2020-02-26,4.0,4.0,4.0,4.0,0,70.00000000000004,4.765241052062663e-05,-0.03563099783305554,0.035678650243576165,64.42118196645687
2020-02-27,4.0,4.0,4.0,4.0,0,66.01626016260177,0.01339554753529315,-0.0258256887593858,0.039221236294678954,64.42118196645687
2020-02-28,4.0,4.0,4.0,4.0,4000,62.22222222222227,0.023700644313558783,-0.015920422144796883,0.03962106645835567,64.42118196645687
2020-03-02,4.0,4.0,4.0,4.0,0,58.60465116279075,0.031504345273014156,-0.006435468661234674,0.037939813934248834,64.42118196645687
2020-03-03,4.0,4.0,4.0,4.0,0,55.151515151515206,0.037259332118479094,0.0023034914947080796,0.034955840623771016,64.42118196645687
2020-03-04,4.0,4.0,4.0,4.0,0,51.851851851851805,0.041343617172692415,0.010111516630304948,0.031232100542387467,64.42118196645687
2020-03-05,4.0,4.0,4.0,4.0,0,46.66666666666666,0.04407240327302819,0.016903693958849598,0.027168709314178596,64.42118196645687
2020-03-06,4.0,4.0,4.0,4.0,3000,42.424242424242436,0.045708091490977765,0.022664573465275232,0.023043518025702533,64.42118196645687
2020-03-09,4.0,4.0,4.0,4.0,0,38.88888888888895,0.04646872366753696,0.02742540350572758,0.01904332016180938,64.42118196645687
2020-03-10,4.0,4.0,4.0,4.0,0,35.897435897435834,0.0465351024535301,0.031247343295288083,0.015287759158242015,64.42118196645687
2020-03-11,4.0,4.0,4.0,4.0,0,0.0,0.046056794067017126,0.03420923344963389,0.011847560617383235,64.42118196645687
2020-03-12,4.0,4.0,4.0,4.0,0,0.0,0.04515718727909945,0.036398824215527,0.008758363063572451,64.42118196645687
2020-03-13,4.0,4.0,4.0,4.0,0,0.0,0.04393775532527089,0.03790661043747578,0.00603114488779511,64.42118196645687
2020-03-16,4.0,4.0,4.0,4.0,0,0.0,0.042481644759448045,0.03882161730187023,0.003660027457577812,64.42118196645687
2020-03-17,4.0,4.0,4.0,4.0,0,0.0,0.040856696085262545,0.03922863305854869,0.0016280630267138524,64.42118196645687
2020-03-18,4.0,4.0,4.0,4.0,0,0.0,0.03911798477545636,0.03920650340193023,-8.851862647386854e-05,64.42118196645687
2020-03-19,4.0,4.0,4.0,4.0,0,0.0,0.03730995756947708,0.0388271942354396,-0.0015172366659625194,64.42118196645687
2020-03-20,4.0,4.0,4.0,4.0,0,0.0,0.035468227336080904,0.03815540085556786,-0.0026871735194869545,64.42118196645687
2020-03-23,4.0,4.0,4.0,4.0,0,0.0,0.033621079975601376,0.03724853667957456,-0.0036274567039731864,64.42118196645687
2020-03-24,4.0,4.0,4.0,4.0,0,0.0,0.031790738539606345,0.03615697705158092,-0.004366238511974575,64.42118196645687
2020-03-25,4.0,4.0,4.0,4.0,0,0.0,0.02999442273032704,0.034924466187330146,-0.004930043457003104,64.42118196645687
2020-03-26,4.0,4.0,4.0,4.0,0,0.0,0.02824523601103035,0.03358862015207019,-0.005343384141039839,64.42118196645687
2020-03-27,4.0,4.0,4.0,4.0,0,0.0,0.026552907544219462,0.03218147763050004,-0.005628570086280579,64.42118196645687
2020-03-30,4.0,4.0,4.0,4.0,0,0.0,0.02492441193581474,0.03073006449156298,-0.0058056525557482405,64.42118196645687
2020-03-31,4.0,4.0,4.0,4.0,0,0.0,0.02336448618067344,0.029256948829385072,-0.005892462648711634,64.42118196645687
2020-04-01,4.0,4.0,4.0,4.0,0,0.0,0.02187606017672339,0.027780771098852734,-0.005904710922129346,64.42118196645687
2020-04-03,4.0,4.0,4.0,4.0,0,0.0,0.020460614616059303,0.02631673980229405,-0.005856125186234747,64.42118196645686
2020-04-06,4.0,4.0,4.0,4.0,0,0.0,0.01911847789911647,0.024877087421658534,-0.005758609522542063,64.42118196645687
2020-04-07,4.0,4.0,4.0,4.0,0,0.0,0.01784907189126539,0.023471484315579903,-0.005622412424314514,64.42118196645687
2020-04-08,4.0,4.0,4.0,4.0,0,0.0,0.016651114798034605,0.022107410412070844,-0.005456295614036238,64.42118196645687
2020-04-09,4.0,4.0,4.0,4.0,0,0.0,0.015522788131850263,0.020790485956026727,-0.005267697824176465,64.42118196645687
2020-04-10,4.0,4.0,4.0,4.0,0,0.0,0.014461873642596323,0.019524763493340647,-0.005062889850744323,64.42118196645687
2020-04-13,4.0,4.0,4.0,4.0,0,0.0,0.013465865155088963,0.01831298382569031,-0.004847118670601346,64.42118196645686
2020-04-14,4.0,4.0,4.0,4.0,0,0.0,0.01253205947222602,0.01715679895499745,-0.00462473948277143,64.42118196645687
2020-04-15,4.0,4.0,4.0,4.0,0,0.0,0.01165762984066987,0.016056965132131933,-0.0043993352914620636,64.42118196645687
2020-04-16,4.0,4.0,4.0,4.0,0,0.0,0.010839684917477221,0.015013509089200992,-0.00417382417172377,64.42118196645687
2020-04-17,4.0,4.0,4.0,4.0,0,0.0,0.010075315705090127,0.014025870412378818,-0.003950554707288691,64.42118196645686
2020-04-20,4.0,4.0,4.0,4.0,0,0.0,0.009361632524956587,0.013093022834894372,-0.003731390309937785,64.42118196645686
2020-04-21,4.0,4.0,4.0,4.0,0,0.0,0.00869579376530849,0.012213577020977195,-0.003517783255668705,64.42118196645686
2020-04-22,4.0,4.0,4.0,4.0,0,0.0,0.008075027856577321,0.011385867188097221,-0.0033108393315198995,64.42118196645684
2020-04-23,4.0,4.0,4.0,4.0,0,0.0,0.007496649690402535,0.010608023688558284,-0.0031113739981557496,64.42118196645686
2020-04-24,4.0,4.0,4.0,4.0,0,0.0,0.006958072498210122,0.009878033450488651,-0.0029199609522785296,64.42118196645684
2020-04-27,4.0,4.0,4.0,4.0,0,0.0,0.006456816037110791,0.009193789967813079,-0.002736973930702288,64.42118196645686
2020-04-28,4.0,4.0,4.0,4.0,0,0.0,0.00599051178938792,0.008553134332128048,-0.0025626225427401277,64.42118196645684
2020-04-29,4.0,4.0,4.0,4.0,0,0.0,0.00555690576294543,0.007953888618291525,-0.002396982855346095,64.42118196645684
2020-05-04,4.0,4.0,4.0,4.0,0,0.0,0.005153859380257586,0.0073938827706847374,-0.0022400233904271514,64.42118196645684
2020-05-05,4.0,4.0,4.0,4.0,0,0.0,0.004779348859573318,0.006870975988462454,-0.002091627128889136,64.42118196645684
2020-05-06,4.0,4.0,4.0,4.0,0,0.0,0.0044314634218909355,0.00638307347514815,-0.001951610053257215,64.42118196645684
2020-05-07,4.0,4.0,4.0,4.0,0,0.0,0.004108402598386185,0.0059281392997957575,-0.0018197367014095725,64.42118196645684
2020-05-08,4.0,4.0,4.0,4.0,0,0.0,0.0038084728637497456,0.005504206012586555,-0.0016957331488368097,64.42118196645684
2020-05-11,4.0,4.0,4.0,4.0,0,0.0,0.0035300837797609397,0.0051093815660214325,-0.0015792977862604928,64.42118196645684
2020-05-12,4.0,4.0,4.0,4.0,0,0.0,0.0032717437990887888,0.004741854012634904,-0.001470110213546115,64.42118196645684
2020-05-13,4.0,4.0,4.0,4.0,0,0.0,0.0030320558507090922,0.004399894380249741,-0.0013678385295406489,64.42118196645686
2020-05-14,4.0,4.0,4.0,4.0,9000,0.0,0.002809712804535014,0.004081858065106796,-0.0012721452605717817,64.42118196645684
2020-05-15,4.0,4.0,4.0,4.0,0,0.0,0.00260349289309314,0.0037861850307040644,-0.0011826921376109243,64.42118196645686
2020-05-18,4.0,4.0,4.0,4.0,0,0.0,0.002412255151728715,0.0035113990549089946,-0.0010991439031802796,64.42118196645686
2020-05-19,4.6,4.6,4.0,4.0,30000,466.6666666666678,0.002234934925283927,0.003256106228983981,-0.0010211713037000542,64.42118196645686
2020-05-20,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0020705394780664577,0.0030189928788004763,-0.0009484534007340186,64.42118196645686
2020-05-21,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0019181437347697283,0.0027988230499943266,-0.0008806793152245983,64.42118196645686
2020-05-22,4.0,4.0,4.0,4.0,8,-35.89743589743581,0.0017768861725313556,0.002594435674501732,-0.0008175495019703766,64.42118196645686
2020-05-25,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0016459648782132241,0.0024047415152440308,-0.0007587766370308066,64.42118196645687
2020-05-26,4.0,4.0,4.0,4.0,2000,-35.89743589743581,0.0015246337800638443,0.0022287199682079935,-0.0007040861881441492,64.42118196645686
2020-05-27,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0014121990589490707,0.002065415786356209,-0.0006532167274071383,64.42118196645687
2020-05-28,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0013080157411646809,0.0019139357773179035,-0.0006059200361532226,64.42118196645687
2020-05-29,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0012114844723458695,0.0017734455163234968,-0.0005619610439776272,64.42118196645687
2020-06-01,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.001122048470025394,0.0016431661070638762,-0.0005211176370384821,64.42118196645687
2020-06-02,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0010391906508853133,0.0015223710158281637,-0.0004831803649428504,64.42118196645687
2020-06-03,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0009624309276170528,0.0014103829981859414,-0.00044795207056888857,64.42118196645687
2020-06-04,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0008913236694714222,0.0013065711324430375,-0.00041524746297161535,64.42118196645687
2020-06-05,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.0008254553199895653,0.0012103479699523431,-0.0003848926499627778,64.42118196645687
2020-06-08,4.0,4.0,4.0,4.0,0,0.0,0.0007644421650399025,0.001121166808969855,-0.00035672464392995243,64.42118196645687
2020-06-09,4.0,4.0,4.0,4.0,0,0.0,0.000707928244038758,0.0010385190959836354,-0.00033059085194487746,64.42118196645687
2020-06-10,4.0,4.0,4.0,4.0,0,0.0,0.0006555833971684244,0.0009619319562205932,-0.00030634855905216883,64.42118196645687
2020-06-11,4.0,4.0,4.0,4.0,30000,0.0,0.0006071014413908671,0.000890965853254648,-0.0002838644118637809,64.42118196645687
2020-06-12,4.0,4.0,4.0,4.0,0,0.0,0.0005621984681591918,0.0008252123762355568,-0.00026301390807636495,64.42118196645687
2020-06-15,4.0,4.0,4.0,4.0,0,0.0,0.0005206112558759912,0.0007642921521636436,-0.0002436808962876524,64.42118196645687
2020-06-16,4.0,4.0,4.0,4.0,0,0.0,0.00048209579034486083,0.000707852879799887,-0.00022575708945502622,64.42118196645687
2020-06-17,4.0,4.0,4.0,4.0,0,0.0,0.00044642588669141503,0.0006555674811781927,-0.00020914159448677766,64.42118196645687
2020-06-18,4.0,4.0,4.0,4.0,0,0.0,0.0004133919064872593,0.000607132366240006,-0.0001937404597527467,64.42118196645687
2020-06-19,4.0,4.0,4.0,4.0,0,0.0,0.00038279956408882043,0.0005622658058097689,-0.00017946624172094847,64.42118196645687
2020-06-22,4.0,4.0,4.0,4.0,0,0.0,0.0003544688164645038,0.0005207064079407158,-0.00016623759147621204,64.42118196645687
2020-06-23,4.0,4.0,4.0,4.0,0,0.0,0.00032823283110117174,0.000482211692572807,-0.00015397886147163527,64.42118196645687
2020-06-24,4.0,4.0,4.0,4.0,0,0.0,0.000303937026829626,0.0004465567594241708,-0.00014261973259454484,64.42118196645687
2020-06-25,4.0,4.0,4.0,4.0,0,0.0,0.0002814381827218604,0.00041353304408370874,-0.00013209486136184836,64.42118196645687
2020-06-26,4.0,4.0,4.0,4.0,0,0.0,0.0002606036104695342,0.0003829471573608738,-0.00012234354689133963,64.42118196645687
2020-06-29,4.0,4.0,4.0,4.0,0,0.0,0.00024131038593599996,0.00035461980307589905,-0.00011330941713989909,64.42118196645687
2020-06-30,4.0,4.0,4.0,4.0,0,0.0,0.00022344463582069096,0.0003283847696248574,-0.00010494013380416646,64.42118196645687
2020-07-01,4.0,4.0,4.0,4.0,2500,0.0,0.00020690087563535187,0.0003040879908269563,-9.718711519160445e-05,64.42118196645687
2020-07-02,4.0,4.0,4.0,4.0,10000,0.0,0.000191581395426077,0.00028158667174678044,-9.000527632070345e-05,64.42118196645687
2020-07-03,4.0,4.0,4.0,4.0,6500,0.0,0.00017739568990071675,0.0002607484753775677,-8.335278547685096e-05,64.42118196645687
2020-07-06,4.0,4.0,4.0,4.0,0,0.0,0.0001642599298468106,0.0002414507662714163,-7.71908364246057e-05,64.42118196645687
2020-07-07,4.0,4.0,4.0,4.0,0,0.0,0.0001520964719143869,0.00022357990740001042,-7.148343548562351e-05,64.42118196645687
2020-07-08,4.0,4.0,4.0,4.0,0,0.0,0.0001408334040537973,0.0002070306067307678,-6.619720267697049e-05,64.42118196645687
2020-07-09,4.0,4.0,4.0,4.0,0,0.0,0.00013040412405995738,0.0001917053101966057,-6.130118613664832e-05,64.42118196645687
2020-07-10,4.0,4.0,4.0,4.0,0,0.0,0.00012074694886177184,0.00017751363792963893,-5.676668906786709e-05,64.42118196645687
2020-07-13,4.0,4.0,4.0,4.0,15000,0.0,0.00011180475235184062,0.00016437186081407927,-5.256710846223865e-05,64.42118196645687
2020-07-14,4.0,4.0,4.0,4.0,0,0.0,0.00010352462970342202,0.0001522024145919478,-4.867778488852579e-05,64.42118196645687
2020-07-15,4.0,4.0,4.0,4.0,0,0.0,9.585758626418084e-05,0.00014093344892639442,-4.507586266221358e-05,64.42118196645687
2020-07-16,4.0,4.0,4.0,4.0,0,0.0,8.875824925347331e-05,0.0001304984089918102,-4.174015973833689e-05,64.42118196645687
2020-07-17,4.0,4.0,4.0,4.0,0,0.0,8.218460060671617e-05,0.00012083564731479139,-3.865104670807521e-05,64.42118196645687
2020-07-20,4.0,4.0,4.0,4.0,0,0.0,7.609772943784066e-05,0.00011188806373940125,-3.579033430156059e-05,64.42118196645687
2020-07-21,4.0,4.0,4.0,4.0,0,0.0,7.046160268764368e-05,0.00010360277152904973,-3.314116884140605e-05,64.42118196645687
2020-07-22,4.0,4.0,4.0,4.0,0,0.0,6.524285263953544e-05,9.593078775114688e-05,-3.0687935111611435e-05,64.42118196645687
2020-07-23,4.0,4.0,4.0,4.0,0,0.0,6.041058006456268e-05,8.882674621383003e-05,-2.8416166149267352e-05,64.42118196645687
2020-07-24,4.0,4.0,4.0,4.0,0,0.0,5.593617186372413e-05,8.224863134380885e-05,-2.631245948008472e-05,64.42118196645687
2020-07-27,4.0,4.0,4.0,4.0,5000,0.0,5.1793132141320086e-05,7.61575315033111e-05,-2.4364399361991013e-05,64.42118196645686
2020-07-28,4.0,4.0,4.0,4.0,0,0.0,4.795692572434618e-05,7.051741034751812e-05,-2.2560484623171943e-05,64.42118196645686
2020-07-29,4.0,4.0,4.0,4.0,0,0.0,4.440483322420974e-05,6.529489492285644e-05,-2.0890061698646705e-05,64.42118196645686
2020-07-30,4.0,4.0,4.0,4.0,0,0.0,4.1115816784120796e-05,6.0459079295109316e-05,-1.934326251098852e-05,64.42118196645686
2020-07-31,4.0,4.0,4.0,4.0,0,0.0,3.807039573544557e-05,5.598134258317657e-05,-1.7910946847730995e-05,64.42118196645687
2020-08-03,4.0,4.0,4.0,4.0,0,0.0,3.5250531429831256e-05,5.1835180352507506e-05,-1.658464892267625e-05,64.42118196645687
2020-08-04,4.0,4.0,4.0,4.0,0,0.0,3.2639520575639125e-05,4.799604839713383e-05,-1.5356527821494702e-05,64.42118196645686
2020-08-05,4.0,4.0,4.0,4.0,0,0.0,3.022189645252027e-05,4.444121800821112e-05,-1.4219321555690848e-05,64.42118196645684
2020-08-06,4.0,4.0,4.0,4.0,0,0.0,2.798333742237702e-05,4.11496418910443e-05,-1.3166304468667281e-05,64.42118196645686
2020-08-07,4.0,4.0,4.0,4.0,21000,0.0,2.591058220025033e-05,3.8101829952885504e-05,-1.2191247752635172e-05,64.42118196645686
2020-08-10,4.0,4.0,4.0,4.0,0,0.0,2.399135138864139e-05,3.527973424003668e-05,-1.1288382851395292e-05,64.42118196645684
2020-08-11,4.0,4.0,4.0,4.0,0,0.0,2.2214274810750112e-05,3.266664235417937e-05,-1.0452367543429259e-05,64.42118196645684
2020-08-12,4.0,4.0,4.0,4.0,0,0.0,2.056882421763717e-05,3.0247078726870933e-05,-9.678254509233761e-06,64.42118196645686
2020-08-13,4.0,4.0,4.0,4.0,0,0.0,1.904525096962928e-05,2.8006713175422603e-05,-8.961462205793324e-06,64.42118196645686
2020-08-14,4.0,4.0,4.0,4.0,0,0.0,1.7634528328702714e-05,2.5932276206078627e-05,-8.297747877375912e-06,64.42118196645686
2020-08-17,4.0,4.0,4.0,4.0,0,0.0,1.6328298016343723e-05,2.4011480568131646e-05,-7.683182551787923e-06,64.42118196645686
2020-08-18,4.0,4.0,4.0,4.0,0,0.0,1.5118820728687865e-05,2.223294860024289e-05,-7.114127871555026e-06,64.42118196645687
2020-08-19,4.0,4.0,4.0,4.0,0,0.0,1.3998930310066271e-05,2.0586144942207568e-05,-6.587214632141297e-06,64.42118196645687
2020-08-20,4.0,4.0,4.0,4.0,0,0.0,1.2961991317173016e-05,1.906131421720066e-05,-6.099322900027643e-06,64.42118196645686
2020-08-21,4.0,4.0,4.0,4.0,1000,0.0,1.2001859726495923e-05,1.764942331905971e-05,-5.647563592563788e-06,64.42118196645687
2020-08-24,4.0,4.0,4.0,4.0,0,0.0,1.1112846546090793e-05,1.6342107964465927e-05,-5.229261418375134e-06,64.42118196645687
