time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-08-11,83.0,83.9,81.9,83.0,74300,22.063037249285745,-0.5258492306377178,-0.6994464114996033,0.17359718086188547,46.895680157804904
2022-08-12,83.0,89.5,82.5,83.0,60800,237.09677419354983,-0.4914902841805002,-0.6578551860357826,0.1663649018552824,46.89568015780491
2022-08-15,90.0,90.0,82.7,82.9,113300,191.76063749812263,-0.46694706078318404,-0.6196735609852629,0.1527265002020789,46.41549128430173
2022-08-16,82.9,83.4,82.7,83.4,88800,13.865676261219356,-0.40251066569089744,-0.5762409819263898,0.1737303162354924,49.21553506845869
2022-08-17,82.5,89.0,82.1,89.0,102800,224.622838894394,0.0992843522952711,-0.44113591508205763,0.5404202673773287,68.84909198031865
2022-08-18,87.5,87.5,82.5,83.4,69900,65.04113987557714,0.04457350482238098,-0.3439940311011699,0.38856753592355087,48.61041507060276
2022-08-19,84.0,84.0,82.7,83.3,83500,-6.420679591411918,-0.006776287412193938,-0.2765504823633747,0.26977419495118077,48.33716409330702
2022-08-22,83.4,83.4,82.3,82.9,92100,-36.94321300401136,-0.07883921537475658,-0.23700822896565107,0.1581690135908945,47.19437186204708
2022-08-23,82.7,82.8,81.8,82.6,119600,-68.24887748556846,-0.15833194565455244,-0.22127297230343135,0.0629410266488789,46.310056099581
2022-08-24,82.5,85.0,82.0,85.0,105500,22.116903633490935,-0.027355230681109788,-0.18248942397896703,0.15513419329785724,53.77266502540275
2022-08-25,83.0,85.5,83.0,85.2,114400,49.591280653949184,0.09152801017479817,-0.12768593714821397,0.21921394732301214,54.34219449901529
2022-08-26,84.0,84.0,82.3,84.0,65500,-27.793167128347733,0.08790060047302006,-0.08456862962396716,0.17246923009698722,50.33514587459095
2022-08-29,85.0,85.0,82.0,82.9,59100,-40.023724792409354,-0.003692391179072274,-0.06839338193498819,0.06470099075591591,46.91976317773797
2022-08-30,82.9,83.5,82.9,83.3,95800,-47.61904761904787,-0.043502371633792336,-0.06341517987474901,0.019912808240956675,48.293689924181045
2022-08-31,83.3,83.4,82.3,82.9,55611,-73.14949201741797,-0.10610560564666116,-0.07195326502913144,-0.034152340617529725,46.98400906251366
2022-09-05,82.8,84.0,82.5,84.0,70000,-22.434114686797397,-0.06619525502259194,-0.07080166302782354,0.004606408005231599,50.925397679988905
2022-09-06,84.3,84.3,83.0,83.3,105500,-12.523540489642118,-0.0900125557584488,-0.07464384157394859,-0.015368714184500212,48.456600808470476
2022-09-07,83.0,83.0,82.5,82.9,83000,-76.19926199262054,-0.1395558819103968,-0.08762624964123823,-0.051929632269158574,47.05287046866323
2022-09-08,83.0,83.0,82.2,83.0,77600,-87.41690408357141,-0.1688042897854416,-0.10386185767007891,-0.06494243211536269,47.462625035609776
2022-09-09,83.5,83.5,82.5,82.9,115900,-45.97701149425366,-0.19777322142788023,-0.12264413042163917,-0.07512909100624106,47.0703295551491
2022-09-12,82.8,83.1,82.5,82.9,91100,-58.65209471767133,-0.21821585195768023,-0.1417584747288474,-0.07645737722883283,47.0703295551491
2022-09-13,82.9,83.2,81.7,83.2,109800,-75.17730496453893,-0.20781374366100636,-0.15496952851527918,-0.05284421514572718,48.54990909928714
2022-09-14,82.7,83.0,82.4,83.0,86900,-68.93939393939623,-0.21325011187687437,-0.1666256451875982,-0.04662446668927617,47.594715749548335
2022-09-15,83.0,83.0,81.9,83.0,97100,-85.17877739330898,-0.21507917401891063,-0.1763163509538607,-0.03876282306504994,47.594715749548335
2022-09-16,82.9,82.9,82.1,82.9,88500,-84.49704142011959,-0.22203836317271453,-0.18546075339763146,-0.036577609775083064,47.05783946053043
2022-09-19,83.0,83.0,82.5,83.0,114300,-32.20568335588849,-0.21698315965306847,-0.19176523464871886,-0.025217925004349606,47.69325504831345
2022-09-20,83.2,83.2,82.6,82.9,61200,-7.995846313608243,-0.21852699553194554,-0.1971175868253642,-0.02140940870658134,47.084671189992235
2022-09-21,83.2,83.2,82.0,82.5,96300,-105.0400916380295,-0.2491550493341066,-0.20752507932711267,-0.04162997000699392,44.63138344726401
2022-09-22,82.9,82.9,82.1,82.9,70600,-73.44262295081609,-0.2384031820926964,-0.2137006998802294,-0.024702482212466986,47.57314479900728
2022-09-23,83.0,83.0,81.8,83.0,71200,-85.1282051282044,-0.21928530112471378,-0.21481762012912628,-0.004467680995587503,48.312501430619356
2022-09-26,82.8,84.2,81.9,84.2,87253,290.3225806451724,-0.10608143083783261,-0.19307038227086754,0.08698895143303492,56.2803763713687
2022-09-27,82.6,84.0,82.6,84.0,73207,220.4125950054308,-0.03213445063201448,-0.1608831959430969,0.12874874531108244,54.765091644279195
2022-09-28,82.9,83.6,82.0,83.6,66102,59.57446808510287,-0.005741409722816115,-0.12985483869904074,0.12411342897622463,51.76334348981403
2022-09-29,83.2,83.2,82.0,82.0,50700,-121.06280193237085,-0.11263299978287478,-0.12641047091580754,0.013777471132932761,41.875987523668684
2022-09-30,82.3,83.5,81.8,83.5,105800,27.450980392159504,-0.07543828544493181,-0.1162160338216324,0.04077774837670059,51.272885353349906
2022-10-03,83.5,83.5,81.4,83.0,66800,-52.708907254358934,-0.08532347181328248,-0.11003752141996241,0.02471404960667993,48.46046689092914
2022-10-04,82.9,84.4,81.8,84.4,89400,143.99399399399488,0.019584982990025424,-0.08411302053796484,0.10369800352799026,55.77523309533562
2022-10-05,84.0,84.0,81.9,83.3,75003,34.46969696969547,0.013805738371644338,-0.064529268756043,0.07833500712768734,49.79528364169777
2022-10-06,83.3,83.3,81.6,82.9,97800,-68.4725357411534,-0.022788322094271507,-0.056181079423688704,0.0333927573294172,47.788806160673374
2022-10-07,83.0,83.0,80.3,82.3,64600,-175.91397849462143,-0.09906243417334792,-0.06475735037362054,-0.03430508379972738,44.86827783765845
2022-10-10,82.1,82.1,79.0,80.6,116300,-279.0540540540543,-0.293304972877209,-0.11046687487433823,-0.1828380980028708,37.81649582272248
2022-10-11,80.5,80.5,78.0,79.0,58000,-266.1397670549031,-0.5697821188944374,-0.20232992367835806,-0.36745219521607936,32.620117688552696
2022-10-12,79.0,79.0,74.7,75.7,80900,-260.506897658002,-1.0431498872111433,-0.37049391638491513,-0.6726559708262282,24.992245841934313
2022-10-13,75.8,76.3,74.5,75.9,63800,-194.79691171533895,-1.3861799064084295,-0.573631114389618,-0.8125487920188115,26.119823668130586
2022-10-14,76.0,76.5,75.0,76.5,85800,-135.92613318410616,-1.591275449581147,-0.7771599814279238,-0.8141154681532232,29.541806352403764
2022-10-17,76.5,76.5,74.9,75.5,95601,-116.10039410910524,-1.8136007275702326,-0.9844481306563855,-0.8291525969138471,27.274355828747964
2022-10-18,75.5,75.9,74.8,75.0,67400,-102.54777070063683,-2.007005424256036,-1.1889595893763156,-0.8180458348797204,26.191870605347788
2022-10-19,75.0,75.5,74.4,74.7,60600,-93.3734939759034,-2.15959308776479,-1.3830862890540105,-0.7765067987107797,25.53697384805527
2022-10-20,74.8,75.1,74.2,75.1,72100,-81.42644873699847,-2.2226222476332964,-1.5509934807698678,-0.6716287668634287,28.117756133204914
2022-10-21,75.2,75.4,74.6,74.6,57300,-70.35099193372581,-2.2865610794660967,-1.6981070005091135,-0.5884540789569832,26.864377835641818
2022-10-24,74.7,74.7,73.8,74.0,78500,-78.28246415124555,-2.358461177574796,-1.83017783592225,-0.5282833416525459,25.40112175916499
2022-10-25,74.0,74.6,73.7,74.6,51800,-71.47326507394774,-2.340052864952554,-1.932152841728311,-0.4079000232242431,29.53449659854437
2022-10-26,74.5,74.5,73.9,74.5,84200,-70.8730741012471,-2.3069403366593093,-2.0071103407145108,-0.29982999594479853,29.243667561174096
2022-10-27,74.5,75.1,73.8,75.1,63300,-55.48632744894458,-2.206844306382166,-2.0470571338480417,-0.15978717253412444,33.47639132816471
2022-10-28,74.5,75.5,74.0,75.5,77300,-27.797501643655295,-2.07136343586437,-2.0519183942513073,-0.01944504161306293,36.21582615145054
2022-10-31,75.5,75.5,73.9,74.9,30300,-35.38561244329182,-1.9894754212323278,-2.0394297996475115,0.04995437841518369,33.95696282940523
2022-11-01,74.8,74.8,72.5,73.5,67200,-176.31133671742327,-2.014326971919658,-2.0344092341019406,0.020082262182282484,29.355989192934533
2022-11-02,73.5,73.8,72.7,73.8,86100,-159.90463805808207,-1.986910643006098,-2.024909515882772,0.03799887287667403,31.497906271053864
2022-11-03,73.8,73.8,72.7,73.6,75500,-137.9710144927509,-1.958742172854386,-2.0116760472770947,0.052933874422708804,30.826863701403447
2022-11-04,73.6,73.6,72.5,73.0,58180,-149.44444444444383,-1.9622142583725122,-2.001783689496178,0.039569431123665844,28.84170490427444
2022-11-07,73.0,73.0,71.0,72.2,48900,-190.93975903614253,-2.006390801061954,-2.002705111809333,-0.0036856892526211382,26.400514156268347
2022-11-08,72.2,72.2,70.1,71.1,86700,-199.26878466969168,-2.105886487772338,-2.023341387001934,-0.08254510077040411,23.46016304060544
2022-11-09,71.1,71.3,70.0,71.3,71000,-169.93082576740076,-2.143885826502455,-2.047450274902038,-0.09643555160041695,25.09369331291061
2022-11-10,71.3,71.3,70.0,70.3,77900,-147.73214119399944,-2.2289977206471008,-2.0837597640510506,-0.1452379565960502,22.50717621696177
2022-11-11,70.3,70.8,69.1,70.2,84500,-134.83447894445595,-2.2782563531462188,-2.122659081870084,-0.15559727127613465,22.260082208548674
2022-11-14,70.2,70.4,69.3,70.4,73000,-109.02212705210498,-2.274931847518502,-2.1531136349997677,-0.12181821251873437,24.055850122340843
2022-11-15,70.4,70.4,68.0,70.3,97100,-107.6633756464496,-2.254379236584896,-2.1733667553167932,-0.08101248126810257,23.760312371364474
2022-11-16,70.2,70.8,69.2,70.8,62800,-69.97566909975676,-2.1726997922741162,-2.173233362708258,0.0005335704341415948,28.490830147974773
2022-11-17,70.8,71.0,69.3,71.0,79100,-54.95246856792325,-2.067991398101583,-2.152184969786923,0.08419357168533992,30.35239609201273
2022-11-18,71.0,71.0,69.2,70.5,83300,-57.70609318996393,-2.002274093287184,-2.122202794486975,0.11992870119979093,28.36440232767265
2022-11-21,71.0,74.0,70.1,70.4,65000,19.98097050428154,-1.9359454460019805,-2.084951324789976,0.14900587878799554,27.969830072800804
2022-11-22,70.4,70.4,69.6,70.2,92200,-63.44725111441216,-1.877870916693027,-2.043535243170586,0.16566432647755924,27.15618255225452
2022-11-23,70.2,70.7,69.0,70.2,83300,-66.35687732342153,-1.8109706909758359,-1.997022332731636,0.18605164175580025,27.15618255225452
2022-11-24,70.0,70.2,69.5,70.2,114800,-63.935125906957666,-1.7379181415851548,-1.94520149450234,0.20728335291718514,27.15618255225452
2022-11-25,70.1,70.6,69.0,70.6,84400,-44.444444444444336,-1.6289690713607143,-1.8819550098740148,0.2529859385133004,32.09085982320778
2022-11-28,70.6,70.6,68.8,70.2,106600,-73.58616101131031,-1.5569551950155187,-1.8169550469023155,0.25999985188679675,29.908879246314495
2022-11-29,70.2,70.4,68.8,70.2,91800,-80.20833333333216,-1.4827909876793655,-1.7501222350577255,0.26733124737836,29.90887924631449
2022-11-30,70.2,70.6,69.5,70.2,95900,-8.81612090679916,-1.4077872242373104,-1.6816552328936425,0.2738680086563321,29.908879246314484
2022-12-01,70.2,70.7,68.9,70.2,103200,-47.47725392886403,-1.3329804326603494,-1.611920272846984,0.27893984018663454,29.908879246314484
2022-12-02,70.2,70.2,69.4,69.9,73900,-66.34538152610502,-1.2831120867506485,-1.5461586356277168,0.26304654887706835,27.989070359789597
2022-12-05,69.9,70.2,69.1,69.8,103400,-102.04750204750256,-1.2373962933826448,-1.4844061671787023,0.24700987379605754,27.358670261639283
2022-12-06,69.8,70.4,69.0,70.4,111800,-41.66666666666429,-1.1396144462324145,-1.4154478229894447,0.27583337675703024,36.587351106085336
2022-12-07,70.4,70.5,69.0,70.1,96900,-53.92296718973014,-1.0739493016419743,-1.3471481187199505,0.2731988170779762,34.244718772779294
2022-12-08,70.1,70.6,68.9,69.4,100900,-107.33333333332999,-1.0661039683971296,-1.2909392886553863,0.2248353202582567,29.498624133560142
2022-12-09,69.4,70.9,68.5,69.7,126600,-107.48299319727353,-1.0238763828816815,-1.2375267075006453,0.21365032461896383,33.73720468290441
2022-12-12,70.0,70.2,69.2,70.2,81900,-4.605263157891874,-0.9392379454222066,-1.1778689550849575,0.23863100966275086,40.19110240710772
2022-12-13,70.2,70.2,69.1,69.5,94400,-141.08527131781608,-0.9180626688323485,-1.1259076978344358,0.20784502900208723,35.04486893547091
2022-12-14,69.5,71.0,69.0,71.0,47000,214.95624502783906,-0.7713519801213948,-1.0549965542918276,0.28364457417043276,49.86042924077459
2022-12-15,71.0,71.2,69.2,69.5,47800,49.99999999999734,-0.7672754920416338,-0.9974523418417889,0.23017684980015507,40.0281388237479
2022-12-16,69.5,70.8,68.9,70.8,104800,117.67241379310155,-0.651634078394622,-0.9282886891523555,0.27665461075773357,49.35022261787335
2022-12-19,70.8,70.8,69.4,69.6,56200,15.384615384618076,-0.6493322975783684,-0.872497410837558,0.22316511325918964,42.7451855517006
2022-12-20,69.6,71.1,69.3,71.1,117760,208.65800865800196,-0.5204709901288425,-0.802092126695815,0.2816211365669725,51.485932163879546
2022-12-21,71.0,71.0,69.5,69.5,62000,24.472573839664136,-0.541215310615641,-0.7499167634797802,0.20870145286413921,43.80410190466995
2022-12-22,69.5,70.6,69.0,70.6,74300,41.224970553593785,-0.46355099976494785,-0.6926436107368137,0.22909261097186584,49.39436666282406
2022-12-23,70.6,70.7,69.2,70.2,72700,22.72159800250564,-0.42932909240596473,-0.6399807070706439,0.2106516146646792,47.542286357217215
2022-12-26,70.2,70.4,68.7,69.0,62700,-169.63190184049253,-0.4933509132226561,-0.6106547483010464,0.11730383507839026,42.405299386611944
2022-12-27,69.3,69.5,68.7,68.7,93000,-203.22580645161068,-0.5618198507488614,-0.6008877687906093,0.03906791804174792,41.206574274558385
2022-12-28,69.3,70.8,68.5,70.8,91000,32.6104417670734,-0.4415397322779455,-0.5690181614880766,0.12747842921013108,51.53453498558168
2022-12-29,70.8,71.2,69.5,71.0,73900,138.59242072699163,-0.32631696444714464,-0.5204779220798902,0.19416095763274555,52.39228072945716
2022-12-30,71.0,71.6,69.8,71.5,80644,182.10246174318442,-0.19243796441507754,-0.45486993054692765,0.2624319661318501,54.557553356813834
2023-01-03,71.6,71.8,70.2,70.4,75800,121.57221206581696,-0.17310327248776503,-0.3985165989350951,0.2254133264473301,49.25050260958745
2023-01-04,70.4,71.0,69.7,71.0,72906,73.04347826087022,-0.10811907485256711,-0.3404370941185895,0.2323180192660224,51.993597104939724
2023-01-05,71.0,71.4,70.1,70.4,61100,71.56063077760098,-0.10383665135087483,-0.2931170055650466,0.18928035421417178,49.133558311378366
2023-01-06,70.5,70.7,69.9,69.9,47600,-3.045133224575188,-0.1391841924666295,-0.2623304429453632,0.12314625047873368,46.82214909676859
2023-01-09,69.9,69.9,68.2,69.1,88900,-147.9999999999975,-0.22910965411040252,-0.25568628517837105,0.026576631067968537,43.31135724059276
2023-01-10,69.1,69.1,67.8,68.0,62100,-186.6666666666632,-0.3847024271462942,-0.2814895135719557,-0.10321291357433854,38.98306027975565
2023-01-11,66.8,67.7,66.8,66.9,68500,-205.25896414342577,-0.5899708114092164,-0.3431857731394078,-0.24678503826980858,35.19528326236298
2023-01-12,66.9,67.1,65.6,65.8,75500,-195.92123769338832,-0.8318195932515664,-0.44091253716183954,-0.39090705608972687,31.861347012437157
2023-01-13,65.8,66.2,65.6,66.1,55200,-157.53197143331653,-0.9878912075924262,-0.5503082712479569,-0.4375829363444693,33.70577530384308
2023-01-16,66.0,66.3,64.2,64.5,69200,-152.99007776883826,-1.2265468460920488,-0.6855559862167753,-0.5409908598752735,29.17057355951323
2023-01-17,64.5,64.5,63.0,63.0,56900,-156.55142979086588,-1.5192081372687625,-0.8522864164271727,-0.6669217208415897,25.681793445465217
2023-01-18,63.0,63.2,61.7,63.0,62000,-143.1469298245612,-1.7311882584212555,-1.0280667848259892,-0.7031214735952662,25.681793445465217
2023-01-19,62.9,63.2,62.5,63.2,77000,-111.90903650508653,-1.8615864928464703,-1.1947707264300855,-0.6668157664163847,27.031294947278123
2023-01-27,63.2,63.5,62.9,63.5,48500,-89.76660682226216,-1.9186040669078608,-1.3395373945256406,-0.5790666723822202,29.110679937396807
2023-01-30,63.2,63.2,62.1,62.1,43000,-97.62900976290094,-2.0530924332874747,-1.4822484022780074,-0.5708440310094673,25.463862589801035
2023-01-31,61.7,62.3,60.6,62.1,65200,-103.31166821417536,-2.135063746738325,-1.612811471170071,-0.5222522755682542,25.463862589801035
2023-02-01,62.2,62.5,60.7,60.9,56830,-99.44280563749594,-2.2706815707042125,-1.7443854910768992,-0.5262960796273133,22.643945493117997
2023-02-02,61.2,61.2,59.6,60.3,45200,-114.36953062848035,-2.398921386395962,-1.8752926701407118,-0.5236287162552502,21.36966659113501
2023-02-03,60.5,60.5,59.7,60.1,51700,-114.85039196201839,-2.4880104569647656,-1.9978362275055226,-0.49017422945924305,20.946523003907306
2023-02-06,59.8,59.8,58.6,58.7,50200,-139.2934390771449,-2.6411371024877255,-2.1264964025019633,-0.5146406999857622,18.225936205437296
2023-02-07,58.7,58.7,57.0,57.0,56010,-161.49465364946573,-2.8666222281540144,-2.2745215676323736,-0.5921006605216408,15.579769293302764
2023-02-08,56.9,57.3,52.8,55.9,40001,-188.08563450201711,-3.09836559181673,-2.439290372469245,-0.6590752193474851,14.14836567116923
2023-02-09,54.5,55.9,52.0,55.9,72100,-165.28583264291655,-3.2446218956343316,-2.6003566771022624,-0.6442652185320692,14.14836567116923
2023-02-10,56.2,56.2,50.4,52.4,36100,-162.1301775147932,-3.6014366989599793,-2.8005726814738057,-0.8008640174861736,10.566083116177108
2023-02-13,52.4,52.4,51.9,51.9,16500,-143.85447394296972,-3.8798364827739817,-3.016425441733841,-0.8634110410401408,10.169934308333922
2023-02-14,51.9,51.9,51.4,51.5,18800,-122.55049554635558,-4.085650142653627,-3.2302703819177983,-0.8553797607358287,9.851711938458411
2023-02-15,51.5,51.5,50.0,50.6,16800,-115.63458362821443,-4.272134917286927,-3.438643288991624,-0.8334916282953029,9.157403995237347
2023-02-16,50.6,50.8,50.6,50.8,32010,-98.20700896495543,-4.353601508041933,-3.621634932801686,-0.7319665752402473,10.664144281972582
2023-02-17,50.6,50.7,45.9,50.4,35600,-112.33198333039866,-4.39972374857031,-3.7772526959554105,-0.6224710526148991,10.296315765209938
2023-02-20,50.4,51.2,48.5,50.0,75230,-86.42135108481268,-4.417628937034763,-3.905327944171281,-0.5123009928634823,9.927553639929021
2023-02-21,49.8,51.5,48.5,50.0,74900,-75.44910179640709,-4.381313868885428,-4.00052512911411,-0.3807887397713179,9.927553639929021
2023-02-22,49.9,50.0,48.9,50.0,54700,-76.16906474820138,-4.302932389635828,-4.061006581218454,-0.2419258084173741,9.927553639929023
2023-02-23,50.2,50.4,47.9,48.0,47400,-90.46493301812438,-4.352030291766361,-4.119211323328035,-0.23281896843832595,8.112999399504508
2023-02-24,48.8,50.5,47.3,47.3,57800,-97.73278498365494,-4.396741978144803,-4.174717454291389,-0.2220245238534142,7.590088966920637
2023-02-27,46.8,46.8,42.6,43.0,26100,-212.43604879968527,-4.724687122992357,-4.284711388031583,-0.43997573496077447,5.321209886166006
2023-02-28,43.7,44.1,39.0,43.0,20000,-224.51365789738898,-4.927781613992664,-4.4133254332237986,-0.5144561807688657,5.321209886166007
2023-03-01,43.2,44.9,43.2,44.9,40900,-126.58515780494696,-4.879177222451673,-4.506495791069374,-0.3726814313822997,17.898073324544878
2023-03-02,45.0,46.3,41.0,42.0,16200,-124.00565817939717,-5.016832730817548,-4.608563179019009,-0.4082695517985391,14.690447195352558
2023-03-03,43.0,43.7,41.0,41.9,13300,-114.14979533134193,-5.07548781308919,-4.701948105833045,-0.3735397072561444,14.593325020228306
2023-03-06,42.5,44.0,42.5,43.8,29100,-72.95760454905322,-4.9120353811015605,-4.743965560886748,-0.16806982021481254,24.770140883580265
2023-03-07,44.0,45.4,44.0,44.6,33100,-39.16339869281042,-4.664179083890723,-4.728008265487543,0.06382918159682038,28.626505860973356
2023-03-08,44.6,44.8,41.0,43.0,27300,-68.00312622118012,-4.544471966886327,-4.6913010057673,0.14682903888097254,25.78015705675299
2023-03-09,42.5,42.8,40.0,41.9,20500,-89.19264588329337,-4.486644773029482,-4.650369759219736,0.1637249861902541,24.012437330847263
2023-03-10,42.2,42.5,42.2,42.5,7100,-64.83956003999651,-4.342345464189734,-4.588764900213736,0.24641943602400218,26.954582344560507
2023-03-13,43.0,43.4,42.5,42.8,39400,-46.729390681003736,-4.155873407814553,-4.502186601733899,0.3463131939193458,28.446373060772462
2023-03-14,42.6,42.6,40.0,41.5,19000,-94.82452546770467,-4.066120390337531,-4.414973359454626,0.34885296911709496,25.97115758417044
2023-03-15,41.6,45.0,41.5,42.0,59400,-26.160815402038345,-3.9095774804585304,-4.313894183655407,0.4043167031968764,28.546419709061293
2023-03-16,43.0,43.0,41.8,41.8,22204,-56.880733944954464,-3.7583307279270173,-4.202781492509729,0.4444507645827116,28.12495903686764
2023-03-17,42.0,42.5,41.5,42.3,24100,-55.91397849462373,-3.5571165402977485,-4.073648502067333,0.5165319617695845,30.872723773627342
2023-03-20,42.5,43.5,42.0,42.2,37700,-18.140589569160927,-3.3669103643455003,-3.9323008745229666,0.5653905101774663,30.62059077724788
2023-03-21,42.2,43.3,42.2,43.2,44300,27.357237715803254,-3.099747002965863,-3.7657901002115457,0.6660430972456828,36.22927246457763
2023-03-22,43.2,44.0,43.2,43.8,31304,101.49253731343326,-2.807242979059133,-3.574080675981063,0.7668376969219302,39.39500728159987
2023-03-23,43.8,43.8,39.5,41.0,23800,-116.15120274914072,-2.7694436101400797,-3.4131532628128665,0.6437096526727868,31.52899307546702
2023-03-24,42.0,43.5,42.0,43.5,31800,39.32853717026401,-2.508837909589367,-3.2322901921681666,0.7234522825787995,42.55743214166831
2023-03-27,43.3,44.0,43.3,43.9,20037,132.5757575757573,-2.2441600768548895,-3.034664169105511,0.7905040922506217,44.108593711451164
2023-03-28,42.8,42.8,39.6,40.8,22300,-132.39436619718236,-2.2585103779677027,-2.8794334108779496,0.6209230329102469,35.99593760442287
2023-03-29,41.8,41.8,37.1,40.0,10200,-211.22004357298417,-2.3078331451875087,-2.765113357739861,0.4572802125523525,34.24546277210008
2023-03-30,41.0,41.0,40.5,40.6,9403,-102.52525252525214,-2.2723129981923407,-2.666553285830357,0.39424028763801644,36.73055412557158
2023-03-31,39.0,40.6,39.0,40.4,15903,-121.58365261813486,-2.234542934327841,-2.580151215529854,0.3456082812020127,36.23890515998699
2023-04-03,39.8,40.8,39.5,40.8,25800,-87.46540134440455,-2.147577295296358,-2.4936364314831545,0.3460591361867964,38.02561709963743
2023-04-04,40.0,42.0,39.0,42.0,52976,-43.284620737647266,-1.959241512063194,-2.3867574475991624,0.42751593553596834,43.17053315960286
2023-04-05,41.5,42.8,41.5,42.8,21503,35.537190082644614,-1.7255397843213842,-2.254513914943607,0.5289741306222226,46.367148606255924
2023-04-06,42.8,44.5,42.8,43.9,33306,97.9362101313321,-1.4350265812835445,-2.0906164482115943,0.6555898669280498,50.49087151217812
2023-04-07,43.8,44.5,40.0,41.5,14900,9.302325581395708,-1.3825159341025142,-1.9489963453897783,0.5664804112872641,42.76495745918067
2023-04-10,42.0,43.0,42.0,42.5,26600,38.88888888888907,-1.245847866549262,-1.808366649621675,0.562518783072413,46.44228636830534
2023-04-11,42.5,43.1,42.3,42.6,34800,55.4149085794659,-1.1165968407847586,-1.6700126878542918,0.5534158470695332,46.81031580853586
2023-04-12,42.6,43.2,42.0,42.4,28100,41.961477987421716,-1.0185614577409439,-1.5397224418316222,0.5211609840906783,46.12760602408667
2023-04-13,42.2,42.2,39.2,41.0,18300,-49.686847599164636,-1.0418264829033035,-1.4401432500459586,0.39831676714265507,41.55844400506997
2023-04-14,41.3,43.4,39.0,43.4,28400,27.13725490196146,-0.8567284087951421,-1.3234602817957952,0.4667318730006531,50.59344323511973
2023-04-17,43.0,43.4,42.0,42.5,21503,63.92694063926941,-0.773740135248346,-1.2135162524863055,0.4397761172379595,47.62030905194967
2023-04-18,42.5,43.2,42.5,42.8,25500,70.36215816703609,-0.675971657281508,-1.106007333445346,0.430035676163838,48.70244144485911
2023-04-19,42.0,42.2,39.5,39.5,13601,-101.30367180959205,-0.8549169049452985,-1.0557892477453366,0.20087234280003807,39.126777165891866
2023-04-20,39.7,41.7,36.7,36.7,17301,-203.84138785625743,-1.2087353536283842,-1.086378468921946,-0.12235688470643824,33.16789423570458
2023-04-21,37.5,40.0,37.5,40.0,8570,-136.3738738738735,-1.2089209148059794,-1.1108869580987526,-0.09803395670722681,43.99386753097861
2023-04-24,40.5,41.2,40.0,40.8,23426,-50.997620355116325,-1.1314717571553103,-1.1150039179100641,-0.016467839245246196,46.26629145112067
2023-04-25,40.8,40.9,40.3,40.4,14000,-49.44237918215627,-1.0898067845554351,-1.1099644912391384,0.020157706683703314,45.277085055257224
2023-04-26,40.5,40.8,39.5,40.6,11400,-51.91040843214783,-1.0287894210135917,-1.0937294771940291,0.06494005618043741,45.89992262339388
2023-04-27,40.4,40.6,38.3,40.0,18200,-77.13815789473668,-1.0171229462042959,-1.0784081709960824,0.06128522479178655,44.271975058256864
2023-04-28,40.5,40.5,39.8,39.8,7417,-49.30250707248093,-1.0123458169810107,-1.065195700193068,0.052849883212057414,43.71539670490999
2023-05-04,38.3,40.5,38.3,40.5,24469,-58.71360278139956,-0.9412258916125609,-1.0404017384769666,0.09917584686440573,46.26183397986181
2023-05-05,40.3,40.9,40.0,40.9,17104,3.9548022598868493,-0.8428700994679019,-1.0008954106751538,0.15802531120725183,47.717449813889104
2023-05-08,41.0,41.7,40.8,41.1,14810,45.418524021792564,-0.7402509449446768,-0.9487665175290584,0.20851557258438158,48.469049809210766
2023-05-09,41.1,42.0,40.9,42.0,7600,80.6870229007627,-0.5796205424556007,-0.8749373225143668,0.29531678005876616,51.8252414367013
2023-05-10,41.9,41.9,39.5,40.6,11304,22.50530785562575,-0.5588460613891613,-0.8117190702893258,0.2528730089001645,46.72703906375617
2023-05-11,40.8,41.6,40.8,41.2,22900,93.13673863436837,-0.48833789461188104,-0.7470428351538368,0.2587049405419558,49.04073758106502
2023-05-12,41.5,41.5,40.2,40.2,14012,32.23367697594541,-0.5073034289645832,-0.6990949539159861,0.19179152495140284,45.49431490714941
2023-05-15,40.2,40.2,39.5,39.9,12006,-68.81856540084374,-0.5403128541245152,-0.6673385339576919,0.1270256798331767,44.45567115998949
2023-05-16,40.5,40.8,39.6,40.0,11200,-51.92878338278997,-0.5520403199435577,-0.6442788911548651,0.09223857121130741,44.90718170694073
2023-05-17,40.1,40.3,38.6,40.0,11900,-102.97339593114215,-0.5549374476371796,-0.6264106024513281,0.07147315481414851,44.90718170694073
2023-05-18,39.0,40.1,38.6,39.7,18300,-104.81436148510768,-0.574814827481049,-0.6160914474572723,0.04127661997622334,43.67202481587894
2023-05-19,40.0,40.0,39.5,39.7,12000,-63.97849462365555,-0.5838376769030944,-0.6096406933464367,0.025803016443342264,43.672024815878935
2023-05-22,40.3,40.4,39.7,39.8,10800,-41.766109785202545,-0.5762762321266024,-0.6029678011024698,0.02669156897586744,44.26465684126066
2023-05-23,40.0,40.0,39.5,39.8,8700,-61.175560711523644,-0.5637847727475673,-0.5951311954314893,0.03134642268392196,44.26465684126066
2023-05-24,39.2,39.7,39.0,39.6,16100,-93.12406576980584,-0.5635275350831108,-0.5888104633618136,0.02528292827870282,43.21015779466158
2023-05-25,39.6,40.0,39.2,39.7,7610,-63.17548746518059,-0.5489268214134242,-0.5808337349721358,0.03190691355871156,43.92940624106459
