time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-23,2.94,2.94,2.94,2.94,600,40.97026604068868,0.016261877749672138,0.04686967808675221,-0.03060780033708007,54.7917430096099
2019-07-24,2.68,2.87,2.68,2.87,10400,-72.51516565562278,0.015037394957111427,0.04050322146082405,-0.025465826503712624,50.988747476571724
2019-07-25,2.68,2.68,2.68,2.68,514,-164.87025948103778,-0.001250019139134917,0.032152573340832255,-0.03340259247996717,42.38869683608685
2019-07-26,2.94,2.94,2.94,2.94,100,45.67294567294598,0.006744172314109065,0.027070893135487616,-0.02032672082137855,53.85779858747881
2019-07-29,2.81,2.81,2.81,2.81,100,-52.083333333333236,0.002560200691276382,0.022168754646645368,-0.019608553955368986,48.64344238023959
2019-07-30,2.68,2.68,2.68,2.68,100,-144.0329218106997,-0.01111738620058711,0.015511526477198872,-0.02662891267778598,44.05053230903514
2019-07-31,2.48,2.48,2.42,2.42,22700,-275.9856630824362,-0.0424474911876529,0.003919722944228517,-0.04636721413188141,36.606097204876484
2019-08-01,2.42,2.48,2.42,2.48,200,-176.98319656115638,-0.061723812859141525,-0.009208984216445492,-0.052514828642696035,39.161287154140325
2019-08-02,2.68,2.68,2.28,2.61,30200,-109.72814721873695,-0.06575256843812394,-0.02051770106078118,-0.04523486737734275,44.39121714930465
2019-08-05,2.35,2.74,2.35,2.35,2500,-106.22444343480255,-0.0889004245933025,-0.03419424576728544,-0.054706178826017055,37.45610954339012
2019-08-06,2.55,2.55,2.55,2.55,100,-64.3533123028392,-0.09006868312407423,-0.0453691332386432,-0.04469954988543103,44.62294360258131
2019-08-07,2.55,2.55,2.55,2.55,0,-56.000000000000234,-0.08995756165246727,-0.05428681892140801,-0.03567074273105925,44.62294360258131
2019-08-08,2.74,2.74,2.74,2.74,100,30.758556891766773,-0.07368864811599485,-0.05816718476032538,-0.015521463355669465,50.83063385026265
2019-08-09,2.74,2.74,2.74,2.74,0,34.01619818961413,-0.060102591663020455,-0.0585542661408644,-0.0015483255221560577,50.83063385026264
2019-08-12,2.74,2.74,2.74,2.74,0,44.50234497133904,-0.048773315619658586,-0.056598076036623236,0.00782476041696465,50.83063385026265
2019-08-13,2.74,2.74,2.74,2.74,0,48.44898691052536,-0.03934128093474909,-0.05314671701624841,0.013805436081499319,50.83063385026265
2019-08-14,2.74,2.74,2.74,2.74,10,44.8858686182261,-0.03150317648435319,-0.04881800890986936,0.017314832425516173,50.83063385026265
2019-08-15,2.74,2.74,2.74,2.74,0,57.62646662819739,-0.025003200900887812,-0.04405504730807305,0.01905184640718524,50.830633850262664
2019-08-16,2.48,2.48,2.48,2.48,100,-76.71418873048243,-0.04036643141639651,-0.043317324129737746,0.002950892713341237,41.01586832221594
2019-08-19,2.48,2.48,2.48,2.48,0,-66.91273897406815,-0.05194313416881613,-0.04504248613755342,-0.00690064803126271,41.015868322215944
2019-08-20,2.68,2.68,2.68,2.68,100,36.604036186499336,-0.0444668399244863,-0.04492735689494,0.00046051697045369766,49.683336456931556
2019-08-21,2.68,2.68,2.68,2.68,0,29.771157167529722,-0.038102599819390015,-0.04356240547983,0.0054598056604399856,49.683336456931556
2019-08-22,2.68,2.68,2.68,2.68,0,24.458420684835403,-0.03268215415506237,-0.04138635521487648,0.008704201059814107,49.683336456931556
2019-08-23,2.42,2.42,2.42,2.42,300,-142.59259259259304,-0.04880366078095877,-0.04286981632809293,-0.005933844452865836,40.112779327701375
2019-08-26,2.42,2.42,2.42,2.42,0,-122.37037037037071,-0.060878303741066286,-0.046471513810687606,-0.01440678993037868,40.11277932770138
2019-08-27,2.42,2.42,2.42,2.42,0,-105.95813204508919,-0.0696447242512237,-0.051106155898794824,-0.018538568352428876,40.112779327701375
2019-08-28,2.61,2.61,2.61,2.61,100,-1.1864406779663919,-0.06056263520076355,-0.05299745175918857,-0.007565183441574981,49.06756524657801
2019-08-29,2.61,2.61,2.61,2.61,0,4.196642685851043,-0.05275686588543671,-0.05294933458443819,0.0001924686990014829,49.06756524657802
2019-08-30,2.87,2.87,2.87,2.87,100,142.40631163708036,-0.025299276069890908,-0.04741932288152874,0.02212004681163783,58.836050040550866
2019-09-03,3.13,3.13,3.13,3.13,100,219.87179487179483,0.01724213220234505,-0.03448703186475398,0.05172916406709903,65.88282649814265
2019-09-04,3.13,3.13,3.13,3.13,0,174.62887989203804,0.050375803843528466,-0.01751446472309749,0.06789026856662596,65.88282649814265
2019-09-05,3.13,3.13,3.13,3.13,0,137.20180528691202,0.07576114995734962,0.0011406582129919324,0.07462049174435768,65.88282649814265
2019-09-06,3.13,3.13,3.13,3.13,0,107.78392173543203,0.09478657896439113,0.019869842363271772,0.07491673660111936,65.88282649814265
2019-09-09,3.13,3.13,3.13,3.13,0,89.08413205537808,0.10861235292757865,0.037618344476133145,0.0709940084514455,65.88282649814265
2019-09-10,3.13,3.13,3.13,3.13,0,75.76552930883642,0.11820676440383604,0.053736028461673725,0.06447073594216232,65.88282649814265
2019-09-11,3.13,3.13,3.13,3.13,0,66.08272506082722,0.12437666781795365,0.0678641563329297,0.05651251148502394,65.88282649814265
2019-09-12,3.13,3.13,3.13,3.13,0,58.33333333333333,0.12779323980544843,0.07984997302743345,0.047943266778014984,65.88282649814265
2019-09-13,3.13,3.13,3.13,3.13,0,51.85185185185184,0.12901370800299627,0.08968272002254601,0.03933098798045026,65.88282649814265
2019-09-16,3.13,3.13,3.13,3.13,0,46.666666666666565,0.12849967359363346,0.0974461107367635,0.031053562856869957,65.88282649814265
2019-09-17,3.13,3.13,3.13,3.13,0,42.4242424242423,0.12663255633736714,0.10328339985688423,0.023349156480482913,65.88282649814265
2019-09-18,3.13,3.13,3.13,3.13,0,38.888888888888815,0.12372660912704614,0.1073720417109166,0.016354567416129534,65.88282649814266
2019-09-19,3.13,3.13,3.13,3.13,0,35.89743589743551,0.12003988001209898,0.10990560937115308,0.010134270640945894,65.88282649814266
2019-09-20,3.13,3.13,3.13,3.13,0,0.0,0.11578344118970918,0.1110811757348643,0.004702265454844881,65.88282649814266
2019-09-23,3.13,3.13,3.13,3.13,2,0.0,0.11112915503325338,0.11109077159454211,3.8383438711264706e-05,65.88282649814266
2019-09-24,3.39,3.39,3.39,3.39,100,466.6666666666649,0.12695694616385644,0.11426400650840499,0.012692939655451457,77.55874127656463
2019-09-25,3.39,3.39,3.39,3.39,0,233.33333333333405,0.13791083441531038,0.11899337208978607,0.018917462325524312,77.55874127656463
2019-09-26,3.07,3.07,3.07,3.07,1100,-95.38784067086004,0.11939424162752843,0.11907354599733454,0.0003206956301938929,52.10532900277715
2019-09-27,3.07,3.07,3.07,3.07,0,-89.30041152263416,0.10352632144761342,0.11596410108739032,-0.012437779639776894,52.105329002777154
2019-09-30,3.07,3.07,3.07,3.07,0,-83.43434343434376,0.08991440311351928,0.1107541614926161,-0.020839758379096823,52.105329002777154
2019-10-01,3.07,3.07,3.07,3.07,0,-77.77777777777807,0.07822512916955926,0.10424835502800474,-0.02602322585844548,52.105329002777154
2019-10-02,3.26,3.26,3.26,3.26,100,83.60864040660736,0.08333210680127623,0.10006510538265903,-0.016732998581382802,62.0514330143894
2019-10-03,3.26,3.26,3.26,3.26,0,68.18873668188728,0.08638364646371821,0.09732881359887087,-0.010945167135152659,62.0514330143894
2019-10-04,2.94,3.2,2.94,3.2,1300,-40.00503524672718,0.0830037000857029,0.09446379089623727,-0.011460090810534368,57.66562307583358
2019-10-07,2.94,2.94,2.94,2.94,100,-145.71163653222078,0.05866894209625295,0.08730482113624041,-0.02863587903998746,43.3627919822861
2019-10-08,3.2,3.2,3.2,3.2,100,27.228780213603777,0.05967539732279503,0.08177893637355134,-0.022103539050756307,55.302049392120466
2019-10-09,3.2,3.2,3.2,3.2,0,23.55024347056286,0.059783869111991184,0.07737992292123931,-0.017596053809248127,55.302049392120466
2019-10-10,3.2,3.2,3.2,3.2,0,20.262954369683328,0.05918755647831908,0.07374144963265526,-0.014553893154336181,55.302049392120466
2019-10-11,3.2,3.2,3.2,3.2,0,17.225950782998247,0.05804585790232686,0.07060233128658958,-0.012556473384262717,55.302049392120466
2019-10-14,3.2,3.2,3.2,3.2,0,29.542582764721093,0.056489873457862494,0.06777983972084416,-0.011289966262981663,55.30204939212048
2019-10-15,3.2,3.2,3.2,3.2,0,45.528455284553,0.054627038084474666,0.06514927939357026,-0.010522241309095598,55.302049392120466
2019-10-16,3.2,3.2,3.2,3.2,0,39.80328876594451,0.052545021332282005,0.06262842778131261,-0.010083406449030607,55.302049392120466
2019-10-17,3.2,3.2,3.2,3.2,0,34.69110658520041,0.0503150079642416,0.06016574381789841,-0.009850735853656811,55.302049392120466
2019-10-18,3.2,3.2,3.2,3.2,0,29.70454094784864,0.04799445608940367,0.05773148627219946,-0.009737030182795793,55.302049392120466
2019-10-21,2.94,2.94,2.94,2.94,200,-209.22590837282777,0.02488867378188786,0.05116292377413714,-0.026274249992249282,39.20151000397168
2019-10-22,2.94,2.94,2.94,2.94,0,-148.45309381237547,0.006502221275636266,0.04223078327443697,-0.0357285619988007,39.20151000397167
2019-10-23,2.94,2.94,2.94,2.94,0,-115.66951566951552,-0.007977218394795926,0.03218918294059039,-0.04016640133538631,39.20151000397167
2019-10-24,2.94,2.94,2.94,2.94,0,-93.33333333333343,-0.019230600263142605,0.02190522629984379,-0.041135826562986394,39.20151000397166
2019-10-25,2.94,2.94,2.94,2.94,0,-93.33333333333343,-0.02782820029944677,0.011958540979985676,-0.03978674127943245,39.20151000397166
2019-10-28,3.0,3.0,3.0,3.0,100,-50.55555555555547,-0.029460756449833703,0.0036746814940218,-0.033135437943855504,44.59363756581319
2019-10-29,3.0,3.0,3.0,3.0,0,-43.137254901961,-0.030404089542588775,-0.0031410727133003155,-0.02726301682928846,44.5936375658132
2019-10-30,3.0,3.0,3.0,3.0,0,-36.84210526315792,-0.030796682825600996,-0.008672194735760452,-0.022124488089840542,44.5936375658132
2019-10-31,3.0,3.26,3.0,3.26,500,64.79936432260583,-0.010012570066415982,-0.008940269801891557,-0.001072300264524425,62.56333222601425
2019-11-01,3.2,3.52,3.2,3.52,6800,170.11375387797258,0.02712612306475659,-0.0017269912285619278,0.028853114293318518,72.25420539071108
2019-11-04,3.52,3.52,3.52,3.52,0,177.36554501006577,0.05591426015539325,0.009801259048229108,0.04611300110716414,72.25420539071108
2019-11-05,3.2,3.2,3.2,3.2,100,42.0765027322405,0.05230480334429233,0.018301967907441753,0.03400283543685058,52.7596404187874
2019-11-06,3.2,3.2,3.2,3.2,0,42.0765027322405,0.04888081520631493,0.024417737367216388,0.024463077839098544,52.75964041878739
2019-11-07,3.2,3.2,3.2,3.2,0,42.0765027322405,0.04564115709016425,0.02866242131180596,0.016978735778358293,52.75964041878741
2019-11-08,3.2,3.2,3.2,3.2,0,35.196687370600245,0.04258283626309245,0.031446504302063256,0.011136331961029193,52.7596404187874
2019-11-11,3.2,3.2,3.2,3.2,0,28.94570707070706,0.03970144146965371,0.033097491735581346,0.006603949734072363,52.7596404187874
2019-11-12,3.2,3.2,3.2,3.2,0,22.69203664552497,0.03699150034693455,0.03387629345785199,0.00311520688908256,52.7596404187874
2019-11-13,3.2,3.2,3.2,3.2,0,15.487372156125947,0.034446771543129806,0.03399038907490755,0.0004563824682222578,52.7596404187874
2019-11-14,3.2,3.2,3.2,3.2,0,5.18518518518496,0.03206048234877423,0.03360440772968089,-0.001543925380906655,52.7596404187874
2019-11-15,2.94,2.94,2.94,2.94,5300,-180.79012345679132,0.009084780189677844,0.028700482221680278,-0.019615702032002434,37.77723799994522
2019-11-18,2.94,2.94,2.94,2.94,2,-166.57407407407493,-0.009019656318898228,0.021156454513564578,-0.030176110832462806,37.77723799994522
2019-11-19,2.68,2.68,2.68,2.68,2000,-242.93552812071368,-0.04384199653138543,0.008156764304574578,-0.05199876083596001,28.41796731429437
2019-11-20,2.68,2.68,2.68,2.68,0,-164.56140350877243,-0.07062483291972832,-0.0075995551402860025,-0.06302527777944232,28.41796731429437
2019-11-21,2.42,2.42,2.42,2.42,1000,-183.28920270667882,-0.11154443598273511,-0.028388531308775826,-0.08315590467395928,22.075120131644812
2019-11-22,2.61,2.61,2.61,2.61,100,-106.11490329920382,-0.12717609723172663,-0.048146044493365986,-0.07903005273836064,33.7178030285604
2019-11-25,2.61,2.61,2.61,2.61,0,-89.7727272727274,-0.13797382502245537,-0.06611160059918386,-0.0718622244232715,33.7178030285604
2019-11-26,2.61,2.61,2.61,2.61,0,-75.65104166666667,-0.14486123198074718,-0.08186152687549653,-0.06299970510525066,33.7178030285604
2019-11-27,2.61,2.61,2.61,2.61,0,-64.84517304189434,-0.1486065082930188,-0.09521052315900098,-0.05339598513401782,33.717803028560404
2019-11-28,2.35,2.35,2.35,2.35,100,-113.88675377914413,-0.17058806086482114,-0.11028603070016502,-0.06030203016465613,26.44530005963072
2019-11-29,2.35,2.35,2.35,2.35,0,-103.8295577130528,-0.18586605150238888,-0.1254020348606098,-0.060464016641779084,26.44530005963071
2019-12-02,2.35,2.35,2.35,2.35,0,-99.90791896869241,-0.19571785554604038,-0.1394651989976959,-0.056252656548344465,26.445300059630718
2019-12-03,2.35,2.35,2.35,2.35,0,-95.03394069310453,-0.20120610252558446,-0.15181337970327363,-0.04939272282231083,26.445300059630718
2019-12-04,2.35,2.35,2.35,2.35,0,-82.3365231259967,-0.20321306409046258,-0.1620933165807114,-0.04111974750975117,26.445300059630718
2019-12-05,2.35,2.35,2.35,2.35,0,-70.87087087087072,-0.20246965148071805,-0.17016858356071274,-0.03230106792000531,26.445300059630718
2019-12-06,2.35,2.35,2.35,2.35,0,-62.67071320182073,-0.19957985924823163,-0.17605083869821653,-0.0235290205500151,26.44530005963071
2019-12-09,2.35,2.35,2.35,2.35,0,-56.093489148580765,-0.1950413626643952,-0.17984894349145225,-0.01519241917294295,26.44530005963071
2019-12-10,2.55,2.55,2.55,2.55,100,64.3231575701511,-0.1733084509515388,-0.17854084498346956,0.005232394031930765,43.42660300033854
2019-12-11,2.55,2.55,2.55,2.55,0,55.092592592592275,-0.15430621583802973,-0.1736939191543816,0.019387703316351867,43.42660300033854
2019-12-12,2.55,2.55,2.55,2.55,0,60.02415458937176,-0.13765994940051662,-0.1664871252036086,0.028827175803091964,43.426603000338545
2019-12-13,2.55,2.55,2.55,2.55,0,65.40404040403997,-0.12304922840929677,-0.15779954584474623,0.03475031743544946,43.42660300033854
2019-12-16,2.74,2.74,2.74,2.74,100,161.32183908045988,-0.09504311676763688,-0.14524826002932437,0.050205143261687485,56.31399987367976
2019-12-17,2.74,2.74,2.74,2.74,0,143.24894514767936,-0.0720178940652807,-0.13060218683651564,0.05858429277123495,56.31399987367976
2019-12-18,2.81,2.81,2.81,2.81,200,143.7908496732026,-0.04757342734331749,-0.113996434937876,0.06642300759455852,60.18898469193604
2019-12-19,2.94,2.94,2.94,2.94,100,166.4976763836079,-0.017509261936157205,-0.09469900033753224,0.07718973840137504,66.18739711147163
2019-12-20,2.94,2.94,2.94,2.94,0,132.28346456692879,0.006244819359323195,-0.07451023639816115,0.08075505575748435,66.18739711147163
2019-12-23,2.94,2.94,2.94,2.94,0,107.71092669432888,0.024784400780462068,-0.0546513089624365,0.07943570974289857,66.18739711147163
2019-12-24,2.94,2.94,2.94,2.94,0,91.90476190476177,0.039027270545964665,-0.03591559306075627,0.07494286360672094,66.18739711147161
2019-12-25,2.94,2.94,2.94,2.94,0,81.43009605122717,0.0497414588745384,-0.018784182673697334,0.06852564154823573,66.18739711147163
2019-12-26,2.68,2.68,2.68,2.68,8800,-20.28985507246388,0.03682817099664559,-0.007661711939628748,0.044489882936274344,46.07538718855595
2019-12-27,2.94,2.94,2.94,2.94,100,74.96012759170648,0.047031969143633834,0.00327702427702377,0.043754944866610065,59.370829993044495
2019-12-30,2.94,2.94,2.94,2.94,0,65.99326599326587,0.054490421034936176,0.013519703628606253,0.040970717406329925,59.370829993044495
2019-12-31,2.68,2.68,2.68,2.68,5300,-65.88663546541876,0.0389722232741625,0.0186102075577175,0.020362015716444998,46.16896526106669
2020-01-02,2.94,2.94,2.94,2.94,100,58.333333333333094,0.04711070396558892,0.024310306839291786,0.022800397126297132,56.569229544624775
2020-01-03,2.94,2.94,2.94,2.94,0,51.85185185185151,0.0529501323823407,0.030038271947901568,0.02291186043443913,56.56922954462477
2020-01-06,2.94,2.94,2.94,2.94,0,46.666666666666586,0.056921762824156286,0.03541497012315251,0.021506792701003773,56.569229544624775
2020-01-07,2.94,2.94,2.94,2.94,0,42.424242424242614,0.05938475803840948,0.040208927706203906,0.019175830332205573,56.569229544624775
2020-01-08,2.94,2.94,2.94,2.94,0,38.88888888888878,0.06063770576423799,0.044294683317810724,0.01634302244642727,56.569229544624775
2020-01-09,2.94,2.94,2.94,2.94,0,38.88888888888878,0.06092833197946845,0.04762141305014227,0.013306918929326186,56.569229544624775
2020-01-10,2.94,2.94,2.94,2.94,15,38.88888888888878,0.060461690615567054,0.05018946856322722,0.010272222052339831,56.569229544624775
2020-01-13,2.94,2.94,2.94,2.94,0,38.88888888888878,0.05940706629210535,0.05203298810900285,0.007374078183102498,56.56922954462477
2020-01-14,2.94,2.94,2.94,2.94,0,38.88888888888878,0.05790379006953961,0.053207148501110205,0.004696641568429402,56.569229544624775
2020-01-15,2.94,2.94,2.94,2.94,0,38.88888888888878,0.05606613730178012,0.05377894626124419,0.0022871910405359297,56.569229544624775
2020-01-16,2.94,2.94,2.94,2.94,0,35.897435897436026,0.053987450520181834,0.053820647113031715,0.00016680340715011927,56.56922954462477
2020-01-17,2.94,2.94,2.94,2.94,0,35.897435897436026,0.05174360816399837,0.053405239323225044,-0.0016616311592266772,56.56922954462477
2020-01-20,2.94,2.94,2.94,2.94,0,35.897435897436026,0.04939594126768432,0.0526033797121169,-0.003207438444432581,56.569229544624775
2020-01-21,2.94,2.94,2.94,2.94,0,0.0,0.046993684397151014,0.05148144064912372,-0.004487756251972709,56.56922954462477
2020-01-22,2.94,2.94,2.94,2.94,0,0.0,0.04457603375046926,0.05010035926939283,-0.005524325518923574,56.56922954462477
2020-01-30,2.94,2.94,2.94,2.94,0,0.0,0.042173874027280345,0.04851506222097034,-0.006341188193689992,56.56922954462477
2020-01-31,3.2,3.2,3.2,3.2,100,466.66666666666583,0.060551966847832706,0.05092244314634281,0.009629523701489895,73.39392928722056
2020-02-03,3.2,3.2,3.2,3.2,0,233.33333333333127,0.07426070661495698,0.05559009584006565,0.018670610774891336,73.39392928722056
2020-02-04,3.2,3.2,3.2,3.2,0,155.5555555555552,0.08415489638561047,0.06130305594917461,0.022851840436435858,73.39392928722056
2020-02-05,3.2,3.2,3.2,3.2,0,116.6666666666659,0.09094772430979026,0.06723198962129774,0.023715734688492515,73.39392928722054
2020-02-06,3.2,3.2,3.2,3.2,0,93.33333333333309,0.09523329918702794,0.07283225153444378,0.02240104765258416,73.39392928722054
2020-02-07,3.2,3.2,3.2,3.2,0,77.77777777777729,0.09750566355880075,0.07776693393931518,0.01973872961948557,73.39392928722054
2020-02-10,3.2,3.2,3.2,3.2,0,66.66666666666644,0.09817483036222585,0.08184851322389732,0.016326317138328536,73.39392928722056
2020-02-11,3.2,3.2,3.2,3.2,0,58.33333333333311,0.09758030486220637,0.08499487155155913,0.012585433310647237,73.39392928722054
2020-02-12,3.2,3.2,3.2,3.2,0,51.8518518518518,0.09600248226404595,0.08719639369405649,0.008806088569989462,73.39392928722056
2020-02-13,3.2,3.2,3.2,3.2,0,46.66666666666678,0.09367225108583987,0.08849156517241316,0.005180685913426714,73.39392928722056
2020-02-14,3.46,3.46,2.94,2.94,1100,-18.66666666666694,0.07003834060621061,0.08480092025917266,-0.014762579652962043,40.485960802810006
2020-02-17,2.94,2.94,2.94,2.94,0,-149.33333333333317,0.050723586348879746,0.07798545347711408,-0.027261867128234335,40.48596080281001
2020-02-18,2.94,2.94,2.94,2.94,0,-149.33333333333317,0.035012897556396805,0.06939094229297063,-0.034378044736573826,40.48596080281002
2020-02-19,2.68,2.68,2.68,2.68,1000,-254.87179487179424,0.0015642052254616345,0.05582559487946883,-0.054261389654007196,25.952389743749617
2020-02-20,2.42,2.42,2.42,2.42,1300,-235.598705501618,-0.04540060164607418,0.03558035557436023,-0.08098095722043441,18.716677000608637
2020-02-21,2.22,2.22,2.22,2.22,100,-204.12741139524425,-0.09763342068621084,0.008937600322246012,-0.10657102100845685,15.204887312067337
2020-02-24,2.02,2.02,2.02,2.02,2000,-180.63268407238547,-0.15339835388647538,-0.023529590519498267,-0.1298687633669771,12.649005250663848
2020-02-25,1.83,1.83,1.83,1.83,14500,-158.60742450471247,-0.21049739438370274,-0.06092315129233916,-0.14957424309136358,10.792894724638897
2020-02-26,1.7,1.7,1.7,1.7,23000,-139.63593380614657,-0.2632046495381264,-0.10137945094149661,-0.16182519859662978,9.739790158735303
2020-02-27,1.7,1.7,1.7,1.7,0,-113.35825384549283,-0.301500024379477,-0.14140356562909268,-0.1600964587503843,9.739790158735303
2020-02-28,1.7,1.7,1.7,1.7,0,-95.99421547360811,-0.3280676254730768,-0.1787363775978895,-0.14933124787518728,9.739790158735302
2020-03-02,1.57,1.57,1.57,1.57,3000,-96.76124964173113,-0.3555144055267738,-0.21409198318366635,-0.14142242234310748,8.681765790199252
2020-03-03,1.57,1.57,1.57,1.57,0,-85.56247089207844,-0.3729668468164018,-0.24586695591021343,-0.12709989090618837,8.681765790199252
2020-03-04,1.57,1.57,1.57,1.57,0,-76.83786505538774,-0.38239007749270426,-0.2731715802267116,-0.10921849726599264,8.68176579019925
2020-03-05,1.57,1.57,1.57,1.57,0,-70.57444314185227,-0.3854152288488646,-0.2956203099511422,-0.0897949188977224,8.68176579019925
2020-03-06,1.57,1.57,1.57,1.57,0,-64.73693792099037,-0.38339316533760726,-0.3131748810284352,-0.07021828430917204,8.681765790199252
2020-03-09,1.57,1.57,1.57,1.57,2400,-61.83333333333329,-0.3774397746625471,-0.3260278597552576,-0.05141191490728947,8.681765790199252
2020-03-10,1.44,1.44,1.44,1.44,500,-95.0617283950617,-0.3788444996360749,-0.33659118773142105,-0.04225331190465387,7.423771260579354
2020-03-11,1.57,1.57,1.57,1.57,100,-51.15020297699593,-0.36525738102973837,-0.3423244263910845,-0.022932954638653857,19.920011663196675
2020-03-12,1.44,1.44,1.44,1.44,200,-110.8333333333334,-0.36082009572813845,-0.3460235602584953,-0.014796535469643157,17.391821997617694
2020-03-13,1.31,1.57,1.31,1.57,300,-89.74358974358988,-0.3428613098567639,-0.345391110178149,0.0025298003213851117,27.325031572993808
2020-03-16,1.57,1.57,1.57,1.57,0,-3.7940379403796043,-0.3248837846315358,-0.34128964506882636,0.016405860437290587,27.3250315729938
2020-03-17,1.57,1.57,1.57,1.57,0,8.805031446540449,-0.3070964496587041,-0.3344510059868019,0.0273545563280978,27.325031572993808
2020-03-18,1.7,1.7,1.7,1.7,100,193.71069182389965,-0.279290458444563,-0.3234188964783541,0.04412843803379107,36.81442679341257
2020-03-19,1.83,1.83,1.57,1.76,300,217.28748806112736,-0.24953601565918682,-0.30864232031452066,0.05910630465533384,40.66526499550654
2020-03-20,1.89,1.89,1.89,1.89,100,258.17335660267514,-0.21301004463749096,-0.2895158651791147,0.07650582054162375,48.05245329606805
2020-03-23,1.89,1.89,1.89,1.89,100,172.20822837951255,-0.18196536597790036,-0.2680057653388718,0.08604039936097146,48.05245329606805
2020-03-24,2.02,2.02,2.02,2.02,600,175.0967843880855,-0.14519856228758976,-0.2434443247286154,0.09824576244102565,54.6068121073187
2020-03-25,2.22,2.22,2.22,2.22,600,190.0097465886939,-0.0987835615354935,-0.21451217208999102,0.11572861055449751,62.45528719028456
2020-03-26,2.22,2.22,2.22,2.22,0,144.7784729640367,-0.06129279386321884,-0.1838682964446366,0.12257550258141775,62.45528719028457
2020-03-27,2.22,2.22,2.22,2.22,0,115.65983459187343,-0.03122119191071615,-0.1533388755378525,0.12211768362713635,62.45528719028457
2020-03-30,2.22,2.22,2.22,2.22,0,98.28431372549021,-0.007305022951795692,-0.12413210502064113,0.11682708206884544,62.45528719028457
2020-03-31,2.42,2.42,2.42,2.42,100,126.20871427394779,0.027470380340256728,-0.09381160794846155,0.12128198828871828,69.53921894611864
2020-04-01,2.42,2.42,2.42,2.42,0,107.51773049645386,0.05440301391277291,-0.06416868357621466,0.11857169748898758,69.53921894611864
2020-04-03,2.55,2.55,2.55,2.55,100,120.54560954816695,0.0852544731059095,-0.03428405223978983,0.11953852534569934,73.33231332844412
2020-04-06,2.55,2.55,2.55,2.55,0,106.84210526315789,0.1084542833215476,-0.00573638512752234,0.11419066844906994,73.33231332844412
2020-04-07,2.55,2.55,2.55,2.55,0,99.90224828934505,0.12539482655805534,0.020489857209593197,0.10490496934846213,73.33231332844412
2020-04-08,2.35,2.35,2.35,2.35,194500,38.12335958005242,0.12128391511591108,0.040648668790856775,0.08063524632505431,59.17366548652326
2020-04-09,2.15,2.15,2.15,2.15,100,-41.30026305900053,0.10072654671974801,0.05266424437663502,0.04806230234311299,48.987779079707174
2020-04-10,1.96,1.96,1.96,1.96,100,-115.85835257890685,0.06831577037836967,0.05579454957698195,0.01252122080138772,41.65245582142529
2020-04-13,1.96,1.96,1.96,1.96,0,-120.67061143984219,0.04214418469349024,0.05306447660028361,-0.010920291906793368,41.6524558214253
2020-04-14,2.15,2.15,2.15,2.15,100,-53.26716294458226,0.03631580064187867,0.04971474140860262,-0.013398940766723946,50.285838511694045
2020-04-15,2.15,2.15,2.15,2.15,0,-49.939540507859725,0.03133554760267421,0.04603890264741693,-0.014703355044742725,50.285838511694045
2020-04-16,2.15,2.15,2.15,2.15,0,-46.77672955974845,0.027076539693295487,0.04224643005659264,-0.015169890363297155,50.28583851169406
2020-04-17,2.15,2.15,2.15,2.15,0,-43.76678174146518,0.02343114557975623,0.03848337316122536,-0.015052227581469131,50.28583851169406
2020-04-20,2.15,2.15,2.15,2.15,0,-40.89887640449432,0.020308045968524535,0.0348483077226852,-0.014540261754160663,50.285838511694045
2020-04-21,2.28,2.28,2.28,2.28,41900,11.191047162270145,0.028000112700824253,0.03347866871831301,-0.005478556017488756,56.643862522071764
2020-04-22,2.28,2.28,2.28,2.28,0,16.195372750642736,0.033707571107032486,0.033524449196056905,0.00018312191097558106,56.643862522071764
2020-04-23,2.28,2.28,2.28,2.28,0,28.208955223880597,0.0377950946890242,0.034378578294650367,0.0034165163943738336,56.64386252207175
2020-04-24,2.28,2.28,2.28,2.28,0,44.83985765124574,0.04056685710011143,0.03561623405574258,0.00495062304436885,56.64386252207175
2020-04-27,2.28,2.28,2.28,2.28,0,69.3832599118944,0.042276165460934045,0.03694822033678087,0.0053279451241531744,56.64386252207175
2020-04-28,2.28,2.28,2.28,2.28,0,77.77777777777784,0.043133587504758264,0.03818529377037635,0.004948293734381916,56.64386252207175
2020-04-29,2.09,2.09,2.09,2.09,500,-62.01201201201192,0.028157110900862925,0.03617965719647366,-0.008022546295610736,43.85619484288879
2020-05-04,1.89,1.89,1.89,1.89,500,-196.2007168458782,0.0001481094487982837,0.028973347646938586,-0.028825238198140302,34.91965323332744
2020-05-05,1.76,1.76,1.76,1.76,100,-245.7777777777778,-0.032168323135568944,0.01674501349043708,-0.048913336626006026,30.560544852723005
2020-05-06,1.63,1.63,1.63,1.63,1000,-206.70125378296564,-0.0674912452670755,-0.00010223826106543765,-0.06738900700601007,26.938999779074134
2020-05-07,1.5,1.5,1.5,1.5,100,-177.10309930423776,-0.10476713872888732,-0.021035218354629816,-0.0837319203742575,23.890147912707857
2020-05-18,1.5,1.5,1.5,1.5,1000,-132.79132791327913,-0.13277797105675848,-0.04338376889505555,-0.08939420216170293,23.89014791270786
