time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-02,26.4,26.4,26.3,26.4,400,-165.04642664859296,-5.795445671742385,-2.1196444033127344,-3.675801268429651,25.707244349824336
2021-03-03,23.13,23.13,23.13,23.13,100,-141.6410381188694,-7.116833273136287,-3.119082177277445,-3.997751095858842,24.149836625417397
2021-03-04,26.59,26.59,26.59,26.59,100,-100.0441320014123,-7.79499355031799,-4.054264451885554,-3.7407290984324364,29.047907197672835
2021-03-05,30.52,30.52,30.52,30.52,100,-68.59635210150675,-7.9239795959695485,-4.8282074807023525,-3.095772115267196,34.24209470102191
2021-03-08,35.04,35.04,35.04,35.04,1700,-38.81703379630518,-7.574165476796615,-5.377399079921205,-2.19676639687541,39.708929797001424
2021-03-09,35.32,35.32,35.32,35.32,100,-31.56221487496705,-7.19144312728168,-5.7402078893933,-1.4512352378883797,40.04146931657046
2021-03-10,38.4,38.4,30.81,30.91,7100,-35.82592775247464,-7.161430538604371,-6.024452419235514,-1.136978119368857,36.615954334113546
2021-03-11,31.0,30.91,30.91,30.91,0,-46.16080483233091,-7.056304658146601,-6.230822867017731,-0.8254817911288699,36.615954334113546
2021-03-12,31.0,30.91,30.91,30.91,0,-40.4924282166964,-6.8935273482933965,-6.363363763272864,-0.5301635850205324,36.61595433411355
2021-03-15,35.61,35.61,35.52,35.52,200,29.337487019729963,-6.3196872639549255,-6.354628463409276,0.0349411994543507,42.98430111135569
2021-03-16,39.36,39.36,39.36,39.36,100,108.14593850390072,-5.491753439883993,-6.182053458704219,0.690300018820226,47.69818111677293
2021-03-17,39.36,39.36,39.36,39.36,0,118.19946614899288,-4.78050325361891,-5.9017434176871575,1.1212401640682472,47.69818111677293
2021-03-18,39.36,39.36,39.36,39.36,0,108.3869485294116,-4.168777287130666,-5.555150191575859,1.3863729044451931,47.69818111677293
2021-03-19,39.36,39.36,39.36,39.36,0,92.58380942114896,-3.6419973727922397,-5.172519627819136,1.530522255026896,47.69818111677292
2021-03-22,39.36,39.36,39.36,39.36,0,82.41035331104602,-3.1877738231220434,-4.775570466879717,1.5877966437576738,47.69818111677293
2021-03-23,39.36,39.36,39.36,39.36,0,77.00022647125427,-2.795572764854832,-4.37957092647474,1.583998161619908,47.69818111677293
2021-03-24,39.36,39.36,39.36,39.36,0,66.66666666666652,-2.45643435436223,-3.994943612052238,1.538509257690008,47.69818111677293
2021-03-25,39.36,39.36,39.36,39.36,0,58.33333333333318,-2.162734068598944,-3.628501703361579,1.4657676347626354,47.69818111677293
2021-03-26,39.36,39.36,39.36,39.36,0,51.85185185185177,-1.9079804650111925,-3.2843974556915017,1.3764169906803092,47.698181116772936
2021-03-29,45.12,45.12,45.12,45.12,100,163.45294744182124,-1.2271566392371938,-2.87294929240064,1.6457926531634461,57.87623341154951
2021-03-30,45.12,45.12,45.12,45.12,0,159.7769053880653,-0.6797629678844856,-2.434312027497409,1.7545490596129234,57.876233411549514
2021-03-31,47.04,47.04,47.04,47.04,100,189.27870527193056,-0.08998430266074564,-1.9654464825300764,1.8754621798693307,60.82351395221094
2021-04-01,47.04,47.04,47.04,47.04,0,138.74806365300674,0.37311846129130544,-1.4977334937658,1.8708519550571054,60.82351395221094
2021-04-02,47.04,47.04,47.04,47.04,0,109.46502057613166,0.7316961998715072,-1.0518475550383386,1.7835437549098458,60.82351395221094
2021-04-05,47.04,47.04,47.04,47.04,0,90.15151515151497,1.0042947563104505,-0.6406190927685809,1.6449138490790314,60.82351395221094
2021-04-06,47.04,47.04,47.04,47.04,0,76.92307692307692,1.2064241694029505,-0.27121044033427455,1.477634609737225,60.82351395221094
2021-04-07,47.04,47.04,47.04,47.04,0,67.40740740740742,1.3510392461061542,0.05323949695381125,1.297799749152343,60.82351395221094
2021-04-08,47.04,47.04,47.04,47.04,0,60.39215686274511,1.4489451979835266,0.33238063715975436,1.1165645608237722,60.82351395221095
2021-04-09,48.0,48.0,47.8,48.0,1700,72.9403622795933,1.5857211409303744,0.5830487379138783,1.0026724030164962,62.9981212572262
2021-04-12,48.0,48.0,48.0,48.0,0,71.46522285330076,1.674810883798358,0.8014011670907744,0.8734097167075836,62.99812125722622
2021-04-13,48.0,48.0,48.0,48.0,0,68.48158838450108,1.7255243759735777,0.986225808867335,0.7392985671062426,62.99812125722622
2021-04-14,48.0,48.0,48.0,48.0,0,71.62497182781162,1.7455930735356588,1.1380992618009997,0.6074938117346591,62.99812125722622
2021-04-15,48.0,48.0,48.0,48.0,0,94.74289823804479,1.7414236135226346,1.2587641321453267,0.48265948137730796,62.9981212572262
2021-04-16,48.0,48.0,48.0,48.0,0,79.04984423676088,1.7183116592272754,1.3506736375617163,0.36763802166555903,62.9981212572262
2021-04-19,48.0,48.0,48.0,48.0,0,68.00267201068876,1.68062210347761,1.416663330744895,0.26395877273271506,62.9981212572262
2021-04-20,48.0,48.0,48.0,48.0,100,59.525199455147224,1.631940860614165,1.459718836718749,0.17222202389541597,62.9981212572262
2021-04-22,48.0,48.0,48.0,48.0,0,52.980819077242096,1.5752026690759706,1.4828156031901933,0.09238706588577728,62.9981212572262
2021-04-23,48.0,48.0,48.0,48.0,0,47.8088578088575,1.512798642439769,1.4888122110401085,0.0239864313996605,62.9981212572262
2021-04-26,48.0,48.0,48.0,48.0,0,43.682055626147374,1.446666728209813,1.4803831144740494,-0.03371638626423645,62.99812125722622
2021-04-27,48.0,48.0,48.0,48.0,0,40.473418703919194,1.3783677443748346,1.4599800404542065,-0.08161229607937193,62.9981212572262
2021-04-28,48.0,48.0,48.0,48.0,0,38.59649122806935,1.3091492499813384,1.429813882359633,-0.1206646323782945,62.99812125722622
2021-04-29,48.0,48.0,48.0,48.0,0,35.8974358974153,1.2399991560835133,1.391850937104409,-0.1518517810208957,62.99812125722622
2021-05-04,48.0,48.0,48.0,48.0,0,0.0,1.171690687575719,1.347818887198671,-0.176128199622952,62.99812125722622
2021-05-05,48.0,48.0,48.0,48.0,0,0.0,1.104820056265332,1.2992191210120032,-0.19439906474667112,62.9981212572262
2021-05-06,48.0,48.0,48.0,48.0,1,0.0,1.039837994056164,1.2473428956208354,-0.2075049015646715,62.99812125722622
2021-05-07,48.0,48.0,48.0,48.0,0,0.0,0.9770761163246888,1.1932895397616061,-0.2162134234369173,62.99812125722622
2021-05-10,48.0,48.0,48.0,48.0,0,0.0,0.9167689344402064,1.1379854186973262,-0.22121648425711982,62.99812125722622
2021-05-11,48.0,48.0,48.0,48.0,0,0.0,0.8590722086396525,1.0822027766857913,-0.22313056804613884,62.9981212572262
2021-05-12,48.0,48.0,48.0,48.0,0,0.0,0.8040782245094249,1.026577866250518,-0.22249964174109316,62.99812125722622
2021-05-13,48.0,48.0,48.0,48.0,0,0.0,0.7518284850967447,0.9716279900197634,-0.2197995049230187,62.99812125722622
2021-05-14,48.0,48.0,48.0,48.0,1,0.0,0.7023242335899837,0.9177672387338075,-0.21544300514382375,62.99812125722622
2021-05-17,48.0,48.0,48.0,48.0,0,0.0,0.6555351563856533,0.8653208222641766,-0.20978566587852332,62.99812125722622
2021-05-18,48.0,48.0,48.0,48.0,0,0.0,0.6114065613522257,0.8145379700817864,-0.2031314087295607,62.99812125722622
2021-05-19,48.0,48.0,48.0,48.0,0,0.0,0.5698652796439632,0.7656034319942218,-0.1957381523502586,62.99812125722622
2021-05-20,48.0,48.0,48.0,48.0,0,0.0,0.5308245001899792,0.7186476456333732,-0.18782314544339407,62.99812125722622
2021-05-21,48.0,48.0,48.0,48.0,0,0.0,0.4941877128663137,0.6737556590799614,-0.1795679462136477,62.99812125722622
2021-05-24,48.0,48.0,48.0,48.0,0,0.0,0.45985190840627865,0.6309749089452248,-0.17112300053894614,62.9981212572262
2021-05-25,48.0,48.0,48.0,48.0,0,0.0,0.4277101595169981,0.5903219590595794,-0.16261179954258131,62.99812125722622
2021-05-26,48.0,48.0,48.0,48.0,0,0.0,0.3976536877716441,0.5517883048019924,-0.15413461703034825,62.99812125722622
2021-05-27,48.0,48.0,48.0,48.0,0,0.0,0.36957350406492395,0.5153453446545787,-0.14577184058965476,62.9981212572262
2021-05-28,48.0,48.0,48.0,48.0,0,0.0,0.34336169627117386,0.48094861497789776,-0.1375869187067239,62.9981212572262
2021-05-31,48.0,48.0,48.0,48.0,0,0.0,0.31891242581998824,0.44854137714631587,-0.12962895132632762,62.9981212572262
2021-06-01,48.0,48.0,48.0,48.0,0,0.0,0.29612268485885807,0.4180576386888243,-0.12193495382996622,62.99812125722622
2021-06-02,48.0,48.0,48.0,48.0,0,0.0,0.27489285721285484,0.3894246823936304,-0.11453182518077554,62.99812125722622
2021-06-03,48.0,48.0,48.0,48.0,0,0.0,0.25512711923136777,0.36256516976117786,-0.10743805052981009,62.9981212572262
2021-06-04,48.0,48.0,48.0,48.0,0,0.0,0.2367337106221541,0.3373988779333731,-0.100665167311219,62.99812125722622
2021-06-07,48.0,48.0,48.0,48.0,0,0.0,0.21962510033718985,0.31384412241413645,-0.0942190220769466,62.9981212572262
2021-06-08,48.0,48.0,48.0,48.0,0,0.0,0.20371806834370432,0.29181891160005,-0.0881008432563457,62.9981212572262
2021-06-09,48.0,48.0,48.0,48.0,0,0.0,0.18893372056141544,0.2712418733923231,-0.08230815283090764,62.9981212572262
2021-06-10,48.0,48.0,48.0,48.0,0,0.0,0.17519745126689656,0.2520329889672378,-0.07683553770034124,62.9981212572262
2021-06-11,28.8,28.8,28.8,28.8,7000,-466.66666666666623,-1.3691850668557777,-0.07221062219736529,-1.2969744446584124,2.4272889600428345
2021-06-14,28.8,28.8,28.8,28.8,0,-233.33333333333346,-2.5635681216031045,-0.5704821220785132,-1.9930859995245913,2.4272889600428345
2021-06-15,28.8,28.8,28.8,28.8,0,-155.5555555555558,-3.470123869663233,-1.1504104715954573,-2.3197133980677758,2.4272889600428345
2021-06-16,33.12,33.12,33.12,33.12,100,-87.46136865342164,-3.796227388859478,-1.6795738550482615,-2.1166535338112165,23.182707950247238
2021-06-17,38.01,38.01,38.01,38.01,100,-36.083154817239915,-3.618374278385204,-2.06733393971565,-1.5510403386695542,39.00030744107206
2021-06-18,38.01,38.01,38.01,38.01,0,-29.904823707549223,-3.437795638801255,-2.341426279532771,-1.096369359268484,39.00030744107207
2021-06-21,43.58,43.58,43.58,43.58,101,22.902761418662543,-2.8128090050668035,-2.4357028246395775,-0.377106180427226,52.04493698858488
2021-06-22,48.95,48.95,48.95,48.95,100,70.90949559024018,-1.8627162406871989,-2.3211055078491016,0.45838926716190276,60.75780556337449
2021-06-23,48.95,48.95,48.95,48.95,0,69.73979610614262,-1.0971140322338044,-2.076307212726042,0.9791931804922376,60.757805563374504
2021-06-24,48.95,48.95,48.95,48.95,0,68.5883566583592,-0.48478051812092815,-1.7580018738050192,1.273221355684091,60.75780556337449
2021-06-25,48.95,48.95,48.95,48.95,0,67.45475297570522,0.0004925259062034115,-1.4063029938627747,1.406795519768978,60.75780556337449
2021-06-28,48.95,48.95,48.95,48.95,0,66.33857382987715,0.3806865914441957,-1.0489050768013806,1.4295916682455763,60.75780556337449
2021-06-29,48.95,48.95,48.95,48.95,0,65.2394205380718,0.6742211260800133,-0.7042798362251017,1.378500962305115,60.757805563374475
2021-06-30,48.95,48.95,48.95,48.95,400,64.15690648819478,0.8965148939447687,-0.3841208901911276,1.2806357841358964,60.75780556337449
2021-07-01,48.95,48.95,48.95,48.95,0,57.62494323006144,1.0604599839363047,-0.09520471536564112,1.155664699301946,60.757805563374475
2021-07-02,48.95,48.95,48.95,48.95,0,51.85185185185179,1.176821977702481,0.15920062324798334,1.0176213544544979,60.75780556337449
2021-07-05,48.95,48.95,48.95,48.95,0,46.666666666666664,1.2545777052662643,0.3782760396516396,0.8763016656146247,60.757805563374475
2021-07-06,48.95,48.95,48.95,48.95,0,42.42424242424247,1.301200253012638,0.5628608823238392,0.7383393706887988,60.757805563374475
2021-07-07,48.95,48.95,48.95,48.95,0,38.88888888888885,1.3228993972240346,0.7148685853038783,0.6080308119201563,60.757805563374475
2021-07-08,48.95,48.95,48.95,48.95,0,35.897435897435905,1.324824374629273,0.8368597431689573,0.48796463146031566,60.757805563374475
2021-07-09,48.95,48.95,48.95,48.95,0,0.0,1.3112348341390287,0.9317347613629716,0.37950007277605713,60.757805563374475
2021-07-12,48.95,48.95,48.95,48.95,0,0.0,1.285644911143656,1.0025167913191084,0.28312811982454766,60.757805563374475
2021-07-13,48.95,48.95,48.95,48.95,0,0.0,1.2509446021171584,1.0522023534787184,0.19874224863844003,60.757805563374475
2021-07-14,48.95,48.95,48.95,48.95,0,0.0,1.2095019713742658,1.083662277057828,0.12583969431643793,60.757805563374475
2021-07-15,48.95,48.95,48.95,48.95,0,0.0,1.1632491755344034,1.099579656753143,0.06366951878126037,60.757805563374475
2021-07-16,48.95,48.95,48.95,48.95,0,0.0,1.1137548292150257,1.1024146912455195,0.01134013796950617,60.757805563374475
2021-07-19,48.95,48.95,48.95,48.95,0,0.0,1.0622848447287367,1.0943887219421629,-0.03210387721342611,60.757805563374475
2021-07-20,48.95,48.95,48.95,48.95,0,0.0,1.0098535481115078,1.0774816871760318,-0.06762813906452392,60.757805563374475
2021-07-21,48.95,48.95,48.95,48.95,0,0.0,0.9572665943731025,1.053438668615446,-0.09617207424234353,60.757805563374475
2021-07-22,48.95,48.95,48.95,48.95,0,0.0,0.9051569685737988,1.0237823286071166,-0.1186253600333178,60.75780556337447
2021-07-23,48.95,48.95,48.95,48.95,0,0.0,0.8540151595450141,0.989828894794696,-0.135813735249682,60.757805563374475
2021-07-26,48.95,48.95,48.95,48.95,0,0.0,0.80421442415728,0.9527060006672128,-0.14849157650993283,60.75780556337447
2021-07-27,48.95,48.95,48.95,48.95,0,0.0,0.7560319172391701,0.9133711839816042,-0.15733926674243415,60.757805563374475
2021-07-28,48.95,48.95,48.95,48.95,0,0.0,0.7096663415370656,0.8726302154926965,-0.16296387395563083,60.757805563374475
2021-07-29,48.95,48.95,48.95,48.95,0,0.0,0.6652526700720358,0.8311547064085644,-0.16590203633652856,60.75780556337447
2021-07-30,55.67,55.67,52.79,52.79,163500,466.6666666666671,0.9291991933393504,0.8507636037947216,0.07843558954462881,80.71443372943298
2021-08-02,52.89,52.89,52.89,52.89,0,206.54716501398474,1.1333829458326719,0.9072874722023117,0.2260954736303602,80.98562111414091
2021-08-03,52.89,52.79,52.79,52.79,0,138.87363299128106,1.2724627183464392,0.9803225214311372,0.292140196915302,79.77752269214871
2021-08-04,48.0,48.0,48.0,48.0,100,-82.37626566593535,0.9848190903347529,0.9812218352118603,0.003597255122892551,45.084512915144934
2021-08-05,48.0,48.0,48.0,48.0,0,-77.66981306681508,0.7482342639400201,0.9346243209574923,-0.18639005701747213,45.084512915144934
2021-08-06,48.0,48.0,48.0,48.0,0,-73.14594251230764,0.5543488955231766,0.8585692358706292,-0.3042203403474526,45.084512915144934
2021-08-09,48.0,48.0,48.0,48.0,0,-68.79423153959154,0.3961270382675579,0.7660807963500149,-0.369953758082457,45.08451291514493
2021-08-10,48.0,48.0,48.0,48.0,0,-64.60503614405201,0.2676497764488417,0.6663945923697803,-0.3987448159209386,45.08451291514493
2021-08-11,48.0,48.0,48.0,48.0,0,-60.56941943229572,0.1639408131840483,0.5659038365326339,-0.4019630233485856,45.084512915144934
2021-08-12,48.0,48.0,48.0,48.0,0,-56.67908798079958,0.08081908056139042,0.4688868853383852,-0.38806780477699476,45.084512915144934
2021-08-13,48.0,48.0,48.0,48.0,0,-52.92633494643665,0.014774200807899263,0.378064348432288,-0.3632901476243887,45.084512915144934
2021-08-16,48.0,48.0,48.0,48.0,0,-49.30398910768346,-0.03713873006230983,0.2950237327333684,-0.33216246279567824,45.084512915144934
2021-08-17,48.0,48.0,48.0,48.0,0,-45.805369127516826,-0.07738802085734164,0.22054138201522638,-0.297929402872568,45.084512915144934
2021-08-18,48.0,48.0,48.0,48.0,0,-42.42424242424228,-0.10804045072971746,0.15482501546623761,-0.2628654661959551,45.084512915144934
2021-08-19,48.0,48.0,48.0,48.0,0,-38.88888888888872,-0.130824657031674,0.09769508096665529,-0.2285197379983293,45.084512915144934
2021-08-20,48.0,48.0,48.0,48.0,0,-35.8974358974357,-0.1471846516325641,0.048719134446811405,-0.19590378607937553,45.084512915144934
2021-08-23,48.0,48.0,48.0,48.0,0,0.0,-0.15832499325283322,0.007310308906882473,-0.1656353021597157,45.084512915144934
2021-08-24,48.0,48.0,48.0,48.0,0,0.0,-0.1652489077045729,-0.027201534415408603,-0.1380473732891643,45.084512915144934
2021-08-25,48.0,48.0,48.0,48.0,0,0.0,-0.16879044856899128,-0.05551931724612514,-0.11327113132286615,45.084512915144934
2021-08-26,48.0,48.0,48.0,48.0,0,0.0,-0.16964162219701961,-0.07834377823630403,-0.09129784396071558,45.084512915144934
2021-08-27,48.0,48.0,48.0,48.0,0,0.0,-0.1683752582623228,-0.0963500742415078,-0.07202518402081501,45.084512915144934
2021-08-30,48.0,48.0,48.0,48.0,0,0.0,-0.1654642864244522,-0.11017291667809667,-0.05529136974635554,45.084512915144934
2021-08-31,48.0,48.0,48.0,48.0,0,0.0,-0.1612979775893706,-0.12039792886035146,-0.04090004872901913,45.084512915144934
2021-09-01,48.0,48.0,48.0,48.0,0,0.0,-0.15619562191984926,-0.12755746747225102,-0.028638154447598235,45.084512915144934
2021-09-06,48.0,48.0,48.0,48.0,0,0.0,-0.15041804272669168,-0.13212958252313917,-0.018288460203552515,45.084512915144934
2021-09-07,48.0,48.0,48.0,48.0,0,0.0,-0.14417728361266313,-0.13453912274104396,-0.009638160871619172,45.084512915144934
2021-09-08,48.0,48.0,48.0,48.0,0,0.0,-0.13764475400921583,-0.13516024899467832,-0.002484505014537508,45.084512915144934
2021-09-09,48.0,48.0,48.0,48.0,0,0.0,-0.13095807407479043,-0.13431981401070076,0.003361739935910324,45.084512915144934
2021-09-10,48.0,48.0,48.0,48.0,0,0.0,-0.12422682256975293,-0.1323012157225112,0.008074393152758264,45.08451291514493
2021-09-13,48.0,48.0,48.0,48.0,0,0.0,-0.11753735973738344,-0.12934844452548563,0.011811084788102194,45.084512915144934
2021-09-14,48.0,48.0,48.0,48.0,0,0.0,-0.11095687051273018,-0.12567012972293454,0.01471325921020436,45.084512915144934
2021-09-15,48.0,48.0,48.0,48.0,0,0.0,-0.10453675080096048,-0.12144345393853972,0.01690670313757925,45.084512915144934
2021-09-16,48.0,48.0,48.0,48.0,0,0.0,-0.09831544047634821,-0.11681785124610142,0.018502410769753203,45.084512915144934
2021-09-17,48.0,48.0,48.0,48.0,0,0.0,-0.09232079061545306,-0.11191843911997175,0.019597648504518686,45.084512915144934
2021-09-20,48.0,48.0,48.0,48.0,0,0.0,-0.0865720388370832,-0.10684915906339404,0.02027712022631084,45.084512915144934
2021-09-21,48.0,48.0,48.0,48.0,0,0.0,-0.08108145509235243,-0.10169561826918572,0.02061416317683329,45.084512915144934
2021-09-22,48.0,48.0,48.0,48.0,0,0.0,-0.07585571050496753,-0.09652763671634208,0.02067192621137455,45.08451291514494
2021-09-23,48.0,48.0,48.0,48.0,0,0.0,-0.070897013628759,-0.09140151209882547,0.020504498470066468,45.084512915144934
2021-09-24,48.0,48.0,48.0,48.0,0,0.0,-0.06620405153339703,-0.08636201998573978,0.020157968452342745,45.084512915144934
2021-09-27,48.0,48.0,48.0,48.0,0,0.0,-0.061772767253174266,-0.08144416943922668,0.019671402186052414,45.084512915144934
2021-09-28,28.8,48.0,28.8,48.0,163500,-466.66666666666754,-0.05759700017033964,-0.07667473558544927,0.019077735415109626,45.084512915144934
2021-09-29,28.8,28.8,28.8,28.8,0,-369.4444444444452,-1.585292943337123,-0.37839837713578406,-1.2068945662013388,1.496317561011549
2021-09-30,28.8,28.8,28.8,28.8,0,-212.12121212121232,-2.7641397028742105,-0.8555466422834693,-1.908593060590741,1.496317561011549
2021-10-01,28.8,28.8,28.8,28.8,0,-149.33333333333337,-3.6562374238462922,-1.415684798596034,-2.2405526252502583,1.496317561011549
2021-10-04,28.8,28.8,28.8,28.8,0,-115.66951566951568,-4.313507861373182,-1.9952494111514636,-2.3182584502217187,1.4963175610115487
2021-10-05,28.8,28.8,28.8,28.8,0,-93.33333333333326,-4.7793065476250405,-2.552060838446179,-2.2272457091788613,1.4963175610115487
2021-10-06,28.8,28.8,28.8,28.8,0,-77.77777777777774,-5.089783506396429,-3.0596053720362293,-2.0301781343602,1.4963175610115487
2021-10-07,28.8,28.8,28.8,28.8,0,-66.66666666666669,-5.275031454078906,-3.5026905884447648,-1.7723408656341415,1.4963175610115484
2021-10-08,28.8,28.8,28.8,28.8,0,-58.3333333333333,-5.360054416461715,-3.8741633540481546,-1.4858910624135602,1.4963175610115484
2021-10-11,28.8,28.8,28.8,28.8,0,-51.85185185185186,-5.365584607314773,-4.172447604701478,-1.1931370026132946,1.4963175610115482
2021-10-12,28.8,28.8,28.8,28.8,0,-46.6666666666667,-5.308771114594919,-4.399712306680167,-0.9090588079147519,1.4963175610115482
2021-10-13,28.8,28.8,28.8,28.8,0,-42.424242424242465,-5.203760302753498,-4.5605219058948325,-0.6432383968586652,1.4963175610115487
2021-10-14,28.8,28.8,28.8,28.8,0,-38.88888888888895,-5.0621847629603245,-4.660854477307931,-0.4013302856523939,1.4963175610115487
2021-10-15,28.8,28.8,28.8,28.8,0,-35.897435897436054,-4.893575040752445,-4.707398589996833,-0.18617645075561207,1.496317561011549
2021-10-18,28.8,28.8,28.8,28.8,0,-66.66666666666667,-4.705706169612345,-4.707060105919935,0.0013539363075905086,1.496317561011549
2021-10-19,28.8,28.8,28.8,28.8,0,-66.66666666666667,-4.504889177469959,-4.66662592022994,0.16173674275998096,1.496317561011549
2021-10-20,28.8,28.8,28.8,28.8,0,-66.66666666666667,-4.296216158811735,-4.592543967946299,0.29632780913456447,1.496317561011549
2021-10-21,28.8,28.8,28.8,28.8,0,-66.66666666666667,-4.083766173722676,-4.490788409101574,0.40702223537889815,1.4963175610115493
2021-10-22,28.8,28.8,28.8,28.8,0,-66.66666666666667,-3.8707781093512246,-4.366786349151504,0.49600823980027986,1.4963175610115491
2021-10-25,28.8,28.8,28.8,28.8,0,-66.66666666666667,-3.6597956873012087,-4.225388216781445,0.5655925294802362,1.4963175610115493
2021-10-26,28.8,28.8,28.8,28.8,0,-66.66666666666667,-3.452788995526401,-4.070868372530436,0.6180793770040349,1.4963175610115491
2021-10-27,28.8,28.8,28.8,28.8,0,-66.66666666666667,-3.2512562427623592,-3.9069459465768204,0.6556897038144611,1.4963175610115491
2021-10-28,28.8,28.8,28.8,28.8,0,-66.66666666666667,-3.0563088582006444,-3.736818528901585,0.6805096707009408,1.4963175610115491
2021-10-29,28.8,28.8,28.8,28.8,0,-66.66666666666667,-2.86874257276682,-3.563203337674632,0.6944607649078121,1.4963175610115493
2021-11-01,28.8,28.8,28.8,28.8,0,-66.66666666666667,-2.6890967072814362,-3.3883820115959926,0.6992853043145564,1.4963175610115496
2021-11-02,28.8,28.8,28.8,28.8,0,-66.66666666666667,-2.5177035453509333,-3.214246318346981,0.6965427729960476,1.4963175610115498
2021-11-03,28.8,28.8,28.8,28.8,0,-66.66666666666667,-2.354729375230445,-3.0423429297236737,0.6876135544932289,1.4963175610115496
2021-11-04,28.8,28.8,28.8,28.8,0,-66.66666666666667,-2.20020853681433,-2.873916051141805,0.6737075143274751,1.4963175610115493
2021-11-05,28.8,28.8,28.8,28.8,0,-66.66666666666667,-2.05407160031379,-2.709947160976202,0.6558755606624116,1.4963175610115491
2021-11-08,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.9161686261288793,-2.5511914540067373,0.635022827877858,1.4963175610115491
2021-11-09,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.7862883058856731,-2.3982108243825246,0.6119225184968515,1.4963175610115496
2021-11-10,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.664173658334608,-2.2514033911729414,0.5872297328383334,1.4963175610115498
2021-11-11,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.5495348471953427,-2.1110296823774215,0.5614948351820788,1.4963175610115498
2021-11-12,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.4420595980441213,-1.9772356655107615,0.5351760674666401,1.4963175610115498
2021-11-15,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.3414216153980725,-1.8500728554882238,0.5086512400901513,1.4963175610115498
2021-11-16,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.2472873370811044,-1.7295157518067998,0.48222841472569544,1.4963175610115498
2021-11-17,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.1593213089173133,-1.6154768632289025,0.45615555431158916,1.4963175610115498
2021-11-18,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.0771904172343731,-1.5078195740299967,0.4306291567956235,1.49631756101155
2021-11-19,28.8,28.8,28.8,28.8,0,-66.66666666666667,-1.000567178255043,-1.4063690948750058,0.4058019166199629,1.4963175610115498
2021-11-22,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.9291322510973892,-1.3109217261194825,0.38178947502209337,1.49631756101155
2021-11-23,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.8625763138531042,-1.2212526436662068,0.3586763298131026,1.4963175610115498
2021-11-24,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.8006014192730717,-1.1371223987875798,0.3365209795145081,1.4963175610115498
2021-11-25,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.7429219272884531,-1.0582823044877545,0.31536037719930143,1.4963175610115498
2021-11-26,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.6892650953655917,-0.984478862663322,0.2952137672977303,1.4963175610115498
2021-11-29,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.6393713940543435,-0.9154573689415263,0.2760859748871828,1.4963175610115498
2021-11-30,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.5929946036360789,-0.8509648158804368,0.2579702122443579,1.4963175610115496
2021-12-01,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.5499017381672253,-0.7907522003377945,0.24085046217056916,1.4963175610115493
2021-12-02,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.5098728351569619,-0.7345763273016279,0.224703492144666,1.4963175610115493
2021-12-03,28.8,28.8,28.8,28.8,926100,-66.66666666666667,-0.47270064236935383,-0.6822011903151731,0.2095005479458193,1.4963175610115493
2021-12-06,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.43819022759422666,-0.6333989977709839,0.1952087701767572,1.4963175610115498
2021-12-07,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.4061585325129222,-0.5879509047193715,0.18179237220644928,1.4963175610115496
2021-12-08,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.3764338878479343,-0.5456475013450841,0.1692136134971498,1.4963175610115496
2021-12-09,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.34885550370473695,-0.5062891018170147,0.15743359811227775,1.4963175610115498
2021-12-10,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.3232729462853676,-0.4696858707106853,0.14641292442531767,1.4963175610115493
2021-12-13,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.29954560988802115,-0.4356578185461525,0.13611220865813134,1.4963175610115493
2021-12-14,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.2775421912304097,-0.40403469308300394,0.12649250185259425,1.4963175610115493
2021-12-15,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.2571401715843571,-0.37465578878327455,0.11751561719891745,1.4963175610115493
2021-12-16,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.23822531093192723,-0.3473696932130051,0.10914438228107787,1.4963175610115498
2021-12-17,28.8,28.8,28.8,28.8,0,-66.66666666666667,-0.22069115730473143,-0.32203398603135036,0.10134282872661893,1.4963175610115491
