time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-22,22.5,22.5,22.5,22.5,0,37.31270636831244,1.7419067339556946,1.598143638935523,0.1437630950201716,61.02319763185904
2019-08-23,20.37,20.37,20.37,20.37,500,-52.857782420534114,1.4936812889722475,1.5772511689428679,-0.08356987997062038,51.275996058826244
2019-08-26,20.37,20.37,20.37,20.37,0,-58.89232110512335,1.2821806549940753,1.5182370661531093,-0.23605641115903397,51.275996058826244
2019-08-27,18.4,20.37,18.4,20.37,200,-88.36760392396373,1.1018632847263454,1.4349623098677564,-0.333099025141411,51.275996058826244
2019-08-28,18.4,18.63,18.4,18.63,1800,-144.5157801212964,0.809228726428536,1.3098155931799123,-0.5005868667513762,44.09054339564814
2019-08-29,18.32,18.32,18.32,18.32,100,-142.0889168820451,0.5460053120763675,1.1570535369592032,-0.6110482248828357,42.93613337621022
2019-08-30,18.32,18.32,18.32,18.32,0,-112.72604991779994,0.33355385852892283,0.9923536012731471,-0.6587997427442243,42.93613337621022
2019-09-03,20.05,20.13,20.05,20.13,2600,-41.054032015793204,0.30768957032475797,0.8554207950834692,-0.5477312247587113,51.52975283187502
2019-09-04,20.13,20.13,20.13,20.13,0,-33.66890380313203,0.2839190930101019,0.7411204546687957,-0.45720136165869385,51.52975283187502
2019-09-05,20.13,20.13,20.13,20.13,0,-27.564892260476828,0.2620599544529192,0.6453083546256204,-0.38324840017270123,51.52975283187502
2019-09-06,21.16,21.16,21.16,21.16,2400,30.948805101046187,0.32411265268358136,0.5810692142372126,-0.2569565615536312,56.21617415100445
2019-09-09,21.16,21.16,21.16,21.16,0,44.844456752515455,0.3690358475630653,0.5386625409023831,-0.1696266933393178,56.21617415100445
2019-09-10,22.03,22.03,19.18,19.18,1600,-8.311613090066503,0.24207782819441803,0.47934559836079005,-0.23726777016637202,46.24723017822766
2019-09-11,19.18,19.18,19.18,19.18,0,-64.95248742314124,0.13985057281220747,0.4114465932510735,-0.27159602043886605,46.24723017822766
2019-09-12,21.0,21.0,21.0,21.0,100,94.33233900684341,0.20334944027273139,0.3698271626554051,-0.16647772238267372,54.793296732893246
2019-09-13,21.0,21.0,21.0,21.0,0,86.86238995830001,0.25078189266746875,0.34601810865781785,-0.0952362159903491,54.793296732893246
2019-09-16,22.9,22.9,19.03,19.03,401,31.116369475196663,0.1279351600118659,0.30240151892862743,-0.17446635891676154,45.67684693594894
2019-09-17,20.45,20.45,20.45,20.45,100,37.661860333615984,0.14350612263198315,0.27062243966929855,-0.1271163170373154,51.890360080495014
2019-09-18,20.45,20.45,20.45,20.45,0,32.12909441233171,0.1540701973613423,0.2473119912077073,-0.093241793846365,51.890360080495014
2019-09-19,20.45,20.45,20.45,20.45,0,20.793264093687313,0.1605911083617073,0.2299678146385073,-0.06937670627679998,51.890360080495
2019-09-20,20.37,20.37,19.82,19.82,2102,-66.03995299647414,0.11361357585929355,0.20669696688266453,-0.09308339102337099,48.79752808401731
2019-09-23,19.82,21.63,19.82,21.63,300,86.68098533662183,0.2199005395584379,0.20933768141781922,0.010562858140618692,56.76976118719743
2019-09-24,21.63,21.63,21.63,21.63,0,139.90502035278166,0.30066781266108933,0.22760370766647325,0.07306410499461607,56.76976118719743
2019-09-25,21.63,21.63,21.63,21.63,0,115.6974202011369,0.36052060141489406,0.2541870864161574,0.10633351499873667,56.76976118719742
2019-09-26,21.63,21.63,21.63,21.63,0,105.1070840197691,0.4033053150947694,0.2840107321518798,0.11929458294288964,56.76976118719743
2019-09-27,21.63,21.63,21.63,21.63,0,95.67925262748179,0.43223003019900474,0.3136545917613048,0.11857543843769996,56.769761187197446
2019-09-30,21.63,21.63,21.63,21.63,0,83.59712230215845,0.4499661456772621,0.34091690254449625,0.10904924313276587,56.76976118719743
2019-10-01,22.26,22.26,19.74,19.74,500,-50.53704962610523,0.307964912554219,0.3343265045464408,-0.026361591992221822,45.28473012506407
2019-10-02,17.84,21.24,17.84,21.24,200,-94.18621179815193,0.31285893318369773,0.3300329902738922,-0.017174057090194483,53.35098155571156
2019-10-03,19.74,21.24,19.42,21.24,700,-27.799150436804023,0.31312793586281984,0.3266519793916777,-0.013524043528857888,53.35098155571156
2019-10-04,21.24,21.24,21.24,21.24,0,36.762806715454104,0.3097702834220968,0.32327564019776156,-0.013505356775664779,53.35098155571156
2019-10-07,21.24,21.24,21.24,21.24,0,31.13894925220488,0.3036094983654394,0.31934241183129713,-0.015732913465857756,53.35098155571156
2019-10-08,19.18,21.71,19.18,19.18,5500,-110.24195160967815,0.1309922508325556,0.28167237963154884,-0.15068012879899323,41.932080389898104
2019-10-09,17.84,21.0,17.84,18.24,2900,-178.8277075243117,-0.08072772658873362,0.20919235838749234,-0.28992008497622596,37.94145303233196
2019-10-10,18.24,18.24,18.24,18.24,0,-200.9595087315293,-0.24568522768417722,0.11821684117315842,-0.36390206885733567,37.94145303233196
2019-10-11,19.5,19.5,19.5,19.5,118,-83.69160653247263,-0.27161278292779656,0.04025091635296742,-0.31186369928076396,45.93954703766621
2019-10-14,19.5,19.5,19.5,19.5,0,-70.4868304232024,-0.2888310922163555,-0.025565485360897172,-0.2632656068554583,45.93954703766621
2019-10-15,18.16,18.16,18.16,18.16,3000,-137.35741444866923,-0.4059242850525031,-0.10163724529921836,-0.30428703975328475,39.63858748841464
2019-10-16,18.16,18.16,18.16,18.16,0,-116.56734987885565,-0.4930380482711101,-0.17991740589359673,-0.31312064237751336,39.63858748841464
2019-10-17,18.16,18.16,18.16,18.16,0,-99.54669084315505,-0.5556709049435646,-0.2550681057035903,-0.30060279923997435,39.63858748841464
2019-10-18,18.16,18.16,18.16,18.16,12,-88.33003480515964,-0.5984097994311739,-0.323736444449107,-0.2746733549820669,39.63858748841464
2019-10-21,18.71,18.71,18.47,18.47,300,-53.19148936170209,-0.6003458586515968,-0.379058327289605,-0.22128753136199186,42.109311994031515
2019-10-22,18.47,18.47,18.47,18.47,100,-51.209583624098634,-0.5950211659194302,-0.42225089501557,-0.1727702709038602,42.10931199403152
2019-10-23,19.26,19.34,18.95,19.34,1200,7.2096339724290015,-0.5146668207199312,-0.4407340801564422,-0.07393274056348897,48.915182759780826
2019-10-24,20.53,21.24,20.53,21.24,5000,151.16172259145188,-0.294279036638045,-0.41144307145276277,0.11716403481471777,59.98053607981764
2019-10-25,21.24,21.24,21.24,21.24,0,169.9600151294106,-0.11825693758086686,-0.3528058446783836,0.23454890709751675,59.98053607981764
2019-10-28,21.24,23.21,21.24,21.24,7000,178.2780491693141,0.020999771795338518,-0.27804472138363917,0.2990444931789777,59.980536079817625
2019-10-29,23.29,23.29,23.29,23.29,2000,188.73658812054046,0.29339748117219244,-0.16375628087247285,0.4571537620446653,69.02268288014353
2019-10-30,25.5,25.5,23.68,25.5,2300,185.82161083909745,0.6797672252005249,0.004948420342126725,0.6748188048583982,75.45991823934742
2019-10-31,23.68,25.18,23.61,24.24,23500,128.13535956937005,0.8742191075566232,0.17880255778502605,0.6954165497715972,66.92138171603325
2019-11-01,25.9,25.9,25.9,25.9,400,140.79203350150019,1.1490264899432354,0.37284734421666793,0.7761791457265674,71.49727347049972
2019-11-04,27.47,27.47,27.47,27.47,418,147.83930400900203,1.4764792654319692,0.5935737284597282,0.882905536972241,75.01728625954162
2019-11-05,24.79,24.79,24.79,24.79,100,69.7895468515773,1.502415436935312,0.775342070154845,0.727073366780467,61.13743337554487
2019-11-06,27.08,27.08,27.08,27.08,500,106.74255939738899,1.6882923184614604,0.9579321198161681,0.7303601986452923,66.79146910332473
2019-11-07,24.4,24.4,24.4,24.4,100,35.57919621749402,1.6008933815550357,1.0865243721639417,0.514369009391094,56.44209291652032
2019-11-08,25.82,25.82,25.82,25.82,100,65.0281077381827,1.6274509850436765,1.1947096947398888,0.4327412903037877,59.980464619396614
2019-11-11,27.4,27.4,23.37,25.26,19600,44.41877290018449,1.5850394095998084,1.2727756377118726,0.31226377188793575,57.98014180493992
2019-11-12,22.9,26.84,22.9,26.84,900,44.26897755099052,1.6597877261654403,1.3501780554025862,0.30960967076285417,61.846308455856594
2019-11-13,26.84,26.84,26.84,26.84,0,93.85383989775758,1.699436262207854,1.4200296967636397,0.2794065654442144,61.846308455856594
2019-11-14,26.84,26.84,26.84,26.84,0,85.78707428264953,1.7111331350364374,1.4782503844181991,0.23288275061823827,61.84630845585658
2019-11-15,28.34,28.34,28.34,28.34,100,152.33849854949406,1.820455378591177,1.5466913832527946,0.27376399533838236,65.59933041881814
2019-11-18,28.34,28.34,28.34,28.34,0,127.13278749680971,1.8853607787712008,1.6144252623564759,0.2709355164147249,65.59933041881814
2019-11-19,30.79,30.79,30.79,30.79,500,201.72541006867624,2.1101685905501846,1.7135739279952176,0.396594662554967,71.00250726233448
2019-11-20,30.79,30.79,30.79,30.79,0,164.54270193249647,2.262252561709783,1.8233096547381307,0.43894290697165217,71.00250726233448
2019-11-21,33.79,33.79,33.79,33.79,500,204.9183089102241,2.594942253510496,1.9776361744926036,0.6173060790178921,76.29088199474293
2019-11-22,33.79,33.79,33.79,33.79,0,152.3169151004536,2.82602457895538,2.1473138553851587,0.6787107235702212,76.29088199474292
2019-11-25,33.79,33.79,33.79,33.79,0,121.95691858342454,2.97486657662353,2.312824399632833,0.6620421769906968,76.29088199474293
2019-11-26,33.79,33.79,33.79,33.79,0,99.18310289845567,3.05757906395187,2.4617753324966403,0.5958037314552298,76.29088199474292
2019-11-27,33.79,33.79,33.79,33.79,0,85.06593069610535,3.087538088907671,2.5869278837788463,0.5006102051288246,76.29088199474292
2019-11-28,30.47,31.58,30.47,31.03,500,19.34565692705214,2.8556537000393405,2.640673047030945,0.21498065300839553,61.37456941540883
2019-11-29,31.03,31.03,31.03,31.03,0,11.565211754137193,2.6414348346862084,2.6408254045619977,0.0006094301242107747,61.37456941540883
2019-12-02,31.03,31.03,31.03,31.03,0,1.0517991300906975,2.4434977198404617,2.6013598676176906,-0.15786214777722885,61.37456941540883
2019-12-03,31.03,31.03,31.03,31.03,2,-10.021653292574534,2.2605726558463246,2.5332024252634175,-0.27262976941709294,61.37456941540882
2019-12-04,27.95,27.95,27.95,27.95,200,-132.54530504851198,1.8457957805706187,2.395721096324858,-0.5499253157542392,47.44941374889042
2019-12-05,25.18,25.18,25.18,25.18,500,-211.1979307648353,1.2788247725275959,2.1723418315654053,-0.8935170590378094,38.90099083636696
2019-12-06,26.68,26.76,23.68,23.68,5400,-191.88919667590082,0.7003850964536866,1.8779504845430615,-1.1775653880893748,35.20249782485949
2019-12-09,22.5,22.9,22.5,22.9,3200,-170.49152633478494,0.1769877992851967,1.5377579474914884,-1.3607701482062917,33.42299948015831
2019-12-10,25.18,25.18,22.9,22.9,400,-115.79129398879829,-0.23509826316060156,1.1831867053610705,-1.418284968521672,33.42299948015832
2019-12-11,25.18,25.18,25.18,25.18,100,-72.82892422755816,-0.3733981894282721,0.871869726403202,-1.2452679158314741,43.16311268963212
2019-12-12,25.18,25.18,25.18,25.18,0,-62.376302509994275,-0.47749758249350194,0.6019962646238612,-1.0794938471173632,43.163112689632115
2019-12-13,25.18,25.18,25.18,25.18,0,-54.34050942982906,-0.5536153681429745,0.37087393807049407,-0.9244893062134686,43.163112689632115
2019-12-16,25.18,25.18,25.18,25.18,0,-46.52063547638857,-0.6069428028467705,0.17531058988704115,-0.7822533927338117,43.163112689632115
2019-12-17,25.97,25.97,23.68,23.68,2300,-55.98332588953406,-0.7614649490922325,-0.012044517908813585,-0.749420431183419,38.21571406478313
2019-12-18,25.97,25.97,25.97,25.97,100,-10.379145009871545,-0.6911735827706735,-0.1478703308811856,-0.5433032518894879,48.01265886000686
2019-12-19,25.97,25.97,25.97,25.97,0,0.4205027750570429,-0.62822537744443,-0.24394134019383445,-0.3842840372505955,48.01265886000686
2019-12-20,23.53,23.53,23.53,23.53,1800,-95.76107899807309,-0.7663915940413126,-0.3484313909633301,-0.41796020307798254,40.14617716114672
2019-12-23,23.45,23.45,23.45,23.45,200,-99.21987319993434,-0.8722894378817045,-0.453203000347005,-0.41908643753469954,39.915264030208114
2019-12-24,23.45,23.45,23.45,23.45,1,-85.47491883966926,-0.94531721367823,-0.55162584301325,-0.39369137066497994,39.915264030208114
2019-12-25,22.9,22.9,22.9,22.9,125,-105.4282498862635,-1.0356345056706289,-0.6484275755447257,-0.3872069301259031,38.164968396251055
2019-12-26,22.9,22.9,22.9,22.9,0,-88.41716658975565,-1.0945938141470606,-0.7376608232651927,-0.3569329908818679,38.16496839625106
2019-12-27,22.9,22.9,22.9,22.9,0,-89.86182269833921,-1.1283130009687987,-0.8157912588059139,-0.31252174216288486,38.164968396251055
2019-12-30,22.9,22.9,22.9,22.9,100,-81.96962995724665,-1.1418728994648184,-0.8810075869376948,-0.26086531252712364,38.16496839625105
2019-12-31,22.9,22.9,22.9,22.9,0,-71.68630416062877,-1.1394839549877425,-0.9327028605477043,-0.20678109444003812,38.16496839625105
2020-01-02,22.9,22.9,22.9,22.9,0,-64.21990239205168,-1.124626702705271,-0.9710876289792176,-0.15353907372605335,38.16496839625104
2020-01-03,22.9,22.9,22.9,22.9,0,-58.85764962488938,-1.1001701466126796,-0.99690413250591,-0.10326601410676961,38.16496839625105
2020-01-06,22.9,22.9,22.9,22.9,0,-55.377202566042094,-1.0684714756385674,-1.0112176011324414,-0.05725387450612596,38.16496839625104
2020-01-07,22.9,22.9,22.9,22.9,0,-51.60414032129652,-1.0314600214492948,-1.0152660851958122,-0.016193936253482644,38.16496839625105
2020-01-08,24.79,24.79,24.79,24.79,139,153.23036040524798,-0.8399386824525763,-0.980200604647165,0.14026192219458866,52.19870523481723
2020-01-09,27.24,27.24,27.24,27.24,100,341.46341463414547,-0.4848728050910154,-0.8811350447359351,0.3962622396449197,63.69975054330107
2020-01-10,27.24,27.24,27.24,27.24,0,202.78540025375491,-0.20116167262721873,-0.7451403703141918,0.543978697686973,63.69975054330106
2020-01-13,29.92,29.92,28.42,28.42,1101,191.39890042761138,0.11754262400541293,-0.5726037714502709,0.6901463954556838,68.00034280947642
2020-01-14,28.42,28.42,28.42,28.42,0,129.38338609980394,0.3659002054240794,-0.3849029760754008,0.7508031814994802,68.00034280947642
2020-01-15,31.26,31.26,31.26,31.26,100,163.05175498782475,0.7828652597501105,-0.15134932891029854,0.934214588660409,75.95262847644798
2020-01-16,31.26,31.26,31.26,31.26,0,128.43268351045126,1.1006257409485656,0.09904568506147429,1.0015800558870913,75.952628476448
2020-01-17,34.34,34.34,34.34,34.34,100,157.58227575822764,1.5827386451245786,0.39578427707409514,1.1869543680504835,81.67918125939116
2020-01-20,37.74,37.74,37.74,37.74,100,178.51971037811765,2.2136505940359896,0.7593575404664741,1.4542930535695155,85.72143159175437
2020-01-21,37.74,37.74,37.74,37.74,0,143.95102250969427,2.6827280401171727,1.1440316403966138,1.538696399720559,85.72143159175437
2020-01-22,41.45,41.45,41.45,41.45,100,157.22665774916757,3.3156208763332877,1.5783494875839486,1.7372713887493392,88.83804510826052
2020-01-30,41.45,41.45,41.45,41.45,0,130.57293607673162,3.7736922337523673,2.017418036817632,1.756274196934735,88.83804510826052
2020-01-31,45.55,45.55,45.55,45.55,100,144.23266780491764,4.416640536758742,2.497262536805854,1.9193779999528875,91.27805216335628
2020-02-03,45.55,45.55,45.55,45.55,1,121.3684694071907,4.870042876302101,2.9718186047051036,1.8982242715969972,91.27805216335628
2020-02-04,45.55,45.55,45.55,45.55,0,103.44721096313445,5.169773565388184,3.4114095968417195,1.758363968546464,91.27805216335628
2020-02-05,45.55,45.55,45.55,45.55,0,91.1953510372322,5.345690503385676,3.798265778150511,1.5474247252351647,91.27805216335628
2020-02-06,45.55,45.55,45.55,45.55,0,80.16961014367448,5.422597614313787,4.123132145383166,1.299465468930621,91.27805216335628
2020-02-07,45.55,45.55,45.55,45.55,2,70.94190892202639,5.421056489094347,4.382717014125403,1.0383394749689447,91.27805216335628
2020-02-10,41.05,41.05,41.05,41.05,2500,5.479598949118149,4.999096274303113,4.505992866160945,0.4931034081421686,66.41919395976791
2020-02-11,41.05,41.05,41.05,41.05,0,-6.208778712758543,4.611530906312225,4.527100474191201,0.08443043212102452,66.41919395976791
2020-02-12,41.05,41.05,41.05,41.05,0,-23.190695331638942,4.2553297672160895,4.472746332796179,-0.21741656558008948,66.4191939597679
2020-02-13,41.05,41.05,41.05,41.05,0,-39.39104096923314,3.927761014166798,4.363749269070302,-0.43598825490350457,66.4191939597679
2020-02-14,41.05,41.05,41.05,41.05,0,-49.461900227935054,3.626358019451068,4.216271019146456,-0.5899129996953878,66.4191939597679
2020-02-17,41.05,41.05,41.05,41.05,0,-61.42676767676765,3.3488900547085265,4.04279482625887,-0.6939047715503435,66.4191939597679
2020-02-18,41.05,41.05,41.05,41.05,0,-59.862671660424525,3.0933366344149817,3.8529031878900923,-0.7595665534751106,66.41919395976791
2020-02-19,41.05,41.05,41.05,41.05,0,-58.33333333333328,2.857865018693097,3.653895554050693,-0.796030535357596,66.4191939597679
2020-02-20,41.05,41.05,41.05,41.05,10,-51.85185185185185,2.6408104477577936,3.4512785327921134,-0.8104680850343198,66.4191939597679
2020-02-21,41.05,41.05,41.05,41.05,0,-46.66666666666669,2.440658741779906,3.2491545745896717,-0.8084958328097658,66.4191939597679
2020-02-24,41.05,41.05,41.05,41.05,0,-42.4242424242425,2.2560309522897626,3.05052985012969,-0.7944988978399272,66.4191939597679
2020-02-25,39.47,39.47,39.47,39.47,10700,-124.01343408900085,1.9596299097856402,2.83234986206088,-0.8727199522752396,54.61798327833631
2020-02-26,38.69,38.69,38.69,38.69,110,-251.12107623318423,1.642852683780582,2.59445042640482,-0.9515977426242381,49.90397538742774
2020-02-27,38.69,38.69,38.69,38.69,0,-180.0673400673411,1.3759434305426481,2.3507490272323857,-0.9748055966897375,49.90397538742774
2020-02-28,38.69,38.69,38.69,38.69,0,-131.37798306389533,1.1511462272303916,2.110828467231987,-0.9596822400015954,49.90397538742775
2020-03-02,38.69,38.69,38.69,38.69,0,-103.60959870941686,0.9619045867181626,1.881043691129222,-0.9191391044110595,49.90397538742775
2020-03-03,38.69,38.69,38.69,38.69,0,-85.71250622820124,0.8026764685194863,1.6653702466072748,-0.8626937780877886,49.90397538742776
2020-03-04,38.69,38.69,38.69,38.69,0,-73.27403642524327,0.6687777836798432,1.4660517540217886,-0.7972739703419454,49.90397538742776
2020-03-05,38.69,38.69,38.69,38.69,0,-64.19889502762422,0.5562500074245094,1.2840914047023326,-0.7278413972778233,49.90397538742776
2020-03-06,38.69,38.69,38.69,38.69,0,-57.38677093515775,0.46174818833643627,1.1196227614291534,-0.6578745730927171,49.90397538742776
2020-03-09,38.69,38.69,38.69,38.69,0,-51.85185185185208,0.3824462139701481,0.9721874519373523,-0.5897412379672042,49.903975387427764
2020-03-10,38.69,38.69,38.69,38.69,16,-46.66666666666667,0.3159566760595851,0.8409412967617989,-0.5249846207022137,49.903975387427764
2020-03-11,38.69,38.69,38.69,38.69,0,-42.424242424242635,0.26026308737114334,0.7248056548836678,-0.46454256751252443,49.90397538742776
2020-03-12,38.69,38.69,38.69,38.69,0,-38.88888888888879,0.21366254822924446,0.6225770335527832,-0.4089144853235387,49.90397538742776
2020-03-13,38.69,38.69,38.69,38.69,0,-35.89743589743907,0.17471725348012512,0.5330050775382515,-0.3582878240581264,49.90397538742775
2020-03-16,38.69,38.69,38.69,38.69,12,0.0,0.14221347835212583,0.4548467577010264,-0.31263327934890056,49.90397538742775
2020-03-17,38.69,38.69,38.69,38.69,1,0.0,0.11512689124783293,0.3869027844103877,-0.2717758931625548,49.90397538742776
2020-03-18,38.69,38.69,38.69,38.69,7,0.0,0.09259321882996119,0.3280408712943024,-0.23544765246434124,49.90397538742776
2020-03-19,38.69,38.69,38.69,38.69,0,0.0,0.07388343880080583,0.2772093847956031,-0.20332594599479725,49.903975387427764
2020-03-20,38.69,38.69,38.69,38.69,0,0.0,0.05838280272325136,0.23344406838113274,-0.17506126565788138,49.903975387427764
2020-03-23,38.69,38.69,38.69,38.69,0,0.0,0.045573098642847754,0.19586987443347575,-0.150296775790628,49.903975387427764
2020-03-24,38.69,38.69,38.69,38.69,0,0.0,0.03501765415087732,0.16369943037695606,-0.12868177622607874,49.90397538742776
2020-03-25,38.69,38.69,38.69,38.69,0,0.0,0.02634865742182768,0.1362292757859304,-0.1098806183641027,49.903975387427764
2020-03-26,38.69,38.69,38.69,38.69,0,0.0,0.01925643881733663,0.11283470839221163,-0.093578269574875,49.90397538742776
2020-03-27,38.69,38.69,38.69,38.69,0,0.0,0.013480410693397005,0.09296384885244871,-0.0794834381590517,49.903975387427764
2020-03-30,38.69,38.69,38.69,38.69,0,0.0,0.008801409619735523,0.07613136100590608,-0.06732995138617055,49.90397538742777
2020-03-31,38.69,38.69,38.69,38.69,0,0.0,0.0050352246233345,0.06191213372939176,-0.05687690910605726,49.903975387427764
2020-04-01,38.69,38.69,38.69,38.69,0,0.0,0.002027128405373446,0.0499351326645881,-0.047908004259214654,49.903975387427764
2020-04-03,38.69,38.69,38.69,38.69,0,0.0,-0.00035274331417411986,0.03987755746883566,-0.04023030078300978,49.90397538742777
2020-04-06,38.69,38.69,38.69,38.69,0,0.0,-0.0022132953073921158,0.031459386913590105,-0.03367268222098222,49.90397538742777
2020-04-07,38.69,38.69,38.69,38.69,0,0.0,-0.003645769999430115,0.024438355530986063,-0.028084125530416178,49.903975387427764
2020-04-08,38.69,38.69,38.69,38.69,0,0.0,-0.004726531994620586,0.018605378025864733,-0.02333191002048532,49.90397538742777
2020-04-09,38.69,38.69,38.69,38.69,1,0.0,-0.005519419233081635,0.01378041857407546,-0.019299837807157095,49.90397538742777
2020-04-10,38.69,38.69,38.69,38.69,0,0.0,-0.0060777278189618755,0.009808789295467992,-0.015886517114429868,49.90397538742778
2020-04-13,38.69,38.69,38.69,38.69,0,0.0,-0.006445887220223767,0.00655785399232964,-0.013003741212553408,49.90397538742777
2020-04-14,38.69,38.69,38.69,38.69,0,0.0,-0.006660873791346944,0.003914108435594323,-0.010574982226941268,49.90397538742777
2020-04-15,38.69,38.69,38.69,38.69,0,0.0,-0.006753403169959427,0.001780606114483573,-0.008534009284442999,49.90397538742777
2020-04-16,38.69,38.69,38.69,38.69,0,0.0,-0.006748935837876502,7.469772401155804e-05,-0.0068236335618880595,49.90397538742777
2020-04-17,38.69,38.69,38.69,38.69,0,0.0,-0.0066685248416504805,-0.0012739467891208496,-0.0053945780525296305,49.90397538742777
2020-04-20,38.69,38.69,38.69,38.69,0,0.0,-0.006529530188295496,-0.0023250634689557788,-0.004204466719339717,49.90397538742777
2020-04-21,38.69,38.69,38.69,38.69,0,0.0,-0.006346220642917899,-0.003129294903748203,-0.003216925739169696,49.903975387427764
2020-04-22,38.69,38.69,38.69,38.69,0,0.0,-0.006130280450470593,-0.003729492013092681,-0.002400788437377912,49.903975387427764
2020-04-23,38.69,38.69,38.69,38.69,0,0.0,-0.005891235793136218,-0.0041618407691013885,-0.0017293950240348296,49.903975387427764
2020-04-24,38.69,38.69,38.69,38.69,0,0.0,-0.005636813502704285,-0.004456835315821968,-0.0011799781868823177,49.903975387427764
2020-04-27,38.69,38.69,38.69,38.69,0,0.0,-0.005373242608463613,-0.004640116774350297,-0.000733125834113316,49.90397538742776
2020-04-28,38.69,38.69,38.69,38.69,0,0.0,-0.0051055076615966755,-0.004733194951799573,-0.0003723127097971027,49.90397538742776
2020-04-29,38.69,38.69,38.69,38.69,0,0.0,-0.004837561390843348,-0.004754068239608328,-8.349315123501976e-05,49.90397538742776
2020-05-04,38.69,38.69,38.69,38.69,6,0.0,-0.00457250307169943,-0.004717755206026549,0.0001452521343271191,49.90397538742777
2020-05-05,38.69,38.69,38.69,38.69,0,0.0,-0.004312728000321897,-0.004636749764885618,0.0003240217645637212,49.903975387427764
2020-05-06,38.69,38.69,38.69,38.69,0,0.0,-0.004060052625305843,-0.004521410336969663,0.0004613577116638198,49.90397538742776
2020-05-07,38.69,38.69,38.69,38.69,0,0.0,-0.00381581918192353,-0.004380292105960437,0.0005644729240369068,49.903975387427764
2020-05-08,38.69,38.69,38.69,38.69,0,0.0,-0.003580983074634503,-0.00422043029969525,0.0006394472250607474,49.90397538742775
2020-05-11,38.69,38.69,38.69,38.69,6,0.0,-0.0033561857475561396,-0.004047581389267428,0.0006913956417112883,49.90397538742777
2020-05-12,38.69,38.69,38.69,38.69,0,0.0,-0.003141815354574362,-0.0038664281823288147,0.0007246128277544526,49.903975387427764
2020-05-13,38.69,38.69,38.69,38.69,0,0.0,-0.0029380571793993226,-0.0036807539817429163,0.0007426968023435936,49.903975387427764
2020-05-14,38.69,38.69,38.69,38.69,0,0.0,-0.002744935450365915,-0.003493590275467516,0.0007486548251016008,49.90397538742777
2020-05-15,38.69,38.69,38.69,38.69,0,0.0,-0.002562347936724052,-0.0033073418077188233,0.0007449938709947713,49.90397538742777
2020-05-18,38.69,38.69,38.69,38.69,0,0.0,-0.00239009449513361,-0.003123892345201781,0.0007337978500681708,49.903975387427764
2020-05-19,38.69,38.69,38.69,38.69,0,0.0,-0.002227900550927586,-0.002944693986346942,0.0007167934354193558,49.90397538742777
2020-05-20,38.69,38.69,38.69,38.69,0,0.0,-0.002075436343346837,-0.002770842457746921,0.000695406114400084,49.903975387427764
2020-05-21,38.69,38.69,38.69,38.69,0,0.0,-0.0019323326326343704,-0.002603140492724411,0.0006708078600900407,49.90397538742776
2020-05-22,38.69,38.69,38.69,38.69,10,0.0,-0.0017981934560680202,-0.0024421510853931327,0.0006439576293251125,49.903975387427764
2020-05-25,38.69,38.69,38.69,38.69,0,0.0,-0.001672606426495804,-0.002288242153613667,0.0006156357271178631,49.903975387427764
2020-05-26,34.82,34.82,34.82,34.82,100,-466.6666666666635,-0.31027309970615846,-0.06388521366412263,-0.24638788604203582,1.2367999200747568
2020-05-27,31.58,31.58,31.58,31.58,100,-313.6612021857921,-0.806979775640869,-0.2125041260594719,-0.5944756495813971,0.6581296405118338
2020-05-28,31.58,31.58,31.58,31.58,0,-191.0146238504448,-1.1869410770069138,-0.4073915162489603,-0.7795495607579535,0.6581296405118339
2020-05-29,31.58,31.58,31.58,31.58,0,-137.6666666666665,-1.471105161245184,-0.620134245248205,-0.8509709159969789,0.6581296405118339
2020-06-01,28.42,28.42,28.42,28.42,200,-158.3330722885276,-1.929055880676934,-0.8819185723339509,-1.0471373083429831,0.41920732526165283
2020-06-02,28.42,28.42,25.58,25.58,2111,-150.20527175180766,-2.492418343129991,-1.2040185264931589,-1.288399816636832,0.3102097850083124
2020-06-03,25.58,25.58,25.58,25.58,100,-132.72240664968206,-2.905395561939315,-1.5442939335823902,-1.3611016283569248,0.3102097850083125
2020-06-04,25.58,25.58,25.58,25.58,0,-110.60468555678794,-3.1958432910698136,-1.8746038050798748,-1.3212394859899388,0.3102097850083125
2020-06-05,23.76,23.76,23.76,23.76,6000,-117.25830570183989,-3.5321673718293845,-2.2061165184297766,-1.3260508533996078,0.2567725960263795
2020-06-08,23.76,23.76,23.76,23.76,1000,-103.04555282188915,-3.755416524882275,-2.5159765197202764,-1.2394400051619985,0.2567725960263795
2020-06-09,26.05,26.05,26.05,26.05,327,-61.26217190606146,-3.704851997788303,-2.753751615333882,-0.9511003824544213,20.293076837266497
2020-06-10,27.32,27.47,27.32,27.47,450,-34.08028069722255,-3.5097390264435866,-2.9049490975558228,-0.6047899288877638,29.72064179070877
2020-06-11,27.47,27.47,27.47,27.47,2500,-24.92685704987382,-3.316875712410617,-2.9873344205267816,-0.32954129188383563,29.72064179070876
2020-06-12,27.47,27.47,27.47,27.47,0,-12.904892648984305,-3.1279728229271164,-3.0154621010068485,-0.1125107219202679,29.72064179070876
