time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-31,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.024327246916683976,-0.03530781601189008,0.010980569095206102,27.360862975790738
2019-11-01,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.022543358535934033,-0.03275492451669887,0.010211565980764836,27.360862975790745
2019-11-04,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.020888820818413478,-0.03038170377704179,0.009492882958628313,27.360862975790745
2019-11-05,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.01935448134379314,-0.02817625929039206,0.00882177794659892,27.360862975790738
2019-11-06,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.017931799631838885,-0.026127367358681423,0.008195567726842538,27.360862975790738
2019-11-07,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.01661281196997244,-0.024224456280939628,0.007611644310967187,27.360862975790738
2019-11-08,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.015390097283667359,-0.022457584481485174,0.007067487197817815,27.360862975790745
2019-11-11,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.01425674421281542,-0.02081741642775122,0.006560672214935802,27.360862975790745
2019-11-12,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.013206319508157094,-0.019295197043832396,0.006088877535675302,27.360862975790738
2019-11-13,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.012232837822077514,-0.01788272519948142,0.005649887377403906,27.360862975790745
2019-11-14,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.011330732936151833,-0.016572326746815504,0.005241593810663671,27.360862975790752
2019-11-15,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.01049483044220878,-0.015356827485894158,0.004861997043685378,27.360862975790745
2019-11-18,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.009720321873539106,-0.014229526363423148,0.004509204489884042,27.360862975790745
2019-11-19,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.009002740267046505,-0.01318416914414782,0.004181428877101314,27.360862975790745
2019-11-20,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00833793712501496,-0.012214922740321248,0.003876985615306288,27.360862975790745
2019-11-21,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.007722060735957825,-0.011316350339448564,0.003594289603490739,27.360862975790745
2019-11-22,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.007151535807370379,-0.010483387433032927,0.003331851625662548,27.360862975790752
2019-11-25,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.006623044358391894,-0.009711318818104721,0.003088274459712827,27.360862975790745
2019-11-26,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0061335078173598845,-0.008995756617955753,0.0028622488005958686,27.360862975790752
2019-11-27,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00568007026734918,-0.008332619347834438,0.002652549080485258,27.360862975790752
2019-11-28,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.005260082782100994,-0.007718112034687749,0.002458029252586755,27.360862975790752
2019-11-29,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.004871088794716982,-0.007148707386693596,0.002277618591976614,27.360862975790756
2019-12-02,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0045108104422695305,-0.006621127997808783,0.002110317555539252,27.360862975790756
2019-12-03,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.004177135830611078,-0.006132329564369242,0.0019551937337581636,27.360862975790756
2019-12-04,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0038681071652870713,-0.005679485084552808,0.0018113779192657367,27.360862975790752
2019-12-05,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0035819096962690367,-0.005259970006896054,0.0016780603106270175,27.360862975790752
2019-12-06,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0033168614262830687,-0.004871348290773457,0.001554486864490388,27.360862975790752
2019-12-09,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00307140353468327,-0.00451135933955542,0.0014399558048721495,27.360862975790756
2019-12-10,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0028440914710703424,-0.0041779057658584045,0.001333814294788062,27.360862975790752
2019-12-11,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.002633586675122146,-0.0038690419477111528,0.0012354552725890068,27.360862975790752
2019-12-12,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.002438648881428307,-0.0035829633344545836,0.0011443144530262767,27.360862975790752
2019-12-13,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0022581289703413887,-0.0033179964616319446,0.001059867491290556,27.360862975790752
2019-12-16,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.002090962328090029,-0.0030725896349235613,0.0009816273068335322,27.360862975790752
2019-12-17,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.001936162681561271,-0.002845304244251103,0.0009091415626898323,27.360862975790745
2019-12-18,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00179281637523232,-0.0026348066704473465,0.0008419902952150264,27.360862975790752
2019-12-19,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.001660077059728593,-0.0024398607483035956,0.0007797836885750026,27.360862975790752
2019-12-20,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0015371607634264706,-0.0022593207513281707,0.0007221599879017001,27.360862975790752
2019-12-23,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0014233413203008638,-0.0020921248651227095,0.0006687835448218457,27.360862975790752
2019-12-24,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.001317946129018921,-0.0019372891179019517,0.0006193429888830307,27.360862975790752
2019-12-25,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0012203522198479533,-0.001793901738291152,0.0005735495184431988,27.360862975790745
2019-12-26,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0011299826075941155,-0.0016611179121517447,0.0005311353045576292,27.360862975790745
2019-12-27,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0010463029101561716,-0.0015381549117526301,0.0004918520015964585,27.360862975790745
2019-12-30,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0009688182137583823,-0.0014242875721537805,0.0004554693583953982,27.360862975790745
2019-12-31,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0008970701671344727,-0.001318844091149919,0.00042177392401544626,27.360862975790745
2020-01-02,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0008306342882455908,-0.0012212021305690534,0.0003905678423234626,27.360862975790745
2020-01-03,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.000769117468166769,-0.0011307851980885966,0.0003616677299218276,27.360862975790745
2020-01-06,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0007121556579274824,-0.0010470592900563738,0.00033490363212889144,27.360862975790745
2020-01-07,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0006594117250280362,-0.0009695297770507063,0.0003101180520226701,27.360862975790745
2020-01-08,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0006105734673447216,-0.0008977385151095094,0.0002871650477647878,27.360862975790745
2020-01-09,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0005653517729484747,-0.0008312611666773025,0.0002659093937288278,27.360862975790752
2020-01-10,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0005234789152535058,-0.0007697047163925431,0.00024622580113903736,27.360862975790752
2020-01-13,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00048470697358204973,-0.0007127051678304444,0.0002279981942483947,27.360862975790752
2020-01-14,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0004488063700094358,-0.0006599254082662427,0.00021111903825680686,27.360862975790752
2020-01-15,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00041556451398960803,-0.0006110532294109157,0.00019548871542130765,27.360862975790752
2020-01-16,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00038478454686519115,-0.0005657994929017708,0.00018101494603657965,27.360862975790763
2020-01-17,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0003562841789257476,-0.0005238964301065662,0.00016761225118081858,27.360862975790756
2020-01-20,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.0003298946122605173,-0.0004850960665373564,0.00015520145427683912,27.360862975790756
2020-01-21,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00030545954308180967,-0.00044916876184624706,0.0001437092187644374,27.360862975790756
2020-01-22,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00028283423767838656,-0.00041590185701267495,0.0001330676193342884,27.360862975790763
2020-01-30,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00026188467660581694,-0.00038509842093130333,0.0001232137443254864,27.360862975790766
2020-01-31,14.16,14.16,14.16,14.16,200,66.66666666666667,-0.00024248676207250242,-0.00035657608915954313,0.00011408932708704072,27.360862975790766
2020-02-03,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00022452558388152966,-0.00033016598810394046,0.0001056404042224108,27.360862975790766
2020-02-04,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00020789473961357885,-0.00030571173840586815,9.78169987922893e-05,27.360862975790763
2020-02-05,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00019249570504875635,-0.0002830685317344458,9.057282668568944e-05,27.360862975790766
2020-02-06,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00017823725112897648,-0.0002621022756133519,8.386502448437543e-05,27.360862975790766
2020-02-07,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00016503490402719478,-0.00024268880129612048,7.76538972689257e-05,27.360862975790766
2020-02-10,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00015281044514203757,-0.0002247131300653039,7.190268492326634e-05,27.360862975790766
2020-02-11,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00014149144806552272,-0.00020806879366534766,6.657734559982495e-05,27.360862975790763
2020-02-12,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00013101084980782218,-0.00019265720489384256,6.164635508602037e-05,27.360862975790766
2020-02-13,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00012130655373887578,-0.0001783870746628492,5.7080520923973434e-05,27.360862975790763
2020-02-14,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00011232106190561808,-0.000165173872111403,5.285281020578491e-05,27.360862975790766
2020-02-17,14.16,14.16,14.16,14.16,0,66.66666666666667,-0.00010400113454878124,-0.00015293932459887864,4.89381900500974e-05,27.360862975790763
2020-02-18,14.16,14.16,14.16,14.16,0,66.66666666666667,-9.629747482975404e-05,-0.00014161095464505373,4.531347981529969e-05,27.360862975790763
2020-02-19,14.16,14.16,14.16,14.16,200,66.66666666666667,-8.916443687567721e-05,-0.00013112165109117842,4.1957214215501205e-05,27.360862975790763
2020-02-20,14.16,14.16,14.16,14.16,0,66.66666666666667,-8.25597554374724e-05,-0.00012140927196043722,3.8849516522964815e-05,27.360862975790763
2020-02-21,14.16,14.16,14.16,14.16,0,66.66666666666667,-7.64442955603073e-05,-0.00011241627668041124,3.597198112010394e-05,27.360862975790763
2020-02-24,14.16,14.16,14.16,14.16,0,66.66666666666667,-7.078182077790984e-05,-0.00010408938549991096,3.330756472200112e-05,27.360862975790766
2020-02-25,14.16,14.16,14.16,14.16,0,66.66666666666667,-6.553877847537137e-05,-9.637926409500305e-05,3.0840485619631675e-05,27.360862975790763
2020-02-26,14.16,14.16,14.16,14.16,0,66.66666666666667,-6.0684101132579826e-05,-8.92402315025184e-05,2.8556130369938575e-05,27.360862975790763
2020-02-27,14.16,14.16,14.16,14.16,0,66.66666666666667,-5.618902229009848e-05,-8.262998966003442e-05,2.6440967369935944e-05,27.360862975790763
2020-02-28,14.16,14.16,14.16,14.16,0,66.66666666666667,-5.202690613437255e-05,-7.650937295490205e-05,2.4482466820529498e-05,27.360862975790763
2020-03-02,14.16,14.16,14.16,14.16,0,66.66666666666667,-4.817308970217482e-05,-7.08421163043566e-05,2.2669026602181784e-05,27.360862975790766
2020-03-03,14.16,14.16,14.16,14.16,0,66.66666666666667,-4.460473677525556e-05,-6.55946403985364e-05,2.098990362328084e-05,27.360862975790763
2020-03-04,14.16,14.16,14.16,14.16,0,66.66666666666667,-4.130070258057117e-05,-6.073585283494335e-05,1.9435150254372183e-05,27.360862975790766
2020-03-05,14.16,14.16,14.16,14.16,0,66.66666666666667,-3.8241408525152565e-05,-5.62369639729852e-05,1.7995555447832633e-05,27.360862975790766
2020-03-06,14.16,14.16,14.16,14.16,3000,66.66666666666667,-3.540872618934543e-05,-5.2071316416257247e-05,1.6662590226911817e-05,27.360862975790766
2020-03-09,14.16,14.16,14.16,14.16,0,66.66666666666667,-3.278586993005206e-05,-4.821422711901621e-05,1.5428357188964152e-05,27.360862975790766
2020-03-10,14.16,14.16,14.16,14.16,0,66.66666666666667,-3.0357297418959206e-05,-4.464284117900481e-05,1.4285543760045606e-05,27.360862975790774
2020-03-11,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.8108617561528604e-05,-4.133599645550957e-05,1.322737889398097e-05,27.360862975790774
2020-03-12,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.6026505222986884e-05,-3.8274098209005035e-05,1.2247592986018151e-05,27.360862975790766
2020-03-13,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.4098622276369497e-05,-3.543900302247793e-05,1.1340380746108432e-05,27.360862975790766
2020-03-16,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.2313544500107696e-05,-3.281391131800388e-05,1.0500366817896185e-05,27.360862975790766
2020-03-17,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.066069388284575e-05,-3.0383267830972255e-05,9.722573948126506e-06,27.360862975790774
2020-03-18,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.913027594824257e-05,-2.8132669454426316e-05,9.002393506183746e-06,27.360862975790766
2020-03-19,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.771322171606471e-05,-2.6048779906753994e-05,8.335558190689285e-06,27.360862975790766
2020-03-20,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.6401133963839243e-05,-2.4119250718171045e-05,7.718116754331802e-06,27.360862975790774
2020-03-23,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.518623747465142e-05,-2.233264806946712e-05,7.146410594815698e-06,27.360862975790774
2020-03-24,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.4061332960224604e-05,-2.0678385047618614e-05,6.61705208739401e-06,27.360862975790766
2020-03-25,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.3019754405263484e-05,-1.9146658919147587e-05,6.126904513884103e-06,27.360862975790763
2020-03-26,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.2055329559501615e-05,-1.7728393047218392e-05,5.673063487716777e-06,27.360862975790763
2020-03-27,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.1162343374948591e-05,-1.641518311276443e-05,5.25283973781584e-06,27.360862975790763
2020-03-30,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.0335504132541473e-05,-1.519924731671984e-05,4.863743184178366e-06,27.360862975790766
2020-03-31,14.16,14.16,14.16,14.16,0,66.66666666666667,-9.569912087670218e-06,-1.4073380270909915e-05,4.503468183239697e-06,27.360862975790763
2020-04-01,14.16,14.16,14.16,14.16,0,66.66666666666667,-8.861030432072425e-06,-1.3030910303142417e-05,4.169879871069992e-06,27.360862975790763
2020-04-03,14.16,14.16,14.16,14.16,0,66.66666666666667,-8.204658417554356e-06,-1.2065659926024805e-05,3.86100150847045e-06,27.360862975790766
2020-04-06,14.16,14.16,14.16,14.16,0,66.66666666666667,-7.596906458573471e-06,-1.1171909232534539e-05,3.5750027739610676e-06,27.360862975790774
2020-04-07,14.16,14.16,14.16,14.16,0,66.66666666666667,-7.034173084008444e-06,-1.034436200282932e-05,3.3101889188208765e-06,27.360862975790766
2020-04-08,14.16,14.16,14.16,14.16,0,66.66666666666667,-6.513123596008086e-06,-9.578114321465074e-06,3.0649907254569883e-06,27.360862975790774
2020-04-09,14.16,14.16,14.16,14.16,0,66.66666666666667,-6.03067030979787e-06,-8.868625519131633e-06,2.8379552093337634e-06,27.360862975790766
2020-04-10,14.16,14.16,14.16,14.16,200,66.66666666666667,-5.583954255428125e-06,-8.211691266390932e-06,2.6277370109628067e-06,27.360862975790766
2020-04-13,14.16,14.16,14.16,14.16,0,66.66666666666667,-5.170328238435218e-06,-7.603418660799789e-06,2.4330904223645713e-06,27.360862975790766
2020-04-14,14.16,14.16,14.16,14.16,0,66.66666666666667,-4.7873411510579444e-06,-7.04020315885142e-06,2.252862007793476e-06,27.360862975790766
2020-04-15,14.16,14.16,14.16,14.16,0,66.66666666666667,-4.432723448744014e-06,-6.518707216829939e-06,2.085983768085925e-06,27.360862975790766
2020-04-16,14.16,14.16,14.16,14.16,0,66.66666666666667,-4.104373699576058e-06,-6.035840513379163e-06,1.931466813803105e-06,27.360862975790766
2020-04-17,14.16,14.16,14.16,14.16,0,66.66666666666667,-3.8003461337865474e-06,-5.58874163746064e-06,1.7883955036740925e-06,27.360862975790774
2020-04-20,14.16,14.16,14.16,14.16,0,66.66666666666667,-3.5188391116491857e-06,-5.174761132298349e-06,1.655922020649163e-06,27.360862975790763
2020-04-21,14.16,14.16,14.16,14.16,0,66.66666666666667,-3.2581844440215946e-06,-4.791445794642998e-06,1.5332613506214037e-06,27.360862975790763
2020-04-22,14.16,14.16,14.16,14.16,0,66.66666666666667,-3.0168375193539987e-06,-4.436524139585198e-06,1.4196866202311997e-06,27.360862975790763
2020-04-23,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.7933681323588644e-06,-4.107892938139931e-06,1.3145248057810668e-06,27.360862975790766
2020-04-24,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.5864520249996303e-06,-3.803604755511871e-06,1.2171527305122409e-06,27.360862975790763
2020-04-27,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.39486302788805e-06,-3.521856409987107e-06,1.126993382099057e-06,27.360862975790756
2020-04-28,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.217465802090146e-06,-3.260978288407715e-06,1.0435124863175688e-06,27.360862975790763
2020-04-29,14.16,14.16,14.16,14.16,0,66.66666666666667,-2.0532091067337888e-06,-3.0194244520729296e-06,9.662153453391408e-07,27.360862975790763
2020-05-04,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.9011195693252603e-06,-2.7957634755233958e-06,8.946439061981355e-07,27.360862975790763
2020-05-05,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.7602959179185973e-06,-2.5886699640024363e-06,8.28374046083839e-07,27.360862975790756
2020-05-06,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.6299036467160022e-06,-2.3969167005451494e-06,7.670130538291473e-07,27.360862975790756
2020-05-07,14.16,14.16,14.16,14.16,800,66.66666666666667,-1.509170060032261e-06,-2.219367372442572e-06,7.101973124103108e-07,27.360862975790756
2020-05-08,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.3973796981758824e-06,-2.0549698375892338e-06,6.575901394133514e-07,27.360862975790756
2020-05-11,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.2938701026143917e-06,-1.9027498905942653e-06,6.088797879798736e-07,27.360862975790756
2020-05-12,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.1980278813439327e-06,-1.7618054887441987e-06,5.63777607400266e-07,27.360862975790756
2020-05-13,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.1092850815686006e-06,-1.631301407309079e-06,5.220163257404784e-07,27.360862975790756
2020-05-14,14.16,14.16,14.16,14.16,0,66.66666666666667,-1.0271158217278753e-06,-1.5104642901928383e-06,4.83348468464963e-07,27.360862975790752
2020-05-15,14.16,14.16,14.16,14.16,0,66.66666666666667,-9.510331739903677e-07,-1.3985780669523442e-06,4.4754489296197654e-07,27.360862975790752
2020-05-18,14.16,14.16,14.16,14.16,600,66.66666666666667,-8.805862758975991e-07,-1.2949797087413952e-06,4.143934328437961e-07,27.360862975790752
2020-05-19,12.95,12.95,12.95,12.95,183,-466.66666666665634,-0.09652503188188355,-0.019306042360143702,-0.07721898952173985,7.542743247053518e-05
2020-05-20,14.89,14.89,14.89,14.89,1200,303.36168489266464,-0.016291531821384098,-0.01870314025239178,0.0024116084310076835,63.32474797066142
2020-05-21,14.89,14.89,14.89,14.89,0,233.3333333333374,0.046755130981816606,-0.005611486005550103,0.05236661698736671,63.32474797066142
2020-05-22,16.19,17.08,16.19,17.08,600,325.42341847477894,0.27031869721245094,0.049574550638050115,0.22074414657440083,79.94855956998195
2020-05-25,16.92,17.08,17.08,17.08,0,218.68637402427814,0.4423947824676482,0.12813859700396973,0.31425618546367845,79.94855956998194
2020-05-26,19.26,19.26,19.26,19.26,506,242.73406307906885,0.7460738261010071,0.2517256428233772,0.4943481832776299,86.83672117309132
2020-05-27,18.21,18.21,18.21,18.21,1000,133.52977006243347,0.8917360531516323,0.3797277248890283,0.512008328262604,73.70370292600002
2020-05-28,18.21,18.21,18.21,18.21,0,105.09104422147904,0.995696646388998,0.5029215091890222,0.4927751371999758,73.70370292600002
2020-05-29,18.21,18.21,18.21,18.21,0,86.84951032796354,1.0658002832970315,0.6154972640106241,0.45030301928640737,73.70370292600002
2020-06-01,18.21,18.21,18.21,18.21,0,74.22077379460177,1.1085789129737282,0.7141135938032449,0.39446531917048333,73.70370292600002
2020-06-02,18.21,18.21,18.21,18.21,0,65.04387240643779,1.1294615554500744,0.7971831861326109,0.3322783693174636,73.70370292600002
2020-06-03,18.21,18.21,18.21,18.21,0,58.193531761370885,1.1329512433680087,0.8643367975796904,0.2686144457883183,73.70370292600002
2020-06-04,18.21,18.21,18.21,18.21,0,52.22414542242725,1.1227742040630488,0.9160242788763621,0.20674992518668678,73.70370292600002
2020-06-05,18.21,18.21,18.21,18.21,0,46.220777515103734,1.1020055925954821,0.9532205416201861,0.14878505097529604,73.70370292600002
2020-06-08,18.21,18.21,18.21,18.21,0,39.53321779318299,1.0731754201625385,0.9772115173286566,0.0959639028338819,73.70370292600002
2020-06-09,18.21,18.21,18.21,18.21,0,33.225161438358256,1.0383577589098039,0.989440765644886,0.04891699326491783,73.70370292600002
2020-06-10,18.21,18.21,18.21,18.21,0,21.449393261473006,0.9992458276273553,0.9914017780413799,0.007844049585975399,73.70370292600002
2020-06-11,18.21,18.21,18.21,18.21,0,2.3718763235893996,0.9572151597835266,0.9845644543898092,-0.02734929460628266,73.70370292600002
2020-06-12,16.59,16.59,16.59,16.59,1000,-466.66666666667084,0.7841459452644735,0.9444807525647421,-0.1603348073002686,47.01060862737252
2020-06-15,16.59,16.59,16.59,16.59,117,-233.3333333333366,0.639614270695251,0.8835074561908438,-0.2438931854955928,47.01060862737253
2020-06-16,16.59,16.59,16.59,16.59,0,-155.55555555555696,0.5190881522071713,0.8106235953941093,-0.291535443186938,47.01060862737253
2020-06-17,16.59,16.59,16.59,16.59,0,-116.66666666666737,0.41874332259734004,0.7322475408347555,-0.3135042182374155,47.01060862737253
2020-06-18,15.78,15.78,15.78,15.78,100,-146.12794612794673,0.27073819030932356,0.6399456707296691,-0.36920748042034557,37.80303808760404
2020-06-19,16.59,16.59,16.59,16.59,100,-67.30769230769266,0.21630980244481535,0.5552184970726983,-0.338908694627883,48.63693699746758
2020-06-22,16.59,16.59,16.59,16.59,0,-57.77777777777802,0.1712014096456187,0.4784150795872824,-0.3072136699416637,48.636936997467586
2020-06-23,16.59,16.59,16.59,16.59,0,-50.326797385621084,0.1339090630405977,0.40951387627794544,-0.27560481323734776,48.63693699746757
2020-06-24,16.59,16.59,16.59,16.59,0,-44.210526315789586,0.10316538335813874,0.3482441776939841,-0.24507879433584534,48.636936997467586
2020-06-25,16.59,16.59,16.59,16.59,0,-38.88888888888896,0.07790278094757497,0.29417589834470226,-0.2162731173971273,48.636936997467586
2020-06-26,17.77,17.77,17.77,17.77,200,82.788602556044,0.15135341688291248,0.2656114020523443,-0.11425798516943181,62.442001795811265
2020-06-29,17.77,17.77,17.77,17.77,0,92.40378122889874,0.20717538615552655,0.25392419887298073,-0.04674881271745418,62.442001795811265
2020-06-30,17.77,17.77,17.77,17.77,0,103.56187697544345,0.24854957420494372,0.25284927393937334,-0.004299699734429618,62.44200179581127
2020-07-01,17.77,17.77,17.77,17.77,0,116.66666666666612,0.27813277482252374,0.2579059741160034,0.02022680070652033,62.44200179581127
2020-07-02,17.77,17.77,17.77,17.77,0,93.33333333333319,0.2981408918326238,0.26595295765932747,0.03218793417329635,62.442001795811265
2020-07-03,17.0,17.0,17.0,17.0,200,2.0238525478858738,0.2489946485575416,0.2625612958389703,-0.013566647281428701,49.79226354507581
2020-07-06,17.0,17.0,17.0,17.0,0,-1.4954445491672188,0.2076522112501955,0.25157947892121535,-0.04392726767101984,49.79226354507581
2020-07-07,17.0,17.0,17.0,17.0,1000,-5.30718954248371,0.1728950058242127,0.23584258430181482,-0.06294757847760213,49.79226354507581
2020-07-08,17.0,17.0,17.0,17.0,0,-18.70824053452086,0.14369326361497414,0.21741272016444668,-0.07371945654947254,49.79226354507581
2020-07-09,17.0,17.0,17.0,17.0,0,-24.068455853753417,0.11917687568904967,0.1977655512693673,-0.07858867558031762,49.79226354507581
2020-07-10,17.0,17.0,17.0,17.0,0,-29.96732026143775,0.09861073841729606,0.17793458869895304,-0.07932385028165698,49.79226354507581
2020-07-13,17.0,17.0,17.0,17.0,0,-36.49032258064482,0.08137389880646495,0.15862245072045542,-0.07724855191399047,49.79226354507581
2020-07-14,17.0,17.0,17.0,17.0,0,-43.742052679382375,0.06694191450958442,0.14028634347828123,-0.0733444289686968,49.792263545075826
2020-07-15,17.0,17.0,17.0,17.0,0,-51.85185185185166,0.054871933484854196,0.12320346147959582,-0.06833152799474163,49.792263545075826
2020-07-16,17.0,17.0,17.0,17.0,0,-46.66666666666652,0.044790074465652197,0.1075207840768071,-0.0627307096111549,49.79226354507583
2020-07-17,17.0,17.0,17.0,17.0,0,-42.424242424242294,0.036380753872652605,0.0932927780359762,-0.056912024163323596,49.792263545075826
2020-07-20,17.0,17.0,17.0,17.0,0,-38.888888888888786,0.02937765934682446,0.08050975429814586,-0.0511320949513214,49.792263545075826
2020-07-21,17.0,17.0,17.0,17.0,0,-35.897435897435805,0.023556116235742053,0.0691190266856651,-0.04556291044992304,49.792263545075826
2020-07-22,17.0,17.0,17.0,17.0,0,0.0,0.018726632416679934,0.05904054783186806,-0.040313915415188126,49.792263545075826
2020-07-23,17.0,17.0,17.0,17.0,0,0.0,0.014729439881328688,0.050178326241760184,-0.035448886360431496,49.792263545075826
2020-07-24,17.2,17.2,17.2,17.2,300,466.66666666669795,0.02738429541766152,0.04561952007694045,-0.01823522465927893,56.7146408669418
2020-07-27,17.2,17.2,17.2,17.2,0,233.33333333333334,0.03698699653111248,0.04389301536777486,-0.006906018836662378,56.7146408669418
2020-07-28,17.2,17.2,17.2,17.2,0,155.5555555555597,0.044088976075485675,0.04393220750931702,0.0001567685661686552,56.7146408669418
2020-07-29,17.2,17.2,17.2,17.2,400,116.66666666667174,0.04915076658944528,0.04497591932534267,0.00417484726410261,56.71464086694179
2020-07-30,17.2,17.2,17.2,17.2,200,93.33333333333876,0.05255643418198375,0.04649202229667089,0.0060644118853128565,56.7146408669418
2020-07-31,17.2,17.2,17.2,17.2,0,77.7777777777806,0.054625758544435854,0.048118769546223884,0.00650698899821197,56.7146408669418
2020-08-03,17.2,17.2,17.2,17.2,0,66.66666666667022,0.055624508303683484,0.0496199172977158,0.006004591005967681,56.7146408669418
2020-08-04,17.2,17.2,17.2,17.2,0,58.33333333333545,0.0557731070232812,0.05085055524282888,0.004922551780452318,56.7146408669418
2020-08-05,17.2,17.2,17.2,17.2,0,51.85185185185487,0.05525393955831248,0.051731232105925604,0.003522707452386878,56.7146408669418
