time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-15,9.17,9.17,9.17,9.17,300,58.33333333333334,0.07300184718650549,0.042474559650158936,0.03052728753634655,66.2121605350697
2019-10-16,9.39,9.39,9.39,9.39,100,107.76562120107009,0.09182238080582295,0.05234412388129174,0.039478256924531205,76.58939361155785
2019-10-17,9.39,9.39,9.39,9.39,0,99.83559391697507,0.10552140423057921,0.06297957995114924,0.04254182427942997,76.58939361155785
2019-10-18,9.39,9.39,9.39,9.39,0,97.14418658756482,0.11505173421600823,0.07339401080412103,0.0416577234118872,76.58939361155785
2019-10-21,9.39,9.39,9.39,9.39,0,101.59976730657387,0.12120738609386983,0.08295668586207079,0.03825070023179904,76.58939361155787
2019-10-22,9.39,9.39,9.39,9.39,0,93.33333333333186,0.12464890951847352,0.09129513059335134,0.033353778925122174,76.58939361155785
2019-10-23,9.39,9.39,9.39,9.39,0,77.77777777777669,0.12592475938654246,0.09822105635198956,0.0277037030345529,76.58939361155787
2019-10-24,9.39,9.39,9.39,9.39,0,66.66666666666613,0.12548931686851716,0.10367470845529508,0.02181460841322208,76.58939361155785
2019-10-25,9.39,9.39,9.39,9.39,0,58.3333333333332,0.12371808051543631,0.10768338286732333,0.01603469764811298,76.58939361155785
2019-10-28,9.39,9.39,9.39,9.39,0,51.85185185185114,0.1209204670705386,0.11033079970796639,0.01058966736257222,76.58939361155785
2019-10-29,9.39,9.39,9.39,9.39,0,46.666666666666266,0.11735059366418987,0.11173475849921108,0.005615835164978794,76.58939361155785
2019-10-30,9.39,9.39,9.39,9.39,0,42.42424242424235,0.11321635559751364,0.1120310779188716,0.0011852776786420438,76.58939361155785
2019-10-31,9.39,9.39,9.39,9.39,0,38.888888888889255,0.10868706531054606,0.11136227539720649,-0.002675210086660426,76.58939361155785
2019-11-01,9.39,9.39,9.39,9.39,0,35.89743589743512,0.10389987701949543,0.10986979572166428,-0.005969918702168842,76.58939361155785
2019-11-04,9.39,9.39,9.39,9.39,0,0.0,0.09896518673996013,0.10768887392532345,-0.008723687185363316,76.58939361155785
2019-11-05,9.39,9.39,9.39,9.39,0,0.0,0.09397116801109462,0.10494533274247768,-0.01097416473138306,76.58939361155787
2019-11-06,9.39,9.39,9.39,9.39,0,0.0,0.0889875787732528,0.1017537819486327,-0.012766203175379895,76.58939361155785
2019-11-07,9.39,9.39,9.39,9.39,0,0.0,0.08406895382880997,0.09821681632466815,-0.014147862495858185,76.58939361155785
2019-11-08,9.39,9.39,9.39,9.39,0,0.0,0.07925727954095585,0.09442490896792569,-0.015167629426969836,76.58939361155784
2019-11-11,9.39,9.39,9.39,9.39,0,0.0,0.0745842323975836,0.09045677365385726,-0.01587254125627366,76.58939361155785
2019-11-12,9.39,9.39,9.39,9.39,0,0.0,0.07007305036334444,0.0863800289957547,-0.016306978632410263,76.58939361155785
2019-11-13,9.39,9.39,9.39,9.39,0,0.0,0.06574009520417334,0.08225204223743843,-0.016511947033265084,76.58939361155785
2019-11-14,9.39,9.39,9.39,9.39,0,0.0,0.06159615489195325,0.07812086476834139,-0.01652470987638814,76.58939361155787
2019-11-15,9.39,9.39,9.39,9.39,0,0.0,0.05764752752606128,0.07402619731988537,-0.01637866979382409,76.58939361155785
2019-11-18,9.39,9.39,9.39,9.39,0,0.0,0.05389692172627569,0.07000034220116344,-0.016103420474887747,76.58939361155785
2019-11-19,9.39,9.39,9.39,9.39,0,0.0,0.05034420297457842,0.06606911435584643,-0.01572491138126801,76.58939361155784
2019-11-20,9.39,9.39,9.39,9.39,0,0.0,0.04698701075630041,0.06225269363593723,-0.015265682879636824,76.58939361155785
2019-11-21,9.39,9.39,9.39,9.39,0,0.0,0.04382126744276427,0.058566408397302636,-0.014745140954538369,76.58939361155787
2019-11-22,9.39,9.39,9.39,9.39,0,0.0,0.04084159655674213,0.055021446029190534,-0.014179849472448401,76.58939361155787
2019-11-25,9.39,9.39,9.39,9.39,0,0.0,0.03804166527502417,0.05162548987835726,-0.013583824603333086,76.58939361155787
2019-11-26,9.39,9.39,9.39,9.39,0,0.0,0.03541446366940448,0.0483832846365667,-0.012968820967162217,76.58939361155787
2019-11-27,9.39,9.39,9.39,9.39,0,0.0,0.03295253120153241,0.045297133949559844,-0.012344602748027435,76.58939361155788
2019-11-28,9.39,9.39,9.39,9.39,0,0.0,0.03064813931130317,0.04236733502190851,-0.01171919571060534,76.58939361155787
2019-11-29,9.39,9.39,9.39,9.39,0,0.0,0.028493437524812038,0.03959255552248921,-0.011099117997677176,76.58939361155785
2019-12-02,9.39,9.39,9.39,9.39,0,0.0,0.02648056931574061,0.03697015828113949,-0.01048958896539888,76.58939361155788
2019-12-03,9.39,9.39,9.39,9.39,0,0.0,0.024601762948908146,0.03449647921469322,-0.009894716265785072,76.58939361155785
2019-12-04,9.39,9.39,9.39,9.39,0,0.0,0.022849401687727422,0.03216706370930006,-0.009317662021572637,76.58939361155787
2019-12-05,9.39,9.39,9.39,9.39,0,0.0,0.02121607703366557,0.029976866374173163,-0.008760789340507592,76.58939361155787
2019-12-06,9.39,9.39,9.39,9.39,0,0.0,0.01969462806500033,0.027920418712338597,-0.008225790647338267,76.58939361155788
2019-12-09,9.39,9.39,9.39,9.39,0,0.0,0.01827816943638716,0.025991968857148308,-0.0077137994207611485,76.58939361155788
2019-12-10,9.39,9.39,9.39,9.39,0,0.0,0.016960110175377352,0.024185597120794117,-0.007225486945416765,76.58939361155787
2019-12-11,9.39,9.39,9.39,9.39,0,0.0,0.01573416505435432,0.02249531070750616,-0.006761145653151838,76.58939361155787
2019-12-12,9.39,9.39,9.39,9.39,0,0.0,0.014594360015896868,0.0209151205691843,-0.006320760553287431,76.58939361155787
2019-12-13,9.39,9.39,9.39,9.39,0,0.0,0.013535032877323161,0.01943910303081207,-0.00590407015348891,76.58939361155788
2019-12-16,9.39,9.39,9.39,9.39,0,0.0,0.012550830328557083,0.018061448490361072,-0.005510618161803989,76.58939361155787
2019-12-17,9.39,9.39,9.39,9.39,0,0.0,0.011636702060108917,0.01677649920431064,-0.005139797144201725,76.58939361155788
2019-12-18,9.39,9.39,9.39,9.39,0,0.0,0.010787892709501534,0.01557877790534882,-0.004790885195847286,76.58939361155788
2019-12-19,8.74,8.74,8.74,8.74,1100,-466.66666666666055,-0.04185191966159607,0.004092638391959842,-0.04594455805355591,2.6934764557223567
2019-12-20,8.74,8.74,8.74,8.74,0,-233.33333333333516,-0.08261699294765279,-0.013249287875962683,-0.0693677050716901,2.6934764557223576
2019-12-23,8.74,8.74,8.74,8.74,0,-155.55555555555566,-0.11361393648575735,-0.033322217597921616,-0.08029171888783573,2.693476455722358
2019-12-24,8.74,8.74,8.74,8.74,0,-116.66666666666703,-0.13660454539468958,-0.053978683157275206,-0.08262586223741437,2.6934764557223576
2019-12-25,8.74,8.74,8.74,8.74,0,-93.33333333333323,-0.15306038376613706,-0.07379502327904758,-0.07926536048708949,2.6934764557223567
2019-12-26,8.74,8.74,8.74,8.74,0,-77.77777777777784,-0.16420885674927987,-0.09187778997309404,-0.07233106677618584,2.6934764557223567
2019-12-27,8.74,8.74,8.74,8.74,0,-66.66666666666686,-0.17107208935146723,-0.10771664984876868,-0.06335543950269855,2.6934764557223567
2019-12-30,8.74,8.74,8.74,8.74,0,-58.333333333333286,-0.17449972641185418,-0.12107326516138578,-0.053426461250468404,2.693476455722357
2019-12-31,8.74,8.74,8.74,8.74,0,-51.851851851851926,-0.17519659617241956,-0.13189793136359254,-0.04329866480882702,2.693476455722357
2020-01-02,8.74,8.74,8.74,8.74,0,-46.66666666666654,-0.17374603434753766,-0.14026755196038157,-0.03347848238715609,2.6934764557223567
2020-01-03,8.74,8.74,8.74,8.74,0,-42.42424242424206,-0.17062954249787055,-0.14633995006787937,-0.02428959242999118,2.6934764557223567
2020-01-06,8.74,8.74,8.74,8.74,0,-38.88888888888857,-0.16624335039345617,-0.15032063013299474,-0.01592272026046143,2.6934764557223563
2020-01-07,8.74,8.74,8.74,8.74,0,-35.897435897434896,-0.16091236398237996,-0.15243897690287178,-0.008473387079508177,2.6934764557223563
2020-01-08,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.15490190609355814,-0.15293156274100905,-0.0019703433525490865,2.6934764557223563
2020-01-09,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.14842759400296046,-0.15203076899339935,0.0036031749904388843,2.6934764557223567
2020-01-10,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.14166364471257253,-0.149957344137234,0.00829369942466146,2.6934764557223567
2020-01-13,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.13474985373335002,-0.1469158460564572,0.012165992323107166,2.6934764557223567
2020-01-14,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.12779745506036022,-0.1430921678572378,0.01529471279687758,2.6934764557223567
2020-01-15,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.12089403780875507,-0.13865254184754125,0.017758504038786177,2.6934764557223567
2020-01-16,8.74,8.74,8.74,8.74,0,66.66666666666667,-0.11410766773631487,-0.13374356702529597,0.0196358992889811,2.6934764557223567
2020-01-17,10.05,10.05,8.78,8.78,5700,466.6666666666869,-0.1042994556540755,-0.12785474475105188,0.02355528909697638,22.857817586846135
2020-01-20,8.52,8.52,8.52,8.52,100,-248.4071898914452,-0.11616710196395452,-0.1255172161936324,0.00935011422967788,9.32753322831795
2020-01-21,8.52,8.52,8.52,8.52,0,-224.06738868833062,-0.12414127383677709,-0.12524202772226134,0.0011007538854842513,9.327533228317948
2020-01-22,8.52,8.52,8.52,8.52,0,-155.55555555555424,-0.12897412902104932,-0.12598844798201894,-0.00298568103903038,9.32753322831795
2020-01-30,8.52,8.52,8.52,8.52,0,-116.66666666666463,-0.13129076337885692,-0.12704891106138655,-0.004241852317470374,9.32753322831795
2020-01-31,8.52,8.52,8.52,8.52,0,-93.33333333333239,-0.13160959926171145,-0.12796104870145153,-0.003648550560259922,9.32753322831795
2020-02-03,8.52,8.52,8.52,8.52,0,-77.7777777777774,-0.1303595749618207,-0.12844075395352536,-0.0019188210082953516,9.32753322831795
2020-02-04,8.52,8.52,8.52,8.52,0,-66.66666666666585,-0.1278946319922536,-0.128331529561271,0.00043689756901740817,9.32753322831795
2020-02-05,8.52,8.52,8.52,8.52,0,-58.33333333333288,-0.1245059201842782,-0.12756640768587243,0.003060487501594239,9.327533228317948
2020-02-06,8.52,8.52,8.52,8.52,0,-51.85185185185102,-0.12043207566025949,-0.12613954128074983,0.0057074656204903484,9.327533228317947
2020-02-07,8.52,8.52,8.52,8.52,0,-46.6666666666661,-0.11586787182337588,-0.12408520738927505,0.008217335565899167,9.327533228317947
2020-02-10,8.52,8.52,8.52,8.52,0,-42.42424242424209,-0.11097149705859977,-0.12146246532313999,0.010490968264540226,9.327533228317947
2020-02-11,8.52,8.52,8.52,8.52,0,-38.88888888888813,-0.10587067355846358,-0.11834410697020471,0.012473433411741133,9.327533228317947
2020-02-12,8.52,8.52,8.52,8.52,0,-35.897435897435294,-0.1006677984679456,-0.1148088452697529,0.014141046801807292,9.327533228317947
2020-02-13,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.09544426045152399,-0.11093592830610711,0.015491667854583127,9.327533228317947
2020-02-14,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.09026406103180307,-0.1068015548512463,0.016537493819443236,9.327533228317947
2020-02-17,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.08517684996470898,-0.10247661387393883,0.017299763909229854,9.327533228317948
2020-02-18,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.08022046693533547,-0.09802538448621816,0.01780491755088269,9.327533228317948
2020-02-19,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.07542306750280225,-0.09350492108953498,0.018081853586732727,9.327533228317948
2020-02-20,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.07080489908696919,-0.08896491668902182,0.01816001760205263,9.32753322831795
2020-02-21,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.06637978253226073,-0.0844478898576696,0.018068107325408866,9.32753322831795
2020-02-24,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.06215634611438858,-0.0799895811090134,0.017833234994624816,9.327533228317948
2020-02-25,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.058139051529281005,-0.07561947519306692,0.01748042366378591,9.327533228317948
2020-02-26,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.05432904521297921,-0.07136138919704937,0.017032343984070164,9.327533228317945
2020-02-27,8.52,8.52,8.52,8.52,900,66.66666666666667,-0.05072486311088653,-0.06723408397981681,0.01650922086893028,9.327533228317947
2020-02-28,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.04732301259658733,-0.06325186970317091,0.01592885710658358,9.327533228317947
2020-03-02,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.04411845150878513,-0.059425186064293756,0.015306734555508628,9.327533228317947
2020-03-03,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.04110498112365413,-0.05576114507616583,0.014656163952511701,9.327533228317947
2020-03-04,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.03827556721936354,-0.05226402950480537,0.01398846228544183,9.327533228317947
2020-03-05,8.52,8.52,8.52,8.52,5400,66.66666666666667,-0.03562260114370375,-0.048935743832585046,0.0133131426888813,9.327533228317947
2020-03-06,8.52,8.52,8.52,8.52,0,66.66666666666667,-0.03313811090045071,-0.04577621724615818,0.012638106345707466,9.327533228317948
2020-03-09,9.79,9.79,9.79,9.79,202,466.6666666666702,0.07049661063942558,-0.022521651669041423,0.093018262308467,96.72758296911998
2020-03-10,8.34,9.83,8.34,9.83,302,173.66222222222385,0.15407940830582945,0.012798560325932747,0.1412808479798967,96.83118634417299
2020-03-11,7.95,7.95,7.95,7.95,300,-169.48057468332928,0.06783710552816125,0.023806269366378446,0.0440308361617828,37.20752809459735
2020-03-12,7.95,7.95,7.95,7.95,0,-152.6474421635713,-0.0005047226370020752,0.01894407096570234,-0.019448793602704417,37.20752809459735
2020-03-13,7.95,7.95,7.95,7.95,0,-137.16475095785444,-0.05404313817794737,0.004346629136972398,-0.058389767314919766,37.20752809459735
2020-03-16,7.95,7.95,7.95,7.95,0,-116.66666666666559,-0.09537331402138882,-0.015597359494699847,-0.07977595452668898,37.20752809459735
2020-03-17,7.95,7.95,7.95,7.95,0,-93.3333333333331,-0.12666763054805763,-0.03781141370537141,-0.08885621684268621,37.20752809459735
2020-03-18,9.13,9.13,9.13,9.13,200,103.75230791080837,-0.05561140981484236,-0.0413714129272656,-0.01423999688757676,59.743854703317986
2020-03-19,10.49,10.49,10.49,10.49,13000,207.19892781926129,0.10918319514496844,-0.011260491312818793,0.12044368645778723,72.15010807991004
2020-03-20,8.91,8.91,8.91,8.91,100,25.444128206559185,0.11101163840242734,0.013193934630230435,0.0978177037721969,52.07224048534202
2020-03-23,7.6,7.6,7.6,7.6,100,-102.74452907749988,0.006677665018356649,0.011890680707855678,-0.005213015689499029,41.708738277242276
2020-03-24,7.6,7.6,7.6,7.6,0,-89.65939681158028,-0.07514157526851761,-0.00551577048741898,-0.06962580478109863,41.708738277242276
2020-03-25,7.6,7.6,7.6,7.6,0,-77.6238039533281,-0.13838865440759562,-0.03209034727145431,-0.10629830713614132,41.70873827724228
2020-03-26,7.6,7.6,7.6,7.6,0,-68.11155197178496,-0.1863641306059307,-0.0629451039383496,-0.12341902666758112,41.708738277242276
2020-03-27,7.6,7.6,7.6,7.6,0,-63.571545917529264,-0.22182794665185313,-0.0947216724810503,-0.12710627417080284,41.70873827724228
2020-03-30,8.74,8.74,8.74,8.74,400,55.51593733117225,-0.15614486296530394,-0.10700631057790103,-0.04913855238740292,53.39960803353897
2020-03-31,8.74,8.74,8.74,8.74,0,46.96061863061405,-0.1029043288750966,-0.10618591423734014,0.0032815853622435442,53.39960803353897
2020-04-01,7.43,7.43,7.43,7.43,100,-77.69734574284723,-0.16452038531296864,-0.11785280845246585,-0.046667576860502796,42.13692183256694
2020-04-03,7.43,7.43,7.43,7.43,0,-71.37098686394454,-0.21092019721941746,-0.13646628620585616,-0.0744539110135613,42.13692183256694
2020-04-06,7.43,7.43,7.43,7.43,0,-65.49595280559727,-0.2448696772347887,-0.15814696441164267,-0.08672271282314603,42.13692183256694
2020-04-07,7.43,7.43,7.43,7.43,0,-60.02561045613095,-0.26867773505612114,-0.18025311854053835,-0.08842461651558278,42.13692183256694
2020-04-08,7.43,7.43,7.43,7.43,0,-54.80938416422275,-0.2842689172801727,-0.20105627828846523,-0.08321263899170744,42.13692183256694
2020-04-09,7.43,7.43,7.43,7.43,1,-54.289071680375834,-0.2932446991676185,-0.2194939624642959,-0.07375073670332263,42.136921832566955
2020-04-10,7.43,7.43,7.43,7.43,0,-54.44967496077097,-0.2969351869806589,-0.2349822073675685,-0.0619529796130904,42.13692183256695
2020-04-13,7.43,7.43,7.43,7.43,0,-51.196808510637986,-0.29644271803667976,-0.24727430950139076,-0.049168408535289004,42.136921832566955
2020-04-14,7.43,7.43,7.43,7.43,44,-48.01665570896319,-0.29267861595194855,-0.25635517079150233,-0.03632344516044622,42.13692183256695
2020-04-15,7.43,7.43,7.43,7.43,0,-44.906805374945726,-0.28639416427927333,-0.2623629694890565,-0.024031194790216814,42.13692183256695
2020-04-16,7.43,7.43,7.43,7.43,0,-41.86495176848877,-0.2782066974214299,-0.2655317150755312,-0.0126749823458987,42.13692183256695
2020-04-17,7.43,7.43,7.43,7.43,0,-38.888888888889056,-0.26862156871603826,-0.26614968580363263,-0.002471882912405632,42.13692183256695
2020-04-20,7.43,7.43,7.43,7.43,0,-35.89743589743613,-0.25805063803556294,-0.26452987625001867,0.006479238214455729,42.136921832566955
2020-04-21,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.24682782182680807,-0.26098946536537654,0.01416164353856847,42.13692183256696
2020-04-22,7.43,7.43,7.43,7.43,2,-66.66666666666667,-0.23522216443445743,-0.2558360051791927,0.020613840744735268,42.136921832566955
2020-04-23,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.22344881844974473,-0.2493585678333031,0.02590974938355836,42.136921832566955
2020-04-24,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.21167826169876225,-0.24182250660639493,0.030144244907632678,42.136921832566955
2020-04-27,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.20004402764373364,-0.23346681081386267,0.03342278317012903,42.136921832566955
2020-04-28,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.188649182983597,-0.22450328524780955,0.03585410226421254,42.136921832566955
2020-04-29,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.17757174989678148,-0.21511697817760395,0.03754522828082246,42.136921832566955
2020-05-04,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.16686923964475486,-0.20546743047103413,0.03859819082627927,42.136921832566955
2020-05-05,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.15658243828325613,-0.19569043203347852,0.03910799375022239,42.13692183256695
2020-05-06,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.14673856327600454,-0.18590005828198372,0.03916149500597918,42.136921832566955
2020-05-07,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.13735389125293285,-0.17619082487617355,0.0388369336232407,42.136921832566955
2020-05-08,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.12843594147698845,-0.16663984819633654,0.03820390671934809,42.136921832566955
2020-05-11,7.43,7.43,7.43,7.43,1,-66.66666666666667,-0.11998528633655337,-0.1573089358243799,0.03732364948782654,42.13692183256696
2020-05-12,7.43,7.43,7.43,7.43,0,-66.66666666666667,-0.11199704898907292,-0.14824655845731852,0.036249509468245594,42.13692183256696
2020-05-13,8.56,8.56,8.56,8.56,100,466.66666666665924,-0.014319688685615617,-0.12146118450297794,0.10714149581736232,75.33062351473036
2020-05-14,8.56,8.56,8.56,8.56,0,233.33333333333155,0.062371345041430715,-0.08469467859409621,0.14706602363552693,75.33062351473036
2020-05-15,8.56,8.56,8.56,8.56,0,155.55555555555478,0.1217461282174197,-0.04340651723179303,0.16515264544921274,75.33062351473036
2020-05-18,8.56,8.56,8.56,8.56,0,116.66666666666625,0.16687741272034629,-0.0013497312413651638,0.16822714396171146,75.33062351473035
2020-05-19,8.56,8.56,8.56,8.56,0,93.33333333333309,0.20033494430844723,0.03898720386859732,0.1613477404398499,75.33062351473035
2020-05-20,8.56,8.56,8.56,8.56,0,77.77777777777763,0.2242650907742414,0.07604278124972613,0.14822230952451526,75.33062351473036
2020-05-21,8.56,8.56,8.56,8.56,0,66.66666666666636,0.24045805349502913,0.10892583569878674,0.1315322177962424,75.33062351473035
2020-05-22,9.83,9.83,9.83,9.83,100,175.6978122642524,0.3517151262421425,0.15748369380745791,0.1942314324346846,88.15742478459475
2020-05-25,9.83,9.83,9.83,9.83,0,153.40152111198518,0.4348741988931035,0.21296179482458705,0.22191240406851648,88.15742478459475
2020-05-26,9.83,9.83,9.83,9.83,0,142.76417383631141,0.4950714871650188,0.2693837332926734,0.2256877538723454,88.15742478459475
2020-05-27,9.83,9.83,9.83,9.83,0,116.66666666666633,0.536592764447402,0.32282553952361914,0.21376722492378286,88.15742478459474
2020-05-28,9.83,9.83,9.83,9.83,0,93.3333333333334,0.563008662438472,0.37086216410658973,0.1921464983318823,88.15742478459475
2020-05-29,9.83,9.83,9.83,9.83,0,77.7777777777777,0.577288825680041,0.41214749642128,0.16514132925876102,88.15742478459474
2020-06-01,9.83,9.83,9.83,9.83,0,66.66666666666686,0.5818981977276501,0.44609763668255403,0.13580056104509602,88.15742478459474
2020-06-02,9.83,9.83,9.83,9.83,0,58.333333333333286,0.578878210611359,0.472653751468315,0.10622445914304401,88.15742478459474
2020-06-03,9.83,9.83,9.83,9.83,0,51.85185185185176,0.5699152211543073,0.49210604540551345,0.07780917574879381,88.15742478459474
2020-06-04,9.83,9.83,9.83,9.83,0,46.6666666666667,0.5563981756121237,0.5049644714468355,0.05143370416528814,88.15742478459474
2020-06-05,9.83,9.83,9.83,9.83,0,42.4242424242424,0.5394671778156876,0.5118650127206059,0.027602165095081732,88.15742478459472
2020-06-08,9.83,9.83,9.83,9.83,0,38.88888888888879,0.5200543769459358,0.5135028855656719,0.006551491380263896,88.15742478459474
2020-06-09,9.83,9.83,9.83,9.83,0,35.897435897436004,0.49891837196882705,0.510585982846303,-0.01166761087747592,88.15742478459474
2020-06-10,9.83,9.83,9.83,9.83,0,0.0,0.47667314445720166,0.5038034151684827,-0.027130270711281046,88.15742478459474
2020-06-11,9.83,9.83,9.83,9.83,0,0.0,0.45381237481752734,0.4938052070982916,-0.03999283228076428,88.15742478459474
2020-06-12,10.97,10.97,10.97,10.97,2900,466.6666666666627,0.5216700353583246,0.4993781727502982,0.022291862608026347,95.10335353098911
2020-06-15,10.97,10.97,10.97,10.97,0,233.3333333333327,0.5688899114474566,0.5132805204897299,0.055609390957726657,95.10335353098912
2020-06-16,9.35,12.58,9.35,12.58,200,208.9733762583668,0.7278355133811374,0.5561915190680115,0.17164399431312594,97.50256564392518
2020-06-17,9.39,9.39,9.39,9.39,300,-100.74889649357732,0.5895981871083098,0.5628728526760711,0.02672533443223868,47.66712263932534
2020-06-18,9.39,9.39,9.39,9.39,0,-93.41426988485809,0.47457352194175506,0.5452129865292079,-0.07063946458745285,47.667122639325335
2020-06-19,9.39,9.39,9.39,9.39,0,-86.48775233010167,0.37904623701705553,0.5119796366267775,-0.13293339960972195,47.667122639325335
2020-06-22,8.0,8.0,8.0,8.0,300,-232.93663287366456,0.18900011649750859,0.4473837326009237,-0.2583836161034151,37.29344122555488
2020-06-23,8.0,8.0,8.0,8.0,0,-177.6974951830442,0.03794973584547101,0.3654969332498331,-0.3275471974043621,37.293441225554886
2020-06-24,8.0,8.0,8.0,8.0,0,-135.8425689116226,-0.08082705510236998,0.2762321355793925,-0.3570591906817625,37.293441225554886
2020-06-25,8.0,8.0,8.0,8.0,0,-110.81701076407273,-0.1729646884079159,0.18639277078193084,-0.35935745918984674,37.293441225554886
2020-06-26,8.0,8.0,8.0,8.0,0,-93.33333333333319,-0.24318118528937838,0.10047797956766899,-0.3436591648570474,37.29344122555489
2020-06-29,8.0,8.0,8.0,8.0,0,-77.7777777777777,-0.29542281463765363,0.021297820726604452,-0.3167206353642581,37.29344122555489
2020-06-30,8.0,8.0,8.0,8.0,0,-66.66666666666663,-0.33298622435909486,-0.04955898829053541,-0.28342723606855946,37.29344122555489
2020-07-01,8.0,8.0,8.0,8.0,0,-58.33333333333331,-0.35862153141311026,-0.11137149691505038,-0.24725003449805988,37.29344122555489
2020-07-02,8.0,8.0,8.0,8.0,0,-51.85185185185188,-0.37461931863305864,-0.16402106125865204,-0.2105982573744066,37.29344122555489
2020-07-03,8.0,8.0,8.0,8.0,0,-46.66666666666664,-0.3828840314847781,-0.20779365530387725,-0.17509037618090087,37.29344122555489
2020-07-06,8.0,8.0,8.0,8.0,0,-42.424242424242465,-0.38499588307533017,-0.24323410085816782,-0.14176178221716235,37.29344122555489
2020-07-07,8.0,8.0,8.0,8.0,0,-38.88888888888886,-0.3822630501838784,-0.2710398907233099,-0.11122315946056849,37.29344122555489
2020-07-08,8.0,8.0,8.0,8.0,0,-35.89743589743605,-0.37576566771697095,-0.2919850461220421,-0.08378062159492883,37.2934412255549
2020-07-09,8.0,8.0,8.0,8.0,0,0.0,-0.36639289606663716,-0.3068666161109611,-0.059526279955676054,37.29344122555489
2020-07-10,8.0,8.0,8.0,8.0,0,0.0,-0.35487413883555874,-0.31646812065588065,-0.03840601817967809,37.29344122555489
2020-07-13,8.0,8.0,8.0,8.0,0,0.0,-0.34180532175895273,-0.32153556087649504,-0.020269760882457688,37.2934412255549
2020-07-14,8.0,8.0,8.0,8.0,0,0.0,-0.32767100271877503,-0.322762649244951,-0.004908353473824012,37.29344122555489
2020-07-15,8.0,8.0,8.0,8.0,0,0.0,-0.31286296355374965,-0.3207827121067107,0.00791974855296107,37.29344122555489
2020-07-16,8.0,8.0,8.0,8.0,0,0.0,-0.29769583356914175,-0.3161653363991969,0.018469502830055162,37.29344122555489
2020-07-17,8.0,8.0,8.0,8.0,0,0.0,-0.282420209409473,-0.3094163110012521,0.02699610159177912,37.29344122555489
2020-07-20,8.0,8.0,8.0,8.0,0,0.0,-0.2672336638780006,-0.3009797815766018,0.0337461176986012,37.29344122555489
2020-07-21,8.0,8.0,8.0,8.0,0,0.0,-0.2522899753404886,-0.2912418203293792,0.038951844988890594,37.29344122555489
2020-07-22,8.0,8.0,8.0,8.0,0,0.0,-0.23770685782146295,-0.28053482782779593,0.04282797000633298,37.29344122555489
2020-07-23,8.0,8.0,8.0,8.0,0,0.0,-0.22357242833708035,-0.2691423479296528,0.04556991959257245,37.2934412255549
2020-07-24,8.0,8.0,8.0,8.0,0,0.0,-0.20995061118165737,-0.2573040005800537,0.04735338939839634,37.29344122555491
2020-07-27,9.17,9.17,9.17,9.17,300,466.6666666666679,-0.10355231442249035,-0.22655366334854105,0.12300134892605069,71.07843720313709
2020-07-28,7.82,7.82,7.82,7.82,100,-106.43274853801145,-0.12670404984567973,-0.20658374064796878,0.07987969080228904,42.57496399532737
2020-07-29,7.82,7.82,7.82,7.82,0,-99.80732177263955,-0.1433989530992239,-0.1939467831382198,0.050547830038995906,42.57496399532737
2020-07-30,7.82,7.82,7.82,7.82,0,-93.33333333333326,-0.15484482940215116,-0.1861263923910061,0.03128156298885493,42.574963995327366
2020-07-31,7.82,7.82,7.82,7.82,0,-87.00564971751409,-0.16204778286567567,-0.18131067048594002,0.019262887620264346,42.57496399532737
2020-08-03,7.82,7.82,7.82,7.82,0,-80.81936685288636,-0.16584442409361344,-0.1782174212074747,0.01237299711386125,42.57496399532737
